global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
427406,332,-0.060072,0.001313,1.803693,0.00401,0.012578,0.057187,0.001512,0.034205,0.0001,,,,,gru
427406,332,-0.026721,0.00122,1.80373,0.00401,0.014721,0.113234,0.001555,0.068822,0.0001,,,,,gru
427406,332,-0.007027,0.003581,1.803761,0.00401,0.015481,0.057229,0.003961,0.02381,0.0001,,,,,gru
427406,332,-0.012811,0.001285,1.803801,0.00401,0.016162,0.105613,0.002578,0.059614,0.0001,,,,,gru
427406,332,-0.046809,0.002893,1.80383,0.00401,0.015863,0.042824,0.001301,0.027205,0.0001,,,,,gru
427406,332,-0.041412,0.001611,1.803855,0.00401,0.015276,0.101802,0.001455,0.067815,0.0001,,,,,gru
427406,332,-0.202567,0.002465,1.803875,0.00401,0.014325,0.068599,0.00741,0.037544,0.0001,,,,,gru
427406,332,0.010012,0.000909,1.803905,0.00401,0.018223,0.063855,0.001943,0.042704,0.0001,,,,,gru
427406,332,0.122625,0.00265,1.803926,0.00401,0.024142,0.163121,0.001989,0.081483,0.0001,,,,,gru
433187,336,-0.111999,0.000562,1.803912,0.003998,0.011253,0.076776,0.006197,0.050997,0.0001,,,,,gru
433187,336,0.028277,0.003003,1.803902,0.003998,0.013104,0.08072,0.002333,0.04945,0.0001,,,,,gru
433187,336,0.031323,0.000495,1.803884,0.003998,0.012352,0.059987,0.000799,0.024799,0.0001,,,,,gru
433187,336,0.031779,0.001212,1.803875,0.003998,0.011652,0.076847,0.002204,0.045514,0.0001,,,,,gru
433187,336,-0.044326,0.001621,1.803863,0.003998,0.010169,0.102487,0.003599,0.054955,0.0001,,,,,gru
433187,336,-0.054249,0.001427,1.803837,0.003998,0.011394,0.093855,0.008631,0.061722,0.0001,,,,,gru
433187,336,-0.005391,0.002472,1.803832,0.003998,0.012703,0.150685,0.011441,0.089017,0.0001,,,,,gru
433187,336,-0.020741,0.001429,1.803806,0.003998,0.013771,0.117714,0.012623,0.080739,0.0001,,,,,gru
433187,336,-0.03554,0.000431,1.80378,0.003998,0.011289,0.145525,0.010082,0.100533,0.0001,,,,,gru
433187,336,0.011767,0.001037,1.803758,0.003998,0.010956,0.054269,0.006652,0.035007,0.0001,,,,,gru
433187,336,0.042123,0.001783,1.803725,0.003998,0.011101,0.117867,0.000618,0.068398,0.0001,,,,,gru
433187,336,-0.130624,0.001407,1.803675,0.003998,0.014987,0.097674,0.01083,0.055213,0.0001,,,,,gru
438995,340,-0.044096,0.0016,1.803631,0.003986,0.013198,0.065792,0.007828,0.049225,0.0001,,,,,gru
438995,340,0.027716,0.002026,1.803593,0.003986,0.017287,0.119095,0.009475,0.066064,0.0001,,,,,gru
438995,340,-0.007087,0.000824,1.803568,0.003986,0.019565,0.087593,0.01566,0.046261,0.0001,,,,,gru
438995,340,-0.02851,0.001016,1.803545,0.003986,0.022065,0.060885,0.01926,0.04855,0.0001,,,,,gru
438995,340,0.034386,0.001115,1.803527,0.003986,0.020918,0.067259,0.018052,0.048478,0.0001,,,,,gru
438995,340,-0.03263,0.002973,1.803498,0.003986,0.019743,0.048676,0.015862,0.042264,0.0001,,,,,gru
438995,340,-0.073475,0.00117,1.803477,0.003986,0.01554,0.101502,0.010166,0.071671,0.0001,,,,,gru
438995,340,0.079629,0.002301,1.80346,0.003986,0.014747,0.337419,0.002264,0.232066,0.0001,,,,,gru
438995,340,-0.031461,0.001011,1.803434,0.003986,0.012743,0.112028,0.005755,0.066708,0.0001,,,,,gru
438995,340,-0.076982,0.002348,1.803401,0.003986,0.015263,0.03577,0.013328,0.02196,0.0001,,,,,gru
438995,340,0.038682,0.000755,1.80338,0.003986,0.021808,0.08731,0.022009,0.064814,0.0001,,,,,gru
438995,340,0.019301,0.001971,1.80335,0.003986,0.023828,0.047044,0.025022,0.044872,0.0001,,,,,gru
444799,344,-0.022852,0.00236,1.803332,0.003974,0.013559,0.111909,0.001989,0.072893,0.0001,,,,,gru
444799,344,0.018415,0.000633,1.803324,0.003974,0.011576,0.074824,0.001744,0.04837,0.0001,,,,,gru
444799,344,-0.005363,0.001109,1.803317,0.003974,0.013388,0.070942,0.00341,0.039244,0.0001,,,,,gru
444799,344,-0.001086,0.00136,1.803296,0.003974,0.015395,0.1266,0.007239,0.074093,0.0001,,,,,gru
444799,344,0.007093,0.001104,1.803277,0.003974,0.014607,0.040783,0.009832,0.020533,0.0001,,,,,gru
444799,344,-0.015902,0.001828,1.803273,0.003974,0.015485,0.102354,0.012439,0.073499,0.0001,,,,,gru
444799,344,0.008581,0.001778,1.80327,0.003974,0.014486,0.089663,0.010666,0.063324,0.0001,,,,,gru
444799,344,0.040138,0.00126,1.803272,0.003974,0.013847,0.194411,0.007043,0.131078,0.0001,,,,,gru
444799,344,-0.065728,0.001168,1.803253,0.003974,0.014312,0.115823,0.001592,0.060623,0.0001,,,,,gru
444799,344,-0.022769,0.000768,1.803254,0.003974,0.018287,0.08475,0.012111,0.047,0.0001,,,,,gru
444799,344,-0.029724,0.001285,1.803252,0.003974,0.02098,0.044207,0.019744,0.026615,0.0001,,,,,gru
444799,344,0.056677,0.002722,1.803257,0.003974,0.024469,0.080936,0.017255,0.050363,0.0001,,,,,gru
449442,348,0.010856,0.004247,1.803254,0.003962,0.017304,0.082175,0.013459,0.056064,0.0001,,,,,gru
449442,348,0.101356,0.002826,1.803264,0.003962,0.018276,0.158858,0.009394,0.11033,0.0001,,,,,gru
449442,348,-0.064333,0.003379,1.80328,0.003962,0.021806,0.240301,0.02023,0.170306,0.0001,,,,,gru
449442,348,-0.013562,0.004597,1.803316,0.003962,0.019219,0.056717,0.010516,0.03297,0.0001,,,,,gru
449442,348,0.063554,0.002838,1.803359,0.003962,0.014883,0.159218,0.000483,0.109759,0.0001,,,,,gru
449442,348,0.158657,0.00159,1.803397,0.003962,0.016128,0.324166,0.015504,0.221954,0.0001,,,,,gru
449442,348,0.053079,0.003729,1.803431,0.003962,0.018612,0.233711,0.006662,0.161096,0.0001,,,,,gru
449442,348,0.114644,0.001869,1.803463,0.003962,0.014275,0.142059,0.013248,0.097501,0.0001,,,,,gru
449442,348,-0.255718,0.007519,1.803488,0.003962,0.036985,0.164318,0.020325,0.104758,0.0001,,,,,gru
449442,348,0.090443,0.003177,1.80355,0.003962,0.017369,0.110432,0.01026,0.07334,0.0001,,,,,gru
449442,348,-0.016922,0.004307,1.803615,0.003962,0.023141,0.175187,0.000627,0.121156,0.0001,,,,,gru
449442,348,0.07828,0.00031,1.803687,0.003962,0.013222,0.049268,0.007902,0.033288,0.0001,,,,,gru
455287,352,-0.103681,0.002286,1.803753,0.00395,0.012538,0.152766,0.002298,0.080602,0.0001,,,,,gru
455287,352,0.049473,0.001367,1.80379,0.00395,0.011827,0.053926,0.002264,0.029167,0.0001,,,,,gru
455287,352,0.061006,0.001391,1.803841,0.00395,0.012443,0.075514,0.00495,0.039085,0.0001,,,,,gru
455287,352,-0.029453,0.000959,1.803884,0.00395,0.013917,0.078637,0.011607,0.050726,0.0001,,,,,gru
455287,352,-0.030992,0.002884,1.803922,0.00395,0.017979,0.054118,0.014586,0.039386,0.0001,,,,,gru
455287,352,0.071672,0.001818,1.803962,0.00395,0.017246,0.066452,0.010478,0.029363,0.0001,,,,,gru
455287,352,0.048459,0.001537,1.80398,0.00395,0.018209,0.162118,0.01268,0.115625,0.0001,,,,,gru
455287,352,-0.055192,0.001586,1.803994,0.00395,0.017791,0.093298,0.011151,0.062671,0.0001,,,,,gru
455287,352,0.011014,0.002963,1.804014,0.00395,0.016661,0.115676,0.002992,0.073932,0.0001,,,,,gru
455287,352,-0.045246,0.001913,1.80402,0.00395,0.021957,0.178052,0.007419,0.116053,0.0001,,,,,gru
455287,352,0.06666,0.001848,1.80402,0.00395,0.022161,0.078039,0.020272,0.054755,0.0001,,,,,gru
455287,352,-0.020821,0.002278,1.80401,0.00395,0.025845,0.140179,0.023437,0.105012,0.0001,,,,,gru
461137,356,0.07618,0.001659,1.803992,0.003938,0.018417,0.086267,0.011662,0.06053,0.0001,,,,,gru
461137,356,-0.084937,0.002566,1.803974,0.003938,0.012918,0.092211,0.0031,0.057663,0.0001,,,,,gru
461137,356,-0.045321,0.000712,1.803972,0.003938,0.013149,0.025186,0.004598,0.018897,0.0001,,,,,gru
461137,356,-0.10355,0.002317,1.803971,0.003938,0.011999,0.103934,0.000397,0.063425,0.0001,,,,,gru
461137,356,0.10348,0.001581,1.80399,0.003938,0.014245,0.044027,0.007084,0.025294,0.0001,,,,,gru
461137,356,-0.055048,0.00098,1.803999,0.003938,0.013568,0.063026,0.001679,0.045419,0.0001,,,,,gru
461137,356,0.005164,0.001956,1.804009,0.003938,0.015236,0.093461,0.002198,0.056733,0.0001,,,,,gru
461137,356,-0.06341,0.000939,1.804025,0.003938,0.014328,0.097342,0.001282,0.066547,0.0001,,,,,gru
461137,356,0.014742,0.00225,1.80405,0.003938,0.012695,0.162288,0.002932,0.112122,0.0001,,,,,gru
461137,356,-0.022907,0.001535,1.804077,0.003938,0.016653,0.154236,0.002027,0.108009,0.0001,,,,,gru
461137,356,0.045112,0.001294,1.804107,0.003938,0.014951,0.054636,0.004596,0.031662,0.0001,,,,,gru
461137,356,-0.079094,0.002392,1.804144,0.003938,0.018242,0.090144,0.01086,0.067406,0.0001,,,,,gru
465470,360,-0.015819,0.000624,1.804177,0.003926,0.010868,0.06175,0.001731,0.038292,0.0001,,,,,gru
465470,360,0.065433,0.003045,1.8042,0.003926,0.009385,0.12061,0.000622,0.078952,0.0001,,,,,gru
465470,360,0.076742,0.000219,1.804217,0.003926,0.006885,0.099709,0.00287,0.060659,0.0001,,,,,gru
465470,360,0.123171,0.002759,1.804255,0.003926,0.010848,0.116991,0.004634,0.074069,0.0001,,,,,gru
465470,360,-0.045603,0.000901,1.804285,0.003926,0.009883,0.112,0.00115,0.078947,0.0001,,,,,gru
465470,360,-0.13195,0.000387,1.804304,0.003926,0.010111,0.157951,0.001438,0.110034,0.0001,,,,,gru
465470,360,0.01244,0.001446,1.804353,0.003926,0.011654,0.077735,0.006927,0.04608,0.0001,,,,,gru
465470,360,0.047106,0.002441,1.804398,0.003926,0.015004,0.077837,0.012103,0.059982,0.0001,,,,,gru
465470,360,0.011828,0.000225,1.804438,0.003926,0.009338,0.089195,0.008871,0.051047,0.0001,,,,,gru
465470,360,0.025366,0.00084,1.804459,0.003926,0.01325,0.104328,0.010667,0.080396,0.0001,,,,,gru
465470,360,0.046564,0.002285,1.804477,0.003926,0.014247,0.129087,0.008744,0.088766,0.0001,,,,,gru
465470,360,-0.095899,0.007859,1.804479,0.003926,0.009223,0.250007,0.001495,0.173125,0.0001,,,,,gru
468518,364,0.051335,0.005011,1.804486,0.003914,0.01985,0.101998,0.007538,0.078978,0.0001,,,,,gru
468518,364,-0.018041,0.002789,1.804492,0.003914,0.022758,0.190938,0.01401,0.139534,0.0001,,,,,gru
468518,364,0.029491,0.004947,1.804498,0.003914,0.025074,0.06596,0.010451,0.035743,0.0001,,,,,gru
468518,364,0.029244,0.002454,1.804524,0.003914,0.011268,0.143038,0.007387,0.099608,0.0001,,,,,gru
468518,364,0.041105,0.003999,1.804539,0.003914,0.020513,0.231311,0.006818,0.166538,0.0001,,,,,gru
468518,364,0.001035,0.003779,1.804564,0.003914,0.019126,0.248376,0.009871,0.173666,0.0001,,,,,gru
468518,364,0.095382,0.003347,1.80459,0.003914,0.01815,0.112167,0.008729,0.079062,0.0001,,,,,gru
468518,364,-0.101782,0.005117,1.804615,0.003914,0.030897,0.118371,0.025496,0.050329,0.0001,,,,,gru
474293,368,-0.013179,0.00143,1.80468,0.003902,0.009783,0.092218,0.001096,0.06098,0.0001,,,,,gru
474293,368,-0.064805,0.001017,1.80474,0.003902,0.011765,0.107491,0.004386,0.078216,0.0001,,,,,gru
474293,368,0.01375,0.00122,1.804787,0.003902,0.011325,0.063618,0.000741,0.029435,0.0001,,,,,gru
474293,368,-0.069405,0.000434,1.804815,0.003902,0.010905,0.213927,0.000866,0.152247,0.0001,,,,,gru
474293,368,-0.038909,0.001479,1.804835,0.003902,0.012555,0.109562,0.005756,0.074524,0.0001,,,,,gru
474293,368,0.050522,0.001839,1.804848,0.003902,0.016617,0.222853,0.013232,0.157283,0.0001,,,,,gru
474293,368,-0.054592,0.002072,1.804866,0.003902,0.017117,0.035514,0.015351,0.030166,0.0001,,,,,gru
474293,368,-0.014174,0.001049,1.804877,0.003902,0.017946,0.063465,0.017922,0.03671,0.0001,,,,,gru
474293,368,0.003475,0.000688,1.804883,0.003902,0.019482,0.120363,0.018706,0.084189,0.0001,,,,,gru
474293,368,-0.025451,0.001013,1.804867,0.003902,0.017381,0.0904,0.014376,0.063599,0.0001,,,,,gru
474293,368,0.035144,0.001484,1.804839,0.003902,0.013934,0.110874,0.010006,0.052289,0.0001,,,,,gru
474293,368,-0.090658,0.001059,1.804779,0.003902,0.012981,0.104975,0.002681,0.071325,0.0001,,,,,gru
479987,372,-0.041726,0.001159,1.804739,0.00389,0.011576,0.197188,0.005599,0.130642,0.0001,,,,,gru
479987,372,0.057505,0.001282,1.804688,0.00389,0.013156,0.129589,0.010517,0.080995,0.0001,,,,,gru
479987,372,-0.075123,0.001001,1.80465,0.00389,0.017451,0.182178,0.016203,0.123467,0.0001,,,,,gru
479987,372,-0.064886,0.001013,1.804583,0.00389,0.014658,0.119198,0.013304,0.086819,0.0001,,,,,gru
479987,372,0.039145,0.000843,1.804512,0.00389,0.011864,0.134408,0.003886,0.089848,0.0001,,,,,gru
479987,372,-0.020292,0.001587,1.804437,0.00389,0.013594,0.106076,0.001773,0.067088,0.0001,,,,,gru
479987,372,-0.026158,0.001635,1.804354,0.00389,0.013572,0.107723,0.001893,0.069893,0.0001,,,,,gru
479987,372,-0.001052,0.001028,1.804269,0.00389,0.013156,0.0981,0.003116,0.061349,0.0001,,,,,gru
479987,372,-0.017275,0.000555,1.80418,0.00389,0.013886,0.117306,0.005245,0.060635,0.0001,,,,,gru
479987,372,-0.041625,0.000717,1.80409,0.00389,0.012022,0.061804,0.001704,0.027085,0.0001,,,,,gru
479987,372,-0.058638,0.001262,1.803987,0.00389,0.015348,0.070539,0.003004,0.039854,0.0001,,,,,gru
479987,372,0.076328,0.001414,1.803899,0.00389,0.014626,0.170201,0.006051,0.104418,0.0001,,,,,gru
485283,376,-0.032167,0.003646,1.803807,0.003878,0.020109,0.124311,0.015271,0.084135,0.0001,,,,,gru
485283,376,0.101798,0.002008,1.803739,0.003878,0.013755,0.028294,0.006907,0.018506,0.0001,,,,,gru
485283,376,0.029512,0.003428,1.803688,0.003878,0.018942,0.058302,0.015911,0.030872,0.0001,,,,,gru
485283,376,0.032004,0.00146,1.803631,0.003878,0.014261,0.058375,0.01105,0.041146,0.0001,,,,,gru
485283,376,0.060663,0.003313,1.803592,0.003878,0.015702,0.056346,0.008437,0.034549,0.0001,,,,,gru
485283,376,-0.007701,0.004666,1.803568,0.003878,0.019643,0.102778,0.011171,0.064054,0.0001,,,,,gru
485283,376,0.033231,0.003525,1.803539,0.003878,0.016722,0.02573,0.005303,0.014763,0.0001,,,,,gru
485283,376,0.073465,0.002716,1.803508,0.003878,0.01362,0.065469,0.005952,0.038804,0.0001,,,,,gru
485283,376,-0.029078,0.001881,1.803494,0.003878,0.018514,0.134305,0.004965,0.074303,0.0001,,,,,gru
485283,376,0.093595,0.004089,1.803521,0.003878,0.018469,0.065402,0.011445,0.033705,0.0001,,,,,gru
485283,376,-0.030576,0.001557,1.803559,0.003878,0.018325,0.107077,0.006885,0.06716,0.0001,,,,,gru
485283,376,0.045002,0.002833,1.803616,0.003878,0.022139,0.059174,0.008443,0.039236,0.0001,,,,,gru
489647,380,0.009053,0.001986,1.80366,0.003866,0.012584,0.050995,0.003453,0.032205,0.0001,,,,,gru
489647,380,-0.001081,0.00143,1.803707,0.003866,0.010862,0.098102,0.001564,0.067476,0.0001,,,,,gru
489647,380,0.144894,0.001177,1.803751,0.003866,0.018169,0.174929,0.007338,0.131275,0.0001,,,,,gru
489647,380,-0.01012,0.000781,1.803792,0.003866,0.010066,0.032697,0.003442,0.022042,0.0001,,,,,gru
489647,380,0.048192,0.002691,1.803829,0.003866,0.015147,0.222543,0.00626,0.158014,0.0001,,,,,gru
489647,380,-0.064662,0.000593,1.803868,0.003866,0.01138,0.344658,0.007333,0.220642,0.0001,,,,,gru
489647,380,0.057361,0.002156,1.803938,0.003866,0.01199,0.070007,0.002395,0.045234,0.0001,,,,,gru
489647,380,-0.011578,0.001224,1.804002,0.003866,0.011943,0.111885,0.003657,0.075845,0.0001,,,,,gru
489647,380,-0.107578,0.000247,1.804065,0.003866,0.009329,0.104863,0.004344,0.0707,0.0001,,,,,gru
489647,380,0.023111,0.002508,1.804142,0.003866,0.014329,0.085547,0.013088,0.062006,0.0001,,,,,gru
489647,380,0.032227,0.000959,1.804212,0.003866,0.015398,0.137498,0.010186,0.097566,0.0001,,,,,gru
489647,380,-0.179638,0.00033,1.804271,0.003866,0.008388,0.184293,0.001016,0.110997,0.0001,,,,,gru
495410,384,-0.051384,0.001016,1.804364,0.003854,0.009522,0.066587,0.001714,0.022422,0.0001,,,,,gru
495410,384,0.030371,0.000764,1.804421,0.003854,0.00893,0.128811,0.001095,0.080208,0.0001,,,,,gru
495410,384,0.02396,0.000924,1.804473,0.003854,0.008787,0.111058,0.003801,0.06118,0.0001,,,,,gru
495410,384,-0.009057,0.000362,1.804523,0.003854,0.010029,0.067462,0.008394,0.033611,0.0001,,,,,gru
495410,384,0.021159,0.001327,1.804569,0.003854,0.013043,0.07903,0.012005,0.039323,0.0001,,,,,gru
495410,384,-0.014694,0.001207,1.804588,0.003854,0.016191,0.120207,0.015032,0.08079,0.0001,,,,,gru
495410,384,-0.074161,0.000765,1.804593,0.003854,0.015404,0.104635,0.015751,0.065367,0.0001,,,,,gru
495410,384,-0.005586,0.001124,1.804583,0.003854,0.013118,0.125196,0.012653,0.085817,0.0001,,,,,gru
495410,384,0.098956,0.000912,1.804559,0.003854,0.010141,0.0513,0.004392,0.03046,0.0001,,,,,gru
495410,384,-0.029301,0.001202,1.804535,0.003854,0.010831,0.143489,0.003464,0.087791,0.0001,,,,,gru
495410,384,0.024285,0.000547,1.804498,0.003854,0.008788,0.033323,0.001117,0.023957,0.0001,,,,,gru
495410,384,0.008032,0.00074,1.804464,0.003854,0.010498,0.105882,0.003287,0.054925,0.0001,,,,,gru
501192,388,-0.025087,0.000884,1.804407,0.003842,0.011154,0.044802,0.005983,0.031541,0.0001,,,,,gru
501192,388,-0.037702,0.001259,1.804354,0.003842,0.011876,0.271869,0.007603,0.187762,0.0001,,,,,gru
501192,388,-0.017096,0.000908,1.804296,0.003842,0.012562,0.077918,0.008506,0.048417,0.0001,,,,,gru
501192,388,-0.013827,0.001219,1.804232,0.003842,0.011564,0.156405,0.00673,0.108056,0.0001,,,,,gru
501192,388,-0.074072,0.001146,1.804166,0.003842,0.010476,0.109954,0.002189,0.067916,0.0001,,,,,gru
501192,388,0.014691,0.000584,1.804091,0.003842,0.011328,0.322734,0.001536,0.222474,0.0001,,,,,gru
501192,388,-0.053235,0.0007,1.804017,0.003842,0.010375,0.169547,0.001816,0.112396,0.0001,,,,,gru
501192,388,-0.023228,0.001326,1.803945,0.003842,0.014367,0.110097,0.005127,0.066588,0.0001,,,,,gru
501192,388,0.004437,0.001135,1.803861,0.003842,0.011644,0.108998,0.006233,0.072165,0.0001,,,,,gru
501192,388,-0.003976,0.000889,1.803775,0.003842,0.013437,0.056157,0.007853,0.036765,0.0001,,,,,gru
501192,388,-0.023342,0.001102,1.803684,0.003842,0.014497,0.179609,0.005733,0.121087,0.0001,,,,,gru
501192,388,-0.054811,0.001568,1.803597,0.003842,0.014206,0.102788,0.001453,0.069297,0.0001,,,,,gru
504436,392,0.011541,0.005873,1.803515,0.00383,0.023506,0.057768,0.010677,0.035602,0.0001,,,,,gru
504436,392,0.036737,0.00299,1.803431,0.00383,0.021356,0.110276,0.010818,0.072953,0.0001,,,,,gru
504436,392,0.027959,0.004666,1.803357,0.00383,0.019488,0.06899,0.012883,0.037691,0.0001,,,,,gru
504436,392,0.011343,0.004895,1.803292,0.00383,0.027514,0.073664,0.016224,0.042858,0.0001,,,,,gru
504436,392,0.048967,0.001337,1.803215,0.00383,0.014521,0.080131,0.01086,0.060603,0.0001,,,,,gru
504436,392,-0.02542,0.010566,1.803142,0.00383,0.034211,0.164572,0.020911,0.11934,0.0001,,,,,gru
504436,392,0.019403,0.003651,1.803075,0.00383,0.01872,0.133699,0.00942,0.096888,0.0001,,,,,gru
504436,392,0.026916,0.006157,1.803016,0.00383,0.024516,0.11598,0.003936,0.073604,0.0001,,,,,gru
508659,396,-0.029282,0.003249,1.802945,0.003818,0.019775,0.068474,0.006876,0.033434,0.0001,,,,,gru
508659,396,0.105228,0.004383,1.80289,0.003818,0.019408,0.063294,0.006318,0.041372,0.0001,,,,,gru
508659,396,0.050501,0.000283,1.802835,0.003818,0.009105,0.020581,0.007148,0.01354,0.0001,,,,,gru
508659,396,0.026252,0.002694,1.802786,0.003818,0.022917,0.05429,0.006341,0.03481,0.0001,,,,,gru
508659,396,0.046434,0.004904,1.802745,0.003818,0.0221,0.058969,0.00466,0.041132,0.0001,,,,,gru
508659,396,0.095844,0.000284,1.802705,0.003818,0.01096,0.045277,0.008891,0.016765,0.0001,,,,,gru
508659,396,0.037199,0.004714,1.802681,0.003818,0.018243,0.08411,0.000838,0.057932,0.0001,,,,,gru
508659,396,0.042731,0.002857,1.802651,0.003818,0.021671,0.044082,0.001749,0.030791,0.0001,,,,,gru
508659,396,0.007306,0.000678,1.802629,0.003818,0.020128,0.095385,0.004614,0.066274,0.0001,,,,,gru
508659,396,0.052659,0.003317,1.802608,0.003818,0.021148,0.049642,0.009592,0.033011,0.0001,,,,,gru
508659,396,0.017379,0.003957,1.802575,0.003818,0.020123,0.09091,0.008637,0.066543,0.0001,,,,,gru
508659,396,0.141744,0.007541,1.802548,0.003818,0.017638,0.194568,0.004712,0.119357,0.0001,,,,,gru
514485,400,-0.050626,0.001126,1.80253,0.003806,0.012103,0.207481,0.002658,0.13764,0.0001,,,,,gru
514485,400,0.002063,0.001771,1.802506,0.003806,0.013442,0.068285,0.00627,0.037824,0.0001,,,,,gru
514485,400,0.069682,0.000399,1.802465,0.003806,0.012063,0.031324,0.007708,0.020348,0.0001,,,,,gru
514485,400,0.126243,0.001534,1.802426,0.003806,0.013516,0.104217,0.008467,0.069149,0.0001,,,,,gru
514485,400,0.045296,0.000889,1.802393,0.003806,0.011169,0.135069,0.003854,0.083263,0.0001,,,,,gru
514485,400,-0.182463,0.001058,1.802346,0.003806,0.013139,0.094432,0.002167,0.058128,0.0001,,,,,gru
514485,400,0.012826,0.000973,1.802316,0.003806,0.012865,0.141158,0.002356,0.088188,0.0001,,,,,gru
514485,400,0.126518,0.001968,1.802292,0.003806,0.013598,0.129582,0.007328,0.087282,0.0001,,,,,gru
514485,400,-0.14216,0.000524,1.802272,0.003806,0.012304,0.071601,0.00157,0.043657,0.0001,,,,,gru
514485,400,-0.046617,0.001016,1.802243,0.003806,0.013115,0.083596,0.002234,0.055723,0.0001,,,,,gru
514485,400,0.089034,0.001764,1.802213,0.003806,0.011767,0.1146,0.005325,0.042596,0.0001,,,,,gru
514485,400,-0.030556,0.000734,1.802146,0.003806,0.014851,0.190479,0.002511,0.123335,0.0001,,,,,gru
517902,404,0.047597,0.00335,1.802094,0.003794,0.021906,0.106566,0.00513,0.06891,0.0001,,,,,gru
517902,404,0.008521,0.007401,1.802056,0.003794,0.02951,0.086835,0.015494,0.064993,0.0001,,,,,gru
517902,404,0.078041,0.005156,1.802015,0.003794,0.021074,0.053428,0.006817,0.033455,0.0001,,,,,gru
517902,404,-0.031054,0.004713,1.801975,0.003794,0.029965,0.192475,0.016284,0.133266,0.0001,,,,,gru
517902,404,0.084858,0.00367,1.801949,0.003794,0.021564,0.099518,0.004598,0.065448,0.0001,,,,,gru
517902,404,-0.043147,0.006806,1.801921,0.003794,0.030612,0.143082,0.014581,0.100615,0.0001,,,,,gru
517902,404,0.052777,0.002414,1.801896,0.003794,0.022762,0.195041,0.002951,0.137185,0.0001,,,,,gru
517902,404,0.004811,0.008645,1.801868,0.003794,0.03252,0.118721,0.008137,0.080913,0.0001,,,,,gru
523681,408,0.055329,0.000899,1.801861,0.003782,0.01409,0.103918,0.008601,0.062669,0.0001,,,,,gru
523681,408,0.116023,0.001589,1.801852,0.003782,0.015431,0.118813,0.015419,0.08478,0.0001,,,,,gru
523681,408,-0.160804,0.000865,1.801834,0.003782,0.015796,0.122033,0.008585,0.074901,0.0001,,,,,gru
523681,408,-0.030492,0.000653,1.801829,0.003782,0.015983,0.067114,0.013023,0.041176,0.0001,,,,,gru
523681,408,0.06532,0.001404,1.801824,0.003782,0.018077,0.219157,0.01478,0.147369,0.0001,,,,,gru
523681,408,0.001363,0.00139,1.801818,0.003782,0.014475,0.313002,0.007455,0.214626,0.0001,,,,,gru
523681,408,0.0894,0.001333,1.801814,0.003782,0.013762,0.068217,0.010527,0.034591,0.0001,,,,,gru
523681,408,0.06616,0.000906,1.801804,0.003782,0.013441,0.091169,0.009938,0.062579,0.0001,,,,,gru
523681,408,-0.140334,0.00106,1.801801,0.003782,0.01417,0.054612,0.002901,0.034608,0.0001,,,,,gru
523681,408,0.002094,0.001553,1.801788,0.003782,0.012419,0.082665,0.004347,0.047958,0.0001,,,,,gru
523681,408,0.029175,0.000945,1.801753,0.003782,0.013518,0.124054,0.003014,0.086386,0.0001,,,,,gru
523681,408,0.006809,0.000767,1.801726,0.003782,0.010963,0.101004,0.002355,0.06142,0.0001,,,,,gru
529482,412,0.015093,0.00147,1.801694,0.00377,0.011442,0.120744,0.004134,0.074539,0.0001,,,,,gru
529482,412,0.044344,0.000601,1.801673,0.00377,0.009808,0.057999,0.000734,0.01992,0.0001,,,,,gru
529482,412,-0.086678,0.001307,1.80168,0.00377,0.013202,0.050161,0.005727,0.031475,0.0001,,,,,gru
529482,412,0.083418,0.001906,1.801674,0.00377,0.013842,0.070704,0.005214,0.043597,0.0001,,,,,gru
529482,412,-0.114763,0.000676,1.801685,0.00377,0.013129,0.062624,0.009715,0.043348,0.0001,,,,,gru
529482,412,0.024954,0.00076,1.801687,0.00377,0.01177,0.046666,0.005534,0.024653,0.0001,,,,,gru
529482,412,-0.071338,0.000439,1.801707,0.00377,0.011876,0.056659,0.006777,0.041354,0.0001,,,,,gru
529482,412,0.070244,0.001546,1.801723,0.00377,0.012733,0.070943,0.000741,0.039422,0.0001,,,,,gru
529482,412,-0.008805,0.001245,1.801753,0.00377,0.010246,0.06747,0.000617,0.037781,0.0001,,,,,gru
529482,412,-0.033343,0.001357,1.801796,0.00377,0.012076,0.156329,0.001108,0.108356,0.0001,,,,,gru
529482,412,0.000401,0.000709,1.801841,0.00377,0.011592,0.110337,0.006425,0.073985,0.0001,,,,,gru
529482,412,0.02618,0.001038,1.801895,0.00377,0.010987,0.193649,0.009241,0.122293,0.0001,,,,,gru
535389,416,0.077996,0.000705,1.801945,0.003758,0.010184,0.180773,0.003984,0.122488,0.0001,,,,,gru
535389,416,-0.064281,0.00094,1.801993,0.003758,0.012136,0.101521,0.00201,0.063452,0.0001,,,,,gru
535389,416,0.035072,0.00068,1.802029,0.003758,0.010876,0.092299,0.004198,0.066879,0.0001,,,,,gru
535389,416,0.079338,0.000464,1.802067,0.003758,0.012276,0.161547,0.008435,0.112941,0.0001,,,,,gru
