global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
425162,328,0.087556,0.00027,1.725906,0.004022,0.012359,0.077875,0.015069,0.040496,0.0001,,,,,gru
425162,328,0.050371,0.003823,1.725909,0.004022,0.018977,0.048524,0.006749,0.026653,0.0001,,,,,gru
425162,328,-0.00983,0.001315,1.725913,0.004022,0.018295,0.077146,0.004112,0.040706,0.0001,,,,,gru
425162,328,0.17382,0.001268,1.725926,0.004022,0.013352,0.06221,0.016834,0.044319,0.0001,,,,,gru
425162,328,0.067715,0.001715,1.725943,0.004022,0.015417,0.120976,0.00573,0.06903,0.0001,,,,,gru
425162,328,0.002665,0.003697,1.725968,0.004022,0.017887,0.069684,0.008873,0.041093,0.0001,,,,,gru
425162,328,0.055993,0.00023,1.725986,0.004022,0.009906,0.041588,0.003127,0.020153,0.0001,,,,,gru
428724,332,0.032506,0.003789,1.726006,0.00401,0.024767,0.156379,0.014989,0.089932,0.0001,,,,,gru
428724,332,0.019768,0.007479,1.726024,0.00401,0.026665,0.154682,0.014546,0.090955,0.0001,,,,,gru
428724,332,-0.000956,0.005593,1.726044,0.00401,0.02694,0.146823,0.01661,0.086869,0.0001,,,,,gru
428724,332,0.06655,0.004944,1.726061,0.00401,0.025436,0.083271,0.001701,0.04585,0.0001,,,,,gru
428724,332,0.056584,0.00238,1.726092,0.00401,0.022295,0.105165,0.001685,0.06378,0.0001,,,,,gru
428724,332,-0.008717,0.009148,1.726125,0.00401,0.037679,0.113795,0.005297,0.058469,0.0001,,,,,gru
428724,332,0.043716,0.00498,1.726179,0.00401,0.030387,0.123549,0.005077,0.068224,0.0001,,,,,gru
428724,332,0.008438,0.005633,1.72624,0.00401,0.031194,0.08343,0.001136,0.046758,0.0001,,,,,gru
434373,336,0.01547,0.001052,1.726309,0.003998,0.013421,0.103637,0.012278,0.058898,0.0001,,,,,gru
434373,336,-0.053899,0.001577,1.726396,0.003998,0.012137,0.08792,0.007386,0.04561,0.0001,,,,,gru
434373,336,0.048927,0.000638,1.72649,0.003998,0.014263,0.107957,0.006735,0.062539,0.0001,,,,,gru
434373,336,-0.094874,0.000846,1.726583,0.003998,0.012446,0.152698,0.001987,0.083991,0.0001,,,,,gru
434373,336,0.151643,0.001255,1.72667,0.003998,0.013685,0.114257,0.001526,0.055736,0.0001,,,,,gru
434373,336,-0.071583,0.001296,1.726768,0.003998,0.016763,0.153029,0.01329,0.091303,0.0001,,,,,gru
434373,336,-0.010017,0.001441,1.726874,0.003998,0.016272,0.131767,0.011493,0.080717,0.0001,,,,,gru
434373,336,-0.041092,0.000973,1.726967,0.003998,0.013736,0.064834,0.00801,0.035942,0.0001,,,,,gru
434373,336,0.068684,0.000896,1.727072,0.003998,0.013649,0.144126,0.001355,0.076749,0.0001,,,,,gru
434373,336,0.090214,0.001626,1.72719,0.003998,0.011687,0.129357,0.005545,0.072201,0.0001,,,,,gru
434373,336,-0.068023,0.00111,1.727309,0.003998,0.012002,0.051057,0.007142,0.02558,0.0001,,,,,gru
434373,336,-0.022923,0.000328,1.727435,0.003998,0.012296,0.170765,0.01036,0.090996,0.0001,,,,,gru
440072,340,-0.089592,0.000839,1.727579,0.003986,0.01196,0.084183,0.00839,0.053526,0.0001,,,,,gru
440072,340,0.089855,0.001177,1.727704,0.003986,0.01334,0.111575,0.013172,0.067876,0.0001,,,,,gru
440072,340,0.005006,0.001793,1.727823,0.003986,0.011221,0.061552,0.010592,0.031891,0.0001,,,,,gru
440072,340,-0.009763,0.000811,1.727932,0.003986,0.010973,0.164268,0.009623,0.092237,0.0001,,,,,gru
440072,340,-0.020223,0.001215,1.728019,0.003986,0.010811,0.33157,0.008946,0.191038,0.0001,,,,,gru
440072,340,0.041161,0.001695,1.728098,0.003986,0.012481,0.264558,0.010977,0.157147,0.0001,,,,,gru
440072,340,0.009414,0.001165,1.728162,0.003986,0.010766,0.16752,0.004597,0.092015,0.0001,,,,,gru
440072,340,0.010742,0.001475,1.728211,0.003986,0.010035,0.102064,0.001167,0.056654,0.0001,,,,,gru
440072,340,-0.01913,0.000842,1.728263,0.003986,0.012031,0.220289,0.006473,0.129267,0.0001,,,,,gru
440072,340,0.062669,0.002173,1.728303,0.003986,0.014497,0.103724,0.009817,0.054815,0.0001,,,,,gru
440072,340,-0.040046,0.001046,1.728329,0.003986,0.016729,0.196713,0.015907,0.115552,0.0001,,,,,gru
440072,340,-0.019641,0.000451,1.728349,0.003986,0.016824,0.075652,0.017106,0.048126,0.0001,,,,,gru
445734,344,0.045794,0.001589,1.728369,0.003974,0.010159,0.155329,0.002197,0.087075,0.0001,,,,,gru
445734,344,-0.035772,0.000453,1.728394,0.003974,0.01146,0.230436,0.002955,0.133121,0.0001,,,,,gru
445734,344,-0.007159,0.000288,1.728428,0.003974,0.012316,0.071465,0.008881,0.045065,0.0001,,,,,gru
445734,344,0.098645,0.000826,1.728451,0.003974,0.015817,0.28281,0.009584,0.165545,0.0001,,,,,gru
445734,344,-0.066664,0.00061,1.728471,0.003974,0.012806,0.143231,0.012666,0.088746,0.0001,,,,,gru
445734,344,-0.03439,0.001139,1.728496,0.003974,0.01133,0.062572,0.00565,0.036926,0.0001,,,,,gru
445734,344,0.014023,0.000962,1.72853,0.003974,0.010848,0.145517,0.001932,0.083545,0.0001,,,,,gru
445734,344,0.018769,0.000837,1.728561,0.003974,0.01076,0.040974,0.008875,0.024842,0.0001,,,,,gru
445734,344,-0.034876,0.000488,1.728597,0.003974,0.012607,0.309526,0.014123,0.180544,0.0001,,,,,gru
445734,344,-0.061851,0.000494,1.72863,0.003974,0.011707,0.104969,0.012679,0.066534,0.0001,,,,,gru
445734,344,0.060889,0.000747,1.728666,0.003974,0.012111,0.051572,0.011722,0.03491,0.0001,,,,,gru
445734,344,0.010925,0.001164,1.728701,0.003974,0.011357,0.190701,0.004271,0.10833,0.0001,,,,,gru
451343,348,-0.02087,0.000545,1.728719,0.003962,0.008958,0.213201,0.002416,0.122573,0.0001,,,,,gru
451343,348,-0.0831,0.000815,1.728747,0.003962,0.011606,0.10562,0.003351,0.057958,0.0001,,,,,gru
451343,348,0.150192,0.001068,1.728774,0.003962,0.010455,0.405681,0.000643,0.237612,0.0001,,,,,gru
451343,348,0.008488,0.001382,1.728785,0.003962,0.011115,0.072151,0.003588,0.039436,0.0001,,,,,gru
451343,348,0.047644,0.000618,1.728795,0.003962,0.011745,0.173797,0.004313,0.094939,0.0001,,,,,gru
451343,348,-0.059017,0.000276,1.728818,0.003962,0.011119,0.196381,0.005052,0.119173,0.0001,,,,,gru
451343,348,-0.047806,0.000537,1.728835,0.003962,0.00929,0.086651,0.002827,0.052416,0.0001,,,,,gru
451343,348,0.043918,0.001106,1.728857,0.003962,0.011491,0.287843,0.000853,0.161187,0.0001,,,,,gru
451343,348,0.021827,0.000683,1.728857,0.003962,0.010937,0.14037,0.001383,0.079413,0.0001,,,,,gru
451343,348,0.050064,0.000885,1.728859,0.003962,0.010693,0.164585,0.000792,0.079951,0.0001,,,,,gru
451343,348,-0.044065,0.001056,1.728849,0.003962,0.011302,0.13412,0.003179,0.076089,0.0001,,,,,gru
451343,348,0.010721,0.000269,1.728844,0.003962,0.00904,0.080803,0.002006,0.044828,0.0001,,,,,gru
457058,352,0.089636,0.001169,1.728844,0.00395,0.011375,0.078329,0.003426,0.040352,0.0001,,,,,gru
457058,352,-0.039512,0.000207,1.728863,0.00395,0.008353,0.086033,0.001366,0.045231,0.0001,,,,,gru
457058,352,-0.058368,0.001174,1.728879,0.00395,0.00993,0.100215,0.002803,0.055811,0.0001,,,,,gru
457058,352,0.023568,0.000575,1.728869,0.00395,0.010438,0.196543,0.002207,0.119193,0.0001,,,,,gru
457058,352,0.003654,0.000382,1.728862,0.00395,0.009762,0.25255,0.000721,0.142036,0.0001,,,,,gru
457058,352,-0.030291,0.001735,1.728859,0.00395,0.008993,0.098595,0.001056,0.051368,0.0001,,,,,gru
457058,352,-0.01046,0.001072,1.728828,0.00395,0.009461,0.054219,0.003672,0.029721,0.0001,,,,,gru
457058,352,-0.01231,0.000864,1.728819,0.00395,0.009849,0.232284,0.00577,0.137856,0.0001,,,,,gru
457058,352,0.032206,0.00052,1.728811,0.00395,0.009672,0.196294,0.005809,0.118644,0.0001,,,,,gru
457058,352,-0.002934,0.000599,1.728801,0.00395,0.008477,0.061492,0.001629,0.038084,0.0001,,,,,gru
457058,352,-0.018616,0.001425,1.72879,0.00395,0.009443,0.051812,0.000238,0.029243,0.0001,,,,,gru
457058,352,0.033047,0.000501,1.728786,0.00395,0.010195,0.128162,0.000586,0.073504,0.0001,,,,,gru
462749,356,0.032336,0.000684,1.728771,0.003938,0.009487,0.173547,0.002934,0.084972,0.0001,,,,,gru
462749,356,-0.068367,0.001176,1.728716,0.003938,0.007474,0.303273,0.003151,0.179227,0.0001,,,,,gru
462749,356,0.050136,0.000325,1.728669,0.003938,0.00876,0.224697,0.004287,0.127435,0.0001,,,,,gru
462749,356,0.0357,0.000707,1.728616,0.003938,0.008771,0.225957,0.005721,0.127952,0.0001,,,,,gru
462749,356,-0.019024,0.001012,1.72855,0.003938,0.008997,0.201067,0.006463,0.122594,0.0001,,,,,gru
462749,356,-0.012768,0.000595,1.728476,0.003938,0.010224,0.107425,0.0076,0.050262,0.0001,,,,,gru
462749,356,0.069206,0.001026,1.728385,0.003938,0.010456,0.098394,0.008322,0.052781,0.0001,,,,,gru
462749,356,-0.051236,0.000246,1.728293,0.003938,0.008815,0.109464,0.00667,0.045851,0.0001,,,,,gru
462749,356,-0.012508,0.001202,1.728182,0.003938,0.007859,0.284987,0.003109,0.165163,0.0001,,,,,gru
462749,356,0.017969,0.000951,1.728054,0.003938,0.009859,0.090209,0.000968,0.0219,0.0001,,,,,gru
462749,356,-0.045286,0.000472,1.7279,0.003938,0.010436,0.162628,0.007149,0.083821,0.0001,,,,,gru
462749,356,0.044828,0.001073,1.727747,0.003938,0.012579,0.23137,0.01207,0.131998,0.0001,,,,,gru
468445,360,0.019238,0.000905,1.727589,0.003926,0.01119,0.077186,0.004268,0.04162,0.0001,,,,,gru
468445,360,-0.066302,0.000644,1.727433,0.003926,0.011716,0.081096,0.00973,0.038391,0.0001,,,,,gru
468445,360,0.009592,0.000736,1.727269,0.003926,0.012713,0.211878,0.0097,0.129981,0.0001,,,,,gru
468445,360,0.030926,0.00069,1.727127,0.003926,0.011718,0.076455,0.00944,0.034056,0.0001,,,,,gru
468445,360,-0.135402,0.000533,1.726971,0.003926,0.011966,0.411159,0.011499,0.239185,0.0001,,,,,gru
468445,360,0.08166,0.001141,1.726837,0.003926,0.011925,0.436304,0.003842,0.255946,0.0001,,,,,gru
468445,360,-0.062766,0.000359,1.726691,0.003926,0.009075,0.075607,0.001494,0.035818,0.0001,,,,,gru
468445,360,0.044139,0.000847,1.726549,0.003926,0.00981,0.191972,0.005255,0.115694,0.0001,,,,,gru
468445,360,-0.024314,0.001032,1.726404,0.003926,0.010641,0.129184,0.009408,0.078588,0.0001,,,,,gru
468445,360,0.039059,0.001006,1.726249,0.003926,0.012824,0.078241,0.013171,0.041235,0.0001,,,,,gru
468445,360,0.004479,0.000688,1.726097,0.003926,0.01357,0.238607,0.014925,0.137163,0.0001,,,,,gru
468445,360,-0.105032,0.000584,1.725957,0.003926,0.011573,0.12077,0.011225,0.078012,0.0001,,,,,gru
474128,364,0.031211,0.001104,1.725814,0.003914,0.013705,0.068789,0.005658,0.04474,0.0001,,,,,gru
474128,364,0.031144,0.001421,1.725701,0.003914,0.013162,0.05605,0.002389,0.037704,0.0001,,,,,gru
474128,364,-0.107716,0.000782,1.72559,0.003914,0.010322,0.051141,0.00556,0.026212,0.0001,,,,,gru
474128,364,0.0014,0.00097,1.725496,0.003914,0.015469,0.107151,0.006084,0.058592,0.0001,,,,,gru
474128,364,-0.084173,0.001288,1.725423,0.003914,0.016275,0.085708,0.011078,0.051911,0.0001,,,,,gru
474128,364,0.075097,0.00116,1.725373,0.003914,0.016914,0.205786,0.007433,0.123384,0.0001,,,,,gru
474128,364,-0.011631,0.001285,1.725332,0.003914,0.01821,0.071366,0.011886,0.046603,0.0001,,,,,gru
474128,364,0.006353,0.001032,1.725305,0.003914,0.016724,0.065429,0.011046,0.0208,0.0001,,,,,gru
474128,364,-0.020441,0.001182,1.72527,0.003914,0.020561,0.189121,0.010494,0.112472,0.0001,,,,,gru
474128,364,0.016674,0.000842,1.725242,0.003914,0.018113,0.172495,0.00745,0.100073,0.0001,,,,,gru
474128,364,-0.066137,0.00126,1.725219,0.003914,0.015102,0.107301,0.00594,0.05848,0.0001,,,,,gru
474128,364,0.035418,0.001305,1.725178,0.003914,0.015071,0.157544,0.002408,0.083303,0.0001,,,,,gru
479842,368,0.011437,0.000415,1.725157,0.003902,0.013278,0.218711,0.001214,0.116082,0.0001,,,,,gru
479842,368,-0.056977,0.001126,1.725167,0.003902,0.011772,0.238031,0.005818,0.138506,0.0001,,,,,gru
479842,368,0.052478,0.000723,1.725161,0.003902,0.016182,0.067393,0.019026,0.045422,0.0001,,,,,gru
479842,368,-0.00321,0.00119,1.725165,0.003902,0.02005,0.114961,0.024295,0.074909,0.0001,,,,,gru
479842,368,0.014583,0.001123,1.725182,0.003902,0.021852,0.183025,0.026778,0.10446,0.0001,,,,,gru
479842,368,-0.014764,0.000451,1.725159,0.003902,0.018809,0.303843,0.021866,0.183903,0.0001,,,,,gru
479842,368,-0.103226,0.000586,1.725159,0.003902,0.012965,0.17689,0.008594,0.101735,0.0001,,,,,gru
479842,368,0.077172,0.001197,1.72517,0.003902,0.013252,0.074976,0.008974,0.039911,0.0001,,,,,gru
479842,368,0.034825,0.000475,1.725163,0.003902,0.012392,0.156107,0.001518,0.088186,0.0001,,,,,gru
479842,368,-0.062725,0.000906,1.725162,0.003902,0.014727,0.29996,0.012573,0.18242,0.0001,,,,,gru
479842,368,0.08397,0.000903,1.725172,0.003902,0.014794,0.07892,0.009655,0.036681,0.0001,,,,,gru
479842,368,-0.025471,0.000536,1.725172,0.003902,0.015935,0.180597,0.010494,0.10973,0.0001,,,,,gru
484340,372,0.070823,0.002289,1.72517,0.00389,0.013379,0.066958,0.00902,0.038645,0.0001,,,,,gru
484340,372,0.013104,0.002841,1.725169,0.00389,0.019084,0.158371,0.017107,0.096353,0.0001,,,,,gru
484340,372,0.033203,0.000246,1.725154,0.00389,0.010272,0.029568,0.004993,0.016674,0.0001,,,,,gru
484340,372,0.045769,0.002742,1.725138,0.00389,0.014711,0.071292,0.003889,0.0322,0.0001,,,,,gru
484340,372,0.021906,0.001883,1.725112,0.00389,0.015576,0.131968,0.001448,0.075222,0.0001,,,,,gru
484340,372,0.114398,0.002111,1.725086,0.00389,0.011579,0.071607,0.014754,0.042121,0.0001,,,,,gru
484340,372,0.016428,0.002216,1.725059,0.00389,0.019667,0.110582,0.009195,0.060013,0.0001,,,,,gru
484340,372,0.057294,0.002868,1.72503,0.00389,0.020558,0.116791,0.014769,0.074412,0.0001,,,,,gru
484340,372,0.087029,0.000351,1.724995,0.00389,0.016262,0.162949,0.019672,0.104639,0.0001,,,,,gru
484340,372,-0.020753,0.003077,1.724974,0.00389,0.020366,0.132755,0.002432,0.073507,0.0001,,,,,gru
484340,372,0.113994,0.001816,1.724959,0.00389,0.011397,0.073012,0.006548,0.041314,0.0001,,,,,gru
484340,372,-0.000531,0.000323,1.724939,0.00389,0.012599,0.116832,0.00728,0.062005,0.0001,,,,,gru
488954,376,-0.044486,0.005367,1.724896,0.003878,0.024043,0.231213,0.022202,0.134312,0.0001,,,,,gru
488954,376,0.091632,0.000581,1.724834,0.003878,0.012893,0.031799,0.013273,0.018537,0.0001,,,,,gru
488954,376,0.127683,0.000531,1.724774,0.003878,0.013649,0.094929,0.013281,0.06434,0.0001,,,,,gru
488954,376,0.027458,0.003819,1.724715,0.003878,0.022966,0.091428,0.023507,0.068932,0.0001,,,,,gru
488954,376,0.029607,0.001736,1.724655,0.003878,0.016524,0.159676,0.017017,0.101841,0.0001,,,,,gru
488954,376,0.101872,0.002241,1.724597,0.003878,0.011641,0.154926,0.004862,0.092952,0.0001,,,,,gru
488954,376,0.019272,0.003103,1.724548,0.003878,0.015678,0.043283,0.005419,0.024021,0.0001,,,,,gru
488954,376,0.058502,0.002616,1.724497,0.003878,0.016542,0.099285,0.003955,0.058824,0.0001,,,,,gru
488954,376,0.024417,0.000487,1.72444,0.003878,0.016571,0.134816,0.012185,0.082282,0.0001,,,,,gru
488954,376,0.007728,0.003468,1.724395,0.003878,0.024863,0.125988,0.009768,0.070726,0.0001,,,,,gru
488954,376,0.08888,0.00174,1.724339,0.003878,0.021546,0.037965,0.021612,0.033802,0.0001,,,,,gru
488954,376,-0.047074,0.003132,1.724288,0.003878,0.028185,0.273899,0.00985,0.161765,0.0001,,,,,gru
493238,380,0.06049,0.001583,1.724198,0.003866,0.012223,0.112477,0.004154,0.066653,0.0001,,,,,gru
493238,380,0.062015,0.00197,1.724119,0.003866,0.009768,0.070492,0.002904,0.038472,0.0001,,,,,gru
493238,380,-0.155864,0.000234,1.72406,0.003866,0.008631,0.201978,0.006144,0.115327,0.0001,,,,,gru
493238,380,0.045628,0.00217,1.724005,0.003866,0.013629,0.1187,0.003088,0.070768,0.0001,,,,,gru
493238,380,0.060234,0.000694,1.723964,0.003866,0.009015,0.0809,0.000408,0.049059,0.0001,,,,,gru
493238,380,-0.007508,0.007043,1.723928,0.003866,0.00958,0.216526,0.005714,0.121301,0.0001,,,,,gru
493238,380,0.070404,0.002154,1.723921,0.003866,0.012562,0.09114,0.001968,0.05141,0.0001,,,,,gru
493238,380,0.039735,0.001509,1.723915,0.003866,0.010433,0.106839,0.00102,0.061218,0.0001,,,,,gru
493238,380,-0.031415,0.000138,1.723912,0.003866,0.006337,0.073483,0.002691,0.041715,0.0001,,,,,gru
493238,380,0.052362,0.001972,1.723905,0.003866,0.009952,0.149831,0.000687,0.085199,0.0001,,,,,gru
493238,380,0.02177,0.001789,1.723903,0.003866,0.013136,0.191802,0.00527,0.113602,0.0001,,,,,gru
493238,380,0.281884,0.000357,1.723909,0.003866,0.01124,0.173776,0.009718,0.103557,0.0001,,,,,gru
498913,384,-0.003823,0.001081,1.72392,0.003854,0.010919,0.068221,0.001035,0.027504,0.0001,,,,,gru
498913,384,-0.066254,0.00111,1.723905,0.003854,0.011164,0.136129,0.005032,0.078662,0.0001,,,,,gru
498913,384,0.093232,0.000862,1.723879,0.003854,0.011003,0.145825,0.002906,0.086987,0.0001,,,,,gru
498913,384,-0.031071,0.001223,1.723842,0.003854,0.012188,0.073329,0.007318,0.038961,0.0001,,,,,gru
498913,384,0.006231,0.001028,1.723791,0.003854,0.011798,0.290774,0.005665,0.166966,0.0001,,,,,gru
498913,384,0.036014,0.000818,1.723739,0.003854,0.010774,0.312941,0.002493,0.177963,0.0001,,,,,gru
498913,384,-0.027033,0.000952,1.723668,0.003854,0.01117,0.121538,0.004463,0.053168,0.0001,,,,,gru
498913,384,0.032198,0.001308,1.723563,0.003854,0.011771,0.098106,0.011026,0.062727,0.0001,,,,,gru
498913,384,-4.5e-05,0.000809,1.723466,0.003854,0.012664,0.144727,0.013515,0.088898,0.0001,,,,,gru
498913,384,0.032892,0.00111,1.723368,0.003854,0.014433,0.230592,0.016504,0.132362,0.0001,,,,,gru
498913,384,0.019278,0.001179,1.723257,0.003854,0.014308,0.154014,0.01649,0.095449,0.0001,,,,,gru
498913,384,-0.059718,0.000859,1.72314,0.003854,0.011072,0.091682,0.010485,0.055995,0.0001,,,,,gru
504629,388,0.022501,0.001052,1.723022,0.003842,0.012419,0.179939,0.00344,0.102073,0.0001,,,,,gru
504629,388,0.035272,0.001062,1.722925,0.003842,0.01182,0.212129,0.002012,0.116679,0.0001,,,,,gru
504629,388,-0.092775,0.000683,1.722851,0.003842,0.012667,0.049425,0.010897,0.0257,0.0001,,,,,gru
504629,388,0.036656,0.001079,1.722791,0.003842,0.015575,0.113876,0.010797,0.066179,0.0001,,,,,gru
504629,388,-0.09351,0.00083,1.722757,0.003842,0.018372,0.108201,0.016289,0.052499,0.0001,,,,,gru
504629,388,0.051552,0.001212,1.722752,0.003842,0.015837,0.089941,0.012588,0.045995,0.0001,,,,,gru
504629,388,-0.023573,0.000714,1.722721,0.003842,0.016558,0.080436,0.009755,0.025587,0.0001,,,,,gru
504629,388,-0.028111,0.000761,1.722716,0.003842,0.013774,0.112232,0.007332,0.070525,0.0001,,,,,gru
504629,388,0.047117,0.001851,1.722707,0.003842,0.014345,0.102467,0.002515,0.065044,0.0001,,,,,gru
504629,388,0.065156,0.000829,1.722696,0.003842,0.01341,0.077185,0.009525,0.038168,0.0001,,,,,gru
504629,388,-0.012471,0.001432,1.7227,0.003842,0.013349,0.114607,0.011021,0.061657,0.0001,,,,,gru
504629,388,-0.08189,0.001405,1.72271,0.003842,0.020179,0.146498,0.0204,0.089595,0.0001,,,,,gru
508850,392,0.055157,0.002155,1.72272,0.00383,0.011516,0.059692,0.007506,0.036293,0.0001,,,,,gru
508850,392,0.001076,0.001032,1.722741,0.00383,0.012397,0.065398,0.007537,0.049452,0.0001,,,,,gru
508850,392,0.312382,0.001813,1.722756,0.00383,0.017033,0.317815,0.019367,0.125574,0.0001,,,,,gru
508850,392,0.02951,0.001855,1.722832,0.00383,0.015579,0.068605,0.01039,0.050214,0.0001,,,,,gru
508850,392,0.047052,0.000955,1.722902,0.00383,0.012405,0.139242,0.012935,0.084042,0.0001,,,,,gru
508850,392,0.061778,0.010457,1.722956,0.00383,0.016621,0.503978,0.013046,0.275928,0.0001,,,,,gru
508850,392,0.047793,0.001612,1.722957,0.00383,0.016055,0.111148,0.002537,0.064219,0.0001,,,,,gru
508850,392,0.049396,0.001262,1.722944,0.00383,0.018814,0.063337,0.014564,0.037386,0.0001,,,,,gru
508850,392,-0.200886,0.008164,1.722928,0.00383,0.036473,0.345658,0.037865,0.247027,0.0001,,,,,gru
508850,392,0.029096,0.002981,1.722937,0.00383,0.026382,0.085203,0.026321,0.053766,0.0001,,,,,gru
508850,392,0.049863,0.000713,1.722944,0.00383,0.021858,0.053006,0.021696,0.025497,0.0001,,,,,gru
508850,392,0.048109,0.000329,1.722944,0.00383,0.014532,0.166674,0.017267,0.091039,0.0001,,,,,gru
513415,396,0.011522,0.000863,1.722955,0.003818,0.012177,0.060448,0.003986,0.033108,0.0001,,,,,gru
513415,396,0.021815,0.002105,1.722967,0.003818,0.012581,0.050563,0.001446,0.029875,0.0001,,,,,gru
513415,396,0.281497,0.000938,1.722968,0.003818,0.012665,0.231154,0.01123,0.140522,0.0001,,,,,gru
513415,396,0.072711,0.000579,1.722977,0.003818,0.00977,0.04044,0.001756,0.020884,0.0001,,,,,gru
513415,396,0.024378,0.001987,1.722971,0.003818,0.013073,0.089087,0.004169,0.052507,0.0001,,,,,gru
513415,396,0.022281,0.002573,1.722965,0.003818,0.011044,0.18336,0.004916,0.103866,0.0001,,,,,gru
513415,396,0.036642,0.001144,1.722965,0.003818,0.011196,0.159203,0.004889,0.091035,0.0001,,,,,gru
513415,396,0.08567,0.001493,1.722957,0.003818,0.01209,0.171624,0.003996,0.093139,0.0001,,,,,gru
513415,396,-0.082695,0.00254,1.722937,0.003818,0.017803,0.212262,0.006886,0.133318,0.0001,,,,,gru
513415,396,0.036218,0.002642,1.722949,0.003818,0.014744,0.043355,0.011554,0.019899,0.0001,,,,,gru
513415,396,0.122498,0.000593,1.722949,0.003818,0.018841,0.065013,0.022731,0.037154,0.0001,,,,,gru
513415,396,-0.227175,0.00137,1.722933,0.003818,0.024443,0.111536,0.016349,0.041162,0.0001,,,,,gru
519140,400,0.032131,0.001207,1.722954,0.003806,0.012989,0.096149,0.012022,0.051662,0.0001,,,,,gru
519140,400,-0.022565,0.00028,1.722989,0.003806,0.010463,0.11352,0.007552,0.065806,0.0001,,,,,gru
519140,400,-0.025315,0.001266,1.723038,0.003806,0.011168,0.058794,0.004164,0.033234,0.0001,,,,,gru
519140,400,-0.031854,0.001054,1.723089,0.003806,0.010268,0.15221,0.000989,0.089057,0.0001,,,,,gru
519140,400,0.064717,0.00129,1.723139,0.003806,0.013981,0.13495,0.003326,0.066506,0.0001,,,,,gru
519140,400,-0.051491,0.000417,1.723205,0.003806,0.014667,0.08933,0.013012,0.063326,0.0001,,,,,gru
519140,400,-0.009645,0.000513,1.723264,0.003806,0.016996,0.139613,0.014894,0.067653,0.0001,,,,,gru
519140,400,0.005899,0.00174,1.723334,0.003806,0.018834,0.078216,0.018636,0.054201,0.0001,,,,,gru
519140,400,-0.003643,0.001119,1.723382,0.003806,0.018447,0.188009,0.014616,0.107329,0.0001,,,,,gru
519140,400,-0.028547,0.000904,1.723412,0.003806,0.01527,0.143121,0.010702,0.084544,0.0001,,,,,gru
519140,400,-0.058218,0.000907,1.723433,0.003806,0.013677,0.052815,0.003985,0.027418,0.0001,,,,,gru
519140,400,0.101854,0.00159,1.723447,0.003806,0.014109,0.242064,0.005233,0.138569,0.0001,,,,,gru
523365,404,0.101304,0.001626,1.723482,0.003794,0.014159,0.086049,0.009374,0.041876,0.0001,,,,,gru
523365,404,-0.044831,0.002354,1.723508,0.003794,0.014196,0.174879,0.00644,0.111554,0.0001,,,,,gru
523365,404,0.014508,0.008513,1.723507,0.003794,0.007917,0.136491,0.003387,0.07209,0.0001,,,,,gru
523365,404,0.059798,0.001277,1.723529,0.003794,0.011704,0.070484,0.003976,0.041274,0.0001,,,,,gru
523365,404,-0.007631,0.00258,1.723546,0.003794,0.018982,0.15694,0.012796,0.081697,0.0001,,,,,gru
523365,404,0.103346,0.011277,1.723533,0.003794,0.022427,0.302455,0.019325,0.173547,0.0001,,,,,gru
523365,404,0.062791,0.002189,1.72348,0.003794,0.016299,0.285355,0.01414,0.18332,0.0001,,,,,gru
523365,404,-0.016866,0.002527,1.723415,0.003794,0.018176,0.277214,0.01337,0.171331,0.0001,,,,,gru
523365,404,0.152635,0.00025,1.723341,0.003794,0.012463,0.152806,0.010033,0.076479,0.0001,,,,,gru
523365,404,-0.054061,0.00149,1.723238,0.003794,0.020103,0.048528,0.010706,0.036447,0.0001,,,,,gru
523365,404,0.084621,0.002516,1.723135,0.003794,0.021178,0.100602,0.02292,0.072583,0.0001,,,,,gru
523365,404,0.431535,0.009001,1.723031,0.003794,0.029889,0.557711,0.039162,0.258061,0.0001,,,,,gru
529087,408,-0.069245,0.000419,1.722794,0.003782,0.012276,0.124729,0.010726,0.078701,0.0001,,,,,gru
529087,408,0.059775,0.00287,1.722558,0.003782,0.014311,0.129411,0.007502,0.07423,0.0001,,,,,gru
529087,408,-0.01531,0.000402,1.722346,0.003782,0.012356,0.159992,0.003085,0.091135,0.0001,,,,,gru
529087,408,0.022846,0.001298,1.722163,0.003782,0.015871,0.059877,0.01143,0.033571,0.0001,,,,,gru
529087,408,-0.05092,0.000905,1.721995,0.003782,0.018904,0.145873,0.020223,0.078265,0.0001,,,,,gru
529087,408,0.008371,0.002008,1.721841,0.003782,0.022397,0.214563,0.024073,0.125792,0.0001,,,,,gru
529087,408,0.02079,0.001445,1.721692,0.003782,0.023958,0.284973,0.025498,0.166852,0.0001,,,,,gru
529087,408,-0.034323,0.001314,1.721557,0.003782,0.017766,0.149157,0.018812,0.098466,0.0001,,,,,gru
529087,408,-0.010277,0.001178,1.721429,0.003782,0.012954,0.331858,0.006932,0.199816,0.0001,,,,,gru
529087,408,0.010463,0.001043,1.721303,0.003782,0.0122,0.11756,0.006902,0.064926,0.0001,,,,,gru
529087,408,-0.060279,0.000732,1.721169,0.003782,0.015604,0.135104,0.015629,0.079533,0.0001,,,,,gru
