global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
391590,352,-0.165519,0.002788,1.783629,0.00395,0.01791,0.031013,0.005006,0.020024,0.0001,,,,,gru
391590,352,-0.020854,0.003636,1.7837,0.00395,0.019174,0.031334,0.001232,0.021339,0.0001,,,,,gru
391590,352,-0.058276,0.004432,1.783761,0.00395,0.022985,0.079645,0.003551,0.057377,0.0001,,,,,gru
391590,352,0.087945,0.002784,1.783827,0.00395,0.025429,0.138038,0.003625,0.106382,0.0001,,,,,gru
391590,352,0.031609,0.005444,1.783884,0.00395,0.023951,0.039399,0.000882,0.025801,0.0001,,,,,gru
391590,352,-0.047852,0.003155,1.783941,0.00395,0.021104,0.058762,0.001156,0.036971,0.0001,,,,,gru
391590,352,0.018224,0.00225,1.783995,0.00395,0.021157,0.092055,0.004287,0.061477,0.0001,,,,,gru
391590,352,0.102526,0.003253,1.784057,0.00395,0.021507,0.038971,0.007292,0.029601,0.0001,,,,,gru
391590,352,-0.051405,0.005989,1.784113,0.00395,0.025331,0.059258,0.00385,0.032203,0.0001,,,,,gru
391590,352,-0.05901,0.001615,1.784175,0.00395,0.019786,0.051517,0.002079,0.038269,0.0001,,,,,gru
395952,356,-0.021153,0.002568,1.78423,0.003938,0.023319,0.053428,0.003181,0.030523,0.0001,,,,,gru
395952,356,0.059213,0.006052,1.784284,0.003938,0.023205,0.079122,0.002781,0.044255,0.0001,,,,,gru
395952,356,0.038205,0.002783,1.784336,0.003938,0.030199,0.222616,0.003756,0.156653,0.0001,,,,,gru
395952,356,0.035269,0.004237,1.784382,0.003938,0.026197,0.061308,0.004439,0.022117,0.0001,,,,,gru
395952,356,0.01167,0.004185,1.784425,0.003938,0.023406,0.115822,0.008757,0.092425,0.0001,,,,,gru
395952,356,-0.019859,0.002695,1.784464,0.003938,0.028361,0.322473,0.011816,0.255342,0.0001,,,,,gru
395952,356,0.047717,0.00467,1.784481,0.003938,0.027513,0.080917,0.010739,0.066622,0.0001,,,,,gru
395952,356,0.005044,0.00413,1.784498,0.003938,0.031138,0.041454,0.011456,0.026919,0.0001,,,,,gru
395952,356,-0.044363,0.000914,1.784517,0.003938,0.02328,0.129885,0.015667,0.102123,0.0001,,,,,gru
395952,356,0.064337,0.003331,1.784541,0.003938,0.027935,0.113146,0.00209,0.08898,0.0001,,,,,gru
395952,356,-0.039909,0.004441,1.784569,0.003938,0.026311,0.099819,0.000863,0.079328,0.0001,,,,,gru
395952,356,0.160146,0.00943,1.784599,0.003938,0.028316,0.116619,0.012621,0.072847,0.0001,,,,,gru
401477,360,0.053774,0.001073,1.784605,0.003926,0.019785,0.033085,0.003033,0.017646,0.0001,,,,,gru
401477,360,-0.039214,0.00298,1.784616,0.003926,0.019895,0.082498,0.001968,0.049501,0.0001,,,,,gru
401477,360,0.010154,0.007772,1.784638,0.003926,0.018375,0.08038,0.005807,0.060801,0.0001,,,,,gru
401477,360,0.070671,0.002942,1.784662,0.003926,0.019519,0.028952,0.010222,0.024785,0.0001,,,,,gru
401477,360,-0.138163,0.003999,1.784688,0.003926,0.020712,0.22759,0.00468,0.17971,0.0001,,,,,gru
401477,360,0.123996,0.003726,1.784728,0.003926,0.024827,0.170983,0.013366,0.137424,0.0001,,,,,gru
401477,360,-0.12164,0.005556,1.784763,0.003926,0.021259,0.129854,0.004566,0.097351,0.0001,,,,,gru
401477,360,0.093439,0.00338,1.784808,0.003926,0.022578,0.085819,0.012458,0.058282,0.0001,,,,,gru
401477,360,0.068628,0.001004,1.784851,0.003926,0.0195,0.059236,0.008929,0.035363,0.0001,,,,,gru
401477,360,0.046407,0.001006,1.784901,0.003926,0.020253,0.065647,0.00668,0.042302,0.0001,,,,,gru
401477,360,-0.009894,0.003357,1.784953,0.003926,0.018402,0.042593,0.002649,0.031085,0.0001,,,,,gru
401477,360,-0.019793,0.007254,1.785002,0.003926,0.02141,0.093105,0.001381,0.05691,0.0001,,,,,gru
405783,364,0.004633,0.002769,1.785067,0.003914,0.023264,0.08286,0.003265,0.061869,0.0001,,,,,gru
405783,364,0.028775,0.005756,1.785133,0.003914,0.020417,0.063757,0.001528,0.025547,0.0001,,,,,gru
405783,364,-0.081031,0.015163,1.785199,0.003914,0.01188,0.07761,0.004273,0.040669,0.0001,,,,,gru
405783,364,0.037272,0.005747,1.785265,0.003914,0.025974,0.088207,0.001812,0.06567,0.0001,,,,,gru
405783,364,-0.041743,0.00441,1.785336,0.003914,0.01775,0.047397,0.003785,0.028482,0.0001,,,,,gru
405783,364,0.250945,0.001113,1.785403,0.003914,0.020784,0.225179,0.008625,0.177515,0.0001,,,,,gru
405783,364,0.009023,0.003938,1.785464,0.003914,0.022893,0.066597,0.00158,0.030971,0.0001,,,,,gru
405783,364,0.00682,0.006393,1.785531,0.003914,0.023063,0.028898,0.0019,0.021226,0.0001,,,,,gru
405783,364,0.092196,0.000933,1.78559,0.003914,0.016488,0.116145,0.006006,0.082743,0.0001,,,,,gru
405783,364,0.011549,0.003665,1.785646,0.003914,0.025247,0.057748,0.004484,0.034217,0.0001,,,,,gru
405783,364,0.006473,0.00672,1.785708,0.003914,0.022711,0.047198,0.005573,0.03562,0.0001,,,,,gru
405783,364,0.078014,0.001138,1.785769,0.003914,0.021264,0.156683,0.008573,0.118961,0.0001,,,,,gru
411245,368,0.031852,0.002675,1.785819,0.003902,0.019032,0.058032,0.005559,0.03871,0.0001,,,,,gru
411245,368,-0.026877,0.002802,1.785869,0.003902,0.01961,0.093219,0.002687,0.057326,0.0001,,,,,gru
411245,368,-0.052651,0.005567,1.78592,0.003902,0.018885,0.099287,0.001153,0.060576,0.0001,,,,,gru
411245,368,-0.06478,0.000962,1.785955,0.003902,0.016756,0.094871,0.001223,0.076068,0.0001,,,,,gru
411245,368,-0.050618,0.003111,1.785994,0.003902,0.018314,0.05005,0.001376,0.026823,0.0001,,,,,gru
411245,368,0.130831,0.00747,1.786022,0.003902,0.023381,0.080958,0.004547,0.040621,0.0001,,,,,gru
411245,368,0.003959,0.002804,1.786046,0.003902,0.020665,0.060367,0.00172,0.030554,0.0001,,,,,gru
411245,368,-0.033869,0.004545,1.786069,0.003902,0.018446,0.105626,0.001144,0.076754,0.0001,,,,,gru
411245,368,0.001429,0.00233,1.786096,0.003902,0.018361,0.091172,0.004011,0.046942,0.0001,,,,,gru
411245,368,-0.020707,0.00238,1.786108,0.003902,0.020908,0.1469,0.004449,0.104814,0.0001,,,,,gru
411245,368,0.003698,0.002621,1.786111,0.003902,0.020801,0.10383,0.006389,0.06797,0.0001,,,,,gru
411245,368,-0.016766,0.005643,1.786118,0.003902,0.019537,0.098681,0.005233,0.079807,0.0001,,,,,gru
416466,372,-0.092601,0.002822,1.786126,0.00389,0.020988,0.08362,0.007098,0.062181,0.0001,,,,,gru
416466,372,0.085608,0.004617,1.786134,0.00389,0.024268,0.068526,0.001235,0.036425,0.0001,,,,,gru
416466,372,0.051058,0.002926,1.78615,0.00389,0.020084,0.119478,0.002396,0.088167,0.0001,,,,,gru
416466,372,0.04929,0.003763,1.786162,0.00389,0.02123,0.090304,0.001831,0.052302,0.0001,,,,,gru
416466,372,-0.021762,0.003667,1.786182,0.00389,0.025484,0.04358,0.008528,0.038219,0.0001,,,,,gru
416466,372,-0.00936,0.002894,1.786196,0.00389,0.020697,0.075797,0.009002,0.041145,0.0001,,,,,gru
416466,372,-0.009139,0.005882,1.786209,0.00389,0.024186,0.048349,0.009365,0.028029,0.0001,,,,,gru
416466,372,-0.006334,0.002602,1.786227,0.00389,0.02538,0.095966,0.010641,0.071971,0.0001,,,,,gru
416466,372,0.068956,0.001055,1.786243,0.00389,0.019666,0.13673,0.006469,0.102875,0.0001,,,,,gru
416466,372,0.045351,0.004566,1.786251,0.00389,0.02094,0.054153,0.0061,0.031397,0.0001,,,,,gru
416466,372,-0.064083,0.0029,1.786263,0.00389,0.026475,0.05894,0.010262,0.046163,0.0001,,,,,gru
416466,372,0.079837,0.002632,1.786267,0.00389,0.016338,0.04715,0.000525,0.016649,0.0001,,,,,gru
420803,376,-0.017122,0.00585,1.78628,0.003878,0.029134,0.098149,0.008701,0.055487,0.0001,,,,,gru
420803,376,0.017066,0.003883,1.786308,0.003878,0.02822,0.101725,0.006593,0.073006,0.0001,,,,,gru
420803,376,-0.099434,0.015736,1.786335,0.003878,0.050453,0.438163,0.008559,0.181803,0.0001,,,,,gru
420803,376,0.021562,0.008044,1.786252,0.003878,0.035196,0.102678,0.004538,0.06537,0.0001,,,,,gru
420803,376,-0.05734,0.003141,1.786174,0.003878,0.035198,0.078039,0.016456,0.046106,0.0001,,,,,gru
420803,376,0.189773,0.001471,1.786103,0.003878,0.033062,0.166055,0.009511,0.116944,0.0001,,,,,gru
420803,376,0.002181,0.005089,1.786034,0.003878,0.045465,0.133455,0.022389,0.103931,0.0001,,,,,gru
420803,376,-0.003153,0.004723,1.78596,0.003878,0.036697,0.142523,0.01995,0.101077,0.0001,,,,,gru
420803,376,-0.077022,0.011897,1.785885,0.003878,0.029826,0.175832,0.011368,0.109267,0.0001,,,,,gru
420803,376,0.004292,0.007252,1.785844,0.003878,0.027194,0.133194,0.006325,0.071063,0.0001,,,,,gru
420803,376,-0.024339,0.003696,1.785812,0.003878,0.034903,0.056697,0.020585,0.045167,0.0001,,,,,gru
420803,376,0.078849,0.003639,1.785767,0.003878,0.055865,0.305174,0.028542,0.174073,0.0001,,,,,gru
426331,380,0.069989,0.001713,1.785662,0.003866,0.023823,0.048873,0.012275,0.039009,0.0001,,,,,gru
426331,380,-0.031554,0.003067,1.785573,0.003866,0.022196,0.074477,0.010791,0.046968,0.0001,,,,,gru
426331,380,-0.010856,0.005828,1.785502,0.003866,0.021882,0.064576,0.010686,0.036558,0.0001,,,,,gru
426331,380,0.069078,0.001902,1.785454,0.003866,0.022728,0.110426,0.011527,0.087174,0.0001,,,,,gru
426331,380,-0.01915,0.002722,1.785401,0.003866,0.02017,0.059263,0.005359,0.015222,0.0001,,,,,gru
426331,380,-0.025775,0.00561,1.785371,0.003866,0.018282,0.050028,0.001575,0.020815,0.0001,,,,,gru
426331,380,-0.051513,0.003108,1.785354,0.003866,0.019386,0.051344,0.002667,0.02597,0.0001,,,,,gru
426331,380,0.008985,0.001639,1.785348,0.003866,0.016356,0.042934,0.002476,0.026433,0.0001,,,,,gru
426331,380,0.107532,0.005119,1.785344,0.003866,0.020364,0.117385,0.003323,0.073364,0.0001,,,,,gru
426331,380,-0.048966,0.004206,1.785354,0.003866,0.018302,0.062157,0.007165,0.037942,0.0001,,,,,gru
426331,380,0.027174,0.002585,1.785373,0.003866,0.017643,0.048919,0.003599,0.03417,0.0001,,,,,gru
426331,380,0.077109,0.002343,1.785392,0.003866,0.021582,0.105897,0.000861,0.058935,0.0001,,,,,gru
430547,384,-0.051283,0.005235,1.785417,0.003854,0.023862,0.064364,0.002708,0.045179,0.0001,,,,,gru
430547,384,0.106551,0.003831,1.785446,0.003854,0.021821,0.06238,0.007857,0.03722,0.0001,,,,,gru
430547,384,0.034502,0.002088,1.785468,0.003854,0.031977,0.454349,0.006583,0.280658,0.0001,,,,,gru
430547,384,-0.028617,0.003838,1.785435,0.003854,0.024193,0.053696,0.003948,0.040929,0.0001,,,,,gru
430547,384,0.064,0.003938,1.785401,0.003854,0.024441,0.055747,0.010759,0.040457,0.0001,,,,,gru
430547,384,0.365938,0.024875,1.785372,0.003854,0.037816,0.335522,0.021898,0.157068,0.0001,,,,,gru
430547,384,0.036068,0.004179,1.78536,0.003854,0.024185,0.097986,0.003037,0.070381,0.0001,,,,,gru
430547,384,0.010764,0.004766,1.785344,0.003854,0.021316,0.07723,0.008772,0.061966,0.0001,,,,,gru
430547,384,0.166001,0.000461,1.785329,0.003854,0.015437,0.095121,0.0101,0.048563,0.0001,,,,,gru
430547,384,0.020695,0.003588,1.785335,0.003854,0.029079,0.044797,0.018032,0.04453,0.0001,,,,,gru
430547,384,0.030513,0.005473,1.785343,0.003854,0.029745,0.080529,0.019942,0.051009,0.0001,,,,,gru
430547,384,0.121512,0.000622,1.785352,0.003854,0.02434,0.185364,0.011642,0.050392,0.0001,,,,,gru
434418,388,0.063327,0.004055,1.785325,0.003842,0.024375,0.056916,0.006783,0.038884,0.0001,,,,,gru
434418,388,-0.026261,0.009013,1.785308,0.003842,0.032409,0.061097,0.006033,0.028843,0.0001,,,,,gru
434418,388,-0.021801,0.010085,1.785301,0.003842,0.035916,0.055848,0.003008,0.031303,0.0001,,,,,gru
434418,388,0.068118,0.002564,1.785307,0.003842,0.030876,0.108202,0.010331,0.085349,0.0001,,,,,gru
434418,388,0.05278,0.00538,1.785311,0.003842,0.032083,0.122018,0.009046,0.094155,0.0001,,,,,gru
434418,388,-0.013704,0.00776,1.785318,0.003842,0.041519,0.064239,0.005417,0.039697,0.0001,,,,,gru
434418,388,-0.019844,0.010104,1.785333,0.003842,0.037494,0.061262,0.002426,0.033679,0.0001,,,,,gru
434418,388,0.066829,0.002414,1.785356,0.003842,0.028936,0.042114,0.004673,0.025166,0.0001,,,,,gru
437939,392,0.056684,0.008081,1.785383,0.00383,0.02888,0.036534,0.006477,0.028497,0.0001,,,,,gru
437939,392,-0.041535,0.007881,1.78541,0.00383,0.032609,0.060919,0.011946,0.037203,0.0001,,,,,gru
437939,392,-0.010411,0.009271,1.785434,0.00383,0.032723,0.041766,0.009879,0.02826,0.0001,,,,,gru
437939,392,0.048866,0.006272,1.785463,0.00383,0.028147,0.101932,0.002746,0.080525,0.0001,,,,,gru
437939,392,0.076703,0.009058,1.785484,0.00383,0.028707,0.097518,0.003279,0.0743,0.0001,,,,,gru
437939,392,-0.066117,0.006538,1.785505,0.00383,0.039538,0.031759,0.005482,0.020456,0.0001,,,,,gru
437939,392,-0.024968,0.009602,1.785528,0.00383,0.037999,0.040484,0.004446,0.022925,0.0001,,,,,gru
437939,392,0.069513,0.005995,1.785553,0.00383,0.035327,0.06532,0.011585,0.041169,0.0001,,,,,gru
443549,396,0.026094,0.006286,1.785577,0.003818,0.022313,0.078877,0.009822,0.059152,0.0001,,,,,gru
443549,396,-0.010526,0.002064,1.785587,0.003818,0.020305,0.07987,0.009339,0.040947,0.0001,,,,,gru
443549,396,-0.04189,0.002091,1.785607,0.003818,0.019603,0.04033,0.009047,0.027808,0.0001,,,,,gru
443549,396,-0.035078,0.005654,1.785628,0.003818,0.020074,0.059615,0.007648,0.032639,0.0001,,,,,gru
443549,396,0.007707,0.003629,1.785652,0.003818,0.021321,0.106466,0.006976,0.082408,0.0001,,,,,gru
443549,396,0.01388,0.000812,1.785673,0.003818,0.018191,0.075558,0.005016,0.058525,0.0001,,,,,gru
443549,396,-0.046039,0.004777,1.78569,0.003818,0.017761,0.031748,0.002259,0.018547,0.0001,,,,,gru
443549,396,-0.030486,0.002313,1.785709,0.003818,0.021397,0.069053,0.00487,0.043877,0.0001,,,,,gru
443549,396,0.080515,0.003565,1.785725,0.003818,0.025083,0.052409,0.00129,0.029896,0.0001,,,,,gru
443549,396,0.023586,0.003412,1.785741,0.003818,0.023301,0.073361,0.004487,0.054653,0.0001,,,,,gru
443549,396,-0.040341,0.00363,1.785756,0.003818,0.023912,0.097392,0.006078,0.064707,0.0001,,,,,gru
443549,396,0.001849,0.003786,1.785772,0.003818,0.021044,0.101598,0.004944,0.07249,0.0001,,,,,gru
449110,400,0.000555,0.004081,1.785786,0.003806,0.020496,0.074123,0.006304,0.047852,0.0001,,,,,gru
449110,400,0.066752,0.003847,1.785787,0.003806,0.023118,0.050966,0.011624,0.037515,0.0001,,,,,gru
449110,400,-0.090328,0.001334,1.78579,0.003806,0.018474,0.063695,0.009491,0.050498,0.0001,,,,,gru
449110,400,-0.022133,0.002492,1.785797,0.003806,0.019957,0.035859,0.010333,0.023162,0.0001,,,,,gru
449110,400,0.067066,0.004121,1.785807,0.003806,0.021556,0.043414,0.010477,0.038616,0.0001,,,,,gru
449110,400,-0.059198,0.003054,1.785814,0.003806,0.019415,0.11691,0.003099,0.072793,0.0001,,,,,gru
449110,400,0.0155,0.004002,1.785808,0.003806,0.020705,0.05701,0.003617,0.028518,0.0001,,,,,gru
449110,400,-0.007458,0.002393,1.785792,0.003806,0.018515,0.093627,0.000899,0.051394,0.0001,,,,,gru
449110,400,-0.008221,0.002785,1.785793,0.003806,0.01933,0.073825,0.00242,0.030176,0.0001,,,,,gru
449110,400,-0.00924,0.003128,1.785778,0.003806,0.017293,0.062115,0.002945,0.039836,0.0001,,,,,gru
449110,400,0.049482,0.001636,1.785757,0.003806,0.023113,0.083829,0.001662,0.047368,0.0001,,,,,gru
449110,400,-0.053561,0.004826,1.785735,0.003806,0.020791,0.102323,0.003954,0.082306,0.0001,,,,,gru
452672,404,-0.037796,0.008657,1.785717,0.003794,0.03065,0.117326,0.012379,0.065531,0.0001,,,,,gru
452672,404,0.065492,0.005798,1.785707,0.003794,0.027731,0.071164,0.008839,0.034295,0.0001,,,,,gru
452672,404,-0.040297,0.007539,1.785696,0.003794,0.032541,0.081084,0.014279,0.047659,0.0001,,,,,gru
452672,404,0.07004,0.0073,1.785682,0.003794,0.025701,0.07496,0.007666,0.048445,0.0001,,,,,gru
452672,404,0.029297,0.005935,1.785679,0.003794,0.025412,0.02851,0.008894,0.019887,0.0001,,,,,gru
452672,404,-0.02145,0.009298,1.785683,0.003794,0.033843,0.151002,0.010231,0.107823,0.0001,,,,,gru
452672,404,0.019798,0.005325,1.785688,0.003794,0.028469,0.086087,0.006962,0.0611,0.0001,,,,,gru
452672,404,-0.007514,0.010005,1.785704,0.003794,0.028967,0.063921,0.009157,0.032641,0.0001,,,,,gru
457103,408,-0.059364,0.007595,1.785711,0.003782,0.032301,0.056381,0.010008,0.030902,0.0001,,,,,gru
457103,408,0.048322,0.005546,1.785731,0.003782,0.022317,0.091171,0.002668,0.056169,0.0001,,,,,gru
457103,408,0.176158,0.001109,1.785746,0.003782,0.01888,0.078763,0.005937,0.024964,0.0001,,,,,gru
457103,408,0.089689,0.004771,1.785782,0.003782,0.021189,0.074203,0.002249,0.044127,0.0001,,,,,gru
457103,408,-0.044229,0.006518,1.785831,0.003782,0.030306,0.078572,0.010481,0.046624,0.0001,,,,,gru
457103,408,-0.136575,0.011213,1.785869,0.003782,0.035947,0.111654,0.01949,0.073645,0.0001,,,,,gru
457103,408,0.005298,0.007319,1.785913,0.003782,0.026513,0.080031,0.009506,0.044215,0.0001,,,,,gru
457103,408,-0.022301,0.00433,1.785967,0.003782,0.028348,0.124646,0.008732,0.085331,0.0001,,,,,gru
457103,408,0.226852,0.009646,1.786017,0.003782,0.020686,0.145233,0.005828,0.106854,0.0001,,,,,gru
457103,408,0.072341,0.003148,1.786062,0.003782,0.023847,0.053768,0.001385,0.035911,0.0001,,,,,gru
457103,408,-0.017591,0.007481,1.786103,0.003782,0.029449,0.093232,0.005276,0.048927,0.0001,,,,,gru
457103,408,-0.185438,0.016329,1.786153,0.003782,0.035509,0.224106,0.013664,0.148882,0.0001,,,,,gru
461235,412,0.075598,0.003286,1.786181,0.00377,0.018715,0.050303,0.005576,0.033176,0.0001,,,,,gru
461235,412,-0.02429,0.005134,1.786209,0.00377,0.021034,0.051517,0.004087,0.031357,0.0001,,,,,gru
461235,412,0.061773,0.000671,1.786243,0.00377,0.011347,0.16164,0.007674,0.107855,0.0001,,,,,gru
461235,412,0.02314,0.005911,1.786255,0.00377,0.021141,0.050386,0.004707,0.025464,0.0001,,,,,gru
461235,412,-0.000394,0.002525,1.78627,0.00377,0.018835,0.061791,0.00376,0.044887,0.0001,,,,,gru
461235,412,1.000768,0.001517,1.786291,0.00377,0.041892,0.246555,0.028947,0.177365,0.0001,,,,,gru
461235,412,0.014536,0.003302,1.786272,0.00377,0.021232,0.060701,0.003571,0.037056,0.0001,,,,,gru
461235,412,0.020023,0.004931,1.786266,0.00377,0.019157,0.056393,0.005356,0.028451,0.0001,,,,,gru
461235,412,0.633551,0.001323,1.786255,0.00377,0.028977,0.426438,0.014915,0.296744,0.0001,,,,,gru
461235,412,0.018579,0.003282,1.786173,0.00377,0.021242,0.052494,0.007628,0.0325,0.0001,,,,,gru
461235,412,0.028905,0.003472,1.786098,0.00377,0.020854,0.083428,0.00606,0.061746,0.0001,,,,,gru
461235,412,0.282534,0.061997,1.786032,0.00377,0.035691,0.480094,0.013722,0.309889,0.0001,,,,,gru
465484,416,0.031681,0.005624,1.785967,0.003758,0.019316,0.03389,0.001924,0.024489,0.0001,,,,,gru
465484,416,-0.041799,0.004204,1.785907,0.003758,0.022479,0.125442,0.007622,0.071402,0.0001,,,,,gru
465484,416,0.03257,0.000976,1.785852,0.003758,0.021367,0.225425,0.013052,0.149511,0.0001,,,,,gru
465484,416,0.01373,0.005883,1.785785,0.003758,0.024337,0.052042,0.011168,0.036103,0.0001,,,,,gru
465484,416,-0.00983,0.003709,1.785722,0.003758,0.019935,0.073497,0.008927,0.04441,0.0001,,,,,gru
465484,416,-0.10012,0.003205,1.785658,0.003758,0.034294,0.497604,0.01135,0.34297,0.0001,,,,,gru
465484,416,-0.009738,0.004627,1.785631,0.003758,0.021397,0.060022,0.005286,0.040312,0.0001,,,,,gru
465484,416,0.002142,0.005295,1.785608,0.003758,0.021984,0.132481,0.004893,0.09339,0.0001,,,,,gru
465484,416,0.029155,0.000732,1.785587,0.003758,0.01803,0.138113,0.002576,0.091238,0.0001,,,,,gru
465484,416,-0.034706,0.005299,1.785584,0.003758,0.023947,0.087902,0.004228,0.052927,0.0001,,,,,gru
465484,416,0.053632,0.004286,1.785591,0.003758,0.027743,0.129351,0.009725,0.078033,0.0001,,,,,gru
465484,416,-0.260403,0.010017,1.785591,0.003758,0.037065,0.203032,0.02124,0.158212,0.0001,,,,,gru
470693,420,-0.002984,0.005545,1.785609,0.003746,0.024363,0.074923,0.006872,0.055158,0.0001,,,,,gru
470693,420,0.010821,0.002586,1.78563,0.003746,0.026275,0.093309,0.008028,0.042977,0.0001,,,,,gru
470693,420,0.066743,0.00297,1.785669,0.003746,0.028195,0.103547,0.010004,0.078991,0.0001,,,,,gru
470693,420,-0.034862,0.004026,1.78571,0.003746,0.023559,0.077004,0.005941,0.058113,0.0001,,,,,gru
470693,420,0.095484,0.003978,1.785743,0.003746,0.028114,0.071884,0.005829,0.028151,0.0001,,,,,gru
470693,420,-0.027272,0.002782,1.785791,0.003746,0.024524,0.040178,0.003683,0.012497,0.0001,,,,,gru
470693,420,0.030058,0.004063,1.785845,0.003746,0.024598,0.039856,0.004037,0.019509,0.0001,,,,,gru
470693,420,-0.022313,0.003553,1.785904,0.003746,0.026245,0.128673,0.009173,0.094616,0.0001,,,,,gru
470693,420,0.071563,0.003227,1.78596,0.003746,0.022427,0.122645,0.008137,0.082579,0.0001,,,,,gru
470693,420,0.042749,0.001033,1.786025,0.003746,0.021711,0.072855,0.00708,0.052305,0.0001,,,,,gru
470693,420,-0.075972,0.008102,1.78608,0.003746,0.031353,0.155913,0.009091,0.105418,0.0001,,,,,gru
470693,420,0.139353,0.000921,1.786147,0.003746,0.019895,0.041351,0.00632,0.027428,0.0001,,,,,gru
474928,424,-0.038374,0.006589,1.786214,0.003734,0.02623,0.037256,0.001951,0.007883,0.0001,,,,,gru
474928,424,0.095379,0.002761,1.786284,0.003734,0.02458,0.085448,0.009811,0.047847,0.0001,,,,,gru
474928,424,-0.202636,0.004344,1.786351,0.003734,0.022177,0.195879,0.00314,0.149859,0.0001,,,,,gru
474928,424,0.037529,0.004991,1.786427,0.003734,0.025074,0.155622,0.005443,0.115897,0.0001,,,,,gru
474928,424,0.014151,0.00277,1.786492,0.003734,0.022153,0.218129,0.001936,0.167289,0.0001,,,,,gru
474928,424,-0.166595,0.02197,1.78656,0.003734,0.025014,0.176216,0.007094,0.066945,0.0001,,,,,gru
474928,424,0.00188,0.004224,1.7866,0.003734,0.020947,0.068014,0.006491,0.044153,0.0001,,,,,gru
474928,424,0.023736,0.00503,1.786648,0.003734,0.023161,0.045799,0.008688,0.021307,0.0001,,,,,gru
474928,424,0.183783,0.000688,1.786697,0.003734,0.015389,0.134765,0.005495,0.100465,0.0001,,,,,gru
474928,424,-0.028142,0.006107,1.786739,0.003734,0.028806,0.078813,0.015035,0.055539,0.0001,,,,,gru
474928,424,0.106437,0.00305,1.78678,0.003734,0.020013,0.02943,0.011631,0.026686,0.0001,,,,,gru
474928,424,-0.426283,0.003398,1.786815,0.003734,0.03481,0.164854,0.023778,0.070632,0.0001,,,,,gru
478427,428,0.054624,0.005566,1.786888,0.003722,0.028315,0.091743,0.006251,0.070078,0.0001,,,,,gru
478427,428,-0.058358,0.008423,1.786954,0.003722,0.037717,0.20066,0.009891,0.151952,0.0001,,,,,gru
478427,428,0.049406,0.00692,1.787022,0.003722,0.033097,0.077301,0.003726,0.056949,0.0001,,,,,gru
478427,428,-0.046727,0.006434,1.787086,0.003722,0.038269,0.20106,0.005024,0.154218,0.0001,,,,,gru
478427,428,0.019987,0.004721,1.787147,0.003722,0.037866,0.112254,0.006581,0.082838,0.0001,,,,,gru
478427,428,-0.006113,0.009557,1.787205,0.003722,0.038196,0.245596,0.006681,0.186168,0.0001,,,,,gru
478427,428,-0.013417,0.00598,1.787268,0.003722,0.038951,0.230577,0.007339,0.177417,0.0001,,,,,gru
478427,428,0.042021,0.007688,1.787328,0.003722,0.042257,0.084962,0.013076,0.060666,0.0001,,,,,gru
483940,432,-0.110657,0.002107,1.787394,0.00371,0.016468,0.035442,0.006673,0.027025,0.0001,,,,,gru
483940,432,-0.097207,0.003654,1.787452,0.00371,0.017521,0.093828,0.00567,0.060881,0.0001,,,,,gru
483940,432,0.240577,0.004548,1.787501,0.00371,0.027574,0.270892,0.014121,0.210942,0.0001,,,,,gru
483940,432,-0.01111,0.001453,1.787526,0.00371,0.01913,0.208305,0.007893,0.155225,0.0001,,,,,gru
483940,432,-0.005367,0.005579,1.787539,0.00371,0.020904,0.146618,0.006949,0.114121,0.0001,,,,,gru
483940,432,-0.031333,0.002692,1.787541,0.00371,0.018182,0.11381,0.004943,0.070947,0.0001,,,,,gru
483940,432,0.059445,0.002549,1.787553,0.00371,0.021646,0.08352,0.007979,0.054338,0.0001,,,,,gru
483940,432,-0.116929,0.003609,1.787554,0.00371,0.01716,0.098864,0.004493,0.071876,0.0001,,,,,gru
483940,432,0.027493,0.004194,1.787551,0.00371,0.02205,0.214504,0.009524,0.162991,0.0001,,,,,gru
483940,432,-0.020518,0.003294,1.787536,0.00371,0.022418,0.209261,0.0102,0.155152,0.0001,,,,,gru
483940,432,0.046974,0.002976,1.787511,0.00371,0.024728,0.073285,0.014618,0.060683,0.0001,,,,,gru
483940,432,-0.089589,0.004549,1.787484,0.00371,0.021892,0.066338,0.010666,0.026817,0.0001,,,,,gru
489154,436,0.037464,0.00419,1.787442,0.003698,0.021981,0.057258,0.006588,0.041092,0.0001,,,,,gru
489154,436,0.05069,0.002805,1.787396,0.003698,0.02372,0.091502,0.002601,0.054261,0.0001,,,,,gru
489154,436,-0.052511,0.003676,1.787354,0.003698,0.023353,0.114124,0.002207,0.080342,0.0001,,,,,gru
489154,436,-0.053575,0.006189,1.787323,0.003698,0.026421,0.115038,0.008201,0.080333,0.0001,,,,,gru
489154,436,0.051377,0.002173,1.787285,0.003698,0.021084,0.051371,0.006096,0.033333,0.0001,,,,,gru
489154,436,0.109044,0.000898,1.787242,0.003698,0.021457,0.126794,0.007083,0.102267,0.0001,,,,,gru
489154,436,0.013007,0.005971,1.787197,0.003698,0.028883,0.052319,0.012893,0.028306,0.0001,,,,,gru
