global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
521491,424,0.017156,0.003082,1.780421,0.003734,0.020888,0.132673,0.010099,0.089725,0.0001,,,,,gru
521491,424,0.068655,0.003299,1.780353,0.003734,0.016737,0.072894,0.000816,0.050244,0.0001,,,,,gru
521491,424,0.056459,0.002418,1.780285,0.003734,0.018597,0.064172,0.000693,0.030751,0.0001,,,,,gru
521491,424,0.001322,0.004288,1.780226,0.003734,0.025929,0.184194,0.002285,0.141581,0.0001,,,,,gru
521491,424,0.022668,0.003167,1.780168,0.003734,0.026235,0.115397,0.005462,0.086018,0.0001,,,,,gru
521491,424,0.059454,0.003076,1.78012,0.003734,0.026949,0.05551,0.017277,0.038023,0.0001,,,,,gru
521491,424,0.073561,0.003008,1.780075,0.003734,0.029614,0.057272,0.020731,0.043219,0.0001,,,,,gru
521491,424,-0.021214,0.003434,1.78003,0.003734,0.032447,0.071878,0.010563,0.034977,0.0001,,,,,gru
525761,428,-0.034089,0.001043,1.779988,0.003722,0.013777,0.108571,0.006887,0.082205,0.0001,,,,,gru
525761,428,0.055588,0.000634,1.779937,0.003722,0.013048,0.128746,0.00169,0.092676,0.0001,,,,,gru
525761,428,0.012881,0.000922,1.779879,0.003722,0.012783,0.16236,0.011585,0.057461,0.0001,,,,,gru
525761,428,-0.088119,0.001269,1.779785,0.003722,0.021006,0.188311,0.024267,0.149956,0.0001,,,,,gru
525761,428,0.114956,0.001068,1.779694,0.003722,0.024151,0.138984,0.024199,0.111803,0.0001,,,,,gru
525761,428,-0.03021,0.001459,1.779597,0.003722,0.026395,0.267195,0.030271,0.173666,0.0001,,,,,gru
525761,428,0.076644,0.001043,1.779512,0.003722,0.021557,0.12268,0.018443,0.073433,0.0001,,,,,gru
525761,428,-0.04589,0.00113,1.77944,0.003722,0.016596,0.07234,0.011502,0.04297,0.0001,,,,,gru
525761,428,-0.053431,0.000436,1.779356,0.003722,0.011718,0.084338,0.003709,0.040946,0.0001,,,,,gru
525761,428,-0.027546,0.001227,1.779293,0.003722,0.021516,0.132066,0.009579,0.088747,0.0001,,,,,gru
525761,428,0.02014,0.000741,1.779223,0.003722,0.020941,0.090264,0.017293,0.075185,0.0001,,,,,gru
525761,428,0.361411,0.000829,1.779151,0.003722,0.024872,0.153088,0.027431,0.079072,0.0001,,,,,gru
531405,432,0.041274,0.000636,1.779061,0.00371,0.014183,0.152598,0.012086,0.101176,0.0001,,,,,gru
531405,432,-0.022059,0.000652,1.77898,0.00371,0.013698,0.200115,0.004777,0.119247,0.0001,,,,,gru
531405,432,-0.019273,0.000536,1.778932,0.00371,0.014174,0.39775,0.002084,0.296003,0.0001,,,,,gru
531405,432,0.039566,0.000527,1.778912,0.00371,0.012227,0.532242,0.001603,0.388319,0.0001,,,,,gru
531405,432,0.025868,0.000734,1.778911,0.00371,0.012193,0.185903,0.003029,0.12746,0.0001,,,,,gru
531405,432,-0.079522,0.000491,1.778921,0.00371,0.011985,0.09458,0.002997,0.049375,0.0001,,,,,gru
531405,432,-0.047084,0.000567,1.778949,0.00371,0.010865,0.136575,0.005337,0.070722,0.0001,,,,,gru
531405,432,0.124012,0.000572,1.779002,0.00371,0.012408,0.297849,0.009364,0.202442,0.0001,,,,,gru
531405,432,-0.094979,0.000576,1.779051,0.00371,0.011581,0.213494,0.002739,0.150202,0.0001,,,,,gru
531405,432,0.026202,0.000596,1.779086,0.00371,0.010445,0.08806,0.00173,0.044737,0.0001,,,,,gru
531405,432,-0.129422,0.000649,1.779148,0.00371,0.012498,0.487799,0.006111,0.302151,0.0001,,,,,gru
531405,432,0.139942,0.000536,1.779222,0.00371,0.01347,0.493845,0.009361,0.277152,0.0001,,,,,gru
535644,436,-0.014,0.002552,1.779271,0.003698,0.018385,0.131432,0.010436,0.071784,0.0001,,,,,gru
535644,436,0.083724,0.000642,1.779312,0.003698,0.01391,0.054457,0.008155,0.034994,0.0001,,,,,gru
535644,436,0.180743,0.000336,1.779349,0.003698,0.010122,0.089459,0.005921,0.053749,0.0001,,,,,gru
535644,436,0.060476,0.001789,1.779385,0.003698,0.020487,0.223522,0.019447,0.137741,0.0001,,,,,gru
535644,436,0.025599,0.001564,1.779406,0.003698,0.01847,0.232062,0.017939,0.143863,0.0001,,,,,gru
535644,436,-0.007347,0.000424,1.779418,0.003698,0.009809,0.063703,0.011149,0.031765,0.0001,,,,,gru
535644,436,0.004124,0.002296,1.779435,0.003698,0.017272,0.110828,0.00508,0.056309,0.0001,,,,,gru
535644,436,0.070985,0.000725,1.779452,0.003698,0.017028,0.05007,0.015955,0.034918,0.0001,,,,,gru
535644,436,0.133286,0.000564,1.779465,0.003698,0.021711,0.054432,0.02716,0.048507,0.0001,,,,,gru
535644,436,0.11825,0.001284,1.779468,0.003698,0.023666,0.062234,0.026119,0.047695,0.0001,,,,,gru
535644,436,-0.003425,0.001685,1.779475,0.003698,0.023217,0.108082,0.019451,0.073546,0.0001,,,,,gru
535644,436,-0.309394,0.003,1.779487,0.003698,0.035889,0.477642,0.011054,0.263152,0.0001,,,,,gru
538291,440,0.020291,0.004905,1.779509,0.003686,0.032258,0.15822,0.015703,0.115555,0.0001,,,,,gru
538291,440,0.038671,0.007305,1.779524,0.003686,0.028114,0.189934,0.014188,0.126716,0.0001,,,,,gru
538291,440,0.015955,0.006127,1.779533,0.003686,0.037647,0.268268,0.005131,0.211942,0.0001,,,,,gru
538291,440,0.050201,0.002794,1.779539,0.003686,0.031368,0.346688,0.00709,0.267157,0.0001,,,,,gru
538291,440,0.026061,0.006225,1.779544,0.003686,0.040032,0.306118,0.004061,0.233555,0.0001,,,,,gru
538291,440,0.020116,0.00241,1.779544,0.003686,0.034034,0.270114,0.001692,0.208188,0.0001,,,,,gru
538291,440,0.049719,0.005112,1.779551,0.003686,0.034469,0.225259,0.00557,0.146158,0.0001,,,,,gru
538291,440,-0.055295,0.005991,1.779555,0.003686,0.037132,0.314074,0.017217,0.226636,0.0001,,,,,gru
542194,444,0.019049,0.003081,1.779553,0.003674,0.023092,0.05611,0.008861,0.029279,0.0001,,,,,gru
542194,444,0.046092,0.003381,1.779553,0.003674,0.021147,0.049258,0.007939,0.032221,0.0001,,,,,gru
542194,444,0.037257,0.003026,1.779561,0.003674,0.021073,0.057167,0.00848,0.033354,0.0001,,,,,gru
542194,444,0.026244,0.003457,1.779583,0.003674,0.024681,0.067674,0.009662,0.038615,0.0001,,,,,gru
542194,444,0.064797,0.002578,1.779596,0.003674,0.019737,0.069116,0.001486,0.047596,0.0001,,,,,gru
542194,444,-0.003496,0.00381,1.779602,0.003674,0.028184,0.086782,0.006074,0.049061,0.0001,,,,,gru
542194,444,0.098814,0.001039,1.779624,0.003674,0.018304,0.048318,0.00927,0.034249,0.0001,,,,,gru
542194,444,-0.039842,0.005396,1.779649,0.003674,0.032371,0.076048,0.005795,0.046466,0.0001,,,,,gru
547822,448,0.06554,0.000778,1.779675,0.003662,0.018233,0.095398,0.012951,0.049958,0.0001,,,,,gru
547822,448,-0.047509,0.000606,1.779674,0.003662,0.016309,0.062699,0.00856,0.021196,0.0001,,,,,gru
547822,448,-0.091387,0.00093,1.779652,0.003662,0.015774,0.171308,0.005203,0.099709,0.0001,,,,,gru
547822,448,0.020449,0.000667,1.779627,0.003662,0.015179,0.071932,0.002095,0.049832,0.0001,,,,,gru
547822,448,-0.051413,0.00091,1.779592,0.003662,0.020197,0.132534,0.009005,0.062626,0.0001,,,,,gru
547822,448,-0.023173,0.000836,1.779519,0.003662,0.018918,0.099127,0.013196,0.034939,0.0001,,,,,gru
547822,448,0.035505,0.001155,1.779462,0.003662,0.022844,0.297413,0.016135,0.204242,0.0001,,,,,gru
547822,448,-0.046635,0.000769,1.779381,0.003662,0.019916,0.241406,0.015716,0.139332,0.0001,,,,,gru
547822,448,-0.049813,0.000572,1.779303,0.003662,0.014274,0.062844,0.002645,0.033066,0.0001,,,,,gru
547822,448,-0.06004,0.000586,1.779233,0.003662,0.015125,0.042121,0.012644,0.028983,0.0001,,,,,gru
547822,448,-0.021505,0.000978,1.77916,0.003662,0.021944,0.127267,0.025842,0.077933,0.0001,,,,,gru
547822,448,0.04411,0.001017,1.779063,0.003662,0.024488,0.072709,0.028828,0.05197,0.0001,,,,,gru
552115,452,0.0293,0.00095,1.778959,0.00365,0.015221,0.060267,0.010979,0.034416,0.0001,,,,,gru
552115,452,0.054389,0.000834,1.778862,0.00365,0.013813,0.105354,0.006507,0.060711,0.0001,,,,,gru
552115,452,-0.052444,0.000368,1.778773,0.00365,0.010891,0.281356,0.001459,0.157071,0.0001,,,,,gru
552115,452,-0.011908,0.001021,1.778649,0.00365,0.012467,0.051553,0.002035,0.015797,0.0001,,,,,gru
552115,452,0.132817,0.000514,1.778548,0.00365,0.012723,0.232639,0.008929,0.141294,0.0001,,,,,gru
552115,452,-0.416551,0.00229,1.778418,0.00365,0.020329,0.568764,0.009255,0.401339,0.0001,,,,,gru
552115,452,0.0782,0.000773,1.778321,0.00365,0.013486,0.145377,0.012916,0.083281,0.0001,,,,,gru
552115,452,-0.012536,0.001012,1.778216,0.00365,0.014751,0.118954,0.008503,0.071164,0.0001,,,,,gru
552115,452,0.130664,0.000264,1.77811,0.00365,0.00844,0.118565,0.00659,0.068,0.0001,,,,,gru
552115,452,0.020078,0.001204,1.777993,0.00365,0.013897,0.226894,0.003612,0.161365,0.0001,,,,,gru
552115,452,0.04236,0.000663,1.777893,0.00365,0.015673,0.221714,0.014489,0.150072,0.0001,,,,,gru
552115,452,0.139091,0.000649,1.777779,0.00365,0.023599,0.341758,0.025024,0.212802,0.0001,,,,,gru
557674,456,-0.003791,0.000626,1.777676,0.003638,0.013943,0.059481,0.003238,0.029302,0.0001,,,,,gru
557674,456,-0.047183,0.000643,1.777585,0.003638,0.014405,0.094339,0.007071,0.052956,0.0001,,,,,gru
557674,456,0.030139,0.000658,1.777508,0.003638,0.014718,0.38997,0.002654,0.253713,0.0001,,,,,gru
557674,456,0.017785,0.000815,1.777429,0.003638,0.013969,0.457961,0.001553,0.309309,0.0001,,,,,gru
557674,456,0.021365,0.000503,1.777355,0.003638,0.013579,0.06284,0.008922,0.024424,0.0001,,,,,gru
557674,456,-0.093152,0.00052,1.777296,0.003638,0.014557,0.126193,0.010746,0.074813,0.0001,,,,,gru
557674,456,0.201234,0.000614,1.777225,0.003638,0.016966,0.112725,0.016988,0.083578,0.0001,,,,,gru
557674,456,-0.130006,0.000693,1.777171,0.003638,0.012545,0.137889,0.009558,0.091439,0.0001,,,,,gru
557674,456,-0.137485,0.000555,1.777126,0.003638,0.010086,0.090363,0.004249,0.057556,0.0001,,,,,gru
557674,456,-0.010676,0.000504,1.777095,0.003638,0.010166,0.122521,0.002415,0.079211,0.0001,,,,,gru
557674,456,0.021643,0.000679,1.777083,0.003638,0.012035,0.12188,0.003609,0.084194,0.0001,,,,,gru
557674,456,-0.049913,0.000618,1.777074,0.003638,0.013618,0.063684,0.011032,0.039116,0.0001,,,,,gru
560255,460,0.083976,0.003345,1.777072,0.003626,0.023024,0.09747,0.016066,0.073721,0.0001,,,,,gru
560255,460,-0.21214,0.010303,1.777069,0.003626,0.045877,0.190007,0.040703,0.093917,0.0001,,,,,gru
560255,460,0.017979,0.004285,1.77705,0.003626,0.024639,0.090578,0.011122,0.060191,0.0001,,,,,gru
560255,460,0.037383,0.005855,1.777033,0.003626,0.032908,0.213191,0.006018,0.121441,0.0001,,,,,gru
560255,460,-0.009584,0.005571,1.777,0.003626,0.036549,0.11301,0.005748,0.068245,0.0001,,,,,gru
560255,460,0.139662,0.001275,1.776959,0.003626,0.033537,0.086679,0.02962,0.066498,0.0001,,,,,gru
560255,460,0.030706,0.004013,1.776946,0.003626,0.041916,0.146187,0.023328,0.114754,0.0001,,,,,gru
560255,460,-0.003999,0.007292,1.776933,0.003626,0.047792,0.206572,0.015712,0.145582,0.0001,,,,,gru
564619,464,0.015568,0.001405,1.776941,0.003614,0.015421,0.08464,0.00469,0.050775,0.0001,,,,,gru
564619,464,0.060758,0.000749,1.776936,0.003614,0.011895,0.049347,0.001098,0.032298,0.0001,,,,,gru
564619,464,-0.097811,0.000546,1.776922,0.003614,0.015704,0.169839,0.007857,0.103981,0.0001,,,,,gru
564619,464,0.045932,0.000565,1.776926,0.003614,0.015895,0.054933,0.009404,0.034113,0.0001,,,,,gru
564619,464,0.047072,0.001644,1.776919,0.003614,0.018455,0.08451,0.014063,0.060021,0.0001,,,,,gru
564619,464,-0.212557,0.001638,1.776902,0.003614,0.022264,0.147797,0.021129,0.079805,0.0001,,,,,gru
564619,464,-0.043739,0.001084,1.776891,0.003614,0.013453,0.044545,0.007568,0.020468,0.0001,,,,,gru
564619,464,0.092588,0.001167,1.776869,0.003614,0.016936,0.075919,0.004658,0.058942,0.0001,,,,,gru
564619,464,0.097091,0.000496,1.776841,0.003614,0.01455,0.243129,0.013437,0.168963,0.0001,,,,,gru
564619,464,0.030877,0.001279,1.776823,0.003614,0.020718,0.064304,0.018526,0.039958,0.0001,,,,,gru
564619,464,0.068564,0.001167,1.776798,0.003614,0.021207,0.053535,0.022585,0.041097,0.0001,,,,,gru
564619,464,-0.247649,0.001252,1.776755,0.003614,0.022464,0.132688,0.010389,0.101523,0.0001,,,,,gru
567747,468,-0.02152,0.00665,1.776725,0.003602,0.039916,0.302146,0.019667,0.199852,0.0001,,,,,gru
567747,468,0.051281,0.00898,1.776724,0.003602,0.030235,0.209756,0.014546,0.152548,0.0001,,,,,gru
567747,468,0.056999,0.004222,1.776741,0.003602,0.030896,0.101102,0.008921,0.064071,0.0001,,,,,gru
567747,468,-0.093342,0.013578,1.776767,0.003602,0.049333,0.273133,0.026398,0.189061,0.0001,,,,,gru
567747,468,-0.033291,0.007961,1.776832,0.003602,0.042427,0.33655,0.014047,0.243251,0.0001,,,,,gru
567747,468,0.07407,0.006184,1.776913,0.003602,0.034062,0.201532,0.003561,0.138544,0.0001,,,,,gru
567747,468,0.012155,0.007489,1.777007,0.003602,0.037184,0.169463,0.005183,0.112969,0.0001,,,,,gru
567747,468,-0.004115,0.006811,1.777108,0.003602,0.046178,0.293734,0.006084,0.16703,0.0001,,,,,gru
569738,472,0.012873,0.005704,1.777231,0.00359,0.033789,0.05659,0.011798,0.046521,0.0001,,,,,gru
569738,472,0.012817,0.005668,1.777348,0.00359,0.034112,0.056135,0.010134,0.045027,0.0001,,,,,gru
569738,472,0.012879,0.005613,1.77746,0.00359,0.035357,0.055929,0.006225,0.042719,0.0001,,,,,gru
569738,472,0.013048,0.005568,1.777568,0.00359,0.038086,0.055942,0.002449,0.040909,0.0001,,,,,gru
573696,476,0.040421,0.002103,1.777671,0.003578,0.025588,0.046967,0.015336,0.034743,0.0001,,,,,gru
573696,476,0.002605,0.003502,1.777754,0.003578,0.029206,0.063022,0.013798,0.040054,0.0001,,,,,gru
573696,476,0.025441,0.003744,1.777837,0.003578,0.031121,0.050665,0.014973,0.025232,0.0001,,,,,gru
573696,476,0.018448,0.001803,1.777907,0.003578,0.023082,0.08355,0.011934,0.057751,0.0001,,,,,gru
573696,476,9.7e-05,0.002166,1.777974,0.003578,0.024796,0.104895,0.005474,0.067514,0.0001,,,,,gru
573696,476,0.045476,0.003326,1.778018,0.003578,0.024999,0.074987,0.002606,0.044812,0.0001,,,,,gru
573696,476,0.006992,0.002143,1.77807,0.003578,0.024849,0.074879,0.010997,0.054857,0.0001,,,,,gru
573696,476,0.038483,0.003512,1.778105,0.003578,0.029636,0.102397,0.01247,0.065801,0.0001,,,,,gru
579294,480,-0.056403,0.001072,1.77814,0.003566,0.015027,0.065493,0.009023,0.03823,0.0001,,,,,gru
579294,480,0.050422,0.000615,1.778159,0.003566,0.016807,0.098324,0.008632,0.073212,0.0001,,,,,gru
579294,480,-0.047293,0.000825,1.77817,0.003566,0.016843,0.185386,0.001374,0.117519,0.0001,,,,,gru
579294,480,-0.039781,0.000637,1.778191,0.003566,0.015866,0.077503,0.005324,0.048655,0.0001,,,,,gru
579294,480,0.041767,0.00096,1.778193,0.003566,0.017983,0.222687,0.004553,0.151096,0.0001,,,,,gru
579294,480,-0.053416,0.000858,1.778181,0.003566,0.017872,0.038264,0.006762,0.021792,0.0001,,,,,gru
579294,480,-0.088461,0.000796,1.778176,0.003566,0.015959,0.050758,0.004631,0.034055,0.0001,,,,,gru
579294,480,-0.015751,0.000793,1.778164,0.003566,0.014785,0.044528,0.002144,0.023513,0.0001,,,,,gru
579294,480,0.088519,0.000712,1.778144,0.003566,0.014273,0.114142,0.005105,0.059254,0.0001,,,,,gru
579294,480,-0.003353,0.000844,1.778099,0.003566,0.014325,0.170927,0.006478,0.102219,0.0001,,,,,gru
579294,480,-0.116626,0.000693,1.778053,0.003566,0.015405,0.042239,0.008936,0.027916,0.0001,,,,,gru
579294,480,0.111977,0.000892,1.778008,0.003566,0.01822,0.107858,0.015624,0.058181,0.0001,,,,,gru
582740,484,0.079048,0.002925,1.777928,0.003554,0.020632,0.121882,0.003428,0.074419,0.0001,,,,,gru
582740,484,-0.051203,0.00916,1.777869,0.003554,0.042249,0.260376,0.022811,0.17072,0.0001,,,,,gru
582740,484,0.022497,0.003975,1.777811,0.003554,0.027503,0.127165,0.011243,0.076557,0.0001,,,,,gru
582740,484,0.036052,0.007666,1.777767,0.003554,0.032116,0.074546,0.013197,0.041889,0.0001,,,,,gru
582740,484,0.022133,0.0078,1.777712,0.003554,0.032705,0.216613,0.013439,0.151921,0.0001,,,,,gru
582740,484,0.033952,0.002151,1.777657,0.003554,0.025551,0.329657,0.003479,0.232983,0.0001,,,,,gru
582740,484,0.01649,0.005008,1.777606,0.003554,0.028272,0.248161,0.00723,0.168466,0.0001,,,,,gru
582740,484,0.045006,0.006011,1.777548,0.003554,0.033634,0.054666,0.004455,0.023017,0.0001,,,,,gru
588296,488,-0.000111,0.000651,1.777505,0.003542,0.016145,0.091649,0.013442,0.058734,0.0001,,,,,gru
588296,488,-0.067498,0.000631,1.777466,0.003542,0.014199,0.074604,0.012219,0.033143,0.0001,,,,,gru
588296,488,0.094675,0.001084,1.777447,0.003542,0.015913,0.269491,0.015292,0.190721,0.0001,,,,,gru
588296,488,-0.054362,0.000628,1.77744,0.003542,0.015252,0.40352,0.010952,0.283495,0.0001,,,,,gru
588296,488,0.065494,0.001043,1.777424,0.003542,0.015799,0.091823,0.014841,0.06085,0.0001,,,,,gru
588296,488,-0.014509,0.000495,1.77742,0.003542,0.013934,0.078607,0.01138,0.034252,0.0001,,,,,gru
588296,488,-0.006017,0.000653,1.777439,0.003542,0.014717,0.069118,0.008115,0.039822,0.0001,,,,,gru
588296,488,0.105374,0.000711,1.777465,0.003542,0.013823,0.106099,0.008442,0.056896,0.0001,,,,,gru
588296,488,-0.136349,0.000734,1.777505,0.003542,0.012649,0.152971,0.000738,0.100256,0.0001,,,,,gru
588296,488,-0.169487,0.00059,1.77753,0.003542,0.01201,0.127452,0.003713,0.083652,0.0001,,,,,gru
588296,488,0.0815,0.000751,1.777557,0.003542,0.014771,0.174122,0.002507,0.11635,0.0001,,,,,gru
588296,488,0.124068,0.000774,1.777569,0.003542,0.017401,0.171309,0.007873,0.124193,0.0001,,,,,gru
593939,492,-0.022049,0.000529,1.777596,0.00353,0.012057,0.099466,0.001325,0.070071,0.0001,,,,,gru
593939,492,0.076137,0.000866,1.777614,0.00353,0.014861,0.198809,0.004136,0.138594,0.0001,,,,,gru
593939,492,-0.087765,0.000505,1.777617,0.00353,0.01489,0.27933,0.010519,0.19195,0.0001,,,,,gru
593939,492,0.032614,0.000607,1.777616,0.00353,0.014855,0.133542,0.00696,0.088064,0.0001,,,,,gru
593939,492,-0.068777,0.000521,1.77759,0.00353,0.012505,0.102413,0.005389,0.067988,0.0001,,,,,gru
593939,492,0.031404,0.000833,1.777563,0.00353,0.012635,0.091792,0.002146,0.064969,0.0001,,,,,gru
593939,492,0.095072,0.000623,1.777542,0.00353,0.013213,0.087124,0.008965,0.061406,0.0001,,,,,gru
593939,492,-0.075587,0.000548,1.777515,0.00353,0.012348,0.132082,0.00785,0.087774,0.0001,,,,,gru
593939,492,-0.03962,0.000808,1.777479,0.00353,0.012787,0.200968,0.009802,0.132547,0.0001,,,,,gru
593939,492,-0.014955,0.0007,1.777449,0.00353,0.013303,0.265325,0.010734,0.183889,0.0001,,,,,gru
593939,492,-0.015067,0.000716,1.777423,0.00353,0.01272,0.182325,0.008997,0.130435,0.0001,,,,,gru
593939,492,0.023011,0.000515,1.777403,0.00353,0.013003,0.190456,0.003009,0.125945,0.0001,,,,,gru
598172,496,0.043934,0.002273,1.777363,0.003518,0.01804,0.133609,0.002716,0.07511,0.0001,,,,,gru
598172,496,0.074053,0.000688,1.777324,0.003518,0.012619,0.034257,0.003287,0.025789,0.0001,,,,,gru
598172,496,-0.094762,0.000486,1.77729,0.003518,0.01385,0.057117,0.015027,0.039607,0.0001,,,,,gru
598172,496,0.083592,0.000827,1.777272,0.003518,0.015031,0.070903,0.005006,0.05179,0.0001,,,,,gru
598172,496,0.009404,0.002174,1.777255,0.003518,0.017914,0.056903,0.008713,0.040012,0.0001,,,,,gru
598172,496,0.2407,0.000541,1.777232,0.003518,0.017855,0.229054,0.010229,0.141843,0.0001,,,,,gru
598172,496,0.05429,0.001842,1.77719,0.003518,0.017132,0.081286,0.008197,0.055229,0.0001,,,,,gru
598172,496,0.050809,0.00126,1.777158,0.003518,0.016428,0.049344,0.014745,0.039358,0.0001,,,,,gru
598172,496,0.09083,0.00067,1.777123,0.003518,0.022622,0.315104,0.019633,0.218154,0.0001,,,,,gru
598172,496,0.062621,0.002432,1.777081,0.003518,0.022536,0.110917,0.016406,0.07207,0.0001,,,,,gru
598172,496,0.035188,0.0007,1.777041,0.003518,0.014068,0.12328,0.010567,0.075145,0.0001,,,,,gru
598172,496,0.187965,0.001284,1.777,0.003518,0.019383,0.17704,0.007182,0.126968,0.0001,,,,,gru
601101,500,-0.002457,0.002023,1.776944,0.003506,0.020907,0.130969,0.007487,0.096982,0.0001,,,,,gru
601101,500,0.146395,0.001681,1.776898,0.003506,0.018176,0.107225,0.005205,0.062504,0.0001,,,,,gru
601101,500,0.057038,0.001923,1.776852,0.003506,0.020958,0.033763,0.013282,0.031146,0.0001,,,,,gru
601101,500,0.014394,0.002113,1.776811,0.003506,0.026763,0.203219,0.016084,0.150347,0.0001,,,,,gru
601101,500,0.019919,0.001772,1.776778,0.003506,0.022478,0.219232,0.014663,0.15561,0.0001,,,,,gru
601101,500,0.096493,0.002343,1.776747,0.003506,0.022054,0.093932,0.009233,0.067333,0.0001,,,,,gru
601101,500,0.040342,0.002097,1.776716,0.003506,0.022741,0.057931,0.008053,0.031828,0.0001,,,,,gru
601101,500,0.05372,0.001376,1.776701,0.003506,0.015408,0.084233,0.003866,0.057924,0.0001,,,,,gru
