global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
455182,336,0.025415,0.000361,1.789488,0.003998,0.017497,0.216045,0.011071,0.0,0.0001,,,,,none
455182,336,-0.018885,0.000295,1.7895,0.003998,0.015818,0.211525,0.005936,0.0,0.0001,,,,,none
455182,336,-0.019355,0.000286,1.789499,0.003998,0.014818,0.066645,0.002285,0.0,0.0001,,,,,none
455182,336,0.03592,0.000222,1.789497,0.003998,0.014827,0.130813,0.008373,0.0,0.0001,,,,,none
461124,340,-0.099865,0.000258,1.789504,0.003986,0.013879,0.220661,0.006644,0.0,0.0001,,,,,none
461124,340,0.09907,0.000165,1.789526,0.003986,0.013068,0.16334,0.00661,0.0,0.0001,,,,,none
461124,340,0.02473,0.00021,1.789561,0.003986,0.015474,0.119585,0.012163,0.0,0.0001,,,,,none
461124,340,-0.043698,0.000229,1.789594,0.003986,0.017028,0.118321,0.016898,0.0,0.0001,,,,,none
461124,340,0.064378,0.000264,1.789623,0.003986,0.01772,0.068192,0.015866,0.0,0.0001,,,,,none
461124,340,0.006221,0.000333,1.789659,0.003986,0.017623,0.171301,0.018196,0.0,0.0001,,,,,none
461124,340,-0.08648,0.000316,1.789707,0.003986,0.017898,0.319965,0.017719,0.0,0.0001,,,,,none
461124,340,0.042363,0.000248,1.78977,0.003986,0.01484,0.187596,0.007537,0.0,0.0001,,,,,none
461124,340,0.074332,0.00011,1.789833,0.003986,0.010803,0.072297,0.003009,0.0,0.0001,,,,,none
461124,340,-0.071124,0.000196,1.789897,0.003986,0.012564,0.066469,0.005286,0.0,0.0001,,,,,none
461124,340,0.029491,0.00024,1.789969,0.003986,0.015234,0.179476,0.013045,0.0,0.0001,,,,,none
461124,340,0.071285,0.000273,1.79003,0.003986,0.017593,0.149586,0.017728,0.0,0.0001,,,,,none
467016,344,-0.181216,0.000355,1.790097,0.003974,0.016267,0.228753,0.006922,0.0,0.0001,,,,,none
467016,344,0.159594,0.000348,1.790139,0.003974,0.016419,0.064443,0.010149,0.0,0.0001,,,,,none
467016,344,0.012059,0.000367,1.790162,0.003974,0.017485,0.091084,0.00774,0.0,0.0001,,,,,none
467016,344,0.061183,0.000343,1.790176,0.003974,0.017531,0.258287,0.010799,0.0,0.0001,,,,,none
467016,344,-0.077185,0.000324,1.79017,0.003974,0.015655,0.110131,0.005575,0.0,0.0001,,,,,none
467016,344,0.003026,0.000356,1.790164,0.003974,0.0174,0.118532,0.006606,0.0,0.0001,,,,,none
467016,344,0.007288,0.000285,1.790148,0.003974,0.016374,0.074996,0.003139,0.0,0.0001,,,,,none
467016,344,0.02825,0.000407,1.790136,0.003974,0.016586,0.087703,0.000602,0.0,0.0001,,,,,none
467016,344,-0.053733,0.000281,1.790129,0.003974,0.016327,0.19677,0.00794,0.0,0.0001,,,,,none
467016,344,0.012498,0.000288,1.790084,0.003974,0.017095,0.15203,0.002662,0.0,0.0001,,,,,none
467016,344,-0.01884,0.000323,1.79003,0.003974,0.016401,0.11926,0.002123,0.0,0.0001,,,,,none
467016,344,-0.006181,0.000459,1.789969,0.003974,0.018887,0.158769,0.002609,0.0,0.0001,,,,,none
472557,348,0.042229,0.001491,1.789914,0.003962,0.016214,0.114713,0.006312,0.0,0.0001,,,,,none
472557,348,-0.036379,0.001686,1.789845,0.003962,0.018598,0.082785,0.009372,0.0,0.0001,,,,,none
472557,348,0.124828,0.000214,1.789758,0.003962,0.012338,0.038682,0.005579,0.0,0.0001,,,,,none
472557,348,0.037623,0.001647,1.789688,0.003962,0.018732,0.051662,0.002805,0.0,0.0001,,,,,none
472557,348,0.040775,0.000955,1.789607,0.003962,0.013318,0.141675,0.000743,0.0,0.0001,,,,,none
472557,348,0.02462,0.001003,1.789526,0.003962,0.016373,0.096232,0.001373,0.0,0.0001,,,,,none
472557,348,0.029725,0.001431,1.789442,0.003962,0.0174,0.07201,0.001264,0.0,0.0001,,,,,none
472557,348,0.107137,0.0009,1.789348,0.003962,0.013898,0.039013,0.006708,0.0,0.0001,,,,,none
472557,348,-0.054627,0.001372,1.789253,0.003962,0.01882,0.08102,0.004157,0.0,0.0001,,,,,none
472557,348,0.05792,0.001323,1.789159,0.003962,0.016309,0.094414,0.002578,0.0,0.0001,,,,,none
472557,348,0.052823,0.001161,1.789052,0.003962,0.015343,0.037087,0.002869,0.0,0.0001,,,,,none
472557,348,-0.019154,0.001138,1.788955,0.003962,0.01841,0.070914,0.003427,0.0,0.0001,,,,,none
478402,352,0.069234,0.000263,1.788846,0.00395,0.013989,0.073473,0.008622,0.0,0.0001,,,,,none
478402,352,-0.067624,0.000172,1.788744,0.00395,0.012027,0.066793,0.0024,0.0,0.0001,,,,,none
478402,352,-0.005168,0.00018,1.78866,0.00395,0.012261,0.159967,0.001255,0.0,0.0001,,,,,none
478402,352,0.062474,0.000241,1.788592,0.00395,0.013489,0.063709,0.002603,0.0,0.0001,,,,,none
478402,352,-0.038981,0.000191,1.78854,0.00395,0.01284,0.105418,0.00038,0.0,0.0001,,,,,none
478402,352,-0.029997,0.000136,1.788496,0.00395,0.011654,0.110586,0.001495,0.0,0.0001,,,,,none
478402,352,0.047911,0.000198,1.78845,0.00395,0.012678,0.143562,0.003927,0.0,0.0001,,,,,none
478402,352,-0.031625,0.000198,1.788411,0.00395,0.013436,0.058351,0.00188,0.0,0.0001,,,,,none
478402,352,-0.020966,0.000168,1.788392,0.00395,0.01254,0.11673,0.002378,0.0,0.0001,,,,,none
478402,352,-0.060877,0.000179,1.788368,0.00395,0.013248,0.127077,0.001419,0.0,0.0001,,,,,none
478402,352,-0.072194,0.000162,1.788351,0.00395,0.012159,0.091384,0.000725,0.0,0.0001,,,,,none
478402,352,0.153026,0.000226,1.78835,0.00395,0.013489,0.127978,0.007302,0.0,0.0001,,,,,none
484254,356,-0.013412,0.0002,1.788348,0.003938,0.013604,0.102499,0.001328,0.0,0.0001,,,,,none
484254,356,0.043496,0.00037,1.78836,0.003938,0.016819,0.155399,0.00299,0.0,0.0001,,,,,none
484254,356,-0.055799,0.000313,1.7884,0.003938,0.01493,0.212139,0.004416,0.0,0.0001,,,,,none
484254,356,-0.043035,0.000283,1.788437,0.003938,0.015361,0.121119,0.010179,0.0,0.0001,,,,,none
484254,356,-0.00854,0.000264,1.788483,0.003938,0.017055,0.03041,0.017322,0.0,0.0001,,,,,none
484254,356,0.041244,0.000719,1.788536,0.003938,0.025073,0.216825,0.029052,0.0,0.0001,,,,,none
484254,356,-0.047321,0.000391,1.788605,0.003938,0.02017,0.22237,0.020474,0.0,0.0001,,,,,none
484254,356,0.078839,0.000363,1.788683,0.003938,0.016475,0.062499,0.015797,0.0,0.0001,,,,,none
484254,356,-0.052913,0.000347,1.788748,0.003938,0.015698,0.184175,0.004677,0.0,0.0001,,,,,none
484254,356,0.082227,0.00037,1.788823,0.003938,0.016928,0.091771,0.004651,0.0,0.0001,,,,,none
484254,356,-0.119763,0.000361,1.78888,0.003938,0.021083,0.188068,0.021387,0.0,0.0001,,,,,none
484254,356,0.026342,0.000394,1.788941,0.003938,0.023357,0.135383,0.023068,0.0,0.0001,,,,,none
490159,360,-0.007182,0.000265,1.789001,0.003926,0.015859,0.113636,0.011222,0.0,0.0001,,,,,none
490159,360,-0.009071,0.000347,1.789049,0.003926,0.018626,0.08866,0.012558,0.0,0.0001,,,,,none
490159,360,0.01787,0.000286,1.789081,0.003926,0.016508,0.075628,0.013073,0.0,0.0001,,,,,none
490159,360,-0.006344,0.000283,1.789092,0.003926,0.017002,0.075858,0.013366,0.0,0.0001,,,,,none
490159,360,-0.048406,0.000346,1.789106,0.003926,0.018155,0.144573,0.013756,0.0,0.0001,,,,,none
490159,360,0.061974,0.000252,1.789103,0.003926,0.016337,0.219336,0.009929,0.0,0.0001,,,,,none
490159,360,-0.063812,0.000327,1.789076,0.003926,0.017405,0.060955,0.010344,0.0,0.0001,,,,,none
490159,360,-0.037553,0.00027,1.789029,0.003926,0.015612,0.036423,0.005879,0.0,0.0001,,,,,none
490159,360,0.115023,0.000177,1.788982,0.003926,0.012539,0.073399,0.000564,0.0,0.0001,,,,,none
490159,360,-0.03175,0.000246,1.788929,0.003926,0.01372,0.112798,0.000638,0.0,0.0001,,,,,none
490159,360,0.097529,0.00029,1.78885,0.003926,0.014449,0.18788,0.006958,0.0,0.0001,,,,,none
490159,360,-0.071867,0.000235,1.78877,0.003926,0.014717,0.170019,0.003846,0.0,0.0001,,,,,none
496074,364,0.036987,0.000297,1.788691,0.003914,0.013812,0.080715,0.005396,0.0,0.0001,,,,,none
496074,364,-0.025493,0.000208,1.788636,0.003914,0.011336,0.202329,0.006495,0.0,0.0001,,,,,none
496074,364,-0.036684,0.000147,1.788595,0.003914,0.010976,0.064709,0.008269,0.0,0.0001,,,,,none
496074,364,0.008015,0.000187,1.788563,0.003914,0.012452,0.127265,0.009747,0.0,0.0001,,,,,none
496074,364,0.075951,0.000288,1.788544,0.003914,0.012751,0.183872,0.011399,0.0,0.0001,,,,,none
496074,364,-0.115108,0.000134,1.788524,0.003914,0.009721,0.110282,0.004498,0.0,0.0001,,,,,none
496074,364,0.031459,0.000201,1.788523,0.003914,0.01174,0.103606,0.005906,0.0,0.0001,,,,,none
496074,364,-0.068179,0.000168,1.788505,0.003914,0.010408,0.220066,0.001639,0.0,0.0001,,,,,none
496074,364,0.018075,8.1e-05,1.788489,0.003914,0.009012,0.189586,0.001244,0.0,0.0001,,,,,none
496074,364,-0.026194,0.000149,1.788486,0.003914,0.011012,0.041829,0.002574,0.0,0.0001,,,,,none
496074,364,0.078828,0.000161,1.788498,0.003914,0.011717,0.07382,0.004042,0.0,0.0001,,,,,none
496074,364,-0.079037,0.000147,1.788493,0.003914,0.012444,0.130217,0.007805,0.0,0.0001,,,,,none
501940,368,0.063759,0.000323,1.788493,0.003902,0.014515,0.124186,0.000958,0.0,0.0001,,,,,none
501940,368,-0.037852,0.00029,1.788457,0.003902,0.016401,0.11174,0.007409,0.0,0.0001,,,,,none
501940,368,-0.043453,0.000209,1.78841,0.003902,0.01488,0.11594,0.007603,0.0,0.0001,,,,,none
501940,368,-0.096309,0.000361,1.788358,0.003902,0.017019,0.078448,0.009052,0.0,0.0001,,,,,none
501940,368,0.098371,0.000274,1.788301,0.003902,0.01409,0.146633,0.00069,0.0,0.0001,,,,,none
501940,368,-0.014274,0.000165,1.788223,0.003902,0.012874,0.080353,0.002648,0.0,0.0001,,,,,none
501940,368,0.120702,0.000278,1.788132,0.003902,0.015005,0.155772,0.003288,0.0,0.0001,,,,,none
501940,368,-0.11433,0.00026,1.78803,0.003902,0.013451,0.181133,0.001861,0.0,0.0001,,,,,none
501940,368,-0.019613,0.000237,1.787924,0.003902,0.012465,0.104757,0.003857,0.0,0.0001,,,,,none
501940,368,-0.131899,0.000319,1.787819,0.003902,0.014273,0.088714,0.004102,0.0,0.0001,,,,,none
501940,368,0.064737,0.00027,1.78771,0.003902,0.01467,0.117755,0.011817,0.0,0.0001,,,,,none
501940,368,0.063536,0.000246,1.787592,0.003902,0.014873,0.169741,0.011271,0.0,0.0001,,,,,none
507823,372,0.082214,0.000307,1.787463,0.00389,0.0155,0.136659,0.003415,0.0,0.0001,,,,,none
507823,372,0.035516,0.000328,1.787317,0.00389,0.01721,0.047785,0.006012,0.0,0.0001,,,,,none
507823,372,-0.132944,0.000611,1.787167,0.00389,0.020114,0.216792,0.011526,0.0,0.0001,,,,,none
507823,372,0.030264,0.000331,1.787021,0.00389,0.016131,0.073805,0.006724,0.0,0.0001,,,,,none
507823,372,-0.057776,0.00056,1.786876,0.00389,0.020706,0.209342,0.011163,0.0,0.0001,,,,,none
507823,372,0.030726,0.000364,1.786727,0.00389,0.017432,0.095158,0.009583,0.0,0.0001,,,,,none
507823,372,0.005205,0.000382,1.786564,0.00389,0.017626,0.097946,0.012333,0.0,0.0001,,,,,none
507823,372,-0.097291,0.000609,1.786397,0.00389,0.022087,0.103963,0.018095,0.0,0.0001,,,,,none
507823,372,0.107216,0.000338,1.786254,0.00389,0.017904,0.104766,0.007227,0.0,0.0001,,,,,none
507823,372,-0.010723,0.000464,1.78609,0.00389,0.018854,0.112797,0.007977,0.0,0.0001,,,,,none
507823,372,0.000702,0.000375,1.785927,0.00389,0.015756,0.221519,0.002104,0.0,0.0001,,,,,none
507823,372,0.013462,0.000321,1.785773,0.00389,0.016664,0.186768,0.007083,0.0,0.0001,,,,,none
513695,376,-0.010944,0.000223,1.785631,0.003878,0.012485,0.118688,0.007838,0.0,0.0001,,,,,none
513695,376,0.036408,0.000275,1.785512,0.003878,0.014539,0.106928,0.016056,0.0,0.0001,,,,,none
513695,376,-0.062663,0.000341,1.785403,0.003878,0.015755,0.064495,0.018278,0.0,0.0001,,,,,none
513695,376,-0.086771,0.000283,1.785299,0.003878,0.016101,0.097811,0.019687,0.0,0.0001,,,,,none
513695,376,-0.029611,0.000364,1.785215,0.003878,0.017625,0.207369,0.020914,0.0,0.0001,,,,,none
513695,376,0.098081,0.00045,1.785121,0.003878,0.017663,0.096338,0.020743,0.0,0.0001,,,,,none
513695,376,0.076673,0.00035,1.785031,0.003878,0.014492,0.094353,0.014488,0.0,0.0001,,,,,none
513695,376,0.05759,0.000297,1.784959,0.003878,0.013473,0.069309,0.006782,0.0,0.0001,,,,,none
513695,376,-0.182119,7.7e-05,1.78489,0.003878,0.009381,0.128977,0.005554,0.0,0.0001,,,,,none
513695,376,0.055246,0.000203,1.784828,0.003878,0.012777,0.021071,0.005255,0.0,0.0001,,,,,none
513695,376,-0.114048,0.000246,1.784772,0.003878,0.015774,0.090715,0.014226,0.0,0.0001,,,,,none
513695,376,0.033597,0.000243,1.784726,0.003878,0.016253,0.060168,0.012082,0.0,0.0001,,,,,none
518997,380,0.036205,0.000578,1.784683,0.003866,0.017472,0.104052,0.009203,0.0,0.0001,,,,,none
518997,380,-0.010014,0.001923,1.784648,0.003866,0.022923,0.163365,0.014004,0.0,0.0001,,,,,none
518997,380,0.073897,0.000216,1.784616,0.003866,0.012785,0.120976,0.006524,0.0,0.0001,,,,,none
518997,380,0.020667,0.001114,1.784585,0.003866,0.019554,0.116479,0.011686,0.0,0.0001,,,,,none
518997,380,0.062786,0.001021,1.784571,0.003866,0.017,0.057528,0.009217,0.0,0.0001,,,,,none
518997,380,-0.013943,0.000764,1.784547,0.003866,0.01916,0.079991,0.012839,0.0,0.0001,,,,,none
518997,380,0.028879,0.000928,1.784512,0.003866,0.01803,0.139771,0.010725,0.0,0.0001,,,,,none
518997,380,0.088955,0.00117,1.784483,0.003866,0.018184,0.071066,0.004864,0.0,0.0001,,,,,none
518997,380,-0.066451,0.000709,1.784457,0.003866,0.017349,0.149978,0.010641,0.0,0.0001,,,,,none
518997,380,0.005347,0.001002,1.78444,0.003866,0.017412,0.048765,0.004829,0.0,0.0001,,,,,none
518997,380,0.037804,0.001325,1.784425,0.003866,0.020014,0.110948,0.001637,0.0,0.0001,,,,,none
518997,380,0.052959,0.00025,1.784403,0.003866,0.013972,0.034028,0.008098,0.0,0.0001,,,,,none
524854,384,-0.059128,0.000166,1.784388,0.003854,0.011307,0.051347,0.001941,0.0,0.0001,,,,,none
524854,384,-0.007526,0.000356,1.784363,0.003854,0.014676,0.146375,0.00535,0.0,0.0001,,,,,none
524854,384,0.036525,0.000392,1.784335,0.003854,0.014767,0.073351,0.009513,0.0,0.0001,,,,,none
524854,384,0.065164,0.000487,1.784291,0.003854,0.016073,0.079076,0.01222,0.0,0.0001,,,,,none
524854,384,-0.066398,0.000179,1.784237,0.003854,0.012368,0.105634,0.008383,0.0,0.0001,,,,,none
524854,384,-0.03721,0.000326,1.784185,0.003854,0.014461,0.056137,0.011145,0.0,0.0001,,,,,none
524854,384,0.034339,0.00043,1.78412,0.003854,0.015273,0.082786,0.01229,0.0,0.0001,,,,,none
524854,384,-0.068242,0.000385,1.78405,0.003854,0.014746,0.189152,0.007483,0.0,0.0001,,,,,none
524854,384,0.000831,0.000168,1.783982,0.003854,0.011251,0.158639,0.003813,0.0,0.0001,,,,,none
524854,384,-0.048361,0.000222,1.783919,0.003854,0.012939,0.048213,0.001318,0.0,0.0001,,,,,none
524854,384,0.027447,0.000433,1.783867,0.003854,0.015495,0.076918,0.002504,0.0,0.0001,,,,,none
524854,384,-0.01239,0.000275,1.783798,0.003854,0.015659,0.058376,0.007141,0.0,0.0001,,,,,none
530736,388,0.000841,0.000202,1.783723,0.003842,0.012745,0.058997,0.000988,0.0,0.0001,,,,,none
530736,388,-0.050181,0.000251,1.783643,0.003842,0.012606,0.06492,0.001849,0.0,0.0001,,,,,none
530736,388,0.042231,0.000387,1.78358,0.003842,0.01507,0.059402,0.001499,0.0,0.0001,,,,,none
530736,388,-0.101157,0.000212,1.783532,0.003842,0.012135,0.068367,0.003627,0.0,0.0001,,,,,none
530736,388,0.006011,0.000307,1.783494,0.003842,0.014257,0.044074,0.001348,0.0,0.0001,,,,,none
530736,388,0.095237,0.000291,1.783464,0.003842,0.013177,0.058749,0.004674,0.0,0.0001,,,,,none
530736,388,-0.043094,0.000218,1.783431,0.003842,0.012241,0.051828,0.00139,0.0,0.0001,,,,,none
530736,388,0.046541,0.000294,1.783386,0.003842,0.013225,0.08084,0.003751,0.0,0.0001,,,,,none
530736,388,-0.016296,0.000264,1.783358,0.003842,0.012832,0.06159,0.001429,0.0,0.0001,,,,,none
530736,388,-0.005651,0.000305,1.783337,0.003842,0.013396,0.067044,0.002749,0.0,0.0001,,,,,none
530736,388,-0.011336,0.000216,1.78331,0.003842,0.011793,0.12563,0.002131,0.0,0.0001,,,,,none
530736,388,0.00677,0.000227,1.783284,0.003842,0.012713,0.117077,0.001578,0.0,0.0001,,,,,none
536049,392,-0.041984,0.001409,1.783265,0.00383,0.02075,0.106506,0.012833,0.0,0.0001,,,,,none
536049,392,0.044814,0.000979,1.783248,0.00383,0.01983,0.145122,0.008783,0.0,0.0001,,,,,none
536049,392,0.110921,0.000712,1.78322,0.00383,0.019429,0.108523,0.003952,0.0,0.0001,,,,,none
536049,392,0.145576,0.00026,1.783207,0.00383,0.015905,0.089299,0.002746,0.0,0.0001,,,,,none
536049,392,-0.043987,0.001278,1.783188,0.00383,0.02188,0.057464,0.014143,0.0,0.0001,,,,,none
536049,392,-0.049605,0.002234,1.783173,0.00383,0.025873,0.153699,0.016875,0.0,0.0001,,,,,none
536049,392,0.029902,0.000755,1.783165,0.00383,0.018358,0.1141,0.005324,0.0,0.0001,,,,,none
536049,392,0.013263,0.001633,1.783156,0.00383,0.021314,0.144899,0.004669,0.0,0.0001,,,,,none
536049,392,0.047731,0.000743,1.783143,0.00383,0.019651,0.163882,0.006328,0.0,0.0001,,,,,none
536049,392,0.116844,0.000961,1.783133,0.00383,0.020091,0.057699,0.011981,0.0,0.0001,,,,,none
536049,392,-0.061657,0.001337,1.783107,0.00383,0.01993,0.150575,0.003154,0.0,0.0001,,,,,none
536049,392,0.030074,0.000888,1.783077,0.00383,0.025231,0.14297,0.011947,0.0,0.0001,,,,,none
541884,396,-0.024507,0.000181,1.783071,0.003818,0.012318,0.160036,0.002826,0.0,0.0001,,,,,none
541884,396,-0.016831,0.000237,1.783057,0.003818,0.012495,0.076524,0.000418,0.0,0.0001,,,,,none
541884,396,0.012505,0.000318,1.783026,0.003818,0.014267,0.116763,0.00168,0.0,0.0001,,,,,none
541884,396,-0.069833,0.000211,1.782971,0.003818,0.013309,0.065799,0.005894,0.0,0.0001,,,,,none
541884,396,0.054657,0.000314,1.782892,0.003818,0.014094,0.084528,0.002187,0.0,0.0001,,,,,none
541884,396,-0.015992,0.000222,1.782802,0.003818,0.012595,0.126872,0.005086,0.0,0.0001,,,,,none
541884,396,0.064061,0.000232,1.782715,0.003818,0.012513,0.153426,0.00395,0.0,0.0001,,,,,none
541884,396,0.011646,0.000224,1.782632,0.003818,0.01368,0.12674,0.005732,0.0,0.0001,,,,,none
541884,396,-0.12082,0.000357,1.782545,0.003818,0.016353,0.078982,0.009995,0.0,0.0001,,,,,none
541884,396,-0.057051,0.000222,1.782439,0.003818,0.013915,0.057749,0.007774,0.0,0.0001,,,,,none
541884,396,-0.031989,0.000314,1.782322,0.003818,0.014277,0.147942,0.00666,0.0,0.0001,,,,,none
541884,396,0.071318,0.000317,1.7822,0.003818,0.014678,0.130558,0.001111,0.0,0.0001,,,,,none
547696,400,0.038415,0.000358,1.782076,0.003806,0.015215,0.101403,0.005971,0.0,0.0001,,,,,none
547696,400,-0.009903,0.000307,1.781973,0.003806,0.012638,0.094806,0.007526,0.0,0.0001,,,,,none
547696,400,-0.066375,0.000329,1.781873,0.003806,0.01443,0.02245,0.008828,0.0,0.0001,,,,,none
547696,400,-0.021082,0.000361,1.781784,0.003806,0.014474,0.058779,0.012307,0.0,0.0001,,,,,none
547696,400,0.067324,0.000533,1.781702,0.003806,0.01698,0.026438,0.01745,0.0,0.0001,,,,,none
547696,400,-0.086758,0.000275,1.78163,0.003806,0.014737,0.113228,0.011263,0.0,0.0001,,,,,none
547696,400,-0.073769,0.000436,1.781568,0.003806,0.016139,0.089045,0.012186,0.0,0.0001,,,,,none
547696,400,-0.00769,0.00035,1.781515,0.003806,0.014148,0.056095,0.011708,0.0,0.0001,,,,,none
547696,400,0.064698,0.000436,1.781448,0.003806,0.015535,0.059605,0.011628,0.0,0.0001,,,,,none
547696,400,-0.060829,0.000357,1.781391,0.003806,0.014544,0.06412,0.00415,0.0,0.0001,,,,,none
547696,400,0.109634,0.000509,1.781329,0.003806,0.015993,0.194727,0.006677,0.0,0.0001,,,,,none
547696,400,-0.08893,0.000253,1.781263,0.003806,0.015474,0.046063,0.006208,0.0,0.0001,,,,,none
553579,404,0.048488,0.000378,1.781198,0.003794,0.015258,0.111999,0.000664,0.0,0.0001,,,,,none
553579,404,-0.05091,0.000358,1.781138,0.003794,0.017659,0.072183,0.007838,0.0,0.0001,,,,,none
553579,404,-0.053892,0.000339,1.781089,0.003794,0.016507,0.093071,0.011004,0.0,0.0001,,,,,none
553579,404,0.032146,0.000413,1.781046,0.003794,0.018128,0.067327,0.010238,0.0,0.0001,,,,,none
553579,404,-0.04826,0.000372,1.781018,0.003794,0.020949,0.052578,0.016037,0.0,0.0001,,,,,none
553579,404,-0.036955,0.000394,1.780985,0.003794,0.018633,0.086203,0.015122,0.0,0.0001,,,,,none
553579,404,0.0251,0.000302,1.780949,0.003794,0.018638,0.061166,0.012724,0.0,0.0001,,,,,none
553579,404,-0.17773,0.000313,1.780918,0.003794,0.018573,0.114258,0.018484,0.0,0.0001,,,,,none
553579,404,0.118163,0.000544,1.780889,0.003794,0.017454,0.141719,0.002945,0.0,0.0001,,,,,none
553579,404,0.023099,0.000287,1.780854,0.003794,0.014788,0.052321,0.002915,0.0,0.0001,,,,,none
553579,404,-0.044797,0.000472,1.780825,0.003794,0.016308,0.125508,0.001092,0.0,0.0001,,,,,none
553579,404,-0.030428,0.000244,1.780801,0.003794,0.013404,0.121276,0.001359,0.0,0.0001,,,,,none
559441,408,-0.022312,0.000246,1.780768,0.003782,0.012239,0.100687,0.004535,0.0,0.0001,,,,,none
559441,408,0.005242,0.000225,1.780726,0.003782,0.012313,0.038816,0.00899,0.0,0.0001,,,,,none
559441,408,-0.017334,0.000318,1.78068,0.003782,0.013662,0.186741,0.010818,0.0,0.0001,,,,,none
559441,408,-0.007749,0.000288,1.780635,0.003782,0.01351,0.110299,0.012018,0.0,0.0001,,,,,none
559441,408,-0.106397,0.000187,1.780575,0.003782,0.012265,0.190711,0.008658,0.0,0.0001,,,,,none
559441,408,0.092744,0.000403,1.780518,0.003782,0.015575,0.31392,0.0156,0.0,0.0001,,,,,none
559441,408,-0.027528,0.000241,1.780455,0.003782,0.012232,0.087383,0.008185,0.0,0.0001,,,,,none
559441,408,0.025124,0.000249,1.780403,0.003782,0.012764,0.059023,0.0061,0.0,0.0001,,,,,none
559441,408,-0.034377,0.000208,1.780334,0.003782,0.011899,0.190137,0.002026,0.0,0.0001,,,,,none
559441,408,0.068222,0.000251,1.780276,0.003782,0.012771,0.127155,0.003026,0.0,0.0001,,,,,none
559441,408,-0.08475,0.000132,1.780201,0.003782,0.011346,0.029819,0.004466,0.0,0.0001,,,,,none
559441,408,-0.017138,0.000227,1.78014,0.003782,0.013528,0.171161,0.003806,0.0,0.0001,,,,,none
565263,412,0.062346,0.000543,1.780089,0.00377,0.020425,0.115662,0.006845,0.0,0.0001,,,,,none
565263,412,-0.097102,0.000546,1.78006,0.00377,0.020401,0.144234,0.013707,0.0,0.0001,,,,,none
565263,412,0.028758,0.000603,1.780041,0.00377,0.022169,0.102726,0.007411,0.0,0.0001,,,,,none
565263,412,-0.052153,0.000426,1.780036,0.00377,0.019389,0.286915,0.008058,0.0,0.0001,,,,,none
565263,412,-0.019593,0.000575,1.780056,0.00377,0.018778,0.252562,0.005191,0.0,0.0001,,,,,none
565263,412,0.073432,0.000608,1.780072,0.00377,0.019761,0.029796,0.001465,0.0,0.0001,,,,,none
565263,412,-0.038241,0.00062,1.780089,0.00377,0.021378,0.183533,0.004383,0.0,0.0001,,,,,none
565263,412,0.099668,0.00049,1.780103,0.00377,0.016999,0.081041,0.004297,0.0,0.0001,,,,,none
565263,412,-0.079756,0.000442,1.780141,0.00377,0.016752,0.048788,0.002228,0.0,0.0001,,,,,none
565263,412,0.110312,0.00064,1.780183,0.00377,0.017628,0.146658,0.006948,0.0,0.0001,,,,,none
565263,412,-0.019345,0.000444,1.780247,0.00377,0.018259,0.120151,0.001488,0.0,0.0001,,,,,none
565263,412,-0.112106,0.000438,1.780314,0.00377,0.017833,0.07267,0.00341,0.0,0.0001,,,,,none
571126,416,-0.009746,0.000231,1.780367,0.003758,0.01336,0.131046,0.004482,0.0,0.0001,,,,,none
571126,416,-0.031614,0.000214,1.780418,0.003758,0.013542,0.104249,0.007051,0.0,0.0001,,,,,none
571126,416,-0.013369,0.000359,1.780455,0.003758,0.016982,0.097953,0.00787,0.0,0.0001,,,,,none
571126,416,0.016885,0.000262,1.780491,0.003758,0.014493,0.055914,0.007204,0.0,0.0001,,,,,none
571126,416,0.103974,0.000268,1.78053,0.003758,0.014453,0.048272,0.005204,0.0,0.0001,,,,,none
571126,416,-0.194471,0.000297,1.780557,0.003758,0.017149,0.049237,0.015391,0.0,0.0001,,,,,none
571126,416,0.074706,0.000208,1.780569,0.003758,0.013848,0.119503,0.005504,0.0,0.0001,,,,,none
571126,416,-0.073789,0.000232,1.780576,0.003758,0.01495,0.049424,0.007601,0.0,0.0001,,,,,none
571126,416,-0.060406,0.000344,1.780574,0.003758,0.014657,0.121631,0.003425,0.0,0.0001,,,,,none
571126,416,0.051756,0.00026,1.780553,0.003758,0.013852,0.095376,0.003167,0.0,0.0001,,,,,none
571126,416,-0.078209,0.000261,1.780525,0.003758,0.014851,0.060425,0.00122,0.0,0.0001,,,,,none
571126,416,-0.026291,0.000251,1.780504,0.003758,0.015829,0.163746,0.006134,0.0,0.0001,,,,,none
576932,420,-0.059804,0.000337,1.780482,0.003746,0.015053,0.277408,0.001969,0.0,0.0001,,,,,none
576932,420,-0.040352,0.000313,1.780463,0.003746,0.013908,0.200449,0.005224,0.0,0.0001,,,,,none
576932,420,0.078412,0.000239,1.78046,0.003746,0.014749,0.099111,0.008834,0.0,0.0001,,,,,none
576932,420,0.025731,0.000272,1.780473,0.003746,0.013649,0.27474,0.006375,0.0,0.0001,,,,,none
576932,420,-0.135662,0.000352,1.780493,0.003746,0.016522,0.391207,0.00219,0.0,0.0001,,,,,none
576932,420,0.090764,0.000317,1.780547,0.003746,0.015257,0.076816,0.003417,0.0,0.0001,,,,,none
