global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
543298,408,-0.009552,0.000488,1.693715,0.003782,0.012089,0.084631,0.011845,0.048541,0.0001,,,,,gru
543298,408,0.032305,0.002311,1.693774,0.003782,0.022075,0.122788,0.01421,0.072932,0.0001,,,,,gru
543298,408,0.033905,0.002328,1.693835,0.003782,0.02154,0.091679,0.014233,0.049801,0.0001,,,,,gru
543298,408,0.109208,0.000706,1.693893,0.003782,0.016946,0.112739,0.015974,0.05707,0.0001,,,,,gru
548092,412,-0.059844,0.00406,1.693949,0.00377,0.020651,0.189679,0.013304,0.091858,0.0001,,,,,gru
548092,412,0.099275,0.000851,1.694002,0.00377,0.009339,0.021969,0.002514,0.011194,0.0001,,,,,gru
548092,412,0.142823,0.001389,1.694047,0.00377,0.008537,0.03881,0.00209,0.023186,0.0001,,,,,gru
548092,412,0.00236,0.003915,1.694079,0.00377,0.019049,0.074506,0.013003,0.032684,0.0001,,,,,gru
548092,412,0.043894,0.001152,1.694114,0.00377,0.013249,0.049058,0.006042,0.022337,0.0001,,,,,gru
548092,412,0.124978,0.001307,1.694144,0.00377,0.009812,0.073862,0.003117,0.036596,0.0001,,,,,gru
548092,412,0.051863,0.002259,1.694158,0.00377,0.016341,0.146152,0.006726,0.074005,0.0001,,,,,gru
548092,412,0.036197,0.002952,1.694177,0.00377,0.015031,0.06237,0.007249,0.037604,0.0001,,,,,gru
548092,412,0.00938,0.000817,1.694197,0.00377,0.013895,0.036067,0.00744,0.029945,0.0001,,,,,gru
548092,412,0.000423,0.002701,1.694213,0.00377,0.016372,0.060639,0.005171,0.014523,0.0001,,,,,gru
548092,412,0.120955,0.000702,1.694233,0.00377,0.011259,0.024636,0.003733,0.010743,0.0001,,,,,gru
548092,412,-0.084375,0.005788,1.694245,0.00377,0.027873,0.120069,0.011226,0.04651,0.0001,,,,,gru
553781,416,0.000266,0.000853,1.694294,0.003758,0.008537,0.127074,0.002277,0.017492,0.0001,,,,,gru
553781,416,-0.006665,0.000463,1.694287,0.003758,0.008398,0.092937,0.003245,0.046848,0.0001,,,,,gru
553781,416,-0.040659,0.000945,1.694268,0.003758,0.009432,0.107327,0.004827,0.05717,0.0001,,,,,gru
553781,416,-0.043078,0.000746,1.694258,0.003758,0.008806,0.115938,0.004374,0.053489,0.0001,,,,,gru
553781,416,0.042918,0.000706,1.694224,0.003758,0.009983,0.126612,0.003635,0.052466,0.0001,,,,,gru
553781,416,-0.04796,0.000783,1.694196,0.003758,0.00987,0.117467,0.002031,0.047642,0.0001,,,,,gru
553781,416,-0.032792,0.000619,1.694129,0.003758,0.010292,0.10905,0.002526,0.041188,0.0001,,,,,gru
553781,416,-0.108709,0.00081,1.694057,0.003758,0.010452,0.153295,0.002785,0.068875,0.0001,,,,,gru
553781,416,0.131108,0.000818,1.693954,0.003758,0.011663,0.121612,0.002915,0.061743,0.0001,,,,,gru
553781,416,-0.006086,0.000754,1.693821,0.003758,0.011662,0.111189,0.002638,0.025637,0.0001,,,,,gru
553781,416,-0.035717,0.000674,1.693659,0.003758,0.010954,0.067106,0.002208,0.034311,0.0001,,,,,gru
553781,416,0.007442,0.000842,1.693503,0.003758,0.010986,0.167906,0.003067,0.074952,0.0001,,,,,gru
559366,420,0.042114,0.000907,1.693313,0.003746,0.009526,0.09443,0.00428,0.045518,0.0001,,,,,gru
559366,420,-0.041978,0.000751,1.69312,0.003746,0.009822,0.134092,0.005711,0.063182,0.0001,,,,,gru
559366,420,-0.01187,0.00045,1.692957,0.003746,0.0104,0.056643,0.008311,0.032058,0.0001,,,,,gru
559366,420,0.041937,0.00065,1.692811,0.003746,0.012612,0.116861,0.010934,0.073943,0.0001,,,,,gru
559366,420,-0.036991,0.001074,1.69268,0.003746,0.012962,0.106172,0.012298,0.029943,0.0001,,,,,gru
559366,420,-0.018712,0.000617,1.692542,0.003746,0.012656,0.122763,0.012073,0.090459,0.0001,,,,,gru
559366,420,-0.068419,0.001094,1.692421,0.003746,0.009825,0.085626,0.007118,0.047812,0.0001,,,,,gru
559366,420,0.08296,0.000474,1.692316,0.003746,0.009749,0.116417,0.003303,0.068796,0.0001,,,,,gru
559366,420,-0.032074,0.000586,1.692195,0.003746,0.009725,0.100182,0.005498,0.063708,0.0001,,,,,gru
559366,420,0.035863,0.00113,1.692079,0.003746,0.016067,0.110151,0.014878,0.05722,0.0001,,,,,gru
559366,420,0.00055,0.000843,1.691969,0.003746,0.020645,0.130689,0.021203,0.071256,0.0001,,,,,gru
559366,420,-0.057401,0.00109,1.691866,0.003746,0.02645,0.23395,0.02847,0.127223,0.0001,,,,,gru
563583,424,0.083761,0.000965,1.691757,0.003734,0.011551,0.058211,0.006599,0.041594,0.0001,,,,,gru
563583,424,0.013449,0.002768,1.691655,0.003734,0.015881,0.088076,0.009757,0.052616,0.0001,,,,,gru
563583,424,0.046377,0.001908,1.691566,0.003734,0.00614,0.101206,0.002011,0.066504,0.0001,,,,,gru
563583,424,0.004089,0.003312,1.691486,0.003734,0.0189,0.075771,0.006571,0.042092,0.0001,,,,,gru
563583,424,0.084095,0.000786,1.691416,0.003734,0.018412,0.032609,0.018558,0.026981,0.0001,,,,,gru
563583,424,0.149647,0.000932,1.691351,0.003734,0.025521,0.068004,0.026323,0.038487,0.0001,,,,,gru
563583,424,0.059352,0.001822,1.691299,0.003734,0.026009,0.052808,0.026186,0.041232,0.0001,,,,,gru
563583,424,0.037868,0.002879,1.69126,0.003734,0.03142,0.071655,0.020913,0.065606,0.0001,,,,,gru
563583,424,0.064576,0.000995,1.691228,0.003734,0.024197,0.052083,0.024622,0.037572,0.0001,,,,,gru
563583,424,0.08206,0.001302,1.691214,0.003734,0.014155,0.053939,0.013341,0.036251,0.0001,,,,,gru
563583,424,0.039054,0.001698,1.691201,0.003734,0.01205,0.035537,0.003072,0.02324,0.0001,,,,,gru
563583,424,-0.242843,0.014809,1.691199,0.003734,0.037732,0.404428,0.046417,0.273004,0.0001,,,,,gru
569389,428,-0.167491,0.00086,1.691263,0.003722,0.013231,0.081186,0.010946,0.064237,0.0001,,,,,gru
569389,428,0.037738,0.000927,1.691312,0.003722,0.012976,0.070141,0.011684,0.043684,0.0001,,,,,gru
569389,428,0.100469,0.000941,1.691344,0.003722,0.020159,0.266718,0.014031,0.164946,0.0001,,,,,gru
569389,428,0.032821,0.000763,1.691411,0.003722,0.014969,0.089583,0.011692,0.064781,0.0001,,,,,gru
569389,428,-0.062481,0.000807,1.691481,0.003722,0.011498,0.138655,0.006827,0.10301,0.0001,,,,,gru
569389,428,-0.01811,0.001032,1.691534,0.003722,0.010393,0.09999,0.004706,0.058996,0.0001,,,,,gru
569389,428,0.067414,0.000838,1.691593,0.003722,0.01394,0.116245,0.013087,0.078297,0.0001,,,,,gru
569389,428,0.002764,0.001136,1.691652,0.003722,0.019899,0.058177,0.020351,0.044265,0.0001,,,,,gru
569389,428,-0.132477,0.001268,1.691704,0.003722,0.02316,0.196189,0.022962,0.121699,0.0001,,,,,gru
569389,428,0.005541,0.001278,1.691751,0.003722,0.022051,0.146438,0.021747,0.101035,0.0001,,,,,gru
569389,428,0.034704,0.000977,1.691791,0.003722,0.016497,0.26021,0.015045,0.138331,0.0001,,,,,gru
569389,428,-0.092796,0.000836,1.691844,0.003722,0.012566,0.044656,0.00511,0.024975,0.0001,,,,,gru
575047,432,-0.065542,0.000838,1.691884,0.00371,0.015727,0.091826,0.009388,0.05251,0.0001,,,,,gru
575047,432,-0.009216,0.001292,1.691917,0.00371,0.019122,0.147871,0.015062,0.089125,0.0001,,,,,gru
575047,432,-0.000589,0.000913,1.69195,0.00371,0.025052,0.216473,0.020454,0.121159,0.0001,,,,,gru
575047,432,-0.022957,0.001434,1.691978,0.00371,0.032424,0.069429,0.026807,0.050824,0.0001,,,,,gru
575047,432,-0.096233,0.001815,1.691996,0.00371,0.034153,0.139114,0.032621,0.084547,0.0001,,,,,gru
575047,432,0.057594,0.001368,1.69202,0.00371,0.028551,0.335432,0.023752,0.177658,0.0001,,,,,gru
575047,432,0.011554,0.001166,1.692039,0.00371,0.024824,0.156085,0.0187,0.094123,0.0001,,,,,gru
575047,432,-0.026532,0.001026,1.692049,0.00371,0.022131,0.16156,0.013624,0.094034,0.0001,,,,,gru
575047,432,-0.076678,0.001132,1.692067,0.00371,0.013359,0.082021,0.00364,0.043969,0.0001,,,,,gru
575047,432,-0.021024,0.000908,1.692084,0.00371,0.012879,0.129918,0.009764,0.066334,0.0001,,,,,gru
575047,432,-0.09607,0.000932,1.692096,0.00371,0.016885,0.193729,0.015667,0.107641,0.0001,,,,,gru
575047,432,0.056056,0.001085,1.692108,0.00371,0.021156,0.133207,0.021582,0.07605,0.0001,,,,,gru
580603,436,-0.104769,0.000717,1.692108,0.003698,0.008524,0.057538,0.001007,0.013752,0.0001,,,,,gru
580603,436,0.055899,0.000403,1.692109,0.003698,0.008115,0.038811,0.003976,0.020523,0.0001,,,,,gru
580603,436,0.049863,0.001131,1.692101,0.003698,0.009895,0.251853,0.0059,0.128745,0.0001,,,,,gru
580603,436,-0.138672,0.000634,1.692078,0.003698,0.009525,0.169812,0.007846,0.083206,0.0001,,,,,gru
580603,436,-0.005553,0.000786,1.692051,0.003698,0.014037,0.058843,0.014001,0.028051,0.0001,,,,,gru
580603,436,0.187213,0.001141,1.692017,0.003698,0.019005,0.129374,0.019232,0.079829,0.0001,,,,,gru
580603,436,0.017886,0.000701,1.691968,0.003698,0.017135,0.104475,0.017045,0.058339,0.0001,,,,,gru
580603,436,-0.000308,0.000844,1.691902,0.003698,0.013935,0.156735,0.013148,0.107531,0.0001,,,,,gru
580603,436,-0.037071,0.001044,1.691858,0.003698,0.008045,0.14902,0.002694,0.07574,0.0001,,,,,gru
580603,436,-0.013862,0.000803,1.691821,0.003698,0.01106,0.148192,0.007447,0.082499,0.0001,,,,,gru
580603,436,-0.01201,0.000825,1.691788,0.003698,0.019607,0.219189,0.020047,0.119373,0.0001,,,,,gru
580603,436,0.024435,0.00119,1.691743,0.003698,0.02705,0.183507,0.027669,0.116409,0.0001,,,,,gru
586240,440,-0.092706,0.000914,1.691696,0.003686,0.010665,0.135374,0.010119,0.090695,0.0001,,,,,gru
586240,440,0.057145,0.00078,1.691658,0.003686,0.006414,0.098485,0.000872,0.050635,0.0001,,,,,gru
586240,440,0.027894,0.000556,1.691639,0.003686,0.009224,0.046679,0.006965,0.022311,0.0001,,,,,gru
586240,440,0.004085,0.000996,1.691622,0.003686,0.01422,0.37888,0.012853,0.209193,0.0001,,,,,gru
586240,440,-0.027162,0.000832,1.691611,0.003686,0.015156,0.356089,0.014255,0.183441,0.0001,,,,,gru
586240,440,0.009689,0.000869,1.691597,0.003686,0.013498,0.192189,0.012304,0.119692,0.0001,,,,,gru
586240,440,0.013206,0.000746,1.691592,0.003686,0.009802,0.152596,0.005671,0.089965,0.0001,,,,,gru
586240,440,0.096669,0.000879,1.691603,0.003686,0.008854,0.041312,0.003429,0.025974,0.0001,,,,,gru
586240,440,-0.161392,0.000777,1.691616,0.003686,0.008634,0.226638,0.002687,0.113988,0.0001,,,,,gru
586240,440,-0.047668,0.000964,1.691632,0.003686,0.010464,0.225114,0.004568,0.118148,0.0001,,,,,gru
586240,440,-0.033272,0.000783,1.691666,0.003686,0.013538,0.13068,0.010543,0.069254,0.0001,,,,,gru
586240,440,0.088127,0.001111,1.691711,0.003686,0.013265,0.078215,0.009178,0.029687,0.0001,,,,,gru
590511,444,0.015245,0.003557,1.691763,0.003674,0.014502,0.032065,0.01106,0.020419,0.0001,,,,,gru
590511,444,0.077964,0.000646,1.691812,0.003674,0.007685,0.035257,0.002159,0.023871,0.0001,,,,,gru
590511,444,0.107301,0.001588,1.691858,0.003674,0.01313,0.068783,0.002263,0.031924,0.0001,,,,,gru
590511,444,0.021755,0.0034,1.691921,0.003674,0.014579,0.05302,0.01091,0.030283,0.0001,,,,,gru
590511,444,0.076472,0.000915,1.691978,0.003674,0.008129,0.094903,0.001012,0.051885,0.0001,,,,,gru
590511,444,0.058941,0.000373,1.692025,0.003674,0.008614,0.149026,0.002958,0.078833,0.0001,,,,,gru
590511,444,0.071514,0.000802,1.692074,0.003674,0.008294,0.063192,0.000682,0.033508,0.0001,,,,,gru
590511,444,0.03421,0.002275,1.692114,0.003674,0.012281,0.058752,0.0055,0.038631,0.0001,,,,,gru
590511,444,-0.023089,0.014126,1.692151,0.003674,0.029176,0.269446,0.026782,0.131128,0.0001,,,,,gru
590511,444,0.071406,0.002009,1.69221,0.003674,0.010899,0.04191,0.002079,0.029074,0.0001,,,,,gru
590511,444,0.029215,0.002181,1.69227,0.003674,0.011549,0.029064,0.004504,0.012371,0.0001,,,,,gru
590511,444,0.040053,0.0015,1.692323,0.003674,0.007607,0.111605,0.00035,0.057052,0.0001,,,,,gru
596133,448,-0.037347,0.000573,1.692368,0.003662,0.008417,0.098526,0.000983,0.051656,0.0001,,,,,gru
596133,448,-0.095799,0.000756,1.692402,0.003662,0.007412,0.066101,0.000728,0.038267,0.0001,,,,,gru
596133,448,0.179891,0.000898,1.692435,0.003662,0.010368,0.187912,0.004478,0.086842,0.0001,,,,,gru
596133,448,-0.039463,0.000793,1.692463,0.003662,0.009297,0.082881,0.001547,0.039572,0.0001,,,,,gru
596133,448,0.055652,0.00081,1.692476,0.003662,0.010506,0.213392,0.004718,0.111513,0.0001,,,,,gru
596133,448,-0.017359,0.000862,1.692488,0.003662,0.012069,0.098392,0.009255,0.057157,0.0001,,,,,gru
596133,448,-0.087754,0.000861,1.692491,0.003662,0.011772,0.063671,0.008985,0.036323,0.0001,,,,,gru
596133,448,0.023276,0.000889,1.692507,0.003662,0.014533,0.104525,0.00929,0.048249,0.0001,,,,,gru
596133,448,0.094404,0.001334,1.692503,0.003662,0.014111,0.097704,0.008297,0.049072,0.0001,,,,,gru
596133,448,0.069381,0.00091,1.6925,0.003662,0.014048,0.100235,0.007695,0.043041,0.0001,,,,,gru
596133,448,-0.039681,0.001175,1.692513,0.003662,0.016981,0.241096,0.009267,0.148918,0.0001,,,,,gru
596133,448,-0.032875,0.001551,1.692503,0.003662,0.017663,0.04883,0.003647,0.020856,0.0001,,,,,gru
601718,452,0.146484,0.001557,1.692479,0.00365,0.014482,0.101675,0.00523,0.048098,0.0001,,,,,gru
601718,452,-0.110809,0.000614,1.692452,0.00365,0.011373,0.08184,0.007442,0.052016,0.0001,,,,,gru
601718,452,-0.120252,0.000664,1.692426,0.00365,0.015545,0.03967,0.009548,0.027588,0.0001,,,,,gru
601718,452,0.065132,0.001166,1.692403,0.00365,0.018499,0.176456,0.00497,0.098793,0.0001,,,,,gru
601718,452,-0.01631,0.001192,1.692397,0.00365,0.015277,0.140371,0.003956,0.061776,0.0001,,,,,gru
601718,452,-0.142973,0.000643,1.692367,0.00365,0.011038,0.054083,0.006538,0.03035,0.0001,,,,,gru
601718,452,-0.053971,0.000929,1.692337,0.00365,0.013044,0.167619,0.001964,0.080872,0.0001,,,,,gru
601718,452,0.036537,0.001334,1.692295,0.00365,0.01562,0.104483,0.00189,0.048252,0.0001,,,,,gru
601718,452,-0.052583,0.000939,1.69224,0.00365,0.012608,0.054982,0.001411,0.025764,0.0001,,,,,gru
601718,452,-0.063116,0.001071,1.692195,0.00365,0.013478,0.100595,0.001487,0.05703,0.0001,,,,,gru
601718,452,0.067756,0.001046,1.692142,0.00365,0.012688,0.041047,0.005068,0.017311,0.0001,,,,,gru
601718,452,-0.083371,0.001052,1.692085,0.00365,0.010498,0.089382,0.00172,0.051168,0.0001,,,,,gru
607350,456,0.037968,0.00097,1.692032,0.003638,0.01213,0.076912,0.002306,0.030828,0.0001,,,,,gru
607350,456,-0.019669,0.001108,1.691997,0.003638,0.010803,0.143419,0.001486,0.085879,0.0001,,,,,gru
607350,456,-0.099923,0.000678,1.691968,0.003638,0.010171,0.111898,0.002451,0.058738,0.0001,,,,,gru
607350,456,-0.096924,0.000674,1.691947,0.003638,0.009355,0.077626,0.005928,0.040515,0.0001,,,,,gru
607350,456,-0.014615,0.000874,1.691937,0.003638,0.013089,0.142336,0.012275,0.065235,0.0001,,,,,gru
607350,456,0.073948,0.002117,1.691916,0.003638,0.020056,0.234907,0.019497,0.15194,0.0001,,,,,gru
607350,456,0.051532,0.001544,1.69188,0.003638,0.015344,0.114076,0.014279,0.050785,0.0001,,,,,gru
607350,456,-0.060325,0.00057,1.691832,0.003638,0.008956,0.10274,0.004903,0.070965,0.0001,,,,,gru
607350,456,-0.061118,0.000975,1.691782,0.003638,0.010948,0.117696,0.002248,0.056623,0.0001,,,,,gru
607350,456,-0.026557,0.000756,1.691737,0.003638,0.014631,0.110863,0.008726,0.053994,0.0001,,,,,gru
607350,456,-0.020797,0.001015,1.691708,0.003638,0.019004,0.148006,0.013064,0.095951,0.0001,,,,,gru
607350,456,-0.012709,0.001018,1.691687,0.003638,0.01569,0.122872,0.013305,0.06723,0.0001,,,,,gru
613024,460,0.028845,0.000876,1.691674,0.003626,0.012222,0.2073,0.003169,0.096842,0.0001,,,,,gru
613024,460,-0.013164,0.000967,1.691669,0.003626,0.011966,0.196251,0.001618,0.08883,0.0001,,,,,gru
613024,460,-0.080813,0.000912,1.691669,0.003626,0.009846,0.069268,0.001533,0.042329,0.0001,,,,,gru
613024,460,-0.023813,0.000731,1.691667,0.003626,0.009993,0.211854,0.001076,0.112985,0.0001,,,,,gru
613024,460,-0.058608,0.000847,1.691649,0.003626,0.009584,0.145008,0.001886,0.074225,0.0001,,,,,gru
613024,460,0.049082,0.001161,1.691633,0.003626,0.012585,0.168169,0.002223,0.084898,0.0001,,,,,gru
613024,460,0.071827,0.000854,1.691603,0.003626,0.013292,0.087839,0.005946,0.038137,0.0001,,,,,gru
613024,460,-0.060121,0.000981,1.691559,0.003626,0.016123,0.087542,0.011893,0.048062,0.0001,,,,,gru
613024,460,-0.071326,0.000775,1.691514,0.003626,0.014226,0.168826,0.011561,0.080334,0.0001,,,,,gru
613024,460,-0.093164,0.000897,1.691489,0.003626,0.015816,0.072476,0.014611,0.033928,0.0001,,,,,gru
613024,460,-0.044676,0.000857,1.69146,0.003626,0.016992,0.117856,0.013909,0.075203,0.0001,,,,,gru
613024,460,0.118803,0.000854,1.691448,0.003626,0.014308,0.19885,0.007969,0.102402,0.0001,,,,,gru
618730,464,-0.032467,0.000994,1.691398,0.003614,0.010805,0.09719,0.000649,0.034724,0.0001,,,,,gru
618730,464,0.008471,0.000925,1.691349,0.003614,0.011517,0.102137,0.007403,0.057272,0.0001,,,,,gru
618730,464,0.004542,0.000798,1.691308,0.003614,0.011944,0.088216,0.01017,0.041109,0.0001,,,,,gru
618730,464,0.040609,0.000967,1.691252,0.003614,0.01569,0.058754,0.014563,0.026497,0.0001,,,,,gru
618730,464,-0.010045,0.000946,1.691186,0.003614,0.015346,0.085586,0.014603,0.042231,0.0001,,,,,gru
618730,464,-0.063446,0.001199,1.69112,0.003614,0.014306,0.110937,0.013574,0.054678,0.0001,,,,,gru
618730,464,0.150156,0.001468,1.691068,0.003614,0.016757,0.103895,0.015988,0.039704,0.0001,,,,,gru
618730,464,-0.139982,0.000606,1.691018,0.003614,0.01042,0.114835,0.006576,0.064515,0.0001,,,,,gru
618730,464,-0.031087,0.000691,1.69098,0.003614,0.010056,0.099973,0.004029,0.032839,0.0001,,,,,gru
618730,464,0.018062,0.00082,1.690922,0.003614,0.010036,0.117917,0.001034,0.050002,0.0001,,,,,gru
618730,464,-0.034423,0.000815,1.690878,0.003614,0.014773,0.092891,0.00925,0.061224,0.0001,,,,,gru
618730,464,-0.000475,0.000981,1.69082,0.003614,0.015963,0.067226,0.010795,0.027437,0.0001,,,,,gru
624342,468,-0.052759,0.000891,1.69075,0.003602,0.011311,0.15507,0.007664,0.097532,0.0001,,,,,gru
624342,468,0.049578,0.000883,1.690678,0.003602,0.009093,0.135893,0.003882,0.064929,0.0001,,,,,gru
624342,468,-0.056572,0.000621,1.690615,0.003602,0.007883,0.079552,0.003396,0.041445,0.0001,,,,,gru
624342,468,0.117809,0.001045,1.690561,0.003602,0.008852,0.118322,0.002434,0.065213,0.0001,,,,,gru
624342,468,-0.051652,0.000626,1.690511,0.003602,0.008914,0.185182,0.004966,0.09784,0.0001,,,,,gru
624342,468,-0.1452,0.000801,1.690459,0.003602,0.009769,0.240259,0.006233,0.139425,0.0001,,,,,gru
624342,468,-0.064868,0.000909,1.690413,0.003602,0.009619,0.174051,0.005276,0.107307,0.0001,,,,,gru
624342,468,0.049561,0.000707,1.690364,0.003602,0.008852,0.076831,0.002121,0.046305,0.0001,,,,,gru
624342,468,-0.037475,0.000862,1.690314,0.003602,0.01026,0.164309,0.004464,0.074775,0.0001,,,,,gru
624342,468,0.023175,0.000735,1.690278,0.003602,0.008523,0.082928,0.00294,0.041241,0.0001,,,,,gru
624342,468,-0.040171,0.000867,1.690249,0.003602,0.010807,0.158714,0.007275,0.075517,0.0001,,,,,gru
624342,468,-0.033688,0.000924,1.690216,0.003602,0.011069,0.271679,0.007636,0.130329,0.0001,,,,,gru
629998,472,-0.135775,0.000792,1.690184,0.00359,0.009238,0.109722,0.007919,0.053362,0.0001,,,,,gru
629998,472,-0.018102,0.000774,1.690177,0.00359,0.008201,0.217955,0.004941,0.107849,0.0001,,,,,gru
629998,472,0.162407,0.000899,1.690176,0.00359,0.007474,0.144813,0.001394,0.068607,0.0001,,,,,gru
629998,472,0.076676,0.00082,1.690183,0.00359,0.006569,0.157418,0.003311,0.074559,0.0001,,,,,gru
629998,472,-0.084211,0.001015,1.690201,0.00359,0.010437,0.193884,0.006485,0.097333,0.0001,,,,,gru
629998,472,-0.020315,0.000842,1.69024,0.00359,0.011494,0.078394,0.008255,0.04205,0.0001,,,,,gru
629998,472,-0.012446,0.001026,1.690284,0.00359,0.012819,0.201737,0.010039,0.103061,0.0001,,,,,gru
629998,472,-0.015237,0.000756,1.690341,0.00359,0.012704,0.246466,0.010611,0.123252,0.0001,,,,,gru
629998,472,0.00643,0.001656,1.690422,0.00359,0.019174,0.329205,0.017821,0.165904,0.0001,,,,,gru
629998,472,-0.015699,0.000761,1.690489,0.00359,0.011504,0.093158,0.006869,0.044781,0.0001,,,,,gru
629998,472,0.045076,0.001368,1.690566,0.00359,0.013449,0.140598,0.006401,0.06991,0.0001,,,,,gru
629998,472,-0.065434,0.00096,1.690659,0.00359,0.01353,0.26412,0.004418,0.13459,0.0001,,,,,gru
635601,476,-0.050343,0.000799,1.690754,0.003578,0.008717,0.072504,0.005363,0.02227,0.0001,,,,,gru
635601,476,0.068185,0.000982,1.690846,0.003578,0.01413,0.151012,0.008311,0.090034,0.0001,,,,,gru
635601,476,-0.048078,0.000698,1.690919,0.003578,0.01167,0.040702,0.010411,0.027139,0.0001,,,,,gru
635601,476,0.133766,0.000996,1.690971,0.003578,0.012814,0.062273,0.006233,0.016973,0.0001,,,,,gru
635601,476,-0.066078,0.000956,1.691008,0.003578,0.011449,0.124615,0.008007,0.081286,0.0001,,,,,gru
635601,476,-0.112918,0.000516,1.691036,0.003578,0.008822,0.050147,0.004296,0.026126,0.0001,,,,,gru
635601,476,0.013428,0.001085,1.691059,0.003578,0.010773,0.092388,0.003612,0.039907,0.0001,,,,,gru
635601,476,0.071201,0.000813,1.691069,0.003578,0.009428,0.263879,0.005962,0.12688,0.0001,,,,,gru
635601,476,-0.136164,0.000759,1.691047,0.003578,0.007766,0.112405,0.002374,0.063049,0.0001,,,,,gru
635601,476,-0.011049,0.000902,1.691043,0.003578,0.010177,0.0545,0.00639,0.028142,0.0001,,,,,gru
635601,476,0.04838,0.000991,1.691036,0.003578,0.013668,0.15293,0.010699,0.091904,0.0001,,,,,gru
635601,476,-0.071685,0.000835,1.69101,0.003578,0.008829,0.11933,0.006927,0.067023,0.0001,,,,,gru
639930,480,0.04696,0.001217,1.691001,0.003566,0.009713,0.058369,0.003614,0.035214,0.0001,,,,,gru
639930,480,0.064367,0.001523,1.690984,0.003566,0.01243,0.066187,0.00356,0.020612,0.0001,,,,,gru
639930,480,-0.160883,0.005624,1.690943,0.003566,0.022869,0.098935,0.020538,0.061778,0.0001,,,,,gru
639930,480,0.068939,0.0016,1.690935,0.003566,0.012413,0.049856,0.004109,0.020937,0.0001,,,,,gru
639930,480,0.003413,0.001675,1.690916,0.003566,0.013563,0.059981,0.00382,0.028748,0.0001,,,,,gru
639930,480,0.136314,0.001673,1.69088,0.003566,0.015275,0.117983,0.013397,0.056653,0.0001,,,,,gru
639930,480,0.063172,0.002041,1.690845,0.003566,0.017559,0.034048,0.010898,0.020186,0.0001,,,,,gru
639930,480,0.031565,0.001563,1.690807,0.003566,0.019665,0.144719,0.0121,0.080889,0.0001,,,,,gru
639930,480,-0.028354,0.000456,1.690747,0.003566,0.01178,0.106461,0.009185,0.050723,0.0001,,,,,gru
639930,480,0.063692,0.001079,1.690686,0.003566,0.015757,0.060882,0.01212,0.026026,0.0001,,,,,gru
639930,480,-0.009077,0.002001,1.690605,0.003566,0.017359,0.071315,0.00595,0.039246,0.0001,,,,,gru
639930,480,0.282207,0.004159,1.690521,0.003566,0.01798,0.110796,0.014898,0.066707,0.0001,,,,,gru
645608,484,0.017598,0.000926,1.690412,0.003554,0.008899,0.09348,0.001233,0.050792,0.0001,,,,,gru
645608,484,0.037505,0.000872,1.690305,0.003554,0.010416,0.054187,0.00666,0.024824,0.0001,,,,,gru
645608,484,-0.079629,0.000695,1.690212,0.003554,0.014802,0.102319,0.013862,0.072941,0.0001,,,,,gru
645608,484,0.03517,0.001028,1.690132,0.003554,0.016312,0.062196,0.014429,0.050024,0.0001,,,,,gru
645608,484,-0.048381,0.000637,1.690061,0.003554,0.015429,0.045678,0.013416,0.03111,0.0001,,,,,gru
645608,484,0.008427,0.000944,1.689999,0.003554,0.012994,0.110719,0.011449,0.056059,0.0001,,,,,gru
645608,484,0.000447,0.000865,1.689936,0.003554,0.011202,0.119358,0.007312,0.0584,0.0001,,,,,gru
645608,484,0.04187,0.000739,1.68989,0.003554,0.00913,0.060528,0.005487,0.040843,0.0001,,,,,gru
645608,484,-0.062009,0.000757,1.689847,0.003554,0.007272,0.09556,0.000692,0.04375,0.0001,,,,,gru
645608,484,0.009909,0.000833,1.689801,0.003554,0.009322,0.045344,0.005805,0.027579,0.0001,,,,,gru
645608,484,-0.106101,0.000665,1.689758,0.003554,0.011199,0.086334,0.009128,0.047878,0.0001,,,,,gru
645608,484,0.11575,0.001155,1.689726,0.003554,0.015764,0.191597,0.014374,0.127834,0.0001,,,,,gru
651225,488,-0.01995,0.000721,1.689719,0.003542,0.007954,0.07935,0.005728,0.036514,0.0001,,,,,gru
651225,488,-0.04151,0.000738,1.689707,0.003542,0.006426,0.127564,0.002194,0.078173,0.0001,,,,,gru
651225,488,-0.029102,0.000926,1.689701,0.003542,0.007659,0.079851,0.002809,0.038592,0.0001,,,,,gru
651225,488,-0.076394,0.000956,1.689713,0.003542,0.011939,0.088786,0.010396,0.047888,0.0001,,,,,gru
651225,488,-0.001012,0.000853,1.689721,0.003542,0.019285,0.09362,0.016529,0.04511,0.0001,,,,,gru
651225,488,-0.006367,0.001103,1.689721,0.003542,0.023454,0.094594,0.022265,0.071985,0.0001,,,,,gru
651225,488,-0.066034,0.001201,1.68972,0.003542,0.025084,0.124248,0.022997,0.08106,0.0001,,,,,gru
651225,488,-0.009831,0.000913,1.68972,0.003542,0.013852,0.084138,0.01261,0.060365,0.0001,,,,,gru
651225,488,-0.006418,0.000677,1.689708,0.003542,0.008989,0.121744,0.003869,0.066126,0.0001,,,,,gru
