global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
457189,312,-0.145436,0.004227,1.852024,0.00407,0.018451,0.051429,0.000874,0.030521,0.0001,,,,,gru
457189,312,-0.062585,0.006205,1.852018,0.00407,0.022941,0.04031,0.00868,0.023315,0.0001,,,,,gru
457189,312,0.119095,0.006499,1.852011,0.00407,0.032749,0.100731,0.018116,0.055656,0.0001,,,,,gru
457189,312,-0.101305,0.004441,1.852006,0.00407,0.018533,0.021844,0.006093,0.013039,0.0001,,,,,gru
457189,312,0.091161,0.008023,1.852,0.00407,0.034219,0.025728,0.013648,0.01632,0.0001,,,,,gru
457189,312,-0.081389,0.004009,1.851998,0.00407,0.019301,0.062514,0.001484,0.033743,0.0001,,,,,gru
463089,316,-0.014059,0.005383,1.851997,0.004058,0.0265,0.091721,0.005597,0.04508,0.0001,,,,,gru
463089,316,-0.034861,0.004763,1.851982,0.004058,0.029087,0.069757,0.009876,0.037945,0.0001,,,,,gru
463089,316,-0.047841,0.005326,1.851961,0.004058,0.029628,0.078767,0.009975,0.043016,0.0001,,,,,gru
463089,316,-0.0269,0.005156,1.85194,0.004058,0.027081,0.103114,0.007627,0.063233,0.0001,,,,,gru
463089,316,-0.013131,0.00522,1.851918,0.004058,0.026252,0.107008,0.003503,0.054877,0.0001,,,,,gru
463089,316,-0.057237,0.005164,1.851887,0.004058,0.021677,0.108864,0.001583,0.054113,0.0001,,,,,gru
463089,316,0.006764,0.006109,1.851847,0.004058,0.02418,0.066577,0.005439,0.032665,0.0001,,,,,gru
463089,316,-0.006243,0.005922,1.851805,0.004058,0.024624,0.086994,0.006739,0.041681,0.0001,,,,,gru
463089,316,-0.099481,0.00393,1.851744,0.004058,0.01469,0.063366,0.001838,0.037183,0.0001,,,,,gru
463089,316,-0.131861,0.003929,1.851696,0.004058,0.015762,0.061604,0.000968,0.026891,0.0001,,,,,gru
463089,316,0.0468,0.006366,1.851663,0.004058,0.023612,0.168565,0.008888,0.094743,0.0001,,,,,gru
463089,316,-0.002992,0.005901,1.851617,0.004058,0.025092,0.150826,0.006037,0.076313,0.0001,,,,,gru
469058,320,0.022825,0.00591,1.851553,0.004046,0.029201,0.07361,0.000856,0.038108,0.0001,,,,,gru
469058,320,-0.031186,0.004931,1.851488,0.004046,0.022727,0.028474,0.003918,0.009287,0.0001,,,,,gru
469058,320,-0.099278,0.004774,1.851442,0.004046,0.024822,0.106511,0.006768,0.057499,0.0001,,,,,gru
469058,320,-0.051257,0.00471,1.851409,0.004046,0.026055,0.045383,0.00236,0.027055,0.0001,,,,,gru
469058,320,0.047394,0.005669,1.851375,0.004046,0.024841,0.104557,0.005124,0.045917,0.0001,,,,,gru
469058,320,-0.103231,0.005472,1.851363,0.004046,0.021275,0.036533,0.00026,0.019391,0.0001,,,,,gru
469058,320,0.016689,0.006143,1.851352,0.004046,0.02803,0.063518,0.008204,0.033951,0.0001,,,,,gru
469058,320,-0.07394,0.005763,1.851325,0.004046,0.021949,0.129419,0.003945,0.069873,0.0001,,,,,gru
469058,320,-0.045382,0.004161,1.851308,0.004046,0.021051,0.086103,0.003931,0.047171,0.0001,,,,,gru
469058,320,0.037335,0.005282,1.851296,0.004046,0.025188,0.127993,0.005596,0.068946,0.0001,,,,,gru
469058,320,0.00754,0.005535,1.851278,0.004046,0.025531,0.051011,0.002485,0.027845,0.0001,,,,,gru
469058,320,-0.15459,0.004885,1.851261,0.004046,0.022865,0.037018,0.007823,0.017904,0.0001,,,,,gru
475029,324,0.024797,0.006679,1.851246,0.004034,0.026492,0.05623,0.00111,0.032229,0.0001,,,,,gru
475029,324,-0.028082,0.004391,1.85122,0.004034,0.021828,0.081659,0.004234,0.032822,0.0001,,,,,gru
475029,324,-0.102505,0.003883,1.851225,0.004034,0.022804,0.119037,0.007074,0.055853,0.0001,,,,,gru
475029,324,-0.036217,0.005757,1.851262,0.004034,0.0258,0.034893,0.002107,0.01577,0.0001,,,,,gru
475029,324,0.00859,0.004981,1.851306,0.004034,0.023047,0.107947,0.00248,0.030355,0.0001,,,,,gru
475029,324,-0.078607,0.004349,1.851381,0.004034,0.017974,0.062997,0.000554,0.034255,0.0001,,,,,gru
475029,324,0.010592,0.006629,1.85145,0.004034,0.023515,0.104991,0.006357,0.039118,0.0001,,,,,gru
475029,324,0.004136,0.00478,1.85154,0.004034,0.020709,0.027807,0.005448,0.013869,0.0001,,,,,gru
475029,324,-0.121565,0.003896,1.851627,0.004034,0.02047,0.074423,0.001181,0.035007,0.0001,,,,,gru
475029,324,-0.09433,0.004774,1.85172,0.004034,0.022216,0.047556,0.000731,0.022953,0.0001,,,,,gru
475029,324,0.029428,0.005057,1.85182,0.004034,0.020262,0.067644,0.00541,0.029821,0.0001,,,,,gru
475029,324,-0.035945,0.005419,1.851931,0.004034,0.022567,0.073014,0.002401,0.020211,0.0001,,,,,gru
481038,328,-0.044824,0.003775,1.852043,0.004022,0.020226,0.045809,0.003143,0.01433,0.0001,,,,,gru
481038,328,-0.030681,0.005146,1.85216,0.004022,0.023654,0.081717,0.002096,0.041094,0.0001,,,,,gru
481038,328,-0.030524,0.00573,1.852261,0.004022,0.024909,0.074009,0.00175,0.043133,0.0001,,,,,gru
481038,328,-0.008513,0.005291,1.852349,0.004022,0.02565,0.078275,0.000767,0.047741,0.0001,,,,,gru
481038,328,-0.047277,0.004391,1.852425,0.004022,0.020684,0.025811,0.002095,0.012506,0.0001,,,,,gru
481038,328,-0.051487,0.004951,1.852501,0.004022,0.021878,0.108199,0.000879,0.066516,0.0001,,,,,gru
481038,328,-0.026415,0.004619,1.85257,0.004022,0.020576,0.093694,0.00133,0.051585,0.0001,,,,,gru
481038,328,-0.050619,0.004432,1.852631,0.004022,0.020447,0.040956,0.000518,0.015344,0.0001,,,,,gru
481038,328,-0.028474,0.005713,1.852693,0.004022,0.025173,0.056048,0.002672,0.024449,0.0001,,,,,gru
481038,328,0.021871,0.006226,1.852729,0.004022,0.028431,0.079675,0.005165,0.039368,0.0001,,,,,gru
481038,328,-0.132887,0.003802,1.852743,0.004022,0.01816,0.061384,0.003673,0.033026,0.0001,,,,,gru
481038,328,0.008464,0.004645,1.85275,0.004022,0.018722,0.074131,0.003126,0.040523,0.0001,,,,,gru
486914,332,-0.016617,0.005198,1.852776,0.00401,0.026194,0.047301,0.000677,0.025569,0.0001,,,,,gru
486914,332,0.030043,0.005532,1.852808,0.00401,0.025378,0.146287,0.002003,0.079295,0.0001,,,,,gru
486914,332,-0.121619,0.003777,1.852839,0.00401,0.018425,0.072523,0.006179,0.039055,0.0001,,,,,gru
486914,332,-0.047035,0.004606,1.852872,0.00401,0.02434,0.140257,0.001306,0.072669,0.0001,,,,,gru
486914,332,-0.046218,0.004469,1.852918,0.00401,0.022069,0.018015,0.000254,0.010919,0.0001,,,,,gru
486914,332,0.003528,0.005862,1.85296,0.00401,0.024489,0.032546,0.0031,0.01622,0.0001,,,,,gru
486914,332,-0.03244,0.004563,1.852999,0.00401,0.023753,0.186255,0.001887,0.111512,0.0001,,,,,gru
486914,332,-0.121245,0.004729,1.85305,0.00401,0.01999,0.073329,0.002841,0.041233,0.0001,,,,,gru
486914,332,0.070524,0.005704,1.853103,0.00401,0.026878,0.054157,0.007401,0.029375,0.0001,,,,,gru
486914,332,-0.012109,0.005226,1.853142,0.00401,0.024241,0.09214,0.001603,0.057386,0.0001,,,,,gru
486914,332,-0.017437,0.004956,1.853177,0.00401,0.022342,0.023666,0.000688,0.008343,0.0001,,,,,gru
486914,332,-0.068824,0.004425,1.853209,0.00401,0.024046,0.135766,0.00278,0.071653,0.0001,,,,,gru
492840,336,-0.037994,0.004247,1.853239,0.003998,0.022346,0.106311,0.002179,0.063459,0.0001,,,,,gru
492840,336,0.016704,0.006322,1.853268,0.003998,0.024446,0.110121,0.002048,0.068345,0.0001,,,,,gru
492840,336,-0.079768,0.004232,1.853291,0.003998,0.02412,0.056782,0.004103,0.020766,0.0001,,,,,gru
492840,336,-0.10168,0.004048,1.853289,0.003998,0.019592,0.035014,0.003881,0.01929,0.0001,,,,,gru
492840,336,-0.083689,0.004246,1.853286,0.003998,0.020047,0.10068,0.001113,0.056792,0.0001,,,,,gru
492840,336,0.101687,0.006976,1.853276,0.003998,0.030429,0.221181,0.010943,0.138252,0.0001,,,,,gru
492840,336,-0.04229,0.00482,1.853249,0.003998,0.024481,0.052613,0.002973,0.026645,0.0001,,,,,gru
492840,336,-0.079752,0.003876,1.853223,0.003998,0.018625,0.056317,0.000539,0.030548,0.0001,,,,,gru
492840,336,0.03299,0.006479,1.853192,0.003998,0.025018,0.096453,0.005961,0.060115,0.0001,,,,,gru
492840,336,0.01362,0.005101,1.853157,0.003998,0.02557,0.062484,0.002931,0.031928,0.0001,,,,,gru
492840,336,-0.171123,0.004245,1.85312,0.003998,0.019381,0.085492,0.007427,0.052584,0.0001,,,,,gru
492840,336,0.068956,0.005426,1.853085,0.003998,0.025778,0.081401,0.003511,0.046792,0.0001,,,,,gru
498713,340,-0.082704,0.004832,1.853038,0.003986,0.020651,0.055727,0.003295,0.025315,0.0001,,,,,gru
498713,340,-0.008044,0.004875,1.852991,0.003986,0.021957,0.040778,0.00087,0.020985,0.0001,,,,,gru
498713,340,-0.014564,0.004867,1.852947,0.003986,0.025248,0.081711,0.000932,0.050202,0.0001,,,,,gru
498713,340,0.012359,0.006015,1.852905,0.003986,0.026753,0.086767,0.002469,0.048435,0.0001,,,,,gru
498713,340,-0.053902,0.004986,1.852863,0.003986,0.0225,0.025007,0.003089,0.014995,0.0001,,,,,gru
498713,340,-0.069706,0.003381,1.852824,0.003986,0.01883,0.044635,0.004116,0.023929,0.0001,,,,,gru
498713,340,0.048434,0.005762,1.852787,0.003986,0.026208,0.054323,0.002718,0.021125,0.0001,,,,,gru
498713,340,-0.054871,0.00498,1.85275,0.003986,0.022545,0.073566,0.001463,0.045602,0.0001,,,,,gru
498713,340,-0.107615,0.003627,1.852716,0.003986,0.017914,0.050928,0.004111,0.027841,0.0001,,,,,gru
498713,340,-0.003273,0.005423,1.852681,0.003986,0.023373,0.031358,0.002315,0.008809,0.0001,,,,,gru
498713,340,-0.059612,0.004479,1.852652,0.003986,0.018816,0.037064,0.001219,0.018258,0.0001,,,,,gru
498713,340,-0.043883,0.004544,1.852616,0.003986,0.022977,0.067001,0.000494,0.040065,0.0001,,,,,gru
504620,344,-0.147068,0.003155,1.852586,0.003974,0.01726,0.056927,0.005924,0.035374,0.0001,,,,,gru
504620,344,0.014622,0.006068,1.85256,0.003974,0.024413,0.064598,0.004376,0.037675,0.0001,,,,,gru
504620,344,0.039392,0.004876,1.852542,0.003974,0.023785,0.090064,0.004674,0.045217,0.0001,,,,,gru
504620,344,-0.041086,0.004139,1.852503,0.003974,0.022463,0.101791,0.000579,0.062086,0.0001,,,,,gru
504620,344,0.024343,0.004733,1.852456,0.003974,0.020728,0.073757,0.002941,0.040557,0.0001,,,,,gru
504620,344,-0.092042,0.005168,1.852403,0.003974,0.022366,0.106248,0.002679,0.059142,0.0001,,,,,gru
504620,344,0.049075,0.005877,1.852362,0.003974,0.0256,0.174915,0.003746,0.09413,0.0001,,,,,gru
504620,344,-0.026965,0.004442,1.852313,0.003974,0.023218,0.073974,0.000537,0.036346,0.0001,,,,,gru
504620,344,-0.133682,0.003521,1.852244,0.003974,0.01612,0.031593,0.004389,0.017003,0.0001,,,,,gru
504620,344,-0.047019,0.004386,1.852177,0.003974,0.019373,0.056807,0.000972,0.029353,0.0001,,,,,gru
504620,344,-0.035249,0.00527,1.852101,0.003974,0.022419,0.023717,0.004123,0.014541,0.0001,,,,,gru
504620,344,-0.016987,0.004452,1.852028,0.003974,0.021039,0.030996,0.004462,0.011866,0.0001,,,,,gru
510488,348,-0.043809,0.004253,1.851959,0.003962,0.01863,0.080335,0.00128,0.036609,0.0001,,,,,gru
510488,348,0.049901,0.005964,1.851922,0.003962,0.026339,0.162415,0.004164,0.093499,0.0001,,,,,gru
510488,348,-0.129422,0.004034,1.851871,0.003962,0.018961,0.053737,0.006699,0.029759,0.0001,,,,,gru
510488,348,-0.062813,0.004284,1.851828,0.003962,0.01971,0.067661,0.003967,0.041273,0.0001,,,,,gru
510488,348,0.030514,0.005706,1.851784,0.003962,0.024165,0.074032,0.001582,0.035478,0.0001,,,,,gru
510488,348,-0.082193,0.004154,1.851725,0.003962,0.020842,0.167537,0.005033,0.098823,0.0001,,,,,gru
510488,348,-0.047566,0.004951,1.851695,0.003962,0.022845,0.122526,0.001556,0.073504,0.0001,,,,,gru
510488,348,-0.021656,0.003831,1.851664,0.003962,0.017644,0.02113,0.000367,0.008463,0.0001,,,,,gru
510488,348,-0.040595,0.005656,1.851639,0.003962,0.022377,0.074804,0.003006,0.042192,0.0001,,,,,gru
510488,348,0.036803,0.005361,1.851619,0.003962,0.023063,0.077248,0.006173,0.037147,0.0001,,,,,gru
510488,348,-0.044783,0.004696,1.851604,0.003962,0.020386,0.046964,0.001278,0.022353,0.0001,,,,,gru
510488,348,-0.109651,0.004267,1.851597,0.003962,0.019343,0.064388,0.002779,0.033175,0.0001,,,,,gru
516353,352,-0.065635,0.004668,1.851578,0.00395,0.019302,0.067312,0.00057,0.034276,0.0001,,,,,gru
516353,352,-0.059567,0.004725,1.85156,0.00395,0.021097,0.105008,0.000775,0.0589,0.0001,,,,,gru
516353,352,0.028456,0.004467,1.851541,0.00395,0.020869,0.142777,0.002009,0.070424,0.0001,,,,,gru
516353,352,-0.012345,0.005141,1.851532,0.00395,0.021675,0.151621,0.000631,0.075083,0.0001,,,,,gru
516353,352,-0.021709,0.004354,1.851531,0.00395,0.020859,0.067764,0.00286,0.040654,0.0001,,,,,gru
516353,352,-0.072907,0.004203,1.851525,0.00395,0.022057,0.162445,0.005251,0.097088,0.0001,,,,,gru
516353,352,-0.014908,0.003775,1.851515,0.00395,0.017743,0.133539,0.002143,0.078719,0.0001,,,,,gru
516353,352,-0.102485,0.003799,1.851513,0.00395,0.018256,0.118934,0.003335,0.066441,0.0001,,,,,gru
516353,352,0.022896,0.006602,1.851516,0.00395,0.027206,0.089921,0.008006,0.040229,0.0001,,,,,gru
516353,352,-0.02625,0.004461,1.851508,0.00395,0.021874,0.057549,0.00662,0.027675,0.0001,,,,,gru
516353,352,-0.011398,0.005938,1.851488,0.00395,0.021513,0.111022,0.008341,0.057612,0.0001,,,,,gru
516353,352,-0.06797,0.003752,1.851475,0.00395,0.018541,0.078733,0.002883,0.046907,0.0001,,,,,gru
522145,356,0.06271,0.005543,1.851469,0.003938,0.025787,0.13529,0.005388,0.080524,0.0001,,,,,gru
522145,356,-0.047108,0.004164,1.851468,0.003938,0.022433,0.058839,0.004563,0.028965,0.0001,,,,,gru
522145,356,-0.138586,0.00414,1.851485,0.003938,0.021883,0.05486,0.012088,0.019558,0.0001,,,,,gru
522145,356,0.025417,0.004499,1.851486,0.003938,0.026227,0.07134,0.004742,0.038159,0.0001,,,,,gru
522145,356,-0.07842,0.004788,1.851482,0.003938,0.023769,0.07433,0.009983,0.043611,0.0001,,,,,gru
522145,356,-0.05481,0.004368,1.851476,0.003938,0.024012,0.068816,0.007061,0.035243,0.0001,,,,,gru
522145,356,-0.052006,0.003322,1.851485,0.003938,0.019688,0.084101,0.004093,0.051601,0.0001,,,,,gru
522145,356,0.012011,0.005627,1.851497,0.003938,0.023351,0.158695,0.00667,0.100047,0.0001,,,,,gru
522145,356,-0.069418,0.005364,1.851504,0.003938,0.021852,0.081687,0.007817,0.049208,0.0001,,,,,gru
522145,356,-0.066446,0.004213,1.851506,0.003938,0.019666,0.059196,0.010109,0.027727,0.0001,,,,,gru
522145,356,-0.012688,0.006268,1.851507,0.003938,0.02508,0.137309,0.013302,0.077094,0.0001,,,,,gru
522145,356,-0.021713,0.004202,1.851521,0.003938,0.022194,0.043269,0.007335,0.025201,0.0001,,,,,gru
527931,360,-0.116337,0.00382,1.851529,0.003926,0.018411,0.049793,0.003033,0.027436,0.0001,,,,,gru
527931,360,-0.018319,0.004519,1.851539,0.003926,0.021244,0.067784,0.003374,0.016451,0.0001,,,,,gru
527931,360,0.052774,0.005346,1.85158,0.003926,0.02855,0.067995,0.003276,0.040645,0.0001,,,,,gru
527931,360,0.06406,0.004355,1.851615,0.003926,0.026586,0.039532,0.006092,0.014513,0.0001,,,,,gru
527931,360,-0.055077,0.005398,1.851665,0.003926,0.028099,0.05881,0.010547,0.024888,0.0001,,,,,gru
527931,360,-0.117538,0.003528,1.851732,0.003926,0.021409,0.013754,0.012057,0.013559,0.0001,,,,,gru
527931,360,-0.076296,0.004666,1.851788,0.003926,0.020578,0.041293,0.004959,0.022409,0.0001,,,,,gru
527931,360,-0.059109,0.004645,1.851845,0.003926,0.020689,0.133261,0.00258,0.074948,0.0001,,,,,gru
527931,360,0.05343,0.004674,1.851912,0.003926,0.024504,0.060103,0.012753,0.035327,0.0001,,,,,gru
527931,360,-0.007872,0.005441,1.851982,0.003926,0.025404,0.05947,0.012661,0.032247,0.0001,,,,,gru
527931,360,-0.04679,0.004232,1.852052,0.003926,0.020638,0.073446,0.009723,0.028414,0.0001,,,,,gru
527931,360,-0.041494,0.004795,1.852138,0.003926,0.018387,0.051002,0.007093,0.031802,0.0001,,,,,gru
533780,364,-0.031925,0.003864,1.852215,0.003914,0.017738,0.076969,0.00128,0.038455,0.0001,,,,,gru
533780,364,-0.040792,0.005689,1.852262,0.003914,0.025648,0.070927,0.000656,0.032619,0.0001,,,,,gru
533780,364,-0.032987,0.004213,1.852283,0.003914,0.018726,0.070148,0.003484,0.037374,0.0001,,,,,gru
533780,364,-0.062733,0.004527,1.852288,0.003914,0.021674,0.06756,0.003362,0.030297,0.0001,,,,,gru
533780,364,0.007379,0.004843,1.852269,0.003914,0.022058,0.152093,0.001897,0.0815,0.0001,,,,,gru
533780,364,-0.052387,0.004496,1.85223,0.003914,0.018285,0.068109,0.001615,0.03487,0.0001,,,,,gru
533780,364,0.017853,0.005415,1.85218,0.003914,0.023276,0.047684,0.008318,0.021297,0.0001,,,,,gru
533780,364,-0.023578,0.004935,1.852118,0.003914,0.020975,0.075683,0.007518,0.036474,0.0001,,,,,gru
533780,364,-0.108244,0.003905,1.852041,0.003914,0.016045,0.111035,0.001872,0.063035,0.0001,,,,,gru
533780,364,-0.055887,0.004642,1.851971,0.003914,0.019474,0.043433,0.000677,0.023181,0.0001,,,,,gru
533780,364,0.007921,0.005396,1.8519,0.003914,0.023881,0.172371,0.000865,0.097409,0.0001,,,,,gru
533780,364,-0.059685,0.003706,1.851818,0.003914,0.022754,0.104504,0.010767,0.060691,0.0001,,,,,gru
539626,368,-0.078111,0.00415,1.851733,0.003902,0.019445,0.023573,0.005588,0.00737,0.0001,,,,,gru
539626,368,-0.006414,0.004026,1.851668,0.003902,0.022656,0.087656,0.006222,0.047672,0.0001,,,,,gru
539626,368,-0.014455,0.006197,1.851618,0.003902,0.030063,0.105155,0.008072,0.057577,0.0001,,,,,gru
539626,368,-0.076356,0.004167,1.851574,0.003902,0.024582,0.044917,0.011655,0.027045,0.0001,,,,,gru
539626,368,0.060078,0.005238,1.851526,0.003902,0.025411,0.175783,0.002071,0.103629,0.0001,,,,,gru
539626,368,-0.091563,0.004738,1.851497,0.003902,0.018944,0.072583,0.001782,0.039232,0.0001,,,,,gru
539626,368,-0.116142,0.004062,1.851483,0.003902,0.019116,0.069743,0.002567,0.041118,0.0001,,,,,gru
539626,368,0.04358,0.005664,1.851477,0.003902,0.026011,0.072405,0.016286,0.04525,0.0001,,,,,gru
539626,368,-0.027252,0.005668,1.85148,0.003902,0.024773,0.028315,0.016155,0.02187,0.0001,,,,,gru
539626,368,-0.014904,0.005019,1.851478,0.003902,0.024736,0.043332,0.014234,0.026407,0.0001,,,,,gru
539626,368,-0.059132,0.004975,1.851479,0.003902,0.020845,0.03892,0.007621,0.020434,0.0001,,,,,gru
539626,368,-0.025753,0.004993,1.851475,0.003902,0.021741,0.080175,0.002702,0.036838,0.0001,,,,,gru
545456,372,-0.039047,0.004889,1.851493,0.00389,0.020124,0.06836,0.004316,0.035759,0.0001,,,,,gru
545456,372,-0.01997,0.005031,1.851522,0.00389,0.025056,0.100466,0.006283,0.05559,0.0001,,,,,gru
545456,372,-0.046926,0.00443,1.851555,0.00389,0.026428,0.099386,0.009139,0.053447,0.0001,,,,,gru
545456,372,0.022542,0.004936,1.851598,0.00389,0.024672,0.112673,0.002573,0.061083,0.0001,,,,,gru
545456,372,-0.088383,0.003866,1.85164,0.00389,0.015536,0.061449,0.003075,0.031427,0.0001,,,,,gru
545456,372,-0.037186,0.006074,1.851684,0.00389,0.024952,0.088774,0.007151,0.045176,0.0001,,,,,gru
545456,372,-0.040049,0.004381,1.851735,0.00389,0.019648,0.102454,0.008081,0.057082,0.0001,,,,,gru
545456,372,-0.007163,0.006159,1.851783,0.00389,0.02569,0.13716,0.00934,0.074851,0.0001,,,,,gru
545456,372,-0.057611,0.004601,1.851822,0.00389,0.018312,0.061918,0.002501,0.031853,0.0001,,,,,gru
545456,372,0.051679,0.006535,1.851871,0.00389,0.027908,0.131647,0.003553,0.071607,0.0001,,,,,gru
545456,372,-0.06204,0.004201,1.851916,0.00389,0.021862,0.054435,0.010211,0.032733,0.0001,,,,,gru
545456,372,-0.098002,0.003569,1.85196,0.00389,0.023706,0.052613,0.01606,0.033679,0.0001,,,,,gru
551295,376,0.064705,0.004564,1.852005,0.003878,0.020662,0.06683,0.002887,0.029912,0.0001,,,,,gru
551295,376,-0.147433,0.004443,1.852066,0.003878,0.024187,0.037967,0.011029,0.013265,0.0001,,,,,gru
551295,376,-0.012235,0.004754,1.852121,0.003878,0.02143,0.092868,0.001439,0.034169,0.0001,,,,,gru
551295,376,-0.072622,0.004233,1.852202,0.003878,0.018457,0.056743,0.000222,0.032017,0.0001,,,,,gru
551295,376,-0.031388,0.005403,1.852285,0.003878,0.022214,0.096295,0.005981,0.042574,0.0001,,,,,gru
551295,376,0.013038,0.004645,1.852391,0.003878,0.021026,0.055913,0.009438,0.027856,0.0001,,,,,gru
551295,376,0.062585,0.005135,1.852492,0.003878,0.023043,0.072142,0.012085,0.035063,0.0001,,,,,gru
551295,376,-0.14433,0.004586,1.852588,0.003878,0.019011,0.067122,0.000934,0.030453,0.0001,,,,,gru
551295,376,-0.013779,0.004539,1.852682,0.003878,0.019037,0.086165,0.003078,0.026365,0.0001,,,,,gru
551295,376,-0.075079,0.004687,1.852804,0.003878,0.020337,0.077857,0.001487,0.03982,0.0001,,,,,gru
551295,376,0.012736,0.004679,1.852931,0.003878,0.021545,0.075804,0.001072,0.01564,0.0001,,,,,gru
551295,376,-0.035373,0.004351,1.853084,0.003878,0.020719,0.074756,0.00489,0.039391,0.0001,,,,,gru
557109,380,-0.006353,0.004098,1.853209,0.003866,0.022643,0.063794,0.004728,0.025329,0.0001,,,,,gru
557109,380,-0.032479,0.005486,1.853294,0.003866,0.023912,0.099324,0.002483,0.050862,0.0001,,,,,gru
557109,380,-0.072168,0.004502,1.853357,0.003866,0.016676,0.059585,0.000605,0.030589,0.0001,,,,,gru
557109,380,-0.070325,0.004545,1.853404,0.003866,0.020333,0.044922,0.002597,0.010566,0.0001,,,,,gru
557109,380,-0.083548,0.004093,1.853432,0.003866,0.017011,0.064082,0.005276,0.035133,0.0001,,,,,gru
557109,380,0.065875,0.006424,1.85344,0.003866,0.026325,0.072603,0.014918,0.03356,0.0001,,,,,gru
557109,380,0.019104,0.004485,1.853424,0.003866,0.021048,0.063063,0.010138,0.020358,0.0001,,,,,gru
557109,380,-0.037994,0.005791,1.853378,0.003866,0.022392,0.041375,0.005203,0.02502,0.0001,,,,,gru
557109,380,-0.093869,0.004292,1.85333,0.003866,0.019043,0.065718,0.003115,0.029553,0.0001,,,,,gru
557109,380,0.001781,0.004963,1.853277,0.003866,0.02425,0.13081,0.002995,0.062368,0.0001,,,,,gru
557109,380,-0.067794,0.003819,1.853195,0.003866,0.021521,0.040589,0.012378,0.024082,0.0001,,,,,gru
557109,380,-0.038215,0.005267,1.853114,0.003866,0.027134,0.0557,0.010674,0.030903,0.0001,,,,,gru
562985,384,-0.073541,0.005039,1.853029,0.003854,0.021751,0.078304,0.00895,0.045969,0.0001,,,,,gru
562985,384,-0.068872,0.003376,1.852952,0.003854,0.017246,0.049417,0.005235,0.025625,0.0001,,,,,gru
562985,384,0.0463,0.005843,1.852867,0.003854,0.024955,0.112356,0.006621,0.054593,0.0001,,,,,gru
562985,384,0.096804,0.006739,1.852789,0.003854,0.029497,0.079125,0.011596,0.040578,0.0001,,,,,gru
562985,384,-0.093884,0.003984,1.852716,0.003854,0.01569,0.06607,0.001876,0.032961,0.0001,,,,,gru
562985,384,-0.115473,0.003689,1.852631,0.003854,0.013249,0.044021,0.000779,0.024255,0.0001,,,,,gru
562985,384,-0.007891,0.005064,1.852561,0.003854,0.021387,0.088801,0.005997,0.04801,0.0001,,,,,gru
562985,384,-0.030718,0.005635,1.852484,0.003854,0.021363,0.088953,0.004643,0.047617,0.0001,,,,,gru
562985,384,-0.069508,0.003596,1.852422,0.003854,0.01571,0.037777,0.000529,0.023042,0.0001,,,,,gru
562985,384,-0.045108,0.004432,1.852362,0.003854,0.017387,0.086745,0.00076,0.053678,0.0001,,,,,gru
562985,384,-0.068455,0.004217,1.852312,0.003854,0.018292,0.069361,0.005491,0.042145,0.0001,,,,,gru
562985,384,0.015,0.005416,1.852272,0.003854,0.026983,0.035053,0.002763,0.015043,0.0001,,,,,gru
568840,388,-0.04291,0.004276,1.852224,0.003842,0.022212,0.059001,0.00772,0.024575,0.0001,,,,,gru
568840,388,-0.054244,0.0039,1.852178,0.003842,0.02269,0.083796,0.007166,0.024236,0.0001,,,,,gru
568840,388,-0.005543,0.005919,1.852107,0.003842,0.023918,0.06502,0.001554,0.037312,0.0001,,,,,gru
568840,388,-0.064337,0.004824,1.852032,0.003842,0.021817,0.052796,0.002744,0.01013,0.0001,,,,,gru
568840,388,0.020413,0.004766,1.851942,0.003842,0.020743,0.100697,0.003018,0.048863,0.0001,,,,,gru
568840,388,-0.067487,0.004482,1.851862,0.003842,0.019744,0.102563,0.000612,0.061577,0.0001,,,,,gru
568840,388,-0.002381,0.004227,1.851779,0.003842,0.019032,0.123396,0.003572,0.065194,0.0001,,,,,gru
568840,388,-0.149507,0.003673,1.851696,0.003842,0.016493,0.034677,0.002068,0.019486,0.0001,,,,,gru
568840,388,0.058853,0.00669,1.851615,0.003842,0.026702,0.08022,0.010181,0.043126,0.0001,,,,,gru
568840,388,-0.130792,0.00386,1.851531,0.003842,0.018645,0.074116,0.000537,0.023139,0.0001,,,,,gru
568840,388,0.020065,0.005599,1.851438,0.003842,0.022061,0.070619,0.006875,0.037048,0.0001,,,,,gru
568840,388,0.011699,0.004841,1.851344,0.003842,0.02107,0.118517,0.004121,0.062235,0.0001,,,,,gru
574685,392,-0.127414,0.004585,1.851247,0.00383,0.021334,0.07616,0.00792,0.046685,0.0001,,,,,gru
574685,392,-0.079583,0.004032,1.85115,0.00383,0.018147,0.046426,0.006885,0.025769,0.0001,,,,,gru
574685,392,0.125569,0.005108,1.851054,0.00383,0.026992,0.117726,0.004049,0.066182,0.0001,,,,,gru
574685,392,-0.043736,0.004811,1.850943,0.00383,0.021734,0.039886,0.001067,0.01984,0.0001,,,,,gru
574685,392,-0.01277,0.004381,1.850831,0.00383,0.020291,0.121531,0.002052,0.066023,0.0001,,,,,gru
574685,392,-0.043926,0.004759,1.850718,0.00383,0.021426,0.096315,0.002944,0.059677,0.0001,,,,,gru
