global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
427743,284,-0.031244,0.004368,1.858622,0.005608,0.0207,0.046728,0.002005,0.017188,0.0001,,,,,lstm
427743,284,-0.062166,0.008073,1.858662,0.005608,0.022905,0.070009,0.004189,0.039824,0.0001,,,,,lstm
427743,284,-0.069732,0.005831,1.858686,0.005608,0.018958,0.036105,0.005265,0.026438,0.0001,,,,,lstm
427743,284,-0.057753,0.006847,1.858704,0.005608,0.019295,0.054366,0.006129,0.015598,0.0001,,,,,lstm
427743,284,0.029879,0.006563,1.858708,0.005608,0.025055,0.057279,0.01076,0.034465,0.0001,,,,,lstm
427743,284,-0.069514,0.005318,1.858709,0.005608,0.017292,0.038105,0.006369,0.023816,0.0001,,,,,lstm
427743,284,0.079597,0.008357,1.858711,0.005608,0.027513,0.073867,0.014089,0.047447,0.0001,,,,,lstm
427743,284,-0.137213,0.005635,1.858703,0.005608,0.018405,0.081021,0.005741,0.056398,0.0001,,,,,lstm
427743,284,-0.055016,0.006435,1.858684,0.005608,0.020831,0.048246,0.007662,0.023868,0.0001,,,,,lstm
427743,284,-0.023297,0.006595,1.858658,0.005608,0.019811,0.052298,0.008696,0.025599,0.0001,,,,,lstm
427743,284,-0.029216,0.006327,1.85862,0.005608,0.021774,0.031499,0.0067,0.019887,0.0001,,,,,lstm
433790,288,0.030037,0.0072,1.858592,0.005592,0.02711,0.066236,0.009934,0.054822,0.0001,,,,,lstm
433790,288,-0.130548,0.003488,1.858571,0.005592,0.021124,0.012321,0.005679,0.007223,0.0001,,,,,lstm
433790,288,0.007616,0.009528,1.85855,0.005592,0.036388,0.025757,0.002237,0.013745,0.0001,,,,,lstm
433790,288,-0.045306,0.007533,1.858527,0.005592,0.036239,0.051253,0.010993,0.021514,0.0001,,,,,lstm
433790,288,-0.061532,0.004805,1.858501,0.005592,0.039693,0.089551,0.017374,0.080498,0.0001,,,,,lstm
433790,288,0.012897,0.00733,1.858488,0.005592,0.043063,0.063154,0.011202,0.04719,0.0001,,,,,lstm
433790,288,-0.043314,0.006548,1.858472,0.005592,0.034131,0.038029,0.009076,0.032123,0.0001,,,,,lstm
433790,288,-0.021855,0.006573,1.85846,0.005592,0.028702,0.07064,0.002162,0.051764,0.0001,,,,,lstm
433790,288,-0.030079,0.006654,1.858452,0.005592,0.02826,0.029253,0.000951,0.013367,0.0001,,,,,lstm
433790,288,-0.094779,0.004314,1.858438,0.005592,0.018288,0.047322,0.001267,0.031847,0.0001,,,,,lstm
433790,288,-0.082862,0.007705,1.858423,0.005592,0.024248,0.033181,0.001531,0.020788,0.0001,,,,,lstm
433790,288,0.086314,0.008262,1.858414,0.005592,0.030773,0.057687,0.010535,0.043874,0.0001,,,,,lstm
439696,292,-0.035374,0.005425,1.858402,0.005576,0.021409,0.07041,0.004678,0.049822,0.0001,,,,,lstm
439696,292,-0.144963,0.005315,1.858392,0.005576,0.015483,0.032834,0.001793,0.024275,0.0001,,,,,lstm
439696,292,0.087092,0.009957,1.858381,0.005576,0.028552,0.116972,0.012438,0.08725,0.0001,,,,,lstm
439696,292,-0.070386,0.007459,1.858368,0.005576,0.018649,0.07271,0.006768,0.054488,0.0001,,,,,lstm
439696,292,-0.075776,0.006509,1.85836,0.005576,0.020815,0.075007,0.011106,0.060763,0.0001,,,,,lstm
439696,292,0.049268,0.007329,1.858361,0.005576,0.027305,0.124169,0.016993,0.100835,0.0001,,,,,lstm
439696,292,-0.101884,0.006462,1.858348,0.005576,0.016758,0.09357,0.004777,0.063574,0.0001,,,,,lstm
439696,292,0.061038,0.007394,1.85835,0.005576,0.029406,0.047697,0.006185,0.031295,0.0001,,,,,lstm
439696,292,-0.067078,0.006327,1.858341,0.005576,0.030492,0.072391,0.008819,0.05473,0.0001,,,,,lstm
439696,292,0.048151,0.008523,1.858335,0.005576,0.042588,0.035384,0.006169,0.030144,0.0001,,,,,lstm
439696,292,-0.025949,0.006133,1.858334,0.005576,0.034664,0.068023,0.013388,0.061429,0.0001,,,,,lstm
439696,292,-0.135938,0.004868,1.858333,0.005576,0.030417,0.070526,0.015325,0.054382,0.0001,,,,,lstm
445590,296,0.034104,0.006318,1.858342,0.005559,0.025972,0.091017,0.004208,0.060224,0.0001,,,,,lstm
445590,296,-0.050346,0.006367,1.858365,0.005559,0.02325,0.040325,0.001774,0.009393,0.0001,,,,,lstm
445590,296,-0.096583,0.006661,1.858402,0.005559,0.018626,0.083455,0.000601,0.047153,0.0001,,,,,lstm
445590,296,-0.048123,0.007837,1.858453,0.005559,0.02335,0.099773,0.000467,0.056591,0.0001,,,,,lstm
445590,296,-0.034045,0.004583,1.858523,0.005559,0.025846,0.03945,0.005366,0.008358,0.0001,,,,,lstm
445590,296,-0.020281,0.006649,1.858589,0.005559,0.036951,0.101869,0.008149,0.06691,0.0001,,,,,lstm
445590,296,-0.060428,0.004098,1.858666,0.005559,0.035407,0.078477,0.017977,0.057319,0.0001,,,,,lstm
445590,296,-0.025487,0.007459,1.858751,0.005559,0.044311,0.100328,0.016979,0.070875,0.0001,,,,,lstm
445590,296,-0.014634,0.00747,1.858846,0.005559,0.040897,0.121697,0.011634,0.080835,0.0001,,,,,lstm
445590,296,-0.016007,0.006328,1.858945,0.005559,0.03328,0.076397,0.007404,0.011576,0.0001,,,,,lstm
445590,296,-0.016679,0.00578,1.859066,0.005559,0.026828,0.038444,0.002532,0.008267,0.0001,,,,,lstm
445590,296,-0.074607,0.006817,1.859162,0.005559,0.023028,0.082502,0.001164,0.053143,0.0001,,,,,lstm
451408,300,-0.019156,0.0058,1.859264,0.005543,0.020004,0.039274,0.005754,0.029661,0.0001,,,,,lstm
451408,300,-0.073963,0.006256,1.859347,0.005543,0.026205,0.096534,0.007684,0.068802,0.0001,,,,,lstm
451408,300,0.070805,0.01053,1.859396,0.005543,0.030484,0.046328,0.009877,0.03245,0.0001,,,,,lstm
451408,300,-0.048794,0.004953,1.859436,0.005543,0.01802,0.025132,0.007537,0.01824,0.0001,,,,,lstm
451408,300,0.041452,0.008551,1.859472,0.005543,0.034825,0.093459,0.018877,0.063343,0.0001,,,,,lstm
451408,300,-0.029765,0.010941,1.859485,0.005543,0.04417,0.040584,0.019892,0.036668,0.0001,,,,,lstm
451408,300,-0.090125,0.00842,1.859486,0.005543,0.040241,0.036591,0.018604,0.041661,0.0001,,,,,lstm
451408,300,0.05271,0.010139,1.859487,0.005543,0.043665,0.070744,0.023931,0.06151,0.0001,,,,,lstm
451408,300,0.006047,0.005616,1.859473,0.005543,0.02226,0.063334,0.013756,0.056855,0.0001,,,,,lstm
451408,300,0.020699,0.006249,1.859455,0.005543,0.022262,0.049865,0.003102,0.034522,0.0001,,,,,lstm
451408,300,-0.020133,0.006948,1.85944,0.005543,0.027653,0.050016,0.009582,0.019582,0.0001,,,,,lstm
451408,300,-0.038634,0.008576,1.859407,0.005543,0.041826,0.082826,0.019476,0.070256,0.0001,,,,,lstm
457298,304,-0.076181,0.005063,1.859358,0.005527,0.030055,0.049646,0.010779,0.036925,0.0001,,,,,lstm
457298,304,0.035036,0.009615,1.859314,0.005527,0.040043,0.081419,0.003296,0.045183,0.0001,,,,,lstm
457298,304,-0.080656,0.006976,1.859251,0.005527,0.022661,0.078675,0.004941,0.054895,0.0001,,,,,lstm
457298,304,-0.038049,0.005917,1.859199,0.005527,0.026451,0.065504,0.002521,0.044896,0.0001,,,,,lstm
457298,304,-0.005084,0.009644,1.859153,0.005527,0.031422,0.051436,0.008524,0.036419,0.0001,,,,,lstm
457298,304,-0.076217,0.007199,1.859107,0.005527,0.023452,0.032523,0.004152,0.011636,0.0001,,,,,lstm
457298,304,0.035242,0.008826,1.859053,0.005527,0.031856,0.070667,0.012534,0.059173,0.0001,,,,,lstm
457298,304,-0.109572,0.007983,1.858996,0.005527,0.024823,0.079566,0.002361,0.051063,0.0001,,,,,lstm
457298,304,-0.039683,0.006343,1.858948,0.005527,0.028462,0.06302,0.002676,0.041877,0.0001,,,,,lstm
457298,304,-0.065547,0.008506,1.858911,0.005527,0.035995,0.083273,0.007667,0.061861,0.0001,,,,,lstm
457298,304,-0.00686,0.008352,1.85888,0.005527,0.038504,0.08335,0.008297,0.064005,0.0001,,,,,lstm
457298,304,-0.041287,0.005414,1.858846,0.005527,0.034212,0.050933,0.01337,0.043913,0.0001,,,,,lstm
462928,308,0.030037,0.007762,1.85882,0.005511,0.035989,0.05322,0.014531,0.039615,0.0001,,,,,lstm
462928,308,-0.133887,0.009109,1.858797,0.005511,0.034494,0.130119,0.022475,0.090052,0.0001,,,,,lstm
462928,308,0.143179,0.007523,1.858758,0.005511,0.025008,0.031331,0.001222,0.00879,0.0001,,,,,lstm
462928,308,-0.103953,0.006997,1.858732,0.005511,0.028939,0.079787,0.011039,0.051338,0.0001,,,,,lstm
462928,308,0.111426,0.007515,1.858692,0.005511,0.024074,0.038842,0.0065,0.016105,0.0001,,,,,lstm
462928,308,0.002363,0.011032,1.858666,0.005511,0.03048,0.129583,0.002136,0.10168,0.0001,,,,,lstm
462928,308,0.082446,0.008791,1.858638,0.005511,0.025808,0.042848,0.008728,0.021547,0.0001,,,,,lstm
462928,308,-0.078361,0.008475,1.85862,0.005511,0.028883,0.036115,0.005454,0.02108,0.0001,,,,,lstm
462928,308,0.009564,0.007488,1.858613,0.005511,0.026064,0.089485,0.000854,0.063045,0.0001,,,,,lstm
462928,308,-0.003753,0.007401,1.858601,0.005511,0.023824,0.093851,0.006129,0.064725,0.0001,,,,,lstm
462928,308,0.0337,0.008441,1.858591,0.005511,0.02502,0.117002,0.003586,0.083707,0.0001,,,,,lstm
462928,308,-0.02709,0.008945,1.858588,0.005511,0.033818,0.136542,0.005251,0.111633,0.0001,,,,,lstm
468830,312,-0.035065,0.006339,1.858582,0.005495,0.023661,0.07629,0.001438,0.056108,0.0001,,,,,lstm
468830,312,-0.05383,0.007362,1.858581,0.005495,0.02018,0.048745,0.001965,0.037129,0.0001,,,,,lstm
468830,312,-0.011513,0.008467,1.858582,0.005495,0.028198,0.049741,0.005745,0.034598,0.0001,,,,,lstm
468830,312,-0.07566,0.005124,1.858585,0.005495,0.019662,0.063132,0.001345,0.046863,0.0001,,,,,lstm
468830,312,-0.000626,0.00831,1.858585,0.005495,0.03132,0.127456,0.000912,0.088162,0.0001,,,,,lstm
468830,312,-0.02484,0.008357,1.858594,0.005495,0.035022,0.080133,0.007967,0.058561,0.0001,,,,,lstm
468830,312,0.059567,0.007532,1.8586,0.005495,0.044412,0.129041,0.007842,0.090954,0.0001,,,,,lstm
468830,312,-0.100165,0.006753,1.858599,0.005495,0.036711,0.044524,0.016952,0.027801,0.0001,,,,,lstm
468830,312,-0.064128,0.006985,1.858595,0.005495,0.028624,0.037493,0.012204,0.024853,0.0001,,,,,lstm
468830,312,-0.10792,0.005405,1.85859,0.005495,0.025561,0.035821,0.008756,0.030978,0.0001,,,,,lstm
468830,312,0.071952,0.009492,1.858578,0.005495,0.029986,0.034021,0.008645,0.027953,0.0001,,,,,lstm
468830,312,-0.066651,0.006816,1.858561,0.005495,0.020452,0.066451,0.004234,0.044042,0.0001,,,,,lstm
474693,316,-0.066453,0.005315,1.858542,0.005478,0.019674,0.070177,0.002605,0.043165,0.0001,,,,,lstm
474693,316,-0.04288,0.007308,1.858536,0.005478,0.021883,0.07567,0.006458,0.053481,0.0001,,,,,lstm
474693,316,0.022655,0.009522,1.858539,0.005478,0.028929,0.050331,0.012735,0.036142,0.0001,,,,,lstm
474693,316,0.03207,0.009101,1.858539,0.005478,0.026644,0.044725,0.011659,0.030974,0.0001,,,,,lstm
474693,316,-0.072855,0.006523,1.858542,0.005478,0.020792,0.04181,0.004087,0.023693,0.0001,,,,,lstm
474693,316,-0.052977,0.006057,1.858549,0.005478,0.023931,0.063734,0.00274,0.018636,0.0001,,,,,lstm
474693,316,-0.059417,0.006288,1.858561,0.005478,0.023473,0.056463,0.001057,0.036785,0.0001,,,,,lstm
474693,316,-0.021337,0.006395,1.858576,0.005478,0.031122,0.075662,0.003688,0.05428,0.0001,,,,,lstm
474693,316,-0.008084,0.008629,1.858589,0.005478,0.032645,0.035239,0.00361,0.017288,0.0001,,,,,lstm
474693,316,-0.038695,0.009164,1.858606,0.005478,0.033461,0.103981,0.005831,0.069991,0.0001,,,,,lstm
474693,316,-0.092735,0.004474,1.858628,0.005478,0.024977,0.052413,0.010921,0.037485,0.0001,,,,,lstm
474693,316,0.048513,0.007445,1.858656,0.005478,0.037081,0.090149,0.001133,0.055273,0.0001,,,,,lstm
480593,320,-0.012165,0.007801,1.858672,0.005462,0.026105,0.065015,0.004383,0.043322,0.0001,,,,,lstm
480593,320,-0.032395,0.005615,1.858685,0.005462,0.021109,0.050554,0.001657,0.037412,0.0001,,,,,lstm
480593,320,-0.059575,0.006113,1.858709,0.005462,0.021497,0.071949,0.002712,0.058898,0.0001,,,,,lstm
480593,320,-0.013907,0.008138,1.858729,0.005462,0.023639,0.050787,0.010964,0.014701,0.0001,,,,,lstm
480593,320,-0.024581,0.00779,1.858744,0.005462,0.025004,0.073723,0.014888,0.055831,0.0001,,,,,lstm
480593,320,-0.065045,0.004559,1.85876,0.005462,0.022571,0.062242,0.012223,0.048714,0.0001,,,,,lstm
480593,320,-0.069075,0.006246,1.858779,0.005462,0.019618,0.068415,0.010712,0.058928,0.0001,,,,,lstm
480593,320,-0.012007,0.006948,1.8588,0.005462,0.024236,0.073817,0.010126,0.060374,0.0001,,,,,lstm
480593,320,-0.018129,0.006932,1.85881,0.005462,0.029044,0.06475,0.000492,0.04478,0.0001,,,,,lstm
480593,320,0.047316,0.008464,1.858825,0.005462,0.033933,0.096379,0.001343,0.067595,0.0001,,,,,lstm
480593,320,-0.11344,0.005655,1.858847,0.005462,0.031298,0.046223,0.015524,0.039138,0.0001,,,,,lstm
480593,320,-0.03401,0.00483,1.858867,0.005462,0.034788,0.039435,0.011466,0.027233,0.0001,,,,,lstm
486474,324,-0.009647,0.00885,1.858881,0.005446,0.031944,0.026434,0.000663,0.01521,0.0001,,,,,lstm
486474,324,-0.094674,0.004645,1.85889,0.005446,0.023837,0.043888,0.003518,0.020199,0.0001,,,,,lstm
486474,324,0.003296,0.006985,1.858896,0.005446,0.026833,0.057829,0.002829,0.031191,0.0001,,,,,lstm
486474,324,0.014815,0.008405,1.858889,0.005446,0.029397,0.052343,0.005608,0.022595,0.0001,,,,,lstm
486474,324,-0.068581,0.004387,1.858878,0.005446,0.021699,0.023076,0.002313,0.011382,0.0001,,,,,lstm
486474,324,-0.053939,0.008215,1.858863,0.005446,0.023369,0.033318,0.005462,0.014643,0.0001,,,,,lstm
486474,324,-0.043804,0.00613,1.85884,0.005446,0.02398,0.035094,0.005695,0.007883,0.0001,,,,,lstm
486474,324,-0.018773,0.005746,1.858826,0.005446,0.021207,0.031549,0.006412,0.015397,0.0001,,,,,lstm
486474,324,-0.044041,0.009495,1.858805,0.005446,0.026965,0.047062,0.006479,0.015627,0.0001,,,,,lstm
486474,324,-0.009791,0.00925,1.858766,0.005446,0.027536,0.027863,0.005676,0.021257,0.0001,,,,,lstm
486474,324,-0.022718,0.005771,1.858724,0.005446,0.024893,0.054211,0.001838,0.029757,0.0001,,,,,lstm
486474,324,-0.076975,0.005445,1.858677,0.005446,0.026614,0.025865,0.003904,0.017194,0.0001,,,,,lstm
492185,328,0.025883,0.007537,1.858636,0.00543,0.029796,0.027143,0.006027,0.010258,0.0001,,,,,lstm
492185,328,-0.057806,0.005233,1.8586,0.00543,0.029712,0.065892,0.013533,0.038612,0.0001,,,,,lstm
492185,328,-0.031043,0.009985,1.858583,0.00543,0.038488,0.098692,0.015304,0.059516,0.0001,,,,,lstm
492185,328,-0.017432,0.007092,1.858592,0.00543,0.029476,0.030266,0.01547,0.012332,0.0001,,,,,lstm
492185,328,0.025648,0.008772,1.858598,0.00543,0.046052,0.086692,0.0113,0.020745,0.0001,,,,,lstm
492185,328,-0.080187,0.006049,1.858634,0.00543,0.029229,0.021417,0.017099,0.019647,0.0001,,,,,lstm
492185,328,0.008317,0.008521,1.858675,0.00543,0.032229,0.046608,0.009235,0.010474,0.0001,,,,,lstm
492185,328,-0.029181,0.007848,1.858726,0.00543,0.028747,0.047953,0.008438,0.022441,0.0001,,,,,lstm
492185,328,-0.042395,0.005432,1.858782,0.00543,0.023886,0.050819,0.005113,0.034982,0.0001,,,,,lstm
492185,328,-0.024338,0.006523,1.858845,0.00543,0.018343,0.043387,0.001586,0.008959,0.0001,,,,,lstm
492185,328,-0.070155,0.006354,1.858916,0.00543,0.019361,0.032753,0.003911,0.012832,0.0001,,,,,lstm
492185,328,0.048268,0.009923,1.858984,0.00543,0.030536,0.080727,0.004541,0.039949,0.0001,,,,,lstm
498023,332,-0.034814,0.0053,1.859069,0.005414,0.025631,0.058392,0.002591,0.039892,0.0001,,,,,lstm
498023,332,0.068472,0.008644,1.859151,0.005414,0.02828,0.071637,0.012743,0.029753,0.0001,,,,,lstm
498023,332,-0.152085,0.005512,1.859247,0.005414,0.013061,0.026144,0.005059,0.020514,0.0001,,,,,lstm
498023,332,0.074012,0.006529,1.859337,0.005414,0.029982,0.056669,0.01982,0.032684,0.0001,,,,,lstm
498023,332,-0.158601,0.00618,1.859436,0.005414,0.017785,0.023181,0.010974,0.020917,0.0001,,,,,lstm
498023,332,-0.015974,0.008361,1.859531,0.005414,0.027545,0.1009,0.019824,0.089615,0.0001,,,,,lstm
498023,332,-0.082619,0.006384,1.859625,0.005414,0.020694,0.040627,0.011597,0.026758,0.0001,,,,,lstm
498023,332,0.008697,0.008201,1.85971,0.005414,0.022673,0.05359,0.012566,0.016572,0.0001,,,,,lstm
498023,332,-0.025439,0.005138,1.859802,0.005414,0.022425,0.042825,0.00656,0.023031,0.0001,,,,,lstm
498023,332,-0.042637,0.006237,1.859895,0.005414,0.024796,0.074998,0.000889,0.044123,0.0001,,,,,lstm
498023,332,-0.062784,0.006179,1.859994,0.005414,0.024984,0.047218,0.002669,0.022914,0.0001,,,,,lstm
498023,332,0.010241,0.00639,1.8601,0.005414,0.033146,0.054923,0.002305,0.035544,0.0001,,,,,lstm
503901,336,-0.040715,0.006707,1.860195,0.005397,0.025308,0.046408,0.000804,0.024699,0.0001,,,,,lstm
503901,336,0.060452,0.008776,1.860268,0.005397,0.032474,0.092602,0.004677,0.065034,0.0001,,,,,lstm
503901,336,-0.125022,0.003281,1.860321,0.005397,0.024861,0.037408,0.012162,0.022246,0.0001,,,,,lstm
503901,336,-0.035035,0.005678,1.860363,0.005397,0.034685,0.055711,0.012727,0.03271,0.0001,,,,,lstm
503901,336,0.05985,0.007102,1.860394,0.005397,0.04671,0.067561,0.013096,0.017279,0.0001,,,,,lstm
503901,336,-0.13127,0.006133,1.860393,0.005397,0.045316,0.056433,0.027327,0.048477,0.0001,,,,,lstm
503901,336,0.056811,0.006439,1.860405,0.005397,0.049638,0.113085,0.016445,0.093505,0.0001,,,,,lstm
503901,336,-0.086572,0.004785,1.860396,0.005397,0.036,0.0388,0.016986,0.033447,0.0001,,,,,lstm
503901,336,-0.07033,0.007713,1.860388,0.005397,0.028251,0.078748,0.007768,0.042752,0.0001,,,,,lstm
503901,336,-0.158206,0.004824,1.860369,0.005397,0.016977,0.041374,0.006291,0.029957,0.0001,,,,,lstm
503901,336,0.136999,0.009505,1.860354,0.005397,0.035249,0.096473,0.01363,0.071514,0.0001,,,,,lstm
503901,336,-0.078177,0.004549,1.860315,0.005397,0.017023,0.018897,0.001304,0.005084,0.0001,,,,,lstm
509776,340,-0.091926,0.005859,1.860272,0.005381,0.020179,0.067521,0.002759,0.044906,0.0001,,,,,lstm
509776,340,0.015149,0.006502,1.860242,0.005381,0.029,0.116138,0.000775,0.091077,0.0001,,,,,lstm
509776,340,-0.01968,0.006783,1.860218,0.005381,0.02675,0.106543,0.001212,0.073151,0.0001,,,,,lstm
509776,340,-0.106757,0.005548,1.860198,0.005381,0.017596,0.048947,0.001323,0.032238,0.0001,,,,,lstm
509776,340,0.053764,0.008782,1.860178,0.005381,0.025056,0.093062,0.014827,0.061405,0.0001,,,,,lstm
509776,340,-0.044153,0.005702,1.860168,0.005381,0.023544,0.044774,0.01668,0.036473,0.0001,,,,,lstm
509776,340,-0.041786,0.007696,1.860168,0.005381,0.029871,0.07589,0.022479,0.043476,0.0001,,,,,lstm
509776,340,-0.043626,0.006471,1.860194,0.005381,0.032958,0.071054,0.025001,0.065164,0.0001,,,,,lstm
509776,340,-0.006886,0.008185,1.860213,0.005381,0.033451,0.026452,0.025185,0.021653,0.0001,,,,,lstm
509776,340,-0.027545,0.006695,1.860227,0.005381,0.02735,0.048833,0.020301,0.035848,0.0001,,,,,lstm
509776,340,-0.009219,0.006873,1.860249,0.005381,0.026155,0.016586,0.01781,0.015485,0.0001,,,,,lstm
509776,340,-0.062219,0.007275,1.86027,0.005381,0.016885,0.046174,0.009889,0.030556,0.0001,,,,,lstm
515630,344,0.014768,0.006445,1.860294,0.005365,0.026288,0.109732,0.005971,0.079977,0.0001,,,,,lstm
515630,344,-0.115958,0.005542,1.860299,0.005365,0.019145,0.048518,0.003792,0.03898,0.0001,,,,,lstm
515630,344,0.005382,0.007551,1.860308,0.005365,0.029421,0.07063,0.000511,0.043861,0.0001,,,,,lstm
515630,344,0.036631,0.007615,1.860333,0.005365,0.035822,0.082773,0.002035,0.057878,0.0001,,,,,lstm
515630,344,-0.079484,0.006891,1.860375,0.005365,0.034246,0.051914,0.013364,0.048414,0.0001,,,,,lstm
515630,344,-0.060568,0.004393,1.860408,0.005365,0.034278,0.060687,0.013796,0.040561,0.0001,,,,,lstm
515630,344,-0.093919,0.004059,1.860425,0.005365,0.033756,0.061741,0.01415,0.037675,0.0001,,,,,lstm
515630,344,-0.020177,0.008297,1.860438,0.005365,0.031992,0.089522,0.005926,0.059247,0.0001,,,,,lstm
515630,344,0.022782,0.006974,1.860462,0.005365,0.029082,0.042191,0.002083,0.030829,0.0001,,,,,lstm
515630,344,0.076534,0.006998,1.860476,0.005365,0.029781,0.083944,0.008803,0.056931,0.0001,,,,,lstm
515630,344,-0.113062,0.006943,1.86049,0.005365,0.016665,0.081208,0.003066,0.058196,0.0001,,,,,lstm
515630,344,-0.068341,0.005808,1.860496,0.005365,0.017845,0.078808,0.007272,0.055081,0.0001,,,,,lstm
521520,348,-0.011526,0.005264,1.860505,0.005349,0.021329,0.098877,0.00501,0.07233,0.0001,,,,,lstm
521520,348,-0.040856,0.006669,1.860519,0.005349,0.025821,0.200412,0.001767,0.133017,0.0001,,,,,lstm
521520,348,-0.048458,0.006484,1.860556,0.005349,0.029447,0.09754,0.007553,0.067088,0.0001,,,,,lstm
521520,348,0.106228,0.007598,1.860587,0.005349,0.047268,0.057077,0.008374,0.040538,0.0001,,,,,lstm
521520,348,-0.139329,0.005325,1.860608,0.005349,0.046526,0.133186,0.031478,0.107846,0.0001,,,,,lstm
521520,348,-0.066927,0.005762,1.860645,0.005349,0.053247,0.14993,0.029085,0.121868,0.0001,,,,,lstm
521520,348,-0.136034,0.004254,1.860687,0.005349,0.042517,0.121028,0.027759,0.099481,0.0001,,,,,lstm
521520,348,-0.009489,0.007894,1.860737,0.005349,0.036265,0.088696,0.009604,0.067471,0.0001,,,,,lstm
521520,348,0.061452,0.006277,1.86079,0.005349,0.031466,0.13586,0.005344,0.094063,0.0001,,,,,lstm
521520,348,0.044288,0.005799,1.860843,0.005349,0.025221,0.143733,0.010176,0.10638,0.0001,,,,,lstm
521520,348,-0.005522,0.00748,1.860884,0.005349,0.023219,0.133875,0.009532,0.088146,0.0001,,,,,lstm
521520,348,-0.14831,0.005201,1.86094,0.005349,0.015591,0.059851,0.00227,0.047912,0.0001,,,,,lstm
527385,352,-0.047824,0.006282,1.860993,0.005333,0.022235,0.071287,0.003572,0.059793,0.0001,,,,,lstm
527385,352,0.043323,0.006448,1.861043,0.005333,0.027865,0.038994,0.003733,0.027786,0.0001,,,,,lstm
527385,352,-0.101682,0.006526,1.861092,0.005333,0.027126,0.033969,0.007392,0.023615,0.0001,,,,,lstm
527385,352,-0.099305,0.008233,1.861141,0.005333,0.031379,0.052912,0.00828,0.040164,0.0001,,,,,lstm
527385,352,-0.0002,0.005754,1.861195,0.005333,0.030616,0.01882,0.005969,0.016383,0.0001,,,,,lstm
527385,352,0.005147,0.0047,1.861245,0.005333,0.032893,0.057349,0.006144,0.039804,0.0001,,,,,lstm
527385,352,0.023527,0.008161,1.861287,0.005333,0.031154,0.074253,0.002316,0.055045,0.0001,,,,,lstm
527385,352,-0.023387,0.005718,1.861323,0.005333,0.028272,0.027903,0.001493,0.020082,0.0001,,,,,lstm
527385,352,-0.104693,0.004868,1.861354,0.005333,0.020286,0.036598,0.000723,0.022282,0.0001,,,,,lstm
527385,352,-0.05565,0.006041,1.861394,0.005333,0.020546,0.069534,0.005658,0.055018,0.0001,,,,,lstm
527385,352,0.020566,0.006636,1.861428,0.005333,0.024951,0.095681,0.013617,0.071024,0.0001,,,,,lstm
527385,352,-0.065906,0.007317,1.861467,0.005333,0.022182,0.022039,0.013552,0.023126,0.0001,,,,,lstm
533209,356,-0.148112,0.003803,1.8615,0.005316,0.011765,0.032509,0.000545,0.02644,0.0001,,,,,lstm
533209,356,-0.023873,0.006111,1.861529,0.005316,0.02205,0.070936,0.010895,0.045208,0.0001,,,,,lstm
533209,356,0.07925,0.009846,1.861567,0.005316,0.027272,0.103389,0.015526,0.070745,0.0001,,,,,lstm
533209,356,0.040209,0.007979,1.861609,0.005316,0.026892,0.071186,0.017201,0.054227,0.0001,,,,,lstm
533209,356,-0.069823,0.005984,1.861653,0.005316,0.021111,0.099529,0.014904,0.056292,0.0001,,,,,lstm
533209,356,-0.088345,0.006138,1.861705,0.005316,0.023166,0.045305,0.016879,0.040051,0.0001,,,,,lstm
533209,356,-0.034135,0.007166,1.861754,0.005316,0.029485,0.056597,0.021827,0.054082,0.0001,,,,,lstm
533209,356,-0.016983,0.006934,1.861801,0.005316,0.02585,0.04205,0.018979,0.037662,0.0001,,,,,lstm
533209,356,-0.062687,0.006365,1.861844,0.005316,0.020006,0.049569,0.012051,0.02422,0.0001,,,,,lstm
533209,356,0.018818,0.008981,1.861899,0.005316,0.023349,0.021218,0.011532,0.011859,0.0001,,,,,lstm
533209,356,-0.070629,0.004874,1.861956,0.005316,0.019157,0.043842,0.000589,0.035343,0.0001,,,,,lstm
533209,356,-0.060399,0.004764,1.862009,0.005316,0.023514,0.064406,0.002319,0.035101,0.0001,,,,,lstm
539127,360,-0.013475,0.008189,1.862065,0.0053,0.026184,0.04387,0.005087,0.023154,0.0001,,,,,lstm
539127,360,-0.036073,0.005256,1.862107,0.0053,0.020129,0.032087,0.000347,0.021837,0.0001,,,,,lstm
539127,360,-0.05751,0.00534,1.862152,0.0053,0.025306,0.079912,0.002907,0.04984,0.0001,,,,,lstm
539127,360,-0.035499,0.005501,1.862214,0.0053,0.026673,0.027899,0.004907,0.020326,0.0001,,,,,lstm
539127,360,0.014335,0.006254,1.862271,0.0053,0.032667,0.044264,0.003919,0.033414,0.0001,,,,,lstm
539127,360,-0.087966,0.006781,1.862318,0.0053,0.031662,0.057853,0.009882,0.016852,0.0001,,,,,lstm
539127,360,-0.043675,0.007496,1.862383,0.0053,0.031874,0.089117,0.007846,0.071342,0.0001,,,,,lstm
539127,360,0.01948,0.00598,1.862442,0.0053,0.035386,0.101065,0.005362,0.085432,0.0001,,,,,lstm
539127,360,-0.084775,0.004823,1.862494,0.0053,0.02528,0.019489,0.007212,0.01205,0.0001,,,,,lstm
