global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
462236,332,-0.01468,0.000246,1.840076,0.00401,0.009462,0.134498,0.003459,0.0,0.0001,,,,,none
462236,332,-0.134614,7.1e-05,1.839995,0.00401,0.008688,0.074138,0.003702,0.0,0.0001,,,,,none
467287,336,0.014188,0.001439,1.839911,0.003998,0.013597,0.050478,0.007528,0.0,0.0001,,,,,none
467287,336,0.004238,0.001776,1.839844,0.003998,0.015138,0.152087,0.004482,0.0,0.0001,,,,,none
467287,336,0.142641,0.000282,1.839782,0.003998,0.011948,0.016208,0.015118,0.0,0.0001,,,,,none
467287,336,0.064573,0.000813,1.839722,0.003998,0.014537,0.094147,0.008309,0.0,0.0001,,,,,none
467287,336,-0.008596,0.002054,1.839664,0.003998,0.015176,0.155593,0.002622,0.0,0.0001,,,,,none
467287,336,0.06822,0.001001,1.839615,0.003998,0.015379,0.173589,0.006695,0.0,0.0001,,,,,none
467287,336,0.038873,0.001829,1.839562,0.003998,0.015512,0.10981,0.001211,0.0,0.0001,,,,,none
467287,336,0.014387,0.00131,1.839509,0.003998,0.013494,0.057042,0.001758,0.0,0.0001,,,,,none
467287,336,0.075541,0.000433,1.839462,0.003998,0.012063,0.152262,0.005076,0.0,0.0001,,,,,none
467287,336,0.061272,0.001277,1.839429,0.003998,0.01285,0.156138,0.000987,0.0,0.0001,,,,,none
467287,336,-0.010097,0.001707,1.839399,0.003998,0.016131,0.141524,0.007881,0.0,0.0001,,,,,none
467287,336,0.08001,0.000717,1.839381,0.003998,0.010393,0.092609,0.003005,0.0,0.0001,,,,,none
473150,340,-0.05994,0.000214,1.839367,0.003986,0.008917,0.056491,0.000499,0.0,0.0001,,,,,none
473150,340,-0.050403,0.000173,1.839356,0.003986,0.007595,0.093481,0.000643,0.0,0.0001,,,,,none
473150,340,0.071307,8e-05,1.839359,0.003986,0.00853,0.114927,0.001703,0.0,0.0001,,,,,none
473150,340,-0.018193,0.000236,1.839371,0.003986,0.009877,0.091198,0.001765,0.0,0.0001,,,,,none
473150,340,-0.072622,0.000152,1.839391,0.003986,0.007682,0.065411,0.003321,0.0,0.0001,,,,,none
473150,340,0.049755,9.6e-05,1.839405,0.003986,0.008875,0.137384,0.001927,0.0,0.0001,,,,,none
473150,340,0.036997,8.7e-05,1.83943,0.003986,0.008495,0.049842,0.00351,0.0,0.0001,,,,,none
473150,340,-0.111917,0.000204,1.839457,0.003986,0.009684,0.06231,0.008062,0.0,0.0001,,,,,none
473150,340,0.032581,0.00026,1.839493,0.003986,0.010921,0.168685,0.005063,0.0,0.0001,,,,,none
473150,340,-0.054778,0.00017,1.839527,0.003986,0.010616,0.15524,0.006447,0.0,0.0001,,,,,none
473150,340,0.012061,0.000137,1.839565,0.003986,0.009439,0.057079,0.003836,0.0,0.0001,,,,,none
473150,340,-0.002286,0.00029,1.839604,0.003986,0.010362,0.180738,0.00398,0.0,0.0001,,,,,none
478913,344,-0.107767,0.000143,1.839643,0.003974,0.0084,0.114351,0.000412,0.0,0.0001,,,,,none
478913,344,0.104149,0.000217,1.839687,0.003974,0.008944,0.121982,0.006302,0.0,0.0001,,,,,none
478913,344,-0.041791,0.000171,1.839709,0.003974,0.0086,0.311332,0.003763,0.0,0.0001,,,,,none
478913,344,-0.130533,0.000247,1.839737,0.003974,0.009105,0.148164,0.003614,0.0,0.0001,,,,,none
478913,344,0.042181,0.000139,1.839758,0.003974,0.008523,0.053628,0.008608,0.0,0.0001,,,,,none
478913,344,0.060306,0.000175,1.839774,0.003974,0.009153,0.345951,0.010188,0.0,0.0001,,,,,none
478913,344,-0.115228,0.000178,1.839767,0.003974,0.008127,0.233585,0.005977,0.0,0.0001,,,,,none
478913,344,0.060624,0.000266,1.839759,0.003974,0.008701,0.258815,0.009623,0.0,0.0001,,,,,none
478913,344,0.022613,0.000113,1.83974,0.003974,0.008513,0.085877,0.00682,0.0,0.0001,,,,,none
478913,344,0.030991,0.00018,1.839723,0.003974,0.009182,0.194455,0.005267,0.0,0.0001,,,,,none
478913,344,0.050998,0.000189,1.839695,0.003974,0.008089,0.159588,0.002401,0.0,0.0001,,,,,none
478913,344,-0.145126,0.000183,1.839683,0.003974,0.007358,0.132446,0.002573,0.0,0.0001,,,,,none
484635,348,-0.059428,0.000232,1.839666,0.003962,0.008817,0.100735,0.001137,0.0,0.0001,,,,,none
484635,348,-0.083566,9.3e-05,1.839636,0.003962,0.007882,0.0772,0.000585,0.0,0.0001,,,,,none
484635,348,0.123505,0.000381,1.839597,0.003962,0.010563,0.057061,0.005635,0.0,0.0001,,,,,none
484635,348,0.043144,0.000304,1.83958,0.003962,0.01092,0.061712,0.002109,0.0,0.0001,,,,,none
484635,348,-0.060095,0.000202,1.839567,0.003962,0.009361,0.150031,0.003669,0.0,0.0001,,,,,none
484635,348,-0.033242,0.000199,1.839535,0.003962,0.009706,0.170619,0.005283,0.0,0.0001,,,,,none
484635,348,-0.021333,0.000367,1.839519,0.003962,0.011378,0.083717,0.007411,0.0,0.0001,,,,,none
484635,348,-0.005891,0.000161,1.839512,0.003962,0.010716,0.043752,0.008836,0.0,0.0001,,,,,none
484635,348,-0.019979,0.000165,1.839493,0.003962,0.011308,0.067119,0.008729,0.0,0.0001,,,,,none
484635,348,0.012298,0.000216,1.839473,0.003962,0.011316,0.113121,0.006664,0.0,0.0001,,,,,none
484635,348,-0.001412,0.000221,1.839443,0.003962,0.00943,0.054579,0.005652,0.0,0.0001,,,,,none
484635,348,-0.06682,0.00021,1.839426,0.003962,0.009192,0.069388,0.004435,0.0,0.0001,,,,,none
490424,352,0.079203,0.000111,1.839395,0.00395,0.00889,0.090597,0.000538,0.0,0.0001,,,,,none
490424,352,-0.137424,0.000193,1.83938,0.00395,0.00974,0.198446,0.002835,0.0,0.0001,,,,,none
490424,352,0.034325,0.000177,1.839347,0.00395,0.00806,0.058071,0.003207,0.0,0.0001,,,,,none
490424,352,-0.110601,0.000134,1.839309,0.00395,0.010207,0.08794,0.000825,0.0,0.0001,,,,,none
490424,352,0.029228,8.4e-05,1.839296,0.00395,0.009109,0.211016,0.004052,0.0,0.0001,,,,,none
490424,352,0.06563,0.000339,1.839266,0.00395,0.010825,0.122817,0.004316,0.0,0.0001,,,,,none
490424,352,-0.060969,0.000223,1.839221,0.00395,0.010854,0.040612,0.001552,0.0,0.0001,,,,,none
490424,352,0.039925,0.000225,1.839175,0.00395,0.009901,0.140114,0.0008,0.0,0.0001,,,,,none
490424,352,-0.007275,0.000109,1.839145,0.00395,0.010145,0.24607,0.000991,0.0,0.0001,,,,,none
490424,352,0.110061,0.00018,1.839124,0.00395,0.00993,0.15494,0.002703,0.0,0.0001,,,,,none
490424,352,-0.152381,0.000137,1.839098,0.00395,0.011445,0.126531,0.00407,0.0,0.0001,,,,,none
490424,352,0.020408,0.000293,1.839083,0.00395,0.011078,0.145553,0.002298,0.0,0.0001,,,,,none
496322,356,-0.081724,0.000172,1.839094,0.003938,0.009269,0.245195,0.001211,0.0,0.0001,,,,,none
496322,356,-0.054406,0.000205,1.839081,0.003938,0.010236,0.156675,0.001253,0.0,0.0001,,,,,none
496322,356,0.132257,0.000146,1.839077,0.003938,0.009057,0.107352,0.005371,0.0,0.0001,,,,,none
496322,356,-0.120444,0.000153,1.839045,0.003938,0.010558,0.197782,0.0018,0.0,0.0001,,,,,none
496322,356,-0.003382,0.000229,1.839023,0.003938,0.010237,0.311715,0.000866,0.0,0.0001,,,,,none
496322,356,0.121515,0.000196,1.838997,0.003938,0.00946,0.299354,0.001711,0.0,0.0001,,,,,none
496322,356,0.080452,0.00016,1.838932,0.003938,0.009602,0.09352,0.000765,0.0,0.0001,,,,,none
496322,356,-0.14235,0.000233,1.838845,0.003938,0.011406,0.25995,0.007593,0.0,0.0001,,,,,none
496322,356,0.049682,0.000229,1.838741,0.003938,0.009729,0.246419,0.004831,0.0,0.0001,,,,,none
496322,356,-0.092638,0.000203,1.838629,0.003938,0.011579,0.216299,0.010912,0.0,0.0001,,,,,none
496322,356,-0.029536,0.000257,1.83852,0.003938,0.013164,0.101446,0.013337,0.0,0.0001,,,,,none
496322,356,0.121979,0.000346,1.838392,0.003938,0.010977,0.072873,0.007811,0.0,0.0001,,,,,none
502022,360,0.025306,0.000123,1.838273,0.003926,0.009579,0.123054,0.001955,0.0,0.0001,,,,,none
502022,360,-0.053967,0.000255,1.838126,0.003926,0.009445,0.111087,0.003621,0.0,0.0001,,,,,none
502022,360,0.026693,0.000232,1.837982,0.003926,0.011733,0.399709,0.00839,0.0,0.0001,,,,,none
502022,360,0.005002,0.000162,1.837814,0.003926,0.011228,0.110482,0.012793,0.0,0.0001,,,,,none
502022,360,0.076839,0.000295,1.837615,0.003926,0.013228,0.09799,0.017282,0.0,0.0001,,,,,none
502022,360,-0.106901,0.000228,1.83743,0.003926,0.013354,0.435048,0.014749,0.0,0.0001,,,,,none
502022,360,0.012611,0.000179,1.837259,0.003926,0.010406,0.41312,0.011021,0.0,0.0001,,,,,none
502022,360,-0.010389,0.000141,1.837094,0.003926,0.009573,0.084536,0.000913,0.0,0.0001,,,,,none
502022,360,-0.007689,0.000318,1.836911,0.003926,0.010632,0.167236,0.00722,0.0,0.0001,,,,,none
502022,360,0.057975,0.000311,1.836735,0.003926,0.011266,0.20599,0.010667,0.0,0.0001,,,,,none
502022,360,-0.029844,0.000247,1.836567,0.003926,0.012961,0.075764,0.014524,0.0,0.0001,,,,,none
502022,360,-0.038364,0.000116,1.836385,0.003926,0.011307,0.16858,0.013716,0.0,0.0001,,,,,none
507752,364,0.079569,0.000188,1.836197,0.003914,0.010501,0.151932,0.002737,0.0,0.0001,,,,,none
507752,364,-0.079228,0.000409,1.836011,0.003914,0.012767,0.324499,0.002486,0.0,0.0001,,,,,none
507752,364,-0.012547,9.7e-05,1.835795,0.003914,0.009217,0.058171,0.003024,0.0,0.0001,,,,,none
507752,364,-0.01533,0.000134,1.835579,0.003914,0.010299,0.112211,0.005672,0.0,0.0001,,,,,none
507752,364,-0.037002,0.000275,1.835354,0.003914,0.011112,0.209083,0.007041,0.0,0.0001,,,,,none
507752,364,0.056553,0.000233,1.835103,0.003914,0.010477,0.173493,0.00866,0.0,0.0001,,,,,none
507752,364,0.022343,0.000294,1.834883,0.003914,0.009666,0.271156,0.004268,0.0,0.0001,,,,,none
507752,364,0.029819,8.1e-05,1.834656,0.003914,0.008406,0.364051,0.000738,0.0,0.0001,,,,,none
507752,364,-0.07167,0.000206,1.834414,0.003914,0.009515,0.323197,0.001083,0.0,0.0001,,,,,none
507752,364,0.168492,0.000185,1.834175,0.003914,0.008672,0.044539,0.00672,0.0,0.0001,,,,,none
507752,364,-0.059636,0.00017,1.833946,0.003914,0.008518,0.279378,0.003058,0.0,0.0001,,,,,none
507752,364,-0.139697,0.000206,1.833692,0.003914,0.009439,0.104061,0.001232,0.0,0.0001,,,,,none
513441,368,-0.071643,6.4e-05,1.833425,0.003902,0.008098,0.275855,0.003276,0.0,0.0001,,,,,none
513441,368,-0.000419,0.000106,1.833166,0.003902,0.008961,0.203684,0.001313,0.0,0.0001,,,,,none
513441,368,0.071783,0.000448,1.83292,0.003902,0.009143,0.259572,0.006937,0.0,0.0001,,,,,none
513441,368,-0.09578,0.000228,1.832673,0.003902,0.008035,0.505866,0.007323,0.0,0.0001,,,,,none
513441,368,-0.110589,9e-05,1.832431,0.003902,0.008965,0.407988,0.008742,0.0,0.0001,,,,,none
513441,368,0.239796,0.00028,1.832212,0.003902,0.009601,0.35989,0.010721,0.0,0.0001,,,,,none
513441,368,0.005349,0.000336,1.831988,0.003902,0.00902,0.068297,0.000933,0.0,0.0001,,,,,none
513441,368,-0.008147,0.000127,1.831782,0.003902,0.008879,0.171338,0.005114,0.0,0.0001,,,,,none
513441,368,-0.01647,8e-05,1.831577,0.003902,0.009927,0.307154,0.008554,0.0,0.0001,,,,,none
513441,368,0.026585,0.0003,1.831362,0.003902,0.010217,0.2711,0.007895,0.0,0.0001,,,,,none
513441,368,0.019206,0.000138,1.831143,0.003902,0.009661,0.158705,0.005523,0.0,0.0001,,,,,none
513441,368,-0.076225,0.000155,1.830923,0.003902,0.009778,0.193511,0.001803,0.0,0.0001,,,,,none
519153,372,0.018816,0.000235,1.830724,0.00389,0.00897,0.059686,0.000927,0.0,0.0001,,,,,none
519153,372,-0.017987,0.000137,1.830539,0.00389,0.008389,0.094001,0.002496,0.0,0.0001,,,,,none
519153,372,-0.063578,0.000208,1.830373,0.00389,0.007409,0.098362,0.003544,0.0,0.0001,,,,,none
519153,372,0.008498,0.00019,1.830213,0.00389,0.009088,0.216467,0.006532,0.0,0.0001,,,,,none
519153,372,-0.004167,0.000267,1.830066,0.00389,0.008628,0.144613,0.004161,0.0,0.0001,,,,,none
519153,372,-0.06867,0.000133,1.829921,0.00389,0.00746,0.185063,0.001773,0.0,0.0001,,,,,none
519153,372,0.049157,0.000279,1.829785,0.00389,0.008865,0.095025,0.002172,0.0,0.0001,,,,,none
519153,372,-0.069111,9e-05,1.829651,0.00389,0.009234,0.046639,0.006902,0.0,0.0001,,,,,none
519153,372,-0.035571,0.00023,1.829542,0.00389,0.00998,0.046981,0.007273,0.0,0.0001,,,,,none
519153,372,0.002727,0.000119,1.829432,0.00389,0.009153,0.056835,0.007159,0.0,0.0001,,,,,none
519153,372,0.020455,0.00018,1.829318,0.00389,0.009917,0.070279,0.006634,0.0,0.0001,,,,,none
519153,372,-0.091885,0.000324,1.829207,0.00389,0.010493,0.162715,0.009214,0.0,0.0001,,,,,none
524934,376,-0.008703,0.000126,1.829116,0.003878,0.007954,0.117846,0.002476,0.0,0.0001,,,,,none
524934,376,0.012409,0.000143,1.829067,0.003878,0.007119,0.080302,0.001584,0.0,0.0001,,,,,none
524934,376,-0.041752,0.000201,1.829045,0.003878,0.008541,0.246514,0.002391,0.0,0.0001,,,,,none
524934,376,-0.006588,9.3e-05,1.829028,0.003878,0.008578,0.081577,0.006105,0.0,0.0001,,,,,none
524934,376,0.000398,0.000148,1.829042,0.003878,0.008072,0.054175,0.007439,0.0,0.0001,,,,,none
524934,376,-0.028514,0.000256,1.829077,0.003878,0.008817,0.286838,0.008128,0.0,0.0001,,,,,none
524934,376,0.015034,0.000286,1.829122,0.003878,0.008846,0.239879,0.007274,0.0,0.0001,,,,,none
524934,376,-0.054031,0.000115,1.829191,0.003878,0.007208,0.055795,0.00179,0.0,0.0001,,,,,none
524934,376,0.011764,5.1e-05,1.829272,0.003878,0.007695,0.063846,0.0014,0.0,0.0001,,,,,none
524934,376,-0.021589,0.000217,1.829367,0.003878,0.008547,0.129438,0.004725,0.0,0.0001,,,,,none
524934,376,0.02015,0.000201,1.829464,0.003878,0.009067,0.166654,0.006164,0.0,0.0001,,,,,none
524934,376,-0.033889,6.1e-05,1.829586,0.003878,0.008238,0.055224,0.006842,0.0,0.0001,,,,,none
530618,380,-0.001929,0.000127,1.829704,0.003866,0.008104,0.164076,0.002032,0.0,0.0001,,,,,none
530618,380,-0.050494,0.000217,1.829802,0.003866,0.008798,0.047577,0.000813,0.0,0.0001,,,,,none
530618,380,0.023992,0.000203,1.829899,0.003866,0.008274,0.1167,0.002528,0.0,0.0001,,,,,none
530618,380,0.053448,0.000149,1.829958,0.003866,0.008292,0.074833,0.0038,0.0,0.0001,,,,,none
530618,380,-0.018934,0.000211,1.829997,0.003866,0.009082,0.034018,0.003003,0.0,0.0001,,,,,none
530618,380,-0.085366,0.000192,1.830037,0.003866,0.007836,0.196443,0.001083,0.0,0.0001,,,,,none
530618,380,0.040291,0.000208,1.830067,0.003866,0.009293,0.156041,0.002819,0.0,0.0001,,,,,none
530618,380,-0.091105,0.000123,1.830077,0.003866,0.007244,0.050676,0.002848,0.0,0.0001,,,,,none
530618,380,0.02404,0.000229,1.830095,0.003866,0.008999,0.227852,0.002373,0.0,0.0001,,,,,none
530618,380,-0.027934,0.000227,1.83009,0.003866,0.008703,0.046422,0.004904,0.0,0.0001,,,,,none
530618,380,0.078171,0.000238,1.83008,0.003866,0.009405,0.089456,0.001649,0.0,0.0001,,,,,none
530618,380,-0.103581,6.2e-05,1.830063,0.003866,0.007319,0.110321,0.005922,0.0,0.0001,,,,,none
536379,384,0.110206,0.000174,1.830036,0.003854,0.007767,0.171068,0.000544,0.0,0.0001,,,,,none
536379,384,-0.152036,0.000148,1.830012,0.003854,0.007805,0.257781,0.006037,0.0,0.0001,,,,,none
536379,384,0.030783,0.000158,1.829984,0.003854,0.007337,0.229582,0.000522,0.0,0.0001,,,,,none
536379,384,-0.009187,9.6e-05,1.829957,0.003854,0.006481,0.148511,0.002942,0.0,0.0001,,,,,none
536379,384,0.057837,0.000216,1.829937,0.003854,0.009255,0.397093,0.007173,0.0,0.0001,,,,,none
536379,384,-0.076704,0.000173,1.829905,0.003854,0.009278,0.39495,0.005078,0.0,0.0001,,,,,none
536379,384,-0.064968,6.5e-05,1.829863,0.003854,0.008458,0.14943,0.003595,0.0,0.0001,,,,,none
536379,384,0.03638,0.000197,1.829822,0.003854,0.007966,0.181705,0.003863,0.0,0.0001,,,,,none
536379,384,0.01956,0.000237,1.829769,0.003854,0.008067,0.127091,0.000583,0.0,0.0001,,,,,none
536379,384,-0.016136,0.000151,1.829694,0.003854,0.008462,0.09899,0.00313,0.0,0.0001,,,,,none
536379,384,-0.031542,0.000145,1.829609,0.003854,0.007277,0.098482,0.003905,0.0,0.0001,,,,,none
536379,384,0.04162,0.0002,1.829526,0.003854,0.007553,0.16977,0.002563,0.0,0.0001,,,,,none
542126,388,0.028884,0.000146,1.829451,0.003842,0.008641,0.131821,0.004443,0.0,0.0001,,,,,none
542126,388,0.015658,0.00019,1.8294,0.003842,0.008014,0.12314,0.003171,0.0,0.0001,,,,,none
542126,388,-0.078551,0.000225,1.829378,0.003842,0.009408,0.215599,0.003973,0.0,0.0001,,,,,none
542126,388,-0.004866,0.000279,1.829353,0.003842,0.009415,0.102828,0.00136,0.0,0.0001,,,,,none
542126,388,-0.067758,0.00011,1.829368,0.003842,0.008415,0.122942,0.001317,0.0,0.0001,,,,,none
542126,388,0.067149,0.000164,1.829377,0.003842,0.008065,0.11905,0.002877,0.0,0.0001,,,,,none
542126,388,-0.014662,0.000189,1.829394,0.003842,0.00896,0.121029,0.000644,0.0,0.0001,,,,,none
542126,388,-0.01249,0.000177,1.829415,0.003842,0.00964,0.372339,0.001406,0.0,0.0001,,,,,none
542126,388,0.011129,0.000259,1.829455,0.003842,0.009608,0.298411,0.000985,0.0,0.0001,,,,,none
542126,388,0.086405,0.00016,1.829497,0.003842,0.008633,0.097629,0.004286,0.0,0.0001,,,,,none
542126,388,-0.118634,0.000315,1.829558,0.003842,0.01085,0.077635,0.001884,0.0,0.0001,,,,,none
542126,388,0.017976,9.9e-05,1.829626,0.003842,0.009475,0.091793,0.006044,0.0,0.0001,,,,,none
547841,392,0.013839,0.000234,1.829686,0.00383,0.008165,0.060514,0.000974,0.0,0.0001,,,,,none
547841,392,-0.083828,0.0001,1.829745,0.00383,0.008002,0.055411,0.003085,0.0,0.0001,,,,,none
547841,392,0.064258,0.000183,1.829786,0.00383,0.008231,0.136821,0.000549,0.0,0.0001,,,,,none
547841,392,0.102461,0.000161,1.829833,0.00383,0.0077,0.171009,0.002605,0.0,0.0001,,,,,none
547841,392,-0.07417,0.000154,1.82988,0.00383,0.007952,0.195645,0.001886,0.0,0.0001,,,,,none
547841,392,-0.059603,0.000164,1.829937,0.00383,0.007952,0.13685,0.003739,0.0,0.0001,,,,,none
547841,392,-0.014204,0.000144,1.829962,0.00383,0.008078,0.061079,0.00489,0.0,0.0001,,,,,none
547841,392,0.02001,0.00016,1.829993,0.00383,0.007643,0.070101,0.004484,0.0,0.0001,,,,,none
547841,392,-0.030712,0.000178,1.830018,0.00383,0.00794,0.092862,0.001938,0.0,0.0001,,,,,none
547841,392,-0.025687,0.000214,1.830033,0.00383,0.007902,0.217027,0.001758,0.0,0.0001,,,,,none
547841,392,-0.002836,0.000178,1.830038,0.00383,0.008707,0.205823,0.00082,0.0,0.0001,,,,,none
547841,392,0.011456,6.9e-05,1.830043,0.00383,0.006815,0.040791,0.001573,0.0,0.0001,,,,,none
553701,396,0.047371,0.000184,1.830056,0.003818,0.011603,0.074969,0.003293,0.0,0.0001,,,,,none
553701,396,-0.094712,0.000166,1.830043,0.003818,0.010207,0.102692,0.005814,0.0,0.0001,,,,,none
553701,396,0.051958,0.000254,1.830031,0.003818,0.010927,0.117232,0.001408,0.0,0.0001,,,,,none
553701,396,0.002543,0.000162,1.830022,0.003818,0.010712,0.162538,0.003049,0.0,0.0001,,,,,none
553701,396,-0.020603,0.000248,1.829994,0.003818,0.012234,0.071686,0.005466,0.0,0.0001,,,,,none
553701,396,0.018727,0.000134,1.829967,0.003818,0.010899,0.1187,0.009585,0.0,0.0001,,,,,none
553701,396,0.017965,0.000204,1.829932,0.003818,0.012458,0.08874,0.010219,0.0,0.0001,,,,,none
553701,396,-0.038804,0.000174,1.829875,0.003818,0.011146,0.070474,0.009049,0.0,0.0001,,,,,none
553701,396,0.022508,0.000171,1.829808,0.003818,0.011387,0.27032,0.008275,0.0,0.0001,,,,,none
553701,396,-0.140555,0.000222,1.829728,0.003818,0.011838,0.297911,0.001383,0.0,0.0001,,,,,none
553701,396,0.080672,0.000192,1.829636,0.003818,0.010059,0.107573,0.001243,0.0,0.0001,,,,,none
553701,396,0.067664,8.2e-05,1.829522,0.003818,0.009943,0.095633,0.005595,0.0,0.0001,,,,,none
559522,400,0.034595,0.000244,1.829419,0.003806,0.010273,0.158508,0.00134,0.0,0.0001,,,,,none
559522,400,-0.053437,8e-05,1.829307,0.003806,0.008173,0.060792,0.005155,0.0,0.0001,,,,,none
559522,400,-0.054092,0.000185,1.829212,0.003806,0.009585,0.06719,0.005445,0.0,0.0001,,,,,none
559522,400,-0.042054,0.000141,1.829117,0.003806,0.010136,0.040278,0.00595,0.0,0.0001,,,,,none
559522,400,0.027095,0.000271,1.829028,0.003806,0.010997,0.07128,0.00233,0.0,0.0001,,,,,none
559522,400,-0.057271,0.00014,1.828923,0.003806,0.008478,0.232974,0.001761,0.0,0.0001,,,,,none
559522,400,0.041012,0.000178,1.828838,0.003806,0.009592,0.1549,0.001574,0.0,0.0001,,,,,none
559522,400,-0.023625,0.000268,1.828754,0.003806,0.009652,0.063785,0.002005,0.0,0.0001,,,,,none
559522,400,-0.095016,0.00012,1.82867,0.003806,0.009033,0.194033,0.000762,0.0,0.0001,,,,,none
559522,400,-0.05034,0.000169,1.828579,0.003806,0.008759,0.062404,0.003612,0.0,0.0001,,,,,none
559522,400,0.034997,0.000221,1.828488,0.003806,0.009849,0.130217,0.005882,0.0,0.0001,,,,,none
559522,400,-0.056873,0.000176,1.828396,0.003806,0.008753,0.069999,0.004075,0.0,0.0001,,,,,none
565258,404,-0.059151,0.000114,1.828305,0.003794,0.008346,0.113845,0.000474,0.0,0.0001,,,,,none
565258,404,0.019709,0.000355,1.828218,0.003794,0.009861,0.174121,0.00262,0.0,0.0001,,,,,none
565258,404,-0.025042,0.000221,1.828129,0.003794,0.010735,0.105221,0.001148,0.0,0.0001,,,,,none
565258,404,-0.080298,0.000155,1.828032,0.003794,0.009001,0.08257,0.004302,0.0,0.0001,,,,,none
565258,404,0.023603,0.000297,1.827937,0.003794,0.010595,0.137078,0.001836,0.0,0.0001,,,,,none
565258,404,-0.00255,0.000213,1.82784,0.003794,0.010559,0.068611,0.004894,0.0,0.0001,,,,,none
565258,404,0.005048,0.000232,1.827738,0.003794,0.010861,0.08703,0.004167,0.0,0.0001,,,,,none
565258,404,0.059174,0.000294,1.827638,0.003794,0.011819,0.443338,0.007281,0.0,0.0001,,,,,none
565258,404,-0.150846,0.000159,1.82754,0.003794,0.009949,0.14991,0.009356,0.0,0.0001,,,,,none
565258,404,-0.024124,0.000313,1.827426,0.003794,0.011782,0.125749,0.005197,0.0,0.0001,,,,,none
565258,404,-0.059204,0.000185,1.827318,0.003794,0.009394,0.1555,0.001143,0.0,0.0001,,,,,none
565258,404,0.028698,0.000182,1.827211,0.003794,0.00944,0.223341,0.003745,0.0,0.0001,,,,,none
570638,408,0.050287,0.000709,1.827092,0.003782,0.012352,0.077857,0.005712,0.0,0.0001,,,,,none
570638,408,0.030619,0.00101,1.826987,0.003782,0.011357,0.033072,0.006777,0.0,0.0001,,,,,none
570638,408,0.034772,0.002426,1.826904,0.003782,0.018729,0.097426,0.007988,0.0,0.0001,,,,,none
570638,408,-0.028312,0.002018,1.826845,0.003782,0.018924,0.09139,0.008128,0.0,0.0001,,,,,none
570638,408,0.052253,0.001015,1.8268,0.003782,0.01504,0.038422,0.005273,0.0,0.0001,,,,,none
570638,408,0.125741,0.000335,1.826764,0.003782,0.013473,0.060355,0.015171,0.0,0.0001,,,,,none
570638,408,0.088735,0.000363,1.826747,0.003782,0.015989,0.099442,0.01408,0.0,0.0001,,,,,none
570638,408,-0.013582,0.001586,1.826739,0.003782,0.019973,0.057109,0.004535,0.0,0.0001,,,,,none
570638,408,0.043959,0.001994,1.826741,0.003782,0.019886,0.06881,0.005402,0.0,0.0001,,,,,none
570638,408,0.038302,0.001623,1.826751,0.003782,0.019832,0.023287,0.00431,0.0,0.0001,,,,,none
570638,408,0.060425,0.000154,1.826766,0.003782,0.012702,0.043521,0.007719,0.0,0.0001,,,,,none
570638,408,0.00874,0.002219,1.826781,0.003782,0.021306,0.061266,0.006773,0.0,0.0001,,,,,none
576480,412,0.044113,0.000221,1.826814,0.00377,0.010491,0.195172,0.003603,0.0,0.0001,,,,,none
576480,412,-0.04282,0.000137,1.826838,0.00377,0.009075,0.103738,0.002765,0.0,0.0001,,,,,none
576480,412,-0.046913,0.000175,1.826853,0.00377,0.010429,0.114138,0.005937,0.0,0.0001,,,,,none
576480,412,-0.042181,0.000202,1.826884,0.00377,0.010798,0.202911,0.006914,0.0,0.0001,,,,,none
576480,412,-0.015919,0.000152,1.826919,0.00377,0.010136,0.081468,0.004502,0.0,0.0001,,,,,none
576480,412,0.021877,0.00021,1.82694,0.00377,0.010513,0.141927,0.003085,0.0,0.0001,,,,,none
576480,412,-0.030008,0.000142,1.826962,0.00377,0.009582,0.076368,0.003612,0.0,0.0001,,,,,none
576480,412,0.026677,0.000206,1.826982,0.00377,0.010106,0.059333,0.0018,0.0,0.0001,,,,,none
576480,412,-0.039685,0.000213,1.826999,0.00377,0.011756,0.057642,0.002398,0.0,0.0001,,,,,none
576480,412,-0.035259,0.000142,1.827012,0.00377,0.010431,0.094186,0.001272,0.0,0.0001,,,,,none
576480,412,0.009324,0.000218,1.827021,0.00377,0.011301,0.056407,0.001361,0.0,0.0001,,,,,none
576480,412,-0.013575,0.0002,1.827024,0.00377,0.009825,0.171711,0.001311,0.0,0.0001,,,,,none
582364,416,-0.054725,0.000157,1.827046,0.003758,0.010695,0.121668,0.002755,0.0,0.0001,,,,,none
582364,416,-0.089645,0.00019,1.827059,0.003758,0.008591,0.056426,0.001813,0.0,0.0001,,,,,none
582364,416,0.139298,0.000179,1.827082,0.003758,0.010136,0.090893,0.006811,0.0,0.0001,,,,,none
582364,416,-0.075435,0.000229,1.827096,0.003758,0.009555,0.19228,0.00067,0.0,0.0001,,,,,none
582364,416,0.01415,0.00013,1.827113,0.003758,0.009615,0.165586,0.001136,0.0,0.0001,,,,,none
582364,416,0.046067,0.000147,1.827105,0.003758,0.009054,0.047592,0.001902,0.0,0.0001,,,,,none
582364,416,0.010632,0.00021,1.827117,0.003758,0.011169,0.11201,0.004241,0.0,0.0001,,,,,none
