global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
447722,296,0.079122,0.003381,1.857627,0.004118,0.030399,0.119483,0.007639,0.0,0.0001,,,,,none
447722,296,-0.065363,0.000351,1.857601,0.004118,0.015523,0.01982,0.002018,0.0,0.0001,,,,,none
447722,296,-0.19185,0.001278,1.857577,0.004118,0.018345,0.074267,0.005955,0.0,0.0001,,,,,none
447722,296,-0.180512,0.000396,1.857589,0.004118,0.016118,0.020151,0.006257,0.0,0.0001,,,,,none
447722,296,0.038709,0.00182,1.857607,0.004118,0.022077,0.028761,0.005417,0.0,0.0001,,,,,none
447722,296,0.024173,0.002364,1.857616,0.004118,0.025167,0.105088,0.006107,0.0,0.0001,,,,,none
447722,296,0.101926,0.001572,1.8576,0.004118,0.024308,0.112373,0.008177,0.0,0.0001,,,,,none
447722,296,-0.034705,0.001694,1.857565,0.004118,0.021436,0.042896,0.002887,0.0,0.0001,,,,,none
447722,296,0.000618,0.001811,1.857522,0.004118,0.022628,0.056119,0.003832,0.0,0.0001,,,,,none
447722,296,-0.063521,0.001001,1.857472,0.004118,0.019213,0.035634,0.000331,0.0,0.0001,,,,,none
447722,296,-0.008703,0.001797,1.857417,0.004118,0.025267,0.10918,0.003062,0.0,0.0001,,,,,none
454311,300,-0.023506,0.001903,1.857393,0.004106,0.025212,0.104866,0.001116,0.0,0.0001,,,,,none
454311,300,0.040167,0.001946,1.857359,0.004106,0.02175,0.062536,0.0038,0.0,0.0001,,,,,none
454311,300,-0.081031,0.000929,1.857318,0.004106,0.016448,0.034897,0.002351,0.0,0.0001,,,,,none
454311,300,-0.163455,0.000123,1.857281,0.004106,0.013118,0.068499,0.006586,0.0,0.0001,,,,,none
454311,300,0.019616,0.002464,1.857246,0.004106,0.025596,0.07103,0.004278,0.0,0.0001,,,,,none
454311,300,-0.065358,0.000804,1.857202,0.004106,0.016498,0.036717,0.000451,0.0,0.0001,,,,,none
454311,300,-0.061581,0.000988,1.857157,0.004106,0.018108,0.041111,0.000726,0.0,0.0001,,,,,none
454311,300,0.030442,0.002378,1.857115,0.004106,0.021932,0.055137,0.007115,0.0,0.0001,,,,,none
454311,300,-0.071299,0.000987,1.857055,0.004106,0.016414,0.042489,0.001684,0.0,0.0001,,,,,none
454311,300,-0.016135,0.001516,1.857006,0.004106,0.020472,0.043328,0.0045,0.0,0.0001,,,,,none
454311,300,0.043595,0.002112,1.856955,0.004106,0.023225,0.05179,0.007579,0.0,0.0001,,,,,none
454311,300,-0.251394,0.000873,1.856883,0.004106,0.018638,0.110769,0.006945,0.0,0.0001,,,,,none
454311,300,0.016868,0.002192,1.85685,0.004106,0.022892,0.038253,0.004884,0.0,0.0001,,,,,none
454311,300,0.013738,0.002061,1.856809,0.004106,0.025735,0.042925,0.003448,0.0,0.0001,,,,,none
454311,300,-0.110413,0.00051,1.856766,0.004106,0.014913,0.025883,0.004182,0.0,0.0001,,,,,none
454311,300,-0.085856,0.000125,1.856721,0.004106,0.011884,0.038743,0.00467,0.0,0.0001,,,,,none
460872,304,-0.010791,0.001674,1.856676,0.004094,0.021514,0.019823,0.000964,0.0,0.0001,,,,,none
460872,304,-0.003648,0.001383,1.856634,0.004094,0.023798,0.045628,0.001248,0.0,0.0001,,,,,none
460872,304,-0.081907,0.001127,1.856593,0.004094,0.020205,0.029914,0.004357,0.0,0.0001,,,,,none
460872,304,0.003701,0.002729,1.856562,0.004094,0.025194,0.255134,0.001683,0.0,0.0001,,,,,none
460872,304,-0.032007,0.001357,1.856515,0.004094,0.021192,0.046849,0.002494,0.0,0.0001,,,,,none
460872,304,-0.068849,0.001426,1.856463,0.004094,0.022225,0.020026,0.003896,0.0,0.0001,,,,,none
460872,304,-0.005196,0.00133,1.856416,0.004094,0.022227,0.079356,0.00129,0.0,0.0001,,,,,none
460872,304,0.049114,0.002984,1.856381,0.004094,0.029975,0.090829,0.003628,0.0,0.0001,,,,,none
460872,304,-0.096949,0.000962,1.856371,0.004094,0.019,0.094009,0.004447,0.0,0.0001,,,,,none
460872,304,-0.033069,0.001736,1.856377,0.004094,0.022837,0.130405,0.000505,0.0,0.0001,,,,,none
460872,304,0.024809,0.001958,1.85639,0.004094,0.023985,0.088447,0.004132,0.0,0.0001,,,,,none
460872,304,0.042722,0.000477,1.856401,0.004094,0.014994,0.097698,0.004497,0.0,0.0001,,,,,none
460872,304,0.017485,0.001535,1.856391,0.004094,0.02139,0.036855,0.005362,0.0,0.0001,,,,,none
460872,304,0.02462,0.001667,1.856385,0.004094,0.021399,0.039681,0.006198,0.0,0.0001,,,,,none
460872,304,-0.11882,0.001486,1.856378,0.004094,0.020306,0.0464,0.000532,0.0,0.0001,,,,,none
460872,304,-0.087178,0.000179,1.856371,0.004094,0.014931,0.05626,0.000702,0.0,0.0001,,,,,none
467400,308,-0.041697,0.001173,1.856375,0.004082,0.01986,0.039777,0.000275,0.0,0.0001,,,,,none
467400,308,-0.006094,0.001392,1.856376,0.004082,0.019435,0.049014,0.001832,0.0,0.0001,,,,,none
467400,308,-0.05974,0.001199,1.856369,0.004082,0.01941,0.046299,0.00056,0.0,0.0001,,,,,none
467400,308,0.041917,0.003327,1.856367,0.004082,0.032308,0.235234,0.005669,0.0,0.0001,,,,,none
467400,308,0.038619,0.00195,1.85634,0.004082,0.022569,0.036422,0.004581,0.0,0.0001,,,,,none
467400,308,-0.08326,0.001326,1.856308,0.004082,0.02073,0.088978,0.001364,0.0,0.0001,,,,,none
467400,308,-0.113601,0.000461,1.856281,0.004082,0.015397,0.039098,0.003446,0.0,0.0001,,,,,none
467400,308,0.306374,0.003493,1.856256,0.004082,0.035029,0.249486,0.016827,0.0,0.0001,,,,,none
467400,308,-0.068826,0.001573,1.856233,0.004082,0.022446,0.040408,0.000405,0.0,0.0001,,,,,none
467400,308,-0.031798,0.000842,1.856208,0.004082,0.017171,0.09284,0.000336,0.0,0.0001,,,,,none
467400,308,-0.008929,0.001697,1.856187,0.004082,0.02326,0.176921,0.001595,0.0,0.0001,,,,,none
467400,308,0.051878,0.001514,1.856173,0.004082,0.019164,0.110206,0.004406,0.0,0.0001,,,,,none
467400,308,0.005981,0.001421,1.85617,0.004082,0.022763,0.103028,0.000496,0.0,0.0001,,,,,none
467400,308,0.001885,0.001913,1.856169,0.004082,0.02362,0.066555,0.000759,0.0,0.0001,,,,,none
467400,308,-0.106786,0.000823,1.856162,0.004082,0.019638,0.032806,0.006312,0.0,0.0001,,,,,none
467400,308,0.013174,0.001332,1.856144,0.004082,0.022979,0.055102,0.001261,0.0,0.0001,,,,,none
473869,312,-0.024637,0.001663,1.856126,0.00407,0.023645,0.082947,0.001391,0.0,0.0001,,,,,none
473869,312,-0.051889,0.000694,1.856118,0.00407,0.017181,0.032922,0.00103,0.0,0.0001,,,,,none
473869,312,0.005441,0.001786,1.856113,0.00407,0.022468,0.073351,0.002662,0.0,0.0001,,,,,none
473869,312,-0.150199,0.002005,1.856127,0.00407,0.025734,0.132328,0.003252,0.0,0.0001,,,,,none
473869,312,-0.078075,0.001451,1.856142,0.00407,0.019433,0.043621,0.000448,0.0,0.0001,,,,,none
473869,312,-0.013618,0.00132,1.856164,0.00407,0.020883,0.032327,0.002313,0.0,0.0001,,,,,none
473869,312,-0.016803,0.001396,1.856191,0.00407,0.021564,0.066481,0.002517,0.0,0.0001,,,,,none
473869,312,0.063813,0.001747,1.856234,0.00407,0.028684,0.089137,0.005671,0.0,0.0001,,,,,none
473869,312,-0.016188,0.001543,1.856274,0.00407,0.020573,0.047947,0.002842,0.0,0.0001,,,,,none
473869,312,0.055356,0.002061,1.856311,0.00407,0.026736,0.076865,0.005633,0.0,0.0001,,,,,none
473869,312,-0.127213,0.000837,1.856362,0.00407,0.018362,0.080618,0.004032,0.0,0.0001,,,,,none
473869,312,-0.047286,0.000115,1.856428,0.00407,0.011769,0.019512,0.001574,0.0,0.0001,,,,,none
473869,312,-0.047195,0.00162,1.856486,0.00407,0.020153,0.043923,0.000527,0.0,0.0001,,,,,none
473869,312,-0.049804,0.000836,1.856545,0.00407,0.019348,0.055766,0.001195,0.0,0.0001,,,,,none
473869,312,0.008861,0.001921,1.856596,0.00407,0.026954,0.064452,0.002194,0.0,0.0001,,,,,none
473869,312,-0.049962,0.000254,1.856666,0.00407,0.016264,0.109509,0.002163,0.0,0.0001,,,,,none
480278,316,-0.037321,0.001273,1.856736,0.004058,0.020718,0.061984,0.000262,0.0,0.0001,,,,,none
480278,316,-0.094102,0.001563,1.856794,0.004058,0.021807,0.048526,0.00157,0.0,0.0001,,,,,none
480278,316,0.043912,0.001566,1.85683,0.004058,0.021876,0.068983,0.004593,0.0,0.0001,,,,,none
480278,316,-0.065232,0.000461,1.856852,0.004058,0.018113,0.14404,0.001111,0.0,0.0001,,,,,none
480278,316,-0.051558,0.001667,1.856871,0.004058,0.022577,0.058942,0.00212,0.0,0.0001,,,,,none
480278,316,-0.115285,0.001058,1.856864,0.004058,0.01884,0.062162,0.000663,0.0,0.0001,,,,,none
480278,316,0.089417,0.001693,1.856858,0.004058,0.021885,0.088243,0.008618,0.0,0.0001,,,,,none
480278,316,-0.13211,0.000304,1.856842,0.004058,0.017743,0.036743,0.001101,0.0,0.0001,,,,,none
480278,316,-0.067951,0.001534,1.85684,0.004058,0.020588,0.02473,0.003325,0.0,0.0001,,,,,none
480278,316,0.028978,0.001892,1.856838,0.004058,0.024526,0.064904,0.007126,0.0,0.0001,,,,,none
480278,316,-0.08127,0.000366,1.856812,0.004058,0.015395,0.052921,0.000782,0.0,0.0001,,,,,none
480278,316,0.172856,0.00483,1.856795,0.004058,0.033299,0.152953,0.015509,0.0,0.0001,,,,,none
480278,316,-0.036464,0.001542,1.856743,0.004058,0.020937,0.078716,0.001931,0.0,0.0001,,,,,none
480278,316,0.031626,0.001224,1.856689,0.004058,0.019971,0.06109,0.002305,0.0,0.0001,,,,,none
480278,316,-0.067709,0.001642,1.856637,0.004058,0.024771,0.046483,0.003197,0.0,0.0001,,,,,none
480278,316,-0.157966,0.000273,1.856575,0.004058,0.017244,0.044168,0.01016,0.0,0.0001,,,,,none
486705,320,-0.022604,0.001643,1.856527,0.004046,0.023264,0.037196,0.000559,0.0,0.0001,,,,,none
486705,320,0.070902,0.002001,1.856472,0.004046,0.024509,0.08584,0.004325,0.0,0.0001,,,,,none
486705,320,-0.123105,0.000425,1.856424,0.004046,0.01783,0.033235,0.006089,0.0,0.0001,,,,,none
486705,320,-0.136779,0.000113,1.856373,0.004046,0.012048,0.025915,0.006583,0.0,0.0001,,,,,none
486705,320,-0.033929,0.001541,1.85632,0.004046,0.023671,0.057791,0.000689,0.0,0.0001,,,,,none
486705,320,-0.021943,0.000867,1.856271,0.004046,0.018164,0.038326,0.000205,0.0,0.0001,,,,,none
486705,320,-0.044607,0.001305,1.856214,0.004046,0.020281,0.044139,0.00036,0.0,0.0001,,,,,none
486705,320,0.012692,0.00214,1.856153,0.004046,0.026488,0.224835,0.003499,0.0,0.0001,,,,,none
486705,320,-0.066753,0.000432,1.856125,0.004046,0.017289,0.044089,0.001549,0.0,0.0001,,,,,none
486705,320,0.007258,0.001981,1.856097,0.004046,0.024353,0.084748,0.003767,0.0,0.0001,,,,,none
486705,320,-0.033123,0.001237,1.856067,0.004046,0.020148,0.026885,0.001129,0.0,0.0001,,,,,none
486705,320,-0.02787,0.002545,1.856028,0.004046,0.025226,0.070895,0.003516,0.0,0.0001,,,,,none
486705,320,-0.083071,0.000728,1.855991,0.004046,0.016831,0.065137,0.001999,0.0,0.0001,,,,,none
486705,320,-0.029071,0.001391,1.855961,0.004046,0.023081,0.098436,0.000532,0.0,0.0001,,,,,none
486705,320,0.018741,0.001526,1.855916,0.004046,0.023577,0.068684,0.002246,0.0,0.0001,,,,,none
486705,320,-0.023271,0.002546,1.855864,0.004046,0.026939,0.114148,0.002724,0.0,0.0001,,,,,none
493074,324,-0.012838,0.001734,1.855812,0.004034,0.021618,0.06488,0.001205,0.0,0.0001,,,,,none
493074,324,-0.002331,0.001469,1.855774,0.004034,0.022663,0.059223,0.000984,0.0,0.0001,,,,,none
493074,324,-0.051667,0.000708,1.855737,0.004034,0.017985,0.090552,0.002004,0.0,0.0001,,,,,none
493074,324,-0.202615,0.000378,1.855691,0.004034,0.019299,0.080952,0.008209,0.0,0.0001,,,,,none
493074,324,-0.066227,0.001029,1.855648,0.004034,0.01933,0.04294,0.001031,0.0,0.0001,,,,,none
493074,324,-0.09235,0.00076,1.85561,0.004034,0.018507,0.045775,0.001228,0.0,0.0001,,,,,none
493074,324,0.081892,0.002147,1.855574,0.004034,0.023601,0.047795,0.008411,0.0,0.0001,,,,,none
493074,324,-0.115051,0.000129,1.855534,0.004034,0.011845,0.019528,0.001405,0.0,0.0001,,,,,none
493074,324,-0.059424,0.001357,1.855498,0.004034,0.021396,0.044539,0.002791,0.0,0.0001,,,,,none
493074,324,0.013589,0.001223,1.855472,0.004034,0.020147,0.087962,0.005621,0.0,0.0001,,,,,none
493074,324,-0.020078,0.001223,1.855443,0.004034,0.017059,0.031583,0.004345,0.0,0.0001,,,,,none
493074,324,-0.224276,0.000915,1.85541,0.004034,0.020499,0.077716,0.005333,0.0,0.0001,,,,,none
493074,324,0.007939,0.00163,1.855404,0.004034,0.022768,0.093795,0.005078,0.0,0.0001,,,,,none
493074,324,-0.062239,0.00094,1.855408,0.004034,0.017397,0.079145,0.001364,0.0,0.0001,,,,,none
493074,324,-0.044198,0.001238,1.855401,0.004034,0.018734,0.051437,0.002079,0.0,0.0001,,,,,none
493074,324,0.027051,0.000639,1.855396,0.004034,0.016419,0.179094,0.003613,0.0,0.0001,,,,,none
499540,328,-0.051409,0.001024,1.855378,0.004022,0.018593,0.073672,0.002686,0.0,0.0001,,,,,none
499540,328,-0.048064,0.001076,1.855346,0.004022,0.020055,0.03177,0.003147,0.0,0.0001,,,,,none
499540,328,-0.043596,0.000991,1.855322,0.004022,0.021936,0.051601,0.003769,0.0,0.0001,,,,,none
499540,328,0.279279,0.004356,1.855311,0.004022,0.037158,0.238736,0.013992,0.0,0.0001,,,,,none
499540,328,-0.067287,0.001006,1.855243,0.004022,0.020468,0.029264,0.005266,0.0,0.0001,,,,,none
499540,328,0.042528,0.001984,1.855174,0.004022,0.027597,0.055087,0.000893,0.0,0.0001,,,,,none
499540,328,-0.077988,0.000815,1.855114,0.004022,0.019778,0.045129,0.006468,0.0,0.0001,,,,,none
499540,328,0.052069,0.00038,1.855058,0.004022,0.014074,0.068891,0.001855,0.0,0.0001,,,,,none
499540,328,-0.055981,0.000904,1.855,0.004022,0.019701,0.053589,0.004926,0.0,0.0001,,,,,none
499540,328,-0.02173,0.001244,1.85496,0.004022,0.022394,0.021803,0.002768,0.0,0.0001,,,,,none
499540,328,-0.039186,0.001283,1.854919,0.004022,0.021652,0.052012,0.002473,0.0,0.0001,,,,,none
499540,328,0.131225,0.002213,1.854873,0.004022,0.023789,0.11303,0.006738,0.0,0.0001,,,,,none
499540,328,-0.086506,0.001146,1.854795,0.004022,0.019557,0.068361,0.003243,0.0,0.0001,,,,,none
499540,328,0.080287,0.001605,1.85472,0.004022,0.023394,0.04675,0.004026,0.0,0.0001,,,,,none
499540,328,-0.049938,0.000978,1.854652,0.004022,0.018516,0.048035,0.001424,0.0,0.0001,,,,,none
499540,328,-0.219651,0.000194,1.85458,0.004022,0.016489,0.099389,0.008563,0.0,0.0001,,,,,none
505855,332,-0.018336,0.001183,1.854542,0.00401,0.019855,0.079224,0.00102,0.0,0.0001,,,,,none
505855,332,-0.066785,0.001489,1.854532,0.00401,0.021764,0.080761,0.001045,0.0,0.0001,,,,,none
505855,332,-0.008988,0.001605,1.854547,0.00401,0.02182,0.026447,0.004802,0.0,0.0001,,,,,none
505855,332,0.011503,0.000388,1.854566,0.00401,0.018054,0.106948,0.005645,0.0,0.0001,,,,,none
505855,332,-0.07751,0.00092,1.854562,0.00401,0.017408,0.042862,0.003847,0.0,0.0001,,,,,none
505855,332,0.038478,0.00214,1.854573,0.00401,0.026109,0.106131,0.010431,0.0,0.0001,,,,,none
505855,332,-0.073456,0.000969,1.8546,0.00401,0.018026,0.040115,0.005367,0.0,0.0001,,,,,none
505855,332,0.203724,0.00371,1.854641,0.00401,0.035848,0.098779,0.018956,0.0,0.0001,,,,,none
505855,332,-0.083347,0.001198,1.854717,0.00401,0.018388,0.029055,0.003168,0.0,0.0001,,,,,none
505855,332,-0.027094,0.000998,1.854797,0.00401,0.019696,0.042207,0.002815,0.0,0.0001,,,,,none
505855,332,0.039247,0.002089,1.854885,0.00401,0.02521,0.095695,0.00489,0.0,0.0001,,,,,none
505855,332,-0.197625,0.000272,1.854978,0.00401,0.016791,0.114514,0.008696,0.0,0.0001,,,,,none
505855,332,-0.131468,0.000681,1.855064,0.00401,0.018915,0.046159,0.006968,0.0,0.0001,,,,,none
505855,332,-0.008677,0.001733,1.855159,0.00401,0.022887,0.09313,0.000964,0.0,0.0001,,,,,none
505855,332,0.031723,0.001487,1.85526,0.00401,0.023776,0.041057,0.000751,0.0,0.0001,,,,,none
505855,332,0.175013,0.003943,1.855353,0.00401,0.040236,0.248745,0.008819,0.0,0.0001,,,,,none
512203,336,-0.053326,0.001101,1.855486,0.003998,0.019736,0.056574,0.000676,0.0,0.0001,,,,,none
512203,336,-0.083628,0.000615,1.855616,0.003998,0.01607,0.044447,0.002032,0.0,0.0001,,,,,none
512203,336,0.061667,0.002268,1.855742,0.003998,0.025724,0.028669,0.006221,0.0,0.0001,,,,,none
512203,336,-0.165511,0.000126,1.855863,0.003998,0.011714,0.034097,0.005624,0.0,0.0001,,,,,none
512203,336,-0.034449,0.00139,1.855986,0.003998,0.020132,0.02734,0.001627,0.0,0.0001,,,,,none
512203,336,-0.022718,0.00126,1.856097,0.003998,0.020655,0.087674,0.002455,0.0,0.0001,,,,,none
512203,336,-0.083749,0.00046,1.85621,0.003998,0.014674,0.033462,0.001324,0.0,0.0001,,,,,none
512203,336,0.485515,0.008763,1.856323,0.003998,0.054786,0.317906,0.034386,0.0,0.0001,,,,,none
512203,336,-0.074781,0.000913,1.85642,0.003998,0.019294,0.01762,0.003528,0.0,0.0001,,,,,none
512203,336,0.027373,0.001944,1.856503,0.003998,0.026381,0.046197,0.001217,0.0,0.0001,,,,,none
512203,336,-0.02982,0.001118,1.856592,0.003998,0.022666,0.035585,0.006699,0.0,0.0001,,,,,none
512203,336,-0.153222,0.000288,1.856686,0.003998,0.020258,0.062154,0.013981,0.0,0.0001,,,,,none
512203,336,-0.031782,0.001295,1.856783,0.003998,0.02637,0.047451,0.007712,0.0,0.0001,,,,,none
512203,336,0.017848,0.001419,1.856877,0.003998,0.023313,0.047082,0.004,0.0,0.0001,,,,,none
512203,336,-0.11788,0.000956,1.856978,0.003998,0.021859,0.030855,0.008804,0.0,0.0001,,,,,none
512203,336,0.33922,0.003464,1.857078,0.003998,0.043626,0.238735,0.01195,0.0,0.0001,,,,,none
518604,340,0.001022,0.001378,1.857137,0.003986,0.021915,0.080063,0.000897,0.0,0.0001,,,,,none
518604,340,-0.095286,0.000732,1.857196,0.003986,0.018646,0.069336,0.003934,0.0,0.0001,,,,,none
518604,340,-0.001374,0.001421,1.857265,0.003986,0.021711,0.083469,0.000776,0.0,0.0001,,,,,none
518604,340,0.012699,0.002291,1.85732,0.003986,0.02623,0.042415,0.003527,0.0,0.0001,,,,,none
518604,340,-0.00306,0.001331,1.857362,0.003986,0.023453,0.084948,0.001183,0.0,0.0001,,,,,none
518604,340,-0.050528,0.001156,1.857405,0.003986,0.020137,0.068875,0.000404,0.0,0.0001,,,,,none
518604,340,-0.017899,0.001355,1.857445,0.003986,0.021236,0.068207,0.002146,0.0,0.0001,,,,,none
518604,340,-0.143086,0.000186,1.857464,0.003986,0.016692,0.114124,0.003399,0.0,0.0001,,,,,none
518604,340,-0.075018,0.000464,1.857474,0.003986,0.015739,0.014507,0.000916,0.0,0.0001,,,,,none
518604,340,0.047882,0.002264,1.85748,0.003986,0.028708,0.045917,0.008401,0.0,0.0001,,,,,none
518604,340,-0.039367,0.001141,1.857489,0.003986,0.020102,0.033318,0.004268,0.0,0.0001,,,,,none
518604,340,-0.173672,8.3e-05,1.857493,0.003986,0.010651,0.073492,0.001914,0.0,0.0001,,,,,none
518604,340,-0.059036,0.000418,1.857498,0.003986,0.016211,0.042532,0.002752,0.0,0.0001,,,,,none
518604,340,0.009106,0.001777,1.857501,0.003986,0.024248,0.015314,0.006965,0.0,0.0001,,,,,none
518604,340,-0.023365,0.001675,1.857502,0.003986,0.02385,0.06221,0.004883,0.0,0.0001,,,,,none
518604,340,-0.125916,8.2e-05,1.857507,0.003986,0.009859,0.031946,0.001333,0.0,0.0001,,,,,none
524996,344,-0.057778,0.000742,1.857505,0.003974,0.01821,0.03035,0.002093,0.0,0.0001,,,,,none
524996,344,-0.002118,0.001758,1.857499,0.003974,0.025517,0.077585,0.000816,0.0,0.0001,,,,,none
524996,344,-0.024702,0.001197,1.857497,0.003974,0.020671,0.028755,0.00154,0.0,0.0001,,,,,none
524996,344,-0.074554,0.000142,1.857491,0.003974,0.013246,0.062733,0.004907,0.0,0.0001,,,,,none
524996,344,-0.119432,0.00039,1.857477,0.003974,0.017603,0.017048,0.005817,0.0,0.0001,,,,,none
524996,344,-0.006503,0.001187,1.857457,0.003974,0.019691,0.066073,0.00091,0.0,0.0001,,,,,none
524996,344,0.004375,0.00158,1.857434,0.003974,0.022268,0.032109,0.002735,0.0,0.0001,,,,,none
524996,344,0.223536,0.004348,1.85742,0.003974,0.036663,0.194923,0.015979,0.0,0.0001,,,,,none
524996,344,-0.054654,0.001179,1.8574,0.003974,0.019208,0.016524,0.000844,0.0,0.0001,,,,,none
524996,344,-0.033797,0.000477,1.857379,0.003974,0.014193,0.048388,0.000521,0.0,0.0001,,,,,none
524996,344,0.006031,0.001879,1.857366,0.003974,0.023835,0.033196,0.00383,0.0,0.0001,,,,,none
524996,344,-0.081139,0.001183,1.857349,0.003974,0.02968,0.221509,0.001494,0.0,0.0001,,,,,none
524996,344,-0.089124,0.000756,1.857283,0.003974,0.017875,0.081559,0.002287,0.0,0.0001,,,,,none
524996,344,-0.033442,0.001161,1.857214,0.003974,0.018061,0.035558,0.00055,0.0,0.0001,,,,,none
524996,344,0.03415,0.001681,1.857153,0.003974,0.023823,0.06508,0.00248,0.0,0.0001,,,,,none
524996,344,-0.030534,0.000473,1.8571,0.003974,0.019188,0.069289,0.002404,0.0,0.0001,,,,,none
531380,348,-0.007238,0.001789,1.857033,0.003962,0.022866,0.063693,0.001424,0.0,0.0001,,,,,none
531380,348,0.015245,0.000943,1.856972,0.003962,0.020747,0.037847,0.0006,0.0,0.0001,,,,,none
531380,348,-0.086192,0.000727,1.856919,0.003962,0.017449,0.070418,0.003253,0.0,0.0001,,,,,none
531380,348,-0.112457,0.000243,1.856887,0.003962,0.01535,0.121844,0.004522,0.0,0.0001,,,,,none
531380,348,-0.017137,0.001514,1.856814,0.003962,0.023618,0.050503,0.001131,0.0,0.0001,,,,,none
531380,348,-0.063787,0.000619,1.856741,0.003962,0.016408,0.055649,0.001341,0.0,0.0001,,,,,none
531380,348,-0.003216,0.001312,1.856676,0.003962,0.019923,0.0517,0.002349,0.0,0.0001,,,,,none
531380,348,-0.068934,7e-05,1.856634,0.003962,0.009298,0.042527,0.001485,0.0,0.0001,,,,,none
531380,348,-0.061883,0.000547,1.856601,0.003962,0.01764,0.072853,0.000407,0.0,0.0001,,,,,none
531380,348,0.010611,0.0013,1.856582,0.003962,0.019368,0.054808,0.003712,0.0,0.0001,,,,,none
531380,348,-0.022335,0.001591,1.856558,0.003962,0.020449,0.045381,0.003307,0.0,0.0001,,,,,none
531380,348,-0.136542,7.7e-05,1.856542,0.003962,0.010073,0.129421,0.003276,0.0,0.0001,,,,,none
531380,348,-0.074053,0.000778,1.856535,0.003962,0.017365,0.090935,0.000487,0.0,0.0001,,,,,none
531380,348,-0.031819,0.001095,1.856536,0.003962,0.018202,0.041325,0.002369,0.0,0.0001,,,,,none
531380,348,-0.011972,0.001228,1.85653,0.003962,0.018842,0.028326,0.003359,0.0,0.0001,,,,,none
531380,348,0.174933,0.00228,1.856533,0.003962,0.024328,0.182625,0.011176,0.0,0.0001,,,,,none
537702,352,-0.022101,0.001035,1.856532,0.00395,0.01925,0.050414,0.000495,0.0,0.0001,,,,,none
537702,352,0.054308,0.002153,1.856524,0.00395,0.023858,0.087354,0.004419,0.0,0.0001,,,,,none
537702,352,-0.118423,0.000288,1.856517,0.00395,0.016558,0.048965,0.005505,0.0,0.0001,,,,,none
537702,352,-0.037301,0.002728,1.856525,0.00395,0.026444,0.406207,0.002214,0.0,0.0001,,,,,none
537702,352,-0.003468,0.001316,1.856616,0.00395,0.020096,0.01403,0.001306,0.0,0.0001,,,,,none
537702,352,-0.039316,0.001131,1.856693,0.00395,0.019942,0.043254,0.000616,0.0,0.0001,,,,,none
537702,352,-0.03237,0.001256,1.856777,0.00395,0.019978,0.040041,0.001257,0.0,0.0001,,,,,none
537702,352,-0.156551,0.000166,1.856853,0.00395,0.013857,0.035356,0.004533,0.0,0.0001,,,,,none
537702,352,0.054892,0.002117,1.856927,0.00395,0.025069,0.055163,0.007045,0.0,0.0001,,,,,none
537702,352,-0.068187,0.000733,1.856983,0.00395,0.016788,0.025249,0.001118,0.0,0.0001,,,,,none
537702,352,-0.093536,0.000815,1.857042,0.00395,0.01654,0.091342,0.00085,0.0,0.0001,,,,,none
537702,352,0.149918,0.000748,1.857102,0.00395,0.019074,0.07895,0.009396,0.0,0.0001,,,,,none
537702,352,-0.061236,0.000493,1.857172,0.00395,0.015145,0.044651,0.000703,0.0,0.0001,,,,,none
537702,352,-0.055616,0.001581,1.857235,0.00395,0.020108,0.028311,0.001844,0.0,0.0001,,,,,none
537702,352,0.055449,0.001637,1.857291,0.00395,0.023405,0.053999,0.005046,0.0,0.0001,,,,,none
537702,352,-0.292577,0.000222,1.857337,0.00395,0.018197,0.079513,0.011387,0.0,0.0001,,,,,none
544101,356,-0.099608,0.000484,1.857405,0.003938,0.01464,0.037553,0.003545,0.0,0.0001,,,,,none
544101,356,0.009013,0.001351,1.857456,0.003938,0.020012,0.054497,0.0021,0.0,0.0001,,,,,none
544101,356,-0.029979,0.001004,1.857503,0.003938,0.020026,0.080246,0.000634,0.0,0.0001,,,,,none
544101,356,0.210063,0.005134,1.857538,0.003938,0.0426,0.554114,0.015752,0.0,0.0001,,,,,none
544101,356,0.000662,0.000826,1.857561,0.003938,0.020226,0.045757,0.001245,0.0,0.0001,,,,,none
544101,356,-0.04472,0.0012,1.857572,0.003938,0.018352,0.041334,0.00031,0.0,0.0001,,,,,none
544101,356,-0.054937,0.001094,1.85757,0.003938,0.018531,0.127361,0.000568,0.0,0.0001,,,,,none
544101,356,0.048419,0.002926,1.857569,0.003938,0.034274,0.301692,0.004621,0.0,0.0001,,,,,none
544101,356,0.037867,0.001817,1.857535,0.003938,0.026135,0.186721,0.003318,0.0,0.0001,,,,,none
544101,356,-0.132321,0.0003,1.857481,0.003938,0.01372,0.081947,0.005497,0.0,0.0001,,,,,none
544101,356,0.006367,0.001357,1.857438,0.003938,0.021882,0.040889,0.000959,0.0,0.0001,,,,,none
544101,356,-0.032405,0.000336,1.857392,0.003938,0.015983,0.049231,0.002399,0.0,0.0001,,,,,none
544101,356,-0.021499,0.000991,1.85735,0.003938,0.015899,0.056999,0.000561,0.0,0.0001,,,,,none
544101,356,-0.056034,0.000909,1.857313,0.003938,0.020271,0.058431,0.002508,0.0,0.0001,,,,,none
