global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
108252,48,0.012186,0.006026,2.027231,0.006564,0.014675,0.31864,0.00141,0.097423,0.0001,,,,,lstm
108252,48,0.049788,0.006084,2.02723,0.006564,0.020924,0.138825,0.006845,0.053668,0.0001,,,,,lstm
108252,48,0.079798,0.007076,2.027227,0.006564,0.021551,0.097274,0.013786,0.043107,0.0001,,,,,lstm
108252,48,-0.078722,0.009286,2.027212,0.006564,0.013402,0.347809,0.021078,0.095705,0.0001,,,,,lstm
108252,48,-0.016939,0.007797,2.027196,0.006564,0.022405,0.272054,0.003132,0.078053,0.0001,,,,,lstm
108252,48,-0.060684,0.005771,2.027174,0.006564,0.016386,0.154163,0.012562,0.049416,0.0001,,,,,lstm
108252,48,4.8e-05,0.004761,2.027156,0.006564,0.013884,0.113721,0.0051,0.031252,0.0001,,,,,lstm
108252,48,-0.047953,0.0053,2.027143,0.006564,0.014255,0.106363,0.006407,0.027438,0.0001,,,,,lstm
108252,48,0.108129,0.009281,2.027128,0.006564,0.021085,0.412286,0.021772,0.108458,0.0001,,,,,lstm
117306,52,-0.102799,0.005885,2.027124,0.006548,0.016285,0.089239,0.006346,0.025003,0.0001,,,,,lstm
117306,52,0.048325,0.005129,2.027153,0.006548,0.016224,0.178,0.014233,0.040606,0.0001,,,,,lstm
117306,52,0.000183,0.005399,2.027196,0.006548,0.016635,0.235366,0.003632,0.064826,0.0001,,,,,lstm
117306,52,-0.007907,0.007842,2.027256,0.006548,0.015961,0.365603,0.002295,0.08835,0.0001,,,,,lstm
117306,52,-0.126462,0.006073,2.027335,0.006548,0.017628,0.097874,0.031267,0.025987,0.0001,,,,,lstm
117306,52,-0.099267,0.00499,2.027442,0.006548,0.015895,0.12748,0.033195,0.042715,0.0001,,,,,lstm
117306,52,-0.032637,0.00679,2.027559,0.006548,0.019277,0.16839,0.017516,0.053403,0.0001,,,,,lstm
117306,52,0.004874,0.005565,2.027669,0.006548,0.014395,0.125264,0.004238,0.033812,0.0001,,,,,lstm
117306,52,0.041619,0.006605,2.027774,0.006548,0.022945,0.241845,0.020598,0.065278,0.0001,,,,,lstm
117306,52,-0.06533,0.007636,2.027889,0.006548,0.016441,0.158192,0.020179,0.049145,0.0001,,,,,lstm
117306,52,0.016107,0.006677,2.028003,0.006548,0.023718,0.166771,0.03697,0.039565,0.0001,,,,,lstm
117306,52,-0.089151,0.004873,2.028122,0.006548,0.018922,0.141321,0.015648,0.032387,0.0001,,,,,lstm
117306,52,-0.001885,0.005371,2.028251,0.006548,0.017515,0.237231,0.024663,0.068601,0.0001,,,,,lstm
117306,52,0.030435,0.007461,2.028394,0.006548,0.021356,0.138693,0.02823,0.047268,0.0001,,,,,lstm
117306,52,-0.15609,0.004872,2.028512,0.006548,0.016302,0.059001,0.01099,0.021684,0.0001,,,,,lstm
117306,52,-0.017235,0.006295,2.028629,0.006548,0.016467,0.051378,0.006458,0.030095,0.0001,,,,,lstm
117306,52,0.004993,0.006157,2.028742,0.006548,0.015487,0.03815,0.001974,0.01588,0.0001,,,,,lstm
117306,52,0.087309,0.007698,2.02886,0.006548,0.022997,0.311395,0.010244,0.067763,0.0001,,,,,lstm
117306,52,-0.167636,0.004869,2.028985,0.006548,0.019245,0.129802,0.045062,0.028255,0.0001,,,,,lstm
117306,52,-0.042723,0.005306,2.029125,0.006548,0.020006,0.10443,0.032288,0.051936,0.0001,,,,,lstm
126381,56,-0.049406,0.006334,2.029281,0.006531,0.015178,0.25064,0.011351,0.087469,0.0001,,,,,lstm
126381,56,-0.116709,0.004848,2.02944,0.006531,0.014854,0.174361,0.013284,0.046668,0.0001,,,,,lstm
126381,56,0.054028,0.005746,2.02959,0.006531,0.019589,0.103326,0.015005,0.040192,0.0001,,,,,lstm
126381,56,-0.004166,0.006027,2.02972,0.006531,0.015089,0.25809,0.008379,0.083315,0.0001,,,,,lstm
126381,56,-0.001312,0.007586,2.02986,0.006531,0.018111,0.386716,0.014231,0.10354,0.0001,,,,,lstm
126381,56,0.021636,0.00676,2.029988,0.006531,0.018502,0.115946,0.01914,0.037216,0.0001,,,,,lstm
126381,56,-0.077576,0.005532,2.030109,0.006531,0.013492,0.296378,0.00321,0.110521,0.0001,,,,,lstm
126381,56,-0.066232,0.00434,2.030231,0.006531,0.012363,0.359768,0.002003,0.117856,0.0001,,,,,lstm
126381,56,0.012956,0.007278,2.030357,0.006531,0.020885,0.624715,0.016779,0.21303,0.0001,,,,,lstm
126381,56,-0.015319,0.004562,2.030471,0.006531,0.011716,0.223417,0.001146,0.053246,0.0001,,,,,lstm
126381,56,0.015156,0.005863,2.030558,0.006531,0.015957,0.19147,0.005332,0.05504,0.0001,,,,,lstm
126381,56,-0.070653,0.005505,2.030649,0.006531,0.017424,0.581968,0.012246,0.19209,0.0001,,,,,lstm
126381,56,0.059624,0.007356,2.030742,0.006531,0.020859,0.161828,0.003397,0.049965,0.0001,,,,,lstm
126381,56,-0.126019,0.005387,2.030813,0.006531,0.017995,0.157231,0.039847,0.05463,0.0001,,,,,lstm
126381,56,0.014766,0.007092,2.03088,0.006531,0.015663,0.17845,0.024536,0.046093,0.0001,,,,,lstm
126381,56,0.019936,0.007973,2.030961,0.006531,0.020674,0.148936,0.020874,0.044902,0.0001,,,,,lstm
126381,56,-0.004676,0.007154,2.031044,0.006531,0.024902,0.205409,0.008501,0.051383,0.0001,,,,,lstm
126381,56,-0.058411,0.005152,2.031131,0.006531,0.015379,0.28379,0.015222,0.068045,0.0001,,,,,lstm
126381,56,-0.048336,0.004668,2.031209,0.006531,0.011722,0.136015,0.000673,0.040556,0.0001,,,,,lstm
126381,56,-0.051346,0.003955,2.03128,0.006531,0.010341,0.211284,0.014244,0.045999,0.0001,,,,,lstm
135240,60,-0.092774,0.005117,2.031352,0.006515,0.014692,0.149395,0.005453,0.052884,0.0001,,,,,lstm
135240,60,0.03044,0.007264,2.031429,0.006515,0.019981,0.27019,0.021209,0.053035,0.0001,,,,,lstm
135240,60,-0.096825,0.0044,2.031537,0.006515,0.012719,0.110086,0.004612,0.039709,0.0001,,,,,lstm
135240,60,0.069359,0.007641,2.031647,0.006515,0.021365,0.29729,0.036038,0.092074,0.0001,,,,,lstm
135240,60,-0.009342,0.004496,2.031772,0.006515,0.012092,0.184241,0.010674,0.04907,0.0001,,,,,lstm
135240,60,-0.058637,0.006102,2.031882,0.006515,0.014797,0.087948,0.004999,0.022573,0.0001,,,,,lstm
135240,60,-0.089974,0.00618,2.032011,0.006515,0.015361,0.173332,0.006721,0.056426,0.0001,,,,,lstm
135240,60,0.052661,0.005915,2.032124,0.006515,0.014393,0.202119,0.008295,0.044883,0.0001,,,,,lstm
135240,60,-0.020372,0.005856,2.032231,0.006515,0.018909,0.270612,0.003798,0.058814,0.0001,,,,,lstm
135240,60,0.066804,0.007132,2.032368,0.006515,0.0236,0.248277,0.017427,0.076661,0.0001,,,,,lstm
135240,60,0.018879,0.006438,2.032524,0.006515,0.01875,0.518748,0.006047,0.159,0.0001,,,,,lstm
135240,60,0.067597,0.006693,2.032672,0.006515,0.016717,0.535909,0.003161,0.173315,0.0001,,,,,lstm
135240,60,-0.12224,0.007271,2.032817,0.006515,0.023282,0.083148,0.032295,0.025167,0.0001,,,,,lstm
135240,60,-0.088425,0.00538,2.032973,0.006515,0.017306,0.037623,0.037599,0.025339,0.0001,,,,,lstm
135240,60,0.090684,0.005375,2.033118,0.006515,0.017821,0.385616,0.003388,0.085806,0.0001,,,,,lstm
135240,60,-0.092633,0.005132,2.033263,0.006515,0.015121,0.227518,0.015926,0.05926,0.0001,,,,,lstm
135240,60,-0.050752,0.005981,2.033433,0.006515,0.017136,0.07693,0.013828,0.030273,0.0001,,,,,lstm
135240,60,0.055701,0.006958,2.033603,0.006515,0.024109,0.103045,0.042232,0.034223,0.0001,,,,,lstm
135240,60,-0.046818,0.005534,2.033757,0.006515,0.020131,0.152162,0.029978,0.037222,0.0001,,,,,lstm
135240,60,0.126509,0.008883,2.033908,0.006515,0.027396,0.413047,0.054716,0.136481,0.0001,,,,,lstm
144430,64,-0.079742,0.005197,2.034076,0.006499,0.010921,0.067893,0.004122,0.020793,0.0001,,,,,lstm
144430,64,0.056624,0.007731,2.034227,0.006499,0.023506,0.174016,0.004715,0.070682,0.0001,,,,,lstm
144430,64,-0.083211,0.006072,2.034365,0.006499,0.017936,0.109562,0.043277,0.040399,0.0001,,,,,lstm
144430,64,-0.019882,0.006846,2.034477,0.006499,0.025209,0.165859,0.036993,0.065114,0.0001,,,,,lstm
144430,64,0.03574,0.006123,2.034551,0.006499,0.026924,0.553793,0.030385,0.154866,0.0001,,,,,lstm
144430,64,-0.052841,0.005598,2.034623,0.006499,0.018509,0.361436,0.037428,0.118536,0.0001,,,,,lstm
144430,64,0.021959,0.006165,2.034689,0.006499,0.019082,0.136465,0.016445,0.043717,0.0001,,,,,lstm
144430,64,-0.081296,0.007427,2.034731,0.006499,0.017469,0.208227,0.013734,0.055535,0.0001,,,,,lstm
144430,64,0.027019,0.006205,2.034773,0.006499,0.019681,0.365922,0.014803,0.11992,0.0001,,,,,lstm
144430,64,-0.049179,0.005825,2.0348,0.006499,0.014984,0.645199,0.005843,0.180337,0.0001,,,,,lstm
144430,64,0.024135,0.00569,2.034811,0.006499,0.016644,0.067055,0.028283,0.020697,0.0001,,,,,lstm
144430,64,0.026796,0.007761,2.034793,0.006499,0.022811,0.131721,0.030446,0.04315,0.0001,,,,,lstm
144430,64,-0.001331,0.005992,2.034766,0.006499,0.019244,0.198047,0.021961,0.064886,0.0001,,,,,lstm
144430,64,-0.056934,0.00482,2.034726,0.006499,0.014839,0.207839,0.003768,0.046811,0.0001,,,,,lstm
144430,64,-0.195908,0.005248,2.03469,0.006499,0.01317,0.177746,0.021224,0.060789,0.0001,,,,,lstm
144430,64,0.022983,0.006317,2.034659,0.006499,0.015189,0.223481,0.007537,0.067968,0.0001,,,,,lstm
144430,64,-0.028812,0.006136,2.034631,0.006499,0.014593,0.141434,0.005866,0.039358,0.0001,,,,,lstm
144430,64,-0.058283,0.005366,2.034587,0.006499,0.016145,0.206899,0.008195,0.058717,0.0001,,,,,lstm
144430,64,-0.028919,0.006104,2.034538,0.006499,0.017356,0.163743,0.001462,0.049288,0.0001,,,,,lstm
144430,64,-0.024069,0.006194,2.034485,0.006499,0.022324,0.785191,0.002659,0.241046,0.0001,,,,,lstm
153438,68,0.122931,0.007625,2.034421,0.006483,0.024759,0.124531,0.029609,0.033122,0.0001,,,,,lstm
153438,68,-0.048784,0.007162,2.034385,0.006483,0.018458,0.082956,0.002206,0.026765,0.0001,,,,,lstm
153438,68,-0.033247,0.004563,2.034367,0.006483,0.011799,0.157083,0.00144,0.034994,0.0001,,,,,lstm
153438,68,-0.09968,0.006514,2.034354,0.006483,0.016123,0.524089,0.005673,0.161301,0.0001,,,,,lstm
153438,68,-0.097258,0.004705,2.034343,0.006483,0.010282,0.255468,0.010487,0.083503,0.0001,,,,,lstm
153438,68,0.02576,0.006873,2.034334,0.006483,0.017631,0.11768,0.008923,0.031363,0.0001,,,,,lstm
153438,68,0.018253,0.00654,2.034324,0.006483,0.016915,0.179159,0.008511,0.043869,0.0001,,,,,lstm
153438,68,-0.017427,0.005677,2.034315,0.006483,0.014839,0.177645,0.005164,0.042544,0.0001,,,,,lstm
153438,68,-0.128966,0.004967,2.034324,0.006483,0.016933,0.126774,0.024345,0.039155,0.0001,,,,,lstm
153438,68,0.01752,0.008787,2.034332,0.006483,0.025978,0.272057,0.008514,0.07266,0.0001,,,,,lstm
153438,68,0.031603,0.006288,2.034366,0.006483,0.02068,0.366598,0.004062,0.124014,0.0001,,,,,lstm
153438,68,-0.144457,0.004531,2.034397,0.006483,0.012988,0.275437,0.019768,0.103923,0.0001,,,,,lstm
153438,68,0.048594,0.005403,2.03444,0.006483,0.018899,0.241894,0.019075,0.073765,0.0001,,,,,lstm
153438,68,-0.016361,0.008159,2.034471,0.006483,0.020257,0.302457,0.013436,0.088821,0.0001,,,,,lstm
153438,68,-0.042749,0.005813,2.034505,0.006483,0.008049,0.064164,0.005051,0.023845,0.0001,,,,,lstm
153438,68,-0.103725,0.006085,2.034548,0.006483,0.012992,0.085189,0.014084,0.025497,0.0001,,,,,lstm
153438,68,0.00331,0.005244,2.034596,0.006483,0.016119,0.036854,0.002476,0.014416,0.0001,,,,,lstm
153438,68,0.079265,0.00663,2.034655,0.006483,0.024524,0.240793,0.014937,0.071426,0.0001,,,,,lstm
153438,68,-0.002356,0.007464,2.034706,0.006483,0.016965,0.071455,0.003686,0.032642,0.0001,,,,,lstm
153438,68,-0.177847,0.00447,2.03474,0.006483,0.013559,0.126838,0.03743,0.035247,0.0001,,,,,lstm
162326,72,-0.0266,0.007132,2.034776,0.006467,0.015337,0.099702,0.0004,0.026718,0.0001,,,,,lstm
162326,72,0.054813,0.006323,2.034813,0.006467,0.017504,0.062251,0.011972,0.026682,0.0001,,,,,lstm
162326,72,0.017727,0.006106,2.034831,0.006467,0.019129,0.125241,0.007573,0.047711,0.0001,,,,,lstm
162326,72,-0.086475,0.004654,2.034846,0.006467,0.01477,0.266941,0.012331,0.071742,0.0001,,,,,lstm
162326,72,-0.122077,0.009003,2.034868,0.006467,0.017842,0.141683,0.007696,0.039862,0.0001,,,,,lstm
162326,72,-0.070479,0.006277,2.034878,0.006467,0.015292,0.109766,0.003133,0.032775,0.0001,,,,,lstm
162326,72,-0.009768,0.006008,2.034875,0.006467,0.014486,0.199847,0.007514,0.074325,0.0001,,,,,lstm
162326,72,-0.056124,0.006036,2.034871,0.006467,0.014369,0.205581,0.002675,0.060287,0.0001,,,,,lstm
162326,72,0.084196,0.006852,2.034888,0.006467,0.023184,0.160125,0.023068,0.03183,0.0001,,,,,lstm
162326,72,-0.086491,0.004802,2.03488,0.006467,0.01199,0.178705,0.004802,0.046953,0.0001,,,,,lstm
162326,72,-0.057954,0.00557,2.034892,0.006467,0.013851,0.151788,0.002752,0.045237,0.0001,,,,,lstm
162326,72,-0.011045,0.005958,2.034896,0.006467,0.018674,0.115672,0.012781,0.035039,0.0001,,,,,lstm
162326,72,-0.001975,0.007686,2.034883,0.006467,0.019611,0.20473,0.016178,0.073904,0.0001,,,,,lstm
162326,72,-0.027224,0.00477,2.03487,0.006467,0.013919,0.054988,0.001527,0.029935,0.0001,,,,,lstm
162326,72,0.041577,0.006455,2.034871,0.006467,0.015245,0.464943,0.00413,0.117075,0.0001,,,,,lstm
162326,72,-0.049111,0.005346,2.034893,0.006467,0.017232,0.156108,0.011475,0.056899,0.0001,,,,,lstm
162326,72,-0.029982,0.005874,2.034927,0.006467,0.015955,0.041343,0.018992,0.019461,0.0001,,,,,lstm
162326,72,0.028904,0.006697,2.034947,0.006467,0.02251,0.147773,0.00339,0.039669,0.0001,,,,,lstm
162326,72,-0.041453,0.005771,2.034949,0.006467,0.016729,0.050643,0.014976,0.015455,0.0001,,,,,lstm
162326,72,0.024615,0.006692,2.034958,0.006467,0.018401,0.125738,0.001294,0.025633,0.0001,,,,,lstm
171509,76,-0.032303,0.006435,2.034955,0.00645,0.017948,0.149738,0.005035,0.037092,0.0001,,,,,lstm
171509,76,-0.040252,0.004983,2.034994,0.00645,0.016806,0.146462,0.004384,0.041595,0.0001,,,,,lstm
171509,76,-0.034673,0.006325,2.03504,0.00645,0.018835,0.185067,0.012241,0.064288,0.0001,,,,,lstm
171509,76,-0.019553,0.00497,2.035085,0.00645,0.01733,0.12497,0.011892,0.02851,0.0001,,,,,lstm
171509,76,-0.003811,0.0044,2.035126,0.00645,0.015972,0.225093,0.008007,0.047381,0.0001,,,,,lstm
171509,76,0.006801,0.005597,2.03519,0.00645,0.018874,0.115815,0.006439,0.033823,0.0001,,,,,lstm
171509,76,-0.06515,0.005034,2.035263,0.00645,0.013358,0.102304,0.01288,0.039208,0.0001,,,,,lstm
171509,76,-0.048446,0.006356,2.035335,0.00645,0.019978,0.334879,0.015062,0.113629,0.0001,,,,,lstm
171509,76,-0.004995,0.004436,2.035407,0.00645,0.014806,0.162646,0.020811,0.060249,0.0001,,,,,lstm
171509,76,-0.033322,0.007659,2.03549,0.00645,0.028139,0.471399,0.01727,0.100235,0.0001,,,,,lstm
171509,76,0.022656,0.006421,2.035564,0.00645,0.016207,0.221227,0.005627,0.058173,0.0001,,,,,lstm
171509,76,-0.027812,0.005052,2.035652,0.00645,0.018288,0.065404,0.002292,0.024437,0.0001,,,,,lstm
171509,76,-0.049736,0.0064,2.035738,0.00645,0.015607,0.234421,0.008825,0.054226,0.0001,,,,,lstm
171509,76,-0.016499,0.004726,2.03583,0.00645,0.014635,0.049589,0.017336,0.01318,0.0001,,,,,lstm
171509,76,-0.1105,0.003743,2.035916,0.00645,0.010909,0.209708,0.002683,0.04779,0.0001,,,,,lstm
171509,76,-0.018891,0.003699,2.036025,0.00645,0.01159,0.180139,0.0118,0.047707,0.0001,,,,,lstm
171509,76,-0.051745,0.006422,2.036125,0.00645,0.020406,0.089037,0.008977,0.02055,0.0001,,,,,lstm
171509,76,-0.062567,0.005065,2.036232,0.00645,0.014191,0.171886,0.007459,0.034513,0.0001,,,,,lstm
171509,76,0.001114,0.005376,2.036344,0.00645,0.014747,0.216528,0.009319,0.063566,0.0001,,,,,lstm
171509,76,0.011356,0.007781,2.036449,0.00645,0.021663,0.107346,0.006354,0.034931,0.0001,,,,,lstm
180315,80,-0.004633,0.006488,2.036543,0.006434,0.020297,0.178369,0.003796,0.039111,0.0001,,,,,lstm
180315,80,-0.018761,0.006182,2.036609,0.006434,0.019073,0.106246,0.003471,0.033341,0.0001,,,,,lstm
180315,80,-0.021147,0.006041,2.036685,0.006434,0.013654,0.22619,0.003886,0.067281,0.0001,,,,,lstm
180315,80,-0.113441,0.00397,2.036763,0.006434,0.014395,0.255019,0.011904,0.073876,0.0001,,,,,lstm
180315,80,0.179637,0.004828,2.036849,0.006434,0.02245,0.18942,0.036899,0.047388,0.0001,,,,,lstm
180315,80,-0.089418,0.005201,2.036924,0.006434,0.015815,0.097059,0.007695,0.02654,0.0001,,,,,lstm
180315,80,-0.063004,0.005233,2.037014,0.006434,0.015475,0.065176,0.008099,0.018421,0.0001,,,,,lstm
180315,80,0.005179,0.005095,2.037097,0.006434,0.01772,0.227319,0.002097,0.052128,0.0001,,,,,lstm
180315,80,0.084746,0.007659,2.037165,0.006434,0.023072,0.280182,0.022684,0.082865,0.0001,,,,,lstm
180315,80,-0.113542,0.003841,2.037225,0.006434,0.009839,0.06378,0.020512,0.033511,0.0001,,,,,lstm
180315,80,-0.008106,0.006351,2.037297,0.006434,0.017973,0.101152,0.004491,0.021545,0.0001,,,,,lstm
180315,80,-0.049904,0.005106,2.037351,0.006434,0.012164,0.121714,0.013035,0.032024,0.0001,,,,,lstm
180315,80,0.023661,0.005016,2.037416,0.006434,0.020295,0.239422,0.002425,0.064198,0.0001,,,,,lstm
180315,80,-0.088166,0.006406,2.037486,0.006434,0.016747,0.082889,0.014452,0.045196,0.0001,,,,,lstm
180315,80,0.068227,0.005404,2.03755,0.006434,0.020187,0.130419,0.014462,0.054347,0.0001,,,,,lstm
180315,80,-0.088369,0.004905,2.037584,0.006434,0.015594,0.10223,0.003993,0.036936,0.0001,,,,,lstm
180315,80,0.007139,0.005127,2.037625,0.006434,0.01566,0.189106,0.013199,0.051699,0.0001,,,,,lstm
180315,80,0.006603,0.008231,2.037665,0.006434,0.024517,0.227568,0.026454,0.05197,0.0001,,,,,lstm
180315,80,0.00867,0.004804,2.037698,0.006434,0.015365,0.085125,0.009126,0.025299,0.0001,,,,,lstm
180315,80,-0.098444,0.004023,2.037728,0.006434,0.013982,0.103382,0.013341,0.050875,0.0001,,,,,lstm
189116,84,-0.121066,0.004397,2.037776,0.006418,0.013652,0.092273,0.017263,0.022493,0.0001,,,,,lstm
189116,84,0.038529,0.005537,2.037824,0.006418,0.017787,0.052122,0.006965,0.017356,0.0001,,,,,lstm
189116,84,-0.022271,0.006535,2.037858,0.006418,0.016918,0.083621,0.004927,0.023903,0.0001,,,,,lstm
189116,84,-0.030473,0.006098,2.037864,0.006418,0.0164,0.100653,0.004223,0.025226,0.0001,,,,,lstm
189116,84,0.104829,0.004806,2.03786,0.006418,0.021214,0.542401,0.008086,0.13463,0.0001,,,,,lstm
189116,84,-0.016363,0.005412,2.037868,0.006418,0.017954,0.299245,0.017451,0.088812,0.0001,,,,,lstm
189116,84,0.010928,0.007154,2.037876,0.006418,0.024302,0.351964,0.016014,0.108943,0.0001,,,,,lstm
189116,84,-0.074593,0.005463,2.037872,0.006418,0.0217,0.562114,0.031708,0.174155,0.0001,,,,,lstm
189116,84,-0.008085,0.004946,2.03786,0.006418,0.016476,0.387168,0.016372,0.122768,0.0001,,,,,lstm
189116,84,-0.050387,0.006058,2.037847,0.006418,0.016606,0.457519,0.005251,0.145073,0.0001,,,,,lstm
189116,84,-0.139334,0.003985,2.037843,0.006418,0.011635,0.154945,0.006882,0.034015,0.0001,,,,,lstm
189116,84,0.013299,0.006784,2.037858,0.006418,0.026752,0.725654,0.039942,0.204522,0.0001,,,,,lstm
189116,84,-0.00815,0.004716,2.037866,0.006418,0.023647,0.487367,0.046839,0.131217,0.0001,,,,,lstm
189116,84,0.045464,0.005927,2.037875,0.006418,0.029657,0.310644,0.065965,0.097202,0.0001,,,,,lstm
189116,84,-0.045615,0.006381,2.03786,0.006418,0.024966,0.31737,0.046456,0.101062,0.0001,,,,,lstm
189116,84,-0.044034,0.005398,2.037828,0.006418,0.01967,0.063919,0.031921,0.031178,0.0001,,,,,lstm
189116,84,0.034065,0.00677,2.037796,0.006418,0.023233,0.146299,0.025391,0.052092,0.0001,,,,,lstm
189116,84,-0.11502,0.005081,2.037762,0.006418,0.013522,0.181467,0.022814,0.058412,0.0001,,,,,lstm
189116,84,-0.022375,0.005151,2.037734,0.006418,0.023709,0.58654,0.030759,0.167508,0.0001,,,,,lstm
189116,84,0.133695,0.006057,2.0377,0.006418,0.032056,1.415215,0.024239,0.330982,0.0001,,,,,lstm
198178,88,-0.058489,0.005289,2.037659,0.006402,0.020613,0.161393,0.027552,0.042437,0.0001,,,,,lstm
198178,88,-0.065511,0.006129,2.037631,0.006402,0.022265,0.190748,0.045554,0.13898,0.0001,,,,,lstm
198178,88,-0.02732,0.005482,2.037606,0.006402,0.026389,0.591916,0.046723,0.217526,0.0001,,,,,lstm
198178,88,0.048959,0.005588,2.037576,0.006402,0.022949,0.619957,0.025052,0.217265,0.0001,,,,,lstm
198178,88,-0.021092,0.006162,2.03754,0.006402,0.01837,0.391076,0.02222,0.110894,0.0001,,,,,lstm
198178,88,-0.087411,0.004846,2.037498,0.006402,0.015401,0.140186,0.009211,0.035022,0.0001,,,,,lstm
198178,88,-0.037064,0.005386,2.037466,0.006402,0.023191,0.289519,0.025178,0.069942,0.0001,,,,,lstm
198178,88,0.032879,0.005591,2.037443,0.006402,0.029198,0.465236,0.062808,0.155022,0.0001,,,,,lstm
198178,88,0.010483,0.006486,2.037438,0.006402,0.029606,0.51615,0.052909,0.17363,0.0001,,,,,lstm
198178,88,-0.062532,0.004738,2.037434,0.006402,0.025394,0.397853,0.036223,0.145456,0.0001,,,,,lstm
198178,88,-0.069077,0.005903,2.037414,0.006402,0.021207,0.076616,0.017361,0.036988,0.0001,,,,,lstm
198178,88,0.032328,0.004644,2.037394,0.006402,0.016889,0.164198,0.005229,0.051413,0.0001,,,,,lstm
198178,88,-0.056833,0.006595,2.037374,0.006402,0.026005,0.092864,0.028729,0.022254,0.0001,,,,,lstm
198178,88,-0.048041,0.004398,2.037359,0.006402,0.02145,0.205989,0.04556,0.082043,0.0001,,,,,lstm
198178,88,0.081403,0.007836,2.037352,0.006402,0.028482,0.123033,0.021358,0.033119,0.0001,,,,,lstm
198178,88,-0.101074,0.005541,2.037321,0.006402,0.022539,0.222319,0.045075,0.092506,0.0001,,,,,lstm
198178,88,-0.104752,0.005083,2.037301,0.006402,0.019983,0.247888,0.027986,0.088208,0.0001,,,,,lstm
198178,88,-0.030337,0.005729,2.037294,0.006402,0.017416,0.088544,0.001379,0.028753,0.0001,,,,,lstm
198178,88,0.060144,0.006228,2.037284,0.006402,0.024161,0.047518,0.036466,0.021834,0.0001,,,,,lstm
198178,88,0.155374,0.005094,2.037274,0.006402,0.026563,0.203735,0.045735,0.071382,0.0001,,,,,lstm
206682,92,-0.080852,0.005752,2.037227,0.006386,0.018519,0.052533,0.023527,0.027783,0.0001,,,,,lstm
206682,92,-0.041049,0.005472,2.03717,0.006386,0.016257,0.117776,0.018538,0.042206,0.0001,,,,,lstm
206682,92,0.025915,0.004666,2.037116,0.006386,0.016745,0.08816,0.008161,0.029337,0.0001,,,,,lstm
206682,92,0.021061,0.006152,2.037075,0.006386,0.018097,0.087692,0.001418,0.024009,0.0001,,,,,lstm
206682,92,-0.072113,0.003652,2.037055,0.006386,0.011042,0.350794,0.012513,0.096198,0.0001,,,,,lstm
206682,92,-0.045108,0.004499,2.037015,0.006386,0.014536,0.1014,0.011885,0.034903,0.0001,,,,,lstm
206682,92,-0.096511,0.00521,2.036972,0.006386,0.014994,0.137068,0.019951,0.039433,0.0001,,,,,lstm
206682,92,0.101255,0.007737,2.036929,0.006386,0.023555,0.191973,0.008201,0.051188,0.0001,,,,,lstm
206682,92,-0.074573,0.004281,2.036881,0.006386,0.011359,0.280153,0.018914,0.061794,0.0001,,,,,lstm
206682,92,0.181948,0.006113,2.036852,0.006386,0.024645,1.04098,0.035778,0.212325,0.0001,,,,,lstm
206682,92,-0.023241,0.004617,2.03682,0.006386,0.017151,0.075951,0.007131,0.031007,0.0001,,,,,lstm
206682,92,-0.075508,0.006741,2.036801,0.006386,0.021464,0.118875,0.014589,0.027815,0.0001,,,,,lstm
206682,92,-0.075146,0.004452,2.036788,0.006386,0.017132,0.040847,0.016858,0.017749,0.0001,,,,,lstm
206682,92,0.085999,0.005336,2.036783,0.006386,0.018399,0.108921,0.03537,0.040062,0.0001,,,,,lstm
206682,92,0.017967,0.004335,2.036764,0.006386,0.009793,0.100469,0.00945,0.030795,0.0001,,,,,lstm
206682,92,-0.026391,0.005014,2.036777,0.006386,0.014444,0.203621,0.009939,0.080192,0.0001,,,,,lstm
