global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
366030,168,0.011018,0.002679,1.974301,0.006078,0.023869,0.192635,0.004602,0.160839,0.0001,,,,,lstm
366030,168,0.170562,0.006413,1.974342,0.006078,0.025397,0.227869,0.007506,0.155859,0.0001,,,,,lstm
366030,168,0.028372,0.00261,1.974386,0.006078,0.022602,0.129831,0.005404,0.103272,0.0001,,,,,lstm
366030,168,-0.098826,0.003756,1.974436,0.006078,0.028622,0.146329,0.00725,0.109077,0.0001,,,,,lstm
366030,168,-0.031067,0.004709,1.974505,0.006078,0.026855,0.077845,0.009428,0.07229,0.0001,,,,,lstm
366030,168,0.063393,0.002277,1.974576,0.006078,0.029537,0.15163,0.016417,0.126837,0.0001,,,,,lstm
366030,168,0.030515,0.005216,1.974652,0.006078,0.038288,0.161731,0.017236,0.163478,0.0001,,,,,lstm
366030,168,-0.059553,0.004333,1.974718,0.006078,0.031284,0.206041,0.007269,0.215148,0.0001,,,,,lstm
366030,168,-0.040784,0.002483,1.974778,0.006078,0.024204,0.119939,0.005191,0.130353,0.0001,,,,,lstm
366030,168,0.044629,0.002149,1.974832,0.006078,0.025976,0.182262,0.008827,0.128221,0.0001,,,,,lstm
366030,168,-0.002488,0.004786,1.974898,0.006078,0.023453,0.105982,0.003936,0.186428,0.0001,,,,,lstm
366030,168,0.128388,0.002366,1.974977,0.006078,0.024347,0.145285,0.014567,0.084636,0.0001,,,,,lstm
366030,168,0.006434,0.004128,1.975043,0.006078,0.025856,0.142004,0.004771,0.156545,0.0001,,,,,lstm
366030,168,-0.030857,0.003806,1.975111,0.006078,0.02623,0.118999,0.003491,0.130726,0.0001,,,,,lstm
366030,168,-0.082981,0.003926,1.975195,0.006078,0.027719,0.112958,0.004989,0.077106,0.0001,,,,,lstm
366030,168,0.007905,0.001938,1.975293,0.006078,0.022411,0.047607,0.003284,0.212723,0.0001,,,,,lstm
366030,168,0.326718,0.002074,1.975377,0.006078,0.022361,0.28442,0.017078,0.210769,0.0001,,,,,lstm
374442,172,0.006357,0.003798,1.975426,0.006062,0.030993,0.17616,0.008344,0.160567,0.0001,,,,,lstm
374442,172,-0.022814,0.004579,1.975467,0.006062,0.033229,0.04121,0.018608,0.053176,0.0001,,,,,lstm
374442,172,-0.098935,0.003942,1.975511,0.006062,0.034532,0.110916,0.023213,0.261056,0.0001,,,,,lstm
374442,172,0.073579,0.003436,1.975537,0.006062,0.033566,0.138812,0.015491,0.132929,0.0001,,,,,lstm
374442,172,0.079944,0.001651,1.975561,0.006062,0.024461,0.243863,0.017681,0.183564,0.0001,,,,,lstm
374442,172,-0.052024,0.003733,1.975562,0.006062,0.03168,0.086647,0.021054,0.0857,0.0001,,,,,lstm
374442,172,0.140136,0.003421,1.975554,0.006062,0.029012,0.081297,0.00907,0.065346,0.0001,,,,,lstm
374442,172,-0.045484,0.005141,1.97554,0.006062,0.032527,0.060782,0.015975,0.082988,0.0001,,,,,lstm
374442,172,-0.067249,0.003085,1.975531,0.006062,0.032868,0.145623,0.010888,0.268066,0.0001,,,,,lstm
374442,172,-0.032694,0.001682,1.975516,0.006062,0.018071,0.072085,0.004172,0.042891,0.0001,,,,,lstm
374442,172,0.030648,0.00241,1.975496,0.006062,0.027629,0.121445,0.01574,0.08625,0.0001,,,,,lstm
374442,172,0.062919,0.0046,1.975475,0.006062,0.034273,0.051359,0.016977,0.102073,0.0001,,,,,lstm
374442,172,-0.083638,0.002963,1.975461,0.006062,0.029937,0.075482,0.013915,0.048834,0.0001,,,,,lstm
374442,172,-0.004248,0.00478,1.975454,0.006062,0.03327,0.168788,0.017348,0.547476,0.0001,,,,,lstm
374442,172,-0.223853,0.013913,1.975429,0.006062,0.061684,0.564627,0.027413,0.450675,0.0001,,,,,lstm
374442,172,0.042282,0.003615,1.975439,0.006062,0.03311,0.110095,0.022935,0.10666,0.0001,,,,,lstm
374442,172,0.032196,0.00306,1.975443,0.006062,0.031867,0.089024,0.021809,0.238477,0.0001,,,,,lstm
374442,172,-0.008875,0.005547,1.975425,0.006062,0.03557,0.141711,0.015089,0.141136,0.0001,,,,,lstm
374442,172,-0.10412,0.004451,1.975417,0.006062,0.030794,0.145455,0.009152,0.305135,0.0001,,,,,lstm
374442,172,0.11338,0.001859,1.975426,0.006062,0.024001,0.074823,0.022787,0.05446,0.0001,,,,,lstm
381678,176,-0.064027,0.00455,1.975427,0.006045,0.03326,0.094052,0.009393,0.132254,0.0001,,,,,lstm
381678,176,0.077991,0.005391,1.97545,0.006045,0.036243,0.130465,0.007833,0.18753,0.0001,,,,,lstm
381678,176,0.020729,0.00327,1.975479,0.006045,0.025557,0.045782,0.009302,0.086552,0.0001,,,,,lstm
381678,176,-0.101072,0.003587,1.975521,0.006045,0.037956,0.211648,0.021259,0.13517,0.0001,,,,,lstm
381678,176,0.044064,0.004591,1.975562,0.006045,0.032421,0.082848,0.014841,0.188613,0.0001,,,,,lstm
381678,176,-0.02235,0.004902,1.9756,0.006045,0.033567,0.115071,0.016143,0.121957,0.0001,,,,,lstm
381678,176,-0.028956,0.004545,1.975648,0.006045,0.037477,0.076506,0.020085,0.108911,0.0001,,,,,lstm
381678,176,-0.022118,0.002874,1.975696,0.006045,0.033425,0.09844,0.01869,0.17721,0.0001,,,,,lstm
381678,176,0.022067,0.00364,1.975754,0.006045,0.034751,0.083449,0.022508,0.187024,0.0001,,,,,lstm
381678,176,-0.076936,0.005319,1.975818,0.006045,0.037529,0.095679,0.022979,0.186448,0.0001,,,,,lstm
381678,176,0.086134,0.004076,1.975886,0.006045,0.031406,0.066055,0.012713,0.070372,0.0001,,,,,lstm
381678,176,-0.088562,0.004592,1.975953,0.006045,0.039074,0.084296,0.024687,0.161755,0.0001,,,,,lstm
381678,176,-0.020676,0.004279,1.97602,0.006045,0.036805,0.120041,0.01475,0.139079,0.0001,,,,,lstm
381678,176,0.017293,0.002501,1.976079,0.006045,0.030671,0.106468,0.00981,0.133521,0.0001,,,,,lstm
381678,176,-0.008412,0.004262,1.976148,0.006045,0.028248,0.106767,0.006625,0.078679,0.0001,,,,,lstm
381678,176,-0.008296,0.007959,1.976221,0.006045,0.036404,0.126833,0.005442,0.224249,0.0001,,,,,lstm
391528,180,-0.025303,0.003136,1.976285,0.006029,0.02702,0.05431,0.001736,0.04025,0.0001,,,,,lstm
391528,180,0.006747,0.002212,1.976359,0.006029,0.028177,0.144987,0.004354,0.292684,0.0001,,,,,lstm
391528,180,-0.110913,0.002761,1.97643,0.006029,0.030728,0.067953,0.005454,0.107756,0.0001,,,,,lstm
391528,180,-0.012386,0.003096,1.976508,0.006029,0.028989,0.133748,0.015168,0.162921,0.0001,,,,,lstm
391528,180,0.045874,0.003992,1.976579,0.006029,0.031922,0.070177,0.017491,0.086393,0.0001,,,,,lstm
391528,180,-0.005526,0.002665,1.976657,0.006029,0.028209,0.113068,0.015045,0.1269,0.0001,,,,,lstm
391528,180,-0.027622,0.002858,1.976719,0.006029,0.02958,0.087779,0.012733,0.156971,0.0001,,,,,lstm
391528,180,0.024549,0.002878,1.976788,0.006029,0.031274,0.13916,0.013898,0.148054,0.0001,,,,,lstm
391528,180,0.020918,0.004114,1.976856,0.006029,0.032359,0.112777,0.007802,0.260614,0.0001,,,,,lstm
391528,180,-0.135988,0.002901,1.97691,0.006029,0.031494,0.099881,0.005506,0.060964,0.0001,,,,,lstm
391528,180,0.078174,0.003302,1.976974,0.006029,0.030876,0.175303,0.003723,0.252009,0.0001,,,,,lstm
391528,180,-0.028476,0.003521,1.977042,0.006029,0.034862,0.122516,0.012529,0.147504,0.0001,,,,,lstm
391528,180,-0.059128,0.003413,1.977116,0.006029,0.036994,0.137771,0.01655,0.194222,0.0001,,,,,lstm
391528,180,-0.018646,0.002324,1.977192,0.006029,0.030612,0.066224,0.015148,0.143949,0.0001,,,,,lstm
391528,180,-0.083743,0.003053,1.977265,0.006029,0.039307,0.083442,0.020293,0.113251,0.0001,,,,,lstm
391528,180,0.090029,0.003751,1.977343,0.006029,0.039234,0.106601,0.011393,0.104713,0.0001,,,,,lstm
391528,180,-0.041412,0.003033,1.97742,0.006029,0.035391,0.155034,0.015323,0.345541,0.0001,,,,,lstm
391528,180,-0.182418,0.002771,1.977492,0.006029,0.034012,0.105319,0.018687,0.093872,0.0001,,,,,lstm
391528,180,0.044081,0.003339,1.977584,0.006029,0.033459,0.134938,0.003714,0.264123,0.0001,,,,,lstm
391528,180,-0.007023,0.003279,1.97766,0.006029,0.033886,0.158008,0.007598,0.147211,0.0001,,,,,lstm
401413,184,0.042278,0.001779,1.977721,0.006013,0.023924,0.049124,0.006217,0.085021,0.0001,,,,,lstm
401413,184,-0.062999,0.002328,1.977773,0.006013,0.029636,0.087036,0.003153,0.074506,0.0001,,,,,lstm
401413,184,-0.06833,0.003197,1.977815,0.006013,0.031964,0.078577,0.002892,0.126678,0.0001,,,,,lstm
401413,184,-0.037623,0.004058,1.977833,0.006013,0.031384,0.104013,0.004739,0.115474,0.0001,,,,,lstm
401413,184,0.020511,0.003626,1.977865,0.006013,0.030683,0.110763,0.004221,0.23088,0.0001,,,,,lstm
401413,184,0.021574,0.002497,1.977886,0.006013,0.028059,0.069119,0.001556,0.15241,0.0001,,,,,lstm
401413,184,-0.087422,0.002292,1.977897,0.006013,0.031608,0.136377,0.01279,0.109694,0.0001,,,,,lstm
401413,184,-0.066078,0.003483,1.977916,0.006013,0.033077,0.175302,0.014816,0.165465,0.0001,,,,,lstm
401413,184,0.026014,0.003047,1.977917,0.006013,0.032647,0.231362,0.011086,0.22923,0.0001,,,,,lstm
401413,184,-0.00956,0.003114,1.977913,0.006013,0.036577,0.217881,0.011651,0.294636,0.0001,,,,,lstm
401413,184,-0.104454,0.003272,1.977906,0.006013,0.030059,0.080557,0.004658,0.088619,0.0001,,,,,lstm
401413,184,-0.003359,0.003777,1.977889,0.006013,0.033548,0.112936,0.010866,0.081152,0.0001,,,,,lstm
401413,184,-0.063762,0.002612,1.977863,0.006013,0.029224,0.194427,0.017092,0.173079,0.0001,,,,,lstm
401413,184,0.051666,0.003087,1.977839,0.006013,0.034227,0.226289,0.030997,0.280273,0.0001,,,,,lstm
401413,184,0.013414,0.002698,1.977814,0.006013,0.032938,0.233311,0.028974,0.192918,0.0001,,,,,lstm
401413,184,0.02675,0.003224,1.977792,0.006013,0.033197,0.145118,0.024762,0.258863,0.0001,,,,,lstm
401413,184,0.028014,0.00276,1.977755,0.006013,0.032342,0.21626,0.017368,0.17169,0.0001,,,,,lstm
401413,184,-0.197439,0.002682,1.977717,0.006013,0.027929,0.29395,0.005121,0.268361,0.0001,,,,,lstm
401413,184,-0.081919,0.002779,1.977682,0.006013,0.028767,0.285279,0.005049,0.280264,0.0001,,,,,lstm
401413,184,0.131048,0.003219,1.977664,0.006013,0.029597,0.169294,0.002197,0.246102,0.0001,,,,,lstm
408914,188,-0.000877,0.00237,1.977635,0.005997,0.026662,0.113006,0.003021,0.106707,0.0001,,,,,lstm
408914,188,-0.071936,0.005408,1.977602,0.005997,0.035353,0.155783,0.006922,0.225727,0.0001,,,,,lstm
408914,188,-0.060473,0.003663,1.977581,0.005997,0.032633,0.244677,0.01095,0.321851,0.0001,,,,,lstm
408914,188,0.09216,0.001936,1.977561,0.005997,0.026224,0.263238,0.005173,0.427983,0.0001,,,,,lstm
408914,188,0.033053,0.002713,1.977535,0.005997,0.031532,0.190931,0.012503,0.219677,0.0001,,,,,lstm
408914,188,-0.100934,0.00367,1.977507,0.005997,0.038711,0.120725,0.022502,0.104063,0.0001,,,,,lstm
408914,188,0.001824,0.00325,1.977469,0.005997,0.029918,0.098887,0.016525,0.184162,0.0001,,,,,lstm
408914,188,0.007041,0.004387,1.977418,0.005997,0.031585,0.142295,0.010523,0.138965,0.0001,,,,,lstm
408914,188,0.015994,0.00331,1.977373,0.005997,0.029381,0.113867,0.00487,0.149624,0.0001,,,,,lstm
408914,188,0.020683,0.002568,1.977325,0.005997,0.028057,0.084251,0.00634,0.06464,0.0001,,,,,lstm
408914,188,-0.040877,0.004133,1.977284,0.005997,0.033987,0.119265,0.008624,0.194654,0.0001,,,,,lstm
408914,188,-0.080544,0.003718,1.977233,0.005997,0.023626,0.053538,0.013819,0.069178,0.0001,,,,,lstm
408914,188,-0.007382,0.003144,1.977186,0.005997,0.032741,0.215565,0.022734,0.232255,0.0001,,,,,lstm
408914,188,-0.037618,0.004077,1.977146,0.005997,0.029896,0.211213,0.020143,0.240763,0.0001,,,,,lstm
408914,188,-0.057672,0.004354,1.977109,0.005997,0.036601,0.148221,0.021706,0.279198,0.0001,,,,,lstm
408914,188,0.058439,0.002917,1.977074,0.005997,0.025684,0.101564,0.017031,0.072423,0.0001,,,,,lstm
418888,192,-0.112112,0.00223,1.977045,0.005981,0.026713,0.083873,0.003091,0.166891,0.0001,,,,,lstm
418888,192,0.049181,0.002524,1.977035,0.005981,0.025226,0.064509,0.002498,0.11652,0.0001,,,,,lstm
418888,192,-0.034443,0.0026,1.977027,0.005981,0.034216,0.162348,0.011071,0.127703,0.0001,,,,,lstm
418888,192,-0.01253,0.004277,1.977024,0.005981,0.03267,0.104458,0.014916,0.122111,0.0001,,,,,lstm
418888,192,0.02904,0.003404,1.977023,0.005981,0.036091,0.260628,0.015308,0.369798,0.0001,,,,,lstm
418888,192,0.058453,0.003176,1.977037,0.005981,0.029426,0.143407,0.010029,0.105555,0.0001,,,,,lstm
418888,192,-0.008089,0.002834,1.977065,0.005981,0.034228,0.10033,0.009842,0.155506,0.0001,,,,,lstm
418888,192,-0.041488,0.004449,1.977094,0.005981,0.034835,0.097708,0.008118,0.150447,0.0001,,,,,lstm
418888,192,-0.060245,0.002304,1.977114,0.005981,0.0294,0.080628,0.006277,0.053445,0.0001,,,,,lstm
418888,192,-0.033086,0.002114,1.977134,0.005981,0.025293,0.131165,0.004608,0.201023,0.0001,,,,,lstm
418888,192,0.077646,0.002932,1.97717,0.005981,0.031411,0.09854,0.004509,0.178569,0.0001,,,,,lstm
418888,192,-0.00601,0.00298,1.977199,0.005981,0.030113,0.083935,0.006264,0.163049,0.0001,,,,,lstm
418888,192,-0.06395,0.003301,1.977217,0.005981,0.032705,0.224563,0.007539,0.22001,0.0001,,,,,lstm
418888,192,-0.057127,0.003049,1.977251,0.005981,0.033313,0.117566,0.006659,0.095514,0.0001,,,,,lstm
418888,192,-0.037143,0.002812,1.977289,0.005981,0.032763,0.131659,0.008327,0.195258,0.0001,,,,,lstm
418888,192,-0.009437,0.004018,1.977349,0.005981,0.035857,0.073747,0.013411,0.067813,0.0001,,,,,lstm
418888,192,-0.092203,0.003026,1.97742,0.005981,0.031962,0.093228,0.013761,0.097563,0.0001,,,,,lstm
418888,192,0.06163,0.003625,1.977474,0.005981,0.035725,0.195681,0.020581,0.211165,0.0001,,,,,lstm
418888,192,-0.011054,0.002805,1.97752,0.005981,0.031264,0.146309,0.013367,0.264422,0.0001,,,,,lstm
418888,192,-0.030333,0.00245,1.977563,0.005981,0.028411,0.080993,0.004773,0.055233,0.0001,,,,,lstm
428672,196,-0.00273,0.003156,1.977613,0.005964,0.034846,0.184435,0.00218,0.150649,0.0001,,,,,lstm
428672,196,0.012603,0.002764,1.977672,0.005964,0.034894,0.159559,0.007099,0.107674,0.0001,,,,,lstm
428672,196,-0.015532,0.003272,1.977751,0.005964,0.03438,0.061358,0.016932,0.070959,0.0001,,,,,lstm
428672,196,-0.011018,0.003118,1.977827,0.005964,0.032278,0.111979,0.020491,0.076288,0.0001,,,,,lstm
428672,196,-0.041388,0.001915,1.977908,0.005964,0.035536,0.171595,0.028074,0.116065,0.0001,,,,,lstm
428672,196,0.110907,0.002901,1.97797,0.005964,0.038422,0.184522,0.014941,0.185142,0.0001,,,,,lstm
428672,196,-0.072125,0.003657,1.978019,0.005964,0.02925,0.134022,0.013753,0.130731,0.0001,,,,,lstm
428672,196,-0.071761,0.002526,1.978075,0.005964,0.031943,0.053339,0.002337,0.033382,0.0001,,,,,lstm
428672,196,-0.095932,0.001785,1.978127,0.005964,0.026047,0.102318,0.007991,0.074906,0.0001,,,,,lstm
428672,196,0.103964,0.003522,1.978175,0.005964,0.035484,0.158906,0.025516,0.181724,0.0001,,,,,lstm
428672,196,-0.053792,0.003221,1.978223,0.005964,0.030558,0.146375,0.022172,0.104571,0.0001,,,,,lstm
428672,196,-0.119209,0.003113,1.978288,0.005964,0.029161,0.068638,0.023235,0.044135,0.0001,,,,,lstm
428672,196,-0.019982,0.0033,1.978352,0.005964,0.033343,0.098103,0.025104,0.068585,0.0001,,,,,lstm
428672,196,0.105269,0.003069,1.978429,0.005964,0.032836,0.188564,0.028147,0.166321,0.0001,,,,,lstm
428672,196,0.050332,0.002336,1.978519,0.005964,0.033131,0.089555,0.018527,0.059241,0.0001,,,,,lstm
428672,196,-0.080062,0.002638,1.978598,0.005964,0.02677,0.090457,0.004498,0.061605,0.0001,,,,,lstm
428672,196,-0.076807,0.003153,1.978672,0.005964,0.026867,0.11338,0.001242,0.084972,0.0001,,,,,lstm
428672,196,0.032046,0.00244,1.978751,0.005964,0.027897,0.080487,0.002524,0.06884,0.0001,,,,,lstm
428672,196,0.111661,0.00278,1.978826,0.005964,0.032763,0.222878,0.010443,0.177122,0.0001,,,,,lstm
428672,196,-0.03874,0.002775,1.978883,0.005964,0.037948,0.201149,0.020234,0.167285,0.0001,,,,,lstm
437407,200,-0.038143,0.00363,1.978953,0.005948,0.033454,0.106771,0.011609,0.094496,0.0001,,,,,lstm
437407,200,-0.026354,0.00418,1.979028,0.005948,0.0345,0.175193,0.01149,0.118883,0.0001,,,,,lstm
437407,200,0.052571,0.001978,1.979086,0.005948,0.026024,0.073496,0.00763,0.046369,0.0001,,,,,lstm
437407,200,0.004531,0.003791,1.979136,0.005948,0.031904,0.03898,0.015118,0.066262,0.0001,,,,,lstm
437407,200,0.024288,0.001894,1.97918,0.005948,0.02813,0.228646,0.011101,0.180726,0.0001,,,,,lstm
437407,200,-0.03799,0.001524,1.979223,0.005948,0.02336,0.062125,0.010574,0.043275,0.0001,,,,,lstm
437407,200,0.025502,0.004103,1.979271,0.005948,0.034728,0.116736,0.008357,0.079712,0.0001,,,,,lstm
437407,200,0.006524,0.003389,1.979299,0.005948,0.032414,0.136995,0.00436,0.106237,0.0001,,,,,lstm
437407,200,-0.000459,0.004007,1.979322,0.005948,0.030756,0.063305,0.004004,0.069722,0.0001,,,,,lstm
437407,200,0.034539,0.002695,1.979345,0.005948,0.027825,0.092261,0.006413,0.148318,0.0001,,,,,lstm
437407,200,-0.064394,0.003274,1.979358,0.005948,0.025527,0.064481,0.00442,0.039701,0.0001,,,,,lstm
437407,200,-0.029038,0.003565,1.97938,0.005948,0.028102,0.047835,0.002888,0.032031,0.0001,,,,,lstm
437407,200,0.04682,0.003158,1.979397,0.005948,0.033469,0.110011,0.003967,0.127259,0.0001,,,,,lstm
437407,200,0.019014,0.002983,1.979403,0.005948,0.030659,0.168401,0.003638,0.103402,0.0001,,,,,lstm
437407,200,0.111797,0.001901,1.979394,0.005948,0.029339,0.099773,0.007371,0.081118,0.0001,,,,,lstm
437407,200,0.029595,0.003377,1.979361,0.005948,0.026837,0.114422,0.00394,0.06231,0.0001,,,,,lstm
437407,200,0.085285,0.002053,1.979319,0.005948,0.028337,0.057114,0.01025,0.033244,0.0001,,,,,lstm
437407,200,-0.090694,0.004434,1.97927,0.005948,0.029682,0.059109,0.003717,0.037854,0.0001,,,,,lstm
437407,200,-0.041885,0.003084,1.979229,0.005948,0.032982,0.031744,0.010359,0.048764,0.0001,,,,,lstm
437407,200,0.079755,0.002623,1.979191,0.005948,0.033343,0.225934,0.017714,0.22469,0.0001,,,,,lstm
444840,204,-0.032429,0.002018,1.979163,0.005932,0.028504,0.133321,0.00378,0.1125,0.0001,,,,,lstm
444840,204,-0.084824,0.003675,1.979119,0.005932,0.029768,0.115899,0.0078,0.113976,0.0001,,,,,lstm
444840,204,0.009306,0.001975,1.97909,0.005932,0.027846,0.142599,0.006623,0.104712,0.0001,,,,,lstm
444840,204,0.038561,0.004362,1.979063,0.005932,0.027717,0.150062,0.005002,0.105135,0.0001,,,,,lstm
444840,204,0.020207,0.003017,1.979039,0.005932,0.025399,0.091784,0.003848,0.063021,0.0001,,,,,lstm
444840,204,0.003392,0.002284,1.979016,0.005932,0.028065,0.305835,0.003982,0.248712,0.0001,,,,,lstm
444840,204,-0.149159,0.003065,1.978985,0.005932,0.029313,0.140533,0.006558,0.116751,0.0001,,,,,lstm
444840,204,0.06937,0.003545,1.978976,0.005932,0.027675,0.143267,0.007071,0.093222,0.0001,,,,,lstm
444840,204,-0.149148,0.001627,1.978958,0.005932,0.024935,0.089339,0.002901,0.077447,0.0001,,,,,lstm
444840,204,0.006195,0.00294,1.978937,0.005932,0.026163,0.111526,0.006653,0.066564,0.0001,,,,,lstm
444840,204,-0.030165,0.004566,1.978926,0.005932,0.030409,0.119334,0.009466,0.086992,0.0001,,,,,lstm
444840,204,0.146321,0.002441,1.978895,0.005932,0.026064,0.172635,0.017086,0.138986,0.0001,,,,,lstm
444840,204,0.075411,0.002438,1.978867,0.005932,0.027607,0.129698,0.011182,0.072866,0.0001,,,,,lstm
444840,204,-0.06129,0.00307,1.978826,0.005932,0.024991,0.123537,0.002797,0.087583,0.0001,,,,,lstm
444840,204,-0.094361,0.002507,1.978796,0.005932,0.025053,0.094894,0.005887,0.061252,0.0001,,,,,lstm
444840,204,0.004311,0.003643,1.978794,0.005932,0.031327,0.123585,0.007923,0.107831,0.0001,,,,,lstm
451815,208,0.012287,0.002441,1.978759,0.005916,0.026532,0.132425,0.004755,0.08866,0.0001,,,,,lstm
451815,208,-0.085845,0.002238,1.978751,0.005916,0.028977,0.119226,0.011473,0.072,0.0001,,,,,lstm
451815,208,-0.029868,0.003266,1.978754,0.005916,0.031305,0.091686,0.01307,0.073818,0.0001,,,,,lstm
451815,208,0.151498,0.004726,1.978747,0.005916,0.026249,0.048465,0.004137,0.03347,0.0001,,,,,lstm
451815,208,-0.019778,0.003723,1.978746,0.005916,0.033,0.13638,0.01686,0.099823,0.0001,,,,,lstm
451815,208,-0.045697,0.002115,1.978733,0.005916,0.027994,0.224813,0.013025,0.158516,0.0001,,,,,lstm
451815,208,0.046786,0.00283,1.978747,0.005916,0.026635,0.13084,0.008887,0.152459,0.0001,,,,,lstm
451815,208,-0.049976,0.003013,1.978758,0.005916,0.03198,0.238885,0.01346,0.154448,0.0001,,,,,lstm
451815,208,-0.001069,0.002983,1.978751,0.005916,0.027876,0.152238,0.001557,0.101317,0.0001,,,,,lstm
451815,208,0.018274,0.002011,1.978729,0.005916,0.025602,0.099641,0.008778,0.059201,0.0001,,,,,lstm
451815,208,-0.051597,0.004252,1.978715,0.005916,0.028365,0.270349,0.008678,0.204008,0.0001,,,,,lstm
451815,208,-0.01228,0.001817,1.97872,0.005916,0.02497,0.084308,0.012227,0.098601,0.0001,,,,,lstm
451815,208,-0.062409,0.002487,1.978721,0.005916,0.028341,0.114267,0.007786,0.096511,0.0001,,,,,lstm
451815,208,0.008169,0.003068,1.978734,0.005916,0.027956,0.163111,0.011647,0.13384,0.0001,,,,,lstm
451815,208,-0.012717,0.002836,1.978748,0.005916,0.027385,0.179251,0.001014,0.12318,0.0001,,,,,lstm
451815,208,0.07266,0.0035,1.978757,0.005916,0.023126,0.102021,0.00333,0.075595,0.0001,,,,,lstm
461611,212,0.099445,0.003589,1.978759,0.0059,0.027576,0.145678,0.003309,0.072111,0.0001,,,,,lstm
461611,212,-0.029842,0.001988,1.978776,0.0059,0.027763,0.146497,0.01157,0.064631,0.0001,,,,,lstm
461611,212,-0.073063,0.002005,1.978782,0.0059,0.029631,0.094944,0.019512,0.060228,0.0001,,,,,lstm
461611,212,-0.066361,0.002298,1.978796,0.0059,0.028986,0.112449,0.024052,0.056068,0.0001,,,,,lstm
461611,212,-0.057087,0.002957,1.978818,0.0059,0.037179,0.169807,0.028413,0.159634,0.0001,,,,,lstm
461611,212,0.102452,0.002716,1.978843,0.0059,0.031594,0.086389,0.019398,0.085154,0.0001,,,,,lstm
461611,212,-0.065878,0.002724,1.978861,0.0059,0.030469,0.177055,0.02041,0.134428,0.0001,,,,,lstm
461611,212,-0.095016,0.002012,1.978899,0.0059,0.02545,0.10781,0.010798,0.073276,0.0001,,,,,lstm
461611,212,-0.073753,0.002405,1.978944,0.0059,0.02821,0.103472,0.003618,0.088659,0.0001,,,,,lstm
461611,212,0.020977,0.002491,1.978992,0.0059,0.027555,0.160069,0.016089,0.113962,0.0001,,,,,lstm
461611,212,-0.073398,0.00226,1.97903,0.0059,0.026006,0.17562,0.020746,0.107523,0.0001,,,,,lstm
461611,212,-0.02064,0.003699,1.979062,0.0059,0.032126,0.158112,0.031352,0.074381,0.0001,,,,,lstm
461611,212,0.013743,0.003134,1.979104,0.0059,0.032458,0.084417,0.03305,0.059596,0.0001,,,,,lstm
461611,212,-0.045628,0.002076,1.979138,0.0059,0.027916,0.077745,0.029314,0.05287,0.0001,,,,,lstm
