global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
414854,328,0.016833,0.003461,1.842755,0.00543,0.015479,0.100362,0.015386,0.069453,0.0001,,,,,lstm
414854,328,-0.003019,0.003513,1.842796,0.00543,0.014103,0.227523,0.009897,0.162957,0.0001,,,,,lstm
414854,328,0.00397,0.002937,1.842819,0.00543,0.014255,0.183378,0.002494,0.129588,0.0001,,,,,lstm
414854,328,0.005747,0.002621,1.842818,0.00543,0.018057,0.29374,0.014602,0.172641,0.0001,,,,,lstm
414854,328,-0.066729,0.004064,1.842831,0.00543,0.019614,0.099784,0.021621,0.061643,0.0001,,,,,lstm
414854,328,0.010818,0.003833,1.842833,0.00543,0.021037,0.134966,0.022259,0.098156,0.0001,,,,,lstm
414854,328,0.031034,0.002602,1.842832,0.00543,0.017783,0.075933,0.015378,0.043821,0.0001,,,,,lstm
414854,328,-0.101029,0.003265,1.842807,0.00543,0.019391,0.205511,0.015444,0.100063,0.0001,,,,,lstm
420696,332,0.019035,0.003593,1.842774,0.005414,0.016542,0.163329,0.007313,0.081744,0.0001,,,,,lstm
420696,332,-0.04831,0.00382,1.842737,0.005414,0.016618,0.103001,0.00608,0.040079,0.0001,,,,,lstm
420696,332,-0.043084,0.002556,1.842704,0.005414,0.014809,0.12218,0.005348,0.073642,0.0001,,,,,lstm
420696,332,-0.06819,0.003214,1.84268,0.005414,0.01586,0.172814,0.010795,0.114649,0.0001,,,,,lstm
420696,332,0.02595,0.003808,1.84265,0.005414,0.019178,0.233629,0.014063,0.107879,0.0001,,,,,lstm
420696,332,-0.026683,0.003278,1.842602,0.005414,0.016497,0.089927,0.012045,0.024908,0.0001,,,,,lstm
420696,332,0.027949,0.003923,1.842539,0.005414,0.01806,0.071449,0.013649,0.038433,0.0001,,,,,lstm
420696,332,-0.021783,0.003387,1.842481,0.005414,0.015822,0.094731,0.009556,0.061293,0.0001,,,,,lstm
420696,332,-0.081474,0.002787,1.842417,0.005414,0.013754,0.107274,0.004379,0.064139,0.0001,,,,,lstm
420696,332,-0.053992,0.00301,1.842358,0.005414,0.014226,0.227925,0.006459,0.152157,0.0001,,,,,lstm
420696,332,0.020796,0.003248,1.842309,0.005414,0.014746,0.134019,0.010797,0.089598,0.0001,,,,,lstm
420696,332,-0.035941,0.003811,1.842254,0.005414,0.014504,0.219415,0.00611,0.090356,0.0001,,,,,lstm
422342,336,0.006932,0.007735,1.84219,0.005397,0.033796,0.138197,0.022279,0.115056,0.0001,,,,,lstm
422342,336,0.007527,0.007746,1.842144,0.005397,0.033627,0.140277,0.021578,0.117157,0.0001,,,,,lstm
422342,336,0.008681,0.007764,1.842113,0.005397,0.033526,0.075926,0.021233,0.062485,0.0001,,,,,lstm
422342,336,0.007764,0.007772,1.842103,0.005397,0.033521,0.327207,0.020737,0.211499,0.0001,,,,,lstm
428243,340,-1.9e-05,0.002806,1.842112,0.005381,0.011517,0.108916,0.002659,0.054747,0.0001,,,,,lstm
428243,340,0.008808,0.00308,1.842107,0.005381,0.010986,0.044195,0.007221,0.030149,0.0001,,,,,lstm
428243,340,-0.106294,0.003856,1.842111,0.005381,0.011721,0.052488,0.012152,0.040956,0.0001,,,,,lstm
428243,340,-0.037122,0.003676,1.842127,0.005381,0.013224,0.086402,0.017288,0.048834,0.0001,,,,,lstm
428243,340,-0.161624,0.002965,1.842141,0.005381,0.011657,0.041576,0.011028,0.021791,0.0001,,,,,lstm
428243,340,0.128276,0.003297,1.842166,0.005381,0.013582,0.107978,0.015068,0.047166,0.0001,,,,,lstm
428243,340,-0.073984,0.003403,1.842173,0.005381,0.011689,0.082531,0.013781,0.052862,0.0001,,,,,lstm
428243,340,-0.039654,0.00314,1.842185,0.005381,0.014495,0.093112,0.018689,0.059368,0.0001,,,,,lstm
428243,340,0.030678,0.003649,1.842178,0.005381,0.01649,0.332768,0.022301,0.174502,0.0001,,,,,lstm
428243,340,-0.098782,0.003147,1.842171,0.005381,0.009481,0.072297,0.004116,0.041167,0.0001,,,,,lstm
428243,340,-0.009238,0.003501,1.842169,0.005381,0.012001,0.164576,0.003526,0.098172,0.0001,,,,,lstm
428243,340,0.026694,0.003066,1.842171,0.005381,0.018301,0.091552,0.018908,0.053833,0.0001,,,,,lstm
432727,344,0.044477,0.003398,1.842169,0.005365,0.016629,0.080168,0.009455,0.059655,0.0001,,,,,lstm
432727,344,-0.013201,0.00594,1.842168,0.005365,0.022038,0.064192,0.024513,0.045657,0.0001,,,,,lstm
432727,344,0.181279,0.003445,1.842177,0.005365,0.019036,0.160057,0.016302,0.115236,0.0001,,,,,lstm
432727,344,0.064251,0.004343,1.842185,0.005365,0.022203,0.147839,0.024901,0.086513,0.0001,,,,,lstm
432727,344,0.016333,0.004513,1.842193,0.005365,0.021032,0.222531,0.021388,0.143301,0.0001,,,,,lstm
432727,344,-0.055567,0.005854,1.842204,0.005365,0.01629,0.159126,0.013015,0.096087,0.0001,,,,,lstm
432727,344,0.004393,0.005093,1.842235,0.005365,0.018206,0.039183,0.00231,0.021285,0.0001,,,,,lstm
432727,344,0.054942,0.004125,1.84228,0.005365,0.019551,0.086304,0.019096,0.063864,0.0001,,,,,lstm
432727,344,0.055051,0.005439,1.842318,0.005365,0.023014,0.172012,0.032102,0.071867,0.0001,,,,,lstm
432727,344,-0.033892,0.005712,1.842345,0.005365,0.034678,0.084561,0.02918,0.07424,0.0001,,,,,lstm
432727,344,0.092831,0.004583,1.842376,0.005365,0.028582,0.045653,0.039863,0.049113,0.0001,,,,,lstm
432727,344,0.066478,0.004839,1.842412,0.005365,0.026577,0.09441,0.039083,0.041164,0.0001,,,,,lstm
437269,348,0.002546,0.00308,1.842468,0.005349,0.015126,0.080858,0.002374,0.036685,0.0001,,,,,lstm
437269,348,0.028166,0.004486,1.842531,0.005349,0.016622,0.068058,0.002503,0.049195,0.0001,,,,,lstm
437269,348,0.036834,0.002439,1.842584,0.005349,0.011693,0.098804,0.006109,0.06824,0.0001,,,,,lstm
437269,348,0.003265,0.003041,1.842631,0.005349,0.015098,0.056985,0.012211,0.036245,0.0001,,,,,lstm
437269,348,-0.012271,0.003905,1.842682,0.005349,0.01884,0.1059,0.012466,0.06407,0.0001,,,,,lstm
437269,348,0.206716,0.004985,1.842736,0.005349,0.016765,0.138704,0.004763,0.074075,0.0001,,,,,lstm
437269,348,-0.00629,0.00349,1.84275,0.005349,0.016809,0.050747,0.014183,0.024904,0.0001,,,,,lstm
437269,348,0.024231,0.004101,1.842765,0.005349,0.021048,0.069227,0.017155,0.052074,0.0001,,,,,lstm
437269,348,0.092929,0.002483,1.842783,0.005349,0.017447,0.109501,0.014557,0.0614,0.0001,,,,,lstm
437269,348,0.006306,0.00414,1.842787,0.005349,0.021106,0.046083,0.018258,0.035322,0.0001,,,,,lstm
437269,348,0.030402,0.002981,1.842799,0.005349,0.015278,0.067636,0.012942,0.046181,0.0001,,,,,lstm
437269,348,0.013553,0.004543,1.842807,0.005349,0.022653,0.22018,0.009695,0.109355,0.0001,,,,,lstm
443109,352,0.01254,0.003261,1.842815,0.005333,0.011675,0.090506,0.001642,0.045863,0.0001,,,,,lstm
443109,352,-0.074988,0.00332,1.842846,0.005333,0.011982,0.075023,0.003547,0.034823,0.0001,,,,,lstm
443109,352,-0.005517,0.003319,1.842859,0.005333,0.012709,0.2124,0.002371,0.117909,0.0001,,,,,lstm
443109,352,-0.002511,0.003704,1.842856,0.005333,0.012433,0.096264,0.00145,0.057855,0.0001,,,,,lstm
443109,352,0.012462,0.002992,1.842835,0.005333,0.010868,0.284701,0.00268,0.198027,0.0001,,,,,lstm
443109,352,-0.088281,0.003243,1.842829,0.005333,0.01263,0.203626,0.009352,0.140149,0.0001,,,,,lstm
443109,352,-0.01219,0.003366,1.842843,0.005333,0.017783,0.11289,0.021838,0.050376,0.0001,,,,,lstm
443109,352,-0.084256,0.003485,1.842843,0.005333,0.024069,0.080876,0.033979,0.060811,0.0001,,,,,lstm
443109,352,0.035869,0.004648,1.842851,0.005333,0.03222,0.093885,0.044106,0.087208,0.0001,,,,,lstm
443109,352,-0.051052,0.003577,1.842858,0.005333,0.027707,0.097049,0.037772,0.074285,0.0001,,,,,lstm
443109,352,-0.035415,0.003749,1.842848,0.005333,0.022194,0.120862,0.030212,0.071848,0.0001,,,,,lstm
443109,352,0.025708,0.003889,1.842832,0.005333,0.01623,0.085571,0.019589,0.061709,0.0001,,,,,lstm
447634,356,-0.024756,0.004086,1.842819,0.005316,0.017211,0.123903,0.00664,0.075849,0.0001,,,,,lstm
447634,356,0.065875,0.004396,1.842813,0.005316,0.017866,0.123487,0.015516,0.056974,0.0001,,,,,lstm
447634,356,0.034643,0.005262,1.84282,0.005316,0.023344,0.080772,0.029131,0.061229,0.0001,,,,,lstm
447634,356,-0.007339,0.00542,1.842838,0.005316,0.030007,0.111771,0.039859,0.084433,0.0001,,,,,lstm
447634,356,0.009426,0.004216,1.842859,0.005316,0.030309,0.089584,0.041034,0.043616,0.0001,,,,,lstm
447634,356,0.219486,0.002486,1.842891,0.005316,0.025931,0.131306,0.025456,0.071982,0.0001,,,,,lstm
447634,356,-0.010823,0.004788,1.842957,0.005316,0.030494,0.169798,0.038296,0.111955,0.0001,,,,,lstm
447634,356,0.049428,0.004506,1.843026,0.005316,0.021543,0.051146,0.026785,0.026637,0.0001,,,,,lstm
447634,356,0.057984,0.002637,1.843109,0.005316,0.015724,0.178431,0.015483,0.071012,0.0001,,,,,lstm
447634,356,0.07954,0.003651,1.84319,0.005316,0.013813,0.087975,0.009446,0.045368,0.0001,,,,,lstm
447634,356,-0.042774,0.005018,1.843277,0.005316,0.019238,0.143561,0.016413,0.075325,0.0001,,,,,lstm
447634,356,0.07059,0.003343,1.843365,0.005316,0.011692,0.152359,0.008385,0.110833,0.0001,,,,,lstm
452074,360,0.052062,0.00371,1.843445,0.0053,0.016101,0.032629,0.007957,0.014883,0.0001,,,,,lstm
452074,360,0.021294,0.003811,1.84353,0.0053,0.0177,0.04195,0.020307,0.030094,0.0001,,,,,lstm
452074,360,-0.114844,0.004201,1.843608,0.0053,0.01835,0.129026,0.023844,0.088945,0.0001,,,,,lstm
452074,360,0.050816,0.003437,1.843676,0.0053,0.025951,0.103889,0.035054,0.077477,0.0001,,,,,lstm
452074,360,-0.000821,0.004658,1.843735,0.0053,0.029912,0.16303,0.030785,0.124481,0.0001,,,,,lstm
452074,360,0.013818,0.005083,1.843808,0.0053,0.022707,0.241436,0.031638,0.138869,0.0001,,,,,lstm
452074,360,-0.001995,0.004865,1.843874,0.0053,0.018493,0.055122,0.012329,0.027596,0.0001,,,,,lstm
452074,360,0.027672,0.002744,1.84395,0.0053,0.010666,0.038991,0.002135,0.024077,0.0001,,,,,lstm
452074,360,0.160611,0.002184,1.844015,0.0053,0.015628,0.192144,0.00822,0.118205,0.0001,,,,,lstm
452074,360,0.065096,0.004134,1.844075,0.0053,0.018343,0.183674,0.015449,0.129988,0.0001,,,,,lstm
452074,360,-0.017827,0.003371,1.844123,0.0053,0.020071,0.061438,0.019689,0.040545,0.0001,,,,,lstm
452074,360,0.038864,0.002235,1.844179,0.0053,0.012179,0.084021,0.013576,0.045893,0.0001,,,,,lstm
456542,364,0.064697,0.003285,1.844241,0.005284,0.012466,0.122119,0.003268,0.082307,0.0001,,,,,lstm
456542,364,-0.007691,0.003641,1.844285,0.005284,0.014601,0.096614,0.003311,0.055552,0.0001,,,,,lstm
456542,364,-0.059456,0.007066,1.84432,0.005284,0.024501,0.183258,0.006314,0.108313,0.0001,,,,,lstm
456542,364,-0.102737,0.004334,1.844393,0.005284,0.016516,0.170482,0.00384,0.12391,0.0001,,,,,lstm
456542,364,0.118532,0.003412,1.844471,0.005284,0.012285,0.059675,0.003633,0.033927,0.0001,,,,,lstm
456542,364,0.154872,0.002604,1.844532,0.005284,0.014335,0.162049,0.004506,0.106041,0.0001,,,,,lstm
456542,364,0.03135,0.00399,1.844585,0.005284,0.018722,0.119501,0.017819,0.089361,0.0001,,,,,lstm
456542,364,0.004035,0.003811,1.844622,0.005284,0.021502,0.129027,0.025174,0.088306,0.0001,,,,,lstm
456542,364,0.058135,0.002462,1.84464,0.005284,0.020043,0.084397,0.024633,0.058453,0.0001,,,,,lstm
456542,364,0.048236,0.003539,1.844654,0.005284,0.020775,0.079061,0.025221,0.067212,0.0001,,,,,lstm
456542,364,-0.016746,0.003885,1.844651,0.005284,0.021597,0.060141,0.022856,0.049664,0.0001,,,,,lstm
456542,364,0.082049,0.003983,1.844651,0.005284,0.014417,0.088683,0.003914,0.041682,0.0001,,,,,lstm
462239,368,0.043012,0.003228,1.844653,0.005268,0.010116,0.137066,0.005381,0.067729,0.0001,,,,,lstm
462239,368,-0.07688,0.003022,1.844639,0.005268,0.010233,0.225862,0.010445,0.127761,0.0001,,,,,lstm
462239,368,-0.030374,0.002981,1.844617,0.005268,0.012472,0.298693,0.015235,0.210452,0.0001,,,,,lstm
462239,368,-0.043165,0.002992,1.844598,0.005268,0.011657,0.394277,0.012124,0.286535,0.0001,,,,,lstm
462239,368,-0.046092,0.003104,1.84459,0.005268,0.009635,0.141917,0.002991,0.092893,0.0001,,,,,lstm
462239,368,0.039823,0.003081,1.844551,0.005268,0.010695,0.161595,0.001365,0.077884,0.0001,,,,,lstm
462239,368,-0.003038,0.00328,1.844503,0.005268,0.011278,0.121114,0.006509,0.089926,0.0001,,,,,lstm
462239,368,-0.057308,0.002872,1.844449,0.005268,0.012409,0.114245,0.009946,0.05084,0.0001,,,,,lstm
462239,368,0.0049,0.002906,1.844404,0.005268,0.01415,0.208495,0.009818,0.103727,0.0001,,,,,lstm
462239,368,-0.033947,0.002666,1.844343,0.005268,0.0105,0.129175,0.002125,0.06417,0.0001,,,,,lstm
462239,368,-0.043713,0.002236,1.844283,0.005268,0.010004,0.055852,0.006895,0.027923,0.0001,,,,,lstm
462239,368,0.028548,0.004698,1.844206,0.005268,0.014833,0.207646,0.014691,0.149503,0.0001,,,,,lstm
468222,372,-0.10476,0.003807,1.84413,0.005252,0.011435,0.119693,0.01159,0.086848,0.0001,,,,,lstm
468222,372,0.000514,0.002733,1.844055,0.005252,0.013826,0.061824,0.01681,0.028368,0.0001,,,,,lstm
468222,372,0.004573,0.00265,1.843982,0.005252,0.014619,0.114948,0.018442,0.052585,0.0001,,,,,lstm
468222,372,-0.113414,0.003674,1.843927,0.005252,0.014156,0.07465,0.017666,0.05477,0.0001,,,,,lstm
468222,372,0.037876,0.00224,1.843868,0.005252,0.012783,0.076417,0.012923,0.042946,0.0001,,,,,lstm
468222,372,-0.023866,0.00326,1.843818,0.005252,0.010809,0.138046,0.006677,0.090889,0.0001,,,,,lstm
468222,372,-0.01341,0.003101,1.843779,0.005252,0.011673,0.056332,0.001874,0.02275,0.0001,,,,,lstm
468222,372,-0.01872,0.003285,1.843733,0.005252,0.012883,0.057751,0.005385,0.028365,0.0001,,,,,lstm
468222,372,-0.067766,0.002532,1.843704,0.005252,0.011674,0.186141,0.007875,0.076911,0.0001,,,,,lstm
468222,372,-0.054541,0.002495,1.84369,0.005252,0.015612,0.198846,0.015948,0.080566,0.0001,,,,,lstm
468222,372,0.039927,0.00362,1.843703,0.005252,0.018887,0.07722,0.019596,0.06029,0.0001,,,,,lstm
468222,372,-0.084641,0.003084,1.843707,0.005252,0.019609,0.057152,0.022662,0.049267,0.0001,,,,,lstm
472609,376,0.034592,0.003985,1.843714,0.005235,0.013747,0.205606,0.007659,0.15015,0.0001,,,,,lstm
472609,376,-0.011211,0.004092,1.843719,0.005235,0.016006,0.147505,0.008175,0.106491,0.0001,,,,,lstm
472609,376,0.084701,0.002263,1.843726,0.005235,0.012047,0.185087,0.005735,0.10577,0.0001,,,,,lstm
472609,376,-0.010567,0.004831,1.843719,0.005235,0.016802,0.106516,0.012449,0.066092,0.0001,,,,,lstm
472609,376,0.030966,0.00333,1.843733,0.005235,0.013205,0.159377,0.004106,0.130676,0.0001,,,,,lstm
472609,376,0.12822,0.002189,1.843737,0.005235,0.010623,0.2354,0.009425,0.156839,0.0001,,,,,lstm
472609,376,0.008932,0.003647,1.843733,0.005235,0.015721,0.076176,0.014021,0.051146,0.0001,,,,,lstm
472609,376,0.009097,0.004919,1.843715,0.005235,0.024383,0.038309,0.013937,0.035874,0.0001,,,,,lstm
472609,376,0.150306,0.001978,1.843701,0.005235,0.01768,0.175596,0.023083,0.128148,0.0001,,,,,lstm
472609,376,0.045448,0.003728,1.843674,0.005235,0.018978,0.095642,0.017384,0.054358,0.0001,,,,,lstm
472609,376,0.004491,0.004417,1.84364,0.005235,0.019718,0.08227,0.007098,0.052321,0.0001,,,,,lstm
472609,376,-0.061637,0.0044,1.843601,0.005235,0.015351,0.106313,0.003853,0.047806,0.0001,,,,,lstm
478408,380,-0.001258,0.00368,1.843592,0.005219,0.011653,0.137484,0.00165,0.077373,0.0001,,,,,lstm
478408,380,-0.031038,0.003307,1.843566,0.005219,0.014457,0.152794,0.015385,0.064076,0.0001,,,,,lstm
478408,380,-0.019558,0.003006,1.84353,0.005219,0.02235,0.188311,0.030387,0.131768,0.0001,,,,,lstm
478408,380,-0.009617,0.003926,1.843488,0.005219,0.020651,0.12722,0.02643,0.049645,0.0001,,,,,lstm
478408,380,-0.014691,0.003271,1.843462,0.005219,0.020092,0.096196,0.024408,0.056098,0.0001,,,,,lstm
478408,380,-0.026843,0.003052,1.843416,0.005219,0.015254,0.105022,0.01294,0.087449,0.0001,,,,,lstm
478408,380,0.029379,0.003482,1.843355,0.005219,0.013947,0.10819,0.009251,0.056253,0.0001,,,,,lstm
478408,380,0.041245,0.003127,1.843281,0.005219,0.017213,0.091061,0.022473,0.044465,0.0001,,,,,lstm
478408,380,-0.137818,0.00384,1.843204,0.005219,0.021672,0.118262,0.026784,0.049903,0.0001,,,,,lstm
478408,380,0.007199,0.003128,1.843111,0.005219,0.023349,0.122466,0.032551,0.060454,0.0001,,,,,lstm
478408,380,0.027735,0.004376,1.843022,0.005219,0.024431,0.148221,0.031715,0.118172,0.0001,,,,,lstm
478408,380,-0.094943,0.003296,1.842921,0.005219,0.016456,0.080754,0.018085,0.02698,0.0001,,,,,lstm
484183,384,0.018789,0.002424,1.842804,0.005203,0.011696,0.151603,0.0043,0.128344,0.0001,,,,,lstm
484183,384,-0.051301,0.003203,1.842678,0.005203,0.010719,0.052473,0.000875,0.028074,0.0001,,,,,lstm
484183,384,-0.043681,0.004264,1.84255,0.005203,0.011099,0.105242,0.00291,0.072014,0.0001,,,,,lstm
484183,384,-0.193304,0.003118,1.842445,0.005203,0.012442,0.187573,0.014713,0.139785,0.0001,,,,,lstm
484183,384,0.086198,0.0026,1.842331,0.005203,0.011101,0.16938,0.000908,0.068331,0.0001,,,,,lstm
484183,384,0.047344,0.004161,1.842234,0.005203,0.013445,0.108135,0.003939,0.044633,0.0001,,,,,lstm
484183,384,-0.070781,0.00304,1.842128,0.005203,0.012273,0.114081,0.005244,0.043961,0.0001,,,,,lstm
484183,384,-0.006575,0.003432,1.84202,0.005203,0.012348,0.046779,0.00474,0.033971,0.0001,,,,,lstm
484183,384,0.013425,0.00319,1.841911,0.005203,0.01286,0.123971,0.006839,0.115142,0.0001,,,,,lstm
484183,384,-0.049975,0.00384,1.841805,0.005203,0.013744,0.27694,0.002678,0.215452,0.0001,,,,,lstm
484183,384,0.028086,0.002785,1.841696,0.005203,0.012864,0.052756,0.010576,0.034789,0.0001,,,,,lstm
484183,384,-0.054414,0.003038,1.841588,0.005203,0.017367,0.386572,0.013757,0.320471,0.0001,,,,,lstm
490105,388,-0.009164,0.00287,1.841479,0.005187,0.010526,0.103334,0.001019,0.047821,0.0001,,,,,lstm
490105,388,-0.04398,0.003557,1.841366,0.005187,0.012258,0.155745,0.008131,0.111351,0.0001,,,,,lstm
490105,388,0.023137,0.002687,1.841237,0.005187,0.011733,0.099245,0.009268,0.069772,0.0001,,,,,lstm
490105,388,-0.023197,0.003131,1.841104,0.005187,0.015988,0.153277,0.019331,0.086515,0.0001,,,,,lstm
490105,388,-0.022799,0.003072,1.840942,0.005187,0.014554,0.280212,0.01754,0.167432,0.0001,,,,,lstm
490105,388,0.016724,0.003446,1.840775,0.005187,0.01766,0.082464,0.023636,0.047277,0.0001,,,,,lstm
490105,388,-0.057419,0.003521,1.840608,0.005187,0.019211,0.107029,0.024847,0.067552,0.0001,,,,,lstm
490105,388,0.011821,0.00314,1.840433,0.005187,0.018279,0.225537,0.023432,0.107153,0.0001,,,,,lstm
490105,388,0.018438,0.003428,1.840255,0.005187,0.016735,0.147902,0.015342,0.104898,0.0001,,,,,lstm
490105,388,0.019273,0.003351,1.840086,0.005187,0.017601,0.070775,0.002357,0.025876,0.0001,,,,,lstm
490105,388,-0.039796,0.002707,1.839918,0.005187,0.01984,0.15608,0.012885,0.118384,0.0001,,,,,lstm
490105,388,-0.007441,0.003577,1.83974,0.005187,0.021163,0.190649,0.013976,0.08143,0.0001,,,,,lstm
496024,392,0.047048,0.002468,1.839553,0.005171,0.012641,0.126542,0.004124,0.084906,0.0001,,,,,lstm
496024,392,-0.028119,0.003057,1.839366,0.005171,0.015655,0.111129,0.005071,0.083729,0.0001,,,,,lstm
496024,392,-0.07053,0.003197,1.83919,0.005171,0.013597,0.063876,0.002334,0.031909,0.0001,,,,,lstm
496024,392,0.024138,0.00297,1.839041,0.005171,0.01466,0.097326,0.0073,0.064499,0.0001,,,,,lstm
496024,392,-0.13467,0.002597,1.838898,0.005171,0.012427,0.054348,0.005901,0.028096,0.0001,,,,,lstm
496024,392,0.075215,0.003502,1.838766,0.005171,0.018682,0.230474,0.016778,0.173149,0.0001,,,,,lstm
496024,392,0.02833,0.002685,1.83864,0.005171,0.014827,0.063769,0.007305,0.044019,0.0001,,,,,lstm
496024,392,-0.045724,0.002594,1.838518,0.005171,0.01446,0.053159,0.005812,0.023099,0.0001,,,,,lstm
496024,392,-0.025739,0.003603,1.838401,0.005171,0.015199,0.176708,0.011331,0.095957,0.0001,,,,,lstm
496024,392,-0.050161,0.002925,1.838281,0.005171,0.016616,0.094803,0.019386,0.067932,0.0001,,,,,lstm
496024,392,0.022397,0.002724,1.838173,0.005171,0.017797,0.086361,0.020041,0.028139,0.0001,,,,,lstm
496024,392,-0.01492,0.003159,1.838062,0.005171,0.018752,0.164719,0.023343,0.101637,0.0001,,,,,lstm
501896,396,-0.093305,0.002986,1.837947,0.005154,0.013191,0.140403,0.011063,0.063526,0.0001,,,,,lstm
501896,396,0.083253,0.003074,1.837844,0.005154,0.015052,0.139786,0.007555,0.088197,0.0001,,,,,lstm
501896,396,-0.054768,0.003137,1.837753,0.005154,0.015467,0.086106,0.013341,0.056075,0.0001,,,,,lstm
501896,396,0.052101,0.0033,1.837663,0.005154,0.014892,0.093731,0.010497,0.067577,0.0001,,,,,lstm
501896,396,-0.047283,0.002612,1.837597,0.005154,0.014728,0.171168,0.010633,0.096632,0.0001,,,,,lstm
501896,396,-0.069408,0.003213,1.837528,0.005154,0.013346,0.06294,0.009529,0.022159,0.0001,,,,,lstm
501896,396,0.015484,0.002174,1.837454,0.005154,0.014572,0.165175,0.01164,0.111778,0.0001,,,,,lstm
501896,396,-0.1041,0.00359,1.83738,0.005154,0.014668,0.264897,0.005637,0.140674,0.0001,,,,,lstm
501896,396,0.035333,0.003383,1.837303,0.005154,0.014855,0.32322,0.010153,0.163176,0.0001,,,,,lstm
501896,396,0.053043,0.002591,1.837239,0.005154,0.016323,0.164767,0.018484,0.114651,0.0001,,,,,lstm
501896,396,0.045005,0.003519,1.837159,0.005154,0.021947,0.128296,0.031773,0.061107,0.0001,,,,,lstm
501896,396,-0.177678,0.003953,1.837075,0.005154,0.025899,0.217227,0.039058,0.108817,0.0001,,,,,lstm
507726,400,-0.056697,0.002625,1.836989,0.005138,0.011989,0.030048,0.008499,0.01932,0.0001,,,,,lstm
507726,400,0.026575,0.002809,1.836917,0.005138,0.013119,0.117767,0.010747,0.087641,0.0001,,,,,lstm
507726,400,-0.049567,0.002766,1.836838,0.005138,0.011474,0.313891,0.004265,0.142504,0.0001,,,,,lstm
507726,400,-0.013189,0.003488,1.836759,0.005138,0.014189,0.23385,0.013284,0.092896,0.0001,,,,,lstm
507726,400,-0.070526,0.002756,1.836686,0.005138,0.015423,0.116118,0.018931,0.060847,0.0001,,,,,lstm
507726,400,0.012398,0.002238,1.836602,0.005138,0.016799,0.311156,0.022404,0.156729,0.0001,,,,,lstm
507726,400,-0.054558,0.003093,1.836522,0.005138,0.017201,0.296529,0.02217,0.137073,0.0001,,,,,lstm
507726,400,-0.017543,0.00265,1.836441,0.005138,0.012714,0.198215,0.009672,0.091334,0.0001,,,,,lstm
507726,400,0.000495,0.002786,1.836348,0.005138,0.016832,0.061395,0.00628,0.039383,0.0001,,,,,lstm
507726,400,-0.057345,0.002833,1.836254,0.005138,0.022369,0.156786,0.023781,0.081093,0.0001,,,,,lstm
507726,400,-0.071828,0.00308,1.836159,0.005138,0.02745,0.171309,0.03477,0.127352,0.0001,,,,,lstm
507726,400,0.066715,0.002721,1.836055,0.005138,0.024642,0.202781,0.028979,0.142652,0.0001,,,,,lstm
513482,404,-0.059041,0.003321,1.835966,0.005122,0.013314,0.125924,0.006985,0.075329,0.0001,,,,,lstm
513482,404,-0.033163,0.003085,1.835889,0.005122,0.016297,0.049072,0.009453,0.021941,0.0001,,,,,lstm
513482,404,0.037608,0.002486,1.835806,0.005122,0.016217,0.116348,0.009483,0.082923,0.0001,,,,,lstm
513482,404,0.048768,0.003251,1.83574,0.005122,0.014267,0.084604,0.005856,0.038908,0.0001,,,,,lstm
513482,404,-0.096395,0.003128,1.835681,0.005122,0.015798,0.157755,0.008935,0.120414,0.0001,,,,,lstm
513482,404,-0.014692,0.002446,1.835625,0.005122,0.012625,0.149018,0.002233,0.067034,0.0001,,,,,lstm
513482,404,0.029236,0.003146,1.835572,0.005122,0.013261,0.063128,0.009823,0.036259,0.0001,,,,,lstm
513482,404,0.009173,0.003183,1.835534,0.005122,0.016146,0.06169,0.016409,0.033375,0.0001,,,,,lstm
513482,404,-0.117031,0.002798,1.83549,0.005122,0.014981,0.212596,0.016111,0.16299,0.0001,,,,,lstm
513482,404,0.035784,0.003019,1.835438,0.005122,0.016841,0.053501,0.017952,0.032324,0.0001,,,,,lstm
513482,404,-0.012506,0.003386,1.835394,0.005122,0.014866,0.08103,0.015178,0.03934,0.0001,,,,,lstm
513482,404,-0.096718,0.002677,1.835324,0.005122,0.011947,0.086781,0.003817,0.062917,0.0001,,,,,lstm
517799,408,0.01821,0.003721,1.83527,0.005106,0.01425,0.075569,0.008857,0.051513,0.0001,,,,,lstm
517799,408,0.03284,0.003974,1.83522,0.005106,0.021143,0.160733,0.023054,0.095959,0.0001,,,,,lstm
517799,408,0.081276,0.002078,1.835173,0.005106,0.021197,0.079815,0.027045,0.047501,0.0001,,,,,lstm
517799,408,0.080513,0.003686,1.835139,0.005106,0.025177,0.250459,0.032424,0.187098,0.0001,,,,,lstm
517799,408,-0.03035,0.004339,1.835094,0.005106,0.025441,0.111047,0.032065,0.092205,0.0001,,,,,lstm
517799,408,0.082572,0.001676,1.835054,0.005106,0.013024,0.154274,0.009531,0.074205,0.0001,,,,,lstm
517799,408,0.028757,0.002798,1.835008,0.005106,0.01042,0.025777,0.002315,0.022607,0.0001,,,,,lstm
517799,408,0.008431,0.00486,1.834964,0.005106,0.022159,0.136145,0.015265,0.090467,0.0001,,,,,lstm
517799,408,0.19763,0.002418,1.834926,0.005106,0.022492,0.242573,0.031888,0.139081,0.0001,,,,,lstm
