global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
456312,324,0.020324,0.002317,1.810354,0.004034,0.021772,0.135589,0.007711,0.108495,0.0001,,,,,gru
456312,324,0.052792,0.001895,1.810325,0.004034,0.01405,0.061388,0.006429,0.038074,0.0001,,,,,gru
456312,324,0.01651,0.002413,1.810312,0.004034,0.017312,0.045754,0.001748,0.030666,0.0001,,,,,gru
456312,324,0.027501,0.004029,1.810306,0.004034,0.017045,0.081179,0.004776,0.056965,0.0001,,,,,gru
456312,324,0.064258,0.001476,1.810296,0.004034,0.00991,0.049788,0.003032,0.028942,0.0001,,,,,gru
462228,328,-0.054875,0.001455,1.8103,0.004022,0.011519,0.17491,0.000566,0.132092,0.0001,,,,,gru
462228,328,0.043757,0.001542,1.81032,0.004022,0.011762,0.072351,0.001681,0.038991,0.0001,,,,,gru
462228,328,-0.028378,0.001561,1.810321,0.004022,0.01227,0.085061,0.001824,0.062662,0.0001,,,,,gru
462228,328,-0.089613,0.001399,1.810317,0.004022,0.012276,0.154872,0.001774,0.099237,0.0001,,,,,gru
462228,328,0.009856,0.001595,1.810307,0.004022,0.012035,0.249076,0.00534,0.208578,0.0001,,,,,gru
462228,328,0.047165,0.001706,1.8103,0.004022,0.013093,0.314951,0.006014,0.233444,0.0001,,,,,gru
462228,328,0.05301,0.001762,1.810272,0.004022,0.012662,0.058152,0.001467,0.044802,0.0001,,,,,gru
462228,328,-0.112162,0.001376,1.810247,0.004022,0.011803,0.182065,0.005588,0.149045,0.0001,,,,,gru
462228,328,0.025257,0.00141,1.810208,0.004022,0.012605,0.075555,0.003019,0.053356,0.0001,,,,,gru
462228,328,0.03424,0.001685,1.810185,0.004022,0.011805,0.08525,0.003332,0.055534,0.0001,,,,,gru
462228,328,-0.122693,0.001377,1.810164,0.004022,0.012789,0.084431,0.002617,0.060412,0.0001,,,,,gru
462228,328,0.06035,0.001545,1.810145,0.004022,0.011822,0.071875,0.001566,0.047156,0.0001,,,,,gru
468157,332,-0.025044,0.00123,1.810124,0.00401,0.010267,0.045113,0.00112,0.02142,0.0001,,,,,gru
468157,332,0.057132,0.00176,1.810111,0.00401,0.01126,0.063848,0.00174,0.050845,0.0001,,,,,gru
468157,332,-0.084693,0.001449,1.810086,0.00401,0.010296,0.120313,0.000599,0.081611,0.0001,,,,,gru
468157,332,-0.043936,0.001556,1.810061,0.00401,0.011162,0.093301,0.002229,0.04786,0.0001,,,,,gru
468157,332,-0.003012,0.001376,1.810032,0.00401,0.009642,0.095674,0.0015,0.050098,0.0001,,,,,gru
468157,332,0.00248,0.001451,1.810027,0.00401,0.011498,0.111997,0.003091,0.074641,0.0001,,,,,gru
468157,332,-0.011925,0.001453,1.809997,0.00401,0.012228,0.048304,0.006915,0.033818,0.0001,,,,,gru
468157,332,-0.077224,0.001292,1.809975,0.00401,0.014237,0.077722,0.009996,0.055376,0.0001,,,,,gru
468157,332,0.050798,0.00164,1.809949,0.00401,0.015577,0.238327,0.009968,0.187945,0.0001,,,,,gru
468157,332,-0.082265,0.001483,1.809914,0.00401,0.013981,0.243664,0.009059,0.194762,0.0001,,,,,gru
468157,332,-0.049314,0.001302,1.809881,0.00401,0.009766,0.046953,0.000939,0.026103,0.0001,,,,,gru
468157,332,0.098662,0.001673,1.809836,0.00401,0.013735,0.074702,0.009455,0.042303,0.0001,,,,,gru
474055,336,0.047791,0.001441,1.809803,0.003998,0.0119,0.085862,0.005786,0.046764,0.0001,,,,,gru
474055,336,-0.060709,0.001465,1.80977,0.003998,0.012755,0.047676,0.006887,0.016601,0.0001,,,,,gru
474055,336,-0.065609,0.00163,1.809755,0.003998,0.01426,0.092049,0.008677,0.058217,0.0001,,,,,gru
474055,336,0.053651,0.001678,1.809762,0.003998,0.015703,0.062902,0.011253,0.044223,0.0001,,,,,gru
474055,336,-0.146732,0.001484,1.809768,0.003998,0.012665,0.069716,0.006551,0.038367,0.0001,,,,,gru
474055,336,0.02521,0.00144,1.809788,0.003998,0.012541,0.087087,0.007985,0.05085,0.0001,,,,,gru
474055,336,-0.025826,0.00163,1.809813,0.003998,0.012111,0.103001,0.004565,0.061955,0.0001,,,,,gru
474055,336,-0.074538,0.001219,1.809865,0.003998,0.010291,0.071417,0.000973,0.036409,0.0001,,,,,gru
474055,336,0.035814,0.0015,1.809903,0.003998,0.012354,0.089299,0.001474,0.058898,0.0001,,,,,gru
474055,336,-0.035951,0.001394,1.80994,0.003998,0.012374,0.053398,0.003309,0.025508,0.0001,,,,,gru
474055,336,0.050738,0.001658,1.809989,0.003998,0.012575,0.101601,0.002985,0.075185,0.0001,,,,,gru
474055,336,-0.092749,0.001206,1.81004,0.003998,0.013311,0.11386,0.005033,0.089146,0.0001,,,,,gru
480040,340,-0.028305,0.001219,1.810085,0.003986,0.009912,0.044267,0.001047,0.029346,0.0001,,,,,gru
480040,340,-0.047018,0.001435,1.810118,0.003986,0.011041,0.093954,0.002104,0.066425,0.0001,,,,,gru
480040,340,0.025612,0.001722,1.810152,0.003986,0.01165,0.14398,0.00454,0.081844,0.0001,,,,,gru
480040,340,0.049093,0.001487,1.810166,0.003986,0.013131,0.08622,0.008584,0.043762,0.0001,,,,,gru
480040,340,-0.150302,0.001494,1.810171,0.003986,0.01354,0.078934,0.008974,0.067346,0.0001,,,,,gru
480040,340,0.054855,0.002045,1.810169,0.003986,0.019865,0.044697,0.016609,0.024974,0.0001,,,,,gru
480040,340,0.035619,0.001808,1.810151,0.003986,0.0185,0.054446,0.01529,0.03782,0.0001,,,,,gru
480040,340,-0.032465,0.002074,1.810118,0.003986,0.017291,0.212477,0.013087,0.133509,0.0001,,,,,gru
480040,340,-0.05512,0.001305,1.810068,0.003986,0.011899,0.172797,0.004062,0.116232,0.0001,,,,,gru
480040,340,-0.001123,0.001438,1.810013,0.003986,0.01366,0.049847,0.005082,0.032429,0.0001,,,,,gru
480040,340,-0.0566,0.00183,1.809955,0.003986,0.020909,0.149699,0.013942,0.102828,0.0001,,,,,gru
480040,340,0.010973,0.001459,1.809903,0.003986,0.022934,0.094659,0.018444,0.069405,0.0001,,,,,gru
484861,344,0.015136,0.004569,1.809826,0.003974,0.023688,0.086415,0.012687,0.060455,0.0001,,,,,gru
484861,344,0.070193,0.001473,1.809752,0.003974,0.016055,0.043508,0.008789,0.027562,0.0001,,,,,gru
484861,344,-0.053648,0.003559,1.809695,0.003974,0.025027,0.123222,0.015316,0.047,0.0001,,,,,gru
484861,344,0.01407,0.002587,1.809691,0.003974,0.021139,0.038652,0.00913,0.019956,0.0001,,,,,gru
484861,344,0.0148,0.004067,1.809698,0.003974,0.019935,0.093254,0.008984,0.073647,0.0001,,,,,gru
484861,344,0.103656,0.001567,1.809707,0.003974,0.011053,0.116605,0.000801,0.098295,0.0001,,,,,gru
484861,344,0.01183,0.001796,1.809704,0.003974,0.015923,0.086506,0.003798,0.0691,0.0001,,,,,gru
484861,344,0.069959,0.003134,1.809712,0.003974,0.015765,0.029543,0.001648,0.015838,0.0001,,,,,gru
484861,344,-0.037291,0.006236,1.809713,0.003974,0.031301,0.176888,0.007615,0.11936,0.0001,,,,,gru
484861,344,-0.002955,0.003072,1.809734,0.003974,0.018125,0.046557,0.00441,0.033025,0.0001,,,,,gru
484861,344,0.111898,0.002175,1.809747,0.003974,0.016364,0.046788,0.001063,0.02169,0.0001,,,,,gru
484861,344,-0.114383,0.005185,1.809766,0.003974,0.023243,0.144664,0.012416,0.079058,0.0001,,,,,gru
490782,348,-0.051917,0.001535,1.809824,0.003962,0.011997,0.073479,0.003721,0.054252,0.0001,,,,,gru
490782,348,-0.021915,0.001278,1.80987,0.003962,0.010408,0.029165,0.000689,0.016255,0.0001,,,,,gru
490782,348,0.040204,0.001641,1.809912,0.003962,0.011098,0.03892,0.003671,0.022436,0.0001,,,,,gru
490782,348,0.088057,0.001848,1.809943,0.003962,0.012509,0.077167,0.005672,0.025602,0.0001,,,,,gru
490782,348,-0.052752,0.001238,1.809953,0.003962,0.010583,0.038025,0.002862,0.0238,0.0001,,,,,gru
490782,348,-0.077813,0.001361,1.809975,0.003962,0.011055,0.09363,0.001142,0.058371,0.0001,,,,,gru
490782,348,0.02499,0.001899,1.809986,0.003962,0.012522,0.117018,0.002996,0.081774,0.0001,,,,,gru
490782,348,-0.011727,0.001242,1.809997,0.003962,0.011425,0.063247,0.003085,0.033838,0.0001,,,,,gru
490782,348,-0.054408,0.00126,1.809986,0.003962,0.011988,0.062355,0.002451,0.041257,0.0001,,,,,gru
490782,348,0.101382,0.001473,1.809979,0.003962,0.013243,0.086295,0.003807,0.061144,0.0001,,,,,gru
490782,348,-0.004742,0.001638,1.809968,0.003962,0.012973,0.068268,0.003416,0.030697,0.0001,,,,,gru
490782,348,-0.146468,0.001351,1.809956,0.003962,0.01351,0.080717,0.000936,0.061431,0.0001,,,,,gru
496740,352,0.041205,0.001555,1.809941,0.00395,0.012494,0.12251,0.001079,0.077097,0.0001,,,,,gru
496740,352,-0.00592,0.001395,1.80993,0.00395,0.013842,0.064577,0.00512,0.042664,0.0001,,,,,gru
496740,352,-0.056033,0.001479,1.809919,0.00395,0.016824,0.080858,0.009763,0.052532,0.0001,,,,,gru
496740,352,-0.029364,0.001794,1.809897,0.00395,0.017025,0.082802,0.01101,0.05605,0.0001,,,,,gru
496740,352,-0.033657,0.001526,1.80987,0.00395,0.017868,0.05411,0.012314,0.031856,0.0001,,,,,gru
496740,352,0.051484,0.00118,1.809833,0.00395,0.016458,0.074831,0.010874,0.045098,0.0001,,,,,gru
496740,352,-0.061406,0.001285,1.809792,0.00395,0.017556,0.127878,0.011793,0.086973,0.0001,,,,,gru
496740,352,-0.021149,0.001553,1.809739,0.00395,0.01522,0.057301,0.00566,0.022742,0.0001,,,,,gru
496740,352,0.077165,0.001508,1.809669,0.00395,0.012369,0.045419,0.001854,0.034747,0.0001,,,,,gru
496740,352,0.010425,0.001421,1.809607,0.00395,0.013746,0.023433,0.004284,0.019873,0.0001,,,,,gru
496740,352,0.063015,0.001375,1.80955,0.00395,0.017017,0.122115,0.010303,0.074212,0.0001,,,,,gru
496740,352,-0.093195,0.001719,1.809476,0.00395,0.017304,0.173589,0.009885,0.118016,0.0001,,,,,gru
502689,356,-0.020315,0.001522,1.809412,0.003938,0.012485,0.092799,0.004944,0.055188,0.0001,,,,,gru
502689,356,-0.005372,0.001279,1.809356,0.003938,0.012276,0.075022,0.006708,0.053567,0.0001,,,,,gru
502689,356,-0.026329,0.001125,1.809304,0.003938,0.012599,0.081672,0.005623,0.052951,0.0001,,,,,gru
502689,356,-0.018432,0.001121,1.809245,0.003938,0.012337,0.049906,0.003748,0.018605,0.0001,,,,,gru
502689,356,0.004471,0.001196,1.809191,0.003938,0.012031,0.088073,0.001103,0.052934,0.0001,,,,,gru
502689,356,-0.039062,0.00159,1.809121,0.003938,0.012022,0.155337,0.005659,0.085456,0.0001,,,,,gru
502689,356,0.054541,0.00147,1.809076,0.003938,0.016971,0.105159,0.011488,0.063635,0.0001,,,,,gru
502689,356,-0.076725,0.001485,1.809029,0.003938,0.024722,0.062588,0.022855,0.048671,0.0001,,,,,gru
502689,356,-0.027354,0.001487,1.808974,0.003938,0.026857,0.153334,0.02415,0.104317,0.0001,,,,,gru
502689,356,0.025042,0.001603,1.808935,0.003938,0.0247,0.229628,0.020833,0.147843,0.0001,,,,,gru
502689,356,-0.004104,0.001374,1.808891,0.003938,0.014375,0.079128,0.010053,0.04961,0.0001,,,,,gru
502689,356,-0.073454,0.001089,1.808839,0.003938,0.014379,0.047126,0.001632,0.032383,0.0001,,,,,gru
508506,360,-0.015073,0.001214,1.808805,0.003926,0.012532,0.071827,0.007226,0.039767,0.0001,,,,,gru
508506,360,-0.090645,0.001509,1.808783,0.003926,0.016439,0.092512,0.012641,0.057683,0.0001,,,,,gru
508506,360,0.068891,0.001553,1.808775,0.003926,0.021112,0.151367,0.018508,0.085945,0.0001,,,,,gru
508506,360,-0.111151,0.001737,1.808748,0.003926,0.021746,0.047507,0.018886,0.036923,0.0001,,,,,gru
508506,360,-0.003012,0.001465,1.808715,0.003926,0.023183,0.042254,0.020246,0.041185,0.0001,,,,,gru
508506,360,0.079738,0.001758,1.808678,0.003926,0.023991,0.139767,0.022423,0.098429,0.0001,,,,,gru
508506,360,-0.107534,0.001315,1.808653,0.003926,0.016106,0.107166,0.011993,0.072978,0.0001,,,,,gru
508506,360,0.122096,0.001308,1.808646,0.003926,0.014197,0.093361,0.00809,0.072892,0.0001,,,,,gru
508506,360,-0.070878,0.001496,1.808626,0.003926,0.012022,0.110466,0.004232,0.079088,0.0001,,,,,gru
508506,360,-0.106145,0.001422,1.808615,0.003926,0.015743,0.034649,0.010949,0.022184,0.0001,,,,,gru
508506,360,0.036444,0.001317,1.808601,0.003926,0.01787,0.064454,0.013377,0.040586,0.0001,,,,,gru
508506,360,0.028735,0.0014,1.808605,0.003926,0.018668,0.042721,0.01568,0.025019,0.0001,,,,,gru
513271,364,-0.003489,0.003499,1.808598,0.003914,0.020037,0.083373,0.007062,0.063224,0.0001,,,,,gru
513271,364,0.013271,0.00274,1.808579,0.003914,0.016413,0.045506,0.005733,0.037258,0.0001,,,,,gru
513271,364,0.154522,0.001028,1.808557,0.003914,0.01308,0.059232,0.004152,0.040071,0.0001,,,,,gru
513271,364,-0.000583,0.002502,1.808531,0.003914,0.018761,0.074655,0.004078,0.055688,0.0001,,,,,gru
513271,364,0.050861,0.001803,1.808493,0.003914,0.01734,0.118881,0.001823,0.083563,0.0001,,,,,gru
513271,364,0.040242,0.006979,1.808447,0.003914,0.023348,0.128248,0.005166,0.109786,0.0001,,,,,gru
513271,364,0.017431,0.002487,1.808399,0.003914,0.020095,0.040959,0.001862,0.022519,0.0001,,,,,gru
513271,364,0.039825,0.003597,1.808344,0.003914,0.021503,0.047928,0.002561,0.035744,0.0001,,,,,gru
513271,364,0.021733,0.001852,1.808294,0.003914,0.0149,0.064927,0.003395,0.037349,0.0001,,,,,gru
513271,364,0.027897,0.003381,1.808256,0.003914,0.022277,0.094701,0.003445,0.074976,0.0001,,,,,gru
513271,364,0.051168,0.001435,1.80821,0.003914,0.0169,0.034163,0.007198,0.019987,0.0001,,,,,gru
513271,364,-0.047441,0.005933,1.808166,0.003914,0.027151,0.060875,0.004334,0.029612,0.0001,,,,,gru
519106,368,-0.036867,0.001456,1.808109,0.003902,0.013347,0.122612,0.003642,0.071783,0.0001,,,,,gru
519106,368,0.105202,0.00149,1.808038,0.003902,0.015023,0.078169,0.009246,0.053982,0.0001,,,,,gru
519106,368,-0.122104,0.001346,1.807981,0.003902,0.014332,0.117867,0.00727,0.073628,0.0001,,,,,gru
519106,368,0.035564,0.001552,1.807949,0.003902,0.016106,0.055477,0.011457,0.033605,0.0001,,,,,gru
519106,368,0.053009,0.001573,1.807915,0.003902,0.015948,0.046008,0.010646,0.022535,0.0001,,,,,gru
519106,368,-0.145807,0.00146,1.807903,0.003902,0.013753,0.071564,0.005727,0.037136,0.0001,,,,,gru
519106,368,-0.002919,0.001317,1.807868,0.003902,0.013513,0.062006,0.006844,0.037182,0.0001,,,,,gru
519106,368,0.000609,0.001426,1.807813,0.003902,0.01448,0.097956,0.003126,0.070519,0.0001,,,,,gru
519106,368,-0.038536,0.001748,1.807776,0.003902,0.015011,0.111357,0.002466,0.070549,0.0001,,,,,gru
519106,368,0.064511,0.001777,1.80774,0.003902,0.017752,0.083458,0.004441,0.047694,0.0001,,,,,gru
519106,368,-0.072563,0.001376,1.807719,0.003902,0.017602,0.115516,0.011477,0.072236,0.0001,,,,,gru
519106,368,-0.030265,0.001249,1.807675,0.003902,0.019151,0.093838,0.014519,0.061318,0.0001,,,,,gru
525039,372,0.041092,0.001803,1.807649,0.00389,0.012822,0.182162,0.002627,0.129571,0.0001,,,,,gru
525039,372,-0.002727,0.001359,1.807642,0.00389,0.013368,0.055488,0.00753,0.035303,0.0001,,,,,gru
525039,372,-0.106258,0.001182,1.807642,0.00389,0.014947,0.11144,0.010627,0.072895,0.0001,,,,,gru
525039,372,-0.020781,0.001191,1.80765,0.00389,0.013617,0.112954,0.008091,0.090438,0.0001,,,,,gru
525039,372,-0.054123,0.001626,1.807667,0.00389,0.014862,0.283272,0.004313,0.224639,0.0001,,,,,gru
525039,372,0.017065,0.001617,1.807698,0.00389,0.012322,0.15559,0.003277,0.120691,0.0001,,,,,gru
525039,372,0.055079,0.00189,1.807725,0.00389,0.015499,0.04971,0.009989,0.024473,0.0001,,,,,gru
525039,372,-0.058803,0.001219,1.807763,0.00389,0.014845,0.161709,0.009646,0.120904,0.0001,,,,,gru
525039,372,-0.061188,0.001861,1.807811,0.00389,0.018388,0.251456,0.012523,0.184553,0.0001,,,,,gru
525039,372,0.094422,0.001934,1.807846,0.00389,0.018267,0.059757,0.014106,0.053255,0.0001,,,,,gru
525039,372,-0.002338,0.001606,1.807884,0.00389,0.015232,0.11143,0.007775,0.090716,0.0001,,,,,gru
525039,372,-0.163035,0.001432,1.807926,0.00389,0.014851,0.151284,0.001481,0.093704,0.0001,,,,,gru
530877,376,-0.007871,0.001537,1.807994,0.003878,0.01464,0.027033,0.000754,0.01752,0.0001,,,,,gru
530877,376,-0.054054,0.001668,1.808058,0.003878,0.018382,0.14682,0.002167,0.076346,0.0001,,,,,gru
530877,376,0.027538,0.001717,1.808083,0.003878,0.017294,0.141649,0.002039,0.092599,0.0001,,,,,gru
530877,376,-0.034811,0.001559,1.808082,0.003878,0.01804,0.23806,0.005208,0.177914,0.0001,,,,,gru
530877,376,0.148205,0.002392,1.808066,0.003878,0.021049,0.169182,0.014189,0.110477,0.0001,,,,,gru
530877,376,-0.172303,0.001632,1.808012,0.003878,0.014248,0.111236,0.005227,0.078425,0.0001,,,,,gru
530877,376,0.091062,0.002385,1.807947,0.003878,0.019888,0.084597,0.014378,0.052432,0.0001,,,,,gru
530877,376,-0.07322,0.001727,1.807873,0.003878,0.017136,0.116921,0.00562,0.078394,0.0001,,,,,gru
530877,376,-0.059789,0.00159,1.807777,0.003878,0.018343,0.132639,0.001509,0.09005,0.0001,,,,,gru
530877,376,-0.036709,0.001511,1.807661,0.003878,0.018466,0.081076,0.004605,0.020535,0.0001,,,,,gru
530877,376,0.12293,0.002327,1.807528,0.003878,0.023789,0.076549,0.002832,0.031884,0.0001,,,,,gru
530877,376,-0.135031,0.001465,1.807375,0.003878,0.023579,0.066368,0.015528,0.047644,0.0001,,,,,gru
536742,380,-0.035763,0.00146,1.807227,0.003866,0.016065,0.070655,0.006439,0.045015,0.0001,,,,,gru
536742,380,-0.028284,0.001638,1.807093,0.003866,0.019915,0.047228,0.00932,0.028027,0.0001,,,,,gru
536742,380,0.029621,0.001628,1.806977,0.003866,0.020528,0.171864,0.010369,0.119787,0.0001,,,,,gru
536742,380,0.118819,0.001493,1.806872,0.003866,0.019209,0.11668,0.00909,0.077974,0.0001,,,,,gru
536742,380,-0.051978,0.001599,1.806786,0.003866,0.019182,0.129099,0.011427,0.075176,0.0001,,,,,gru
536742,380,-0.120063,0.001446,1.806701,0.003866,0.015205,0.10332,0.008375,0.078782,0.0001,,,,,gru
536742,380,0.074231,0.001668,1.806618,0.003866,0.015336,0.307584,0.001456,0.223028,0.0001,,,,,gru
536742,380,-0.064424,0.001353,1.806525,0.003866,0.012464,0.077968,0.000599,0.035316,0.0001,,,,,gru
536742,380,-0.051551,0.001426,1.806427,0.003866,0.013883,0.144815,0.004027,0.091272,0.0001,,,,,gru
536742,380,0.039838,0.001618,1.806316,0.003866,0.016153,0.085396,0.010468,0.043354,0.0001,,,,,gru
536742,380,-0.006066,0.001641,1.806205,0.003866,0.019401,0.179587,0.013448,0.130992,0.0001,,,,,gru
536742,380,-0.077435,0.001871,1.80609,0.003866,0.019062,0.145589,0.01539,0.083455,0.0001,,,,,gru
542596,384,-0.13632,0.001363,1.805953,0.003854,0.01345,0.071776,0.00252,0.037437,0.0001,,,,,gru
542596,384,0.038732,0.001567,1.805814,0.003854,0.015723,0.137659,0.002009,0.086016,0.0001,,,,,gru
542596,384,0.074234,0.001585,1.805671,0.003854,0.014364,0.024144,0.00099,0.013378,0.0001,,,,,gru
542596,384,0.047722,0.001482,1.805538,0.003854,0.015442,0.083843,0.003633,0.062172,0.0001,,,,,gru
542596,384,-0.046217,0.001222,1.80541,0.003854,0.016252,0.047453,0.008274,0.025251,0.0001,,,,,gru
542596,384,-0.038745,0.00177,1.805278,0.003854,0.017194,0.075721,0.008639,0.039878,0.0001,,,,,gru
542596,384,0.01538,0.001992,1.805143,0.003854,0.019147,0.161523,0.008447,0.094898,0.0001,,,,,gru
542596,384,-0.060532,0.001278,1.80499,0.003854,0.017804,0.027168,0.014596,0.019485,0.0001,,,,,gru
542596,384,0.015509,0.001134,1.804858,0.003854,0.018826,0.100868,0.013739,0.067821,0.0001,,,,,gru
542596,384,-0.067323,0.001283,1.804726,0.003854,0.018844,0.131281,0.012856,0.098851,0.0001,,,,,gru
542596,384,0.004944,0.001659,1.804586,0.003854,0.014476,0.171674,0.005933,0.127215,0.0001,,,,,gru
542596,384,0.036745,0.001239,1.804462,0.003854,0.010801,0.077573,0.000456,0.054679,0.0001,,,,,gru
548505,388,-0.017462,0.001395,1.804336,0.003842,0.01532,0.062772,0.003299,0.040775,0.0001,,,,,gru
548505,388,-0.019934,0.001844,1.80424,0.003842,0.017397,0.075798,0.007046,0.045766,0.0001,,,,,gru
548505,388,0.005914,0.001257,1.80416,0.003842,0.014615,0.123488,0.007852,0.087123,0.0001,,,,,gru
548505,388,0.039196,0.0017,1.804085,0.003842,0.015526,0.092718,0.006124,0.06787,0.0001,,,,,gru
548505,388,-0.049712,0.001115,1.804026,0.003842,0.013222,0.045878,0.002476,0.025847,0.0001,,,,,gru
548505,388,-0.021486,0.001329,1.803978,0.003842,0.015222,0.06193,0.008483,0.049466,0.0001,,,,,gru
548505,388,0.055303,0.001003,1.803928,0.003842,0.015324,0.120562,0.009119,0.073,0.0001,,,,,gru
548505,388,-0.153366,0.001284,1.803867,0.003842,0.017961,0.146236,0.013288,0.089636,0.0001,,,,,gru
548505,388,0.07546,0.001695,1.803836,0.003842,0.015033,0.202204,0.004243,0.120048,0.0001,,,,,gru
548505,388,-0.022723,0.001263,1.803803,0.003842,0.012768,0.054855,0.003611,0.033566,0.0001,,,,,gru
548505,388,0.006336,0.001679,1.803776,0.003842,0.017703,0.114391,0.011619,0.068266,0.0001,,,,,gru
548505,388,-0.014411,0.001359,1.803781,0.003842,0.018382,0.148973,0.015376,0.123159,0.0001,,,,,gru
554459,392,0.086388,0.001278,1.803778,0.00383,0.01411,0.078864,0.008483,0.047592,0.0001,,,,,gru
554459,392,-0.020376,0.001423,1.803766,0.00383,0.013353,0.085719,0.004137,0.057955,0.0001,,,,,gru
554459,392,-0.109491,0.001229,1.803771,0.00383,0.012508,0.137569,0.000916,0.113614,0.0001,,,,,gru
554459,392,0.028559,0.00143,1.803787,0.00383,0.012171,0.033672,0.001043,0.020168,0.0001,,,,,gru
554459,392,0.029624,0.001379,1.803811,0.00383,0.013061,0.085957,0.000879,0.069523,0.0001,,,,,gru
554459,392,-0.096678,0.000953,1.803832,0.00383,0.011671,0.198596,0.003613,0.154624,0.0001,,,,,gru
554459,392,-0.034418,0.001065,1.803863,0.00383,0.012339,0.124618,0.003471,0.091316,0.0001,,,,,gru
554459,392,-0.002425,0.00124,1.803905,0.00383,0.012651,0.078362,0.001939,0.057525,0.0001,,,,,gru
554459,392,0.00389,0.001499,1.803952,0.00383,0.012737,0.161714,0.002588,0.120556,0.0001,,,,,gru
554459,392,-0.032089,0.001261,1.803991,0.00383,0.012794,0.077777,0.002435,0.057878,0.0001,,,,,gru
554459,392,0.07175,0.001468,1.804039,0.00383,0.013324,0.05301,0.001182,0.035114,0.0001,,,,,gru
554459,392,-0.075569,0.001044,1.804087,0.00383,0.011749,0.091353,0.003889,0.069426,0.0001,,,,,gru
560378,396,-0.011002,0.001053,1.804146,0.003818,0.012692,0.131709,0.003166,0.089525,0.0001,,,,,gru
560378,396,0.017537,0.001397,1.804172,0.003818,0.013161,0.085844,0.002564,0.055827,0.0001,,,,,gru
560378,396,-0.03867,0.001085,1.804172,0.003818,0.0115,0.055674,0.000722,0.024007,0.0001,,,,,gru
560378,396,-0.082962,0.001014,1.804155,0.003818,0.011474,0.139069,0.000942,0.112521,0.0001,,,,,gru
560378,396,-0.001938,0.001025,1.804135,0.003818,0.011889,0.282974,0.001108,0.222644,0.0001,,,,,gru
560378,396,0.065285,0.001442,1.804099,0.003818,0.013083,0.15831,0.001038,0.095383,0.0001,,,,,gru
560378,396,-0.082525,0.001306,1.804042,0.003818,0.013212,0.076946,0.003278,0.045937,0.0001,,,,,gru
560378,396,0.123483,0.001206,1.803967,0.003818,0.012109,0.141164,0.001243,0.091302,0.0001,,,,,gru
560378,396,-0.080264,0.000927,1.803859,0.003818,0.011559,0.207546,0.001143,0.150483,0.0001,,,,,gru
560378,396,-0.03026,0.001095,1.80374,0.003818,0.011921,0.133047,0.002115,0.094984,0.0001,,,,,gru
560378,396,-0.04487,0.001094,1.803616,0.003818,0.012958,0.115543,0.002518,0.070621,0.0001,,,,,gru
560378,396,0.053754,0.001374,1.803492,0.003818,0.013829,0.148756,0.005119,0.086728,0.0001,,,,,gru
566217,400,-0.016073,0.001178,1.803351,0.003806,0.011106,0.08193,0.001145,0.047428,0.0001,,,,,gru
566217,400,-0.047483,0.001218,1.803205,0.003806,0.012052,0.042574,0.00096,0.021915,0.0001,,,,,gru
566217,400,0.024333,0.001316,1.803074,0.003806,0.011847,0.061908,0.000795,0.036693,0.0001,,,,,gru
566217,400,-0.082751,0.001143,1.802941,0.003806,0.011046,0.067387,0.002953,0.044563,0.0001,,,,,gru
566217,400,-0.00417,0.001391,1.80281,0.003806,0.012079,0.096248,0.003014,0.069798,0.0001,,,,,gru
566217,400,0.05084,0.001094,1.80269,0.003806,0.010867,0.088434,0.001929,0.04419,0.0001,,,,,gru
566217,400,-0.029603,0.001304,1.802553,0.003806,0.011747,0.055929,0.004399,0.031123,0.0001,,,,,gru
566217,400,0.066596,0.001294,1.802419,0.003806,0.011397,0.076592,0.003502,0.034505,0.0001,,,,,gru
566217,400,-0.090236,0.000995,1.802268,0.003806,0.011544,0.037701,0.005725,0.022608,0.0001,,,,,gru
566217,400,-0.060861,0.001203,1.802139,0.003806,0.011474,0.0787,0.005359,0.056837,0.0001,,,,,gru
566217,400,0.015466,0.001079,1.802014,0.003806,0.011375,0.072221,0.00231,0.051354,0.0001,,,,,gru
566217,400,0.004865,0.00132,1.801893,0.003806,0.010756,0.084867,0.001465,0.048431,0.0001,,,,,gru
571985,404,-0.140597,0.001343,1.801768,0.003794,0.011669,0.07605,0.001083,0.036316,0.0001,,,,,gru
571985,404,0.082083,0.001138,1.801643,0.003794,0.010985,0.06412,0.002811,0.031116,0.0001,,,,,gru
571985,404,0.015599,0.001132,1.801511,0.003794,0.011005,0.141889,0.002666,0.095825,0.0001,,,,,gru
571985,404,0.100808,0.001292,1.801386,0.003794,0.012529,0.076775,0.006567,0.055036,0.0001,,,,,gru
571985,404,-0.089355,0.001113,1.801265,0.003794,0.011579,0.067213,0.003221,0.031623,0.0001,,,,,gru
571985,404,-0.064679,0.001281,1.801144,0.003794,0.012273,0.149789,0.003861,0.079233,0.0001,,,,,gru
571985,404,-0.041741,0.001013,1.80101,0.003794,0.012698,0.12533,0.006583,0.071714,0.0001,,,,,gru
571985,404,0.088311,0.001623,1.800871,0.003794,0.015012,0.187661,0.011177,0.13879,0.0001,,,,,gru
