global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
407502,332,-0.163759,0.002599,1.880011,0.005414,0.030814,0.09532,0.025729,0.101331,0.0001,,,,,lstm
407502,332,0.141222,0.00339,1.880046,0.005414,0.035839,0.138417,0.031924,0.144379,0.0001,,,,,lstm
407502,332,0.088663,0.002922,1.880072,0.005414,0.030009,0.094873,0.024822,0.103401,0.0001,,,,,lstm
407502,332,-0.014492,0.002452,1.880103,0.005414,0.018646,0.067982,0.010816,0.040711,0.0001,,,,,lstm
407502,332,-0.121802,0.002988,1.880126,0.005414,0.016664,0.07295,0.001081,0.052792,0.0001,,,,,lstm
407502,332,-0.078843,0.002825,1.880167,0.005414,0.014614,0.064214,0.006662,0.025681,0.0001,,,,,lstm
407502,332,-0.017976,0.002613,1.880226,0.005414,0.021864,0.058208,0.013245,0.030384,0.0001,,,,,lstm
407502,332,0.076335,0.00222,1.880297,0.005414,0.022641,0.18831,0.015456,0.17091,0.0001,,,,,lstm
413289,336,0.059186,0.002057,1.88036,0.005397,0.016969,0.059989,0.006309,0.032883,0.0001,,,,,lstm
413289,336,-0.023575,0.002749,1.880409,0.005397,0.01717,0.196265,0.005056,0.169516,0.0001,,,,,lstm
413289,336,-0.096005,0.003797,1.880448,0.005397,0.019779,0.139541,0.00297,0.116121,0.0001,,,,,lstm
413289,336,-0.040485,0.002801,1.880463,0.005397,0.019111,0.099399,0.007936,0.078532,0.0001,,,,,lstm
413289,336,-0.052285,0.002804,1.880482,0.005397,0.0174,0.187165,0.005254,0.167903,0.0001,,,,,lstm
413289,336,0.061125,0.002939,1.88049,0.005397,0.018561,0.040362,0.003582,0.016539,0.0001,,,,,lstm
413289,336,-0.059766,0.002423,1.880485,0.005397,0.019002,0.090809,0.007157,0.072187,0.0001,,,,,lstm
413289,336,0.001737,0.00291,1.880494,0.005397,0.017449,0.113462,0.007543,0.064707,0.0001,,,,,lstm
413289,336,0.021745,0.003182,1.880485,0.005397,0.018103,0.069907,0.00853,0.01712,0.0001,,,,,lstm
413289,336,0.098489,0.002732,1.880448,0.005397,0.018281,0.061527,0.00714,0.039616,0.0001,,,,,lstm
413289,336,-0.06785,0.00324,1.880405,0.005397,0.018323,0.083832,0.010555,0.05833,0.0001,,,,,lstm
413289,336,-0.084595,0.002544,1.88035,0.005397,0.020106,0.147609,0.01239,0.137469,0.0001,,,,,lstm
417708,340,0.070215,0.003182,1.880315,0.005381,0.019567,0.035666,0.002942,0.023309,0.0001,,,,,lstm
417708,340,-0.024871,0.003227,1.880287,0.005381,0.020513,0.094277,0.001894,0.076227,0.0001,,,,,lstm
417708,340,-0.096094,0.003896,1.880273,0.005381,0.02308,0.144001,0.003653,0.048846,0.0001,,,,,lstm
417708,340,-0.041724,0.003202,1.88026,0.005381,0.025503,0.081304,0.01166,0.035261,0.0001,,,,,lstm
417708,340,0.028438,0.003656,1.880258,0.005381,0.02747,0.103688,0.017895,0.094567,0.0001,,,,,lstm
417708,340,0.254948,0.005773,1.880271,0.005381,0.037486,0.192235,0.035051,0.175635,0.0001,,,,,lstm
417708,340,-0.01999,0.003217,1.880232,0.005381,0.027268,0.178589,0.012557,0.153441,0.0001,,,,,lstm
417708,340,0.067048,0.003803,1.880217,0.005381,0.017763,0.068072,0.004255,0.038573,0.0001,,,,,lstm
417708,340,-0.08947,0.001787,1.880205,0.005381,0.017823,0.103667,0.010537,0.068858,0.0001,,,,,lstm
417708,340,0.027961,0.002974,1.880208,0.005381,0.025149,0.083234,0.016404,0.076577,0.0001,,,,,lstm
417708,340,0.009137,0.003545,1.88022,0.005381,0.024985,0.055151,0.020174,0.046003,0.0001,,,,,lstm
417708,340,-0.036237,0.005689,1.880233,0.005381,0.036555,0.341281,0.026226,0.315601,0.0001,,,,,lstm
419619,344,0.032477,0.009765,1.880258,0.005365,0.040079,0.0873,0.024111,0.042777,0.0001,,,,,lstm
419619,344,0.032367,0.009584,1.880302,0.005365,0.03809,0.086983,0.016556,0.044295,0.0001,,,,,lstm
419619,344,0.032503,0.009503,1.880361,0.005365,0.038461,0.086785,0.010709,0.047127,0.0001,,,,,lstm
419619,344,0.032877,0.009474,1.880437,0.005365,0.040083,0.085756,0.006968,0.049321,0.0001,,,,,lstm
422664,348,0.014133,0.004236,1.880525,0.005349,0.026135,0.051611,0.005184,0.036257,0.0001,,,,,lstm
422664,348,0.036647,0.004622,1.88061,0.005349,0.022284,0.074769,0.004053,0.04259,0.0001,,,,,lstm
422664,348,0.071586,0.003947,1.880672,0.005349,0.023861,0.044612,0.003366,0.028377,0.0001,,,,,lstm
422664,348,-0.077796,0.005057,1.880727,0.005349,0.02621,0.051237,0.007079,0.046091,0.0001,,,,,lstm
422664,348,0.045666,0.003875,1.880768,0.005349,0.024412,0.052316,0.003244,0.037936,0.0001,,,,,lstm
422664,348,-0.025785,0.005102,1.880803,0.005349,0.024838,0.103628,0.004848,0.05765,0.0001,,,,,lstm
422664,348,-0.045685,0.004924,1.880836,0.005349,0.027507,0.067484,0.005799,0.042835,0.0001,,,,,lstm
422664,348,0.15294,0.003003,1.880871,0.005349,0.019402,0.096308,0.001276,0.072638,0.0001,,,,,lstm
428492,352,-0.034126,0.002719,1.880887,0.005333,0.019724,0.078578,0.000901,0.048145,0.0001,,,,,lstm
428492,352,0.044492,0.002224,1.880908,0.005333,0.015576,0.110294,0.001916,0.094131,0.0001,,,,,lstm
428492,352,-0.049725,0.002967,1.880929,0.005333,0.019085,0.094608,0.002316,0.058094,0.0001,,,,,lstm
428492,352,-0.10281,0.002396,1.880943,0.005333,0.022016,0.055283,0.001658,0.0336,0.0001,,,,,lstm
428492,352,0.065113,0.002631,1.880957,0.005333,0.014454,0.066037,0.003894,0.048393,0.0001,,,,,lstm
428492,352,0.00813,0.003004,1.880964,0.005333,0.02016,0.151544,0.00284,0.095932,0.0001,,,,,lstm
428492,352,-0.007272,0.002534,1.880964,0.005333,0.016436,0.07317,0.002377,0.042922,0.0001,,,,,lstm
428492,352,-0.019969,0.002674,1.880961,0.005333,0.021361,0.068721,0.003102,0.046596,0.0001,,,,,lstm
428492,352,-0.00424,0.00294,1.880948,0.005333,0.021262,0.103444,0.00295,0.061754,0.0001,,,,,lstm
428492,352,-0.055637,0.002843,1.880937,0.005333,0.023096,0.107235,0.001545,0.090103,0.0001,,,,,lstm
428492,352,-0.090473,0.002101,1.880915,0.005333,0.01829,0.054022,0.00201,0.040152,0.0001,,,,,lstm
428492,352,0.138957,0.003404,1.880903,0.005333,0.019589,0.059969,0.009753,0.049639,0.0001,,,,,lstm
430431,356,0.012953,0.008966,1.880902,0.005316,0.039619,0.17998,0.017114,0.094572,0.0001,,,,,lstm
430431,356,0.014297,0.008935,1.880907,0.005316,0.03982,0.181312,0.016013,0.094449,0.0001,,,,,lstm
430431,356,0.01565,0.008863,1.880916,0.005316,0.040957,0.108788,0.012551,0.056855,0.0001,,,,,lstm
430431,356,0.01541,0.008801,1.880929,0.005316,0.043715,0.123419,0.007517,0.080658,0.0001,,,,,lstm
436207,360,-0.008435,0.002644,1.880944,0.0053,0.020299,0.059353,0.004775,0.036312,0.0001,,,,,lstm
436207,360,0.013943,0.003094,1.880963,0.0053,0.023245,0.193204,0.013046,0.107908,0.0001,,,,,lstm
436207,360,-0.034544,0.003192,1.880999,0.0053,0.02783,0.033194,0.015383,0.038685,0.0001,,,,,lstm
436207,360,0.0464,0.003361,1.881034,0.0053,0.028443,0.041316,0.018609,0.023731,0.0001,,,,,lstm
436207,360,0.073972,0.00317,1.881064,0.0053,0.027099,0.176589,0.020349,0.106758,0.0001,,,,,lstm
436207,360,-0.170476,0.002918,1.881101,0.0053,0.02971,0.135009,0.013008,0.104682,0.0001,,,,,lstm
436207,360,-0.07584,0.003041,1.881167,0.0053,0.022134,0.099763,0.008613,0.065841,0.0001,,,,,lstm
436207,360,-0.026723,0.003374,1.881224,0.0053,0.020407,0.092478,0.001581,0.062981,0.0001,,,,,lstm
436207,360,0.095574,0.002261,1.88129,0.0053,0.018354,0.081456,0.004791,0.041682,0.0001,,,,,lstm
436207,360,0.104574,0.003496,1.881367,0.0053,0.019129,0.028793,0.010854,0.024206,0.0001,,,,,lstm
436207,360,-0.130157,0.002319,1.881441,0.0053,0.02721,0.097496,0.023105,0.065627,0.0001,,,,,lstm
436207,360,0.009658,0.003665,1.881523,0.0053,0.026687,0.244839,0.020961,0.153569,0.0001,,,,,lstm
440683,364,0.052139,0.002996,1.881592,0.005284,0.019512,0.096594,0.001779,0.048875,0.0001,,,,,lstm
440683,364,0.001898,0.003709,1.881677,0.005284,0.021335,0.059198,0.001536,0.023822,0.0001,,,,,lstm
440683,364,-0.126369,0.004003,1.881774,0.005284,0.026533,0.139337,0.005297,0.0999,0.0001,,,,,lstm
440683,364,0.073165,0.003483,1.881895,0.005284,0.019945,0.051053,0.006635,0.019666,0.0001,,,,,lstm
440683,364,-0.075413,0.003508,1.882017,0.005284,0.021529,0.097302,0.004356,0.052722,0.0001,,,,,lstm
440683,364,0.164883,0.002919,1.882152,0.005284,0.023744,0.398803,0.01292,0.299436,0.0001,,,,,lstm
440683,364,0.063476,0.003922,1.882289,0.005284,0.022988,0.128667,0.015641,0.087792,0.0001,,,,,lstm
440683,364,-0.056586,0.004287,1.882424,0.005284,0.035322,0.124707,0.025129,0.112594,0.0001,,,,,lstm
440683,364,0.123458,0.002502,1.882579,0.005284,0.03223,0.161936,0.02818,0.12529,0.0001,,,,,lstm
440683,364,-0.09543,0.004296,1.882746,0.005284,0.032527,0.173057,0.018395,0.141681,0.0001,,,,,lstm
440683,364,0.136853,0.003442,1.882932,0.005284,0.0197,0.056737,0.015444,0.031704,0.0001,,,,,lstm
440683,364,-0.046739,0.002675,1.883118,0.005284,0.014632,0.120079,0.001942,0.069243,0.0001,,,,,lstm
444979,368,0.081851,0.00224,1.883313,0.005268,0.017454,0.035837,0.002844,0.032158,0.0001,,,,,lstm
444979,368,-0.048259,0.005832,1.88349,0.005268,0.0277,0.142837,0.019366,0.104196,0.0001,,,,,lstm
444979,368,0.138813,0.003883,1.88368,0.005268,0.024975,0.094663,0.022826,0.045355,0.0001,,,,,lstm
444979,368,0.052005,0.005248,1.883839,0.005268,0.047128,0.090437,0.041687,0.114514,0.0001,,,,,lstm
444979,368,0.016981,0.005447,1.883987,0.005268,0.053191,0.134631,0.049544,0.174008,0.0001,,,,,lstm
444979,368,-0.13618,0.003567,1.884139,0.005268,0.053557,0.127136,0.053439,0.164225,0.0001,,,,,lstm
444979,368,0.092351,0.00333,1.884277,0.005268,0.026591,0.089574,0.021651,0.097018,0.0001,,,,,lstm
444979,368,-0.04474,0.005008,1.884407,0.005268,0.022886,0.083115,0.009821,0.061753,0.0001,,,,,lstm
444979,368,0.035445,0.00187,1.884537,0.005268,0.013092,0.028879,0.010817,0.015996,0.0001,,,,,lstm
444979,368,-0.010003,0.006021,1.884654,0.005268,0.034117,0.085674,0.01956,0.083132,0.0001,,,,,lstm
444979,368,0.076044,0.003277,1.884778,0.005268,0.035102,0.045427,0.029794,0.057785,0.0001,,,,,lstm
444979,368,-0.120469,0.003123,1.884891,0.005268,0.032171,0.084504,0.029353,0.035399,0.0001,,,,,lstm
450803,372,0.105681,0.003204,1.885014,0.005252,0.021984,0.120504,0.013424,0.126835,0.0001,,,,,lstm
450803,372,-0.076179,0.002106,1.88512,0.005252,0.017004,0.06362,0.005446,0.046837,0.0001,,,,,lstm
450803,372,-0.056768,0.001864,1.885209,0.005252,0.017977,0.074322,0.004324,0.03278,0.0001,,,,,lstm
450803,372,0.001548,0.002758,1.885315,0.005252,0.019606,0.091358,0.002596,0.087999,0.0001,,,,,lstm
450803,372,-0.021877,0.002401,1.885414,0.005252,0.017647,0.057412,0.004055,0.029882,0.0001,,,,,lstm
450803,372,0.001722,0.001793,1.885507,0.005252,0.017592,0.080586,0.007735,0.053522,0.0001,,,,,lstm
450803,372,0.0353,0.002098,1.885593,0.005252,0.021491,0.077097,0.011914,0.082039,0.0001,,,,,lstm
450803,372,-0.042873,0.002927,1.885665,0.005252,0.019276,0.051061,0.012221,0.046212,0.0001,,,,,lstm
450803,372,-0.012245,0.00228,1.88573,0.005252,0.020222,0.085535,0.010605,0.054068,0.0001,,,,,lstm
450803,372,0.091331,0.002236,1.885787,0.005252,0.017584,0.03607,0.003538,0.028239,0.0001,,,,,lstm
450803,372,-0.095193,0.002472,1.885837,0.005252,0.018747,0.04756,0.004644,0.0392,0.0001,,,,,lstm
450803,372,-0.015197,0.002446,1.885884,0.005252,0.020813,0.091732,0.002082,0.081522,0.0001,,,,,lstm
455206,376,0.003496,0.004003,1.885911,0.005235,0.028388,0.031387,0.00445,0.018768,0.0001,,,,,lstm
455206,376,0.007753,0.004303,1.885941,0.005235,0.025144,0.05719,0.003935,0.040244,0.0001,,,,,lstm
455206,376,2.8e-05,0.003215,1.885964,0.005235,0.019271,0.116995,0.004935,0.107715,0.0001,,,,,lstm
455206,376,-0.000182,0.003871,1.885988,0.005235,0.026222,0.043591,0.007384,0.013701,0.0001,,,,,lstm
455206,376,-0.006163,0.0046,1.886022,0.005235,0.029963,0.076027,0.00921,0.046994,0.0001,,,,,lstm
455206,376,0.105975,0.00314,1.88605,0.005235,0.023704,0.137135,0.015513,0.107839,0.0001,,,,,lstm
455206,376,-0.033137,0.00523,1.886074,0.005235,0.034329,0.086415,0.009426,0.05091,0.0001,,,,,lstm
455206,376,0.028071,0.003025,1.886106,0.005235,0.020837,0.026181,0.010306,0.024225,0.0001,,,,,lstm
455206,376,0.102285,0.004559,1.886138,0.005235,0.018713,0.089184,0.008827,0.060197,0.0001,,,,,lstm
455206,376,0.02338,0.005262,1.886149,0.005235,0.025042,0.036509,0.00286,0.030465,0.0001,,,,,lstm
455206,376,-0.027436,0.003064,1.886157,0.005235,0.023186,0.062466,0.003364,0.057866,0.0001,,,,,lstm
455206,376,0.097888,0.002501,1.886162,0.005235,0.023094,0.14189,0.003545,0.092275,0.0001,,,,,lstm
461025,380,0.102646,0.00363,1.886202,0.005219,0.018396,0.111122,0.00477,0.077617,0.0001,,,,,lstm
461025,380,-0.074203,0.001838,1.886219,0.005219,0.019484,0.050398,0.005376,0.020256,0.0001,,,,,lstm
461025,380,-0.064851,0.002493,1.886217,0.005219,0.02057,0.096073,0.008407,0.052251,0.0001,,,,,lstm
461025,380,-0.125272,0.00367,1.886203,0.005219,0.024599,0.056493,0.016788,0.023406,0.0001,,,,,lstm
461025,380,0.068187,0.002257,1.886173,0.005219,0.025532,0.066186,0.017243,0.068553,0.0001,,,,,lstm
461025,380,0.03128,0.002231,1.886131,0.005219,0.024984,0.102738,0.017868,0.087839,0.0001,,,,,lstm
461025,380,-0.057366,0.002796,1.886073,0.005219,0.026386,0.137958,0.017838,0.112769,0.0001,,,,,lstm
461025,380,0.015423,0.002034,1.886007,0.005219,0.020124,0.100966,0.007582,0.062627,0.0001,,,,,lstm
461025,380,0.01728,0.003277,1.885922,0.005219,0.017685,0.106735,0.000994,0.055069,0.0001,,,,,lstm
461025,380,-0.082611,0.002289,1.885837,0.005219,0.016136,0.147799,0.003486,0.097934,0.0001,,,,,lstm
461025,380,0.003618,0.003261,1.885741,0.005219,0.018665,0.106912,0.010405,0.061761,0.0001,,,,,lstm
461025,380,0.062272,0.002879,1.885648,0.005219,0.020609,0.079876,0.014099,0.06724,0.0001,,,,,lstm
464326,384,0.044206,0.006026,1.885541,0.005203,0.02767,0.094963,0.002509,0.057761,0.0001,,,,,lstm
464326,384,0.017162,0.003874,1.885459,0.005203,0.022217,0.037746,0.003136,0.01842,0.0001,,,,,lstm
464326,384,0.044143,0.004519,1.885389,0.005203,0.024403,0.08535,0.002911,0.053177,0.0001,,,,,lstm
464326,384,0.018884,0.006295,1.885339,0.005203,0.027265,0.097604,0.007616,0.074493,0.0001,,,,,lstm
464326,384,0.030127,0.005453,1.885296,0.005203,0.027389,0.076515,0.00583,0.051644,0.0001,,,,,lstm
464326,384,0.041176,0.004806,1.885267,0.005203,0.022513,0.149666,0.002254,0.123974,0.0001,,,,,lstm
464326,384,-0.026635,0.007358,1.885237,0.005203,0.029657,0.061507,0.004291,0.03503,0.0001,,,,,lstm
464326,384,0.129914,0.002151,1.885224,0.005203,0.020746,0.034582,0.011363,0.020983,0.0001,,,,,lstm
470179,388,-0.070703,0.002731,1.885216,0.005187,0.018094,0.104976,0.007421,0.066356,0.0001,,,,,lstm
470179,388,-0.048735,0.002406,1.885205,0.005187,0.017842,0.080945,0.008735,0.037115,0.0001,,,,,lstm
470179,388,0.108177,0.003254,1.885208,0.005187,0.019777,0.070923,0.014056,0.053269,0.0001,,,,,lstm
470179,388,-0.033523,0.003367,1.885216,0.005187,0.020039,0.091732,0.011406,0.089469,0.0001,,,,,lstm
470179,388,0.071934,0.002172,1.885229,0.005187,0.018855,0.198938,0.010714,0.117625,0.0001,,,,,lstm
470179,388,-0.074285,0.002838,1.885259,0.005187,0.016583,0.103786,0.0033,0.061694,0.0001,,,,,lstm
470179,388,-0.103815,0.002557,1.885266,0.005187,0.015394,0.080418,0.00193,0.043652,0.0001,,,,,lstm
470179,388,0.153583,0.003275,1.885267,0.005187,0.020822,0.068402,0.006737,0.057005,0.0001,,,,,lstm
470179,388,-0.083038,0.002168,1.885271,0.005187,0.016856,0.046633,0.000838,0.016122,0.0001,,,,,lstm
470179,388,0.07844,0.00219,1.885275,0.005187,0.017396,0.100087,0.001445,0.059794,0.0001,,,,,lstm
470179,388,0.039385,0.002574,1.885285,0.005187,0.016884,0.226479,0.0014,0.175576,0.0001,,,,,lstm
470179,388,-0.16433,0.003349,1.885271,0.005187,0.019644,0.100742,0.003655,0.079135,0.0001,,,,,lstm
474675,392,-0.02497,0.002817,1.885255,0.005171,0.021657,0.097358,0.004134,0.077069,0.0001,,,,,lstm
474675,392,0.022357,0.003598,1.88524,0.005171,0.018261,0.065025,0.001785,0.058098,0.0001,,,,,lstm
474675,392,0.04643,0.001431,1.885232,0.005171,0.015387,0.131153,0.000886,0.050091,0.0001,,,,,lstm
474675,392,0.085613,0.002388,1.885214,0.005171,0.019496,0.066121,0.004017,0.041394,0.0001,,,,,lstm
474675,392,-0.076155,0.003429,1.885185,0.005171,0.025513,0.07739,0.014787,0.041986,0.0001,,,,,lstm
474675,392,-0.00935,0.004903,1.885173,0.005171,0.028375,0.078166,0.01968,0.091633,0.0001,,,,,lstm
474675,392,0.003607,0.003994,1.885174,0.005171,0.027323,0.07922,0.019867,0.102855,0.0001,,,,,lstm
474675,392,0.001092,0.002191,1.885169,0.005171,0.026978,0.109934,0.015761,0.091472,0.0001,,,,,lstm
474675,392,0.020898,0.003932,1.885174,0.005171,0.025639,0.308149,0.013436,0.215037,0.0001,,,,,lstm
474675,392,-0.063003,0.002686,1.885183,0.005171,0.02553,0.09142,0.014395,0.09042,0.0001,,,,,lstm
474675,392,0.06146,0.003105,1.885203,0.005171,0.02054,0.050855,0.003999,0.025242,0.0001,,,,,lstm
474675,392,0.061948,0.004232,1.885219,0.005171,0.015194,0.23479,0.001222,0.188497,0.0001,,,,,lstm
479446,396,0.051362,0.003691,1.885232,0.005154,0.015845,0.053777,0.004345,0.031559,0.0001,,,,,lstm
479446,396,-0.003622,0.004741,1.885255,0.005154,0.029086,0.095923,0.006445,0.076392,0.0001,,,,,lstm
479446,396,0.035862,0.003294,1.885277,0.005154,0.020761,0.099417,0.011963,0.053978,0.0001,,,,,lstm
479446,396,0.077497,0.005389,1.885294,0.005154,0.027513,0.043515,0.017384,0.034256,0.0001,,,,,lstm
479446,396,-0.041232,0.004291,1.885322,0.005154,0.029099,0.075736,0.015246,0.061871,0.0001,,,,,lstm
479446,396,0.071288,0.001743,1.885344,0.005154,0.021925,0.102194,0.017421,0.085842,0.0001,,,,,lstm
479446,396,0.03709,0.002746,1.885363,0.005154,0.02111,0.036047,0.018085,0.024558,0.0001,,,,,lstm
479446,396,-0.016242,0.005293,1.885388,0.005154,0.035146,0.065131,0.014133,0.039751,0.0001,,,,,lstm
479446,396,0.121056,0.006967,1.885414,0.005154,0.02541,0.077572,0.021442,0.064414,0.0001,,,,,lstm
479446,396,0.087945,0.003808,1.885436,0.005154,0.02757,0.085582,0.013905,0.053478,0.0001,,,,,lstm
479446,396,-0.058003,0.00481,1.885457,0.005154,0.019388,0.052852,0.002379,0.043404,0.0001,,,,,lstm
479446,396,0.089588,0.003674,1.885487,0.005154,0.020654,0.050374,0.005475,0.036247,0.0001,,,,,lstm
484913,400,-0.034333,0.002795,1.885512,0.005138,0.020223,0.110143,0.002441,0.069278,0.0001,,,,,lstm
484913,400,0.023873,0.00354,1.885526,0.005138,0.023516,0.040687,0.005582,0.024295,0.0001,,,,,lstm
484913,400,0.031006,0.002906,1.885544,0.005138,0.021899,0.052586,0.011094,0.019856,0.0001,,,,,lstm
484913,400,-0.043336,0.003429,1.885581,0.005138,0.030474,0.075793,0.020002,0.068649,0.0001,,,,,lstm
484913,400,-0.024616,0.003142,1.885632,0.005138,0.027899,0.107951,0.018988,0.081515,0.0001,,,,,lstm
484913,400,0.117932,0.003016,1.885681,0.005138,0.024422,0.104563,0.016316,0.073856,0.0001,,,,,lstm
484913,400,0.051427,0.002849,1.885741,0.005138,0.029852,0.053952,0.021001,0.038025,0.0001,,,,,lstm
484913,400,-0.032532,0.002666,1.885805,0.005138,0.029949,0.060192,0.02323,0.050975,0.0001,,,,,lstm
484913,400,-0.008248,0.004797,1.885871,0.005138,0.028761,0.059356,0.019362,0.038725,0.0001,,,,,lstm
484913,400,-0.095677,0.003577,1.885939,0.005138,0.029562,0.096161,0.018792,0.090084,0.0001,,,,,lstm
484913,400,0.088848,0.002757,1.885991,0.005138,0.017556,0.037851,0.006236,0.014258,0.0001,,,,,lstm
484913,400,0.030811,0.002938,1.886047,0.005138,0.021583,0.043745,0.003123,0.029099,0.0001,,,,,lstm
488281,404,0.005874,0.006138,1.886111,0.005122,0.032662,0.098004,0.005426,0.064062,0.0001,,,,,lstm
488281,404,-0.000981,0.003682,1.886158,0.005122,0.018515,0.073624,0.001914,0.03855,0.0001,,,,,lstm
488281,404,0.004604,0.006458,1.886209,0.005122,0.029599,0.070518,0.005399,0.043087,0.0001,,,,,lstm
488281,404,0.002421,0.003304,1.886254,0.005122,0.025495,0.044799,0.007421,0.048139,0.0001,,,,,lstm
488281,404,-0.019338,0.006484,1.886288,0.005122,0.031037,0.064876,0.006367,0.043172,0.0001,,,,,lstm
488281,404,0.038557,0.003265,1.886326,0.005122,0.023217,0.03726,0.007272,0.026362,0.0001,,,,,lstm
488281,404,0.040025,0.004059,1.886366,0.005122,0.025365,0.076731,0.007601,0.061264,0.0001,,,,,lstm
488281,404,-0.053282,0.006869,1.886397,0.005122,0.031448,0.096798,0.006197,0.066046,0.0001,,,,,lstm
493706,408,0.111506,0.002867,1.886461,0.005106,0.021395,0.090603,0.009857,0.063678,0.0001,,,,,lstm
493706,408,0.021465,0.00432,1.886522,0.005106,0.018734,0.055802,0.003748,0.036764,0.0001,,,,,lstm
493706,408,-0.140312,0.004172,1.886586,0.005106,0.024989,0.059662,0.007056,0.05798,0.0001,,,,,lstm
493706,408,0.040872,0.001535,1.886652,0.005106,0.015326,0.022283,0.001653,0.015343,0.0001,,,,,lstm
493706,408,-0.11159,0.005061,1.886716,0.005106,0.025466,0.055803,0.008175,0.03568,0.0001,,,,,lstm
493706,408,0.171216,0.005097,1.886784,0.005106,0.026584,0.102377,0.002744,0.079975,0.0001,,,,,lstm
493706,408,-0.081857,0.005188,1.886856,0.005106,0.026715,0.048994,0.012427,0.027429,0.0001,,,,,lstm
493706,408,0.062343,0.002999,1.886937,0.005106,0.021477,0.095525,0.002602,0.056131,0.0001,,,,,lstm
493706,408,0.092421,0.002802,1.887008,0.005106,0.020952,0.197437,0.001175,0.130278,0.0001,,,,,lstm
493706,408,-0.07648,0.004691,1.887074,0.005106,0.026552,0.087078,0.008925,0.061164,0.0001,,,,,lstm
493706,408,0.059421,0.002891,1.887136,0.005106,0.020741,0.06629,0.001518,0.04077,0.0001,,,,,lstm
493706,408,0.091001,0.003751,1.887183,0.005106,0.01928,0.103444,0.002431,0.081268,0.0001,,,,,lstm
498067,412,-0.00419,0.004064,1.887257,0.00509,0.017913,0.074332,0.006926,0.044975,0.0001,,,,,lstm
498067,412,0.065439,0.002102,1.887334,0.00509,0.018408,0.105825,0.010872,0.085451,0.0001,,,,,lstm
498067,412,-0.380207,0.004796,1.887414,0.00509,0.013115,0.147869,0.002765,0.135135,0.0001,,,,,lstm
498067,412,0.00169,0.004283,1.887481,0.00509,0.02627,0.088973,0.022497,0.060818,0.0001,,,,,lstm
498067,412,-0.006132,0.003434,1.88755,0.00509,0.026796,0.054426,0.024042,0.037048,0.0001,,,,,lstm
498067,412,0.114293,0.00212,1.88761,0.00509,0.029069,0.193118,0.026807,0.162936,0.0001,,,,,lstm
498067,412,-0.045658,0.004072,1.887669,0.00509,0.02581,0.035099,0.022388,0.051526,0.0001,,,,,lstm
498067,412,0.005553,0.003358,1.887729,0.00509,0.025499,0.174661,0.022732,0.165233,0.0001,,,,,lstm
498067,412,0.363034,0.005089,1.887777,0.00509,0.033152,0.192076,0.027586,0.119326,0.0001,,,,,lstm
498067,412,0.076788,0.003799,1.887823,0.00509,0.021228,0.059631,0.002303,0.035247,0.0001,,,,,lstm
498067,412,-0.044973,0.002145,1.887874,0.00509,0.027678,0.10751,0.01748,0.11135,0.0001,,,,,lstm
498067,412,-0.137371,0.005724,1.887927,0.00509,0.031223,0.102469,0.02824,0.04986,0.0001,,,,,lstm
503552,416,0.04203,0.00368,1.887971,0.005073,0.018379,0.079637,0.009287,0.040363,0.0001,,,,,lstm
503552,416,-0.056134,0.003382,1.888032,0.005073,0.02901,0.046859,0.020957,0.034995,0.0001,,,,,lstm
503552,416,0.060427,0.003892,1.888094,0.005073,0.03694,0.116048,0.022902,0.075632,0.0001,,,,,lstm
503552,416,-0.031566,0.00235,1.888173,0.005073,0.032384,0.038571,0.026575,0.057684,0.0001,,,,,lstm
503552,416,0.002301,0.00605,1.888252,0.005073,0.037784,0.092252,0.02618,0.03026,0.0001,,,,,lstm
503552,416,0.084615,0.002641,1.888355,0.005073,0.025675,0.080545,0.021893,0.064203,0.0001,,,,,lstm
503552,416,0.11772,0.00295,1.888448,0.005073,0.022561,0.057506,0.013595,0.037074,0.0001,,,,,lstm
503552,416,-0.08107,0.004181,1.888546,0.005073,0.025453,0.132956,0.01546,0.083722,0.0001,,,,,lstm
503552,416,-0.011165,0.003364,1.888642,0.005073,0.020841,0.102956,0.004295,0.089555,0.0001,,,,,lstm
503552,416,0.06169,0.002831,1.888749,0.005073,0.017227,0.10438,0.002652,0.090163,0.0001,,,,,lstm
503552,416,-0.051961,0.003838,1.88887,0.005073,0.023377,0.099116,0.001295,0.082285,0.0001,,,,,lstm
503552,416,0.028889,0.003926,1.888994,0.005073,0.021042,0.121154,0.005926,0.09332,0.0001,,,,,lstm
509459,420,0.030822,0.003332,1.889103,0.005057,0.016607,0.086344,0.001701,0.042943,0.0001,,,,,lstm
509459,420,-0.131089,0.001822,1.889189,0.005057,0.016181,0.079128,0.000787,0.041455,0.0001,,,,,lstm
509459,420,0.062831,0.003555,1.889271,0.005057,0.018121,0.088377,0.006151,0.055178,0.0001,,,,,lstm
509459,420,0.086182,0.003901,1.889362,0.005057,0.017387,0.169728,0.007575,0.102315,0.0001,,,,,lstm
509459,420,-0.014983,0.002123,1.889454,0.005057,0.01844,0.044814,0.003732,0.030769,0.0001,,,,,lstm
