global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
446306,340,0.002131,0.000116,1.682573,0.003986,0.010372,0.200069,0.001285,0.0,0.0001,,,,,none
446306,340,-0.048222,0.000114,1.682494,0.003986,0.01038,0.069823,0.003138,0.0,0.0001,,,,,none
446306,340,-0.002096,0.000127,1.682395,0.003986,0.01024,0.084033,0.002574,0.0,0.0001,,,,,none
446306,340,0.052251,0.000131,1.682298,0.003986,0.010602,0.098652,0.002574,0.0,0.0001,,,,,none
451982,344,-0.083681,7.8e-05,1.682223,0.003974,0.008261,0.102238,0.000962,0.0,0.0001,,,,,none
451982,344,-0.00805,0.00013,1.682158,0.003974,0.009221,0.094515,0.001507,0.0,0.0001,,,,,none
451982,344,0.110592,0.000109,1.682121,0.003974,0.00943,0.120913,0.006023,0.0,0.0001,,,,,none
451982,344,0.069518,0.00015,1.682086,0.003974,0.009845,0.05883,0.006754,0.0,0.0001,,,,,none
451982,344,-0.062251,0.000114,1.682056,0.003974,0.010032,0.214423,0.006702,0.0,0.0001,,,,,none
451982,344,-0.014604,0.00015,1.682029,0.003974,0.01083,0.378204,0.008398,0.0,0.0001,,,,,none
451982,344,-0.013405,0.000194,1.682037,0.003974,0.010626,0.074061,0.007758,0.0,0.0001,,,,,none
451982,344,0.044406,0.000173,1.682052,0.003974,0.012558,0.164494,0.010212,0.0,0.0001,,,,,none
451982,344,-0.04547,0.000191,1.682077,0.003974,0.011738,0.183267,0.003712,0.0,0.0001,,,,,none
451982,344,-0.059098,0.00022,1.682083,0.003974,0.01336,0.22894,0.00295,0.0,0.0001,,,,,none
451982,344,0.015645,0.000148,1.682089,0.003974,0.012092,0.040384,0.002056,0.0,0.0001,,,,,none
451982,344,0.051101,0.00015,1.682105,0.003974,0.012079,0.114999,0.005367,0.0,0.0001,,,,,none
457767,348,-0.027303,0.000279,1.682125,0.003962,0.012944,0.063009,0.00173,0.0,0.0001,,,,,none
457767,348,0.077412,0.000231,1.682132,0.003962,0.012733,0.116935,0.003798,0.0,0.0001,,,,,none
457767,348,-0.11234,0.000174,1.682129,0.003962,0.011803,0.069217,0.003831,0.0,0.0001,,,,,none
457767,348,0.064761,0.000241,1.682136,0.003962,0.0139,0.258835,0.002854,0.0,0.0001,,,,,none
457767,348,-0.057487,0.000156,1.682131,0.003962,0.009808,0.158226,0.00158,0.0,0.0001,,,,,none
457767,348,-0.064052,0.000276,1.682116,0.003962,0.012693,0.070113,0.001527,0.0,0.0001,,,,,none
457767,348,0.090249,0.000287,1.682086,0.003962,0.013306,0.096019,0.006597,0.0,0.0001,,,,,none
457767,348,-0.074296,0.000227,1.682055,0.003962,0.011248,0.110553,0.001459,0.0,0.0001,,,,,none
457767,348,-0.069914,0.000181,1.682034,0.003962,0.011539,0.075315,0.002976,0.0,0.0001,,,,,none
457767,348,-0.010281,0.000189,1.681994,0.003962,0.012298,0.072138,0.004744,0.0,0.0001,,,,,none
457767,348,-0.100688,0.000189,1.681947,0.003962,0.010766,0.134591,0.002623,0.0,0.0001,,,,,none
457767,348,0.078199,0.000335,1.681886,0.003962,0.012379,0.083985,0.006821,0.0,0.0001,,,,,none
463531,352,-0.060279,0.000152,1.681829,0.00395,0.011163,0.097071,0.001281,0.0,0.0001,,,,,none
463531,352,-0.042278,0.000196,1.681756,0.00395,0.01204,0.098814,0.002134,0.0,0.0001,,,,,none
463531,352,0.056681,0.000291,1.681689,0.00395,0.013706,0.194896,0.002545,0.0,0.0001,,,,,none
463531,352,-0.049038,0.000147,1.681622,0.00395,0.013174,0.089587,0.010952,0.0,0.0001,,,,,none
463531,352,-0.015272,0.000264,1.681565,0.00395,0.015404,0.183363,0.009333,0.0,0.0001,,,,,none
463531,352,0.012663,0.000204,1.681474,0.00395,0.012523,0.202797,0.009313,0.0,0.0001,,,,,none
463531,352,-0.068755,0.000176,1.681381,0.00395,0.013351,0.089029,0.01365,0.0,0.0001,,,,,none
463531,352,0.031925,0.000242,1.681282,0.00395,0.014588,0.136349,0.008406,0.0,0.0001,,,,,none
463531,352,-0.019835,0.00019,1.681182,0.00395,0.012197,0.256601,0.00583,0.0,0.0001,,,,,none
463531,352,-0.05608,8.7e-05,1.681081,0.00395,0.010204,0.126331,0.003798,0.0,0.0001,,,,,none
463531,352,0.037804,0.00026,1.680982,0.00395,0.011992,0.278834,0.002627,0.0,0.0001,,,,,none
463531,352,-0.041315,0.000221,1.680883,0.00395,0.011061,0.177436,0.005364,0.0,0.0001,,,,,none
469209,356,0.010238,0.000124,1.680779,0.003938,0.010185,0.109895,0.003047,0.0,0.0001,,,,,none
469209,356,0.053716,0.00012,1.680664,0.003938,0.00971,0.05461,0.006524,0.0,0.0001,,,,,none
469209,356,-0.112152,0.000145,1.680552,0.003938,0.010464,0.087879,0.005989,0.0,0.0001,,,,,none
469209,356,-0.040982,0.00015,1.680447,0.003938,0.011201,0.169993,0.009923,0.0,0.0001,,,,,none
469209,356,0.004205,0.000176,1.680336,0.003938,0.0111,0.090716,0.010902,0.0,0.0001,,,,,none
469209,356,0.018222,0.000165,1.680225,0.003938,0.011638,0.087456,0.011523,0.0,0.0001,,,,,none
469209,356,-0.06629,0.000166,1.680123,0.003938,0.011309,0.083939,0.010237,0.0,0.0001,,,,,none
469209,356,-0.031993,0.000146,1.680031,0.003938,0.011099,0.106432,0.008896,0.0,0.0001,,,,,none
469209,356,0.098479,0.000249,1.679958,0.003938,0.013026,0.291721,0.01303,0.0,0.0001,,,,,none
469209,356,-0.04967,0.000148,1.679835,0.003938,0.010848,0.080528,0.001746,0.0,0.0001,,,,,none
469209,356,0.132636,0.000148,1.679686,0.003938,0.011565,0.08254,0.00158,0.0,0.0001,,,,,none
469209,356,-0.132915,0.000149,1.679533,0.003938,0.013175,0.091984,0.01226,0.0,0.0001,,,,,none
473591,360,0.041236,0.001116,1.679413,0.003926,0.014914,0.08738,0.008534,0.0,0.0001,,,,,none
473591,360,0.050486,0.000394,1.679314,0.003926,0.013749,0.05858,0.008277,0.0,0.0001,,,,,none
473591,360,-0.062853,0.000607,1.679234,0.003926,0.018928,0.342006,0.013387,0.0,0.0001,,,,,none
473591,360,0.007004,0.00046,1.679158,0.003926,0.016269,0.071361,0.014176,0.0,0.0001,,,,,none
473591,360,0.045832,0.001184,1.679095,0.003926,0.016685,0.123969,0.015941,0.0,0.0001,,,,,none
473591,360,0.197047,0.000172,1.67905,0.003926,0.015206,0.116593,0.013754,0.0,0.0001,,,,,none
473591,360,0.004089,0.001388,1.67901,0.003926,0.01746,0.185975,0.013539,0.0,0.0001,,,,,none
473591,360,0.087529,0.000124,1.678995,0.003926,0.011376,0.107705,0.001444,0.0,0.0001,,,,,none
473591,360,-0.073906,0.000697,1.678984,0.003926,0.018014,0.195867,0.0049,0.0,0.0001,,,,,none
473591,360,0.023732,0.000597,1.679013,0.003926,0.014048,0.027865,0.009292,0.0,0.0001,,,,,none
473591,360,0.077979,0.000486,1.679049,0.003926,0.017343,0.106415,0.018599,0.0,0.0001,,,,,none
473591,360,-0.120723,0.003903,1.679093,0.003926,0.03241,0.307649,0.017398,0.0,0.0001,,,,,none
476973,364,-0.029486,0.002148,1.679156,0.003914,0.021163,0.144037,0.008714,0.0,0.0001,,,,,none
476973,364,0.116478,0.00303,1.679225,0.003914,0.027718,0.224354,0.006682,0.0,0.0001,,,,,none
476973,364,0.039638,0.003035,1.67928,0.003914,0.02539,0.236366,0.003306,0.0,0.0001,,,,,none
476973,364,0.014112,0.001763,1.679329,0.003914,0.026588,0.118433,0.009921,0.0,0.0001,,,,,none
476973,364,0.027371,0.002625,1.679381,0.003914,0.028079,0.107069,0.007361,0.0,0.0001,,,,,none
476973,364,0.035255,0.002386,1.679432,0.003914,0.024415,0.205101,0.005044,0.0,0.0001,,,,,none
476973,364,0.034304,0.001792,1.679474,0.003914,0.023967,0.175686,0.00628,0.0,0.0001,,,,,none
476973,364,0.025935,0.003502,1.679525,0.003914,0.025628,0.147388,0.006699,0.0,0.0001,,,,,none
482774,368,-0.037182,0.000136,1.679573,0.003902,0.01041,0.142176,0.005919,0.0,0.0001,,,,,none
482774,368,-0.007627,0.000194,1.679601,0.003902,0.010912,0.133626,0.00212,0.0,0.0001,,,,,none
482774,368,0.024202,0.000165,1.679641,0.003902,0.010583,0.217642,0.001495,0.0,0.0001,,,,,none
482774,368,-0.023841,0.000163,1.67969,0.003902,0.011495,0.147742,0.00106,0.0,0.0001,,,,,none
482774,368,-0.003825,0.000189,1.679742,0.003902,0.011237,0.104497,0.00185,0.0,0.0001,,,,,none
482774,368,0.00486,0.000129,1.679791,0.003902,0.008936,0.183891,0.002326,0.0,0.0001,,,,,none
482774,368,0.036594,0.000165,1.679836,0.003902,0.011755,0.09843,0.007215,0.0,0.0001,,,,,none
482774,368,-0.032002,0.000126,1.679878,0.003902,0.010098,0.211177,0.006645,0.0,0.0001,,,,,none
482774,368,-0.030281,0.000313,1.679916,0.003902,0.011578,0.277805,0.01017,0.0,0.0001,,,,,none
482774,368,-0.029529,0.000267,1.679938,0.003902,0.013521,0.152402,0.010843,0.0,0.0001,,,,,none
482774,368,0.001242,0.000139,1.679945,0.003902,0.010152,0.058307,0.006449,0.0,0.0001,,,,,none
482774,368,0.011713,0.000208,1.67995,0.003902,0.010106,0.17754,0.004174,0.0,0.0001,,,,,none
488473,372,-0.063275,0.000154,1.679954,0.00389,0.011089,0.179893,0.003723,0.0,0.0001,,,,,none
488473,372,0.049477,0.00014,1.67996,0.00389,0.01059,0.097733,0.002452,0.0,0.0001,,,,,none
488473,372,0.013667,0.000156,1.679954,0.00389,0.01104,0.145166,0.00328,0.0,0.0001,,,,,none
488473,372,0.014115,0.000168,1.679927,0.00389,0.012196,0.115174,0.007783,0.0,0.0001,,,,,none
488473,372,-0.065143,0.000141,1.679892,0.00389,0.01285,0.106677,0.01241,0.0,0.0001,,,,,none
488473,372,0.062854,0.000204,1.679855,0.00389,0.014344,0.158534,0.012041,0.0,0.0001,,,,,none
488473,372,0.036676,0.000233,1.679798,0.00389,0.013992,0.207212,0.014112,0.0,0.0001,,,,,none
488473,372,0.018836,0.000132,1.679738,0.00389,0.012757,0.271525,0.010713,0.0,0.0001,,,,,none
488473,372,-0.06992,0.000143,1.67968,0.00389,0.01254,0.128369,0.009638,0.0,0.0001,,,,,none
488473,372,-0.031054,8.6e-05,1.679617,0.00389,0.010175,0.144859,0.003732,0.0,0.0001,,,,,none
488473,372,-0.068407,0.000153,1.679553,0.00389,0.010555,0.160534,0.002091,0.0,0.0001,,,,,none
488473,372,0.126807,0.00022,1.679474,0.00389,0.011696,0.085288,0.008719,0.0,0.0001,,,,,none
494280,376,0.068486,0.000251,1.679376,0.003878,0.013097,0.168252,0.011086,0.0,0.0001,,,,,none
494280,376,-0.09017,0.000142,1.679264,0.003878,0.011331,0.14411,0.006994,0.0,0.0001,,,,,none
494280,376,-0.025059,0.000298,1.679149,0.003878,0.012409,0.309257,0.009647,0.0,0.0001,,,,,none
494280,376,-0.04333,0.000229,1.679029,0.003878,0.011175,0.148035,0.00394,0.0,0.0001,,,,,none
494280,376,0.025294,0.00018,1.67891,0.003878,0.012451,0.276865,0.00152,0.0,0.0001,,,,,none
494280,376,-0.027004,0.000169,1.678786,0.003878,0.012683,0.206773,0.005514,0.0,0.0001,,,,,none
494280,376,-0.024919,0.000166,1.678666,0.003878,0.013052,0.304013,0.008133,0.0,0.0001,,,,,none
494280,376,-0.026097,0.000171,1.678558,0.003878,0.012098,0.297972,0.004146,0.0,0.0001,,,,,none
494280,376,0.013043,0.000274,1.678433,0.003878,0.012862,0.182501,0.003235,0.0,0.0001,,,,,none
494280,376,0.033465,0.000215,1.678305,0.003878,0.012113,0.209068,0.005625,0.0,0.0001,,,,,none
494280,376,-0.12749,0.000188,1.678161,0.003878,0.010938,0.105173,0.002735,0.0,0.0001,,,,,none
494280,376,0.063289,0.000214,1.678012,0.003878,0.01206,0.274759,0.00632,0.0,0.0001,,,,,none
498166,380,-0.006721,0.001979,1.677872,0.003866,0.020075,0.268394,0.010808,0.0,0.0001,,,,,none
498166,380,0.08115,0.001949,1.677727,0.003866,0.018186,0.043549,0.002263,0.0,0.0001,,,,,none
498166,380,0.044035,0.001164,1.677605,0.003866,0.017376,0.098787,0.004873,0.0,0.0001,,,,,none
498166,380,0.026884,0.002866,1.677492,0.003866,0.021864,0.117333,0.015595,0.0,0.0001,,,,,none
498166,380,0.067228,0.002162,1.67739,0.003866,0.017875,0.19491,0.011076,0.0,0.0001,,,,,none
498166,380,0.001773,0.001712,1.677288,0.003866,0.021176,0.118679,0.009467,0.0,0.0001,,,,,none
498166,380,0.060956,0.001371,1.677204,0.003866,0.015427,0.108215,0.006833,0.0,0.0001,,,,,none
498166,380,0.0099,0.002482,1.677129,0.003866,0.022379,0.109518,0.007303,0.0,0.0001,,,,,none
504069,384,0.007385,0.000266,1.677061,0.003854,0.012764,0.141654,0.008918,0.0,0.0001,,,,,none
504069,384,-0.030017,0.000158,1.677013,0.003854,0.011569,0.133699,0.00888,0.0,0.0001,,,,,none
504069,384,0.005349,0.0002,1.676959,0.003854,0.011088,0.047362,0.010974,0.0,0.0001,,,,,none
504069,384,-0.004157,0.000258,1.676907,0.003854,0.011793,0.086626,0.01189,0.0,0.0001,,,,,none
504069,384,0.062712,0.000288,1.676858,0.003854,0.013701,0.128002,0.013595,0.0,0.0001,,,,,none
504069,384,-0.085767,0.000154,1.676826,0.003854,0.012325,0.144543,0.011257,0.0,0.0001,,,,,none
504069,384,0.031073,0.000331,1.676793,0.003854,0.013913,0.227243,0.012391,0.0,0.0001,,,,,none
504069,384,-0.049628,0.000187,1.676763,0.003854,0.011388,0.119138,0.005911,0.0,0.0001,,,,,none
504069,384,0.001515,0.000177,1.676754,0.003854,0.011799,0.190897,0.00239,0.0,0.0001,,,,,none
504069,384,-0.024266,0.000203,1.676741,0.003854,0.013118,0.070547,0.001908,0.0,0.0001,,,,,none
504069,384,0.021216,0.000322,1.676725,0.003854,0.01458,0.148625,0.003037,0.0,0.0001,,,,,none
504069,384,-0.013258,0.000224,1.676693,0.003854,0.014743,0.051497,0.005156,0.0,0.0001,,,,,none
508486,388,-0.019595,0.000742,1.676672,0.003842,0.014922,0.069907,0.001868,0.0,0.0001,,,,,none
508486,388,0.07646,0.000472,1.676661,0.003842,0.016275,0.113213,0.006157,0.0,0.0001,,,,,none
508486,388,0.034288,0.000302,1.676639,0.003842,0.010676,0.147866,0.001654,0.0,0.0001,,,,,none
508486,388,0.047492,0.000188,1.676632,0.003842,0.013645,0.105723,0.00204,0.0,0.0001,,,,,none
508486,388,-0.00219,0.000656,1.676633,0.003842,0.01632,0.0517,0.004579,0.0,0.0001,,,,,none
508486,388,0.104317,0.002549,1.676627,0.003842,0.031894,0.191375,0.011871,0.0,0.0001,,,,,none
508486,388,-0.023305,0.000511,1.676609,0.003842,0.016325,0.087899,0.010221,0.0,0.0001,,,,,none
508486,388,0.081842,0.000514,1.676605,0.003842,0.018773,0.086797,0.006322,0.0,0.0001,,,,,none
508486,388,0.041699,0.001462,1.676589,0.003842,0.021934,0.207415,0.011155,0.0,0.0001,,,,,none
508486,388,0.04158,0.000777,1.676546,0.003842,0.020635,0.187483,0.009465,0.0,0.0001,,,,,none
508486,388,-0.013958,0.000452,1.676506,0.003842,0.015436,0.203738,0.00987,0.0,0.0001,,,,,none
508486,388,0.21382,0.000177,1.676463,0.003842,0.015093,0.237579,0.004984,0.0,0.0001,,,,,none
514113,392,0.071448,0.000183,1.676444,0.00383,0.011133,0.115997,0.004389,0.0,0.0001,,,,,none
514113,392,-0.044338,0.000204,1.67644,0.00383,0.011422,0.106074,0.006693,0.0,0.0001,,,,,none
514113,392,-0.071091,0.000166,1.676455,0.00383,0.012036,0.154071,0.010188,0.0,0.0001,,,,,none
514113,392,0.022557,0.000298,1.67648,0.00383,0.015457,0.24291,0.01988,0.0,0.0001,,,,,none
514113,392,-0.034783,0.000267,1.676522,0.00383,0.013779,0.189659,0.016734,0.0,0.0001,,,,,none
514113,392,-0.018842,0.000278,1.676571,0.00383,0.014933,0.266423,0.018073,0.0,0.0001,,,,,none
514113,392,0.084518,0.000267,1.676626,0.00383,0.013718,0.173023,0.015564,0.0,0.0001,,,,,none
514113,392,-0.04845,0.000211,1.676701,0.00383,0.011789,0.139506,0.00723,0.0,0.0001,,,,,none
514113,392,-0.080845,0.000163,1.676779,0.00383,0.01095,0.069887,0.000607,0.0,0.0001,,,,,none
514113,392,-0.063778,0.000159,1.676847,0.00383,0.012136,0.102437,0.006694,0.0,0.0001,,,,,none
514113,392,0.137413,0.000244,1.676918,0.00383,0.013738,0.230463,0.004601,0.0,0.0001,,,,,none
514113,392,-0.127902,0.000179,1.676999,0.00383,0.014231,0.051437,0.014172,0.0,0.0001,,,,,none
519679,396,0.084124,0.000127,1.677091,0.003818,0.010872,0.078887,0.00434,0.0,0.0001,,,,,none
519679,396,-0.014683,0.000128,1.67717,0.003818,0.01131,0.142557,0.007189,0.0,0.0001,,,,,none
519679,396,-0.107406,0.000122,1.677234,0.003818,0.011419,0.221138,0.007492,0.0,0.0001,,,,,none
519679,396,0.01457,0.000105,1.677285,0.003818,0.011205,0.178161,0.005247,0.0,0.0001,,,,,none
519679,396,-0.085857,0.00013,1.677326,0.003818,0.010962,0.329851,0.007412,0.0,0.0001,,,,,none
519679,396,0.086415,0.000148,1.677341,0.003818,0.011111,0.192661,0.003694,0.0,0.0001,,,,,none
519679,396,-0.043078,9.6e-05,1.677369,0.003818,0.010417,0.144936,0.004558,0.0,0.0001,,,,,none
519679,396,-0.009154,0.000119,1.677389,0.003818,0.010031,0.062575,0.003198,0.0,0.0001,,,,,none
519679,396,0.062468,0.000151,1.677396,0.003818,0.011557,0.123684,0.001244,0.0,0.0001,,,,,none
519679,396,0.05904,0.000168,1.677387,0.003818,0.010488,0.12999,0.004425,0.0,0.0001,,,,,none
519679,396,-0.060879,8.1e-05,1.677369,0.003818,0.010364,0.154923,0.000444,0.0,0.0001,,,,,none
519679,396,-0.005143,0.000103,1.677348,0.003818,0.010523,0.098543,0.0035,0.0,0.0001,,,,,none
525300,400,-0.072564,0.000106,1.677325,0.003806,0.010146,0.078062,0.004279,0.0,0.0001,,,,,none
525300,400,0.026246,0.000157,1.677279,0.003806,0.011929,0.159645,0.001596,0.0,0.0001,,,,,none
525300,400,0.03528,0.000141,1.677268,0.003806,0.00937,0.101332,0.001784,0.0,0.0001,,,,,none
525300,400,-0.007711,0.000144,1.677272,0.003806,0.010126,0.086786,0.002701,0.0,0.0001,,,,,none
525300,400,-0.054118,0.000143,1.677279,0.003806,0.00967,0.153924,0.001822,0.0,0.0001,,,,,none
525300,400,0.056489,0.000118,1.677282,0.003806,0.01047,0.152581,0.004518,0.0,0.0001,,,,,none
525300,400,-0.131658,0.000148,1.677297,0.003806,0.009439,0.105671,0.002104,0.0,0.0001,,,,,none
525300,400,0.056998,0.000105,1.677304,0.003806,0.010282,0.220137,0.001166,0.0,0.0001,,,,,none
525300,400,0.0725,0.00014,1.677332,0.003806,0.011029,0.098305,0.001492,0.0,0.0001,,,,,none
525300,400,0.065071,0.000118,1.67735,0.003806,0.01052,0.169998,0.002086,0.0,0.0001,,,,,none
525300,400,-0.037729,0.000152,1.677362,0.003806,0.011064,0.111322,0.00424,0.0,0.0001,,,,,none
525300,400,-0.059058,0.00012,1.677378,0.003806,0.010598,0.249468,0.005424,0.0,0.0001,,,,,none
530894,404,-0.018279,8.7e-05,1.677398,0.003794,0.009449,0.094096,0.004051,0.0,0.0001,,,,,none
530894,404,-0.000596,0.000124,1.677432,0.003794,0.009717,0.109165,0.004506,0.0,0.0001,,,,,none
530894,404,0.015765,0.000116,1.677474,0.003794,0.010117,0.178302,0.006336,0.0,0.0001,,,,,none
530894,404,-0.090859,9.1e-05,1.677539,0.003794,0.010002,0.070348,0.009787,0.0,0.0001,,,,,none
530894,404,0.036041,0.000122,1.677608,0.003794,0.01141,0.146981,0.011393,0.0,0.0001,,,,,none
530894,404,0.067503,0.00017,1.677677,0.003794,0.011395,0.393421,0.010799,0.0,0.0001,,,,,none
530894,404,-0.106453,0.000154,1.677756,0.003794,0.012359,0.265271,0.01394,0.0,0.0001,,,,,none
530894,404,0.026844,8.5e-05,1.677834,0.003794,0.009748,0.248846,0.00618,0.0,0.0001,,,,,none
530894,404,0.099915,0.000136,1.677919,0.003794,0.009732,0.411826,0.000712,0.0,0.0001,,,,,none
530894,404,0.022589,0.000147,1.678002,0.003794,0.009339,0.104709,0.005056,0.0,0.0001,,,,,none
530894,404,-0.065571,7.9e-05,1.67807,0.003794,0.009541,0.127131,0.009862,0.0,0.0001,,,,,none
530894,404,0.052888,0.000136,1.678148,0.003794,0.011382,0.204476,0.015396,0.0,0.0001,,,,,none
536657,408,-0.072915,0.000111,1.678254,0.003782,0.009774,0.127365,0.003046,0.0,0.0001,,,,,none
536657,408,-0.014972,0.000256,1.678355,0.003782,0.012078,0.203271,0.006041,0.0,0.0001,,,,,none
536657,408,0.026829,0.00028,1.67844,0.003782,0.01189,0.175467,0.005839,0.0,0.0001,,,,,none
536657,408,-0.011045,0.000289,1.67849,0.003782,0.012084,0.082233,0.005111,0.0,0.0001,,,,,none
536657,408,-0.068427,0.000186,1.678523,0.003782,0.011304,0.048517,0.001332,0.0,0.0001,,,,,none
536657,408,0.018088,0.000135,1.678547,0.003782,0.010395,0.324209,0.001303,0.0,0.0001,,,,,none
536657,408,-0.054828,0.000113,1.678564,0.003782,0.010511,0.243781,0.002438,0.0,0.0001,,,,,none
536657,408,0.046607,0.000344,1.678579,0.003782,0.013519,0.082197,0.002368,0.0,0.0001,,,,,none
536657,408,-0.067381,0.000165,1.678582,0.003782,0.011411,0.142724,0.003149,0.0,0.0001,,,,,none
536657,408,0.01329,0.000219,1.678577,0.003782,0.012225,0.128134,0.001733,0.0,0.0001,,,,,none
536657,408,-0.112896,0.000242,1.678557,0.003782,0.012981,0.131818,0.006706,0.0,0.0001,,,,,none
536657,408,0.039318,0.000209,1.678528,0.003782,0.012839,0.404391,0.003234,0.0,0.0001,,,,,none
542204,412,0.089837,0.000105,1.678503,0.00377,0.009987,0.092879,0.000717,0.0,0.0001,,,,,none
542204,412,-0.001237,0.000163,1.678482,0.00377,0.009651,0.210376,0.001766,0.0,0.0001,,,,,none
542204,412,-0.12674,9.5e-05,1.67846,0.00377,0.008522,0.223513,0.000881,0.0,0.0001,,,,,none
542204,412,0.020667,0.000185,1.678423,0.00377,0.010589,0.191243,0.006142,0.0,0.0001,,,,,none
542204,412,0.027168,0.000123,1.678385,0.00377,0.009375,0.0976,0.004065,0.0,0.0001,,,,,none
542204,412,-0.067656,0.000172,1.678338,0.00377,0.009853,0.157142,0.005346,0.0,0.0001,,,,,none
542204,412,0.009253,0.000164,1.678285,0.00377,0.012033,0.184701,0.008373,0.0,0.0001,,,,,none
542204,412,-0.034412,0.000158,1.678223,0.00377,0.010127,0.126621,0.00265,0.0,0.0001,,,,,none
542204,412,0.035505,0.000362,1.678143,0.00377,0.014389,0.215829,0.004242,0.0,0.0001,,,,,none
542204,412,-0.096197,0.000186,1.678062,0.00377,0.012162,0.146263,0.004412,0.0,0.0001,,,,,none
542204,412,0.056678,0.000248,1.67798,0.00377,0.014295,0.138538,0.004636,0.0,0.0001,,,,,none
542204,412,0.055995,0.000288,1.677894,0.00377,0.013161,0.170957,0.002273,0.0,0.0001,,,,,none
547852,416,0.057421,0.000216,1.677807,0.003758,0.011634,0.188497,0.002944,0.0,0.0001,,,,,none
547852,416,0.016033,0.000145,1.677742,0.003758,0.01119,0.283056,0.001227,0.0,0.0001,,,,,none
547852,416,-0.127322,0.000165,1.677692,0.003758,0.011643,0.429195,0.005371,0.0,0.0001,,,,,none
547852,416,-0.000827,0.000195,1.677631,0.003758,0.012486,0.559701,0.002869,0.0,0.0001,,,,,none
547852,416,0.069349,0.000185,1.67757,0.003758,0.011843,0.184974,0.001746,0.0,0.0001,,,,,none
547852,416,-0.11986,0.00014,1.677496,0.003758,0.011042,0.107354,0.007175,0.0,0.0001,,,,,none
547852,416,-0.041016,0.000134,1.677433,0.003758,0.011214,0.12908,0.006976,0.0,0.0001,,,,,none
547852,416,-0.013747,0.000136,1.677373,0.003758,0.011818,0.297476,0.006185,0.0,0.0001,,,,,none
547852,416,0.039132,0.000222,1.677338,0.003758,0.01236,0.224698,0.002617,0.0,0.0001,,,,,none
547852,416,0.01228,0.000164,1.677301,0.003758,0.011762,0.103083,0.004342,0.0,0.0001,,,,,none
547852,416,-0.029494,0.000166,1.677261,0.003758,0.012327,0.106578,0.007747,0.0,0.0001,,,,,none
547852,416,-0.008021,0.00013,1.677243,0.003758,0.010895,0.276139,0.004161,0.0,0.0001,,,,,none
553515,420,-0.070074,0.000104,1.67722,0.003746,0.010667,0.105815,0.005254,0.0,0.0001,,,,,none
553515,420,0.016757,0.000118,1.677223,0.003746,0.009031,0.145881,0.00099,0.0,0.0001,,,,,none
553515,420,0.050387,0.000165,1.677227,0.003746,0.010511,0.737155,0.003177,0.0,0.0001,,,,,none
553515,420,-0.050726,0.000125,1.677224,0.003746,0.009907,0.844519,0.000701,0.0,0.0001,,,,,none
553515,420,-0.094973,8.8e-05,1.677224,0.003746,0.009077,0.429896,0.000842,0.0,0.0001,,,,,none
553515,420,0.16841,0.000164,1.677229,0.003746,0.009909,0.347605,0.007498,0.0,0.0001,,,,,none
553515,420,-0.093802,8.4e-05,1.67724,0.003746,0.008344,0.064516,0.000708,0.0,0.0001,,,,,none
553515,420,0.082426,0.000126,1.677249,0.003746,0.010076,0.098232,0.003943,0.0,0.0001,,,,,none
553515,420,-0.000154,0.000151,1.677264,0.003746,0.011103,0.234575,0.002337,0.0,0.0001,,,,,none
553515,420,0.12356,0.000126,1.677305,0.003746,0.010951,0.1777,0.00052,0.0,0.0001,,,,,none
553515,420,-0.084005,0.000111,1.677359,0.003746,0.01068,0.159701,0.00759,0.0,0.0001,,,,,none
553515,420,-0.064583,0.000159,1.6774,0.003746,0.011098,0.104451,0.006212,0.0,0.0001,,,,,none
559063,424,-0.033955,0.000138,1.677429,0.003734,0.010445,0.092542,0.001892,0.0,0.0001,,,,,none
559063,424,0.014657,0.000174,1.677442,0.003734,0.010838,0.125563,0.000802,0.0,0.0001,,,,,none
559063,424,-0.035353,9.1e-05,1.677442,0.003734,0.009526,0.142448,0.000855,0.0,0.0001,,,,,none
559063,424,-0.077269,0.000105,1.677455,0.003734,0.010007,0.068416,0.000621,0.0,0.0001,,,,,none
559063,424,-0.072592,0.000108,1.677461,0.003734,0.0093,0.097795,0.003106,0.0,0.0001,,,,,none
559063,424,0.14753,0.000268,1.67747,0.003734,0.012625,0.235551,0.012428,0.0,0.0001,,,,,none
559063,424,0.081588,0.000185,1.677458,0.003734,0.012003,0.12448,0.012402,0.0,0.0001,,,,,none
559063,424,-0.081291,0.000193,1.677433,0.003734,0.010399,0.340175,0.010255,0.0,0.0001,,,,,none
559063,424,-0.061418,0.000148,1.677407,0.003734,0.010865,0.286555,0.006887,0.0,0.0001,,,,,none
559063,424,0.014456,0.000178,1.677366,0.003734,0.010695,0.131255,0.005038,0.0,0.0001,,,,,none
559063,424,-0.015203,0.00015,1.677332,0.003734,0.012176,0.069735,0.001606,0.0,0.0001,,,,,none
559063,424,-0.056291,0.000209,1.677305,0.003734,0.013482,0.308067,0.008375,0.0,0.0001,,,,,none
564907,428,-0.014578,0.000142,1.677264,0.003722,0.010753,0.085749,0.007191,0.0,0.0001,,,,,none
