global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
462027,332,0.090327,0.000106,1.781213,0.00401,0.008647,0.082155,0.006706,0.0,0.0001,,,,,none
462027,332,-0.039071,0.00301,1.781204,0.00401,0.021237,0.086925,0.007958,0.0,0.0001,,,,,none
462027,332,0.0841,0.000107,1.781197,0.00401,0.00882,0.071651,0.003859,0.0,0.0001,,,,,none
467749,336,0.088569,0.000267,1.781188,0.003998,0.007701,0.087687,0.002922,0.0,0.0001,,,,,none
467749,336,0.00921,6e-05,1.781161,0.003998,0.00694,0.066166,0.000455,0.0,0.0001,,,,,none
467749,336,-0.175092,3.8e-05,1.781138,0.003998,0.006958,0.044874,0.004218,0.0,0.0001,,,,,none
467749,336,-0.063826,7.6e-05,1.781129,0.003998,0.007327,0.044656,0.002912,0.0,0.0001,,,,,none
467749,336,0.031893,8.1e-05,1.781118,0.003998,0.006832,0.217399,0.000862,0.0,0.0001,,,,,none
467749,336,-0.017028,0.000242,1.781093,0.003998,0.008066,0.146839,0.000886,0.0,0.0001,,,,,none
467749,336,-0.09183,7.5e-05,1.781059,0.003998,0.007162,0.088506,0.000976,0.0,0.0001,,,,,none
467749,336,0.041896,0.000128,1.781034,0.003998,0.008054,0.085749,0.002488,0.0,0.0001,,,,,none
467749,336,0.006644,0.000199,1.78099,0.003998,0.007455,0.094737,0.002569,0.0,0.0001,,,,,none
467749,336,0.018166,0.000109,1.780961,0.003998,0.007483,0.130149,0.00372,0.0,0.0001,,,,,none
467749,336,-0.136465,0.000105,1.780943,0.003998,0.008242,0.096729,0.001525,0.0,0.0001,,,,,none
467749,336,0.092948,0.000208,1.780921,0.003998,0.0081,0.10009,0.004872,0.0,0.0001,,,,,none
473419,340,-0.015706,0.000194,1.780887,0.003986,0.006609,0.125717,0.002634,0.0,0.0001,,,,,none
473419,340,-0.046482,0.00012,1.780864,0.003986,0.007478,0.093534,0.001038,0.0,0.0001,,,,,none
473419,340,0.012537,0.00017,1.780849,0.003986,0.008227,0.102328,0.00178,0.0,0.0001,,,,,none
473419,340,0.11194,0.000111,1.780849,0.003986,0.007701,0.143305,0.002082,0.0,0.0001,,,,,none
473419,340,-0.10052,0.000148,1.780837,0.003986,0.007181,0.093961,0.00268,0.0,0.0001,,,,,none
473419,340,-0.081466,0.000253,1.780836,0.003986,0.008664,0.22065,0.002782,0.0,0.0001,,,,,none
473419,340,0.041938,0.000255,1.78085,0.003986,0.008992,0.120561,0.000772,0.0,0.0001,,,,,none
473419,340,-0.06281,4.4e-05,1.780877,0.003986,0.006826,0.019764,0.002208,0.0,0.0001,,,,,none
473419,340,-0.035229,0.000214,1.780897,0.003986,0.00781,0.074025,0.000681,0.0,0.0001,,,,,none
473419,340,-0.026736,0.000167,1.780912,0.003986,0.007621,0.089324,0.000712,0.0,0.0001,,,,,none
473419,340,-0.041124,0.000163,1.780936,0.003986,0.007739,0.154635,0.000973,0.0,0.0001,,,,,none
473419,340,0.023484,0.00018,1.780941,0.003986,0.008242,0.142666,0.002009,0.0,0.0001,,,,,none
479113,344,0.003159,0.000229,1.780934,0.003974,0.008696,0.096861,0.001001,0.0,0.0001,,,,,none
479113,344,-0.040236,7.9e-05,1.780895,0.003974,0.008119,0.073088,0.000857,0.0,0.0001,,,,,none
479113,344,0.012203,0.000235,1.780838,0.003974,0.008579,0.166316,0.000756,0.0,0.0001,,,,,none
479113,344,-0.042508,0.000171,1.780769,0.003974,0.008765,0.099457,0.000851,0.0,0.0001,,,,,none
479113,344,0.017062,0.000199,1.780681,0.003974,0.008739,0.101871,0.000437,0.0,0.0001,,,,,none
479113,344,-0.001584,0.000157,1.780582,0.003974,0.008034,0.116351,0.000366,0.0,0.0001,,,,,none
479113,344,-0.022112,0.00027,1.780466,0.003974,0.008745,0.098492,0.000314,0.0,0.0001,,,,,none
479113,344,0.062529,0.000141,1.780337,0.003974,0.009215,0.091355,0.001835,0.0,0.0001,,,,,none
479113,344,-0.082606,0.000112,1.780183,0.003974,0.007763,0.081502,0.001014,0.0,0.0001,,,,,none
479113,344,0.050719,0.000171,1.780016,0.003974,0.009368,0.112645,0.002521,0.0,0.0001,,,,,none
479113,344,-0.018439,0.000197,1.779818,0.003974,0.008146,0.144705,0.000699,0.0,0.0001,,,,,none
479113,344,-0.072515,0.000168,1.779621,0.003974,0.008798,0.098613,0.000682,0.0,0.0001,,,,,none
484370,348,0.010776,0.001348,1.779431,0.003962,0.014082,0.06216,0.008824,0.0,0.0001,,,,,none
484370,348,0.063855,0.001051,1.779257,0.003962,0.011735,0.030233,0.003451,0.0,0.0001,,,,,none
484370,348,0.043334,0.000244,1.779104,0.003962,0.008976,0.09393,0.000769,0.0,0.0001,,,,,none
484370,348,0.068749,0.001622,1.778961,0.003962,0.013893,0.049197,0.003868,0.0,0.0001,,,,,none
484370,348,0.048909,0.000267,1.778833,0.003962,0.009524,0.016179,0.002103,0.0,0.0001,,,,,none
484370,348,-0.031329,0.001021,1.778719,0.003962,0.013208,0.083595,0.005378,0.0,0.0001,,,,,none
484370,348,0.000952,0.000655,1.77861,0.003962,0.012023,0.025774,0.002092,0.0,0.0001,,,,,none
484370,348,0.045213,0.001677,1.778511,0.003962,0.015133,0.063799,0.002399,0.0,0.0001,,,,,none
484370,348,0.094179,0.000151,1.778422,0.003962,0.009333,0.020561,0.006264,0.0,0.0001,,,,,none
484370,348,0.036335,0.001248,1.778346,0.003962,0.014845,0.064857,0.001881,0.0,0.0001,,,,,none
484370,348,0.020335,0.001066,1.778286,0.003962,0.013085,0.058667,0.002737,0.0,0.0001,,,,,none
484370,348,0.075326,5.8e-05,1.778237,0.003962,0.008444,0.033159,0.005989,0.0,0.0001,,,,,none
489971,352,0.00218,0.000147,1.778196,0.00395,0.007713,0.069171,0.003818,0.0,0.0001,,,,,none
489971,352,-0.086628,9.4e-05,1.778156,0.00395,0.007426,0.11827,0.000303,0.0,0.0001,,,,,none
489971,352,0.05828,0.000244,1.778147,0.00395,0.008608,0.05963,0.001679,0.0,0.0001,,,,,none
489971,352,0.030918,0.000129,1.778148,0.00395,0.007771,0.182925,0.000738,0.0,0.0001,,,,,none
489971,352,-0.00789,0.000222,1.778173,0.00395,0.008579,0.180384,0.002593,0.0,0.0001,,,,,none
489971,352,-0.085655,0.000105,1.778193,0.00395,0.008873,0.267429,0.005344,0.0,0.0001,,,,,none
489971,352,-0.014447,0.000221,1.77822,0.00395,0.009158,0.208159,0.003586,0.0,0.0001,,,,,none
489971,352,-0.005775,0.00012,1.778258,0.00395,0.008055,0.103888,0.002755,0.0,0.0001,,,,,none
489971,352,-0.027794,0.000134,1.778297,0.00395,0.008101,0.084567,0.002631,0.0,0.0001,,,,,none
489971,352,0.061289,0.000209,1.778348,0.00395,0.008773,0.045003,0.001,0.0,0.0001,,,,,none
489971,352,-0.11808,5.8e-05,1.778409,0.00395,0.00721,0.11119,0.001257,0.0,0.0001,,,,,none
489971,352,0.02344,0.000262,1.778462,0.00395,0.008561,0.065304,0.003571,0.0,0.0001,,,,,none
494837,356,0.050471,0.002764,1.778535,0.003938,0.017741,0.039275,0.00957,0.0,0.0001,,,,,none
494837,356,0.037865,0.001904,1.778603,0.003938,0.015363,0.07182,0.007576,0.0,0.0001,,,,,none
494837,356,-0.002136,0.003376,1.778666,0.003938,0.020603,0.080784,0.010601,0.0,0.0001,,,,,none
494837,356,0.021532,0.003036,1.778763,0.003938,0.021331,0.050388,0.005032,0.0,0.0001,,,,,none
494837,356,0.036956,0.002489,1.778864,0.003938,0.019473,0.063403,0.003159,0.0,0.0001,,,,,none
494837,356,0.075174,0.000959,1.778956,0.003938,0.016612,0.061175,0.010685,0.0,0.0001,,,,,none
494837,356,0.066749,0.001449,1.77905,0.003938,0.016659,0.039378,0.00907,0.0,0.0001,,,,,none
494837,356,0.036222,0.002943,1.779151,0.003938,0.024755,0.046625,0.006111,0.0,0.0001,,,,,none
494837,356,-0.035823,0.003485,1.779249,0.003938,0.026629,0.113072,0.005305,0.0,0.0001,,,,,none
494837,356,0.037136,0.002489,1.779369,0.003938,0.021328,0.04951,0.004943,0.0,0.0001,,,,,none
494837,356,0.055245,0.00264,1.779483,0.003938,0.020216,0.094962,0.00405,0.0,0.0001,,,,,none
494837,356,-0.00732,0.001169,1.779591,0.003938,0.017134,0.072232,0.00188,0.0,0.0001,,,,,none
500062,360,0.089878,0.000169,1.779714,0.003926,0.009532,0.06556,0.007781,0.0,0.0001,,,,,none
500062,360,-0.074071,0.001535,1.779824,0.003926,0.018211,0.089536,0.00957,0.0,0.0001,,,,,none
500062,360,0.114088,0.000715,1.779928,0.003926,0.015341,0.103141,0.006563,0.0,0.0001,,,,,none
500062,360,0.047175,0.000916,1.780036,0.003926,0.015232,0.060243,0.003087,0.0,0.0001,,,,,none
500062,360,0.02935,0.000758,1.780131,0.003926,0.014869,0.076415,0.005081,0.0,0.0001,,,,,none
500062,360,0.004339,0.000783,1.780222,0.003926,0.013965,0.067401,0.007112,0.0,0.0001,,,,,none
500062,360,0.138074,0.000483,1.780318,0.003926,0.013887,0.080822,0.002673,0.0,0.0001,,,,,none
500062,360,-0.077003,0.001429,1.780408,0.003926,0.018063,0.104085,0.015742,0.0,0.0001,,,,,none
500062,360,0.035063,0.000288,1.780494,0.003926,0.012262,0.105962,0.003094,0.0,0.0001,,,,,none
500062,360,0.011609,0.000865,1.780565,0.003926,0.013355,0.053874,0.005966,0.0,0.0001,,,,,none
500062,360,0.03054,0.000798,1.780636,0.003926,0.015345,0.078773,0.003436,0.0,0.0001,,,,,none
500062,360,0.067906,0.00056,1.780693,0.003926,0.01324,0.087325,0.0049,0.0,0.0001,,,,,none
505721,364,-0.082369,0.000101,1.780735,0.003914,0.008262,0.109897,0.00412,0.0,0.0001,,,,,none
505721,364,0.001789,0.000181,1.780782,0.003914,0.008802,0.06729,0.005399,0.0,0.0001,,,,,none
505721,364,0.08833,0.000423,1.780827,0.003914,0.010639,0.110019,0.005727,0.0,0.0001,,,,,none
505721,364,-0.011353,0.000219,1.780907,0.003914,0.009139,0.174026,0.002645,0.0,0.0001,,,,,none
505721,364,0.020331,0.000129,1.780993,0.003914,0.008707,0.222722,0.001408,0.0,0.0001,,,,,none
505721,364,-0.028971,0.000332,1.781089,0.003914,0.01081,0.374492,0.002003,0.0,0.0001,,,,,none
505721,364,-0.050394,0.000201,1.781176,0.003914,0.010063,0.042823,0.002235,0.0,0.0001,,,,,none
505721,364,-0.017684,0.000236,1.781261,0.003914,0.009261,0.141348,0.001591,0.0,0.0001,,,,,none
505721,364,0.071777,0.000209,1.781361,0.003914,0.008829,0.093387,0.000742,0.0,0.0001,,,,,none
505721,364,-0.010392,0.00025,1.781465,0.003914,0.009053,0.108311,0.001388,0.0,0.0001,,,,,none
505721,364,-0.073903,9.8e-05,1.78156,0.003914,0.008846,0.158743,0.001753,0.0,0.0001,,,,,none
505721,364,0.09266,0.000322,1.781667,0.003914,0.009809,0.20134,0.002639,0.0,0.0001,,,,,none
511398,368,0.031614,0.00019,1.781784,0.003902,0.010574,0.105455,0.006254,0.0,0.0001,,,,,none
511398,368,-0.110533,0.000305,1.78189,0.003902,0.008965,0.078258,0.002723,0.0,0.0001,,,,,none
511398,368,0.097017,0.000141,1.781973,0.003902,0.010555,0.17594,0.005485,0.0,0.0001,,,,,none
511398,368,0.116553,0.00019,1.782055,0.003902,0.01057,0.17367,0.004481,0.0,0.0001,,,,,none
511398,368,-0.084095,0.000198,1.78211,0.003902,0.010053,0.255702,0.000862,0.0,0.0001,,,,,none
511398,368,-0.043308,0.000248,1.78216,0.003902,0.009804,0.244682,0.000625,0.0,0.0001,,,,,none
511398,368,0.080965,0.000335,1.782204,0.003902,0.011257,0.163988,0.002066,0.0,0.0001,,,,,none
511398,368,-0.060243,9.3e-05,1.782235,0.003902,0.009679,0.09946,0.001584,0.0,0.0001,,,,,none
511398,368,-0.02462,0.000185,1.782271,0.003902,0.009436,0.107959,0.000375,0.0,0.0001,,,,,none
511398,368,-0.018924,0.000227,1.782292,0.003902,0.01072,0.174866,0.000563,0.0,0.0001,,,,,none
511398,368,0.014652,0.000135,1.782273,0.003902,0.009399,0.158444,0.000668,0.0,0.0001,,,,,none
511398,368,0.007137,0.000253,1.782258,0.003902,0.00986,0.122927,0.000892,0.0,0.0001,,,,,none
517083,372,-0.003654,0.000227,1.782248,0.00389,0.008202,0.030295,0.000938,0.0,0.0001,,,,,none
517083,372,-0.061222,0.000173,1.78223,0.00389,0.008531,0.088941,0.001626,0.0,0.0001,,,,,none
517083,372,0.057999,0.000273,1.782196,0.00389,0.009708,0.057046,0.000383,0.0,0.0001,,,,,none
517083,372,0.004212,0.000309,1.782152,0.00389,0.010039,0.046552,0.002646,0.0,0.0001,,,,,none
517083,372,-0.119468,6.2e-05,1.782114,0.00389,0.008767,0.122648,0.005854,0.0,0.0001,,,,,none
517083,372,0.124152,0.000333,1.782084,0.00389,0.008975,0.212778,0.000338,0.0,0.0001,,,,,none
517083,372,0.021704,0.000177,1.782028,0.00389,0.00796,0.044305,0.00136,0.0,0.0001,,,,,none
517083,372,0.017877,0.000358,1.781983,0.00389,0.00917,0.085316,0.000392,0.0,0.0001,,,,,none
517083,372,-0.071746,0.00011,1.781917,0.00389,0.009477,0.104669,0.001615,0.0,0.0001,,,,,none
517083,372,0.050509,0.000285,1.78184,0.00389,0.009247,0.070083,0.002022,0.0,0.0001,,,,,none
517083,372,-0.012276,0.000193,1.781773,0.00389,0.00866,0.055901,0.001546,0.0,0.0001,,,,,none
517083,372,-0.070118,0.000173,1.781694,0.00389,0.008461,0.055277,0.000341,0.0,0.0001,,,,,none
522704,376,-0.028124,9.5e-05,1.781598,0.003878,0.006734,0.08297,0.000793,0.0,0.0001,,,,,none
522704,376,0.020976,0.000233,1.781508,0.003878,0.009809,0.183516,0.001919,0.0,0.0001,,,,,none
522704,376,-0.007756,0.000171,1.781427,0.003878,0.008655,0.110737,0.00126,0.0,0.0001,,,,,none
522704,376,-0.047425,0.000132,1.781348,0.003878,0.00823,0.040986,0.000568,0.0,0.0001,,,,,none
522704,376,0.097573,0.000219,1.781265,0.003878,0.009105,0.104363,0.002762,0.0,0.0001,,,,,none
522704,376,-0.082481,0.00015,1.781191,0.003878,0.008419,0.188727,0.001444,0.0,0.0001,,,,,none
522704,376,0.096709,0.000226,1.78112,0.003878,0.009345,0.082306,0.002397,0.0,0.0001,,,,,none
522704,376,-0.049142,0.000191,1.781056,0.003878,0.008434,0.255009,0.001241,0.0,0.0001,,,,,none
522704,376,-0.079044,6.9e-05,1.780986,0.003878,0.008339,0.162876,0.000885,0.0,0.0001,,,,,none
522704,376,0.04535,0.000283,1.780927,0.003878,0.008716,0.075725,0.002738,0.0,0.0001,,,,,none
522704,376,-0.040828,7.6e-05,1.780865,0.003878,0.00784,0.137726,0.001767,0.0,0.0001,,,,,none
522704,376,-0.020543,0.000122,1.780831,0.003878,0.007557,0.078191,0.001933,0.0,0.0001,,,,,none
528364,380,0.01659,0.000196,1.780771,0.003866,0.009297,0.123677,0.001542,0.0,0.0001,,,,,none
528364,380,-0.082669,6.5e-05,1.780721,0.003866,0.007444,0.11155,0.000724,0.0,0.0001,,,,,none
528364,380,0.076583,0.000321,1.780678,0.003866,0.009206,0.146661,0.002863,0.0,0.0001,,,,,none
528364,380,-0.051223,0.00021,1.780652,0.003866,0.008239,0.121804,0.001172,0.0,0.0001,,,,,none
528364,380,0.104748,0.00023,1.780628,0.003866,0.008792,0.346213,0.003924,0.0,0.0001,,,,,none
528364,380,-0.077948,7.5e-05,1.780606,0.003866,0.008176,0.372162,0.00065,0.0,0.0001,,,,,none
528364,380,0.002431,0.000205,1.780587,0.003866,0.008803,0.129329,0.001343,0.0,0.0001,,,,,none
528364,380,-0.028694,0.000166,1.780562,0.003866,0.008545,0.112772,0.000417,0.0,0.0001,,,,,none
528364,380,0.026809,0.000178,1.780561,0.003866,0.00867,0.201477,0.001073,0.0,0.0001,,,,,none
528364,380,-0.011317,0.000219,1.780554,0.003866,0.00896,0.201954,0.000739,0.0,0.0001,,,,,none
528364,380,1.1e-05,0.000225,1.78054,0.003866,0.008762,0.150143,0.000274,0.0,0.0001,,,,,none
528364,380,0.009158,0.000115,1.780526,0.003866,0.010144,0.11324,0.001373,0.0,0.0001,,,,,none
532995,384,0.008441,0.002593,1.7805,0.003854,0.01838,0.08636,0.01417,0.0,0.0001,,,,,none
532995,384,0.067506,0.0006,1.780493,0.003854,0.0099,0.087886,0.003146,0.0,0.0001,,,,,none
532995,384,0.062353,4.8e-05,1.780486,0.003854,0.007105,0.049633,0.000915,0.0,0.0001,,,,,none
532995,384,0.019626,0.001641,1.780487,0.003854,0.015487,0.06677,0.004946,0.0,0.0001,,,,,none
532995,384,0.047712,0.001513,1.780488,0.003854,0.014432,0.149925,0.001114,0.0,0.0001,,,,,none
532995,384,0.093621,5.6e-05,1.78049,0.003854,0.008209,0.088643,0.007057,0.0,0.0001,,,,,none
532995,384,0.038665,0.001202,1.780481,0.003854,0.014427,0.116026,0.001781,0.0,0.0001,,,,,none
532995,384,0.034396,0.001894,1.780467,0.003854,0.017659,0.122254,0.001331,0.0,0.0001,,,,,none
532995,384,0.073497,0.000204,1.780463,0.003854,0.010495,0.09408,0.007702,0.0,0.0001,,,,,none
532995,384,0.019207,0.002452,1.780456,0.003854,0.019395,0.055497,0.003636,0.0,0.0001,,,,,none
532995,384,0.05419,0.000657,1.780455,0.003854,0.012243,0.074121,0.004142,0.0,0.0001,,,,,none
532995,384,0.07347,6.4e-05,1.78046,0.003854,0.009108,0.096703,0.004651,0.0,0.0001,,,,,none
538559,388,0.037655,0.000236,1.780464,0.003842,0.00902,0.111083,0.006629,0.0,0.0001,,,,,none
538559,388,0.03877,0.000266,1.780465,0.003842,0.008201,0.037124,0.002762,0.0,0.0001,,,,,none
538559,388,-0.141251,0.000108,1.780454,0.003842,0.008114,0.181326,0.003681,0.0,0.0001,,,,,none
538559,388,0.056162,0.000239,1.780443,0.003842,0.009586,0.105165,0.002924,0.0,0.0001,,,,,none
538559,388,-0.044888,0.000194,1.780427,0.003842,0.009748,0.028067,0.008197,0.0,0.0001,,,,,none
538559,388,-0.052074,0.000201,1.780403,0.003842,0.010745,0.045764,0.010098,0.0,0.0001,,,,,none
538559,388,-0.050197,0.000216,1.780378,0.003842,0.01042,0.137185,0.009857,0.0,0.0001,,,,,none
538559,388,0.002072,0.000249,1.780333,0.003842,0.009996,0.154653,0.005977,0.0,0.0001,,,,,none
538559,388,0.029268,0.000137,1.780284,0.003842,0.008507,0.079041,0.002526,0.0,0.0001,,,,,none
538559,388,-0.102232,0.000172,1.780238,0.003842,0.009303,0.168194,0.001872,0.0,0.0001,,,,,none
538559,388,0.149728,0.000305,1.780188,0.003842,0.009968,0.0694,0.00695,0.0,0.0001,,,,,none
538559,388,-0.097281,0.000129,1.780117,0.003842,0.008871,0.057798,0.00527,0.0,0.0001,,,,,none
544170,392,0.009925,0.000113,1.780059,0.00383,0.00887,0.12937,0.006587,0.0,0.0001,,,,,none
544170,392,-0.059593,0.000338,1.779999,0.00383,0.009114,0.144699,0.00548,0.0,0.0001,,,,,none
544170,392,0.062096,0.000258,1.779942,0.00383,0.010099,0.198898,0.006758,0.0,0.0001,,,,,none
544170,392,-0.020351,9.1e-05,1.77987,0.00383,0.008742,0.084186,0.003119,0.0,0.0001,,,,,none
544170,392,0.012719,0.000245,1.779783,0.00383,0.009697,0.095913,0.000777,0.0,0.0001,,,,,none
544170,392,0.009772,0.000383,1.779698,0.00383,0.008965,0.136787,0.002438,0.0,0.0001,,,,,none
544170,392,0.003376,0.00018,1.779625,0.00383,0.008881,0.104174,0.005232,0.0,0.0001,,,,,none
544170,392,-0.006572,0.000253,1.779569,0.00383,0.011262,0.099835,0.005988,0.0,0.0001,,,,,none
544170,392,0.004854,0.000309,1.779499,0.00383,0.010961,0.212575,0.007113,0.0,0.0001,,,,,none
544170,392,-0.002403,0.000113,1.779391,0.00383,0.0099,0.191484,0.00494,0.0,0.0001,,,,,none
544170,392,0.080536,0.000338,1.779275,0.00383,0.010358,0.057858,0.001743,0.0,0.0001,,,,,none
544170,392,-0.101419,0.000286,1.77916,0.00383,0.01019,0.087124,0.002061,0.0,0.0001,,,,,none
549771,396,-0.02021,0.000188,1.779035,0.003818,0.008513,0.186756,0.004152,0.0,0.0001,,,,,none
549771,396,0.083009,0.000242,1.778916,0.003818,0.010469,0.122652,0.009057,0.0,0.0001,,,,,none
549771,396,-0.090233,0.000246,1.77881,0.003818,0.009958,0.046111,0.006759,0.0,0.0001,,,,,none
549771,396,-0.089591,0.000158,1.778713,0.003818,0.009032,0.057294,0.005864,0.0,0.0001,,,,,none
549771,396,0.058786,0.000296,1.778615,0.003818,0.010152,0.184408,0.008297,0.0,0.0001,,,,,none
549771,396,0.035924,0.000213,1.778521,0.003818,0.009481,0.279442,0.005316,0.0,0.0001,,,,,none
549771,396,-0.046523,0.000267,1.778438,0.003818,0.007798,0.080197,0.000972,0.0,0.0001,,,,,none
549771,396,0.000137,0.000204,1.778357,0.003818,0.009461,0.139362,0.00097,0.0,0.0001,,,,,none
549771,396,0.055781,0.000111,1.778279,0.003818,0.008648,0.169799,0.001512,0.0,0.0001,,,,,none
549771,396,-0.023925,0.000153,1.778213,0.003818,0.008605,0.064446,0.004366,0.0,0.0001,,,,,none
549771,396,0.032994,0.000154,1.77815,0.003818,0.009331,0.050616,0.002996,0.0,0.0001,,,,,none
549771,396,-0.016753,0.0003,1.778118,0.003818,0.009258,0.236743,0.004782,0.0,0.0001,,,,,none
555412,400,0.10741,0.000271,1.77807,0.003806,0.010179,0.155889,0.005723,0.0,0.0001,,,,,none
555412,400,-0.106563,0.000143,1.777995,0.003806,0.009127,0.113743,0.000643,0.0,0.0001,,,,,none
555412,400,-0.024451,0.000165,1.777906,0.003806,0.008066,0.238441,0.001134,0.0,0.0001,,,,,none
555412,400,-0.110304,0.000136,1.777818,0.003806,0.007988,0.093714,0.000807,0.0,0.0001,,,,,none
555412,400,0.072862,0.000205,1.777712,0.003806,0.01008,0.049297,0.004058,0.0,0.0001,,,,,none
555412,400,0.025486,0.000246,1.777598,0.003806,0.00899,0.101797,0.001993,0.0,0.0001,,,,,none
555412,400,-0.016699,0.000237,1.777478,0.003806,0.008773,0.115569,0.00078,0.0,0.0001,,,,,none
555412,400,-0.079761,0.000197,1.777346,0.003806,0.009189,0.167179,0.002018,0.0,0.0001,,,,,none
555412,400,0.102653,0.000115,1.777215,0.003806,0.008695,0.152637,0.001639,0.0,0.0001,,,,,none
555412,400,0.038829,0.000227,1.777078,0.003806,0.009145,0.188937,0.000823,0.0,0.0001,,,,,none
555412,400,-0.097273,0.000224,1.776925,0.003806,0.009012,0.241032,0.004914,0.0,0.0001,,,,,none
555412,400,0.052932,9.9e-05,1.776781,0.003806,0.009798,0.082848,0.003062,0.0,0.0001,,,,,none
561119,404,0.001737,0.000108,1.776658,0.003794,0.007177,0.095528,0.000378,0.0,0.0001,,,,,none
561119,404,0.039957,0.000286,1.776556,0.003794,0.008851,0.174726,0.001257,0.0,0.0001,,,,,none
561119,404,-0.068619,0.000153,1.77645,0.003794,0.00736,0.093134,0.001466,0.0,0.0001,,,,,none
561119,404,-0.025623,0.000191,1.776337,0.003794,0.007643,0.054741,0.000542,0.0,0.0001,,,,,none
561119,404,-0.022587,0.000133,1.776236,0.003794,0.008337,0.066624,0.000472,0.0,0.0001,,,,,none
561119,404,0.044643,0.000212,1.776121,0.003794,0.00744,0.111514,0.001577,0.0,0.0001,,,,,none
561119,404,-0.040482,0.00019,1.776011,0.003794,0.008759,0.28707,0.001354,0.0,0.0001,,,,,none
561119,404,0.130839,0.000216,1.775883,0.003794,0.008296,0.110445,0.004596,0.0,0.0001,,,,,none
561119,404,-0.126433,0.000119,1.775761,0.003794,0.007782,0.088352,0.001622,0.0,0.0001,,,,,none
561119,404,-0.05951,0.000208,1.77566,0.003794,0.007919,0.079996,0.002172,0.0,0.0001,,,,,none
561119,404,-0.003571,9.2e-05,1.775575,0.003794,0.008355,0.195255,0.00196,0.0,0.0001,,,,,none
561119,404,0.064485,0.000264,1.775482,0.003794,0.009863,0.078328,0.004175,0.0,0.0001,,,,,none
566787,408,-0.035684,0.000102,1.775379,0.003782,0.008754,0.068449,0.00255,0.0,0.0001,,,,,none
566787,408,-0.010791,0.000236,1.775283,0.003782,0.008627,0.058126,0.002908,0.0,0.0001,,,,,none
566787,408,0.062122,0.000133,1.775178,0.003782,0.008164,0.130693,0.002399,0.0,0.0001,,,,,none
566787,408,0.02929,0.00013,1.775077,0.003782,0.008429,0.138657,0.003491,0.0,0.0001,,,,,none
566787,408,-0.115195,0.000223,1.774977,0.003782,0.00949,0.077907,0.005552,0.0,0.0001,,,,,none
566787,408,0.111131,0.000107,1.774877,0.003782,0.008358,0.101305,0.001481,0.0,0.0001,,,,,none
566787,408,0.044551,7.3e-05,1.774774,0.003782,0.008541,0.175627,0.001664,0.0,0.0001,,,,,none
566787,408,-0.016083,0.000243,1.774684,0.003782,0.008521,0.085015,0.001089,0.0,0.0001,,,,,none
566787,408,-0.033703,0.000144,1.774595,0.003782,0.008099,0.140791,0.000732,0.0,0.0001,,,,,none
566787,408,0.073103,0.000125,1.774492,0.003782,0.008981,0.091667,0.003379,0.0,0.0001,,,,,none
566787,408,-0.064694,8.7e-05,1.774391,0.003782,0.007428,0.125704,0.001598,0.0,0.0001,,,,,none
566787,408,-0.006337,0.000284,1.774295,0.003782,0.00874,0.140554,0.00141,0.0,0.0001,,,,,none
572474,412,-0.003311,0.000221,1.774194,0.00377,0.007973,0.101089,0.001104,0.0,0.0001,,,,,none
572474,412,0.023851,0.00018,1.774101,0.00377,0.009159,0.252789,0.001046,0.0,0.0001,,,,,none
572474,412,-0.035909,8.9e-05,1.774005,0.00377,0.008505,0.119541,0.001963,0.0,0.0001,,,,,none
572474,412,0.016072,0.000122,1.773915,0.00377,0.008859,0.205055,0.002262,0.0,0.0001,,,,,none
572474,412,-0.093061,0.000129,1.77385,0.00377,0.009289,0.068536,0.005633,0.0,0.0001,,,,,none
572474,412,0.092137,0.000273,1.773786,0.00377,0.009308,0.096513,0.002166,0.0,0.0001,,,,,none
572474,412,-0.107719,0.000121,1.773689,0.00377,0.008765,0.345483,0.005738,0.0,0.0001,,,,,none
572474,412,0.052496,0.000211,1.773606,0.00377,0.008925,0.252067,0.000484,0.0,0.0001,,,,,none
572474,412,0.062898,0.000167,1.773521,0.00377,0.00874,0.274621,0.002744,0.0,0.0001,,,,,none
572474,412,0.060855,0.000211,1.773407,0.00377,0.009454,0.083769,0.005349,0.0,0.0001,,,,,none
572474,412,-0.062106,0.00021,1.773287,0.00377,0.008645,0.130238,0.004814,0.0,0.0001,,,,,none
572474,412,-0.005565,8.7e-05,1.773159,0.00377,0.008575,0.139006,0.006063,0.0,0.0001,,,,,none
578083,416,-0.017269,0.00015,1.773045,0.003758,0.008196,0.149971,0.002091,0.0,0.0001,,,,,none
578083,416,-0.085272,9.5e-05,1.772938,0.003758,0.007713,0.036334,0.000597,0.0,0.0001,,,,,none
578083,416,0.129197,0.000239,1.772842,0.003758,0.00903,0.125167,0.002807,0.0,0.0001,,,,,none
578083,416,0.123638,0.000176,1.772745,0.003758,0.008447,0.074039,0.001443,0.0,0.0001,,,,,none
578083,416,-0.017074,0.000115,1.772653,0.003758,0.008568,0.067854,0.003172,0.0,0.0001,,,,,none
578083,416,-0.149856,0.00017,1.772558,0.003758,0.008677,0.180621,0.006014,0.0,0.0001,,,,,none
