global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
392871,356,-0.010154,0.006174,1.848036,0.005316,0.038939,0.143348,0.006455,0.06005,0.0001,,,,,lstm
392871,356,-0.007332,0.007545,1.847986,0.005316,0.045402,0.185053,0.006807,0.202615,0.0001,,,,,lstm
392871,356,-0.038152,0.006474,1.847921,0.005316,0.037659,0.142378,0.006457,0.154303,0.0001,,,,,lstm
392871,356,0.032359,0.007147,1.84786,0.005316,0.04472,0.050662,0.005931,0.032136,0.0001,,,,,lstm
396482,360,0.049385,0.006136,1.847811,0.0053,0.027976,0.107162,0.005277,0.081913,0.0001,,,,,lstm
396482,360,0.025562,0.002976,1.847789,0.0053,0.019933,0.055811,0.002148,0.042727,0.0001,,,,,lstm
396482,360,0.079249,0.003132,1.847769,0.0053,0.018182,0.072472,0.001539,0.04578,0.0001,,,,,lstm
396482,360,-0.01333,0.007153,1.847753,0.0053,0.029653,0.103854,0.013681,0.078787,0.0001,,,,,lstm
396482,360,0.080195,0.002628,1.847763,0.0053,0.020454,0.028019,0.00873,0.021622,0.0001,,,,,lstm
396482,360,-0.014037,0.008361,1.847771,0.0053,0.030934,0.150685,0.022374,0.101104,0.0001,,,,,lstm
396482,360,0.001961,0.006124,1.847815,0.0053,0.03089,0.10606,0.022877,0.08078,0.0001,,,,,lstm
396482,360,0.088615,0.004339,1.847884,0.0053,0.025528,0.046219,0.019284,0.037254,0.0001,,,,,lstm
400919,364,0.047646,0.00217,1.847942,0.005284,0.018279,0.091876,0.004506,0.061967,0.0001,,,,,lstm
400919,364,-0.050915,0.003627,1.848001,0.005284,0.019394,0.236868,0.002043,0.251499,0.0001,,,,,lstm
400919,364,0.098709,0.004702,1.848058,0.005284,0.017562,0.062216,0.004472,0.049738,0.0001,,,,,lstm
400919,364,0.003539,0.002509,1.848119,0.005284,0.018742,0.214192,0.002598,0.205341,0.0001,,,,,lstm
400919,364,0.053123,0.003819,1.848177,0.005284,0.024353,0.349281,0.008777,0.373362,0.0001,,,,,lstm
400919,364,-0.243578,0.002808,1.848222,0.005284,0.018233,0.167072,0.005166,0.124706,0.0001,,,,,lstm
400919,364,-0.022484,0.003527,1.848245,0.005284,0.025901,0.071037,0.003893,0.050241,0.0001,,,,,lstm
400919,364,0.023623,0.003325,1.848264,0.005284,0.018442,0.064449,0.003452,0.047227,0.0001,,,,,lstm
400919,364,0.08448,0.001312,1.84828,0.005284,0.018031,0.0535,0.004001,0.042274,0.0001,,,,,lstm
400919,364,0.003951,0.004241,1.848307,0.005284,0.025375,0.193136,0.007603,0.209351,0.0001,,,,,lstm
400919,364,0.050991,0.002594,1.848341,0.005284,0.023677,0.172358,0.00812,0.137658,0.0001,,,,,lstm
400919,364,-0.230755,0.005724,1.848391,0.005284,0.02576,0.090896,0.016674,0.073819,0.0001,,,,,lstm
403708,368,0.043019,0.005852,1.848447,0.005268,0.034375,0.090452,0.005985,0.060245,0.0001,,,,,lstm
403708,368,-0.110329,0.013491,1.848466,0.005268,0.058687,0.153538,0.010678,0.102528,0.0001,,,,,lstm
403708,368,-0.032017,0.008706,1.848472,0.005268,0.050384,0.093766,0.005296,0.081723,0.0001,,,,,lstm
403708,368,0.095871,0.005254,1.848454,0.005268,0.040024,0.164392,0.021053,0.081062,0.0001,,,,,lstm
403708,368,-0.042103,0.008195,1.848426,0.005268,0.053066,0.237868,0.017836,0.229969,0.0001,,,,,lstm
403708,368,0.119881,0.007148,1.848398,0.005268,0.062126,0.195403,0.035895,0.147804,0.0001,,,,,lstm
403708,368,-0.029944,0.008344,1.848326,0.005268,0.056299,0.086243,0.021039,0.067382,0.0001,,,,,lstm
403708,368,0.093906,0.006828,1.848235,0.005268,0.057824,0.084041,0.033835,0.074396,0.0001,,,,,lstm
408755,372,0.050792,0.002472,1.848141,0.005252,0.019718,0.072585,0.013128,0.071894,0.0001,,,,,lstm
408755,372,0.056276,0.004252,1.848058,0.005252,0.021164,0.137776,0.005746,0.124655,0.0001,,,,,lstm
408755,372,-0.15218,0.004281,1.847977,0.005252,0.028833,0.119722,0.016201,0.065309,0.0001,,,,,lstm
408755,372,0.011718,0.005266,1.847878,0.005252,0.025129,0.091824,0.013367,0.082554,0.0001,,,,,lstm
408755,372,0.046826,0.002944,1.847796,0.005252,0.020318,0.087256,0.013298,0.077887,0.0001,,,,,lstm
408755,372,-0.047967,0.003407,1.847713,0.005252,0.033572,0.184454,0.029375,0.164385,0.0001,,,,,lstm
408755,372,0.031585,0.003339,1.84762,0.005252,0.024641,0.061067,0.021894,0.063598,0.0001,,,,,lstm
408755,372,-0.018513,0.004503,1.847532,0.005252,0.029692,0.150419,0.021908,0.145562,0.0001,,,,,lstm
408755,372,0.047433,0.004974,1.847453,0.005252,0.028107,0.131396,0.017954,0.12001,0.0001,,,,,lstm
408755,372,-0.022017,0.003947,1.847378,0.005252,0.022875,0.073895,0.009782,0.039454,0.0001,,,,,lstm
408755,372,0.085779,0.003437,1.847288,0.005252,0.016791,0.116884,0.001641,0.106377,0.0001,,,,,lstm
408755,372,-0.058444,0.003211,1.847219,0.005252,0.021262,0.100696,0.00352,0.095826,0.0001,,,,,lstm
414771,376,-0.001217,0.004212,1.847159,0.005235,0.021227,0.071081,0.014538,0.063015,0.0001,,,,,lstm
414771,376,-0.067807,0.001935,1.847102,0.005235,0.021607,0.121706,0.014374,0.068549,0.0001,,,,,lstm
414771,376,0.07413,0.002377,1.847045,0.005235,0.026979,0.11106,0.021996,0.084365,0.0001,,,,,lstm
414771,376,0.001695,0.002513,1.846972,0.005235,0.025202,0.06221,0.020242,0.04433,0.0001,,,,,lstm
414771,376,0.103,0.003935,1.846892,0.005235,0.026779,0.087116,0.024109,0.083672,0.0001,,,,,lstm
414771,376,-0.105092,0.002137,1.846793,0.005235,0.023009,0.126796,0.01516,0.089452,0.0001,,,,,lstm
414771,376,-0.018845,0.002523,1.846714,0.005235,0.02294,0.135219,0.015957,0.095691,0.0001,,,,,lstm
414771,376,-0.000573,0.001907,1.84664,0.005235,0.021513,0.087647,0.015679,0.044475,0.0001,,,,,lstm
414771,376,0.025799,0.003956,1.846545,0.005235,0.023031,0.091849,0.015183,0.074881,0.0001,,,,,lstm
414771,376,0.110608,0.002338,1.846447,0.005235,0.025473,0.120574,0.015184,0.069966,0.0001,,,,,lstm
414771,376,-0.055442,0.001792,1.846334,0.005235,0.017397,0.07761,0.008738,0.053616,0.0001,,,,,lstm
414771,376,-0.052853,0.00403,1.846237,0.005235,0.017982,0.057107,0.007068,0.044619,0.0001,,,,,lstm
418341,380,-0.073924,0.008378,1.84614,0.005219,0.030989,0.093972,0.002126,0.035853,0.0001,,,,,lstm
418341,380,0.132262,0.001687,1.846058,0.005219,0.021293,0.089246,0.013711,0.100882,0.0001,,,,,lstm
418341,380,0.006734,0.006658,1.845988,0.005219,0.028803,0.085842,0.004104,0.047812,0.0001,,,,,lstm
418341,380,0.031292,0.003856,1.84593,0.005219,0.021591,0.087505,0.00158,0.05514,0.0001,,,,,lstm
418341,380,0.035074,0.006908,1.845887,0.005219,0.027256,0.13198,0.004875,0.11944,0.0001,,,,,lstm
418341,380,-0.005434,0.00362,1.845852,0.005219,0.023819,0.110445,0.008314,0.10146,0.0001,,,,,lstm
418341,380,-0.040033,0.004798,1.845824,0.005219,0.026065,0.075261,0.013006,0.06221,0.0001,,,,,lstm
418341,380,0.094414,0.006458,1.845809,0.005219,0.025997,0.113043,0.008449,0.118573,0.0001,,,,,lstm
423362,384,0.020269,0.002025,1.84581,0.005203,0.013673,0.02963,0.00051,0.01036,0.0001,,,,,lstm
423362,384,0.066626,0.003045,1.845821,0.005203,0.018303,0.110116,0.000845,0.128315,0.0001,,,,,lstm
423362,384,-0.021793,0.004385,1.84583,0.005203,0.021519,0.18393,0.010825,0.199744,0.0001,,,,,lstm
423362,384,0.110092,0.001492,1.845834,0.005203,0.013521,0.040328,0.005134,0.034897,0.0001,,,,,lstm
423362,384,-0.016955,0.003849,1.845841,0.005203,0.021362,0.063562,0.003776,0.037887,0.0001,,,,,lstm
423362,384,-0.035436,0.003569,1.845844,0.005203,0.018186,0.195923,0.003642,0.206074,0.0001,,,,,lstm
423362,384,-0.119519,0.004657,1.845866,0.005203,0.023228,0.059351,0.007126,0.038467,0.0001,,,,,lstm
423362,384,0.124686,0.000976,1.845891,0.005203,0.016974,0.105592,0.012145,0.095841,0.0001,,,,,lstm
423362,384,0.1548,0.002832,1.845908,0.005203,0.016783,0.090551,0.014313,0.076808,0.0001,,,,,lstm
423362,384,0.087724,0.001458,1.845917,0.005203,0.020142,0.098584,0.010859,0.065788,0.0001,,,,,lstm
423362,384,-0.042935,0.00331,1.845925,0.005203,0.021179,0.166742,0.004351,0.169064,0.0001,,,,,lstm
423362,384,0.074376,0.004687,1.84593,0.005203,0.013139,0.061093,0.007047,0.042957,0.0001,,,,,lstm
429289,388,-0.073244,0.001572,1.84594,0.005187,0.01246,0.05654,0.004896,0.045825,0.0001,,,,,lstm
429289,388,0.045022,0.002172,1.845959,0.005187,0.01273,0.185247,0.00625,0.169186,0.0001,,,,,lstm
429289,388,-0.051172,0.001972,1.84598,0.005187,0.012147,0.07694,0.000443,0.029743,0.0001,,,,,lstm
429289,388,-0.017448,0.001159,1.846028,0.005187,0.01165,0.044491,0.002257,0.043706,0.0001,,,,,lstm
429289,388,-0.006458,0.00299,1.846078,0.005187,0.016329,0.108468,0.004716,0.102065,0.0001,,,,,lstm
429289,388,-0.054034,0.001859,1.846147,0.005187,0.013552,0.065892,0.007528,0.051027,0.0001,,,,,lstm
429289,388,-0.053213,0.002295,1.846214,0.005187,0.01521,0.07468,0.009397,0.043267,0.0001,,,,,lstm
429289,388,0.109304,0.002728,1.846281,0.005187,0.017358,0.151392,0.007659,0.149657,0.0001,,,,,lstm
429289,388,-0.139471,0.001392,1.846337,0.005187,0.021292,0.133753,0.016434,0.118027,0.0001,,,,,lstm
429289,388,-0.015682,0.002352,1.846404,0.005187,0.018089,0.0781,0.013178,0.052604,0.0001,,,,,lstm
429289,388,-0.049506,0.00157,1.846481,0.005187,0.018989,0.071544,0.011048,0.056779,0.0001,,,,,lstm
429289,388,-0.006187,0.002555,1.846551,0.005187,0.01593,0.113457,0.006612,0.067277,0.0001,,,,,lstm
433654,392,0.115048,0.002137,1.846622,0.005171,0.013451,0.130134,0.003799,0.124391,0.0001,,,,,lstm
433654,392,-0.056283,0.0031,1.846695,0.005171,0.014784,0.064916,0.002729,0.040334,0.0001,,,,,lstm
433654,392,-0.109125,0.005297,1.84675,0.005171,0.017054,0.41513,0.01693,0.344309,0.0001,,,,,lstm
433654,392,0.005546,0.002977,1.846829,0.005171,0.014189,0.079339,0.001151,0.06077,0.0001,,,,,lstm
433654,392,-0.003229,0.00209,1.846913,0.005171,0.014708,0.112272,0.001064,0.11455,0.0001,,,,,lstm
433654,392,0.276832,0.006761,1.846983,0.005171,0.018959,0.720724,0.016586,0.872862,0.0001,,,,,lstm
433654,392,0.016721,0.00356,1.847037,0.005171,0.013755,0.091753,0.001666,0.082261,0.0001,,,,,lstm
433654,392,0.051767,0.001924,1.847088,0.005171,0.018185,0.082493,0.002286,0.08396,0.0001,,,,,lstm
433654,392,-0.163646,0.005398,1.847132,0.005171,0.023772,0.354135,0.019968,0.328328,0.0001,,,,,lstm
433654,392,0.003906,0.002166,1.847211,0.005171,0.020313,0.169616,0.0069,0.1569,0.0001,,,,,lstm
433654,392,0.052221,0.004345,1.847284,0.005171,0.017877,0.119089,0.004844,0.139369,0.0001,,,,,lstm
433654,392,-0.067919,0.001786,1.847345,0.005171,0.02069,0.044524,0.013322,0.074802,0.0001,,,,,lstm
439623,396,-0.129761,0.001949,1.847407,0.005154,0.015037,0.057462,0.002691,0.044584,0.0001,,,,,lstm
439623,396,0.008226,0.003339,1.84745,0.005154,0.019462,0.114781,0.014979,0.076315,0.0001,,,,,lstm
439623,396,0.101447,0.002837,1.847479,0.005154,0.022464,0.132461,0.019053,0.172284,0.0001,,,,,lstm
439623,396,-0.005319,0.003206,1.847502,0.005154,0.018701,0.224449,0.011406,0.227901,0.0001,,,,,lstm
439623,396,0.039019,0.003282,1.847499,0.005154,0.02059,0.201068,0.013215,0.191448,0.0001,,,,,lstm
439623,396,-0.064474,0.001589,1.847477,0.005154,0.017506,0.057849,0.005449,0.06348,0.0001,,,,,lstm
439623,396,-0.056977,0.002954,1.847445,0.005154,0.020275,0.095485,0.007199,0.049274,0.0001,,,,,lstm
439623,396,-0.077723,0.002051,1.847425,0.005154,0.018312,0.077214,0.008656,0.058939,0.0001,,,,,lstm
439623,396,0.118049,0.003269,1.847417,0.005154,0.02325,0.183489,0.00973,0.240388,0.0001,,,,,lstm
439623,396,-0.033007,0.003312,1.847403,0.005154,0.021601,0.254233,0.009504,0.260798,0.0001,,,,,lstm
439623,396,-0.003571,0.002072,1.847408,0.005154,0.016561,0.111431,0.005206,0.101467,0.0001,,,,,lstm
439623,396,0.010407,0.002515,1.847397,0.005154,0.020366,0.382081,0.007635,0.385443,0.0001,,,,,lstm
444724,400,0.057093,0.003699,1.847368,0.005138,0.015724,0.030645,0.004869,0.020249,0.0001,,,,,lstm
444724,400,0.001584,0.003124,1.847336,0.005138,0.019034,0.052902,0.00272,0.028638,0.0001,,,,,lstm
444724,400,0.011899,0.003283,1.847293,0.005138,0.021101,0.089949,0.00511,0.0789,0.0001,,,,,lstm
444724,400,0.02152,0.003197,1.847253,0.005138,0.018068,0.03629,0.006121,0.020681,0.0001,,,,,lstm
444724,400,0.020646,0.004082,1.847211,0.005138,0.022654,0.084294,0.00667,0.042008,0.0001,,,,,lstm
444724,400,0.044486,0.001905,1.847164,0.005138,0.023571,0.076751,0.010264,0.057111,0.0001,,,,,lstm
444724,400,0.047088,0.003877,1.847109,0.005138,0.0248,0.058184,0.011516,0.052391,0.0001,,,,,lstm
444724,400,0.090717,0.002373,1.847047,0.005138,0.021215,0.043909,0.015898,0.043296,0.0001,,,,,lstm
444724,400,-0.139802,0.003858,1.846989,0.005138,0.026641,0.110538,0.006001,0.053366,0.0001,,,,,lstm
444724,400,0.065212,0.001916,1.846931,0.005138,0.021714,0.105387,0.013084,0.108047,0.0001,,,,,lstm
444724,400,-0.005222,0.00423,1.846868,0.005138,0.022625,0.019409,0.007077,0.0191,0.0001,,,,,lstm
444724,400,0.011718,0.004005,1.846812,0.005138,0.024014,0.103776,0.007823,0.066045,0.0001,,,,,lstm
449760,404,-0.039121,0.00547,1.846761,0.005122,0.02162,0.105095,0.004564,0.079678,0.0001,,,,,lstm
449760,404,0.045942,0.00271,1.846731,0.005122,0.021174,0.079715,0.00441,0.082579,0.0001,,,,,lstm
449760,404,0.098806,0.001789,1.846713,0.005122,0.017963,0.07064,0.006646,0.033128,0.0001,,,,,lstm
449760,404,0.040239,0.005382,1.846701,0.005122,0.020956,0.08476,0.007128,0.057323,0.0001,,,,,lstm
449760,404,-0.010119,0.003071,1.846706,0.005122,0.023,0.063908,0.009416,0.043938,0.0001,,,,,lstm
449760,404,0.053168,0.001544,1.846723,0.005122,0.01545,0.047549,0.004733,0.057443,0.0001,,,,,lstm
449760,404,0.079705,0.001881,1.846736,0.005122,0.017523,0.054873,0.005687,0.032099,0.0001,,,,,lstm
449760,404,0.013471,0.004202,1.846755,0.005122,0.021004,0.056704,0.007793,0.057795,0.0001,,,,,lstm
449760,404,-0.085513,0.00629,1.846779,0.005122,0.020055,0.103676,0.009888,0.064453,0.0001,,,,,lstm
449760,404,0.068057,0.003464,1.846823,0.005122,0.015281,0.110783,0.005908,0.112839,0.0001,,,,,lstm
449760,404,0.04532,0.002445,1.846867,0.005122,0.017784,0.047953,0.004589,0.054286,0.0001,,,,,lstm
449760,404,-0.123604,0.005949,1.84691,0.005122,0.025858,0.084406,0.006739,0.028995,0.0001,,,,,lstm
455641,408,0.023798,0.002654,1.846983,0.005106,0.011234,0.130345,0.003913,0.090891,0.0001,,,,,lstm
455641,408,0.02303,0.001753,1.847056,0.005106,0.011392,0.065499,0.001797,0.046392,0.0001,,,,,lstm
455641,408,0.019933,0.001045,1.84712,0.005106,0.01081,0.088642,0.000808,0.06058,0.0001,,,,,lstm
455641,408,-0.048513,0.002176,1.847165,0.005106,0.012083,0.127845,0.006174,0.116412,0.0001,,,,,lstm
455641,408,0.056886,0.002457,1.847193,0.005106,0.013671,0.238049,0.005677,0.191837,0.0001,,,,,lstm
455641,408,0.065537,0.001376,1.847208,0.005106,0.016755,0.057172,0.013501,0.037187,0.0001,,,,,lstm
455641,408,0.022609,0.002455,1.847236,0.005106,0.021595,0.084467,0.019958,0.072802,0.0001,,,,,lstm
455641,408,-0.043032,0.002987,1.847251,0.005106,0.027243,0.133908,0.025481,0.106665,0.0001,,,,,lstm
455641,408,0.09837,0.001989,1.847262,0.005106,0.021552,0.209118,0.019706,0.190726,0.0001,,,,,lstm
455641,408,0.05911,0.001615,1.847274,0.005106,0.013212,0.063438,0.007313,0.061716,0.0001,,,,,lstm
455641,408,-0.021841,0.002288,1.847276,0.005106,0.012465,0.076744,0.003624,0.060698,0.0001,,,,,lstm
455641,408,0.035737,0.001834,1.84727,0.005106,0.016762,0.051627,0.014829,0.036354,0.0001,,,,,lstm
461586,412,0.016723,0.00126,1.847277,0.00509,0.014589,0.121136,0.012594,0.081027,0.0001,,,,,lstm
461586,412,-0.021011,0.002448,1.847295,0.00509,0.019884,0.182164,0.019008,0.162097,0.0001,,,,,lstm
461586,412,-0.058671,0.002147,1.847336,0.00509,0.019609,0.063253,0.018274,0.062966,0.0001,,,,,lstm
461586,412,0.000525,0.001331,1.847373,0.00509,0.022222,0.09606,0.021354,0.085758,0.0001,,,,,lstm
461586,412,-0.012547,0.002752,1.847414,0.00509,0.021134,0.181749,0.020514,0.163879,0.0001,,,,,lstm
461586,412,-0.048676,0.001718,1.847467,0.00509,0.017208,0.125913,0.014916,0.118299,0.0001,,,,,lstm
461586,412,-0.084521,0.002891,1.847516,0.00509,0.012954,0.078747,0.009938,0.06421,0.0001,,,,,lstm
461586,412,-0.050358,0.001619,1.847564,0.00509,0.013962,0.107265,0.003332,0.070602,0.0001,,,,,lstm
461586,412,0.08492,0.0012,1.847635,0.00509,0.014684,0.13212,0.003128,0.120578,0.0001,,,,,lstm
461586,412,-0.04033,0.002722,1.847689,0.00509,0.018444,0.045114,0.011978,0.039087,0.0001,,,,,lstm
461586,412,-0.064323,0.00171,1.847748,0.00509,0.016588,0.08759,0.011813,0.071551,0.0001,,,,,lstm
461586,412,0.054898,0.002087,1.8478,0.00509,0.017257,0.073485,0.010052,0.059618,0.0001,,,,,lstm
467071,416,-0.014919,0.002715,1.847842,0.005073,0.018566,0.122866,0.002486,0.089858,0.0001,,,,,lstm
467071,416,0.089161,0.005346,1.847866,0.005073,0.018174,0.046055,0.004058,0.039106,0.0001,,,,,lstm
467071,416,0.041036,0.001248,1.847883,0.005073,0.013706,0.059013,0.005915,0.042051,0.0001,,,,,lstm
467071,416,0.08373,0.001064,1.847911,0.005073,0.013467,0.038734,0.009562,0.034586,0.0001,,,,,lstm
467071,416,-0.024733,0.002854,1.847931,0.005073,0.020022,0.016906,0.003932,0.010384,0.0001,,,,,lstm
467071,416,0.065763,0.007167,1.847946,0.005073,0.024083,0.081247,0.006306,0.066918,0.0001,,,,,lstm
467071,416,0.015947,0.002371,1.847953,0.005073,0.016883,0.073174,0.005678,0.053035,0.0001,,,,,lstm
467071,416,0.047598,0.003715,1.84795,0.005073,0.017512,0.06404,0.002858,0.046332,0.0001,,,,,lstm
467071,416,0.058348,0.003952,1.847937,0.005073,0.018036,0.05618,0.00366,0.050205,0.0001,,,,,lstm
467071,416,0.02096,0.002242,1.847939,0.005073,0.013818,0.040674,0.001769,0.029687,0.0001,,,,,lstm
467071,416,0.145763,0.001416,1.847936,0.005073,0.013197,0.089785,0.002424,0.101368,0.0001,,,,,lstm
467071,416,-0.094454,0.008034,1.84793,0.005073,0.026457,0.218946,0.018946,0.16902,0.0001,,,,,lstm
472921,420,0.029437,0.001967,1.847903,0.005057,0.011983,0.082012,0.001064,0.054033,0.0001,,,,,lstm
472921,420,-0.050841,0.002224,1.84789,0.005057,0.011725,0.136791,0.001276,0.1201,0.0001,,,,,lstm
472921,420,0.053044,0.001196,1.847875,0.005057,0.011925,0.05867,0.002317,0.022554,0.0001,,,,,lstm
472921,420,0.047954,0.001773,1.847875,0.005057,0.012164,0.153747,0.002886,0.131317,0.0001,,,,,lstm
472921,420,0.037861,0.001989,1.847882,0.005057,0.012798,0.062945,0.003292,0.033102,0.0001,,,,,lstm
472921,420,-0.068011,0.001723,1.847884,0.005057,0.016126,0.070031,0.002233,0.064089,0.0001,,,,,lstm
472921,420,-0.054694,0.001992,1.847886,0.005057,0.014137,0.030566,0.001627,0.021831,0.0001,,,,,lstm
472921,420,0.047664,0.001188,1.847894,0.005057,0.016798,0.06424,0.003603,0.057657,0.0001,,,,,lstm
472921,420,0.040564,0.00258,1.847909,0.005057,0.017706,0.226124,0.002212,0.218067,0.0001,,,,,lstm
472921,420,8e-06,0.001721,1.84792,0.005057,0.018519,0.114611,0.002972,0.083037,0.0001,,,,,lstm
472921,420,-0.083102,0.002177,1.847958,0.005057,0.016442,0.059598,0.002515,0.04926,0.0001,,,,,lstm
472921,420,0.128747,0.001735,1.847994,0.005057,0.017487,0.117026,0.006815,0.068639,0.0001,,,,,lstm
478838,424,0.115243,0.001907,1.847992,0.005041,0.01372,0.043192,0.003998,0.020683,0.0001,,,,,lstm
478838,424,0.056255,0.003106,1.847981,0.005041,0.016423,0.179136,0.00457,0.133019,0.0001,,,,,lstm
478838,424,-0.157614,0.00144,1.847973,0.005041,0.01488,0.113045,0.00212,0.118777,0.0001,,,,,lstm
478838,424,-0.122482,0.00357,1.847963,0.005041,0.016508,0.084724,0.00604,0.042411,0.0001,,,,,lstm
478838,424,0.078898,0.001297,1.847941,0.005041,0.018356,0.111872,0.014565,0.100292,0.0001,,,,,lstm
478838,424,0.07737,0.00156,1.847904,0.005041,0.020456,0.136555,0.016283,0.098908,0.0001,,,,,lstm
478838,424,0.043964,0.00186,1.847868,0.005041,0.020787,0.054907,0.017239,0.045644,0.0001,,,,,lstm
478838,424,-0.068096,0.002025,1.847822,0.005041,0.021031,0.144463,0.015727,0.111876,0.0001,,,,,lstm
478838,424,0.061386,0.002657,1.847757,0.005041,0.018948,0.047779,0.015514,0.041639,0.0001,,,,,lstm
478838,424,0.118267,0.001621,1.847697,0.005041,0.018168,0.110889,0.012973,0.082016,0.0001,,,,,lstm
478838,424,0.051065,0.002934,1.847615,0.005041,0.014695,0.174473,0.007683,0.157177,0.0001,,,,,lstm
478838,424,-0.150395,0.001879,1.847535,0.005041,0.014799,0.134384,0.003133,0.102551,0.0001,,,,,lstm
484650,428,-0.023178,0.001609,1.847492,0.005025,0.012741,0.067755,0.001544,0.05551,0.0001,,,,,lstm
484650,428,-0.097181,0.002588,1.847463,0.005025,0.015411,0.098226,0.009024,0.106938,0.0001,,,,,lstm
484650,428,0.115484,0.001636,1.847416,0.005025,0.014463,0.099649,0.006305,0.066348,0.0001,,,,,lstm
484650,428,0.034133,0.001568,1.847368,0.005025,0.013179,0.12792,0.007512,0.081806,0.0001,,,,,lstm
484650,428,-0.057022,0.001689,1.847305,0.005025,0.01475,0.193692,0.007016,0.160483,0.0001,,,,,lstm
484650,428,0.004283,0.002577,1.847237,0.005025,0.011407,0.128721,0.000453,0.109788,0.0001,,,,,lstm
484650,428,-0.047571,0.00103,1.847157,0.005025,0.012786,0.102502,0.005699,0.080729,0.0001,,,,,lstm
484650,428,-0.035866,0.002289,1.847082,0.005025,0.018337,0.159255,0.013915,0.136656,0.0001,,,,,lstm
484650,428,0.078884,0.002545,1.847022,0.005025,0.017546,0.200233,0.013065,0.177121,0.0001,,,,,lstm
484650,428,0.065845,0.001019,1.846987,0.005025,0.015274,0.090964,0.008601,0.090534,0.0001,,,,,lstm
484650,428,-0.085777,0.002389,1.846943,0.005025,0.0153,0.061546,0.002018,0.047185,0.0001,,,,,lstm
484650,428,0.002992,0.002447,1.846902,0.005025,0.014121,0.220961,0.007701,0.182879,0.0001,,,,,lstm
489619,432,0.069768,0.004087,1.846852,0.005009,0.018349,0.033201,0.011247,0.016866,0.0001,,,,,lstm
489619,432,0.092232,0.004452,1.8468,0.005009,0.022022,0.031336,0.013075,0.030905,0.0001,,,,,lstm
489619,432,-0.168794,0.012153,1.846756,0.005009,0.04663,0.347502,0.036692,0.293934,0.0001,,,,,lstm
489619,432,0.045433,0.003649,1.846737,0.005009,0.025076,0.111519,0.015925,0.091843,0.0001,,,,,lstm
489619,432,0.025304,0.006731,1.846726,0.005009,0.026885,0.16032,0.016827,0.125231,0.0001,,,,,lstm
489619,432,0.037144,0.007967,1.84672,0.005009,0.023748,0.117105,0.0159,0.091527,0.0001,,,,,lstm
489619,432,0.055402,0.00546,1.846729,0.005009,0.022999,0.075668,0.011682,0.061882,0.0001,,,,,lstm
489619,432,0.010871,0.004686,1.846738,0.005009,0.026861,0.06085,0.013833,0.043028,0.0001,,,,,lstm
489619,432,0.053296,0.00778,1.846762,0.005009,0.023106,0.06494,0.007017,0.026605,0.0001,,,,,lstm
489619,432,0.05887,0.007131,1.846784,0.005009,0.024198,0.061644,0.003974,0.047397,0.0001,,,,,lstm
489619,432,0.030516,0.004145,1.846811,0.005009,0.024592,0.120531,0.00362,0.081227,0.0001,,,,,lstm
489619,432,-0.001882,0.00436,1.846829,0.005009,0.029858,0.149824,0.004618,0.119553,0.0001,,,,,lstm
494776,436,-0.027832,0.00181,1.846849,0.004992,0.014587,0.048473,0.003553,0.034637,0.0001,,,,,lstm
494776,436,0.08444,0.003408,1.846861,0.004992,0.017182,0.054637,0.005656,0.058048,0.0001,,,,,lstm
494776,436,0.040302,0.005701,1.846865,0.004992,0.022415,0.132341,0.006729,0.076138,0.0001,,,,,lstm
494776,436,-0.005597,0.004483,1.846852,0.004992,0.021527,0.055151,0.007751,0.043892,0.0001,,,,,lstm
494776,436,0.073389,0.001553,1.846828,0.004992,0.019704,0.066839,0.012701,0.059045,0.0001,,,,,lstm
494776,436,0.017236,0.004119,1.846795,0.004992,0.020201,0.059262,0.009195,0.048221,0.0001,,,,,lstm
494776,436,0.040735,0.00207,1.846761,0.004992,0.019954,0.07728,0.010843,0.064756,0.0001,,,,,lstm
494776,436,0.018354,0.004517,1.846721,0.004992,0.02037,0.033581,0.006927,0.033681,0.0001,,,,,lstm
494776,436,0.03774,0.003165,1.84668,0.004992,0.023649,0.066907,0.006782,0.057699,0.0001,,,,,lstm
494776,436,0.067669,0.002437,1.846647,0.004992,0.019406,0.085865,0.004969,0.089868,0.0001,,,,,lstm
494776,436,0.03544,0.003625,1.846611,0.004992,0.019654,0.076365,0.00208,0.077634,0.0001,,,,,lstm
494776,436,-0.042286,0.00437,1.846586,0.004992,0.023262,0.105601,0.007241,0.10754,0.0001,,,,,lstm
499002,440,-0.064658,0.006847,1.846573,0.004976,0.029897,0.206826,0.021008,0.242049,0.0001,,,,,lstm
499002,440,0.0933,0.003095,1.84657,0.004976,0.018086,0.024608,0.002516,0.014739,0.0001,,,,,lstm
499002,440,0.179209,0.001204,1.846571,0.004976,0.01754,0.098614,0.004726,0.07305,0.0001,,,,,lstm
499002,440,0.075084,0.00639,1.846573,0.004976,0.023067,0.065031,0.008911,0.079424,0.0001,,,,,lstm
499002,440,-0.040405,0.00348,1.846578,0.004976,0.02642,0.14625,0.01002,0.165934,0.0001,,,,,lstm
