global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
561882,396,-0.069689,0.002516,1.847955,0.003818,0.01757,0.065726,0.001688,0.033708,0.0001,,,,,gru
561882,396,0.004369,0.002319,1.848012,0.003818,0.014449,0.124575,0.001605,0.119842,0.0001,,,,,gru
561882,396,0.038844,0.004347,1.848072,0.003818,0.017486,0.104098,0.003215,0.107943,0.0001,,,,,gru
561882,396,-0.097373,0.002525,1.848128,0.003818,0.017133,0.087241,0.001406,0.053376,0.0001,,,,,gru
561882,396,0.015822,0.003746,1.848193,0.003818,0.015274,0.133715,0.001052,0.137417,0.0001,,,,,gru
561882,396,0.063814,0.003982,1.848259,0.003818,0.017088,0.099597,0.003681,0.071169,0.0001,,,,,gru
561882,396,-0.137202,0.001406,1.84833,0.003818,0.023684,0.114219,0.015956,0.090281,0.0001,,,,,gru
567965,400,-0.046629,0.005062,1.848408,0.003806,0.015836,0.154445,0.001664,0.158806,0.0001,,,,,gru
567965,400,-0.049954,0.001605,1.848473,0.003806,0.015841,0.051972,0.003539,0.043789,0.0001,,,,,gru
567965,400,0.04563,0.005698,1.848531,0.003806,0.018775,0.098722,0.002743,0.077778,0.0001,,,,,gru
567965,400,-0.035644,0.004345,1.848565,0.003806,0.014422,0.102141,0.003568,0.091708,0.0001,,,,,gru
567965,400,-0.031496,0.004124,1.848604,0.003806,0.019866,0.129254,0.001649,0.111221,0.0001,,,,,gru
567965,400,0.016814,0.003998,1.848611,0.003806,0.014625,0.068614,0.006771,0.057496,0.0001,,,,,gru
567965,400,-0.050594,0.001766,1.848615,0.003806,0.016461,0.083266,0.007894,0.085165,0.0001,,,,,gru
567965,400,0.000881,0.008368,1.848622,0.003806,0.017699,0.104148,0.009285,0.103743,0.0001,,,,,gru
567965,400,-0.001602,0.002679,1.848617,0.003806,0.016732,0.120303,0.006963,0.120011,0.0001,,,,,gru
567965,400,-0.095534,0.001666,1.848606,0.003806,0.014349,0.152533,0.000659,0.14461,0.0001,,,,,gru
567965,400,-0.062838,0.00471,1.848613,0.003806,0.017542,0.211282,0.001324,0.211218,0.0001,,,,,gru
567965,400,0.111112,0.006275,1.848603,0.003806,0.018444,0.119974,0.001316,0.086147,0.0001,,,,,gru
573978,404,0.006161,0.001464,1.84857,0.003794,0.014196,0.150124,0.002531,0.141297,0.0001,,,,,gru
573978,404,0.020586,0.006734,1.848541,0.003794,0.015511,0.104259,0.004655,0.082376,0.0001,,,,,gru
573978,404,-0.088978,0.002703,1.848532,0.003794,0.019779,0.132911,0.011087,0.109699,0.0001,,,,,gru
573978,404,0.050192,0.00358,1.848518,0.003794,0.02078,0.183334,0.010509,0.17939,0.0001,,,,,gru
573978,404,-0.068129,0.004641,1.848513,0.003794,0.023071,0.416771,0.016263,0.434715,0.0001,,,,,gru
573978,404,-0.045388,0.002786,1.848515,0.003794,0.019779,0.419311,0.015777,0.433746,0.0001,,,,,gru
573978,404,-0.002404,0.003102,1.848523,0.003794,0.019345,0.308184,0.010659,0.314431,0.0001,,,,,gru
573978,404,-0.018278,0.002736,1.848535,0.003794,0.015075,0.112599,0.005048,0.109707,0.0001,,,,,gru
573978,404,-0.037488,0.005258,1.848535,0.003794,0.015516,0.103978,0.000808,0.081785,0.0001,,,,,gru
573978,404,-0.100163,0.002892,1.84855,0.003794,0.015098,0.090776,0.001098,0.06787,0.0001,,,,,gru
573978,404,0.023592,0.004154,1.848557,0.003794,0.014242,0.034987,0.002791,0.017194,0.0001,,,,,gru
573978,404,0.022452,0.003997,1.848576,0.003794,0.016154,0.287266,0.000824,0.285905,0.0001,,,,,gru
580031,408,-0.083821,0.004823,1.848599,0.003782,0.017814,0.132547,0.004644,0.136112,0.0001,,,,,gru
580031,408,0.083325,0.001894,1.848616,0.003782,0.019797,0.191884,0.000617,0.205462,0.0001,,,,,gru
580031,408,-0.035868,0.008796,1.848629,0.003782,0.016166,0.306847,0.004145,0.325623,0.0001,,,,,gru
580031,408,-0.007536,0.004121,1.848631,0.003782,0.017752,0.221598,0.004753,0.219374,0.0001,,,,,gru
580031,408,0.025417,0.004255,1.848622,0.003782,0.017276,0.068208,0.001838,0.040423,0.0001,,,,,gru
580031,408,-0.051731,0.007055,1.848629,0.003782,0.019131,0.109951,0.003013,0.09669,0.0001,,,,,gru
580031,408,-0.009196,0.006178,1.848619,0.003782,0.016448,0.117193,0.000714,0.120903,0.0001,,,,,gru
580031,408,-0.0603,0.001739,1.848609,0.003782,0.015894,0.095718,0.000869,0.088692,0.0001,,,,,gru
580031,408,0.03987,0.007629,1.848596,0.003782,0.018669,0.066081,0.009083,0.04197,0.0001,,,,,gru
580031,408,-0.060667,0.004872,1.848574,0.003782,0.014757,0.087777,0.007615,0.073454,0.0001,,,,,gru
580031,408,-0.006355,0.003798,1.848545,0.003782,0.018524,0.182119,0.007266,0.180613,0.0001,,,,,gru
580031,408,0.037448,0.006883,1.848524,0.003782,0.016578,0.072664,0.006361,0.037942,0.0001,,,,,gru
585945,412,-0.060381,0.00108,1.848493,0.00377,0.015545,0.119934,0.002959,0.118482,0.0001,,,,,gru
585945,412,0.097843,0.01021,1.848461,0.00377,0.01654,0.177516,0.005906,0.10909,0.0001,,,,,gru
585945,412,-0.086964,0.003262,1.848442,0.00377,0.01687,0.079619,0.009412,0.079275,0.0001,,,,,gru
585945,412,-0.03839,0.007048,1.848411,0.00377,0.019643,0.109426,0.014594,0.066404,0.0001,,,,,gru
585945,412,0.034179,0.00334,1.848367,0.00377,0.021559,0.042686,0.018972,0.048056,0.0001,,,,,gru
585945,412,-0.043844,0.004644,1.848335,0.00377,0.017603,0.134929,0.011582,0.140343,0.0001,,,,,gru
585945,412,0.066581,0.009127,1.8483,0.00377,0.015513,0.14967,0.006578,0.147285,0.0001,,,,,gru
585945,412,-0.05479,0.001915,1.848249,0.00377,0.016406,0.066524,0.004917,0.05435,0.0001,,,,,gru
585945,412,-0.059714,0.003328,1.848196,0.00377,0.022369,0.256547,0.015325,0.257793,0.0001,,,,,gru
585945,412,0.079074,0.004495,1.848166,0.00377,0.026711,0.217066,0.021588,0.213702,0.0001,,,,,gru
585945,412,0.015619,0.00178,1.848135,0.00377,0.037,0.028101,0.033607,0.06528,0.0001,,,,,gru
585945,412,-0.155244,0.009362,1.848099,0.00377,0.035953,0.178067,0.033771,0.191659,0.0001,,,,,gru
592010,416,-0.022143,0.003346,1.848061,0.003758,0.017606,0.10242,0.006645,0.07806,0.0001,,,,,gru
592010,416,-0.020748,0.002714,1.848019,0.003758,0.016239,0.112676,0.01055,0.10406,0.0001,,,,,gru
592010,416,-0.033612,0.007769,1.848002,0.003758,0.024586,0.133062,0.024041,0.121052,0.0001,,,,,gru
592010,416,-0.085501,0.003743,1.847989,0.003758,0.020339,0.095597,0.017104,0.104652,0.0001,,,,,gru
592010,416,-0.058536,0.003796,1.847981,0.003758,0.014593,0.115697,0.003716,0.1142,0.0001,,,,,gru
592010,416,0.071618,0.005789,1.84798,0.003758,0.016842,0.063083,0.003969,0.043385,0.0001,,,,,gru
592010,416,-0.100022,0.00226,1.847984,0.003758,0.024278,0.073126,0.020149,0.05888,0.0001,,,,,gru
592010,416,-0.047454,0.006661,1.848,0.003758,0.025959,0.111347,0.022292,0.07873,0.0001,,,,,gru
592010,416,0.075694,0.004246,1.848017,0.003758,0.02031,0.057038,0.010027,0.032616,0.0001,,,,,gru
592010,416,-0.006809,0.001584,1.848029,0.003758,0.016484,0.103375,0.004467,0.078577,0.0001,,,,,gru
592010,416,-0.067182,0.005269,1.848032,0.003758,0.018645,0.104907,0.009574,0.082596,0.0001,,,,,gru
592010,416,0.000228,0.006589,1.848038,0.003758,0.02077,0.060488,0.015566,0.046023,0.0001,,,,,gru
598078,420,-0.085396,0.005724,1.848058,0.003746,0.013706,0.085345,0.002241,0.066875,0.0001,,,,,gru
598078,420,-0.018807,0.001775,1.848098,0.003746,0.015686,0.085816,0.002506,0.056735,0.0001,,,,,gru
598078,420,0.035349,0.005026,1.848147,0.003746,0.018053,0.117103,0.005682,0.094197,0.0001,,,,,gru
598078,420,0.007754,0.003972,1.848172,0.003746,0.020554,0.092394,0.013656,0.101137,0.0001,,,,,gru
598078,420,-0.079952,0.004377,1.848184,0.003746,0.021586,0.27178,0.016022,0.289294,0.0001,,,,,gru
598078,420,0.003946,0.004153,1.848212,0.003746,0.015355,0.045285,0.004656,0.035523,0.0001,,,,,gru
598078,420,-0.040232,0.003556,1.848236,0.003746,0.015043,0.060807,0.002471,0.037891,0.0001,,,,,gru
598078,420,0.00086,0.004054,1.848274,0.003746,0.018388,0.204536,0.010816,0.21565,0.0001,,,,,gru
598078,420,-0.028213,0.005144,1.848304,0.003746,0.017904,0.127279,0.010304,0.117942,0.0001,,,,,gru
598078,420,-0.002022,0.004439,1.848329,0.003746,0.01605,0.075315,0.001682,0.033226,0.0001,,,,,gru
598078,420,-0.056112,0.002565,1.848325,0.003746,0.014657,0.154297,0.00939,0.145521,0.0001,,,,,gru
598078,420,-0.007687,0.005426,1.848335,0.003746,0.01716,0.062488,0.004155,0.056911,0.0001,,,,,gru
604050,424,0.005402,0.003314,1.848345,0.003734,0.015175,0.104454,0.003426,0.104223,0.0001,,,,,gru
604050,424,-0.009164,0.005569,1.848348,0.003734,0.017203,0.064451,0.01284,0.066939,0.0001,,,,,gru
604050,424,-0.046634,0.003797,1.848351,0.003734,0.017693,0.055651,0.015343,0.037516,0.0001,,,,,gru
604050,424,0.015617,0.002667,1.848347,0.003734,0.017996,0.093333,0.015795,0.098101,0.0001,,,,,gru
604050,424,-0.004669,0.006939,1.848337,0.003734,0.015123,0.070925,0.007019,0.046594,0.0001,,,,,gru
604050,424,-0.061474,0.002953,1.848326,0.003734,0.013995,0.037763,0.004382,0.034322,0.0001,,,,,gru
604050,424,-0.051755,0.006716,1.848312,0.003734,0.018526,0.044625,0.011029,0.036315,0.0001,,,,,gru
604050,424,0.043594,0.003454,1.848303,0.003734,0.017886,0.066033,0.009407,0.069461,0.0001,,,,,gru
604050,424,-0.041204,0.002053,1.848291,0.003734,0.014489,0.06382,0.005016,0.059497,0.0001,,,,,gru
604050,424,-0.018336,0.004829,1.848273,0.003734,0.014575,0.068454,0.003392,0.053696,0.0001,,,,,gru
604050,424,0.0325,0.003981,1.848246,0.003734,0.015707,0.05303,0.010721,0.03506,0.0001,,,,,gru
604050,424,-0.064332,0.003954,1.848225,0.003734,0.015646,0.080145,0.013208,0.070017,0.0001,,,,,gru
610042,428,0.017958,0.009116,1.848213,0.003722,0.015924,0.04842,0.006439,0.042392,0.0001,,,,,gru
610042,428,-0.09029,0.000881,1.848196,0.003722,0.012782,0.040505,0.001739,0.025801,0.0001,,,,,gru
610042,428,0.005258,0.001504,1.848184,0.003722,0.015881,0.171988,0.001151,0.160405,0.0001,,,,,gru
610042,428,-0.055122,0.003239,1.848155,0.003722,0.016509,0.089035,0.002916,0.057693,0.0001,,,,,gru
610042,428,0.090966,0.004122,1.848115,0.003722,0.015599,0.289949,0.005885,0.286156,0.0001,,,,,gru
610042,428,-0.112534,0.004215,1.84808,0.003722,0.013136,0.222077,0.003447,0.225469,0.0001,,,,,gru
610042,428,-0.090076,0.00452,1.848056,0.003722,0.015784,0.025411,0.009283,0.023686,0.0001,,,,,gru
610042,428,-0.026878,0.003758,1.848032,0.003722,0.018546,0.102317,0.008265,0.075664,0.0001,,,,,gru
610042,428,0.052384,0.003181,1.848001,0.003722,0.018982,0.056552,0.005757,0.042348,0.0001,,,,,gru
610042,428,-0.021522,0.004912,1.847966,0.003722,0.01524,0.076672,0.003617,0.069145,0.0001,,,,,gru
610042,428,-0.079515,0.003487,1.847932,0.003722,0.014888,0.06662,0.003809,0.052323,0.0001,,,,,gru
610042,428,0.035011,0.003408,1.847892,0.003722,0.018969,0.103683,0.017294,0.082054,0.0001,,,,,gru
616074,432,0.010918,0.002696,1.847849,0.00371,0.016474,0.052538,0.01082,0.051856,0.0001,,,,,gru
616074,432,-0.01917,0.006828,1.847797,0.00371,0.018552,0.082417,0.00582,0.041872,0.0001,,,,,gru
616074,432,-0.052074,0.003808,1.847723,0.00371,0.014979,0.03811,0.004651,0.022776,0.0001,,,,,gru
616074,432,0.07168,0.005421,1.847657,0.00371,0.024435,0.038896,0.008166,0.021414,0.0001,,,,,gru
616074,432,-0.050284,0.001933,1.847586,0.00371,0.024466,0.108607,0.016525,0.082075,0.0001,,,,,gru
616074,432,-0.082161,0.006084,1.847497,0.00371,0.025462,0.032504,0.020598,0.04467,0.0001,,,,,gru
616074,432,0.023164,0.003742,1.847415,0.00371,0.02494,0.074908,0.011851,0.054,0.0001,,,,,gru
616074,432,-0.069708,0.00287,1.847331,0.00371,0.017614,0.089918,0.008551,0.065798,0.0001,,,,,gru
616074,432,-0.010909,0.006624,1.847249,0.00371,0.017418,0.141085,0.001555,0.105076,0.0001,,,,,gru
616074,432,-0.091401,0.001078,1.847149,0.00371,0.016299,0.043051,0.006481,0.037312,0.0001,,,,,gru
616074,432,-0.075352,0.001552,1.847052,0.00371,0.023397,0.142408,0.017259,0.1111,0.0001,,,,,gru
616074,432,0.119636,0.012142,1.846946,0.00371,0.033459,0.093495,0.031416,0.056454,0.0001,,,,,gru
622087,436,-0.128622,0.004383,1.846813,0.003698,0.018051,0.065036,0.013185,0.038551,0.0001,,,,,gru
622087,436,0.090626,0.002001,1.846702,0.003698,0.019546,0.115753,0.016582,0.089196,0.0001,,,,,gru
622087,436,-0.011587,0.004905,1.846599,0.003698,0.016224,0.122093,0.008004,0.113409,0.0001,,,,,gru
622087,436,0.081214,0.003729,1.846507,0.003698,0.017792,0.075053,0.008935,0.043738,0.0001,,,,,gru
622087,436,-0.076659,0.005953,1.846413,0.003698,0.01539,0.10571,0.004518,0.086742,0.0001,,,,,gru
622087,436,-0.054969,0.00117,1.846355,0.003698,0.013862,0.135097,0.002084,0.136501,0.0001,,,,,gru
622087,436,-0.013617,0.00453,1.846313,0.003698,0.016268,0.103515,0.0038,0.067844,0.0001,,,,,gru
622087,436,-0.072047,0.002584,1.84628,0.003698,0.017134,0.086724,0.005786,0.082821,0.0001,,,,,gru
622087,436,0.042285,0.003733,1.846265,0.003698,0.018171,0.210633,0.003233,0.132507,0.0001,,,,,gru
622087,436,-0.019917,0.002647,1.846229,0.003698,0.018103,0.065963,0.004492,0.046173,0.0001,,,,,gru
622087,436,0.065497,0.003483,1.846204,0.003698,0.02194,0.147782,0.008888,0.095002,0.0001,,,,,gru
622087,436,-0.096357,0.004962,1.846171,0.003698,0.026687,0.119234,0.020389,0.09551,0.0001,,,,,gru
628129,440,-0.058846,0.007366,1.846131,0.003686,0.016956,0.095712,0.001657,0.075747,0.0001,,,,,gru
628129,440,0.028751,0.001694,1.846089,0.003686,0.019452,0.105764,0.002832,0.060498,0.0001,,,,,gru
628129,440,-0.016245,0.005849,1.846031,0.003686,0.017142,0.050666,0.00532,0.034957,0.0001,,,,,gru
628129,440,0.02364,0.004068,1.845963,0.003686,0.017852,0.092394,0.005739,0.057517,0.0001,,,,,gru
628129,440,-0.072757,0.002916,1.845885,0.003686,0.016888,0.073036,0.005244,0.071308,0.0001,,,,,gru
628129,440,0.004523,0.008143,1.845816,0.003686,0.019493,0.10286,0.008673,0.082082,0.0001,,,,,gru
628129,440,-0.066074,0.001716,1.84573,0.003686,0.01879,0.093468,0.003105,0.020161,0.0001,,,,,gru
628129,440,0.053395,0.006567,1.845627,0.003686,0.018994,0.153977,0.002258,0.091853,0.0001,,,,,gru
628129,440,-0.0301,0.006588,1.845509,0.003686,0.015684,0.12628,0.002244,0.125876,0.0001,,,,,gru
628129,440,-0.02797,0.007311,1.845407,0.003686,0.019656,0.160634,0.002556,0.151799,0.0001,,,,,gru
628129,440,-0.077329,0.003652,1.845292,0.003686,0.017174,0.20746,0.001781,0.207797,0.0001,,,,,gru
628129,440,0.064645,0.00388,1.845183,0.003686,0.019636,0.118909,0.007973,0.099714,0.0001,,,,,gru
634114,444,0.057477,0.002726,1.845061,0.003674,0.018302,0.060986,0.005642,0.039557,0.0001,,,,,gru
634114,444,-0.054157,0.003362,1.844943,0.003674,0.016116,0.104825,0.00558,0.094232,0.0001,,,,,gru
634114,444,-0.054065,0.008157,1.844825,0.003674,0.018411,0.315605,0.009259,0.320808,0.0001,,,,,gru
634114,444,0.014133,0.006134,1.844713,0.003674,0.016528,0.33948,0.007665,0.341722,0.0001,,,,,gru
634114,444,-0.031135,0.003365,1.844587,0.003674,0.017317,0.272305,0.0039,0.273396,0.0001,,,,,gru
634114,444,-0.032796,0.004365,1.844474,0.003674,0.024023,0.070763,0.01668,0.069225,0.0001,,,,,gru
634114,444,-0.012349,0.006027,1.84437,0.003674,0.025975,0.082646,0.017841,0.075704,0.0001,,,,,gru
634114,444,-0.067344,0.003143,1.844273,0.003674,0.017088,0.112611,0.01078,0.110358,0.0001,,,,,gru
634114,444,0.036694,0.004613,1.844184,0.003674,0.016839,0.061702,0.005607,0.057885,0.0001,,,,,gru
634114,444,-0.053211,0.002127,1.844101,0.003674,0.022192,0.080147,0.016263,0.072572,0.0001,,,,,gru
634114,444,-0.012768,0.004128,1.844032,0.003674,0.024845,0.046751,0.020849,0.038301,0.0001,,,,,gru
634114,444,0.02493,0.008762,1.843959,0.003674,0.019753,0.06251,0.016539,0.052176,0.0001,,,,,gru
640140,448,-0.011237,0.003871,1.843879,0.003662,0.015151,0.100746,0.007334,0.06195,0.0001,,,,,gru
640140,448,-0.004331,0.003824,1.8438,0.003662,0.015436,0.124527,0.003005,0.079918,0.0001,,,,,gru
640140,448,-0.041445,0.006782,1.843736,0.003662,0.024746,0.113842,0.017444,0.080706,0.0001,,,,,gru
640140,448,0.059179,0.001647,1.843667,0.003662,0.03204,0.17012,0.027081,0.164126,0.0001,,,,,gru
640140,448,0.009042,0.010945,1.843599,0.003662,0.040639,0.043393,0.035863,0.074835,0.0001,,,,,gru
640140,448,-0.127156,0.002828,1.843524,0.003662,0.035353,0.125332,0.032318,0.091899,0.0001,,,,,gru
640140,448,-0.052873,0.006127,1.843463,0.003662,0.023692,0.094726,0.014802,0.071168,0.0001,,,,,gru
640140,448,-0.052563,0.001916,1.843412,0.003662,0.014495,0.076047,0.001831,0.032595,0.0001,,,,,gru
640140,448,0.055844,0.006462,1.84335,0.003662,0.016834,0.077979,0.013669,0.057765,0.0001,,,,,gru
640140,448,-0.05687,0.007424,1.843291,0.003662,0.019994,0.051553,0.018447,0.058119,0.0001,,,,,gru
640140,448,-0.004295,0.004063,1.843234,0.003662,0.021942,0.180085,0.020075,0.124039,0.0001,,,,,gru
640140,448,0.009206,0.003758,1.843163,0.003662,0.023849,0.197944,0.024153,0.144051,0.0001,,,,,gru
646084,452,-0.099462,0.001487,1.84309,0.00365,0.018177,0.136539,0.010569,0.128515,0.0001,,,,,gru
646084,452,0.071195,0.008402,1.843046,0.00365,0.017887,0.077694,0.015442,0.072006,0.0001,,,,,gru
646084,452,-0.031616,0.002601,1.842997,0.00365,0.015353,0.063698,0.007469,0.038124,0.0001,,,,,gru
646084,452,0.00271,0.006205,1.842959,0.00365,0.014872,0.084771,0.005009,0.059485,0.0001,,,,,gru
646084,452,-0.048204,0.002774,1.842937,0.00365,0.016238,0.142391,0.000949,0.136622,0.0001,,,,,gru
646084,452,-0.015772,0.003054,1.84292,0.00365,0.016322,0.35059,0.006829,0.351247,0.0001,,,,,gru
646084,452,-0.067786,0.003513,1.842911,0.00365,0.018782,0.342928,0.009127,0.330735,0.0001,,,,,gru
646084,452,0.009489,0.005311,1.842911,0.00365,0.01715,0.167687,0.005367,0.11113,0.0001,,,,,gru
646084,452,-0.001734,0.003104,1.842913,0.00365,0.018393,0.134219,0.009028,0.090347,0.0001,,,,,gru
646084,452,0.025346,0.006151,1.84292,0.00365,0.017188,0.148767,0.001242,0.13239,0.0001,,,,,gru
646084,452,-0.09638,0.004185,1.842929,0.00365,0.012711,0.039958,0.003859,0.021505,0.0001,,,,,gru
646084,452,0.012384,0.001772,1.842947,0.00365,0.017794,0.153955,0.011859,0.155419,0.0001,,,,,gru
652131,456,0.086271,0.005065,1.842952,0.003638,0.020292,0.071637,0.010427,0.064042,0.0001,,,,,gru
652131,456,-0.028614,0.003881,1.842956,0.003638,0.019715,0.055896,0.001148,0.03132,0.0001,,,,,gru
652131,456,-0.108576,0.00814,1.842949,0.003638,0.026295,0.118683,0.011647,0.075278,0.0001,,,,,gru
652131,456,0.050801,0.001741,1.842916,0.003638,0.025632,0.056038,0.013366,0.035565,0.0001,,,,,gru
652131,456,-0.02797,0.009353,1.842875,0.003638,0.027292,0.032865,0.01776,0.033971,0.0001,,,,,gru
652131,456,-0.072744,0.005869,1.842827,0.003638,0.027651,0.108358,0.015719,0.066628,0.0001,,,,,gru
652131,456,-0.02563,0.009051,1.842768,0.003638,0.024375,0.114422,0.008342,0.091722,0.0001,,,,,gru
652131,456,-0.037801,0.001366,1.842689,0.003638,0.020956,0.161238,0.004818,0.160143,0.0001,,,,,gru
652131,456,0.01708,0.006473,1.842611,0.003638,0.021853,0.15827,0.008118,0.148917,0.0001,,,,,gru
652131,456,-0.093007,0.004377,1.842539,0.003638,0.024094,0.098265,0.013958,0.063225,0.0001,,,,,gru
652131,456,0.027784,0.007102,1.842449,0.003638,0.025928,0.159653,0.020083,0.159261,0.0001,,,,,gru
652131,456,0.019901,0.006061,1.842361,0.003638,0.023802,0.18427,0.014377,0.173333,0.0001,,,,,gru
658108,460,0.000991,0.005277,1.842279,0.003626,0.015353,0.117958,0.009017,0.081342,0.0001,,,,,gru
658108,460,0.021018,0.001442,1.842205,0.003626,0.016476,0.053999,0.007356,0.043526,0.0001,,,,,gru
658108,460,-0.073508,0.007811,1.84214,0.003626,0.029447,0.058074,0.023879,0.0707,0.0001,,,,,gru
658108,460,-0.050823,0.005448,1.842081,0.003626,0.026352,0.175137,0.025189,0.177095,0.0001,,,,,gru
658108,460,-0.122132,0.00344,1.842009,0.003626,0.020883,0.098585,0.017895,0.103821,0.0001,,,,,gru
658108,460,0.135497,0.00538,1.841945,0.003626,0.01776,0.177286,0.006709,0.169945,0.0001,,,,,gru
658108,460,0.052394,0.00442,1.841894,0.003626,0.017194,0.074867,0.012211,0.061056,0.0001,,,,,gru
658108,460,-0.032823,0.006771,1.841841,0.003626,0.019691,0.075177,0.00962,0.053889,0.0001,,,,,gru
658108,460,-0.068264,0.002907,1.841796,0.003626,0.016332,0.078451,0.007623,0.042964,0.0001,,,,,gru
658108,460,-0.085257,0.007024,1.841746,0.003626,0.016878,0.07119,0.001617,0.041394,0.0001,,,,,gru
658108,460,-0.017818,0.000941,1.841693,0.003626,0.013449,0.085392,0.000622,0.076659,0.0001,,,,,gru
658108,460,0.062681,0.005869,1.841634,0.003626,0.016682,0.180924,0.000966,0.176563,0.0001,,,,,gru
664018,464,-0.085005,0.002875,1.841576,0.003614,0.014677,0.04582,0.002421,0.02273,0.0001,,,,,gru
664018,464,0.046584,0.005359,1.841537,0.003614,0.014697,0.183345,0.00287,0.175494,0.0001,,,,,gru
664018,464,-0.036504,0.003109,1.84151,0.003614,0.014614,0.085386,0.003599,0.055644,0.0001,,,,,gru
664018,464,-0.052181,0.002855,1.841511,0.003614,0.014986,0.099344,0.003138,0.092888,0.0001,,,,,gru
664018,464,0.036147,0.005783,1.841522,0.003614,0.016255,0.124852,0.008736,0.128306,0.0001,,,,,gru
664018,464,-0.059255,0.002701,1.841539,0.003614,0.013724,0.108201,0.002762,0.092004,0.0001,,,,,gru
664018,464,-0.010515,0.003178,1.841569,0.003614,0.015631,0.122711,0.000658,0.070252,0.0001,,,,,gru
664018,464,-0.036429,0.004854,1.841618,0.003614,0.015052,0.060623,0.000761,0.051457,0.0001,,,,,gru
664018,464,-0.025069,0.003155,1.841673,0.003614,0.012467,0.082828,0.002433,0.056284,0.0001,,,,,gru
664018,464,-0.052192,0.004584,1.841726,0.003614,0.014429,0.116938,0.001488,0.094706,0.0001,,,,,gru
664018,464,0.012585,0.002854,1.841792,0.003614,0.013587,0.080148,0.004281,0.044293,0.0001,,,,,gru
664018,464,-0.033027,0.003894,1.84186,0.003614,0.015004,0.169491,0.003842,0.157565,0.0001,,,,,gru
669865,468,-0.107244,0.002609,1.841931,0.003602,0.016313,0.072891,0.006693,0.029151,0.0001,,,,,gru
669865,468,0.047811,0.003626,1.84202,0.003602,0.017102,0.038828,0.012744,0.039443,0.0001,,,,,gru
669865,468,0.022316,0.002795,1.842102,0.003602,0.021644,0.116048,0.016385,0.108753,0.0001,,,,,gru
669865,468,-0.053779,0.001109,1.842167,0.003602,0.015809,0.076001,0.012543,0.051811,0.0001,,,,,gru
669865,468,-0.044092,0.003753,1.842223,0.003602,0.01631,0.152911,0.005314,0.149681,0.0001,,,,,gru
669865,468,0.067494,0.004506,1.84228,0.003602,0.019087,0.125412,0.00869,0.105062,0.0001,,,,,gru
669865,468,-0.032508,0.002684,1.84235,0.003602,0.020209,0.156781,0.013697,0.150797,0.0001,,,,,gru
669865,468,0.091622,0.004165,1.842402,0.003602,0.023561,0.065594,0.019522,0.047917,0.0001,,,,,gru
669865,468,-0.113048,0.002755,1.842467,0.003602,0.018026,0.073968,0.007226,0.043367,0.0001,,,,,gru
669865,468,0.008381,0.001291,1.842544,0.003602,0.017104,0.04261,0.004059,0.030357,0.0001,,,,,gru
669865,468,-0.016163,0.002202,1.84262,0.003602,0.015952,0.039774,0.003958,0.017826,0.0001,,,,,gru
669865,468,-0.035663,0.00603,1.842698,0.003602,0.019964,0.052811,0.010753,0.054757,0.0001,,,,,gru
675822,472,0.037129,0.006498,1.84277,0.00359,0.015418,0.100959,0.004652,0.033194,0.0001,,,,,gru
675822,472,0.027271,0.003757,1.842824,0.00359,0.017179,0.158734,0.003519,0.140108,0.0001,,,,,gru
675822,472,-0.130298,0.001346,1.842865,0.00359,0.018959,0.164537,0.003085,0.161341,0.0001,,,,,gru
675822,472,-0.076973,0.007926,1.842896,0.00359,0.01925,0.060798,0.009697,0.048087,0.0001,,,,,gru
675822,472,0.019369,0.002115,1.842913,0.00359,0.022783,0.058712,0.014203,0.033014,0.0001,,,,,gru
675822,472,0.000257,0.002193,1.842921,0.00359,0.020759,0.116758,0.012285,0.118714,0.0001,,,,,gru
675822,472,0.008544,0.003792,1.842918,0.00359,0.016825,0.043229,0.003701,0.020739,0.0001,,,,,gru
675822,472,-0.00361,0.004323,1.842918,0.00359,0.018431,0.118873,0.00659,0.058357,0.0001,,,,,gru
675822,472,-0.066056,0.003483,1.842888,0.00359,0.016684,0.112199,0.010601,0.102371,0.0001,,,,,gru
675822,472,-0.00668,0.003734,1.84287,0.00359,0.01604,0.16397,0.006069,0.165986,0.0001,,,,,gru
675822,472,-0.087324,0.003251,1.842861,0.00359,0.015171,0.093601,0.000619,0.084537,0.0001,,,,,gru
675822,472,0.041968,0.004695,1.842859,0.00359,0.018304,0.100941,0.009244,0.03008,0.0001,,,,,gru
681735,476,-0.015224,0.001709,1.842817,0.003578,0.014149,0.077024,0.000918,0.066074,0.0001,,,,,gru
681735,476,0.040528,0.002627,1.842766,0.003578,0.015151,0.092304,0.003047,0.067882,0.0001,,,,,gru
681735,476,-0.093498,0.006315,1.842702,0.003578,0.013272,0.099756,0.002671,0.067632,0.0001,,,,,gru
681735,476,-0.043687,0.004378,1.842653,0.003578,0.01381,0.121975,0.000691,0.074897,0.0001,,,,,gru
681735,476,0.042854,0.001568,1.842586,0.003578,0.014669,0.074835,0.008136,0.076647,0.0001,,,,,gru
681735,476,-0.064038,0.004653,1.842528,0.003578,0.01452,0.145226,0.007176,0.126288,0.0001,,,,,gru
