global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
430211,324,-0.011195,0.002111,1.767462,0.004034,0.025418,0.061122,0.013429,0.032787,0.0001,,,,,gru
430211,324,0.035797,0.001125,1.767373,0.004034,0.030559,0.250048,0.020553,0.139801,0.0001,,,,,gru
430211,324,0.041677,0.000986,1.76731,0.004034,0.028728,0.179973,0.028323,0.121874,0.0001,,,,,gru
430211,324,0.029911,0.002439,1.767258,0.004034,0.034617,0.178133,0.027199,0.121512,0.0001,,,,,gru
430211,324,-0.075892,0.001368,1.767226,0.004034,0.021909,0.154088,0.017002,0.077613,0.0001,,,,,gru
430211,324,0.001522,0.001002,1.767207,0.004034,0.027098,0.135368,0.027834,0.091809,0.0001,,,,,gru
430211,324,0.046796,0.002187,1.767193,0.004034,0.029583,0.298617,0.019662,0.184801,0.0001,,,,,gru
430211,324,0.128561,0.000421,1.767191,0.004034,0.014932,0.269542,0.00864,0.170114,0.0001,,,,,gru
430211,324,0.027566,0.0015,1.767194,0.004034,0.023085,0.189356,0.020298,0.113967,0.0001,,,,,gru
430211,324,0.082371,0.0019,1.767203,0.004034,0.033265,0.114526,0.036644,0.079739,0.0001,,,,,gru
430211,324,-0.372152,0.004841,1.767212,0.004034,0.065784,0.224393,0.076284,0.153836,0.0001,,,,,gru
435847,328,0.029206,0.000801,1.767252,0.004022,0.016855,0.088851,0.01064,0.048795,0.0001,,,,,gru
435847,328,-0.089334,0.000722,1.767296,0.004022,0.017991,0.281461,0.015834,0.161773,0.0001,,,,,gru
435847,328,0.085463,0.000581,1.767338,0.004022,0.012491,0.116976,0.001428,0.066945,0.0001,,,,,gru
435847,328,0.012632,0.00063,1.767393,0.004022,0.01548,0.25258,0.010091,0.158538,0.0001,,,,,gru
435847,328,0.004788,0.000553,1.767455,0.004022,0.017209,0.254558,0.017067,0.155207,0.0001,,,,,gru
435847,328,-0.014815,0.000979,1.767504,0.004022,0.023762,0.146377,0.027088,0.074248,0.0001,,,,,gru
435847,328,-0.000193,0.000991,1.767573,0.004022,0.027617,0.088051,0.03309,0.058509,0.0001,,,,,gru
435847,328,0.047882,0.001201,1.767639,0.004022,0.030448,0.109884,0.036853,0.052275,0.0001,,,,,gru
435847,328,-0.050652,0.001047,1.767728,0.004022,0.029761,0.124919,0.0357,0.072074,0.0001,,,,,gru
435847,328,0.019269,0.000977,1.767823,0.004022,0.02631,0.157038,0.031549,0.093934,0.0001,,,,,gru
435847,328,-0.017553,0.000844,1.767935,0.004022,0.018441,0.178833,0.019874,0.098315,0.0001,,,,,gru
435847,328,0.006964,0.000524,1.768052,0.004022,0.012125,0.213915,0.005525,0.12754,0.0001,,,,,gru
441490,332,0.075078,0.000805,1.768174,0.00401,0.015452,0.105828,0.010968,0.068699,0.0001,,,,,gru
441490,332,-0.051732,0.001173,1.768281,0.00401,0.030075,0.214329,0.034143,0.109376,0.0001,,,,,gru
441490,332,-0.116059,0.001692,1.768344,0.00401,0.039289,0.090674,0.049252,0.08285,0.0001,,,,,gru
441490,332,-0.009081,0.001877,1.768417,0.00401,0.043172,0.081873,0.052607,0.082636,0.0001,,,,,gru
441490,332,0.034397,0.0017,1.768471,0.00401,0.037187,0.042198,0.044905,0.051742,0.0001,,,,,gru
441490,332,-0.119821,0.00132,1.768511,0.00401,0.032186,0.08268,0.039259,0.053479,0.0001,,,,,gru
441490,332,-0.016225,0.000846,1.768542,0.00401,0.022211,0.073816,0.023646,0.034529,0.0001,,,,,gru
441490,332,-0.035416,0.000909,1.768566,0.00401,0.016653,0.092472,0.009822,0.048218,0.0001,,,,,gru
441490,332,-0.019878,0.000497,1.768557,0.00401,0.012736,0.042626,0.006151,0.02269,0.0001,,,,,gru
441490,332,-0.027015,0.000711,1.768551,0.00401,0.018672,0.089924,0.018816,0.050127,0.0001,,,,,gru
441490,332,-0.003974,0.000798,1.768523,0.00401,0.023382,0.096451,0.027398,0.050719,0.0001,,,,,gru
441490,332,-0.045437,0.001244,1.76848,0.00401,0.028357,0.126986,0.03348,0.068426,0.0001,,,,,gru
444471,336,0.029158,0.005882,1.768432,0.003998,0.033201,0.045236,0.01227,0.036218,0.0001,,,,,gru
444471,336,-0.004415,0.003684,1.768382,0.003998,0.030466,0.07748,0.012087,0.047531,0.0001,,,,,gru
444471,336,-0.022751,0.005265,1.768341,0.003998,0.034166,0.091233,0.00709,0.058973,0.0001,,,,,gru
444471,336,0.108315,0.004612,1.768312,0.003998,0.035512,0.085815,0.008939,0.050781,0.0001,,,,,gru
444471,336,0.016122,0.00472,1.768287,0.003998,0.039818,0.08436,0.008364,0.055098,0.0001,,,,,gru
444471,336,0.027799,0.005741,1.76827,0.003998,0.040506,0.133328,0.009284,0.09712,0.0001,,,,,gru
444471,336,0.055025,0.002403,1.768271,0.003998,0.03757,0.09296,0.016726,0.066598,0.0001,,,,,gru
444471,336,-0.060306,0.011101,1.768277,0.003998,0.046854,0.302029,0.008587,0.193014,0.0001,,,,,gru
450162,340,-0.049844,0.000523,1.768302,0.003986,0.011528,0.116927,0.008485,0.064367,0.0001,,,,,gru
450162,340,0.012475,0.000431,1.768305,0.003986,0.010453,0.193195,0.008165,0.102154,0.0001,,,,,gru
450162,340,0.026055,0.000519,1.768297,0.003986,0.01057,0.061799,0.009999,0.022047,0.0001,,,,,gru
450162,340,0.044547,0.000561,1.768278,0.003986,0.011738,0.212218,0.011342,0.113954,0.0001,,,,,gru
450162,340,0.005714,0.000668,1.768255,0.003986,0.015492,0.112162,0.016321,0.057875,0.0001,,,,,gru
450162,340,-0.080646,0.000521,1.768203,0.003986,0.014293,0.21899,0.015781,0.147839,0.0001,,,,,gru
450162,340,-0.038114,0.000436,1.768161,0.003986,0.012384,0.140277,0.012202,0.083766,0.0001,,,,,gru
450162,340,0.0677,0.000527,1.76811,0.003986,0.012404,0.14527,0.003461,0.082609,0.0001,,,,,gru
450162,340,-0.053923,0.000691,1.768039,0.003986,0.012104,0.161328,0.007821,0.094331,0.0001,,,,,gru
450162,340,-0.098861,0.000601,1.767954,0.003986,0.017073,0.192149,0.018116,0.112013,0.0001,,,,,gru
450162,340,0.053605,0.000792,1.767859,0.003986,0.021775,0.190082,0.02479,0.121217,0.0001,,,,,gru
450162,340,0.040739,0.0009,1.767767,0.003986,0.0252,0.102279,0.02798,0.070895,0.0001,,,,,gru
454511,344,0.037767,0.000775,1.767659,0.003974,0.013657,0.040487,0.004636,0.022614,0.0001,,,,,gru
454511,344,0.047167,0.002118,1.767566,0.003974,0.017382,0.069366,0.004332,0.042882,0.0001,,,,,gru
454511,344,-0.131673,0.002265,1.767486,0.003974,0.023526,0.32464,0.00919,0.214238,0.0001,,,,,gru
454511,344,0.010451,0.001257,1.767343,0.003974,0.016815,0.175031,0.002936,0.119024,0.0001,,,,,gru
454511,344,0.069117,0.001812,1.767213,0.003974,0.019866,0.165742,0.008528,0.110817,0.0001,,,,,gru
454511,344,-0.094617,0.001138,1.767086,0.003974,0.020054,0.114026,0.007038,0.071393,0.0001,,,,,gru
454511,344,0.084022,0.00073,1.766996,0.003974,0.019459,0.088466,0.015164,0.057378,0.0001,,,,,gru
454511,344,-0.01756,0.002329,1.766922,0.003974,0.025138,0.106459,0.005824,0.062994,0.0001,,,,,gru
454511,344,-0.003332,0.001523,1.766847,0.003974,0.02036,0.272608,0.001907,0.184566,0.0001,,,,,gru
454511,344,0.060739,0.001513,1.766785,0.003974,0.021973,0.033349,0.009482,0.017628,0.0001,,,,,gru
454511,344,0.00125,0.001663,1.766724,0.003974,0.023576,0.053438,0.002937,0.034215,0.0001,,,,,gru
454511,344,0.034725,0.000475,1.766665,0.003974,0.016658,0.059662,0.004245,0.023841,0.0001,,,,,gru
458902,348,-0.047615,0.001995,1.766631,0.003962,0.020944,0.121171,0.007058,0.085139,0.0001,,,,,gru
458902,348,0.112426,0.000659,1.766613,0.003962,0.012707,0.103704,0.001792,0.059869,0.0001,,,,,gru
458902,348,-0.038103,0.000481,1.766596,0.003962,0.01389,0.079796,0.007189,0.049599,0.0001,,,,,gru
458902,348,-0.045153,0.001582,1.766588,0.003962,0.0191,0.045235,0.006914,0.01986,0.0001,,,,,gru
458902,348,0.119329,0.000996,1.766599,0.003962,0.014524,0.093599,0.002663,0.05901,0.0001,,,,,gru
458902,348,-0.09274,0.000553,1.766607,0.003962,0.011781,0.069789,0.005037,0.017802,0.0001,,,,,gru
458902,348,0.049884,0.000689,1.766618,0.003962,0.013731,0.224262,0.001591,0.156949,0.0001,,,,,gru
458902,348,0.000141,0.001802,1.766632,0.003962,0.019586,0.148926,0.004034,0.096089,0.0001,,,,,gru
458902,348,0.055336,0.000567,1.766658,0.003962,0.014804,0.195098,0.004594,0.112392,0.0001,,,,,gru
458902,348,0.047977,0.001163,1.766666,0.003962,0.015804,0.050412,0.000799,0.031119,0.0001,,,,,gru
458902,348,-0.013859,0.001259,1.766674,0.003962,0.019542,0.051331,0.003933,0.015715,0.0001,,,,,gru
458902,348,0.16888,0.000678,1.766701,0.003962,0.015938,0.126651,0.012981,0.08431,0.0001,,,,,gru
464545,352,0.060642,0.000642,1.766737,0.00395,0.01248,0.248428,0.003915,0.159266,0.0001,,,,,gru
464545,352,-0.065376,0.000381,1.766767,0.00395,0.011138,0.055339,0.000635,0.02832,0.0001,,,,,gru
464545,352,-0.0226,0.000604,1.766808,0.00395,0.011213,0.2369,0.00063,0.140511,0.0001,,,,,gru
464545,352,0.050745,0.000336,1.76684,0.00395,0.011257,0.371493,0.001384,0.244344,0.0001,,,,,gru
464545,352,-0.050584,0.000675,1.766864,0.00395,0.011745,0.440143,0.002503,0.2794,0.0001,,,,,gru
464545,352,-0.033651,0.00059,1.766894,0.00395,0.010242,0.333612,0.002386,0.201633,0.0001,,,,,gru
464545,352,0.058978,0.000725,1.766916,0.00395,0.011644,0.253598,0.001409,0.167413,0.0001,,,,,gru
464545,352,0.004832,0.000436,1.766937,0.00395,0.011584,0.156121,0.006555,0.086974,0.0001,,,,,gru
464545,352,-0.109365,0.000461,1.766957,0.00395,0.014165,0.178744,0.011096,0.116803,0.0001,,,,,gru
464545,352,-0.037488,0.000622,1.766987,0.00395,0.013481,0.227742,0.008253,0.142226,0.0001,,,,,gru
464545,352,-0.014478,0.000482,1.767027,0.00395,0.013532,0.20786,0.010947,0.120515,0.0001,,,,,gru
464545,352,0.039076,0.000609,1.767063,0.00395,0.012865,0.256242,0.007302,0.16755,0.0001,,,,,gru
468903,356,0.011442,0.001215,1.76708,0.003938,0.016327,0.150083,0.003105,0.09456,0.0001,,,,,gru
468903,356,0.051709,0.001028,1.767097,0.003938,0.015726,0.070429,0.009935,0.043918,0.0001,,,,,gru
468903,356,-0.089224,0.000491,1.767121,0.003938,0.015909,0.181328,0.015803,0.109666,0.0001,,,,,gru
468903,356,-0.033759,0.001619,1.767155,0.003938,0.023437,0.09124,0.015751,0.062583,0.0001,,,,,gru
468903,356,0.07354,0.000848,1.767195,0.003938,0.021417,0.079784,0.021058,0.064838,0.0001,,,,,gru
468903,356,0.104386,0.000728,1.767237,0.003938,0.020108,0.185883,0.020027,0.112135,0.0001,,,,,gru
468903,356,-0.022429,0.001142,1.767243,0.003938,0.019226,0.119399,0.006134,0.086754,0.0001,,,,,gru
468903,356,0.098004,0.00107,1.76725,0.003938,0.017693,0.088343,0.004757,0.062785,0.0001,,,,,gru
468903,356,-0.158733,0.000573,1.767262,0.003938,0.016456,0.166335,0.006226,0.10944,0.0001,,,,,gru
468903,356,-0.019207,0.001623,1.767313,0.003938,0.018424,0.054663,0.013222,0.043415,0.0001,,,,,gru
468903,356,0.094691,0.000671,1.767365,0.003938,0.017898,0.070362,0.009147,0.043579,0.0001,,,,,gru
468903,356,-0.162399,0.001534,1.767408,0.003938,0.027665,0.317432,0.017537,0.189674,0.0001,,,,,gru
471767,360,0.016608,0.003506,1.767494,0.003926,0.024254,0.038275,0.018183,0.025231,0.0001,,,,,gru
471767,360,0.169142,0.004339,1.767576,0.003926,0.017435,0.079202,0.007811,0.043673,0.0001,,,,,gru
471767,360,0.056569,0.004224,1.767663,0.003926,0.025273,0.048341,0.022016,0.032007,0.0001,,,,,gru
471767,360,0.06892,0.002878,1.767748,0.003926,0.022336,0.025939,0.020135,0.025846,0.0001,,,,,gru
471767,360,0.06984,0.003167,1.767831,0.003926,0.022772,0.039034,0.017786,0.032991,0.0001,,,,,gru
471767,360,0.036006,0.005138,1.767909,0.003926,0.024751,0.093646,0.018068,0.065117,0.0001,,,,,gru
471767,360,0.065054,0.003953,1.767982,0.003926,0.022702,0.066895,0.006126,0.044763,0.0001,,,,,gru
471767,360,0.049119,0.002621,1.768045,0.003926,0.02272,0.074203,0.003779,0.039733,0.0001,,,,,gru
476041,364,0.030388,0.001074,1.768113,0.003914,0.017286,0.094386,0.003576,0.062171,0.0001,,,,,gru
476041,364,-0.013371,0.000738,1.768167,0.003914,0.017375,0.120999,0.011177,0.072837,0.0001,,,,,gru
476041,364,0.297993,0.00169,1.768227,0.003914,0.0302,0.403766,0.026277,0.199378,0.0001,,,,,gru
476041,364,-0.04751,0.000942,1.768191,0.003914,0.023431,0.107743,0.021523,0.070391,0.0001,,,,,gru
476041,364,0.080604,0.001463,1.768159,0.003914,0.028501,0.183674,0.027622,0.116878,0.0001,,,,,gru
476041,364,0.139103,0.00053,1.768124,0.003914,0.023164,0.218122,0.026538,0.143639,0.0001,,,,,gru
476041,364,0.047922,0.000844,1.768082,0.003914,0.019243,0.069673,0.014391,0.041646,0.0001,,,,,gru
476041,364,-0.012414,0.001185,1.768027,0.003914,0.019222,0.071778,0.00288,0.051505,0.0001,,,,,gru
476041,364,0.10827,0.000404,1.767987,0.003914,0.013207,0.149843,0.004754,0.062716,0.0001,,,,,gru
476041,364,0.104921,0.000883,1.767921,0.003914,0.017484,0.112994,0.009397,0.063946,0.0001,,,,,gru
476041,364,-0.047258,0.001267,1.767852,0.003914,0.02019,0.242649,0.017304,0.159869,0.0001,,,,,gru
476041,364,-0.12763,0.000565,1.767787,0.003914,0.017242,0.159027,0.020027,0.085742,0.0001,,,,,gru
481580,368,-0.034045,0.000785,1.767718,0.003902,0.013931,0.200005,0.002645,0.114093,0.0001,,,,,gru
481580,368,0.00686,0.000642,1.767646,0.003902,0.013779,0.110874,0.00346,0.065802,0.0001,,,,,gru
481580,368,0.02067,0.000475,1.767575,0.003902,0.013041,0.269303,0.003919,0.155667,0.0001,,,,,gru
481580,368,-0.08562,0.000648,1.767518,0.003902,0.014218,0.36549,0.007867,0.223673,0.0001,,,,,gru
481580,368,0.068602,0.000779,1.767479,0.003902,0.01715,0.397417,0.016044,0.237038,0.0001,,,,,gru
481580,368,0.007524,0.000681,1.767421,0.003902,0.014054,0.089495,0.011473,0.052853,0.0001,,,,,gru
481580,368,-0.025963,0.000568,1.767374,0.003902,0.013398,0.107808,0.007083,0.055759,0.0001,,,,,gru
481580,368,0.025087,0.000756,1.767322,0.003902,0.013937,0.161641,0.006869,0.0916,0.0001,,,,,gru
481580,368,-0.011494,0.000703,1.767269,0.003902,0.013895,0.140923,0.007272,0.077187,0.0001,,,,,gru
481580,368,-0.008037,0.000741,1.767221,0.003902,0.014621,0.094592,0.01001,0.039919,0.0001,,,,,gru
481580,368,-0.024332,0.000568,1.767156,0.003902,0.014845,0.17216,0.009167,0.091321,0.0001,,,,,gru
481580,368,0.034339,0.000859,1.767089,0.003902,0.015766,0.094563,0.008205,0.056928,0.0001,,,,,gru
487241,372,0.072807,0.000719,1.767039,0.00389,0.012612,0.188018,0.002046,0.100079,0.0001,,,,,gru
487241,372,-0.07198,0.000813,1.766987,0.00389,0.014148,0.103244,0.005337,0.061065,0.0001,,,,,gru
487241,372,-0.030022,0.000402,1.766944,0.00389,0.01009,0.079783,0.002219,0.034884,0.0001,,,,,gru
487241,372,-0.116154,0.000683,1.766889,0.00389,0.013307,0.154189,0.008881,0.095806,0.0001,,,,,gru
487241,372,0.060524,0.000663,1.76685,0.00389,0.0172,0.19857,0.017899,0.125781,0.0001,,,,,gru
487241,372,0.044974,0.000877,1.766816,0.00389,0.013957,0.249361,0.013752,0.158164,0.0001,,,,,gru
487241,372,-0.028866,0.000597,1.766776,0.00389,0.010897,0.055144,0.006238,0.028567,0.0001,,,,,gru
487241,372,0.072249,0.000782,1.766748,0.00389,0.01097,0.090726,0.003205,0.055366,0.0001,,,,,gru
487241,372,-0.07671,0.000507,1.766722,0.00389,0.01148,0.102031,0.005634,0.055357,0.0001,,,,,gru
487241,372,0.012266,0.000645,1.766696,0.00389,0.014713,0.087798,0.011243,0.052215,0.0001,,,,,gru
487241,372,-0.011836,0.000673,1.766674,0.00389,0.018159,0.293094,0.017565,0.172126,0.0001,,,,,gru
487241,372,-0.025054,0.000874,1.766627,0.00389,0.017728,0.157971,0.016268,0.098108,0.0001,,,,,gru
491490,376,0.051825,0.000851,1.766604,0.003878,0.013901,0.046037,0.007343,0.028818,0.0001,,,,,gru
491490,376,-0.005831,0.001864,1.766589,0.003878,0.016541,0.059351,0.005918,0.017979,0.0001,,,,,gru
491490,376,0.08105,0.000456,1.766567,0.003878,0.008399,0.159091,0.008484,0.094211,0.0001,,,,,gru
491490,376,0.100502,0.001166,1.766531,0.003878,0.014885,0.178042,0.009321,0.112002,0.0001,,,,,gru
491490,376,-0.046731,0.001598,1.766489,0.003878,0.018685,0.189584,0.005377,0.122248,0.0001,,,,,gru
491490,376,-0.018633,0.001388,1.766461,0.003878,0.010352,0.259536,0.007885,0.159677,0.0001,,,,,gru
491490,376,-0.033294,0.002237,1.766433,0.003878,0.023406,0.086277,0.010577,0.048733,0.0001,,,,,gru
491490,376,0.080889,0.001046,1.766406,0.003878,0.020201,0.050247,0.018871,0.03466,0.0001,,,,,gru
491490,376,0.07126,0.00067,1.766384,0.003878,0.015493,0.045995,0.016613,0.02352,0.0001,,,,,gru
491490,376,0.001519,0.001546,1.76635,0.003878,0.024129,0.076698,0.016673,0.055567,0.0001,,,,,gru
491490,376,0.071079,0.001399,1.766319,0.003878,0.019272,0.179589,0.010057,0.116335,0.0001,,,,,gru
491490,376,-0.231557,0.008389,1.766285,0.003878,0.04504,0.586373,0.031639,0.347646,0.0001,,,,,gru
497138,380,-0.001229,0.000551,1.766198,0.003866,0.009529,0.080576,0.001538,0.038887,0.0001,,,,,gru
497138,380,0.086428,0.000773,1.766106,0.003866,0.011677,0.080444,0.001939,0.042276,0.0001,,,,,gru
497138,380,-0.117325,0.00038,1.766008,0.003866,0.011376,0.157422,0.007706,0.095064,0.0001,,,,,gru
497138,380,0.072315,0.000515,1.765911,0.003866,0.013283,0.28959,0.008916,0.170451,0.0001,,,,,gru
497138,380,-0.066877,0.000835,1.765796,0.003866,0.017767,0.109852,0.016856,0.061316,0.0001,,,,,gru
497138,380,-0.01963,0.000606,1.765663,0.003866,0.018698,0.106286,0.01888,0.063754,0.0001,,,,,gru
497138,380,0.031917,0.000798,1.765555,0.003866,0.01974,0.114787,0.020433,0.070938,0.0001,,,,,gru
497138,380,-0.003803,0.000705,1.765449,0.003866,0.019909,0.151168,0.019648,0.086249,0.0001,,,,,gru
497138,380,-0.042494,0.000593,1.765324,0.003866,0.018828,0.207276,0.019096,0.131885,0.0001,,,,,gru
497138,380,0.058242,0.00046,1.765189,0.003866,0.012104,0.101031,0.007725,0.058023,0.0001,,,,,gru
497138,380,0.055442,0.000559,1.765054,0.003866,0.009673,0.066961,0.003816,0.033312,0.0001,,,,,gru
497138,380,-0.156666,0.000737,1.764911,0.003866,0.010207,0.112386,0.011083,0.06386,0.0001,,,,,gru
502757,384,0.026756,0.000469,1.764769,0.003854,0.008733,0.120056,0.005997,0.074634,0.0001,,,,,gru
502757,384,0.067534,0.00048,1.764631,0.003854,0.010325,0.094012,0.010604,0.055,0.0001,,,,,gru
502757,384,-0.139882,0.0007,1.764522,0.003854,0.008264,0.06307,0.007386,0.027638,0.0001,,,,,gru
502757,384,0.011132,0.000518,1.764423,0.003854,0.009638,0.357457,0.007646,0.214921,0.0001,,,,,gru
502757,384,0.092061,0.000567,1.764339,0.003854,0.008184,0.230107,0.000795,0.136304,0.0001,,,,,gru
502757,384,-0.146442,0.000407,1.764245,0.003854,0.011534,0.193847,0.010706,0.115411,0.0001,,,,,gru
502757,384,-0.032437,0.000521,1.764177,0.003854,0.013777,0.078916,0.013493,0.050217,0.0001,,,,,gru
502757,384,0.0129,0.000589,1.764113,0.003854,0.012077,0.134801,0.010614,0.078948,0.0001,,,,,gru
502757,384,0.016002,0.00041,1.764041,0.003854,0.008815,0.096692,0.003227,0.05129,0.0001,,,,,gru
502757,384,-0.001459,0.000489,1.763964,0.003854,0.008365,0.042653,0.00252,0.017315,0.0001,,,,,gru
502757,384,-0.068848,0.00047,1.763881,0.003854,0.009477,0.087765,0.009317,0.056282,0.0001,,,,,gru
502757,384,0.08409,0.000635,1.763806,0.003854,0.013853,0.110392,0.014936,0.060776,0.0001,,,,,gru
508420,388,0.134299,0.00052,1.763765,0.003842,0.01128,0.136355,0.01091,0.0613,0.0001,,,,,gru
508420,388,-0.008288,0.000576,1.763755,0.003842,0.009287,0.129567,0.007482,0.078035,0.0001,,,,,gru
508420,388,-0.136663,0.000531,1.763753,0.003842,0.008846,0.112617,0.003743,0.073572,0.0001,,,,,gru
508420,388,0.051074,0.000567,1.763762,0.003842,0.00975,0.236839,0.005621,0.148284,0.0001,,,,,gru
508420,388,0.03638,0.000755,1.763784,0.003842,0.011405,0.25675,0.007205,0.14562,0.0001,,,,,gru
508420,388,-0.082764,0.000342,1.763811,0.003842,0.009822,0.194455,0.002257,0.112425,0.0001,,,,,gru
508420,388,-0.00387,0.000671,1.76384,0.003842,0.013877,0.123203,0.006731,0.047931,0.0001,,,,,gru
508420,388,0.086456,0.000594,1.763876,0.003842,0.015651,0.132506,0.012069,0.075072,0.0001,,,,,gru
508420,388,-0.076704,0.000601,1.763934,0.003842,0.018828,0.091632,0.017267,0.051892,0.0001,,,,,gru
508420,388,0.036899,0.000549,1.763989,0.003842,0.017572,0.104859,0.015175,0.060824,0.0001,,,,,gru
508420,388,0.04789,0.000684,1.764036,0.003842,0.017296,0.139849,0.012186,0.076053,0.0001,,,,,gru
508420,388,-0.079645,0.000728,1.764101,0.003842,0.014916,0.077968,0.009021,0.021449,0.0001,,,,,gru
514083,392,-0.061332,0.000434,1.764178,0.00383,0.008299,0.158029,0.004277,0.094322,0.0001,,,,,gru
514083,392,0.044839,0.000604,1.764254,0.00383,0.015162,0.179729,0.016515,0.100434,0.0001,,,,,gru
514083,392,0.044123,0.00121,1.764347,0.00383,0.02385,0.185994,0.028209,0.120271,0.0001,,,,,gru
514083,392,0.0067,0.001029,1.764449,0.00383,0.027899,0.06587,0.032403,0.064689,0.0001,,,,,gru
514083,392,0.03044,0.001613,1.764539,0.00383,0.030777,0.402114,0.036272,0.24988,0.0001,,,,,gru
514083,392,-0.022594,0.001215,1.764638,0.00383,0.024139,0.250614,0.028316,0.162755,0.0001,,,,,gru
514083,392,0.046173,0.001161,1.764721,0.00383,0.019001,0.082034,0.019448,0.060029,0.0001,,,,,gru
514083,392,-0.00814,0.000943,1.764791,0.00383,0.01798,0.164598,0.001591,0.094867,0.0001,,,,,gru
514083,392,-0.020767,0.000704,1.764866,0.00383,0.02119,0.148396,0.012926,0.091022,0.0001,,,,,gru
514083,392,0.003572,0.001184,1.764927,0.00383,0.029103,0.211496,0.021266,0.135335,0.0001,,,,,gru
514083,392,-0.076807,0.001112,1.76498,0.00383,0.030599,0.124954,0.027688,0.093839,0.0001,,,,,gru
514083,392,0.122157,0.001286,1.765042,0.00383,0.03229,0.237952,0.01875,0.152148,0.0001,,,,,gru
519727,396,-0.067873,0.000529,1.765097,0.003818,0.012714,0.049757,0.004289,0.024438,0.0001,,,,,gru
519727,396,-0.065269,0.000641,1.765144,0.003818,0.013576,0.093266,0.00119,0.042656,0.0001,,,,,gru
519727,396,0.142144,0.001469,1.765197,0.003818,0.015073,0.271199,0.012779,0.142904,0.0001,,,,,gru
519727,396,0.011378,0.000838,1.765293,0.003818,0.013624,0.112495,0.013894,0.070815,0.0001,,,,,gru
519727,396,-0.047472,0.001104,1.765391,0.003818,0.013704,0.145214,0.014435,0.079778,0.0001,,,,,gru
519727,396,0.012115,0.001026,1.765493,0.003818,0.016657,0.17964,0.018168,0.115685,0.0001,,,,,gru
519727,396,0.065078,0.0012,1.765592,0.003818,0.01736,0.222889,0.019344,0.130487,0.0001,,,,,gru
519727,396,-0.057822,0.000749,1.765688,0.003818,0.011818,0.256692,0.007399,0.160542,0.0001,,,,,gru
519727,396,-0.043459,0.00081,1.765779,0.003818,0.010919,0.250101,0.000872,0.150861,0.0001,,,,,gru
519727,396,0.005709,0.000926,1.765873,0.003818,0.016219,0.131774,0.006136,0.060447,0.0001,,,,,gru
519727,396,-0.01505,0.00079,1.765983,0.003818,0.021087,0.0763,0.017097,0.047762,0.0001,,,,,gru
519727,396,-0.020725,0.000901,1.766087,0.003818,0.025109,0.148351,0.022312,0.090422,0.0001,,,,,gru
525355,400,-0.073832,0.000572,1.766197,0.003806,0.014666,0.039681,0.012036,0.021884,0.0001,,,,,gru
525355,400,0.076705,0.000869,1.766299,0.003806,0.015932,0.207127,0.006517,0.122171,0.0001,,,,,gru
525355,400,-0.047992,0.00059,1.766391,0.003806,0.011372,0.11841,0.004381,0.07128,0.0001,,,,,gru
525355,400,-0.050892,0.000573,1.766467,0.003806,0.009633,0.208513,0.003461,0.128032,0.0001,,,,,gru
525355,400,-0.018836,0.000626,1.76653,0.003806,0.009659,0.267273,0.008331,0.166025,0.0001,,,,,gru
525355,400,0.048663,0.000947,1.766581,0.003806,0.01217,0.057245,0.012807,0.028948,0.0001,,,,,gru
525355,400,0.018402,0.000815,1.766624,0.003806,0.012494,0.150029,0.012795,0.07862,0.0001,,,,,gru
525355,400,-0.087453,0.000656,1.766646,0.003806,0.0103,0.036736,0.011395,0.017009,0.0001,,,,,gru
525355,400,0.048572,0.000697,1.766657,0.003806,0.012475,0.185115,0.01355,0.113217,0.0001,,,,,gru
525355,400,-0.028947,0.000508,1.766672,0.003806,0.009251,0.094482,0.008425,0.053801,0.0001,,,,,gru
525355,400,-0.081485,0.000588,1.766673,0.003806,0.007496,0.099825,0.002211,0.057202,0.0001,,,,,gru
525355,400,0.104251,0.000852,1.766665,0.003806,0.010561,0.219038,0.004295,0.126403,0.0001,,,,,gru
530888,404,-0.060632,0.000558,1.76667,0.003794,0.012395,0.090442,0.00695,0.054192,0.0001,,,,,gru
530888,404,0.039056,0.000793,1.766676,0.003794,0.015087,0.145602,0.007547,0.06829,0.0001,,,,,gru
530888,404,-0.047334,0.000605,1.766705,0.003794,0.0164,0.133168,0.013916,0.080647,0.0001,,,,,gru
530888,404,-0.001219,0.000673,1.76674,0.003794,0.019728,0.143729,0.017057,0.06808,0.0001,,,,,gru
530888,404,-0.017941,0.000847,1.766796,0.003794,0.023062,0.062862,0.023083,0.048482,0.0001,,,,,gru
530888,404,-0.049256,0.000805,1.766848,0.003794,0.021921,0.137027,0.022672,0.083952,0.0001,,,,,gru
530888,404,-0.026215,0.000838,1.766895,0.003794,0.021775,0.361695,0.022864,0.218532,0.0001,,,,,gru
530888,404,0.008529,0.000639,1.766944,0.003794,0.015879,0.267096,0.010894,0.167583,0.0001,,,,,gru
530888,404,-0.052514,0.000455,1.767001,0.003794,0.008443,0.085283,0.001874,0.050182,0.0001,,,,,gru
530888,404,0.054749,0.00075,1.767046,0.003794,0.012919,0.221681,0.013012,0.12791,0.0001,,,,,gru
