global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
368092,472,-0.037289,0.000261,1.698264,0.00359,0.016402,0.197176,0.008778,0.0,0.0001,,,,,none
368092,472,0.002811,0.002024,1.69825,0.00359,0.031855,0.203411,0.012878,0.0,0.0001,,,,,none
368092,472,0.03448,0.001526,1.698243,0.00359,0.02867,0.234154,0.010965,0.0,0.0001,,,,,none
368092,472,-0.176368,0.002557,1.698223,0.00359,0.03241,0.391186,0.036595,0.0,0.0001,,,,,none
370233,476,-0.025006,0.006965,1.698194,0.003578,0.065082,0.349055,0.047412,0.0,0.0001,,,,,none
370233,476,0.295053,0.001107,1.698157,0.003578,0.03436,0.326778,0.02436,0.0,0.0001,,,,,none
370233,476,-0.021688,0.006935,1.698138,0.003578,0.064717,0.184492,0.042293,0.0,0.0001,,,,,none
370233,476,0.270334,0.00121,1.698109,0.003578,0.036491,0.447874,0.025873,0.0,0.0001,,,,,none
370233,476,-0.013889,0.006808,1.698083,0.003578,0.065472,0.840971,0.035245,0.0,0.0001,,,,,none
370233,476,0.137651,0.002084,1.698056,0.003578,0.014376,0.325043,0.005661,0.0,0.0001,,,,,none
370233,476,0.006482,0.005869,1.698002,0.003578,0.060508,0.651374,0.025834,0.0,0.0001,,,,,none
370233,476,-0.22146,0.018544,1.69795,0.003578,0.107718,0.755031,0.056651,0.0,0.0001,,,,,none
373138,480,-0.001207,0.003158,1.697888,0.003566,0.037419,0.136112,0.012109,0.0,0.0001,,,,,none
373138,480,0.038922,0.003771,1.697845,0.003566,0.038698,0.184753,0.006917,0.0,0.0001,,,,,none
373138,480,-0.071784,0.004355,1.697786,0.003566,0.045229,0.21389,0.009863,0.0,0.0001,,,,,none
373138,480,0.196084,0.001074,1.697726,0.003566,0.027622,0.263849,0.034435,0.0,0.0001,,,,,none
373138,480,0.026813,0.003153,1.697666,0.003566,0.03826,0.384858,0.012567,0.0,0.0001,,,,,none
373138,480,-0.026346,0.003778,1.697613,0.003566,0.049206,0.128803,0.009739,0.0,0.0001,,,,,none
373138,480,0.05421,0.00308,1.697545,0.003566,0.041786,0.059254,0.020634,0.0,0.0001,,,,,none
373138,480,-0.086623,0.003943,1.697487,0.003566,0.043999,0.116945,0.003144,0.0,0.0001,,,,,none
376573,484,-0.034219,0.003403,1.69744,0.003554,0.044662,0.226375,0.004441,0.0,0.0001,,,,,none
376573,484,0.06349,0.001956,1.697402,0.003554,0.03444,0.101711,0.017948,0.0,0.0001,,,,,none
376573,484,-0.011008,0.002911,1.697368,0.003554,0.040777,0.235324,0.003427,0.0,0.0001,,,,,none
376573,484,0.030365,0.002666,1.697343,0.003554,0.037583,0.169572,0.006866,0.0,0.0001,,,,,none
376573,484,-0.013177,0.003356,1.697326,0.003554,0.041239,0.240417,0.004739,0.0,0.0001,,,,,none
376573,484,0.033227,0.002016,1.69731,0.003554,0.034471,0.047804,0.002058,0.0,0.0001,,,,,none
376573,484,-0.003882,0.002792,1.697297,0.003554,0.039969,0.251423,0.006628,0.0,0.0001,,,,,none
376573,484,0.02024,0.002836,1.697285,0.003554,0.035751,0.218744,0.003489,0.0,0.0001,,,,,none
379053,488,0.006861,0.005668,1.697274,0.003542,0.04659,0.30871,0.02267,0.0,0.0001,,,,,none
379053,488,0.040575,0.004413,1.697249,0.003542,0.048044,0.2997,0.019355,0.0,0.0001,,,,,none
379053,488,-0.025728,0.006353,1.697213,0.003542,0.052008,0.34901,0.025337,0.0,0.0001,,,,,none
379053,488,0.184827,0.001189,1.697163,0.003542,0.028154,0.071911,0.019499,0.0,0.0001,,,,,none
379053,488,0.030742,0.005472,1.697116,0.003542,0.04847,0.112348,0.009522,0.0,0.0001,,,,,none
379053,488,-0.055075,0.004574,1.69707,0.003542,0.046912,0.222637,0.024568,0.0,0.0001,,,,,none
379053,488,0.029343,0.005499,1.697049,0.003542,0.048704,0.184757,0.009019,0.0,0.0001,,,,,none
379053,488,-0.050101,0.004276,1.697035,0.003542,0.051878,0.842947,0.008988,0.0,0.0001,,,,,none
383211,492,-0.015808,0.002284,1.697023,0.00353,0.032841,0.077326,0.018024,0.0,0.0001,,,,,none
383211,492,0.033726,0.001662,1.697022,0.00353,0.031641,0.30794,0.025602,0.0,0.0001,,,,,none
383211,492,0.001066,0.000167,1.697003,0.00353,0.015123,0.083543,0.023642,0.0,0.0001,,,,,none
383211,492,-0.056155,0.00243,1.696993,0.00353,0.034638,0.395723,0.014208,0.0,0.0001,,,,,none
383211,492,0.061166,0.001504,1.69699,0.00353,0.029748,0.326903,0.030164,0.0,0.0001,,,,,none
383211,492,0.271707,0.00084,1.696978,0.00353,0.029876,0.512308,0.052606,0.0,0.0001,,,,,none
383211,492,0.041206,0.001582,1.696947,0.00353,0.029492,0.105193,0.01975,0.0,0.0001,,,,,none
383211,492,-0.029684,0.002259,1.696918,0.00353,0.028812,0.226619,0.002363,0.0,0.0001,,,,,none
383211,492,0.167379,0.000679,1.696887,0.00353,0.02696,0.257812,0.020803,0.0,0.0001,,,,,none
383211,492,0.043931,0.001314,1.696867,0.00353,0.025684,0.090247,0.004156,0.0,0.0001,,,,,none
383211,492,-0.02247,0.002518,1.69684,0.00353,0.029507,0.301191,0.010458,0.0,0.0001,,,,,none
383211,492,-0.049312,0.000136,1.696815,0.00353,0.013941,0.316022,0.003503,0.0,0.0001,,,,,none
385445,496,0.015021,0.007308,1.696781,0.003518,0.062543,0.298107,0.035229,0.0,0.0001,,,,,none
385445,496,-0.152741,0.007843,1.696771,0.003518,0.077416,0.656728,0.080636,0.0,0.0001,,,,,none
385445,496,-0.013811,0.007598,1.696793,0.003518,0.06534,0.107426,0.037384,0.0,0.0001,,,,,none
385445,496,0.154256,0.003919,1.696842,0.003518,0.045009,0.441568,0.013341,0.0,0.0001,,,,,none
385445,496,-0.009206,0.007136,1.696898,0.003518,0.063765,0.729209,0.025595,0.0,0.0001,,,,,none
385445,496,0.089295,0.007656,1.696964,0.003518,0.06273,0.513174,0.008086,0.0,0.0001,,,,,none
385445,496,-0.034301,0.007688,1.697046,0.003518,0.065646,0.548827,0.026528,0.0,0.0001,,,,,none
385445,496,0.337154,0.001987,1.697147,0.003518,0.05107,0.228816,0.053447,0.0,0.0001,,,,,none
388036,500,0.017118,0.004114,1.697231,0.003506,0.054435,0.084213,0.004193,0.0,0.0001,,,,,none
388036,500,-0.104913,0.004902,1.697312,0.003506,0.0509,0.261207,0.026643,0.0,0.0001,,,,,none
388036,500,-0.064723,0.004544,1.697401,0.003506,0.054319,0.101543,0.017358,0.0,0.0001,,,,,none
388036,500,0.196038,0.003391,1.697489,0.003506,0.053634,0.300682,0.034533,0.0,0.0001,,,,,none
388036,500,0.006761,0.004063,1.697549,0.003506,0.053283,0.71239,0.003977,0.0,0.0001,,,,,none
388036,500,-0.072468,0.005144,1.697603,0.003506,0.058746,0.764406,0.014931,0.0,0.0001,,,,,none
388036,500,-0.014465,0.004261,1.697664,0.003506,0.054425,0.153302,0.004345,0.0,0.0001,,,,,none
388036,500,0.013132,0.00434,1.697721,0.003506,0.056021,0.134621,0.008053,0.0,0.0001,,,,,none
