global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
441450,296,-0.026051,0.0027,1.830629,0.004118,0.022579,0.027029,0.016325,0.022606,0.0001,,,,,gru
441450,296,-0.142847,0.003153,1.830542,0.004118,0.025834,0.086484,0.017514,0.0768,0.0001,,,,,gru
441450,296,0.091736,0.00362,1.83047,0.004118,0.03277,0.13822,0.024244,0.121275,0.0001,,,,,gru
441450,296,0.04998,0.004234,1.830401,0.004118,0.03231,0.052909,0.02389,0.043043,0.0001,,,,,gru
441450,296,-0.073855,0.002608,1.830334,0.004118,0.023152,0.090806,0.01645,0.075018,0.0001,,,,,gru
441450,296,-0.052024,0.00243,1.830277,0.004118,0.017986,0.102355,0.012305,0.078361,0.0001,,,,,gru
441450,296,0.075001,0.002811,1.830237,0.004118,0.017052,0.06414,0.011802,0.050064,0.0001,,,,,gru
441450,296,-0.035922,0.002287,1.830204,0.004118,0.011408,0.088189,0.004434,0.073747,0.0001,,,,,gru
441450,296,-0.118801,0.002661,1.830182,0.004118,0.013755,0.122508,0.002627,0.085219,0.0001,,,,,gru
447533,300,0.004556,0.00323,1.830152,0.004106,0.019123,0.059414,0.002146,0.029398,0.0001,,,,,gru
447533,300,-0.103885,0.002471,1.83012,0.004106,0.018809,0.109405,0.005034,0.068188,0.0001,,,,,gru
447533,300,0.054458,0.002911,1.830108,0.004106,0.019617,0.084502,0.002958,0.049342,0.0001,,,,,gru
447533,300,-0.039519,0.002919,1.830094,0.004106,0.0186,0.096308,0.004841,0.067511,0.0001,,,,,gru
447533,300,0.034333,0.002639,1.830093,0.004106,0.016911,0.041172,0.001502,0.02785,0.0001,,,,,gru
447533,300,-0.040534,0.00301,1.830085,0.004106,0.0196,0.064989,0.001742,0.030416,0.0001,,,,,gru
447533,300,0.069562,0.003007,1.830082,0.004106,0.017627,0.044311,0.003318,0.018414,0.0001,,,,,gru
447533,300,-0.104368,0.002871,1.830082,0.004106,0.016135,0.033063,0.001715,0.019808,0.0001,,,,,gru
447533,300,-0.008995,0.002847,1.830086,0.004106,0.016178,0.058691,0.003919,0.039209,0.0001,,,,,gru
447533,300,-0.036412,0.002646,1.830078,0.004106,0.014689,0.061299,0.00309,0.039481,0.0001,,,,,gru
447533,300,0.024472,0.003111,1.830069,0.004106,0.016674,0.063913,0.004735,0.053698,0.0001,,,,,gru
447533,300,-0.031618,0.003005,1.830061,0.004106,0.016022,0.107598,0.002285,0.096968,0.0001,,,,,gru
453757,304,0.037245,0.002674,1.830052,0.004094,0.014215,0.074662,0.002533,0.02149,0.0001,,,,,gru
453757,304,0.017937,0.002484,1.830061,0.004094,0.015603,0.104834,0.00147,0.079305,0.0001,,,,,gru
453757,304,-0.086995,0.002763,1.830084,0.004094,0.01603,0.035572,0.004968,0.023296,0.0001,,,,,gru
453757,304,-0.655403,0.00321,1.830107,0.004094,0.031836,0.44628,0.025853,0.268736,0.0001,,,,,gru
453757,304,-0.043527,0.002638,1.830232,0.004094,0.016473,0.172828,0.006828,0.157236,0.0001,,,,,gru
453757,304,-0.143663,0.002128,1.830349,0.004094,0.016602,0.060359,0.007971,0.037299,0.0001,,,,,gru
453757,304,0.135043,0.00288,1.830467,0.004094,0.017267,0.14506,0.001216,0.096561,0.0001,,,,,gru
453757,304,-0.262235,0.006169,1.830592,0.004094,0.01409,0.26113,0.007384,0.17296,0.0001,,,,,gru
453757,304,-0.089181,0.002335,1.830687,0.004094,0.015192,0.037672,0.006108,0.025836,0.0001,,,,,gru
453757,304,0.053484,0.002736,1.830772,0.004094,0.016999,0.070526,0.004208,0.032464,0.0001,,,,,gru
453757,304,-0.018,0.00268,1.830868,0.004094,0.018291,0.086806,0.006073,0.071885,0.0001,,,,,gru
453757,304,-0.236067,0.002118,1.830965,0.004094,0.014056,0.319393,0.010744,0.21542,0.0001,,,,,gru
453757,304,0.046485,0.002615,1.831104,0.004094,0.014797,0.070204,0.001105,0.046833,0.0001,,,,,gru
453757,304,-0.014373,0.002821,1.831237,0.004094,0.014851,0.080457,0.001553,0.052195,0.0001,,,,,gru
453757,304,-0.113995,0.00252,1.831368,0.004094,0.013382,0.059091,0.002918,0.025032,0.0001,,,,,gru
453757,304,0.306587,0.001687,1.831492,0.004094,0.015858,0.306514,0.009496,0.240371,0.0001,,,,,gru
459903,308,0.043588,0.002732,1.831628,0.004082,0.016619,0.183612,0.005668,0.164233,0.0001,,,,,gru
459903,308,-0.055148,0.002948,1.831756,0.004082,0.017293,0.151179,0.007825,0.127442,0.0001,,,,,gru
459903,308,-0.073695,0.002683,1.831877,0.004082,0.01802,0.157048,0.010097,0.141538,0.0001,,,,,gru
459903,308,2.270333,0.02151,1.831984,0.004082,0.105976,2.726912,0.099654,1.608978,0.0001,,,,,gru
459903,308,-0.026486,0.003143,1.832002,0.004082,0.017033,0.108851,0.007053,0.103371,0.0001,,,,,gru
459903,308,0.026893,0.002594,1.832019,0.004082,0.016055,0.091321,0.002252,0.069284,0.0001,,,,,gru
459903,308,-0.048431,0.002346,1.832034,0.004082,0.018167,0.080427,0.006644,0.061878,0.0001,,,,,gru
459903,308,-0.165525,0.001557,1.832038,0.004082,0.020248,0.106324,0.014255,0.050558,0.0001,,,,,gru
459903,308,-0.010585,0.002747,1.83207,0.004082,0.028562,0.216943,0.017876,0.150188,0.0001,,,,,gru
459903,308,-0.010079,0.002658,1.832092,0.004082,0.027543,0.148616,0.017904,0.108194,0.0001,,,,,gru
459903,308,-0.02639,0.002615,1.83211,0.004082,0.02348,0.138782,0.01237,0.108486,0.0001,,,,,gru
459903,308,-0.327416,0.001793,1.832125,0.004082,0.01894,0.18738,0.013752,0.06374,0.0001,,,,,gru
459903,308,0.069937,0.003165,1.832193,0.004082,0.015548,0.121959,0.000904,0.07486,0.0001,,,,,gru
459903,308,-0.140321,0.002394,1.832248,0.004082,0.013962,0.060243,0.000816,0.044307,0.0001,,,,,gru
459903,308,0.025956,0.002511,1.832292,0.004082,0.017525,0.079379,0.008217,0.049568,0.0001,,,,,gru
459903,308,-0.198614,0.003132,1.83233,0.004082,0.023482,0.253115,0.016387,0.116972,0.0001,,,,,gru
466092,312,-0.031983,0.002762,1.832381,0.00407,0.015085,0.124329,0.005018,0.080293,0.0001,,,,,gru
466092,312,-0.014435,0.002469,1.832423,0.00407,0.015267,0.126143,0.004821,0.095813,0.0001,,,,,gru
466092,312,-0.040127,0.003012,1.832463,0.00407,0.015303,0.074387,0.002769,0.062351,0.0001,,,,,gru
466092,312,0.272885,0.001937,1.832495,0.00407,0.012645,0.222905,0.005995,0.19115,0.0001,,,,,gru
466092,312,-0.010568,0.002329,1.832526,0.00407,0.015731,0.105956,0.004855,0.049532,0.0001,,,,,gru
466092,312,0.047682,0.003003,1.832535,0.00407,0.019855,0.089646,0.007573,0.045588,0.0001,,,,,gru
466092,312,-0.103317,0.002466,1.832539,0.00407,0.023187,0.068802,0.015313,0.066873,0.0001,,,,,gru
466092,312,-0.217744,0.002122,1.83255,0.00407,0.023758,0.175989,0.016978,0.149718,0.0001,,,,,gru
466092,312,0.10323,0.003089,1.832544,0.00407,0.02208,0.159483,0.011169,0.118534,0.0001,,,,,gru
466092,312,-0.101888,0.00208,1.832528,0.00407,0.017937,0.084678,0.011485,0.060367,0.0001,,,,,gru
466092,312,-0.07189,0.002404,1.832513,0.00407,0.01573,0.165058,0.00393,0.135676,0.0001,,,,,gru
466092,312,-0.080655,0.008581,1.832497,0.00407,0.054021,2.657628,0.012369,2.041887,0.0001,,,,,gru
466092,312,0.046187,0.003079,1.832467,0.00407,0.016762,0.171941,0.004551,0.125435,0.0001,,,,,gru
466092,312,-0.063246,0.002705,1.832437,0.00407,0.014382,0.152171,0.001585,0.125719,0.0001,,,,,gru
466092,312,-0.06288,0.002295,1.832396,0.00407,0.013972,0.191638,0.000895,0.149743,0.0001,,,,,gru
466092,312,0.216199,0.001838,1.832364,0.00407,0.015673,0.26157,0.009844,0.225371,0.0001,,,,,gru
472238,316,0.05291,0.002844,1.832307,0.004058,0.017417,0.163278,0.008895,0.132706,0.0001,,,,,gru
472238,316,-0.083756,0.002486,1.83226,0.004058,0.016703,0.102565,0.008992,0.071465,0.0001,,,,,gru
472238,316,-0.052785,0.00349,1.83221,0.004058,0.022684,0.120876,0.014387,0.116207,0.0001,,,,,gru
472238,316,-0.393933,0.002432,1.832165,0.004058,0.014845,0.250261,0.012374,0.186846,0.0001,,,,,gru
472238,316,-0.061254,0.003199,1.832106,0.004058,0.031872,0.228218,0.021906,0.214739,0.0001,,,,,gru
472238,316,-0.028063,0.004087,1.832058,0.004058,0.037453,0.262197,0.026381,0.250503,0.0001,,,,,gru
472238,316,-0.00294,0.004319,1.832016,0.004058,0.038187,0.135032,0.026091,0.13354,0.0001,,,,,gru
472238,316,-0.283429,0.002253,1.83198,0.004058,0.028331,0.306012,0.025557,0.22338,0.0001,,,,,gru
472238,316,-0.019712,0.003518,1.832001,0.004058,0.026089,0.104053,0.016799,0.084659,0.0001,,,,,gru
472238,316,-0.08318,0.002884,1.83201,0.004058,0.018028,0.092771,0.011287,0.07091,0.0001,,,,,gru
472238,316,0.013928,0.002784,1.832022,0.004058,0.014902,0.102192,0.007654,0.092635,0.0001,,,,,gru
472238,316,0.683176,0.002989,1.832036,0.004058,0.018531,0.657134,0.012147,0.445232,0.0001,,,,,gru
472238,316,0.010358,0.002622,1.832142,0.004058,0.015037,0.146729,0.002849,0.127616,0.0001,,,,,gru
472238,316,-0.099307,0.002403,1.832234,0.004058,0.018074,0.097943,0.008386,0.088259,0.0001,,,,,gru
472238,316,0.008882,0.002747,1.832318,0.004058,0.018249,0.151253,0.007923,0.116913,0.0001,,,,,gru
472238,316,-0.747514,0.001751,1.832385,0.004058,0.031667,0.452874,0.022363,0.425447,0.0001,,,,,gru
478395,320,0.002601,0.002611,1.832461,0.004046,0.01425,0.059933,0.003482,0.037833,0.0001,,,,,gru
478395,320,-0.099568,0.002531,1.832524,0.004046,0.012594,0.100878,0.003803,0.071696,0.0001,,,,,gru
478395,320,0.025439,0.003692,1.832573,0.004046,0.015728,0.032706,0.006508,0.016774,0.0001,,,,,gru
478395,320,-0.353721,0.00288,1.832621,0.004046,0.010648,0.275499,0.003567,0.196617,0.0001,,,,,gru
478395,320,0.044396,0.003123,1.832691,0.004046,0.013962,0.110944,0.001634,0.072411,0.0001,,,,,gru
478395,320,-0.016587,0.002635,1.832753,0.004046,0.015977,0.160594,0.004788,0.125875,0.0001,,,,,gru
478395,320,-0.118307,0.002656,1.832802,0.004046,0.01938,0.054919,0.010637,0.031981,0.0001,,,,,gru
478395,320,0.421102,0.001821,1.832837,0.004046,0.008436,0.457435,0.001783,0.382909,0.0001,,,,,gru
478395,320,-0.107441,0.002623,1.83289,0.004046,0.024326,0.062911,0.016958,0.058766,0.0001,,,,,gru
478395,320,0.048645,0.003286,1.832936,0.004046,0.024918,0.131316,0.014587,0.102082,0.0001,,,,,gru
478395,320,-0.017345,0.002664,1.832975,0.004046,0.021025,0.088369,0.011981,0.059105,0.0001,,,,,gru
478395,320,-0.095938,0.002275,1.832996,0.004046,0.021905,0.179053,0.015858,0.138428,0.0001,,,,,gru
478395,320,-0.098465,0.00258,1.833026,0.004046,0.018676,0.070264,0.00838,0.041103,0.0001,,,,,gru
478395,320,0.099713,0.003087,1.833065,0.004046,0.014571,0.048429,0.001857,0.034011,0.0001,,,,,gru
478395,320,-0.07841,0.002841,1.833097,0.004046,0.015388,0.084035,0.00037,0.031747,0.0001,,,,,gru
478395,320,0.048508,0.00249,1.833107,0.004046,0.015932,0.398337,0.005481,0.331615,0.0001,,,,,gru
484569,324,-0.055865,0.002942,1.833083,0.004034,0.015922,0.074648,0.003172,0.062545,0.0001,,,,,gru
484569,324,-0.002988,0.00325,1.833057,0.004034,0.017012,0.071721,0.008242,0.035967,0.0001,,,,,gru
484569,324,0.006845,0.003064,1.833023,0.004034,0.020299,0.068729,0.011679,0.047991,0.0001,,,,,gru
484569,324,-0.194707,0.002542,1.832998,0.004034,0.016349,0.283081,0.010323,0.10305,0.0001,,,,,gru
484569,324,0.004896,0.003388,1.832938,0.004034,0.024017,0.047771,0.015326,0.040511,0.0001,,,,,gru
484569,324,-0.081726,0.003308,1.832889,0.004034,0.022613,0.065521,0.013068,0.035191,0.0001,,,,,gru
484569,324,0.01286,0.003558,1.832845,0.004034,0.02457,0.056884,0.015507,0.046417,0.0001,,,,,gru
484569,324,0.12802,0.002147,1.832796,0.004034,0.019613,0.452115,0.009486,0.212247,0.0001,,,,,gru
484569,324,0.02157,0.002668,1.832732,0.004034,0.013189,0.075264,0.005403,0.06255,0.0001,,,,,gru
484569,324,-0.043058,0.003082,1.832673,0.004034,0.017874,0.0698,0.003545,0.047935,0.0001,,,,,gru
484569,324,-0.048151,0.002839,1.832623,0.004034,0.020076,0.062439,0.009025,0.049533,0.0001,,,,,gru
484569,324,0.259735,0.001937,1.832572,0.004034,0.009427,0.14852,0.004736,0.07897,0.0001,,,,,gru
484569,324,-0.10183,0.002898,1.83253,0.004034,0.025947,0.065462,0.016362,0.051941,0.0001,,,,,gru
484569,324,0.05468,0.002688,1.832494,0.004034,0.024758,0.050097,0.015078,0.043799,0.0001,,,,,gru
484569,324,-0.009416,0.003008,1.832463,0.004034,0.026846,0.137034,0.01458,0.095541,0.0001,,,,,gru
484569,324,-0.083676,0.00248,1.832423,0.004034,0.019032,0.146372,0.014449,0.086645,0.0001,,,,,gru
490761,328,-0.000494,0.00273,1.832386,0.004022,0.014582,0.099407,0.003999,0.060891,0.0001,,,,,gru
490761,328,-0.024755,0.003288,1.832351,0.004022,0.018128,0.052169,0.007821,0.027749,0.0001,,,,,gru
490761,328,-0.01596,0.003076,1.832316,0.004022,0.022076,0.051734,0.013028,0.03706,0.0001,,,,,gru
490761,328,-0.302414,0.002181,1.832293,0.004022,0.021663,1.013125,0.010863,0.672945,0.0001,,,,,gru
490761,328,0.052504,0.004209,1.832244,0.004022,0.038152,0.108376,0.02649,0.081562,0.0001,,,,,gru
490761,328,-0.043293,0.004295,1.832192,0.004022,0.04209,0.160982,0.029754,0.128883,0.0001,,,,,gru
490761,328,-0.081669,0.004673,1.832154,0.004022,0.039216,0.195365,0.027086,0.147046,0.0001,,,,,gru
490761,328,0.593833,0.006387,1.832117,0.004022,0.055196,0.855938,0.043337,0.59301,0.0001,,,,,gru
490761,328,0.006441,0.003193,1.832058,0.004022,0.021665,0.145322,0.013058,0.103919,0.0001,,,,,gru
490761,328,0.036463,0.002953,1.831995,0.004022,0.017049,0.083215,0.002192,0.051874,0.0001,,,,,gru
490761,328,-0.091249,0.002691,1.831942,0.004022,0.026021,0.054007,0.016226,0.039702,0.0001,,,,,gru
490761,328,-0.052957,0.002653,1.831905,0.004022,0.039771,0.330915,0.029989,0.225863,0.0001,,,,,gru
490761,328,-0.138234,0.003324,1.83192,0.004022,0.045429,0.129763,0.03268,0.115296,0.0001,,,,,gru
490761,328,0.056629,0.003461,1.83194,0.004022,0.043613,0.17875,0.030501,0.136978,0.0001,,,,,gru
490761,328,0.039787,0.002949,1.831963,0.004022,0.032219,0.07976,0.020445,0.062356,0.0001,,,,,gru
490761,328,-0.23783,0.002712,1.831975,0.004022,0.032378,0.32059,0.022162,0.199212,0.0001,,,,,gru
496982,332,0.028666,0.003072,1.831953,0.00401,0.016571,0.113763,0.003494,0.054929,0.0001,,,,,gru
496982,332,-0.010607,0.002986,1.831934,0.00401,0.01583,0.071812,0.002361,0.040335,0.0001,,,,,gru
496982,332,-0.077829,0.003179,1.831909,0.00401,0.015776,0.092972,0.007133,0.079436,0.0001,,,,,gru
496982,332,-0.05861,0.002915,1.831877,0.00401,0.021469,0.203344,0.010729,0.125456,0.0001,,,,,gru
496982,332,0.041683,0.003642,1.831839,0.00401,0.025864,0.115315,0.016824,0.096983,0.0001,,,,,gru
496982,332,-0.064552,0.003765,1.831792,0.00401,0.024495,0.110471,0.015718,0.075363,0.0001,,,,,gru
496982,332,-0.040932,0.003397,1.831735,0.00401,0.021358,0.033983,0.012962,0.028621,0.0001,,,,,gru
496982,332,0.029733,0.002892,1.831681,0.00401,0.017816,0.116274,0.010957,0.092334,0.0001,,,,,gru
496982,332,0.035398,0.003471,1.831649,0.00401,0.019058,0.091095,0.010619,0.061245,0.0001,,,,,gru
496982,332,-0.037446,0.003335,1.831607,0.00401,0.017241,0.08303,0.007861,0.056375,0.0001,,,,,gru
496982,332,-0.068309,0.002852,1.831558,0.00401,0.01505,0.087849,0.004076,0.07759,0.0001,,,,,gru
496982,332,0.193288,0.002517,1.831511,0.00401,0.014573,0.245274,0.008158,0.102307,0.0001,,,,,gru
496982,332,0.005502,0.002678,1.831406,0.00401,0.014745,0.122078,0.001664,0.095748,0.0001,,,,,gru
496982,332,0.06122,0.003268,1.831316,0.00401,0.017014,0.165693,0.002778,0.137764,0.0001,,,,,gru
496982,332,-0.108983,0.003125,1.831223,0.00401,0.015339,0.106919,0.003157,0.083213,0.0001,,,,,gru
496982,332,-0.312625,0.002563,1.83114,0.00401,0.018768,0.169518,0.011516,0.117439,0.0001,,,,,gru
503180,336,-0.035212,0.003455,1.83108,0.003998,0.017479,0.089607,0.005964,0.055967,0.0001,,,,,gru
503180,336,-0.016948,0.002407,1.831016,0.003998,0.014685,0.153705,0.006997,0.136717,0.0001,,,,,gru
503180,336,-0.059535,0.003283,1.830959,0.003998,0.017185,0.085984,0.006359,0.057672,0.0001,,,,,gru
503180,336,0.607451,0.002907,1.830895,0.003998,0.015104,0.245815,0.009352,0.093123,0.0001,,,,,gru
503180,336,-0.044873,0.002625,1.830806,0.003998,0.017219,0.136943,0.008946,0.110852,0.0001,,,,,gru
503180,336,0.005941,0.003009,1.830716,0.003998,0.022055,0.103271,0.010434,0.080875,0.0001,,,,,gru
503180,336,-0.011601,0.00361,1.83062,0.003998,0.021024,0.094718,0.012053,0.083211,0.0001,,,,,gru
503180,336,-0.595564,0.002719,1.830526,0.003998,0.03478,0.316695,0.024869,0.214847,0.0001,,,,,gru
503180,336,0.000505,0.002766,1.830459,0.003998,0.018921,0.075002,0.007526,0.053873,0.0001,,,,,gru
503180,336,-0.104586,0.003161,1.830394,0.003998,0.016443,0.110865,0.003892,0.063081,0.0001,,,,,gru
503180,336,0.046848,0.00347,1.830318,0.003998,0.017727,0.099194,0.003498,0.075673,0.0001,,,,,gru
503180,336,-0.439663,0.002496,1.830243,0.003998,0.017003,0.238709,0.006328,0.17751,0.0001,,,,,gru
503180,336,0.009687,0.00339,1.83017,0.003998,0.020708,0.089412,0.006416,0.047898,0.0001,,,,,gru
503180,336,-0.017982,0.00362,1.830088,0.003998,0.0175,0.097211,0.004782,0.064165,0.0001,,,,,gru
503180,336,-0.059428,0.002777,1.830001,0.003998,0.018311,0.171703,0.001717,0.134624,0.0001,,,,,gru
503180,336,-0.201179,0.002389,1.829916,0.003998,0.022822,0.206819,0.008585,0.086936,0.0001,,,,,gru
509436,340,0.015853,0.002851,1.829854,0.003986,0.016819,0.06989,0.005643,0.045375,0.0001,,,,,gru
509436,340,0.00344,0.002842,1.829792,0.003986,0.018345,0.076835,0.009903,0.044987,0.0001,,,,,gru
509436,340,-0.092398,0.003107,1.829742,0.003986,0.023606,0.082382,0.015805,0.053429,0.0001,,,,,gru
509436,340,0.032107,0.006241,1.8297,0.003986,0.031151,0.18011,0.01938,0.099499,0.0001,,,,,gru
509436,340,0.011666,0.002895,1.829698,0.003986,0.02572,0.060026,0.017493,0.045207,0.0001,,,,,gru
509436,340,-0.090902,0.003394,1.829704,0.003986,0.025907,0.058829,0.019497,0.034404,0.0001,,,,,gru
509436,340,0.054451,0.002978,1.82972,0.003986,0.02247,0.052429,0.014163,0.040821,0.0001,,,,,gru
509436,340,-0.630265,0.003361,1.829732,0.003986,0.03582,0.297727,0.029025,0.189917,0.0001,,,,,gru
509436,340,-0.009197,0.003224,1.82973,0.003986,0.021765,0.102383,0.012244,0.078538,0.0001,,,,,gru
509436,340,0.015237,0.002819,1.829732,0.003986,0.019128,0.129535,0.007961,0.111052,0.0001,,,,,gru
509436,340,-0.07628,0.002902,1.829735,0.003986,0.019148,0.091429,0.004097,0.055458,0.0001,,,,,gru
509436,340,0.026999,0.00231,1.829746,0.003986,0.019349,0.203139,0.006151,0.190257,0.0001,,,,,gru
509436,340,0.005129,0.00302,1.82975,0.003986,0.022404,0.05011,0.008846,0.034144,0.0001,,,,,gru
509436,340,-0.000853,0.003322,1.829753,0.003986,0.024117,0.07194,0.011229,0.037129,0.0001,,,,,gru
509436,340,-0.04586,0.003357,1.829757,0.003986,0.026461,0.183743,0.012637,0.159828,0.0001,,,,,gru
509436,340,-0.424833,0.006375,1.829768,0.003986,0.02323,0.281455,0.012054,0.225374,0.0001,,,,,gru
515580,344,0.068285,0.002603,1.829753,0.003974,0.021347,0.074528,0.007031,0.059657,0.0001,,,,,gru
515580,344,-0.06283,0.003062,1.829741,0.003974,0.024987,0.046135,0.006413,0.032552,0.0001,,,,,gru
515580,344,-0.052756,0.002907,1.829732,0.003974,0.02362,0.051769,0.008221,0.019383,0.0001,,,,,gru
515580,344,0.573018,0.002485,1.829733,0.003974,0.030594,0.276206,0.024461,0.180974,0.0001,,,,,gru
515580,344,-0.009338,0.003318,1.829698,0.003974,0.027349,0.1893,0.0102,0.162285,0.0001,,,,,gru
515580,344,-0.012024,0.003166,1.829655,0.003974,0.024782,0.236007,0.009928,0.210947,0.0001,,,,,gru
515580,344,-0.017547,0.002324,1.829609,0.003974,0.02151,0.077548,0.007357,0.065757,0.0001,,,,,gru
515580,344,-0.747333,0.002083,1.829569,0.003974,0.012571,0.342992,0.008766,0.086364,0.0001,,,,,gru
515580,344,-0.084912,0.002874,1.829521,0.003974,0.020868,0.090949,0.002427,0.060532,0.0001,,,,,gru
515580,344,0.07497,0.002633,1.829484,0.003974,0.017539,0.136015,0.003258,0.112981,0.0001,,,,,gru
515580,344,-0.041673,0.002517,1.829461,0.003974,0.019433,0.254631,0.002709,0.219309,0.0001,,,,,gru
515580,344,1.223537,0.001622,1.829449,0.003974,0.026569,0.697882,0.019014,0.265793,0.0001,,,,,gru
515580,344,0.028066,0.002592,1.829308,0.003974,0.017611,0.220157,0.007117,0.192176,0.0001,,,,,gru
515580,344,-0.085332,0.002554,1.829189,0.003974,0.022328,0.112398,0.014058,0.092301,0.0001,,,,,gru
515580,344,0.013375,0.002658,1.829092,0.003974,0.021141,0.116033,0.012547,0.075949,0.0001,,,,,gru
515580,344,0.425404,0.001948,1.82901,0.003974,0.010074,0.237012,0.005486,0.136448,0.0001,,,,,gru
521739,348,-0.014328,0.002554,1.82892,0.003962,0.016687,0.069001,0.004534,0.035317,0.0001,,,,,gru
521739,348,-0.119048,0.00273,1.828826,0.003962,0.018479,0.038149,0.008628,0.02142,0.0001,,,,,gru
521739,348,0.064072,0.002975,1.828744,0.003962,0.016676,0.16383,0.007668,0.136467,0.0001,,,,,gru
521739,348,0.50542,0.002065,1.828665,0.003962,0.00869,0.2781,0.00332,0.130808,0.0001,,,,,gru
521739,348,0.042225,0.002442,1.828551,0.003962,0.019834,0.367859,0.013993,0.305796,0.0001,,,,,gru
521739,348,-0.068156,0.003035,1.828439,0.003962,0.027075,0.308639,0.020037,0.257862,0.0001,,,,,gru
521739,348,-0.027568,0.00306,1.828328,0.003962,0.027742,0.186563,0.020665,0.129653,0.0001,,,,,gru
521739,348,-0.908082,0.003764,1.828229,0.003962,0.040212,0.906379,0.036644,0.573048,0.0001,,,,,gru
521739,348,-0.016531,0.002891,1.828152,0.003962,0.014162,0.06369,0.002671,0.044151,0.0001,,,,,gru
521739,348,-0.007925,0.002882,1.828085,0.003962,0.016001,0.056117,0.007656,0.032104,0.0001,,,,,gru
521739,348,-0.039826,0.002926,1.828019,0.003962,0.022085,0.113959,0.01427,0.093276,0.0001,,,,,gru
521739,348,0.043168,0.002557,1.827957,0.003962,0.020756,0.167171,0.015147,0.126797,0.0001,,,,,gru
521739,348,-0.012045,0.003379,1.827905,0.003962,0.028554,0.136408,0.020466,0.101586,0.0001,,,,,gru
521739,348,-0.025718,0.003741,1.827855,0.003962,0.027735,0.109762,0.019808,0.076348,0.0001,,,,,gru
521739,348,-0.020588,0.002804,1.827799,0.003962,0.019975,0.061519,0.011513,0.038437,0.0001,,,,,gru
521739,348,-0.318895,0.002146,1.827756,0.003962,0.005619,0.231931,0.003212,0.154216,0.0001,,,,,gru
527737,352,0.128442,0.002374,1.827763,0.00395,0.016454,0.043941,0.001194,0.039369,0.0001,,,,,gru
527737,352,-0.096703,0.003791,1.82777,0.00395,0.027095,0.096312,0.010602,0.063619,0.0001,,,,,gru
527737,352,-0.012176,0.003016,1.827775,0.00395,0.022049,0.16402,0.010673,0.111786,0.0001,,,,,gru
527737,352,-0.010073,0.002921,1.827759,0.00395,0.025492,0.190914,0.016088,0.15487,0.0001,,,,,gru
527737,352,-0.051285,0.00375,1.827731,0.00395,0.029036,0.078827,0.017524,0.062243,0.0001,,,,,gru
527737,352,0.087391,0.002851,1.827698,0.00395,0.028179,0.044708,0.017907,0.038587,0.0001,,,,,gru
527737,352,0.024285,0.003634,1.82767,0.00395,0.031184,0.063311,0.018416,0.059688,0.0001,,,,,gru
527737,352,0.064025,0.002971,1.827643,0.00395,0.027763,0.047105,0.017581,0.042604,0.0001,,,,,gru
527737,352,-0.0655,0.002896,1.827624,0.00395,0.028581,0.09927,0.02044,0.086944,0.0001,,,,,gru
527737,352,0.136487,0.00293,1.82761,0.00395,0.021532,0.166038,0.007455,0.141043,0.0001,,,,,gru
527737,352,-0.013582,0.002822,1.827587,0.00395,0.021061,0.053766,0.007434,0.043071,0.0001,,,,,gru
527737,352,-0.098122,0.002932,1.827567,0.00395,0.024616,0.074729,0.004779,0.049258,0.0001,,,,,gru
533864,356,-0.05429,0.002328,1.827564,0.003938,0.016243,0.070377,0.001995,0.043451,0.0001,,,,,gru
533864,356,-0.005289,0.002763,1.827558,0.003938,0.01867,0.09948,0.003891,0.07201,0.0001,,,,,gru
533864,356,0.011106,0.002572,1.827556,0.003938,0.019566,0.053459,0.008252,0.021132,0.0001,,,,,gru
533864,356,0.017584,0.002354,1.827546,0.003938,0.021074,0.064661,0.011864,0.034077,0.0001,,,,,gru
533864,356,-0.08225,0.002772,1.827532,0.003938,0.022953,0.07528,0.0147,0.057476,0.0001,,,,,gru
533864,356,0.017566,0.003742,1.827511,0.003938,0.027472,0.160584,0.019338,0.134301,0.0001,,,,,gru
533864,356,-0.039397,0.003094,1.827492,0.003938,0.025516,0.084618,0.017383,0.070296,0.0001,,,,,gru
533864,356,0.029017,0.002652,1.827476,0.003938,0.025143,0.048186,0.016953,0.040007,0.0001,,,,,gru
533864,356,-0.03648,0.003238,1.827461,0.003938,0.022853,0.065824,0.014285,0.046121,0.0001,,,,,gru
533864,356,-0.073454,0.002708,1.827444,0.003938,0.018897,0.05803,0.010284,0.025227,0.0001,,,,,gru
533864,356,-0.01143,0.00283,1.827426,0.003938,0.019031,0.085689,0.008137,0.055869,0.0001,,,,,gru
533864,356,0.037671,0.002368,1.827405,0.003938,0.016523,0.105488,0.004636,0.078669,0.0001,,,,,gru
539916,360,-0.002035,0.002525,1.827379,0.003926,0.015874,0.035694,0.001836,0.019519,0.0001,,,,,gru
539916,360,-0.071614,0.002409,1.827351,0.003926,0.016458,0.081966,0.005482,0.045799,0.0001,,,,,gru
539916,360,0.00864,0.002414,1.827323,0.003926,0.017942,0.083054,0.007467,0.046602,0.0001,,,,,gru
539916,360,0.012786,0.002745,1.827285,0.003926,0.019163,0.097543,0.011134,0.046895,0.0001,,,,,gru
