global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
444056,336,-0.007512,0.002644,1.658004,0.003998,0.020807,0.050524,0.009106,0.0,0.0001,,,,,none
444056,336,0.031839,0.000795,1.658052,0.003998,0.01502,0.07114,0.004567,0.0,0.0001,,,,,none
444056,336,0.146142,0.000321,1.658091,0.003998,0.016184,0.217072,0.018775,0.0,0.0001,,,,,none
444056,336,0.023412,0.001906,1.658107,0.003998,0.022879,0.18598,0.010426,0.0,0.0001,,,,,none
444056,336,0.007232,0.001582,1.658122,0.003998,0.022493,0.083193,0.013508,0.0,0.0001,,,,,none
444056,336,0.131956,0.000415,1.658132,0.003998,0.019619,0.09698,0.027505,0.0,0.0001,,,,,none
448592,340,0.070412,0.000678,1.658131,0.003986,0.011477,0.017294,0.00276,0.0,0.0001,,,,,none
448592,340,-0.012715,0.002459,1.658136,0.003986,0.018389,0.24345,0.011206,0.0,0.0001,,,,,none
448592,340,0.124179,0.000441,1.658145,0.003986,0.010891,0.046718,0.007048,0.0,0.0001,,,,,none
448592,340,0.050813,0.001894,1.658148,0.003986,0.015156,0.064106,0.003159,0.0,0.0001,,,,,none
448592,340,0.008769,0.001306,1.658158,0.003986,0.01548,0.062895,0.005639,0.0,0.0001,,,,,none
448592,340,0.121477,6.5e-05,1.658188,0.003986,0.008237,0.035457,0.007261,0.0,0.0001,,,,,none
448592,340,0.057079,0.001114,1.658207,0.003986,0.013043,0.052584,0.001286,0.0,0.0001,,,,,none
448592,340,0.042234,0.000933,1.658237,0.003986,0.013442,0.10347,0.003253,0.0,0.0001,,,,,none
448592,340,-0.05595,0.004961,1.658271,0.003986,0.025999,0.18434,0.026689,0.0,0.0001,,,,,none
448592,340,0.071647,0.001004,1.658353,0.003986,0.012893,0.06652,0.0035,0.0,0.0001,,,,,none
448592,340,-0.006806,0.002123,1.658432,0.003986,0.017053,0.104412,0.011523,0.0,0.0001,,,,,none
448592,340,0.094922,0.000142,1.658528,0.003986,0.009557,0.055267,0.000615,0.0,0.0001,,,,,none
454260,344,0.008255,0.000173,1.65861,0.003974,0.010619,0.194735,0.005314,0.0,0.0001,,,,,none
454260,344,-0.046936,0.000286,1.658698,0.003974,0.010483,0.179289,0.003232,0.0,0.0001,,,,,none
454260,344,0.038479,0.000244,1.658771,0.003974,0.010417,0.087589,0.001732,0.0,0.0001,,,,,none
454260,344,0.037086,0.000202,1.658833,0.003974,0.010221,0.135483,0.001002,0.0,0.0001,,,,,none
454260,344,-0.027891,0.00016,1.658901,0.003974,0.010194,0.195157,0.004207,0.0,0.0001,,,,,none
454260,344,-0.021529,0.000376,1.658964,0.003974,0.012198,0.192757,0.00701,0.0,0.0001,,,,,none
454260,344,-0.013906,0.000346,1.659012,0.003974,0.01117,0.125725,0.007851,0.0,0.0001,,,,,none
454260,344,0.022259,0.000209,1.659068,0.003974,0.010845,0.088143,0.003996,0.0,0.0001,,,,,none
454260,344,-0.019246,0.000127,1.65913,0.003974,0.010787,0.126182,0.000872,0.0,0.0001,,,,,none
454260,344,0.048113,0.000182,1.659175,0.003974,0.010912,0.077227,0.006181,0.0,0.0001,,,,,none
454260,344,-0.002235,0.000305,1.659215,0.003974,0.011175,0.092162,0.008637,0.0,0.0001,,,,,none
454260,344,-0.066537,0.000258,1.65926,0.003974,0.012123,0.239056,0.009599,0.0,0.0001,,,,,none
460051,348,-0.03008,0.000167,1.659307,0.003962,0.010895,0.092668,0.005786,0.0,0.0001,,,,,none
460051,348,0.056993,0.00036,1.659321,0.003962,0.014575,0.186854,0.010413,0.0,0.0001,,,,,none
460051,348,-0.04648,0.000401,1.659365,0.003962,0.012679,0.076407,0.005526,0.0,0.0001,,,,,none
460051,348,-0.034241,0.000172,1.659408,0.003962,0.011423,0.103232,0.003294,0.0,0.0001,,,,,none
460051,348,-0.046328,0.000332,1.659434,0.003962,0.011482,0.06939,0.000328,0.0,0.0001,,,,,none
460051,348,0.084581,0.000369,1.659467,0.003962,0.01308,0.095334,0.00177,0.0,0.0001,,,,,none
460051,348,-0.112827,0.000143,1.659508,0.003962,0.011743,0.114018,0.008558,0.0,0.0001,,,,,none
460051,348,0.092653,0.000254,1.659542,0.003962,0.014114,0.257126,0.005931,0.0,0.0001,,,,,none
460051,348,0.014244,0.000536,1.659577,0.003962,0.013228,0.256126,0.008842,0.0,0.0001,,,,,none
460051,348,-0.125747,0.000178,1.659627,0.003962,0.013437,0.064684,0.011414,0.0,0.0001,,,,,none
460051,348,0.027067,0.000426,1.659687,0.003962,0.012679,0.224449,0.005545,0.0,0.0001,,,,,none
460051,348,0.109957,0.000278,1.659761,0.003962,0.012709,0.160446,0.003491,0.0,0.0001,,,,,none
464679,352,0.030614,0.002778,1.659809,0.00395,0.019156,0.092143,0.010965,0.0,0.0001,,,,,none
464679,352,0.020573,0.000681,1.659839,0.00395,0.015385,0.08466,0.001461,0.0,0.0001,,,,,none
464679,352,0.108342,0.000101,1.659869,0.00395,0.010036,0.022979,0.008268,0.0,0.0001,,,,,none
464679,352,0.085714,0.002066,1.659903,0.00395,0.018259,0.041821,0.002308,0.0,0.0001,,,,,none
464679,352,0.056721,0.000441,1.659924,0.00395,0.013267,0.028051,0.006902,0.0,0.0001,,,,,none
464679,352,-0.217866,0.003393,1.659946,0.00395,0.02888,0.189257,0.023945,0.0,0.0001,,,,,none
464679,352,0.083946,0.000309,1.659961,0.00395,0.013354,0.03358,0.010639,0.0,0.0001,,,,,none
464679,352,0.03948,0.001614,1.659975,0.00395,0.018369,0.082701,0.00198,0.0,0.0001,,,,,none
464679,352,-0.158034,0.005565,1.659988,0.00395,0.029541,0.214962,0.026462,0.0,0.0001,,,,,none
464679,352,0.054356,0.000715,1.659986,0.00395,0.014874,0.02668,0.009191,0.0,0.0001,,,,,none
464679,352,0.028606,0.001557,1.659984,0.00395,0.02032,0.03174,0.006322,0.0,0.0001,,,,,none
464679,352,-0.001627,0.004061,1.659977,0.00395,0.026704,0.327479,0.003523,0.0,0.0001,,,,,none
470407,356,0.002202,0.000241,1.659931,0.003938,0.010709,0.10539,0.011049,0.0,0.0001,,,,,none
470407,356,-0.070449,0.000292,1.659862,0.003938,0.011832,0.262423,0.010618,0.0,0.0001,,,,,none
470407,356,0.096987,0.000428,1.65977,0.003938,0.012507,0.229513,0.014066,0.0,0.0001,,,,,none
470407,356,-0.090521,0.000305,1.659672,0.003938,0.009918,0.107606,0.006869,0.0,0.0001,,,,,none
470407,356,0.030406,0.000209,1.659563,0.003938,0.010392,0.066157,0.006334,0.0,0.0001,,,,,none
470407,356,0.087597,0.000383,1.65945,0.003938,0.010868,0.121098,0.003096,0.0,0.0001,,,,,none
470407,356,0.027572,0.000386,1.659306,0.003938,0.010759,0.092736,0.00289,0.0,0.0001,,,,,none
470407,356,-0.03896,0.000361,1.65914,0.003938,0.011938,0.13309,0.007887,0.0,0.0001,,,,,none
470407,356,0.028366,0.000122,1.658962,0.003938,0.011972,0.057474,0.006047,0.0,0.0001,,,,,none
470407,356,0.052977,0.000283,1.658794,0.003938,0.011707,0.179693,0.005904,0.0,0.0001,,,,,none
470407,356,-0.003868,0.000343,1.658612,0.003938,0.012658,0.188817,0.009716,0.0,0.0001,,,,,none
470407,356,-0.044697,0.000303,1.65843,0.003938,0.012803,0.110844,0.00908,0.0,0.0001,,,,,none
473636,360,0.084293,0.001638,1.658239,0.003926,0.019201,0.07225,0.007,0.0,0.0001,,,,,none
473636,360,-0.060574,0.005237,1.658071,0.003926,0.032231,0.082179,0.021054,0.0,0.0001,,,,,none
473636,360,0.009564,0.003608,1.657934,0.003926,0.028352,0.09482,0.005692,0.0,0.0001,,,,,none
473636,360,0.069315,0.001816,1.657815,0.003926,0.023906,0.046492,0.012284,0.0,0.0001,,,,,none
473636,360,0.065587,0.001528,1.657721,0.003926,0.02581,0.062535,0.017261,0.0,0.0001,,,,,none
473636,360,-0.024008,0.005342,1.657645,0.003926,0.038297,0.105769,0.004256,0.0,0.0001,,,,,none
473636,360,0.063829,0.002331,1.657591,0.003926,0.03014,0.156208,0.01879,0.0,0.0001,,,,,none
473636,360,-0.02073,0.003993,1.657547,0.003926,0.033548,0.142842,0.009553,0.0,0.0001,,,,,none
479323,364,-0.061477,0.000485,1.657525,0.003914,0.013019,0.080296,0.012673,0.0,0.0001,,,,,none
479323,364,0.018945,0.000464,1.657478,0.003914,0.011223,0.042574,0.010537,0.0,0.0001,,,,,none
479323,364,-0.001392,0.000216,1.657425,0.003914,0.01143,0.115116,0.006343,0.0,0.0001,,,,,none
479323,364,0.034709,0.000348,1.657381,0.003914,0.011743,0.144498,0.002363,0.0,0.0001,,,,,none
479323,364,-0.136499,0.000468,1.657319,0.003914,0.012022,0.165471,0.005615,0.0,0.0001,,,,,none
479323,364,0.073205,0.000317,1.657233,0.003914,0.011612,0.214288,0.003925,0.0,0.0001,,,,,none
479323,364,0.063162,0.000584,1.657171,0.003914,0.013189,0.106078,0.005654,0.0,0.0001,,,,,none
479323,364,-0.137622,0.000312,1.657078,0.003914,0.013026,0.048703,0.011298,0.0,0.0001,,,,,none
479323,364,0.042217,0.000279,1.656986,0.003914,0.014415,0.11811,0.005536,0.0,0.0001,,,,,none
479323,364,0.059325,0.00052,1.656894,0.003914,0.013053,0.211142,0.003736,0.0,0.0001,,,,,none
479323,364,-0.037934,0.00025,1.656776,0.003914,0.01105,0.231191,0.003028,0.0,0.0001,,,,,none
479323,364,-0.078679,0.000399,1.656661,0.003914,0.012491,0.229097,0.002212,0.0,0.0001,,,,,none
484860,368,0.046874,0.000385,1.656546,0.003902,0.011773,0.187003,0.009824,0.0,0.0001,,,,,none
484860,368,-0.123701,0.000279,1.656449,0.003902,0.010017,0.079878,0.00577,0.0,0.0001,,,,,none
484860,368,0.08175,0.000313,1.656361,0.003902,0.012033,0.216314,0.010293,0.0,0.0001,,,,,none
484860,368,0.073824,0.000586,1.656299,0.003902,0.012097,0.277185,0.010709,0.0,0.0001,,,,,none
484860,368,0.061351,0.000246,1.65625,0.003902,0.012642,0.214312,0.012053,0.0,0.0001,,,,,none
484860,368,-0.209488,0.000127,1.656211,0.003902,0.010829,0.392536,0.00733,0.0,0.0001,,,,,none
484860,368,-0.130595,0.000491,1.656192,0.003902,0.011178,0.161023,0.005446,0.0,0.0001,,,,,none
484860,368,0.064521,0.000219,1.656178,0.003902,0.010427,0.110462,0.005263,0.0,0.0001,,,,,none
484860,368,0.068182,0.000217,1.65617,0.003902,0.01233,0.206976,0.001413,0.0,0.0001,,,,,none
484860,368,0.016781,0.000345,1.65617,0.003902,0.011362,0.057395,0.002456,0.0,0.0001,,,,,none
484860,368,-0.028716,0.00042,1.656171,0.003902,0.012719,0.108427,0.006264,0.0,0.0001,,,,,none
484860,368,-0.004228,0.000158,1.656174,0.003902,0.012781,0.282513,0.006204,0.0,0.0001,,,,,none
490529,372,0.094522,0.000466,1.65617,0.00389,0.011144,0.165332,0.005725,0.0,0.0001,,,,,none
490529,372,-0.065705,0.000111,1.656181,0.00389,0.010356,0.121853,0.003376,0.0,0.0001,,,,,none
490529,372,-0.054686,0.000314,1.656195,0.00389,0.010217,0.144963,0.003768,0.0,0.0001,,,,,none
490529,372,0.142208,0.000518,1.656236,0.00389,0.011335,0.110774,0.007317,0.0,0.0001,,,,,none
490529,372,-0.012251,0.000143,1.656276,0.00389,0.010277,0.113493,0.001111,0.0,0.0001,,,,,none
490529,372,-0.18086,0.000222,1.656328,0.00389,0.011286,0.094723,0.004781,0.0,0.0001,,,,,none
490529,372,0.075239,0.000396,1.656388,0.00389,0.01154,0.211825,0.001522,0.0,0.0001,,,,,none
490529,372,0.001594,0.000252,1.656464,0.00389,0.011767,0.044571,0.004126,0.0,0.0001,,,,,none
490529,372,-0.114442,0.000243,1.656524,0.00389,0.012632,0.096795,0.008221,0.0,0.0001,,,,,none
490529,372,0.03535,0.000412,1.656586,0.00389,0.012391,0.114235,0.007104,0.0,0.0001,,,,,none
490529,372,0.048679,0.000278,1.656643,0.00389,0.013413,0.158584,0.008582,0.0,0.0001,,,,,none
490529,372,-0.122313,0.000242,1.656691,0.00389,0.015444,0.162811,0.013098,0.0,0.0001,,,,,none
496087,376,0.027153,0.000313,1.656755,0.003878,0.010351,0.067654,0.001706,0.0,0.0001,,,,,none
496087,376,-0.06395,0.000231,1.656809,0.003878,0.010064,0.206421,0.00252,0.0,0.0001,,,,,none
496087,376,0.018606,0.000324,1.656851,0.003878,0.009566,0.064217,0.008587,0.0,0.0001,,,,,none
496087,376,-0.058696,0.000277,1.656884,0.003878,0.010228,0.150828,0.009607,0.0,0.0001,,,,,none
496087,376,0.021981,0.000357,1.656906,0.003878,0.012054,0.203657,0.013339,0.0,0.0001,,,,,none
496087,376,0.019635,0.000345,1.656937,0.003878,0.012365,0.270091,0.014162,0.0,0.0001,,,,,none
496087,376,0.035393,0.000429,1.656937,0.003878,0.011951,0.386492,0.0133,0.0,0.0001,,,,,none
496087,376,-0.075731,0.000162,1.656929,0.003878,0.010212,0.161386,0.006973,0.0,0.0001,,,,,none
496087,376,0.026484,0.000364,1.656906,0.003878,0.010915,0.190996,0.004063,0.0,0.0001,,,,,none
496087,376,-0.122406,0.000252,1.656878,0.003878,0.011413,0.195669,0.004416,0.0,0.0001,,,,,none
496087,376,0.075542,0.000242,1.656848,0.003878,0.011206,0.060429,0.006448,0.0,0.0001,,,,,none
496087,376,0.037766,0.000429,1.656818,0.003878,0.014596,0.110496,0.008437,0.0,0.0001,,,,,none
501751,380,-0.098522,0.000347,1.656783,0.003866,0.013654,0.213671,0.007905,0.0,0.0001,,,,,none
501751,380,-0.022698,0.000326,1.656768,0.003866,0.01259,0.051427,0.004569,0.0,0.0001,,,,,none
501751,380,0.131882,0.000216,1.656747,0.003866,0.012634,0.163818,0.001074,0.0,0.0001,,,,,none
501751,380,-0.015672,0.000218,1.656742,0.003866,0.010946,0.108163,0.000428,0.0,0.0001,,,,,none
501751,380,-0.094144,0.000169,1.656728,0.003866,0.01181,0.041854,0.000997,0.0,0.0001,,,,,none
501751,380,0.12291,0.000586,1.656724,0.003866,0.012827,0.2414,0.008876,0.0,0.0001,,,,,none
501751,380,0.009647,0.000243,1.656699,0.003866,0.010912,0.133409,0.006222,0.0,0.0001,,,,,none
501751,380,-0.038135,0.000209,1.656666,0.003866,0.012778,0.14058,0.004031,0.0,0.0001,,,,,none
501751,380,0.017528,0.000496,1.656637,0.003866,0.011616,0.107782,0.002987,0.0,0.0001,,,,,none
501751,380,0.013163,0.000259,1.656606,0.003866,0.011947,0.144631,0.000784,0.0,0.0001,,,,,none
501751,380,0.074191,0.000413,1.656573,0.003866,0.011518,0.175294,0.001022,0.0,0.0001,,,,,none
501751,380,-0.130294,0.000218,1.656541,0.003866,0.01429,0.26491,0.009341,0.0,0.0001,,,,,none
507459,384,0.056477,0.00039,1.656511,0.003854,0.014877,0.115304,0.008018,0.0,0.0001,,,,,none
507459,384,-0.04542,0.000345,1.656484,0.003854,0.017073,0.200849,0.015046,0.0,0.0001,,,,,none
507459,384,-0.025192,0.000432,1.656434,0.003854,0.016165,0.149264,0.017687,0.0,0.0001,,,,,none
507459,384,-0.018141,0.000449,1.656388,0.003854,0.016309,0.388719,0.016191,0.0,0.0001,,,,,none
507459,384,-0.043208,0.000314,1.656338,0.003854,0.016165,0.125073,0.012189,0.0,0.0001,,,,,none
507459,384,0.067752,0.000366,1.656281,0.003854,0.010803,0.112004,0.000919,0.0,0.0001,,,,,none
507459,384,0.049911,0.000339,1.656204,0.003854,0.014433,0.202184,0.00769,0.0,0.0001,,,,,none
507459,384,-0.02349,0.000297,1.656122,0.003854,0.015426,0.187255,0.01577,0.0,0.0001,,,,,none
507459,384,-0.04122,0.000608,1.656028,0.003854,0.018033,0.264546,0.020707,0.0,0.0001,,,,,none
507459,384,0.033634,0.000731,1.655948,0.003854,0.019444,0.216476,0.023604,0.0,0.0001,,,,,none
507459,384,-0.018615,0.000242,1.655852,0.003854,0.017609,0.197217,0.019412,0.0,0.0001,,,,,none
507459,384,-0.024205,0.00033,1.655753,0.003854,0.016238,0.202981,0.014937,0.0,0.0001,,,,,none
513229,388,0.036859,0.000209,1.655662,0.003842,0.011135,0.098164,0.000837,0.0,0.0001,,,,,none
513229,388,-0.024655,0.000343,1.655568,0.003842,0.014103,0.050562,0.006787,0.0,0.0001,,,,,none
513229,388,-0.034133,0.000381,1.655469,0.003842,0.013579,0.151793,0.008074,0.0,0.0001,,,,,none
513229,388,-0.058104,0.00019,1.655399,0.003842,0.014476,0.079908,0.010335,0.0,0.0001,,,,,none
513229,388,0.00161,0.00035,1.655334,0.003842,0.013279,0.130384,0.008666,0.0,0.0001,,,,,none
513229,388,0.051094,0.000405,1.655262,0.003842,0.0134,0.213823,0.005775,0.0,0.0001,,,,,none
513229,388,-0.00659,0.000158,1.655184,0.003842,0.013675,0.167378,0.00523,0.0,0.0001,,,,,none
513229,388,-0.0048,0.000398,1.655118,0.003842,0.013803,0.130537,0.002117,0.0,0.0001,,,,,none
513229,388,-0.003087,0.000344,1.655046,0.003842,0.011732,0.091982,0.001265,0.0,0.0001,,,,,none
513229,388,0.021072,0.000297,1.65496,0.003842,0.012853,0.042006,0.000924,0.0,0.0001,,,,,none
513229,388,0.057489,0.000427,1.654887,0.003842,0.013307,0.100106,0.003931,0.0,0.0001,,,,,none
513229,388,-0.109116,0.000153,1.654803,0.003842,0.012778,0.104797,0.00077,0.0,0.0001,,,,,none
518997,392,0.01171,0.000418,1.654727,0.00383,0.012417,0.097623,0.000536,0.0,0.0001,,,,,none
518997,392,-0.01953,0.000303,1.654657,0.00383,0.011704,0.091436,0.00119,0.0,0.0001,,,,,none
518997,392,0.00113,0.000323,1.65459,0.00383,0.012859,0.123929,0.001499,0.0,0.0001,,,,,none
518997,392,0.038562,0.000524,1.65453,0.00383,0.013033,0.085271,0.003912,0.0,0.0001,,,,,none
518997,392,0.000456,0.00027,1.654482,0.00383,0.011701,0.229988,0.002667,0.0,0.0001,,,,,none
518997,392,-0.053017,0.000245,1.65443,0.00383,0.011403,0.102015,0.002189,0.0,0.0001,,,,,none
518997,392,-0.005223,0.000384,1.654374,0.00383,0.012172,0.221208,0.004006,0.0,0.0001,,,,,none
518997,392,0.004052,0.000383,1.654317,0.00383,0.010988,0.185916,0.006376,0.0,0.0001,,,,,none
518997,392,-0.004245,0.00029,1.654263,0.00383,0.013451,0.083265,0.004447,0.0,0.0001,,,,,none
518997,392,0.056586,0.000307,1.65421,0.00383,0.011055,0.193539,0.004397,0.0,0.0001,,,,,none
518997,392,-0.046562,0.000385,1.65416,0.00383,0.012838,0.121042,0.002146,0.0,0.0001,,,,,none
518997,392,-0.016858,0.000361,1.654109,0.00383,0.012929,0.182282,0.004843,0.0,0.0001,,,,,none
524640,396,-0.073254,0.000348,1.654058,0.003818,0.010465,0.234363,0.000733,0.0,0.0001,,,,,none
524640,396,0.006537,0.000355,1.654029,0.003818,0.010727,0.068314,0.000901,0.0,0.0001,,,,,none
524640,396,0.029246,0.000276,1.654015,0.003818,0.011744,0.122801,0.001148,0.0,0.0001,,,,,none
524640,396,-0.021112,0.000363,1.654039,0.003818,0.011298,0.070014,0.001956,0.0,0.0001,,,,,none
524640,396,-0.018442,0.000251,1.654077,0.003818,0.012556,0.138795,0.004342,0.0,0.0001,,,,,none
524640,396,-0.003909,0.000406,1.654148,0.003818,0.010733,0.213876,0.00518,0.0,0.0001,,,,,none
524640,396,0.004472,0.000252,1.654204,0.003818,0.012427,0.165384,0.006772,0.0,0.0001,,,,,none
524640,396,0.021867,0.000317,1.654269,0.003818,0.013043,0.093239,0.007244,0.0,0.0001,,,,,none
524640,396,-0.089168,0.000496,1.654346,0.003818,0.012491,0.192696,0.009421,0.0,0.0001,,,,,none
524640,396,-0.126745,0.000165,1.654437,0.003818,0.012199,0.116462,0.00998,0.0,0.0001,,,,,none
524640,396,0.017467,0.000421,1.654542,0.003818,0.01235,0.070134,0.005803,0.0,0.0001,,,,,none
524640,396,0.0914,0.000476,1.654643,0.003818,0.012814,0.145039,0.00215,0.0,0.0001,,,,,none
530195,400,-0.021366,0.00019,1.654736,0.003806,0.010976,0.188322,0.00266,0.0,0.0001,,,,,none
530195,400,0.011783,0.000356,1.654838,0.003806,0.010261,0.033329,0.001901,0.0,0.0001,,,,,none
530195,400,-0.011939,0.000105,1.654935,0.003806,0.009276,0.129303,0.000662,0.0,0.0001,,,,,none
530195,400,0.071846,8.7e-05,1.655025,0.003806,0.010031,0.167748,0.000675,0.0,0.0001,,,,,none
530195,400,0.014408,0.000259,1.655124,0.003806,0.010953,0.203458,0.004191,0.0,0.0001,,,,,none
530195,400,-0.144958,0.000401,1.655184,0.003806,0.012467,0.161297,0.010112,0.0,0.0001,,,,,none
530195,400,-0.056633,0.000289,1.655272,0.003806,0.012138,0.118681,0.009278,0.0,0.0001,,,,,none
530195,400,0.022639,0.000166,1.655344,0.003806,0.010709,0.129664,0.005411,0.0,0.0001,,,,,none
530195,400,0.024411,0.000257,1.655414,0.003806,0.010382,0.174695,0.002076,0.0,0.0001,,,,,none
530195,400,0.005061,0.000201,1.655473,0.003806,0.011226,0.05105,0.005524,0.0,0.0001,,,,,none
530195,400,0.026072,0.000318,1.655525,0.003806,0.012704,0.106458,0.012973,0.0,0.0001,,,,,none
530195,400,-0.064555,0.000277,1.655589,0.003806,0.012871,0.190795,0.013028,0.0,0.0001,,,,,none
535754,404,-0.049338,0.000275,1.655642,0.003794,0.012284,0.111453,0.003007,0.0,0.0001,,,,,none
535754,404,0.05882,0.000401,1.655676,0.003794,0.011935,0.065327,0.0079,0.0,0.0001,,,,,none
535754,404,-0.071872,0.000307,1.655701,0.003794,0.012992,0.118553,0.004812,0.0,0.0001,,,,,none
535754,404,-0.104849,0.000249,1.655714,0.003794,0.012333,0.109384,0.002426,0.0,0.0001,,,,,none
535754,404,0.017975,0.000425,1.655701,0.003794,0.012487,0.058861,0.004524,0.0,0.0001,,,,,none
535754,404,0.062426,0.000282,1.655686,0.003794,0.011449,0.125907,0.002915,0.0,0.0001,,,,,none
535754,404,-0.081419,0.000234,1.655664,0.003794,0.011305,0.258006,0.004279,0.0,0.0001,,,,,none
535754,404,-0.037181,0.000452,1.655626,0.003794,0.013667,0.044637,0.004795,0.0,0.0001,,,,,none
535754,404,0.107032,0.000245,1.655577,0.003794,0.011471,0.201033,0.001663,0.0,0.0001,,,,,none
535754,404,-0.070767,0.000368,1.655525,0.003794,0.012824,0.13897,0.009258,0.0,0.0001,,,,,none
535754,404,-0.042598,0.000202,1.655472,0.003794,0.01343,0.194174,0.011004,0.0,0.0001,,,,,none
535754,404,0.102466,0.000455,1.655433,0.003794,0.014145,0.139186,0.008141,0.0,0.0001,,,,,none
540110,408,0.036264,0.001057,1.655372,0.003782,0.01673,0.249391,0.010446,0.0,0.0001,,,,,none
540110,408,0.015072,0.001263,1.655313,0.003782,0.015134,0.165718,0.008207,0.0,0.0001,,,,,none
540110,408,0.060662,0.000783,1.655257,0.003782,0.009474,0.092111,0.005657,0.0,0.0001,,,,,none
540110,408,0.017135,0.001566,1.65517,0.003782,0.019348,0.200833,0.003179,0.0,0.0001,,,,,none
540110,408,0.061913,0.000691,1.65509,0.003782,0.01646,0.233831,0.01248,0.0,0.0001,,,,,none
540110,408,-0.121693,0.000937,1.655009,0.003782,0.016352,0.107161,0.006114,0.0,0.0001,,,,,none
540110,408,-0.036373,0.001126,1.654938,0.003782,0.01947,0.155221,0.008134,0.0,0.0001,,,,,none
540110,408,0.113573,0.00066,1.654868,0.003782,0.018364,0.095615,0.019886,0.0,0.0001,,,,,none
540110,408,-0.090341,0.003888,1.654799,0.003782,0.029134,0.262514,0.011348,0.0,0.0001,,,,,none
540110,408,0.06353,0.000604,1.654751,0.003782,0.015534,0.077705,0.010804,0.0,0.0001,,,,,none
540110,408,-0.005163,0.001511,1.654708,0.003782,0.019848,0.063619,0.001886,0.0,0.0001,,,,,none
540110,408,0.031899,0.00083,1.654675,0.003782,0.012294,0.071038,0.001955,0.0,0.0001,,,,,none
545920,412,0.005215,0.000214,1.654638,0.00377,0.012123,0.199968,0.005223,0.0,0.0001,,,,,none
545920,412,0.041558,0.000305,1.654605,0.00377,0.010468,0.114527,0.000686,0.0,0.0001,,,,,none
545920,412,-0.033247,0.000348,1.654569,0.00377,0.011361,0.177165,0.007435,0.0,0.0001,,,,,none
545920,412,0.022053,0.000239,1.654539,0.00377,0.014665,0.139315,0.011981,0.0,0.0001,,,,,none
545920,412,0.058677,0.000432,1.654499,0.00377,0.01625,0.428105,0.016219,0.0,0.0001,,,,,none
545920,412,-0.070154,0.000403,1.654468,0.00377,0.018469,0.242178,0.022943,0.0,0.0001,,,,,none
545920,412,0.056876,0.000386,1.654431,0.00377,0.016132,0.14609,0.016136,0.0,0.0001,,,,,none
545920,412,-0.027667,0.000309,1.654381,0.00377,0.016263,0.118679,0.015464,0.0,0.0001,,,,,none
545920,412,-0.007468,0.000305,1.654337,0.00377,0.012726,0.33307,0.006687,0.0,0.0001,,,,,none
545920,412,-0.017864,0.000273,1.654294,0.00377,0.011962,0.191996,0.006573,0.0,0.0001,,,,,none
545920,412,0.064355,0.000439,1.65425,0.00377,0.014502,0.122826,0.017726,0.0,0.0001,,,,,none
545920,412,-0.026483,0.000395,1.654211,0.00377,0.016039,0.106638,0.021447,0.0,0.0001,,,,,none
551651,416,0.000379,0.00035,1.654168,0.003758,0.012227,0.127898,0.008307,0.0,0.0001,,,,,none
551651,416,-0.017585,0.000252,1.654144,0.003758,0.011845,0.101306,0.008201,0.0,0.0001,,,,,none
551651,416,0.010546,0.000404,1.654122,0.003758,0.012813,0.199119,0.007613,0.0,0.0001,,,,,none
551651,416,0.069783,0.000358,1.654108,0.003758,0.011568,0.108935,0.006789,0.0,0.0001,,,,,none
551651,416,-0.051365,0.000368,1.654099,0.003758,0.012851,0.191461,0.001636,0.0,0.0001,,,,,none
551651,416,-0.032007,0.000212,1.654097,0.003758,0.011362,0.088088,0.001342,0.0,0.0001,,,,,none
551651,416,0.030452,0.000445,1.654096,0.003758,0.013441,0.087607,0.0051,0.0,0.0001,,,,,none
551651,416,-0.053854,0.000251,1.654097,0.003758,0.013377,0.085481,0.011856,0.0,0.0001,,,,,none
551651,416,0.021736,0.000293,1.654108,0.003758,0.014881,0.225541,0.01317,0.0,0.0001,,,,,none
551651,416,-0.001784,0.000212,1.654123,0.003758,0.015798,0.061335,0.014796,0.0,0.0001,,,,,none
551651,416,-0.046656,0.000474,1.654138,0.003758,0.015319,0.105774,0.01477,0.0,0.0001,,,,,none
551651,416,0.052982,0.00034,1.654165,0.003758,0.013038,0.147096,0.009326,0.0,0.0001,,,,,none
557341,420,-0.024849,0.000253,1.654182,0.003746,0.011135,0.322726,0.003829,0.0,0.0001,,,,,none
557341,420,0.046909,0.000185,1.654182,0.003746,0.01245,0.091189,0.008522,0.0,0.0001,,,,,none
557341,420,-0.035541,0.00043,1.654177,0.003746,0.011666,0.154455,0.007835,0.0,0.0001,,,,,none
557341,420,0.009729,0.000235,1.654154,0.003746,0.012271,0.185938,0.00627,0.0,0.0001,,,,,none
557341,420,-0.0544,0.000286,1.654127,0.003746,0.01087,0.13293,0.002263,0.0,0.0001,,,,,none
557341,420,0.051903,0.000258,1.654077,0.003746,0.010454,0.092449,0.001197,0.0,0.0001,,,,,none
557341,420,0.111411,0.000152,1.654009,0.003746,0.011152,0.142393,0.002181,0.0,0.0001,,,,,none
557341,420,-0.114775,0.000248,1.653922,0.003746,0.01116,0.059959,0.007279,0.0,0.0001,,,,,none
