global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
344625,448,0.106148,0.002895,1.851486,0.004944,0.039464,0.171961,0.006837,0.160251,0.0001,,,,,lstm
344625,448,-0.013238,0.003421,1.851475,0.004944,0.03806,0.058467,0.005815,0.040949,0.0001,,,,,lstm
344625,448,-0.148369,0.003103,1.851476,0.004944,0.03563,0.067097,0.010152,0.050534,0.0001,,,,,lstm
344625,448,0.403735,0.003065,1.851485,0.004944,0.043199,0.413474,0.021886,0.304526,0.0001,,,,,lstm
344625,448,0.023677,0.001387,1.851482,0.004944,0.03109,0.134181,0.004964,0.093375,0.0001,,,,,lstm
344625,448,-0.173786,0.003809,1.851484,0.004944,0.0411,0.252959,0.014789,0.241131,0.0001,,,,,lstm
344625,448,0.125564,0.004219,1.851504,0.004944,0.040577,0.233995,0.00336,0.218069,0.0001,,,,,lstm
344625,448,0.045342,0.001149,1.85154,0.004944,0.029995,0.305982,0.002747,0.117201,0.0001,,,,,lstm
351220,452,0.039657,0.001825,1.851568,0.004928,0.039312,0.088236,0.010197,0.066629,0.0001,,,,,lstm
351220,452,-0.070195,0.00438,1.851583,0.004928,0.037586,0.076708,0.005159,0.043069,0.0001,,,,,lstm
351220,452,0.06828,0.002839,1.851605,0.004928,0.039646,0.082023,0.011694,0.080111,0.0001,,,,,lstm
351220,452,-0.271348,0.00474,1.851616,0.004928,0.035095,0.266181,0.014734,0.102802,0.0001,,,,,lstm
351220,452,-0.092825,0.002447,1.851627,0.004928,0.038711,0.243569,0.002258,0.210202,0.0001,,,,,lstm
351220,452,-0.146611,0.004831,1.851633,0.004928,0.035031,0.060776,0.006642,0.036011,0.0001,,,,,lstm
351220,452,0.166694,0.002131,1.851646,0.004928,0.039507,0.096182,0.009055,0.05856,0.0001,,,,,lstm
351220,452,0.196065,0.001096,1.85165,0.004928,0.030435,0.113047,0.007853,0.066037,0.0001,,,,,lstm
351220,452,0.026735,0.001716,1.851635,0.004928,0.033674,0.217969,0.004402,0.183199,0.0001,,,,,lstm
351220,452,-0.02463,0.003836,1.851607,0.004928,0.03742,0.094886,0.006936,0.091152,0.0001,,,,,lstm
351220,452,-0.025252,0.003823,1.851593,0.004928,0.039207,0.152897,0.007235,0.069525,0.0001,,,,,lstm
351220,452,-0.000622,0.001377,1.851559,0.004928,0.034327,0.145772,0.00312,0.102285,0.0001,,,,,lstm
351220,452,-0.013763,0.002163,1.851542,0.004928,0.037485,0.12027,0.004527,0.075563,0.0001,,,,,lstm
351220,452,0.078367,0.001833,1.851517,0.004928,0.030469,0.096614,0.001126,0.048379,0.0001,,,,,lstm
351220,452,-0.043396,0.004603,1.851483,0.004928,0.039964,0.125079,0.006511,0.058597,0.0001,,,,,lstm
351220,452,-0.182826,0.003628,1.851456,0.004928,0.029621,0.155276,0.010234,0.070867,0.0001,,,,,lstm
353310,456,-0.002518,0.007508,1.851434,0.004911,0.049413,0.170197,0.021235,0.127563,0.0001,,,,,lstm
353310,456,0.095689,0.000252,1.851414,0.004911,0.017887,0.057863,0.003282,0.020575,0.0001,,,,,lstm
353310,456,0.001876,0.007417,1.8514,0.004911,0.051436,0.127725,0.014221,0.065679,0.0001,,,,,lstm
353310,456,-0.012533,0.000566,1.85139,0.004911,0.020894,0.039114,0.001858,0.01407,0.0001,,,,,lstm
353310,456,0.007535,0.007404,1.851387,0.004911,0.05638,0.102861,0.013623,0.147477,0.0001,,,,,lstm
353310,456,-0.184172,0.002848,1.851388,0.004911,0.056707,0.36976,0.010443,0.145382,0.0001,,,,,lstm
353310,456,-0.007906,0.00763,1.85142,0.004911,0.063375,0.123977,0.017929,0.16318,0.0001,,,,,lstm
353310,456,0.294123,0.00108,1.851453,0.004911,0.042589,0.136329,0.037494,0.083946,0.0001,,,,,lstm
358719,460,-0.014869,0.003964,1.851477,0.004895,0.045496,0.100661,0.013813,0.074448,0.0001,,,,,lstm
358719,460,0.022378,0.002879,1.851491,0.004895,0.039515,0.10072,0.009758,0.052195,0.0001,,,,,lstm
358719,460,-0.028668,0.005271,1.851523,0.004895,0.03763,0.127606,0.001202,0.097572,0.0001,,,,,lstm
358719,460,-0.029472,0.005442,1.851567,0.004895,0.038264,0.056489,0.00622,0.039695,0.0001,,,,,lstm
358719,460,-0.009103,0.002854,1.851608,0.004895,0.038737,0.09292,0.009751,0.075962,0.0001,,,,,lstm
358719,460,0.042266,0.00308,1.851646,0.004895,0.04547,0.165576,0.009016,0.155662,0.0001,,,,,lstm
358719,460,0.056823,0.003785,1.851683,0.004895,0.04155,0.109519,0.009667,0.103858,0.0001,,,,,lstm
358719,460,0.028631,0.002829,1.851728,0.004895,0.041309,0.057569,0.010463,0.029407,0.0001,,,,,lstm
358719,460,-0.144808,0.005444,1.85177,0.004895,0.040443,0.149593,0.015636,0.127476,0.0001,,,,,lstm
358719,460,0.097316,0.001602,1.851806,0.004895,0.036899,0.104175,0.004392,0.09848,0.0001,,,,,lstm
358719,460,-0.032425,0.004518,1.85184,0.004895,0.03901,0.215201,0.007002,0.191449,0.0001,,,,,lstm
358719,460,-0.115883,0.005826,1.851873,0.004895,0.044499,0.078817,0.010569,0.061434,0.0001,,,,,lstm
362319,464,0.019361,0.004905,1.851911,0.004879,0.045438,0.146271,0.006778,0.073091,0.0001,,,,,lstm
362319,464,-0.044975,0.002777,1.851943,0.004879,0.042404,0.091332,0.006123,0.10937,0.0001,,,,,lstm
362319,464,-0.007761,0.00376,1.851972,0.004879,0.045694,0.190789,0.010524,0.147915,0.0001,,,,,lstm
362319,464,-0.009865,0.004407,1.851998,0.004879,0.045422,0.035737,0.014389,0.028399,0.0001,,,,,lstm
362319,464,0.029651,0.004851,1.85202,0.004879,0.048371,0.084916,0.016739,0.072632,0.0001,,,,,lstm
362319,464,-0.055404,0.003104,1.852042,0.004879,0.04594,0.133973,0.011338,0.070702,0.0001,,,,,lstm
362319,464,-0.008869,0.003532,1.852056,0.004879,0.045831,0.049614,0.014864,0.043467,0.0001,,,,,lstm
362319,464,-0.005306,0.004789,1.852068,0.004879,0.049658,0.193678,0.014219,0.191501,0.0001,,,,,lstm
368672,468,0.010495,0.003017,1.852076,0.004863,0.046552,0.070611,0.008225,0.061111,0.0001,,,,,lstm
368672,468,-0.008865,0.004379,1.85209,0.004863,0.042514,0.092035,0.002584,0.062294,0.0001,,,,,lstm
368672,468,-0.047597,0.004504,1.852103,0.004863,0.047517,0.179468,0.00795,0.116979,0.0001,,,,,lstm
368672,468,0.282973,0.003209,1.852117,0.004863,0.052353,0.258213,0.015157,0.202888,0.0001,,,,,lstm
368672,468,-0.02566,0.00567,1.852101,0.004863,0.046402,0.068512,0.010035,0.028893,0.0001,,,,,lstm
368672,468,-0.035002,0.003417,1.852086,0.004863,0.048541,0.079788,0.010678,0.049147,0.0001,,,,,lstm
368672,468,0.055789,0.002892,1.852069,0.004863,0.042415,0.073157,0.005726,0.029691,0.0001,,,,,lstm
368672,468,-0.016458,0.001584,1.852061,0.004863,0.037634,0.085833,0.007254,0.053947,0.0001,,,,,lstm
368672,468,-0.019469,0.003055,1.852037,0.004863,0.041171,0.198078,0.004777,0.211079,0.0001,,,,,lstm
368672,468,0.07833,0.003669,1.852018,0.004863,0.048638,0.143729,0.007816,0.144893,0.0001,,,,,lstm
368672,468,-0.07985,0.003923,1.851988,0.004863,0.043066,0.076581,0.007341,0.070749,0.0001,,,,,lstm
368672,468,0.093626,0.008117,1.851964,0.004863,0.035211,0.173005,0.008624,0.134421,0.0001,,,,,lstm
368672,468,-0.008601,0.003837,1.851937,0.004863,0.047271,0.28523,0.005826,0.249817,0.0001,,,,,lstm
368672,468,0.010139,0.003546,1.851919,0.004863,0.041668,0.084642,0.00338,0.040264,0.0001,,,,,lstm
368672,468,-0.010915,0.003693,1.851893,0.004863,0.039491,0.048763,0.003383,0.023906,0.0001,,,,,lstm
368672,468,0.020977,0.001444,1.851866,0.004863,0.036876,0.301402,0.002208,0.176398,0.0001,,,,,lstm
377692,472,-0.023609,0.0022,1.851834,0.004847,0.04156,0.071585,0.012701,0.042167,0.0001,,,,,lstm
377692,472,-0.016999,0.003059,1.851806,0.004847,0.043771,0.109179,0.010876,0.085591,0.0001,,,,,lstm
377692,472,0.103486,0.00192,1.851768,0.004847,0.040508,0.054142,0.014367,0.047829,0.0001,,,,,lstm
377692,472,0.043074,0.003429,1.851735,0.004847,0.041363,0.093707,0.008454,0.088383,0.0001,,,,,lstm
377692,472,-0.327166,0.003394,1.851712,0.004847,0.039406,0.145899,0.016154,0.118261,0.0001,,,,,lstm
377692,472,-0.05318,0.00242,1.85169,0.004847,0.035917,0.069353,0.006441,0.048196,0.0001,,,,,lstm
377692,472,0.096833,0.002912,1.851673,0.004847,0.040665,0.068396,0.005028,0.048628,0.0001,,,,,lstm
377692,472,-0.012123,0.001706,1.851662,0.004847,0.037606,0.191166,0.010273,0.168193,0.0001,,,,,lstm
377692,472,0.038175,0.002643,1.851655,0.004847,0.043329,0.187997,0.007417,0.185075,0.0001,,,,,lstm
377692,472,-0.236628,0.003634,1.85164,0.004847,0.043989,0.141317,0.017221,0.133531,0.0001,,,,,lstm
377692,472,-0.065729,0.002291,1.851616,0.004847,0.038198,0.054744,0.007337,0.042081,0.0001,,,,,lstm
377692,472,0.027076,0.00184,1.851602,0.004847,0.033208,0.08164,0.002883,0.072424,0.0001,,,,,lstm
377692,472,0.005326,0.003491,1.851584,0.004847,0.044556,0.158788,0.00623,0.160699,0.0001,,,,,lstm
377692,472,0.027698,0.002394,1.851549,0.004847,0.03777,0.104493,0.009184,0.090357,0.0001,,,,,lstm
377692,472,-0.049534,0.001456,1.851504,0.004847,0.035306,0.092792,0.004133,0.089586,0.0001,,,,,lstm
377692,472,-0.023906,0.002312,1.851482,0.004847,0.037515,0.075586,0.006,0.070197,0.0001,,,,,lstm
377692,472,0.064511,0.003437,1.851459,0.004847,0.037627,0.18675,0.007757,0.165494,0.0001,,,,,lstm
377692,472,0.019416,0.001803,1.851436,0.004847,0.036194,0.051984,0.006722,0.028911,0.0001,,,,,lstm
377692,472,0.007618,0.001994,1.851403,0.004847,0.037515,0.090761,0.002604,0.070492,0.0001,,,,,lstm
377692,472,-0.221604,0.002167,1.851381,0.004847,0.037283,0.119548,0.013755,0.050201,0.0001,,,,,lstm
387240,476,0.068394,0.003008,1.851357,0.00483,0.046262,0.179024,0.008237,0.132272,0.0001,,,,,lstm
387240,476,-0.056756,0.002503,1.851333,0.00483,0.037305,0.121645,0.002772,0.090419,0.0001,,,,,lstm
387240,476,0.037157,0.002353,1.851312,0.00483,0.033869,0.053184,0.002976,0.035428,0.0001,,,,,lstm
387240,476,0.012823,0.002671,1.851301,0.00483,0.037455,0.062494,0.00499,0.054395,0.0001,,,,,lstm
387240,476,-0.134122,0.002186,1.851296,0.00483,0.044188,0.15881,0.011717,0.122677,0.0001,,,,,lstm
387240,476,-0.006474,0.002274,1.851296,0.00483,0.037314,0.11417,0.005307,0.085479,0.0001,,,,,lstm
387240,476,-0.105387,0.002575,1.851299,0.00483,0.038291,0.043116,0.010591,0.033312,0.0001,,,,,lstm
387240,476,0.081177,0.003218,1.851298,0.00483,0.038333,0.08153,0.004058,0.058491,0.0001,,,,,lstm
387240,476,-0.073427,0.001515,1.851291,0.00483,0.034422,0.050352,0.003947,0.034861,0.0001,,,,,lstm
387240,476,0.113341,0.002405,1.85128,0.00483,0.040977,0.285299,0.009022,0.306256,0.0001,,,,,lstm
387240,476,0.058663,0.002027,1.851263,0.00483,0.035725,0.080857,0.004969,0.039389,0.0001,,,,,lstm
387240,476,-0.036073,0.001929,1.85124,0.00483,0.03563,0.185482,0.002993,0.14783,0.0001,,,,,lstm
387240,476,-0.081895,0.003117,1.851231,0.00483,0.035583,0.071659,0.002545,0.060218,0.0001,,,,,lstm
387240,476,0.02524,0.002033,1.851227,0.00483,0.037578,0.073347,0.007816,0.06245,0.0001,,,,,lstm
387240,476,0.009541,0.002741,1.851229,0.00483,0.039302,0.095947,0.005795,0.052525,0.0001,,,,,lstm
387240,476,-0.062875,0.002863,1.851226,0.00483,0.034309,0.084192,0.003785,0.055184,0.0001,,,,,lstm
387240,476,0.046118,0.002259,1.851235,0.00483,0.038347,0.172401,0.006007,0.140352,0.0001,,,,,lstm
387240,476,-0.009449,0.001419,1.851235,0.00483,0.031395,0.033273,0.002511,0.017635,0.0001,,,,,lstm
387240,476,-0.022755,0.002058,1.851233,0.00483,0.03744,0.084147,0.002649,0.082224,0.0001,,,,,lstm
387240,476,0.03224,0.002819,1.851242,0.00483,0.040504,0.076911,0.003125,0.056765,0.0001,,,,,lstm
393027,480,-0.097052,0.002127,1.851251,0.004814,0.033905,0.11211,0.005939,0.07558,0.0001,,,,,lstm
393027,480,0.156945,0.002982,1.85126,0.004814,0.040748,0.114368,0.007097,0.099384,0.0001,,,,,lstm
393027,480,-0.053792,0.00206,1.851276,0.004814,0.034785,0.075805,0.003164,0.042635,0.0001,,,,,lstm
393027,480,-0.015351,0.001607,1.851295,0.004814,0.033736,0.232995,0.006002,0.209146,0.0001,,,,,lstm
393027,480,0.045995,0.00336,1.851314,0.004814,0.041161,0.122223,0.007039,0.122362,0.0001,,,,,lstm
393027,480,-0.019065,0.002262,1.851336,0.004814,0.036011,0.076552,0.008991,0.035261,0.0001,,,,,lstm
393027,480,-0.135948,0.002459,1.851355,0.004814,0.038731,0.094546,0.014759,0.065382,0.0001,,,,,lstm
393027,480,0.030026,0.003336,1.851373,0.004814,0.038919,0.125987,0.005099,0.074718,0.0001,,,,,lstm
393027,480,0.148021,0.001136,1.851404,0.004814,0.031807,0.072657,0.00226,0.062643,0.0001,,,,,lstm
393027,480,-0.003345,0.001555,1.851433,0.004814,0.034863,0.071023,0.004231,0.030686,0.0001,,,,,lstm
393027,480,0.039652,0.00278,1.851478,0.004814,0.035448,0.093316,0.003421,0.081144,0.0001,,,,,lstm
393027,480,-0.021725,0.002857,1.851512,0.004814,0.037151,0.160237,0.007639,0.1008,0.0001,,,,,lstm
400337,484,0.026367,0.002872,1.85154,0.004798,0.039255,0.145769,0.011658,0.111298,0.0001,,,,,lstm
400337,484,-0.069412,0.002653,1.85156,0.004798,0.0392,0.039305,0.008741,0.031887,0.0001,,,,,lstm
400337,484,-9.1e-05,0.003199,1.851575,0.004798,0.040566,0.061927,0.010566,0.049121,0.0001,,,,,lstm
400337,484,0.020684,0.003079,1.851581,0.004798,0.037787,0.094915,0.009045,0.063765,0.0001,,,,,lstm
400337,484,0.070031,0.002598,1.851572,0.004798,0.040797,0.128195,0.006735,0.10819,0.0001,,,,,lstm
400337,484,-0.080765,0.003363,1.851549,0.004798,0.037405,0.104745,0.002923,0.109362,0.0001,,,,,lstm
400337,484,-0.018206,0.002949,1.85152,0.004798,0.036232,0.046403,0.003949,0.051174,0.0001,,,,,lstm
400337,484,-0.001428,0.001775,1.85149,0.004798,0.039472,0.061427,0.003987,0.036312,0.0001,,,,,lstm
400337,484,0.026924,0.002319,1.851456,0.004798,0.038955,0.118619,0.005005,0.108886,0.0001,,,,,lstm
400337,484,0.079383,0.002927,1.851412,0.004798,0.038018,0.115997,0.003907,0.113013,0.0001,,,,,lstm
400337,484,-0.093663,0.003177,1.851365,0.004798,0.040526,0.105467,0.008437,0.088816,0.0001,,,,,lstm
400337,484,-0.073281,0.001573,1.851313,0.004798,0.036206,0.211936,0.007225,0.181691,0.0001,,,,,lstm
400337,484,0.014811,0.002731,1.851274,0.004798,0.036798,0.056307,0.002713,0.044201,0.0001,,,,,lstm
400337,484,-0.016572,0.002922,1.851235,0.004798,0.036049,0.072233,0.001164,0.063091,0.0001,,,,,lstm
400337,484,-0.103296,0.001552,1.851198,0.004798,0.032143,0.095248,0.001997,0.072966,0.0001,,,,,lstm
400337,484,0.134537,0.003429,1.851154,0.004798,0.0378,0.124919,0.011111,0.103693,0.0001,,,,,lstm
404731,488,-0.054657,0.003183,1.851105,0.004782,0.034428,0.113288,0.006739,0.086596,0.0001,,,,,lstm
404731,488,0.020296,0.002761,1.851058,0.004782,0.035035,0.038324,0.005787,0.024279,0.0001,,,,,lstm
404731,488,0.226846,0.00535,1.851015,0.004782,0.04991,0.42692,0.015016,0.438592,0.0001,,,,,lstm
404731,488,0.035525,0.003765,1.850957,0.004782,0.036026,0.087892,0.009328,0.088452,0.0001,,,,,lstm
404731,488,-0.051209,0.003041,1.850898,0.004782,0.037628,0.093023,0.008066,0.084886,0.0001,,,,,lstm
404731,488,0.122378,0.000679,1.850852,0.004782,0.028775,0.085318,0.012261,0.055377,0.0001,,,,,lstm
404731,488,0.047815,0.0034,1.850815,0.004782,0.032734,0.124166,0.008567,0.155175,0.0001,,,,,lstm
404731,488,-0.036007,0.002898,1.850779,0.004782,0.034423,0.169065,0.004376,0.166428,0.0001,,,,,lstm
404731,488,-0.049032,0.003196,1.850756,0.004782,0.049211,0.233322,0.008835,0.119431,0.0001,,,,,lstm
404731,488,-0.005427,0.004279,1.850685,0.004782,0.035014,0.084637,0.006087,0.098364,0.0001,,,,,lstm
404731,488,-0.01779,0.002311,1.85062,0.004782,0.034324,0.096392,0.004347,0.070174,0.0001,,,,,lstm
404731,488,0.171444,0.00067,1.850558,0.004782,0.024718,0.146781,0.002109,0.094131,0.0001,,,,,lstm
410705,492,-0.000915,0.003715,1.85048,0.004766,0.043297,0.058246,0.007008,0.056034,0.0001,,,,,lstm
410705,492,0.021295,0.003248,1.850415,0.004766,0.038283,0.076618,0.008438,0.037718,0.0001,,,,,lstm
410705,492,0.022315,0.003433,1.850356,0.004766,0.040777,0.117439,0.007316,0.085398,0.0001,,,,,lstm
410705,492,0.117875,0.003805,1.850318,0.004766,0.042182,0.092062,0.009669,0.065594,0.0001,,,,,lstm
410705,492,-0.036706,0.002737,1.850292,0.004766,0.03304,0.058115,0.001151,0.049889,0.0001,,,,,lstm
410705,492,-0.0411,0.00369,1.850277,0.004766,0.044877,0.040343,0.006326,0.024821,0.0001,,,,,lstm
410705,492,-0.063852,0.003159,1.850265,0.004766,0.041463,0.064281,0.008799,0.053133,0.0001,,,,,lstm
410705,492,0.105478,0.003311,1.850267,0.004766,0.03858,0.074591,0.002743,0.057518,0.0001,,,,,lstm
410705,492,0.002217,0.003563,1.850264,0.004766,0.038977,0.040803,0.007755,0.032609,0.0001,,,,,lstm
410705,492,-0.083082,0.003958,1.850271,0.004766,0.042851,0.056636,0.013079,0.031578,0.0001,,,,,lstm
410705,492,0.090932,0.003893,1.850288,0.004766,0.041136,0.054992,0.003264,0.028666,0.0001,,,,,lstm
410705,492,0.038876,0.00185,1.850306,0.004766,0.033313,0.047005,0.003196,0.030699,0.0001,,,,,lstm
417131,496,-0.060245,0.006137,1.850322,0.004749,0.047028,0.137774,0.008744,0.093661,0.0001,,,,,lstm
417131,496,0.039216,0.003087,1.850341,0.004749,0.037547,0.054317,0.004761,0.030875,0.0001,,,,,lstm
417131,496,0.070517,0.002869,1.850366,0.004749,0.042064,0.05333,0.00712,0.041801,0.0001,,,,,lstm
417131,496,-0.1825,0.001282,1.850381,0.004749,0.030395,0.145948,0.011125,0.154764,0.0001,,,,,lstm
417131,496,0.051768,0.002932,1.850392,0.004749,0.039824,0.13107,0.00816,0.117939,0.0001,,,,,lstm
417131,496,-0.024413,0.003827,1.850402,0.004749,0.038307,0.06956,0.004003,0.079122,0.0001,,,,,lstm
417131,496,0.025094,0.005403,1.850405,0.004749,0.045363,0.083308,0.00676,0.083003,0.0001,,,,,lstm
417131,496,-0.204213,0.001903,1.850405,0.004749,0.038098,0.115941,0.010627,0.069688,0.0001,,,,,lstm
417131,496,0.068918,0.002031,1.850397,0.004749,0.038551,0.038386,0.009474,0.02626,0.0001,,,,,lstm
417131,496,-0.108111,0.005072,1.850398,0.004749,0.041832,0.101864,0.004495,0.082761,0.0001,,,,,lstm
417131,496,0.063137,0.004511,1.850396,0.004749,0.040704,0.106248,0.003854,0.095564,0.0001,,,,,lstm
417131,496,-0.024352,0.001454,1.850396,0.004749,0.033518,0.085451,0.005416,0.041227,0.0001,,,,,lstm
417131,496,-0.000948,0.003551,1.850386,0.004749,0.03822,0.05899,0.003861,0.041255,0.0001,,,,,lstm
417131,496,0.034881,0.003486,1.850376,0.004749,0.040912,0.062005,0.002149,0.043738,0.0001,,,,,lstm
417131,496,0.022415,0.004184,1.850365,0.004749,0.037568,0.025199,0.003429,0.029318,0.0001,,,,,lstm
417131,496,-0.203685,0.004077,1.850356,0.004749,0.049451,0.24411,0.016161,0.167173,0.0001,,,,,lstm
422344,500,0.001171,0.003569,1.850343,0.004733,0.034188,0.051008,0.002964,0.047149,0.0001,,,,,lstm
422344,500,-0.001166,0.005044,1.850331,0.004733,0.048698,0.080142,0.005354,0.055702,0.0001,,,,,lstm
422344,500,0.076206,0.002177,1.850322,0.004733,0.035258,0.076232,0.007664,0.075708,0.0001,,,,,lstm
422344,500,0.05236,0.00272,1.850314,0.004733,0.034897,0.061685,0.00486,0.057763,0.0001,,,,,lstm
422344,500,-0.03929,0.004294,1.850303,0.004733,0.042433,0.031295,0.002684,0.028926,0.0001,,,,,lstm
422344,500,0.054066,0.004852,1.850296,0.004733,0.044419,0.098615,0.00627,0.070609,0.0001,,,,,lstm
422344,500,0.03306,0.001969,1.850288,0.004733,0.034476,0.030064,0.005264,0.022513,0.0001,,,,,lstm
422344,500,0.101329,0.004884,1.850279,0.004733,0.037736,0.097266,0.008946,0.093113,0.0001,,,,,lstm
422344,500,-0.159366,0.005234,1.850267,0.004733,0.052529,0.062314,0.007039,0.048418,0.0001,,,,,lstm
422344,500,0.009994,0.003167,1.850255,0.004733,0.034538,0.027242,0.005446,0.019965,0.0001,,,,,lstm
422344,500,0.013113,0.003919,1.850243,0.004733,0.042026,0.059339,0.00541,0.049814,0.0001,,,,,lstm
422344,500,0.040107,0.004578,1.850224,0.004733,0.045555,0.123393,0.009551,0.091984,0.0001,,,,,lstm
