global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
427368,332,0.007263,0.001065,1.78097,0.00401,0.012587,0.094981,0.00777,0.05936,0.0001,,,,,gru
427368,332,-0.001248,0.001102,1.781044,0.00401,0.012973,0.101581,0.010084,0.073415,0.0001,,,,,gru
427368,332,0.022019,0.001049,1.781107,0.00401,0.014291,0.086971,0.012241,0.054989,0.0001,,,,,gru
427368,332,-0.035128,0.00071,1.781163,0.00401,0.013393,0.233497,0.011371,0.173674,0.0001,,,,,gru
427368,332,-0.050201,0.000709,1.781203,0.00401,0.012813,0.201477,0.008753,0.15336,0.0001,,,,,gru
427368,332,0.022651,0.000649,1.781237,0.00401,0.012055,0.076837,0.00506,0.055833,0.0001,,,,,gru
427368,332,-0.160382,0.000326,1.781255,0.00401,0.011909,0.106988,0.00523,0.077734,0.0001,,,,,gru
427368,332,0.110936,0.001579,1.781268,0.00401,0.014987,0.080227,0.002587,0.05408,0.0001,,,,,gru
427368,332,0.033949,0.000674,1.781275,0.00401,0.014475,0.208046,0.008173,0.15511,0.0001,,,,,gru
427368,332,0.020309,0.001375,1.781293,0.00401,0.017722,0.161919,0.009289,0.1024,0.0001,,,,,gru
427368,332,-0.132183,0.000458,1.781277,0.00401,0.016685,0.124977,0.013606,0.098793,0.0001,,,,,gru
433162,336,0.011874,0.000481,1.781269,0.003998,0.013155,0.156748,0.002325,0.090231,0.0001,,,,,gru
433162,336,0.015358,0.000924,1.781216,0.003998,0.012494,0.171378,0.004567,0.121547,0.0001,,,,,gru
433162,336,-0.06242,0.001665,1.78116,0.003998,0.01188,0.108232,0.007487,0.072547,0.0001,,,,,gru
433162,336,-0.035112,0.001121,1.781087,0.003998,0.013989,0.050542,0.010977,0.019875,0.0001,,,,,gru
433162,336,0.004391,0.000817,1.781,0.003998,0.015237,0.213196,0.013326,0.158426,0.0001,,,,,gru
433162,336,0.010946,0.00112,1.780892,0.003998,0.016102,0.102164,0.011779,0.045894,0.0001,,,,,gru
433162,336,0.055149,0.000981,1.780756,0.003998,0.015008,0.131698,0.010371,0.083515,0.0001,,,,,gru
433162,336,-0.061962,0.000375,1.780608,0.003998,0.012159,0.123028,0.004679,0.086992,0.0001,,,,,gru
433162,336,-0.01548,0.00161,1.78047,0.003998,0.009853,0.138811,0.002361,0.077973,0.0001,,,,,gru
433162,336,0.030415,0.001212,1.780315,0.003998,0.010265,0.084825,0.000797,0.055238,0.0001,,,,,gru
433162,336,0.013133,0.000655,1.780152,0.003998,0.011124,0.249568,0.000694,0.179235,0.0001,,,,,gru
433162,336,-0.075184,0.000965,1.779983,0.003998,0.014617,0.23801,0.004758,0.170309,0.0001,,,,,gru
439017,340,-0.020501,0.000836,1.779816,0.003986,0.015575,0.160338,0.006855,0.095883,0.0001,,,,,gru
439017,340,-0.06247,0.001109,1.779671,0.003986,0.017635,0.061857,0.016734,0.030139,0.0001,,,,,gru
439017,340,0.076409,0.001298,1.77952,0.003986,0.022546,0.34088,0.020611,0.260283,0.0001,,,,,gru
439017,340,0.066975,0.001362,1.779393,0.003986,0.02305,0.303336,0.02206,0.236725,0.0001,,,,,gru
439017,340,0.05553,0.000603,1.779271,0.003986,0.019856,0.183744,0.018265,0.142199,0.0001,,,,,gru
439017,340,-0.156799,0.001427,1.779144,0.003986,0.015648,0.112838,0.014102,0.084669,0.0001,,,,,gru
439017,340,0.016012,0.000591,1.779033,0.003986,0.009661,0.297772,0.001594,0.210893,0.0001,,,,,gru
439017,340,0.02258,0.000528,1.778933,0.003986,0.013682,0.3429,0.00619,0.249705,0.0001,,,,,gru
439017,340,-0.05956,0.001778,1.778841,0.003986,0.016203,0.120393,0.011088,0.083879,0.0001,,,,,gru
439017,340,0.023796,0.000917,1.778776,0.003986,0.018746,0.138994,0.015206,0.089802,0.0001,,,,,gru
439017,340,-0.051578,0.001612,1.778729,0.003986,0.018284,0.221572,0.011567,0.16519,0.0001,,,,,gru
439017,340,0.01831,0.000438,1.778679,0.003986,0.018061,0.275567,0.01137,0.195728,0.0001,,,,,gru
443709,344,0.071799,0.003409,1.778606,0.003974,0.015296,0.043556,0.004176,0.031724,0.0001,,,,,gru
443709,344,0.03677,0.001814,1.778535,0.003974,0.014815,0.047979,0.006326,0.03766,0.0001,,,,,gru
443709,344,-0.058532,0.003756,1.778476,0.003974,0.026866,0.130413,0.00996,0.074127,0.0001,,,,,gru
443709,344,0.053008,0.00313,1.778436,0.003974,0.02006,0.208371,0.001138,0.161594,0.0001,,,,,gru
443709,344,-0.013432,0.003139,1.778395,0.003974,0.019947,0.170718,0.003852,0.130595,0.0001,,,,,gru
443709,344,0.155567,0.000376,1.778362,0.003974,0.014316,0.092938,0.005827,0.060437,0.0001,,,,,gru
443709,344,0.055743,0.001964,1.77832,0.003974,0.016867,0.020635,0.003439,0.008986,0.0001,,,,,gru
443709,344,0.095822,0.001796,1.778281,0.003974,0.014468,0.016495,0.003719,0.009151,0.0001,,,,,gru
443709,344,-0.20023,0.009285,1.778245,0.003974,0.041791,0.420636,0.032053,0.325022,0.0001,,,,,gru
443709,344,0.023367,0.002472,1.778216,0.003974,0.020964,0.074959,0.00754,0.058243,0.0001,,,,,gru
443709,344,0.064846,0.003772,1.778197,0.003974,0.020698,0.020681,0.002849,0.009139,0.0001,,,,,gru
443709,344,0.009698,0.001311,1.778186,0.003974,0.024853,0.083456,0.005417,0.064532,0.0001,,,,,gru
449468,348,0.017145,0.000519,1.778177,0.003962,0.012688,0.181636,0.003859,0.12906,0.0001,,,,,gru
449468,348,0.001138,0.000676,1.778163,0.003962,0.014171,0.110882,0.005787,0.070727,0.0001,,,,,gru
449468,348,-0.002229,0.001528,1.778153,0.003962,0.014959,0.172026,0.009112,0.118372,0.0001,,,,,gru
449468,348,-0.050238,0.001097,1.778131,0.003962,0.017445,0.408996,0.01323,0.319566,0.0001,,,,,gru
449468,348,0.073443,0.001114,1.778099,0.003962,0.017408,0.35203,0.016383,0.2674,0.0001,,,,,gru
449468,348,-0.008157,0.000363,1.778069,0.003962,0.015137,0.128153,0.009946,0.06539,0.0001,,,,,gru
449468,348,-0.002385,0.001061,1.778011,0.003962,0.014235,0.06577,0.007585,0.038813,0.0001,,,,,gru
449468,348,0.059084,0.000649,1.777941,0.003962,0.014042,0.120036,0.004647,0.090533,0.0001,,,,,gru
449468,348,-0.047256,0.000846,1.777875,0.003962,0.011427,0.176909,0.001832,0.106167,0.0001,,,,,gru
449468,348,0.085797,0.000711,1.777805,0.003962,0.012079,0.136272,0.002042,0.085848,0.0001,,,,,gru
449468,348,-0.10002,0.000517,1.777729,0.003962,0.011569,0.080466,0.002921,0.050333,0.0001,,,,,gru
449468,348,0.041175,0.001352,1.777648,0.003962,0.011461,0.272192,0.001954,0.204817,0.0001,,,,,gru
455339,352,0.016494,0.000568,1.777568,0.00395,0.010536,0.057951,0.004657,0.030796,0.0001,,,,,gru
455339,352,-0.063584,0.000505,1.77749,0.00395,0.008092,0.206204,0.000928,0.139208,0.0001,,,,,gru
455339,352,0.053425,0.001623,1.777417,0.00395,0.010461,0.183787,0.002198,0.098259,0.0001,,,,,gru
455339,352,-0.013724,0.000529,1.777357,0.00395,0.012987,0.158601,0.010514,0.087493,0.0001,,,,,gru
455339,352,0.026467,0.001165,1.777314,0.00395,0.016173,0.107906,0.01597,0.059848,0.0001,,,,,gru
455339,352,-0.013106,0.001415,1.777284,0.00395,0.02157,0.304827,0.022742,0.225349,0.0001,,,,,gru
455339,352,0.127325,0.001166,1.777255,0.00395,0.021635,0.164779,0.023111,0.121053,0.0001,,,,,gru
455339,352,-0.093427,0.001505,1.777217,0.00395,0.021312,0.103884,0.023192,0.069935,0.0001,,,,,gru
455339,352,-0.035638,0.000585,1.777181,0.00395,0.014934,0.131045,0.014858,0.089666,0.0001,,,,,gru
455339,352,0.059622,0.001169,1.777165,0.00395,0.009166,0.092167,0.00479,0.065706,0.0001,,,,,gru
455339,352,-0.048137,0.000695,1.777151,0.00395,0.009357,0.176393,0.002717,0.117287,0.0001,,,,,gru
455339,352,-0.008887,0.00067,1.777121,0.00395,0.013744,0.143122,0.013745,0.097709,0.0001,,,,,gru
461172,356,-0.04557,0.000683,1.777091,0.003938,0.011966,0.142937,0.011078,0.102931,0.0001,,,,,gru
461172,356,-0.018718,0.000769,1.777056,0.003938,0.015841,0.108584,0.016012,0.07306,0.0001,,,,,gru
461172,356,0.038862,0.001705,1.776995,0.003938,0.016542,0.040248,0.017651,0.030054,0.0001,,,,,gru
461172,356,-0.065026,0.001221,1.776942,0.003938,0.01347,0.059055,0.013552,0.048091,0.0001,,,,,gru
461172,356,0.060082,0.001155,1.776901,0.003938,0.013135,0.106413,0.010833,0.04877,0.0001,,,,,gru
461172,356,-0.029473,0.000465,1.776832,0.003938,0.008094,0.124227,0.003429,0.089427,0.0001,,,,,gru
461172,356,-0.023896,0.001446,1.776756,0.003938,0.00822,0.16753,0.002514,0.112141,0.0001,,,,,gru
461172,356,0.064977,0.00108,1.776662,0.003938,0.01294,0.416282,0.008832,0.3065,0.0001,,,,,gru
461172,356,-0.082502,0.000449,1.77657,0.003938,0.01368,0.174889,0.014239,0.134186,0.0001,,,,,gru
461172,356,-0.03179,0.00039,1.77648,0.003938,0.011561,0.243648,0.010949,0.183298,0.0001,,,,,gru
461172,356,-0.019078,0.00076,1.776388,0.003938,0.009381,0.076912,0.005936,0.049666,0.0001,,,,,gru
461172,356,0.023845,0.001927,1.7763,0.003938,0.010553,0.32312,0.001877,0.23282,0.0001,,,,,gru
467023,360,0.003563,0.000753,1.776193,0.003926,0.01172,0.124461,0.006945,0.088464,0.0001,,,,,gru
467023,360,0.015654,0.000851,1.776093,0.003926,0.011351,0.060613,0.007883,0.040095,0.0001,,,,,gru
467023,360,-0.065574,0.001222,1.775989,0.003926,0.012391,0.148083,0.004834,0.094681,0.0001,,,,,gru
467023,360,-0.070917,0.000319,1.775889,0.003926,0.009816,0.058856,0.000439,0.027427,0.0001,,,,,gru
467023,360,0.064938,0.001799,1.77578,0.003926,0.011202,0.266923,0.000943,0.192694,0.0001,,,,,gru
467023,360,-0.031149,0.000629,1.775691,0.003926,0.011357,0.138158,0.00892,0.100493,0.0001,,,,,gru
467023,360,-0.052425,0.001059,1.775612,0.003926,0.016879,0.072173,0.015411,0.051276,0.0001,,,,,gru
467023,360,-0.041451,0.000935,1.775529,0.003926,0.016696,0.04556,0.016144,0.041172,0.0001,,,,,gru
467023,360,0.070359,0.001126,1.775457,0.003926,0.016225,0.060539,0.013348,0.046825,0.0001,,,,,gru
467023,360,-0.002777,0.000845,1.775388,0.003926,0.014788,0.243617,0.01129,0.180735,0.0001,,,,,gru
467023,360,-0.088242,0.000892,1.775323,0.003926,0.009866,0.022758,0.005994,0.013684,0.0001,,,,,gru
467023,360,0.065926,0.000976,1.775256,0.003926,0.012554,0.124014,0.006514,0.069995,0.0001,,,,,gru
472855,364,-0.025794,0.001403,1.775172,0.003914,0.012787,0.04378,0.011033,0.023944,0.0001,,,,,gru
472855,364,-0.008797,0.00061,1.775083,0.003914,0.017068,0.068538,0.016692,0.032591,0.0001,,,,,gru
472855,364,-0.037507,0.000479,1.774978,0.003914,0.017719,0.15022,0.019272,0.107488,0.0001,,,,,gru
472855,364,-0.115361,0.000975,1.774876,0.003914,0.015975,0.111698,0.016121,0.077593,0.0001,,,,,gru
472855,364,0.142011,0.001151,1.774783,0.003914,0.017505,0.11075,0.018625,0.073492,0.0001,,,,,gru
472855,364,-0.105931,0.000312,1.774671,0.003914,0.010927,0.078423,0.006431,0.045389,0.0001,,,,,gru
472855,364,0.0147,0.000719,1.774556,0.003914,0.009874,0.156066,0.001469,0.091316,0.0001,,,,,gru
472855,364,0.011985,0.000617,1.774429,0.003914,0.013102,0.135645,0.009457,0.093735,0.0001,,,,,gru
472855,364,-0.107816,0.001342,1.774302,0.003914,0.021044,0.121705,0.020137,0.084912,0.0001,,,,,gru
472855,364,-0.066556,0.001061,1.774175,0.003914,0.02156,0.058147,0.022522,0.037554,0.0001,,,,,gru
472855,364,0.04907,0.000957,1.774043,0.003914,0.021085,0.061723,0.021158,0.042094,0.0001,,,,,gru
472855,364,-0.054041,0.001241,1.773903,0.003914,0.020603,0.129336,0.019532,0.101392,0.0001,,,,,gru
478668,368,-0.014396,0.000858,1.773757,0.003902,0.010233,0.088463,0.000949,0.044448,0.0001,,,,,gru
478668,368,-0.009823,0.000647,1.773603,0.003902,0.01044,0.060604,0.006396,0.02569,0.0001,,,,,gru
478668,368,-0.000465,0.000866,1.773485,0.003902,0.01592,0.086246,0.012052,0.036469,0.0001,,,,,gru
478668,368,-0.098859,0.000895,1.773407,0.003902,0.015076,0.04554,0.01359,0.02023,0.0001,,,,,gru
478668,368,0.002098,0.000636,1.773356,0.003902,0.017386,0.158807,0.017847,0.120381,0.0001,,,,,gru
478668,368,0.086081,0.001154,1.773307,0.003902,0.019135,0.133635,0.018515,0.080116,0.0001,,,,,gru
478668,368,0.018506,0.000906,1.773291,0.003902,0.015421,0.087596,0.014603,0.04088,0.0001,,,,,gru
478668,368,0.02863,0.001119,1.773307,0.003902,0.014027,0.080871,0.010428,0.046804,0.0001,,,,,gru
478668,368,-0.079787,0.000528,1.773316,0.003902,0.011057,0.144773,0.003014,0.100728,0.0001,,,,,gru
478668,368,-0.177172,0.000519,1.773315,0.003902,0.0115,0.143582,0.003141,0.10063,0.0001,,,,,gru
478668,368,0.030714,0.000976,1.773332,0.003902,0.009989,0.132539,0.001772,0.08685,0.0001,,,,,gru
478668,368,0.150992,0.001171,1.773347,0.003902,0.01088,0.123136,0.0043,0.089752,0.0001,,,,,gru
484363,372,-0.008548,0.00087,1.773361,0.00389,0.009763,0.095784,0.003625,0.0568,0.0001,,,,,gru
484363,372,-0.018935,0.000598,1.773351,0.00389,0.008636,0.126061,0.007069,0.073104,0.0001,,,,,gru
484363,372,0.063232,0.001125,1.773331,0.00389,0.011364,0.090079,0.010176,0.043757,0.0001,,,,,gru
484363,372,0.050062,0.001333,1.773312,0.00389,0.012761,0.072811,0.012883,0.046934,0.0001,,,,,gru
484363,372,-0.065577,0.000728,1.773286,0.00389,0.013275,0.147233,0.013111,0.08233,0.0001,,,,,gru
484363,372,0.050015,0.00055,1.773222,0.00389,0.010687,0.104137,0.009469,0.044105,0.0001,,,,,gru
484363,372,0.109902,0.000526,1.773158,0.00389,0.009945,0.04569,0.007348,0.035104,0.0001,,,,,gru
484363,372,-0.046124,0.000893,1.773098,0.00389,0.009313,0.0759,0.007801,0.019943,0.0001,,,,,gru
484363,372,-0.05031,0.00108,1.773009,0.00389,0.008284,0.186039,0.003466,0.133384,0.0001,,,,,gru
484363,372,-0.081389,0.00079,1.772913,0.00389,0.007686,0.123259,0.001397,0.084108,0.0001,,,,,gru
484363,372,0.031632,0.001167,1.772821,0.00389,0.008492,0.143884,0.003822,0.099912,0.0001,,,,,gru
484363,372,0.09181,0.000258,1.772718,0.00389,0.009646,0.270981,0.009043,0.152923,0.0001,,,,,gru
490090,376,-0.0012,0.000549,1.772605,0.003878,0.008072,0.072256,0.00358,0.045506,0.0001,,,,,gru
490090,376,0.028511,0.000764,1.772518,0.003878,0.009822,0.172408,0.009044,0.101747,0.0001,,,,,gru
490090,376,-0.04972,0.000699,1.772437,0.003878,0.013273,0.100465,0.014707,0.066012,0.0001,,,,,gru
490090,376,-0.011238,0.000907,1.772377,0.003878,0.017666,0.054603,0.020328,0.047897,0.0001,,,,,gru
490090,376,-0.03367,0.000884,1.772321,0.003878,0.019256,0.272399,0.022307,0.198961,0.0001,,,,,gru
490090,376,0.040257,0.000573,1.772274,0.003878,0.014269,0.101153,0.015988,0.075196,0.0001,,,,,gru
490090,376,-0.00621,0.000921,1.772245,0.003878,0.008687,0.159837,0.006892,0.099464,0.0001,,,,,gru
490090,376,0.030802,0.000684,1.772219,0.003878,0.009931,0.167349,0.004455,0.111605,0.0001,,,,,gru
490090,376,-0.044144,0.000456,1.772188,0.003878,0.014012,0.164739,0.012792,0.120324,0.0001,,,,,gru
490090,376,0.00023,0.000815,1.772174,0.003878,0.018403,0.174155,0.017724,0.129537,0.0001,,,,,gru
490090,376,-0.055276,0.000943,1.772159,0.003878,0.019706,0.082386,0.020996,0.054389,0.0001,,,,,gru
490090,376,0.055116,0.000873,1.772165,0.003878,0.018118,0.163076,0.018252,0.110368,0.0001,,,,,gru
495850,380,-0.068013,0.000902,1.772181,0.003866,0.012505,0.216889,0.001945,0.147169,0.0001,,,,,gru
495850,380,0.032598,0.001046,1.772165,0.003866,0.013269,0.132147,0.004935,0.085599,0.0001,,,,,gru
495850,380,-0.061223,0.000868,1.772143,0.003866,0.009342,0.073804,0.003086,0.055207,0.0001,,,,,gru
495850,380,0.054702,0.001637,1.772119,0.003866,0.01223,0.23656,0.006811,0.170841,0.0001,,,,,gru
495850,380,-0.048763,0.000622,1.772065,0.003866,0.012982,0.132442,0.002595,0.089707,0.0001,,,,,gru
495850,380,-0.106245,0.000522,1.772005,0.003866,0.008695,0.119632,0.000611,0.081521,0.0001,,,,,gru
495850,380,0.045912,0.001051,1.771943,0.003866,0.01146,0.089012,0.001902,0.047917,0.0001,,,,,gru
495850,380,-0.053395,0.000778,1.771865,0.003866,0.01076,0.152864,0.000675,0.102984,0.0001,,,,,gru
495850,380,-0.090718,0.001025,1.771797,0.003866,0.012455,0.072147,0.002152,0.008789,0.0001,,,,,gru
495850,380,-0.029556,0.000745,1.7717,0.003866,0.011369,0.0594,0.0027,0.032599,0.0001,,,,,gru
495850,380,-0.018537,0.001202,1.771598,0.003866,0.013166,0.103598,0.003385,0.065204,0.0001,,,,,gru
495850,380,-0.041831,0.000934,1.771486,0.003866,0.012404,0.099052,0.002837,0.054419,0.0001,,,,,gru
501573,384,0.047924,0.001652,1.771359,0.003854,0.009202,0.088683,0.000613,0.063506,0.0001,,,,,gru
501573,384,-0.042214,0.000421,1.771241,0.003854,0.009401,0.109345,0.002158,0.074886,0.0001,,,,,gru
501573,384,-0.001215,0.000275,1.771129,0.003854,0.009388,0.150566,0.00189,0.104059,0.0001,,,,,gru
501573,384,-0.050748,0.000934,1.771014,0.003854,0.008835,0.059702,0.002698,0.028058,0.0001,,,,,gru
501573,384,0.025985,0.00087,1.770895,0.003854,0.008915,0.076523,0.003136,0.0494,0.0001,,,,,gru
501573,384,0.035649,0.000543,1.770784,0.003854,0.008548,0.242699,0.003518,0.167147,0.0001,,,,,gru
501573,384,-0.019826,0.001444,1.77066,0.003854,0.008796,0.13016,0.003574,0.092694,0.0001,,,,,gru
501573,384,0.076572,0.000539,1.770536,0.003854,0.008818,0.069855,0.003682,0.048622,0.0001,,,,,gru
501573,384,-0.063854,0.000345,1.770416,0.003854,0.007961,0.078617,0.003296,0.04516,0.0001,,,,,gru
501573,384,-0.062646,0.001183,1.770302,0.003854,0.009306,0.061556,0.005992,0.026493,0.0001,,,,,gru
501573,384,-0.030862,0.000769,1.77018,0.003854,0.008935,0.076017,0.004584,0.052712,0.0001,,,,,gru
501573,384,0.11974,0.000445,1.770068,0.003854,0.008318,0.177444,0.001509,0.118866,0.0001,,,,,gru
507420,388,-0.011329,0.000862,1.769965,0.003842,0.011009,0.075914,0.003081,0.051776,0.0001,,,,,gru
507420,388,-0.004534,0.000572,1.769866,0.003842,0.009926,0.07961,0.003378,0.05314,0.0001,,,,,gru
507420,388,0.014851,0.000889,1.769768,0.003842,0.008206,0.160132,0.003325,0.10646,0.0001,,,,,gru
507420,388,-0.008488,0.000522,1.769681,0.003842,0.011975,0.086479,0.00859,0.051625,0.0001,,,,,gru
507420,388,-0.020223,0.000356,1.769598,0.003842,0.010606,0.037597,0.007739,0.030018,0.0001,,,,,gru
507420,388,0.035123,0.001913,1.769517,0.003842,0.01167,0.137854,0.007307,0.096077,0.0001,,,,,gru
507420,388,-0.030791,0.000935,1.769438,0.003842,0.012207,0.037161,0.008161,0.025208,0.0001,,,,,gru
507420,388,0.01653,0.000961,1.769371,0.003842,0.011207,0.106506,0.002474,0.066929,0.0001,,,,,gru
507420,388,0.016904,0.000814,1.769303,0.003842,0.012122,0.21296,0.001856,0.151088,0.0001,,,,,gru
507420,388,-0.102766,0.000586,1.769238,0.003842,0.013864,0.117202,0.004806,0.083664,0.0001,,,,,gru
507420,388,0.08032,0.000939,1.769175,0.003842,0.016246,0.037965,0.012747,0.02859,0.0001,,,,,gru
507420,388,0.029004,0.001222,1.769122,0.003842,0.017156,0.072914,0.01492,0.055229,0.0001,,,,,gru
513211,392,0.051432,0.001289,1.769076,0.00383,0.011978,0.116652,0.006062,0.065853,0.0001,,,,,gru
513211,392,-0.000635,0.00105,1.768999,0.00383,0.01143,0.110687,0.00531,0.070948,0.0001,,,,,gru
513211,392,-0.166398,0.001264,1.768909,0.00383,0.011096,0.079665,0.002346,0.031206,0.0001,,,,,gru
513211,392,-0.035117,0.000929,1.768803,0.00383,0.011557,0.178994,0.00471,0.118626,0.0001,,,,,gru
513211,392,0.067564,0.001388,1.76867,0.00383,0.012691,0.098299,0.008752,0.050455,0.0001,,,,,gru
513211,392,-0.144103,0.001031,1.768523,0.00383,0.008853,0.221911,0.001883,0.15517,0.0001,,,,,gru
513211,392,-0.033263,0.001363,1.76839,0.00383,0.009779,0.068373,0.001519,0.02826,0.0001,,,,,gru
513211,392,-0.050027,0.000571,1.768245,0.00383,0.010328,0.119121,0.002721,0.053184,0.0001,,,,,gru
513211,392,-0.007463,0.001295,1.768076,0.00383,0.00985,0.062951,0.002409,0.019693,0.0001,,,,,gru
513211,392,-0.050605,0.000614,1.767901,0.00383,0.011304,0.079856,0.003809,0.03456,0.0001,,,,,gru
513211,392,-0.076484,0.000537,1.767717,0.00383,0.009481,0.142706,0.005725,0.086507,0.0001,,,,,gru
513211,392,0.046505,0.002064,1.76752,0.00383,0.009437,0.082582,0.000972,0.044388,0.0001,,,,,gru
517760,396,0.003039,0.001468,1.767319,0.003818,0.011194,0.057401,0.002223,0.035497,0.0001,,,,,gru
517760,396,0.08146,0.000775,1.767138,0.003818,0.009761,0.051011,0.002274,0.032474,0.0001,,,,,gru
517760,396,0.086724,0.001451,1.766966,0.003818,0.012,0.281839,0.003381,0.184485,0.0001,,,,,gru
517760,396,0.068432,0.001246,1.766783,0.003818,0.009685,0.03714,0.00439,0.023748,0.0001,,,,,gru
517760,396,-0.000324,0.001216,1.766612,0.003818,0.013683,0.300132,0.002649,0.212629,0.0001,,,,,gru
517760,396,0.155823,0.000355,1.766452,0.003818,0.012292,0.09456,0.008824,0.064759,0.0001,,,,,gru
517760,396,0.064448,0.001877,1.766291,0.003818,0.01406,0.120016,0.00592,0.085903,0.0001,,,,,gru
517760,396,0.011821,0.000605,1.766135,0.003818,0.011122,0.115054,0.003244,0.079727,0.0001,,,,,gru
517760,396,0.128669,0.000229,1.765986,0.003818,0.007309,0.056084,0.006284,0.041457,0.0001,,,,,gru
517760,396,0.028517,0.001463,1.765846,0.003818,0.010752,0.100407,0.001239,0.069968,0.0001,,,,,gru
517760,396,0.036174,0.000789,1.765712,0.003818,0.010451,0.122733,0.003147,0.0848,0.0001,,,,,gru
517760,396,0.17987,0.001181,1.765586,0.003818,0.008934,0.105386,0.002302,0.068445,0.0001,,,,,gru
523547,400,-0.009853,0.000616,1.76546,0.003806,0.008942,0.232764,0.00085,0.160333,0.0001,,,,,gru
523547,400,-0.014648,0.00064,1.765359,0.003806,0.007245,0.113388,0.000466,0.07413,0.0001,,,,,gru
523547,400,0.048986,0.000611,1.765279,0.003806,0.007597,0.112201,0.002969,0.079626,0.0001,,,,,gru
523547,400,0.06634,0.000433,1.765205,0.003806,0.008005,0.334415,0.003881,0.238525,0.0001,,,,,gru
523547,400,-0.027279,0.000601,1.765118,0.003806,0.008216,0.292207,0.004137,0.206627,0.0001,,,,,gru
523547,400,-0.027022,0.000935,1.765054,0.003806,0.010596,0.129355,0.008125,0.07644,0.0001,,,,,gru
523547,400,0.078347,0.00065,1.765031,0.003806,0.009177,0.14818,0.005905,0.102423,0.0001,,,,,gru
523547,400,-0.002897,0.000647,1.765015,0.003806,0.008854,0.064093,0.004109,0.039461,0.0001,,,,,gru
523547,400,-0.067356,0.000774,1.765013,0.003806,0.009733,0.09484,0.00396,0.045096,0.0001,,,,,gru
523547,400,0.033974,0.000871,1.765046,0.003806,0.009705,0.193693,0.001,0.12721,0.0001,,,,,gru
523547,400,-0.059993,0.000602,1.765098,0.003806,0.011404,0.170096,0.001545,0.108273,0.0001,,,,,gru
523547,400,0.055029,0.000751,1.765161,0.003806,0.011874,0.075239,0.003243,0.042526,0.0001,,,,,gru
529417,404,-0.047228,0.000836,1.765228,0.003794,0.009757,0.087028,0.004194,0.059213,0.0001,,,,,gru
529417,404,0.029039,0.00065,1.765296,0.003794,0.010792,0.113181,0.005795,0.063537,0.0001,,,,,gru
529417,404,-0.06506,0.000593,1.765335,0.003794,0.011176,0.057143,0.00792,0.033931,0.0001,,,,,gru
529417,404,0.058799,0.000962,1.765363,0.003794,0.010342,0.108063,0.004726,0.076259,0.0001,,,,,gru
529417,404,-0.084605,0.000523,1.76538,0.003794,0.012214,0.089006,0.004657,0.065161,0.0001,,,,,gru
529417,404,-0.052966,0.000546,1.76538,0.003794,0.008175,0.178125,0.003028,0.125166,0.0001,,,,,gru
529417,404,-0.071187,0.000742,1.76537,0.003794,0.009156,0.151441,0.000698,0.103347,0.0001,,,,,gru
529417,404,-0.041198,0.000686,1.765347,0.003794,0.010916,0.059071,0.003695,0.035272,0.0001,,,,,gru
529417,404,0.045964,0.000593,1.765318,0.003794,0.008486,0.025236,0.005486,0.01095,0.0001,,,,,gru
529417,404,-0.026707,0.000537,1.765281,0.003794,0.009826,0.049039,0.006728,0.036073,0.0001,,,,,gru
529417,404,-0.046808,0.000886,1.765243,0.003794,0.010653,0.101052,0.005948,0.069956,0.0001,,,,,gru
529417,404,0.002797,0.000671,1.765201,0.003794,0.011492,0.105109,0.006275,0.064325,0.0001,,,,,gru
535241,408,0.000581,0.000847,1.765145,0.003782,0.00812,0.121505,0.00173,0.075113,0.0001,,,,,gru
535241,408,0.067179,0.000596,1.76509,0.003782,0.008589,0.127266,0.001825,0.073643,0.0001,,,,,gru
535241,408,-0.098924,0.00038,1.765038,0.003782,0.00904,0.159547,0.006249,0.095145,0.0001,,,,,gru
535241,408,-0.017248,0.000393,1.764987,0.003782,0.01186,0.235257,0.008697,0.155866,0.0001,,,,,gru
535241,408,0.023691,0.000529,1.764934,0.003782,0.015878,0.111791,0.015176,0.082468,0.0001,,,,,gru
535241,408,-0.025648,0.00134,1.764876,0.003782,0.019602,0.176141,0.019231,0.125655,0.0001,,,,,gru
535241,408,0.016172,0.000859,1.76481,0.003782,0.01784,0.166454,0.018046,0.108953,0.0001,,,,,gru
535241,408,-0.029959,0.00071,1.76473,0.003782,0.013677,0.230084,0.012679,0.166426,0.0001,,,,,gru
535241,408,-0.000914,0.000473,1.764663,0.003782,0.009948,0.271084,0.00372,0.188862,0.0001,,,,,gru
535241,408,-0.056634,0.000736,1.76459,0.003782,0.007817,0.084236,0.002146,0.058254,0.0001,,,,,gru
535241,408,0.073038,0.000562,1.764527,0.003782,0.012101,0.155119,0.012196,0.086272,0.0001,,,,,gru
535241,408,-0.035023,0.000506,1.764434,0.003782,0.014831,0.197559,0.015392,0.141723,0.0001,,,,,gru
539650,412,-0.001208,0.00315,1.764351,0.00377,0.016364,0.047036,0.002189,0.021726,0.0001,,,,,gru
539650,412,0.039726,0.001382,1.764287,0.00377,0.013885,0.052373,0.003465,0.0343,0.0001,,,,,gru
