global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
421171,276,0.022091,0.007336,1.846638,0.004178,0.027145,0.016683,0.00303,0.010574,0.0001,,,,,gru
427466,280,0.025038,0.007536,1.846651,0.004166,0.022607,0.054356,0.006302,0.023761,0.0001,,,,,gru
427466,280,-0.087612,0.004166,1.846678,0.004166,0.019653,0.052296,0.000744,0.032987,0.0001,,,,,gru
427466,280,-0.070864,0.003243,1.846698,0.004166,0.019035,0.031541,0.001202,0.018169,0.0001,,,,,gru
427466,280,0.277443,0.006368,1.846707,0.004166,0.038736,0.318425,0.014054,0.20553,0.0001,,,,,gru
427466,280,-0.010584,0.004681,1.846705,0.004166,0.022447,0.015963,0.003175,0.00946,0.0001,,,,,gru
427466,280,0.006051,0.008416,1.846707,0.004166,0.02241,0.045205,0.004191,0.026879,0.0001,,,,,gru
427466,280,-0.082548,0.002414,1.846708,0.004166,0.019303,0.020451,0.000937,0.009072,0.0001,,,,,gru
427466,280,-0.204359,0.001283,1.846707,0.004166,0.011897,0.081603,0.004971,0.048769,0.0001,,,,,gru
427466,280,-0.121889,0.002236,1.846704,0.004166,0.015336,0.05431,0.000647,0.038918,0.0001,,,,,gru
427466,280,-0.041513,0.007994,1.846704,0.004166,0.019537,0.076827,0.004622,0.057228,0.0001,,,,,gru
427466,280,0.065201,0.005513,1.846705,0.004166,0.026775,0.129374,0.009148,0.09604,0.0001,,,,,gru
427466,280,-0.112413,0.001459,1.846703,0.004166,0.013821,0.038162,0.003633,0.024694,0.0001,,,,,gru
427466,280,-0.067919,0.005071,1.846696,0.004166,0.021076,0.038007,0.002528,0.015175,0.0001,,,,,gru
427466,280,-0.07733,0.005596,1.846675,0.004166,0.022582,0.025724,0.004145,0.011467,0.0001,,,,,gru
427466,280,0.050191,0.004459,1.846662,0.004166,0.032642,0.059569,0.001472,0.035213,0.0001,,,,,gru
427466,280,-0.144853,0.001077,1.846659,0.004166,0.016071,0.044889,0.009661,0.031428,0.0001,,,,,gru
433871,284,-0.029059,0.005146,1.84666,0.004154,0.027297,0.039088,0.001263,0.026595,0.0001,,,,,gru
433871,284,-0.019233,0.004125,1.846661,0.004154,0.020749,0.095631,0.001478,0.070555,0.0001,,,,,gru
433871,284,-0.094285,0.003438,1.846667,0.004154,0.02145,0.055412,0.005361,0.036115,0.0001,,,,,gru
433871,284,0.271094,0.020295,1.846679,0.004154,0.048978,0.150593,0.013247,0.049803,0.0001,,,,,gru
433871,284,-0.039849,0.004508,1.846636,0.004154,0.026486,0.169274,0.006575,0.1279,0.0001,,,,,gru
433871,284,-0.037741,0.002419,1.846597,0.004154,0.025163,0.139671,0.006141,0.105605,0.0001,,,,,gru
433871,284,-0.062649,0.006263,1.84657,0.004154,0.026892,0.144553,0.004419,0.108723,0.0001,,,,,gru
433871,284,0.220077,0.013658,1.846548,0.004154,0.037918,0.185442,0.016042,0.096005,0.0001,,,,,gru
433871,284,-0.041658,0.002991,1.84654,0.004154,0.019666,0.051768,0.000612,0.026165,0.0001,,,,,gru
433871,284,-0.092927,0.003524,1.846522,0.004154,0.016078,0.041002,0.000893,0.0274,0.0001,,,,,gru
433871,284,0.033867,0.007392,1.846512,0.004154,0.024977,0.122808,0.007108,0.090564,0.0001,,,,,gru
433871,284,-0.025958,0.009823,1.846511,0.004154,0.01788,0.114864,0.002717,0.073686,0.0001,,,,,gru
433871,284,0.005581,0.006163,1.846503,0.004154,0.022511,0.131468,0.004099,0.090994,0.0001,,,,,gru
433871,284,-0.043697,0.00505,1.846511,0.004154,0.021582,0.056694,0.001003,0.040661,0.0001,,,,,gru
433871,284,-0.029459,0.003695,1.846518,0.004154,0.022243,0.063955,0.002065,0.038732,0.0001,,,,,gru
433871,284,-0.252864,0.001323,1.846515,0.004154,0.019344,0.072882,0.012956,0.047868,0.0001,,,,,gru
440181,288,-0.052491,0.0048,1.84651,0.004142,0.026078,0.088865,0.007656,0.056816,0.0001,,,,,gru
440181,288,-0.096766,0.003803,1.846503,0.004142,0.022941,0.05744,0.009049,0.043296,0.0001,,,,,gru
440181,288,0.063364,0.005871,1.8465,0.004142,0.030786,0.112331,0.002346,0.059278,0.0001,,,,,gru
440181,288,0.329893,0.003022,1.846527,0.004142,0.029003,0.206704,0.014873,0.089165,0.0001,,,,,gru
440181,288,-0.086811,0.003357,1.846557,0.004142,0.01982,0.091193,0.000634,0.060639,0.0001,,,,,gru
440181,288,-0.015122,0.006681,1.8466,0.004142,0.030494,0.058961,0.006855,0.031763,0.0001,,,,,gru
440181,288,0.041688,0.0053,1.846649,0.004142,0.02615,0.035187,0.011398,0.01363,0.0001,,,,,gru
440181,288,0.09596,0.002617,1.846699,0.004142,0.034523,0.041239,0.020092,0.025915,0.0001,,,,,gru
440181,288,-0.069191,0.005202,1.846732,0.004142,0.027504,0.049155,0.008537,0.029732,0.0001,,,,,gru
440181,288,-0.061153,0.003358,1.846776,0.004142,0.023716,0.046363,0.004982,0.022835,0.0001,,,,,gru
440181,288,0.049817,0.006354,1.846825,0.004142,0.02816,0.077122,0.008687,0.043355,0.0001,,,,,gru
440181,288,0.324136,0.01175,1.846882,0.004142,0.04983,0.229221,0.025719,0.155463,0.0001,,,,,gru
440181,288,-0.028463,0.003998,1.846939,0.004142,0.023778,0.032067,0.007355,0.022568,0.0001,,,,,gru
440181,288,-0.131543,0.003483,1.846989,0.004142,0.035226,0.039785,0.017366,0.02993,0.0001,,,,,gru
440181,288,0.125725,0.007202,1.847043,0.004142,0.048259,0.12914,0.006732,0.061581,0.0001,,,,,gru
440181,288,-0.160131,0.001798,1.847121,0.004142,0.036312,0.072579,0.024652,0.055802,0.0001,,,,,gru
446519,292,0.014031,0.004026,1.847193,0.00413,0.028232,0.073605,0.002122,0.030214,0.0001,,,,,gru
446519,292,-0.004998,0.006826,1.847239,0.00413,0.028534,0.030435,0.001655,0.012822,0.0001,,,,,gru
446519,292,-0.100768,0.003322,1.84727,0.00413,0.021575,0.043686,0.004583,0.025209,0.0001,,,,,gru
446519,292,-0.184651,0.001271,1.847293,0.00413,0.010313,0.040858,0.006051,0.025341,0.0001,,,,,gru
446519,292,0.028418,0.005504,1.847314,0.00413,0.025922,0.094935,0.005202,0.041767,0.0001,,,,,gru
446519,292,-0.011829,0.004859,1.847312,0.00413,0.020176,0.070787,0.003369,0.031471,0.0001,,,,,gru
446519,292,-0.096369,0.003927,1.847289,0.00413,0.017745,0.040187,0.00154,0.028233,0.0001,,,,,gru
446519,292,-0.286563,0.001426,1.847273,0.00413,0.012362,0.079641,0.005721,0.033605,0.0001,,,,,gru
446519,292,-0.117034,0.002783,1.84728,0.00413,0.014293,0.052674,0.001127,0.034402,0.0001,,,,,gru
446519,292,-0.050822,0.005477,1.847286,0.00413,0.020183,0.059438,0.004784,0.036422,0.0001,,,,,gru
446519,292,0.046812,0.005293,1.847286,0.00413,0.023936,0.11435,0.009445,0.075234,0.0001,,,,,gru
446519,292,0.082135,0.008925,1.847268,0.00413,0.032585,0.148096,0.013973,0.045562,0.0001,,,,,gru
446519,292,-0.010212,0.00388,1.847208,0.00413,0.018218,0.045212,0.00606,0.023809,0.0001,,,,,gru
446519,292,-0.063254,0.005174,1.847145,0.00413,0.021551,0.0405,0.004162,0.011758,0.0001,,,,,gru
446519,292,-0.047884,0.003581,1.847074,0.00413,0.019694,0.046667,0.002084,0.020321,0.0001,,,,,gru
446519,292,0.098142,0.016781,1.847002,0.00413,0.038857,0.171934,0.008128,0.055967,0.0001,,,,,gru
452977,296,-0.123826,0.003053,1.846876,0.004118,0.027084,0.070388,0.008333,0.052278,0.0001,,,,,gru
452977,296,0.103781,0.006435,1.846769,0.004118,0.030852,0.093503,0.002477,0.037872,0.0001,,,,,gru
452977,296,-0.081309,0.006198,1.84664,0.004118,0.028524,0.056757,0.005314,0.037226,0.0001,,,,,gru
452977,296,0.028809,0.006593,1.846514,0.004118,0.040037,0.282082,0.00498,0.214031,0.0001,,,,,gru
452977,296,0.057904,0.006583,1.84641,0.004118,0.032916,0.066733,0.007432,0.027008,0.0001,,,,,gru
452977,296,-0.147663,0.002647,1.846294,0.004118,0.020935,0.11089,0.001661,0.079447,0.0001,,,,,gru
452977,296,-0.022092,0.006998,1.846203,0.004118,0.027804,0.160452,0.010058,0.125635,0.0001,,,,,gru
452977,296,0.093618,0.01406,1.846114,0.004118,0.031798,0.264059,0.017119,0.197652,0.0001,,,,,gru
452977,296,0.00499,0.00788,1.846017,0.004118,0.031118,0.114087,0.007507,0.088172,0.0001,,,,,gru
452977,296,-0.041191,0.005422,1.845917,0.004118,0.030784,0.059369,0.002242,0.043826,0.0001,,,,,gru
452977,296,-0.054411,0.004257,1.845821,0.004118,0.029173,0.064526,0.007389,0.028427,0.0001,,,,,gru
452977,296,-0.026471,0.002015,1.845714,0.004118,0.028551,0.146604,0.009994,0.104695,0.0001,,,,,gru
452977,296,-0.111625,0.005327,1.845611,0.004118,0.032909,0.073268,0.013956,0.050242,0.0001,,,,,gru
452977,296,-0.00605,0.005108,1.845509,0.004118,0.035815,0.120653,0.008682,0.093369,0.0001,,,,,gru
452977,296,0.023203,0.004571,1.845412,0.004118,0.031659,0.08034,0.004484,0.050945,0.0001,,,,,gru
452977,296,-0.024625,0.008305,1.845307,0.004118,0.033185,0.112088,0.003022,0.070193,0.0001,,,,,gru
459480,300,-0.037508,0.00544,1.845215,0.004106,0.026866,0.030581,0.003491,0.018076,0.0001,,,,,gru
459480,300,0.00955,0.004314,1.84513,0.004106,0.030322,0.080001,0.001926,0.056398,0.0001,,,,,gru
459480,300,-0.053154,0.005217,1.845045,0.004106,0.022095,0.039859,0.001027,0.023981,0.0001,,,,,gru
459480,300,-0.119881,0.002135,1.84497,0.004106,0.023181,0.049234,0.000502,0.028367,0.0001,,,,,gru
459480,300,0.019796,0.004633,1.844903,0.004106,0.026329,0.027276,0.008521,0.013369,0.0001,,,,,gru
459480,300,-0.05328,0.004155,1.844849,0.004106,0.022267,0.030055,0.006269,0.012699,0.0001,,,,,gru
459480,300,-0.051315,0.004717,1.84481,0.004106,0.025617,0.100462,0.007332,0.066471,0.0001,,,,,gru
459480,300,-0.098567,0.012022,1.844761,0.004106,0.026305,0.125908,0.008011,0.049384,0.0001,,,,,gru
459480,300,0.059517,0.005756,1.844704,0.004106,0.029353,0.087478,0.009921,0.065869,0.0001,,,,,gru
459480,300,-0.097974,0.0029,1.844657,0.004106,0.022225,0.021131,0.001976,0.011076,0.0001,,,,,gru
459480,300,-0.053004,0.005453,1.844609,0.004106,0.021135,0.047859,0.002018,0.035238,0.0001,,,,,gru
459480,300,-0.0579,0.005451,1.844562,0.004106,0.023146,0.162986,0.003614,0.11915,0.0001,,,,,gru
459480,300,-0.026442,0.006834,1.84452,0.004106,0.024376,0.036355,0.000585,0.012737,0.0001,,,,,gru
459480,300,0.051061,0.005116,1.844469,0.004106,0.02898,0.046779,0.003245,0.034273,0.0001,,,,,gru
459480,300,-0.103424,0.002397,1.844421,0.004106,0.022605,0.018115,0.004562,0.010053,0.0001,,,,,gru
459480,300,-0.116155,0.001328,1.844382,0.004106,0.017462,0.049204,0.005419,0.019216,0.0001,,,,,gru
465979,304,-0.011015,0.003581,1.844362,0.004094,0.023745,0.03457,0.001267,0.025484,0.0001,,,,,gru
465979,304,0.049651,0.005247,1.844345,0.004094,0.029288,0.099358,0.00235,0.066482,0.0001,,,,,gru
465979,304,-0.138983,0.001672,1.844326,0.004094,0.019677,0.020808,0.006717,0.013708,0.0001,,,,,gru
465979,304,0.050811,0.012333,1.844304,0.004094,0.027327,0.115501,0.005595,0.047039,0.0001,,,,,gru
465979,304,-0.090435,0.002614,1.844254,0.004094,0.017495,0.028129,0.003803,0.018742,0.0001,,,,,gru
465979,304,0.033539,0.004437,1.844203,0.004094,0.02404,0.066237,0.002741,0.043964,0.0001,,,,,gru
465979,304,-0.070164,0.003919,1.844163,0.004094,0.021741,0.032004,0.001004,0.017723,0.0001,,,,,gru
465979,304,0.195787,0.008971,1.844125,0.004094,0.046516,0.286039,0.014729,0.158939,0.0001,,,,,gru
465979,304,-0.022897,0.003864,1.844024,0.004094,0.02392,0.051239,0.001175,0.029723,0.0001,,,,,gru
465979,304,0.045114,0.00577,1.843922,0.004094,0.027685,0.028181,0.003616,0.010947,0.0001,,,,,gru
465979,304,-0.075204,0.001648,1.843822,0.004094,0.017714,0.088939,0.00378,0.065416,0.0001,,,,,gru
465979,304,-0.214609,0.007011,1.843736,0.004094,0.018841,0.11849,0.008817,0.073009,0.0001,,,,,gru
465979,304,0.02292,0.004965,1.843681,0.004094,0.026619,0.0476,0.001701,0.033266,0.0001,,,,,gru
465979,304,-0.011947,0.004096,1.843628,0.004094,0.022109,0.048507,0.000781,0.033794,0.0001,,,,,gru
465979,304,-0.084105,0.002137,1.843573,0.004094,0.018689,0.033124,0.002358,0.021086,0.0001,,,,,gru
465979,304,-0.094285,0.006486,1.843524,0.004094,0.019627,0.087342,0.001238,0.060601,0.0001,,,,,gru
472537,308,0.005757,0.006642,1.843467,0.004082,0.026989,0.133626,0.003772,0.081378,0.0001,,,,,gru
472537,308,-0.076492,0.003094,1.843412,0.004082,0.01832,0.038849,0.00085,0.023336,0.0001,,,,,gru
472537,308,-0.045556,0.002989,1.843373,0.004082,0.019691,0.037042,0.002214,0.00971,0.0001,,,,,gru
472537,308,0.1019,0.003634,1.843329,0.004082,0.023341,0.17698,0.009167,0.110161,0.0001,,,,,gru
472537,308,0.003354,0.004818,1.843306,0.004082,0.021962,0.093488,0.005498,0.066429,0.0001,,,,,gru
472537,308,0.031718,0.005863,1.843285,0.004082,0.025641,0.231358,0.007738,0.161539,0.0001,,,,,gru
472537,308,-0.091986,0.002501,1.843271,0.004082,0.015806,0.093439,0.000842,0.070542,0.0001,,,,,gru
472537,308,-0.182329,0.001114,1.843262,0.004082,0.012322,0.033807,0.003533,0.021642,0.0001,,,,,gru
472537,308,-0.02264,0.004938,1.84326,0.004082,0.022544,0.038593,0.003917,0.025902,0.0001,,,,,gru
472537,308,0.069677,0.006576,1.843261,0.004082,0.026415,0.095622,0.007411,0.060371,0.0001,,,,,gru
472537,308,-0.132,0.001322,1.843262,0.004082,0.014513,0.024932,0.00266,0.018487,0.0001,,,,,gru
472537,308,-0.028174,0.00248,1.843264,0.004082,0.020326,0.177944,0.002327,0.130745,0.0001,,,,,gru
472537,308,0.025578,0.005215,1.843263,0.004082,0.023861,0.074745,0.004196,0.043419,0.0001,,,,,gru
472537,308,0.041795,0.004345,1.843267,0.004082,0.026248,0.043964,0.005595,0.017503,0.0001,,,,,gru
472537,308,-0.154305,0.003161,1.843254,0.004082,0.014291,0.057783,0.003343,0.039534,0.0001,,,,,gru
472537,308,-0.035696,0.002559,1.843248,0.004082,0.022482,0.169172,0.001003,0.119065,0.0001,,,,,gru
479002,312,-0.086353,0.003384,1.843251,0.00407,0.018338,0.030653,0.000492,0.014619,0.0001,,,,,gru
479002,312,-0.00313,0.004069,1.843256,0.00407,0.021961,0.020828,0.00341,0.011725,0.0001,,,,,gru
479002,312,-0.02988,0.003973,1.843263,0.00407,0.023114,0.082002,0.00247,0.047725,0.0001,,,,,gru
479002,312,0.10945,0.004071,1.843249,0.00407,0.03087,0.129445,0.0074,0.072738,0.0001,,,,,gru
479002,312,-0.063607,0.002786,1.843221,0.00407,0.019012,0.051941,0.000647,0.030641,0.0001,,,,,gru
479002,312,-0.114992,0.003727,1.843191,0.00407,0.017738,0.039498,0.002389,0.018285,0.0001,,,,,gru
479002,312,0.080504,0.005073,1.843172,0.00407,0.029027,0.071726,0.005777,0.039361,0.0001,,,,,gru
479002,312,-0.013366,0.002497,1.843136,0.00407,0.026006,0.081383,0.001018,0.049132,0.0001,,,,,gru
479002,312,-0.025888,0.003973,1.843086,0.00407,0.022885,0.045745,0.000406,0.026437,0.0001,,,,,gru
479002,312,-0.065969,0.003302,1.84303,0.00407,0.019493,0.042436,0.001998,0.026289,0.0001,,,,,gru
479002,312,0.022156,0.004492,1.842976,0.00407,0.028326,0.118438,0.001794,0.085166,0.0001,,,,,gru
479002,312,-0.182865,0.001168,1.842922,0.00407,0.01535,0.088825,0.007654,0.052541,0.0001,,,,,gru
479002,312,0.052098,0.006683,1.842886,0.00407,0.029468,0.081766,0.004582,0.056317,0.0001,,,,,gru
479002,312,-0.054537,0.002423,1.842848,0.00407,0.022034,0.057494,0.001616,0.033357,0.0001,,,,,gru
479002,312,-0.054882,0.002675,1.842798,0.00407,0.01834,0.038966,0.002859,0.024023,0.0001,,,,,gru
479002,312,-0.246059,0.001205,1.842754,0.00407,0.017039,0.06099,0.008811,0.017815,0.0001,,,,,gru
485430,316,-0.035735,0.003689,1.842691,0.004058,0.021968,0.038396,0.000431,0.024515,0.0001,,,,,gru
485430,316,-0.000855,0.004267,1.842635,0.004058,0.02322,0.072774,0.002734,0.041046,0.0001,,,,,gru
485430,316,-0.083241,0.003698,1.842573,0.004058,0.017184,0.027457,0.0004,0.01421,0.0001,,,,,gru
485430,316,0.110087,0.004404,1.84252,0.004058,0.027038,0.123568,0.008717,0.069343,0.0001,,,,,gru
485430,316,0.03671,0.004656,1.842482,0.004058,0.025053,0.067936,0.006475,0.040785,0.0001,,,,,gru
485430,316,-0.067236,0.00298,1.842442,0.004058,0.016821,0.02482,0.000573,0.006807,0.0001,,,,,gru
485430,316,-0.070179,0.004433,1.842413,0.004058,0.020064,0.064212,0.000475,0.043763,0.0001,,,,,gru
485430,316,-0.019768,0.001612,1.842385,0.004058,0.014916,0.128894,0.001314,0.076025,0.0001,,,,,gru
485430,316,-0.002025,0.005513,1.842352,0.004058,0.021101,0.088024,0.003373,0.065939,0.0001,,,,,gru
485430,316,-0.059498,0.002248,1.84232,0.004058,0.018181,0.077357,0.000704,0.054059,0.0001,,,,,gru
485430,316,-0.051378,0.003906,1.842291,0.004058,0.023575,0.038144,0.000616,0.022248,0.0001,,,,,gru
485430,316,0.073034,0.00372,1.842266,0.004058,0.026665,0.135005,0.004506,0.062455,0.0001,,,,,gru
485430,316,-0.049343,0.005543,1.84223,0.004058,0.025132,0.039824,0.000749,0.024891,0.0001,,,,,gru
485430,316,0.013075,0.003986,1.842194,0.004058,0.021937,0.082245,0.001156,0.048372,0.0001,,,,,gru
485430,316,-0.057281,0.002362,1.842154,0.004058,0.020385,0.030385,0.001739,0.00929,0.0001,,,,,gru
485430,316,-0.052115,0.001929,1.842127,0.004058,0.020298,0.048472,0.002619,0.024155,0.0001,,,,,gru
491851,320,-0.029024,0.003701,1.842092,0.004046,0.018581,0.038577,0.002042,0.015498,0.0001,,,,,gru
491851,320,0.049578,0.005778,1.842064,0.004046,0.025449,0.057058,0.006532,0.030944,0.0001,,,,,gru
491851,320,-0.089249,0.003667,1.84205,0.004046,0.018304,0.047745,0.001114,0.031751,0.0001,,,,,gru
491851,320,-0.193381,0.001221,1.84203,0.004046,0.009413,0.060243,0.005381,0.035008,0.0001,,,,,gru
491851,320,-0.073746,0.003318,1.842017,0.004046,0.015741,0.051466,0.000993,0.034651,0.0001,,,,,gru
491851,320,-0.030144,0.004421,1.842014,0.004046,0.020683,0.077196,0.001596,0.041664,0.0001,,,,,gru
491851,320,0.036419,0.005328,1.842002,0.004046,0.026265,0.049589,0.005532,0.033682,0.0001,,,,,gru
491851,320,-0.20233,0.001184,1.841999,0.004046,0.011433,0.06427,0.005532,0.033593,0.0001,,,,,gru
491851,320,0.020186,0.003179,1.842007,0.004046,0.019316,0.034528,0.002778,0.024234,0.0001,,,,,gru
491851,320,-0.007159,0.003992,1.842015,0.004046,0.021106,0.052462,0.003256,0.027915,0.0001,,,,,gru
491851,320,-0.095628,0.00493,1.842025,0.004046,0.018935,0.05785,0.000803,0.015448,0.0001,,,,,gru
491851,320,-0.10997,0.006982,1.842043,0.004046,0.027747,0.171714,0.00045,0.117639,0.0001,,,,,gru
491851,320,-0.033539,0.003823,1.842087,0.004046,0.019956,0.068587,0.001351,0.045519,0.0001,,,,,gru
491851,320,-0.052482,0.004984,1.842134,0.004046,0.019512,0.041383,0.001139,0.015345,0.0001,,,,,gru
491851,320,-0.020005,0.004011,1.842188,0.004046,0.021647,0.051357,0.001808,0.037075,0.0001,,,,,gru
491851,320,0.046113,0.00201,1.84224,0.004046,0.017186,0.064828,0.002955,0.006256,0.0001,,,,,gru
498254,324,-0.018056,0.003408,1.842259,0.004034,0.022603,0.029174,0.000722,0.007146,0.0001,,,,,gru
498254,324,-0.049479,0.003425,1.842277,0.004034,0.023224,0.07552,0.000486,0.054937,0.0001,,,,,gru
498254,324,-0.028625,0.004738,1.842287,0.004034,0.019989,0.03907,0.000565,0.022904,0.0001,,,,,gru
498254,324,-0.022043,0.00164,1.842301,0.004034,0.019185,0.066089,0.001686,0.048589,0.0001,,,,,gru
498254,324,0.001347,0.003184,1.842311,0.004034,0.0224,0.068819,0.000747,0.001924,0.0001,,,,,gru
498254,324,-0.102057,0.003617,1.842295,0.004034,0.021561,0.058914,0.002552,0.032087,0.0001,,,,,gru
498254,324,-0.004073,0.004791,1.842293,0.004034,0.023291,0.032728,0.001326,0.012651,0.0001,,,,,gru
498254,324,0.042811,0.001182,1.842301,0.004034,0.010625,0.069801,0.002004,0.04415,0.0001,,,,,gru
498254,324,-0.062751,0.003971,1.842319,0.004034,0.020253,0.057937,0.000902,0.015462,0.0001,,,,,gru
498254,324,-0.003931,0.005421,1.842356,0.004034,0.024352,0.074166,0.002307,0.052798,0.0001,,,,,gru
498254,324,-0.017129,0.002223,1.842386,0.004034,0.021319,0.04336,0.00059,0.009936,0.0001,,,,,gru
498254,324,-0.113332,0.0011,1.842396,0.004034,0.011879,0.039963,0.003784,0.019088,0.0001,,,,,gru
498254,324,0.01098,0.004985,1.842394,0.004034,0.022368,0.049471,0.002607,0.036923,0.0001,,,,,gru
498254,324,0.028389,0.003743,1.842394,0.004034,0.024198,0.034346,0.003034,0.017385,0.0001,,,,,gru
498254,324,-0.125942,0.002823,1.842388,0.004034,0.018099,0.030412,0.003338,0.017326,0.0001,,,,,gru
498254,324,-0.087844,0.001286,1.842383,0.004034,0.013568,0.028911,0.002631,0.012887,0.0001,,,,,gru
504538,328,-0.020672,0.006301,1.842385,0.004022,0.032174,0.082841,0.006667,0.059295,0.0001,,,,,gru
504538,328,0.025107,0.003422,1.842386,0.004022,0.022888,0.050322,0.003288,0.035815,0.0001,,,,,gru
504538,328,-0.02895,0.003083,1.842385,0.004022,0.018488,0.051314,0.004953,0.029937,0.0001,,,,,gru
504538,328,-0.048574,0.00132,1.842395,0.004022,0.017493,0.036357,0.004762,0.013653,0.0001,,,,,gru
504538,328,-0.110675,0.00248,1.842411,0.004022,0.01857,0.064502,0.006183,0.044298,0.0001,,,,,gru
504538,328,-0.008241,0.005555,1.842435,0.004022,0.027064,0.041451,0.001934,0.019962,0.0001,,,,,gru
504538,328,0.099174,0.00503,1.842467,0.004022,0.022396,0.060477,0.006792,0.02527,0.0001,,,,,gru
504538,328,-0.057612,0.001231,1.842477,0.004022,0.013496,0.080428,0.001697,0.038817,0.0001,,,,,gru
504538,328,-0.110501,0.006271,1.842482,0.004022,0.022457,0.069782,0.001446,0.038907,0.0001,,,,,gru
504538,328,0.162329,0.004323,1.842503,0.004022,0.02928,0.052355,0.012647,0.024131,0.0001,,,,,gru
504538,328,-0.073881,0.00272,1.842505,0.004022,0.018072,0.040122,0.002307,0.021659,0.0001,,,,,gru
504538,328,-0.070859,0.001228,1.842514,0.004022,0.011435,0.047775,0.001657,0.024198,0.0001,,,,,gru
504538,328,0.01253,0.005348,1.84253,0.004022,0.027008,0.081384,0.004378,0.057576,0.0001,,,,,gru
504538,328,-0.064195,0.005273,1.842544,0.004022,0.021511,0.040495,0.000615,0.02107,0.0001,,,,,gru
504538,328,0.026587,0.002518,1.842566,0.004022,0.020192,0.058968,0.002892,0.036373,0.0001,,,,,gru
504538,328,-0.017424,0.00127,1.842581,0.004022,0.015174,0.065184,0.001732,0.03322,0.0001,,,,,gru
511127,332,-0.025083,0.00256,1.842601,0.00401,0.022589,0.05334,0.001072,0.031453,0.0001,,,,,gru
511127,332,-0.015513,0.007944,1.842628,0.00401,0.0294,0.101403,0.0005,0.047948,0.0001,,,,,gru
511127,332,-0.02062,0.002472,1.84266,0.00401,0.022598,0.0298,0.002528,0.020015,0.0001,,,,,gru
511127,332,-0.2098,0.001452,1.842691,0.00401,0.021507,0.095992,0.010207,0.056964,0.0001,,,,,gru
511127,332,-0.139795,0.001933,1.842728,0.00401,0.018869,0.040067,0.006661,0.016089,0.0001,,,,,gru
511127,332,0.034228,0.003182,1.842767,0.00401,0.026265,0.098482,0.000821,0.063596,0.0001,,,,,gru
511127,332,-0.038475,0.00544,1.842799,0.00401,0.023316,0.062557,0.000808,0.028451,0.0001,,,,,gru
511127,332,0.149853,0.011367,1.842838,0.00401,0.036484,0.194669,0.010517,0.092308,0.0001,,,,,gru
511127,332,0.125596,0.004305,1.842916,0.00401,0.029998,0.069727,0.006281,0.02699,0.0001,,,,,gru
511127,332,-0.071318,0.003411,1.843,0.00401,0.02216,0.063046,0.002036,0.020858,0.0001,,,,,gru
511127,332,-0.154608,0.00503,1.843084,0.00401,0.019635,0.03289,0.005558,0.021782,0.0001,,,,,gru
511127,332,-0.054704,0.001138,1.843158,0.00401,0.00982,0.053712,0.002494,0.032773,0.0001,,,,,gru
511127,332,-0.034879,0.003355,1.843214,0.00401,0.024174,0.115893,0.000356,0.078859,0.0001,,,,,gru
511127,332,-0.093471,0.002359,1.84326,0.00401,0.016089,0.047703,0.002498,0.033785,0.0001,,,,,gru
511127,332,0.031016,0.004703,1.843297,0.00401,0.025939,0.042815,0.004035,0.016338,0.0001,,,,,gru
511127,332,-0.054631,0.011256,1.843339,0.00401,0.027158,0.217801,0.001523,0.111562,0.0001,,,,,gru
517181,336,0.022246,0.004484,1.843413,0.003998,0.024108,0.047276,0.007328,0.024388,0.0001,,,,,gru
517181,336,0.098451,0.005292,1.843481,0.003998,0.029202,0.077466,0.002543,0.044061,0.0001,,,,,gru
517181,336,-0.106392,0.004511,1.843541,0.003998,0.025597,0.106879,0.010031,0.073327,0.0001,,,,,gru
517181,336,0.010726,0.002254,1.843593,0.003998,0.016189,0.032228,0.002399,0.022329,0.0001,,,,,gru
517181,336,-0.048746,0.006602,1.843641,0.003998,0.034522,0.102156,0.003625,0.063343,0.0001,,,,,gru
517181,336,0.05881,0.005539,1.843674,0.003998,0.028001,0.0448,0.005494,0.019479,0.0001,,,,,gru
517181,336,0.010358,0.003031,1.843709,0.003998,0.027591,0.048259,0.006155,0.029885,0.0001,,,,,gru
517181,336,0.004539,0.003554,1.84373,0.003998,0.024474,0.057609,0.0063,0.041494,0.0001,,,,,gru
517181,336,0.004839,0.008194,1.843742,0.003998,0.032862,0.071689,0.007886,0.035154,0.0001,,,,,gru
517181,336,0.026255,0.004527,1.843762,0.003998,0.027431,0.079785,0.009596,0.051843,0.0001,,,,,gru
517181,336,0.032248,0.006661,1.843783,0.003998,0.029164,0.063729,0.008112,0.046381,0.0001,,,,,gru
517181,336,-0.038862,0.00316,1.8438,0.003998,0.025522,0.019982,0.003795,0.008383,0.0001,,,,,gru
523605,340,-0.027688,0.003935,1.843813,0.003986,0.024423,0.048165,0.001356,0.028781,0.0001,,,,,gru
523605,340,0.009989,0.004008,1.843832,0.003986,0.021318,0.037385,0.001021,0.01828,0.0001,,,,,gru
523605,340,-0.07769,0.003941,1.84385,0.003986,0.017927,0.032281,0.004421,0.017401,0.0001,,,,,gru
