global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
443269,316,-0.001012,0.004037,1.885072,0.005478,0.024243,0.06062,0.006614,0.0368,0.0001,,,,,lstm
443269,316,0.035143,0.001316,1.885088,0.005478,0.013601,0.017112,0.000964,0.011026,0.0001,,,,,lstm
443269,316,0.027118,0.003913,1.8851,0.005478,0.018548,0.181965,0.001139,0.127608,0.0001,,,,,lstm
443269,316,-0.082379,0.004486,1.885102,0.005478,0.026376,0.092022,0.007231,0.05795,0.0001,,,,,lstm
443269,316,0.101287,0.001524,1.88511,0.005478,0.0137,0.071598,0.006857,0.047687,0.0001,,,,,lstm
443269,316,0.059024,0.002581,1.88511,0.005478,0.01364,0.142512,0.005473,0.097597,0.0001,,,,,lstm
443269,316,-0.032105,0.004073,1.885106,0.005478,0.023717,0.210504,0.004847,0.148974,0.0001,,,,,lstm
443269,316,0.036974,0.002227,1.885108,0.005478,0.015997,0.106465,0.00152,0.073268,0.0001,,,,,lstm
443269,316,0.087126,0.001969,1.885106,0.005478,0.013281,0.040932,0.003771,0.012842,0.0001,,,,,lstm
443269,316,0.027436,0.001534,1.885101,0.005478,0.017366,0.081149,0.001473,0.060347,0.0001,,,,,lstm
443269,316,0.033195,0.003565,1.88509,0.005478,0.018817,0.05653,0.004379,0.04329,0.0001,,,,,lstm
443269,316,-0.024167,0.00426,1.88508,0.005478,0.024618,0.082451,0.006677,0.0504,0.0001,,,,,lstm
449051,320,-0.095691,0.001074,1.885095,0.005462,0.012419,0.034529,0.001091,0.019482,0.0001,,,,,lstm
449051,320,-0.040457,0.001415,1.885119,0.005462,0.012552,0.07571,0.001962,0.040414,0.0001,,,,,lstm
449051,320,0.061365,0.002699,1.885151,0.005462,0.019279,0.18622,0.004829,0.113207,0.0001,,,,,lstm
449051,320,0.010682,0.001563,1.885197,0.005462,0.016476,0.105396,0.008486,0.053272,0.0001,,,,,lstm
449051,320,-0.031641,0.001693,1.885249,0.005462,0.016437,0.075727,0.012388,0.040267,0.0001,,,,,lstm
449051,320,-0.07714,0.002155,1.885288,0.005462,0.018641,0.074563,0.019272,0.044189,0.0001,,,,,lstm
449051,320,-0.043069,0.002069,1.885345,0.005462,0.021698,0.109985,0.019753,0.077577,0.0001,,,,,lstm
449051,320,0.014157,0.001909,1.885397,0.005462,0.020485,0.09879,0.021178,0.059906,0.0001,,,,,lstm
449051,320,-0.066279,0.001867,1.885463,0.005462,0.01941,0.082321,0.017038,0.061067,0.0001,,,,,lstm
449051,320,-0.083076,0.001836,1.885532,0.005462,0.014125,0.103584,0.007881,0.063801,0.0001,,,,,lstm
449051,320,0.053669,0.001766,1.8856,0.005462,0.013803,0.058219,0.002212,0.023326,0.0001,,,,,lstm
449051,320,-0.064687,0.001774,1.885652,0.005462,0.015462,0.130447,0.009293,0.077542,0.0001,,,,,lstm
454892,324,0.013817,0.001452,1.885717,0.005446,0.013429,0.15258,0.005372,0.100334,0.0001,,,,,lstm
454892,324,-0.006206,0.001546,1.88577,0.005446,0.014579,0.136393,0.010297,0.07263,0.0001,,,,,lstm
454892,324,-0.056078,0.0021,1.885793,0.005446,0.018532,0.058949,0.017211,0.040247,0.0001,,,,,lstm
454892,324,0.066426,0.00178,1.885809,0.005446,0.019214,0.051652,0.018114,0.036179,0.0001,,,,,lstm
454892,324,-0.151029,0.002037,1.885809,0.005446,0.02276,0.048408,0.024124,0.047176,0.0001,,,,,lstm
454892,324,0.051546,0.001486,1.885794,0.005446,0.018113,0.093931,0.01649,0.060668,0.0001,,,,,lstm
454892,324,-0.016391,0.001648,1.885758,0.005446,0.01386,0.067309,0.011786,0.048748,0.0001,,,,,lstm
454892,324,-0.120152,0.001901,1.885718,0.005446,0.01407,0.091322,0.004991,0.053307,0.0001,,,,,lstm
454892,324,0.112917,0.001311,1.885666,0.005446,0.013417,0.083127,0.006937,0.041125,0.0001,,,,,lstm
454892,324,0.011225,0.00197,1.88559,0.005446,0.015625,0.094113,0.012139,0.059276,0.0001,,,,,lstm
454892,324,-0.078411,0.001528,1.885511,0.005446,0.018766,0.066565,0.017758,0.059572,0.0001,,,,,lstm
454892,324,0.035729,0.001798,1.885433,0.005446,0.018332,0.125647,0.015611,0.065727,0.0001,,,,,lstm
460635,328,-0.006125,0.001812,1.885335,0.00543,0.012006,0.206505,0.004029,0.120293,0.0001,,,,,lstm
460635,328,-0.134781,0.001073,1.885269,0.00543,0.009548,0.061089,0.000972,0.031448,0.0001,,,,,lstm
460635,328,0.124873,0.001555,1.885223,0.00543,0.013139,0.102531,0.004535,0.044062,0.0001,,,,,lstm
460635,328,0.034924,0.001745,1.885141,0.00543,0.011719,0.108046,0.002025,0.066067,0.0001,,,,,lstm
460635,328,-0.019818,0.001355,1.885075,0.00543,0.011889,0.185165,0.001068,0.126225,0.0001,,,,,lstm
460635,328,-0.063792,0.001223,1.885007,0.00543,0.010278,0.107332,0.001307,0.057491,0.0001,,,,,lstm
460635,328,7e-06,0.001661,1.884932,0.00543,0.011385,0.046239,0.002532,0.01494,0.0001,,,,,lstm
460635,328,-0.088081,0.001264,1.884845,0.00543,0.010252,0.065555,0.001557,0.040643,0.0001,,,,,lstm
460635,328,0.062727,0.001424,1.884777,0.00543,0.010895,0.138685,0.002582,0.089657,0.0001,,,,,lstm
460635,328,-0.047881,0.001458,1.884722,0.00543,0.010333,0.018213,0.001253,0.01236,0.0001,,,,,lstm
460635,328,-0.007833,0.001394,1.884673,0.00543,0.010832,0.084921,0.002447,0.047998,0.0001,,,,,lstm
460635,328,0.023833,0.001496,1.884637,0.00543,0.011723,0.165972,0.001046,0.102781,0.0001,,,,,lstm
466354,332,0.064992,0.001918,1.884592,0.005414,0.009623,0.057936,0.003368,0.020688,0.0001,,,,,lstm
466354,332,0.015778,0.001277,1.884572,0.005414,0.010359,0.162854,0.000839,0.09233,0.0001,,,,,lstm
466354,332,-0.116999,0.001248,1.884553,0.005414,0.009507,0.154351,0.002078,0.096147,0.0001,,,,,lstm
466354,332,-0.044677,0.001575,1.884537,0.005414,0.011343,0.1435,0.009157,0.08629,0.0001,,,,,lstm
466354,332,0.002101,0.001866,1.884522,0.005414,0.018841,0.068843,0.020137,0.034842,0.0001,,,,,lstm
466354,332,0.035748,0.001709,1.884518,0.005414,0.02388,0.205835,0.026238,0.149458,0.0001,,,,,lstm
466354,332,0.010072,0.001841,1.884505,0.005414,0.021589,0.204008,0.023678,0.14094,0.0001,,,,,lstm
466354,332,-0.018157,0.001401,1.884485,0.005414,0.013097,0.179124,0.010731,0.121104,0.0001,,,,,lstm
466354,332,-0.004919,0.001822,1.884472,0.005414,0.011703,0.077183,0.006069,0.041248,0.0001,,,,,lstm
466354,332,0.111785,0.001825,1.884476,0.005414,0.023773,0.058198,0.022488,0.058158,0.0001,,,,,lstm
466354,332,0.000794,0.002087,1.884484,0.005414,0.029437,0.062816,0.031941,0.071088,0.0001,,,,,lstm
466354,332,-0.153967,0.002461,1.884498,0.005414,0.033018,0.119949,0.037592,0.111723,0.0001,,,,,lstm
471043,336,0.049792,0.004395,1.884507,0.005397,0.022577,0.14806,0.016339,0.108301,0.0001,,,,,lstm
471043,336,-0.009896,0.002447,1.884525,0.005397,0.014771,0.045655,0.009416,0.021268,0.0001,,,,,lstm
471043,336,0.074103,0.001,1.88456,0.005397,0.010784,0.042437,0.000499,0.028186,0.0001,,,,,lstm
471043,336,-0.042161,0.003129,1.884591,0.005397,0.020364,0.088918,0.003847,0.061607,0.0001,,,,,lstm
471043,336,0.097768,0.003125,1.884631,0.005397,0.015395,0.043256,0.007349,0.024922,0.0001,,,,,lstm
471043,336,0.031204,0.002425,1.884671,0.005397,0.014342,0.083776,0.010233,0.043018,0.0001,,,,,lstm
471043,336,0.096752,0.002404,1.884728,0.005397,0.015339,0.083307,0.013982,0.053141,0.0001,,,,,lstm
471043,336,-0.074007,0.004283,1.88479,0.005397,0.025509,0.179415,0.003239,0.109365,0.0001,,,,,lstm
471043,336,0.141566,0.000954,1.884866,0.005397,0.013595,0.041959,0.011571,0.019886,0.0001,,,,,lstm
471043,336,0.06586,0.002382,1.884923,0.005397,0.015984,0.062587,0.007869,0.033875,0.0001,,,,,lstm
471043,336,-0.031537,0.004228,1.884992,0.005397,0.019974,0.066145,0.005335,0.041325,0.0001,,,,,lstm
471043,336,0.101348,0.001087,1.885065,0.005397,0.012802,0.041089,0.003792,0.020288,0.0001,,,,,lstm
476915,340,-0.068596,0.001805,1.885144,0.005381,0.017205,0.092143,0.011602,0.056241,0.0001,,,,,lstm
476915,340,0.055215,0.001683,1.885213,0.005381,0.016474,0.08963,0.009523,0.069984,0.0001,,,,,lstm
476915,340,0.015976,0.002332,1.885267,0.005381,0.016036,0.049851,0.008496,0.051453,0.0001,,,,,lstm
476915,340,-0.032146,0.002188,1.885322,0.005381,0.015223,0.059936,0.004733,0.03239,0.0001,,,,,lstm
476915,340,0.075185,0.001565,1.885391,0.005381,0.013723,0.033853,0.004379,0.022276,0.0001,,,,,lstm
476915,340,-0.047622,0.00181,1.885455,0.005381,0.016513,0.122799,0.006501,0.068462,0.0001,,,,,lstm
476915,340,-0.014434,0.002317,1.885481,0.005381,0.019425,0.070923,0.012908,0.056088,0.0001,,,,,lstm
476915,340,-0.079655,0.002226,1.885506,0.005381,0.019703,0.034948,0.014118,0.028777,0.0001,,,,,lstm
476915,340,0.106476,0.001141,1.885522,0.005381,0.019062,0.073465,0.016506,0.04859,0.0001,,,,,lstm
476915,340,-0.036227,0.002772,1.885531,0.005381,0.022262,0.103062,0.015394,0.07034,0.0001,,,,,lstm
476915,340,-0.01155,0.001724,1.885537,0.005381,0.018187,0.124702,0.013256,0.088518,0.0001,,,,,lstm
476915,340,0.054691,0.001139,1.885536,0.005381,0.01495,0.187346,0.009759,0.117647,0.0001,,,,,lstm
480240,344,0.030549,0.005253,1.88553,0.005365,0.027014,0.13612,0.015397,0.103657,0.0001,,,,,lstm
480240,344,0.06952,0.003678,1.885524,0.005365,0.02048,0.032851,0.015393,0.03074,0.0001,,,,,lstm
480240,344,0.118616,0.001986,1.885518,0.005365,0.017937,0.078938,0.010959,0.050886,0.0001,,,,,lstm
480240,344,-0.069211,0.009166,1.885507,0.005365,0.036825,0.177592,0.028757,0.132905,0.0001,,,,,lstm
480240,344,0.064774,0.003743,1.885509,0.005365,0.022661,0.154896,0.0115,0.103555,0.0001,,,,,lstm
480240,344,0.018591,0.005849,1.885512,0.005365,0.024437,0.179928,0.010671,0.131903,0.0001,,,,,lstm
480240,344,0.026702,0.004117,1.88552,0.005365,0.024717,0.094695,0.005693,0.066429,0.0001,,,,,lstm
480240,344,0.081286,0.004872,1.885541,0.005365,0.022384,0.029472,0.002812,0.018785,0.0001,,,,,lstm
485190,348,-0.052332,0.004163,1.885558,0.005349,0.028534,0.194164,0.014977,0.139812,0.0001,,,,,lstm
485190,348,0.090515,0.002852,1.885555,0.005349,0.017654,0.034143,0.001883,0.017546,0.0001,,,,,lstm
485190,348,0.064976,0.001663,1.88556,0.005349,0.018027,0.131799,0.006037,0.082815,0.0001,,,,,lstm
485190,348,0.049766,0.002956,1.885577,0.005349,0.023373,0.113058,0.006789,0.078179,0.0001,,,,,lstm
485190,348,0.042461,0.003071,1.885599,0.005349,0.027901,0.094244,0.009706,0.059188,0.0001,,,,,lstm
485190,348,-0.054031,0.003705,1.885624,0.005349,0.024308,0.089782,0.005922,0.06674,0.0001,,,,,lstm
485190,348,0.048932,0.003032,1.885644,0.005349,0.027637,0.039067,0.01324,0.034317,0.0001,,,,,lstm
485190,348,0.006744,0.002978,1.885669,0.005349,0.026184,0.089162,0.008426,0.05637,0.0001,,,,,lstm
485190,348,0.032008,0.003899,1.885702,0.005349,0.02895,0.142923,0.003269,0.099213,0.0001,,,,,lstm
485190,348,0.093229,0.00308,1.885733,0.005349,0.026125,0.045506,0.00403,0.025456,0.0001,,,,,lstm
485190,348,-0.01722,0.002481,1.885774,0.005349,0.026065,0.14001,0.007651,0.091009,0.0001,,,,,lstm
485190,348,-0.011472,0.005188,1.885811,0.005349,0.03273,0.072504,0.010327,0.047431,0.0001,,,,,lstm
490928,352,0.036113,0.001548,1.885844,0.005333,0.015119,0.064777,0.004257,0.034027,0.0001,,,,,lstm
490928,352,-0.031726,0.001595,1.885854,0.005333,0.013814,0.058511,0.002787,0.046147,0.0001,,,,,lstm
490928,352,-0.046832,0.001758,1.885856,0.005333,0.015119,0.150514,0.003062,0.102403,0.0001,,,,,lstm
490928,352,-0.083635,0.001822,1.88584,0.005333,0.013172,0.134837,0.009244,0.077788,0.0001,,,,,lstm
490928,352,-0.029236,0.001433,1.885792,0.005333,0.016405,0.091235,0.013992,0.051807,0.0001,,,,,lstm
490928,352,0.099947,0.002035,1.885752,0.005333,0.024508,0.170469,0.02535,0.127716,0.0001,,,,,lstm
490928,352,0.020905,0.00163,1.885709,0.005333,0.021697,0.045982,0.021432,0.035102,0.0001,,,,,lstm
490928,352,-0.05655,0.002646,1.885659,0.005333,0.026021,0.152058,0.024889,0.120785,0.0001,,,,,lstm
490928,352,0.007906,0.001982,1.885604,0.005333,0.022382,0.035933,0.015805,0.025674,0.0001,,,,,lstm
490928,352,0.067851,0.001823,1.885548,0.005333,0.024665,0.096912,0.008572,0.053753,0.0001,,,,,lstm
490928,352,-0.067654,0.001568,1.885493,0.005333,0.02224,0.067972,0.008945,0.022953,0.0001,,,,,lstm
490928,352,-0.034235,0.002708,1.885424,0.005333,0.030916,0.234561,0.006002,0.1485,0.0001,,,,,lstm
496993,356,0.02345,0.00186,1.885338,0.005316,0.017526,0.147269,0.008922,0.089299,0.0001,,,,,lstm
496993,356,-0.046416,0.001622,1.885256,0.005316,0.021368,0.058034,0.020714,0.03519,0.0001,,,,,lstm
496993,356,-0.030398,0.001862,1.885171,0.005316,0.026579,0.091899,0.025339,0.057794,0.0001,,,,,lstm
496993,356,-0.050613,0.002205,1.885067,0.005316,0.030844,0.231829,0.030977,0.162066,0.0001,,,,,lstm
496993,356,-0.01476,0.002446,1.884966,0.005316,0.027301,0.391612,0.028846,0.262443,0.0001,,,,,lstm
496993,356,0.012059,0.001148,1.884874,0.005316,0.020868,0.083372,0.01815,0.051999,0.0001,,,,,lstm
496993,356,0.046374,0.00154,1.884762,0.005316,0.017533,0.115856,0.006527,0.07536,0.0001,,,,,lstm
496993,356,-0.12633,0.001586,1.884647,0.005316,0.013652,0.114331,0.000774,0.07675,0.0001,,,,,lstm
496993,356,0.027674,0.001628,1.884541,0.005316,0.018576,0.161165,0.010349,0.099692,0.0001,,,,,lstm
496993,356,-0.002992,0.001798,1.884425,0.005316,0.019988,0.093043,0.013279,0.066822,0.0001,,,,,lstm
496993,356,-0.036575,0.001149,1.884307,0.005316,0.017461,0.076523,0.013179,0.049458,0.0001,,,,,lstm
496993,356,-0.011073,0.002021,1.884181,0.005316,0.018295,0.112979,0.009614,0.066439,0.0001,,,,,lstm
501868,360,-0.005886,0.003386,1.88407,0.0053,0.02136,0.129673,0.010779,0.080874,0.0001,,,,,lstm
501868,360,0.041679,0.00298,1.883958,0.0053,0.017617,0.087164,0.007703,0.053745,0.0001,,,,,lstm
501868,360,0.116143,0.001723,1.88385,0.0053,0.016235,0.096227,0.002991,0.058707,0.0001,,,,,lstm
501868,360,0.0399,0.003068,1.883745,0.0053,0.017865,0.038881,0.009599,0.028082,0.0001,,,,,lstm
501868,360,0.056944,0.001897,1.883646,0.0053,0.017987,0.072586,0.00677,0.040708,0.0001,,,,,lstm
501868,360,-0.040042,0.00502,1.883545,0.0053,0.024294,0.207349,0.017822,0.125372,0.0001,,,,,lstm
501868,360,-0.051152,0.005061,1.883436,0.0053,0.026228,0.116344,0.012419,0.068611,0.0001,,,,,lstm
501868,360,0.099373,0.001481,1.883314,0.0053,0.010544,0.047394,0.003621,0.026353,0.0001,,,,,lstm
501868,360,0.084641,0.0008,1.883205,0.0053,0.011129,0.032484,0.006309,0.01426,0.0001,,,,,lstm
501868,360,0.043719,0.003914,1.8831,0.0053,0.023165,0.079333,0.005386,0.040142,0.0001,,,,,lstm
501868,360,0.028769,0.001434,1.882999,0.0053,0.013437,0.045331,0.008146,0.017864,0.0001,,,,,lstm
501868,360,0.025112,0.003848,1.882891,0.0053,0.018908,0.119502,0.006621,0.073144,0.0001,,,,,lstm
507781,364,-0.038012,0.001196,1.882795,0.005284,0.011194,0.093227,0.001318,0.050508,0.0001,,,,,lstm
507781,364,-0.051991,0.001149,1.88272,0.005284,0.012053,0.084839,0.002131,0.047977,0.0001,,,,,lstm
507781,364,0.092747,0.001607,1.882658,0.005284,0.013955,0.096794,0.006268,0.054699,0.0001,,,,,lstm
507781,364,-0.024049,0.001178,1.882611,0.005284,0.011509,0.054892,0.003777,0.034933,0.0001,,,,,lstm
507781,364,0.105338,0.00136,1.882574,0.005284,0.013143,0.047583,0.005527,0.027292,0.0001,,,,,lstm
507781,364,-0.098008,0.001426,1.882548,0.005284,0.012714,0.154614,0.001661,0.093264,0.0001,,,,,lstm
507781,364,0.000254,0.000975,1.88255,0.005284,0.012192,0.065277,0.005343,0.035325,0.0001,,,,,lstm
507781,364,-0.028192,0.001559,1.882562,0.005284,0.014462,0.099007,0.007733,0.05628,0.0001,,,,,lstm
507781,364,0.025226,0.001602,1.882581,0.005284,0.013332,0.044524,0.00811,0.026165,0.0001,,,,,lstm
507781,364,-0.025431,0.001674,1.882603,0.005284,0.014436,0.05455,0.009509,0.032746,0.0001,,,,,lstm
507781,364,0.063424,0.001573,1.88262,0.005284,0.016421,0.026111,0.012537,0.029785,0.0001,,,,,lstm
507781,364,-0.046942,0.00107,1.882641,0.005284,0.012739,0.158935,0.007931,0.108035,0.0001,,,,,lstm
511253,368,0.070462,0.003594,1.882661,0.005268,0.02195,0.076707,0.002759,0.051958,0.0001,,,,,lstm
511253,368,-0.024266,0.006675,1.882685,0.005268,0.030591,0.039246,0.016157,0.024128,0.0001,,,,,lstm
511253,368,0.059593,0.005587,1.882709,0.005268,0.028304,0.061302,0.013486,0.044448,0.0001,,,,,lstm
511253,368,-0.006839,0.003904,1.882735,0.005268,0.027739,0.042378,0.020109,0.034012,0.0001,,,,,lstm
511253,368,-0.002868,0.005912,1.882763,0.005268,0.032279,0.052599,0.021307,0.040494,0.0001,,,,,lstm
511253,368,0.080429,0.003295,1.882795,0.005268,0.023552,0.041012,0.013415,0.03404,0.0001,,,,,lstm
511253,368,0.110575,0.00357,1.882825,0.005268,0.0231,0.058786,0.007633,0.037115,0.0001,,,,,lstm
511253,368,-0.076942,0.006165,1.882845,0.005268,0.030959,0.064186,0.020721,0.045785,0.0001,,,,,lstm
517015,372,0.009304,0.002016,1.88288,0.005252,0.013767,0.066555,0.004466,0.052582,0.0001,,,,,lstm
517015,372,-0.029329,0.000976,1.882911,0.005252,0.011147,0.051372,0.004094,0.034143,0.0001,,,,,lstm
517015,372,0.026201,0.001175,1.882935,0.005252,0.012162,0.104713,0.003874,0.064407,0.0001,,,,,lstm
517015,372,-0.000376,0.001123,1.88297,0.005252,0.012227,0.05405,0.004029,0.02,0.0001,,,,,lstm
517015,372,-0.136489,0.00152,1.883003,0.005252,0.014262,0.049114,0.00353,0.015663,0.0001,,,,,lstm
517015,372,0.168106,0.001539,1.883051,0.005252,0.013598,0.09757,0.003409,0.062793,0.0001,,,,,lstm
517015,372,-0.013618,0.001118,1.883073,0.005252,0.015483,0.090468,0.006216,0.046169,0.0001,,,,,lstm
517015,372,0.019814,0.001753,1.883079,0.005252,0.018112,0.209368,0.009302,0.143284,0.0001,,,,,lstm
517015,372,-0.003422,0.001678,1.883074,0.005252,0.017237,0.15291,0.005349,0.100509,0.0001,,,,,lstm
517015,372,-0.040249,0.001132,1.883062,0.005252,0.016619,0.043545,0.002724,0.029536,0.0001,,,,,lstm
517015,372,0.043189,0.001682,1.883052,0.005252,0.01835,0.090857,0.006284,0.046968,0.0001,,,,,lstm
517015,372,0.001906,0.001823,1.883032,0.005252,0.018807,0.184347,0.015739,0.126025,0.0001,,,,,lstm
522816,376,-0.054405,0.001322,1.883005,0.005235,0.0142,0.063304,0.007425,0.040245,0.0001,,,,,lstm
522816,376,0.055465,0.001689,1.882992,0.005235,0.01442,0.114645,0.00882,0.068492,0.0001,,,,,lstm
522816,376,-0.082497,0.001446,1.882995,0.005235,0.014336,0.153693,0.006224,0.10657,0.0001,,,,,lstm
522816,376,-0.062864,0.001385,1.882999,0.005235,0.014413,0.070635,0.010653,0.046077,0.0001,,,,,lstm
522816,376,-0.031101,0.001833,1.883002,0.005235,0.017391,0.090319,0.013639,0.059545,0.0001,,,,,lstm
522816,376,0.032156,0.001629,1.883014,0.005235,0.020634,0.080206,0.019072,0.059681,0.0001,,,,,lstm
522816,376,-0.003717,0.001846,1.883019,0.005235,0.021857,0.095963,0.020234,0.076503,0.0001,,,,,lstm
522816,376,0.009503,0.00161,1.883012,0.005235,0.020577,0.174315,0.019668,0.12497,0.0001,,,,,lstm
522816,376,-0.085774,0.00178,1.88299,0.005235,0.016115,0.134632,0.012989,0.092412,0.0001,,,,,lstm
522816,376,-0.017725,0.001439,1.882966,0.005235,0.013586,0.054512,0.00532,0.032262,0.0001,,,,,lstm
522816,376,0.019376,0.001446,1.882929,0.005235,0.015215,0.137742,0.00283,0.087699,0.0001,,,,,lstm
522816,376,-0.078732,0.001942,1.882893,0.005235,0.021995,0.084179,0.014371,0.053853,0.0001,,,,,lstm
527736,380,0.061497,0.002274,1.882862,0.005219,0.016491,0.034683,0.003803,0.02621,0.0001,,,,,lstm
527736,380,-0.021287,0.004105,1.882834,0.005219,0.021979,0.040797,0.013418,0.029321,0.0001,,,,,lstm
527736,380,0.091681,0.001871,1.882823,0.005219,0.015845,0.058454,0.005384,0.03534,0.0001,,,,,lstm
527736,380,0.061519,0.003398,1.882806,0.005219,0.020721,0.052067,0.009172,0.035913,0.0001,,,,,lstm
527736,380,-0.008962,0.003309,1.882795,0.005219,0.018934,0.032359,0.01075,0.027592,0.0001,,,,,lstm
527736,380,0.064347,0.001275,1.882786,0.005219,0.013159,0.045137,0.003664,0.023308,0.0001,,,,,lstm
527736,380,0.050991,0.002639,1.882779,0.005219,0.015735,0.079148,0.003426,0.055261,0.0001,,,,,lstm
527736,380,-0.032327,0.004179,1.882771,0.005219,0.020286,0.060202,0.004856,0.041259,0.0001,,,,,lstm
527736,380,0.140203,0.001108,1.882768,0.005219,0.012719,0.082335,0.006635,0.047995,0.0001,,,,,lstm
527736,380,0.094336,0.001571,1.882743,0.005219,0.011768,0.024727,0.004811,0.011688,0.0001,,,,,lstm
527736,380,-0.000826,0.002644,1.882711,0.005219,0.016494,0.063762,0.000686,0.043985,0.0001,,,,,lstm
527736,380,-0.033033,0.007231,1.882683,0.005219,0.031412,0.118313,0.007654,0.059179,0.0001,,,,,lstm
530951,384,0.032442,0.00361,1.882691,0.005203,0.019725,0.081952,0.005369,0.053912,0.0001,,,,,lstm
530951,384,0.026493,0.004367,1.882703,0.005203,0.025052,0.075625,0.008791,0.01501,0.0001,,,,,lstm
530951,384,0.032319,0.00294,1.882734,0.005203,0.02095,0.069999,0.008567,0.044732,0.0001,,,,,lstm
530951,384,0.027865,0.005546,1.882768,0.005203,0.02576,0.062303,0.011352,0.034262,0.0001,,,,,lstm
530951,384,0.025916,0.004959,1.882809,0.005203,0.026314,0.062847,0.012185,0.02834,0.0001,,,,,lstm
530951,384,0.039907,0.002105,1.882859,0.005203,0.017113,0.066966,0.008734,0.039644,0.0001,,,,,lstm
530951,384,0.01532,0.004643,1.882911,0.005203,0.024619,0.091367,0.011289,0.051866,0.0001,,,,,lstm
530951,384,0.058802,0.002556,1.882982,0.005203,0.016769,0.053709,0.002613,0.035767,0.0001,,,,,lstm
536675,388,0.00556,0.001796,1.883054,0.005187,0.012367,0.109346,0.004211,0.061306,0.0001,,,,,lstm
536675,388,-0.007045,0.001622,1.883147,0.005187,0.010939,0.08737,0.006655,0.055674,0.0001,,,,,lstm
536675,388,-0.030847,0.001235,1.883235,0.005187,0.012444,0.153105,0.009288,0.095864,0.0001,,,,,lstm
536675,388,-0.000708,0.001471,1.883308,0.005187,0.015489,0.130007,0.014663,0.082921,0.0001,,,,,lstm
536675,388,0.009353,0.001563,1.883373,0.005187,0.016672,0.278548,0.016858,0.18328,0.0001,,,,,lstm
536675,388,-0.046571,0.002194,1.883429,0.005187,0.016422,0.245313,0.016449,0.155992,0.0001,,,,,lstm
536675,388,-0.020617,0.001567,1.883463,0.005187,0.016415,0.098349,0.015454,0.037444,0.0001,,,,,lstm
536675,388,0.075999,0.001878,1.883497,0.005187,0.016478,0.163519,0.01651,0.109395,0.0001,,,,,lstm
536675,388,-0.100717,0.001529,1.883543,0.005187,0.011225,0.119142,0.007382,0.070934,0.0001,,,,,lstm
536675,388,-0.095093,0.001563,1.8836,0.005187,0.012358,0.104433,0.006971,0.064765,0.0001,,,,,lstm
536675,388,0.076631,0.001564,1.883666,0.005187,0.012902,0.223519,0.006666,0.145353,0.0001,,,,,lstm
536675,388,-0.011022,0.001592,1.883737,0.005187,0.012114,0.082081,0.001325,0.027157,0.0001,,,,,lstm
541894,392,0.033475,0.002887,1.883804,0.005171,0.019906,0.026813,0.006261,0.02248,0.0001,,,,,lstm
541894,392,-0.014849,0.003588,1.883861,0.005171,0.022391,0.092298,0.010304,0.067073,0.0001,,,,,lstm
541894,392,0.053701,0.002405,1.883916,0.005171,0.017972,0.060267,0.002337,0.038096,0.0001,,,,,lstm
541894,392,0.051045,0.001712,1.883952,0.005171,0.016504,0.071564,0.002804,0.053482,0.0001,,,,,lstm
541894,392,-0.048961,0.005455,1.883979,0.005171,0.027591,0.221267,0.004924,0.146721,0.0001,,,,,lstm
541894,392,0.079053,0.001535,1.884009,0.005171,0.01996,0.149805,0.009784,0.105635,0.0001,,,,,lstm
541894,392,-0.026058,0.003129,1.884034,0.005171,0.022475,0.073219,0.002069,0.046284,0.0001,,,,,lstm
541894,392,0.014185,0.004065,1.884054,0.005171,0.023913,0.046602,0.002468,0.030721,0.0001,,,,,lstm
541894,392,0.108364,0.001395,1.884079,0.005171,0.018506,0.068421,0.007415,0.04123,0.0001,,,,,lstm
541894,392,-0.010029,0.002576,1.884092,0.005171,0.022391,0.052111,0.00288,0.032067,0.0001,,,,,lstm
541894,392,0.053199,0.003342,1.884103,0.005171,0.022492,0.089718,0.001955,0.063092,0.0001,,,,,lstm
541894,392,0.011859,0.00328,1.884107,0.005171,0.017717,0.045222,0.006572,0.030078,0.0001,,,,,lstm
547683,396,0.055484,0.001832,1.884105,0.005154,0.014999,0.173167,0.001448,0.110535,0.0001,,,,,lstm
547683,396,-0.037584,0.001506,1.884105,0.005154,0.012236,0.073329,0.003004,0.045124,0.0001,,,,,lstm
547683,396,0.003652,0.00135,1.884117,0.005154,0.013686,0.070773,0.005121,0.044458,0.0001,,,,,lstm
547683,396,-0.031156,0.001617,1.884119,0.005154,0.017275,0.12532,0.00979,0.077015,0.0001,,,,,lstm
547683,396,-0.042064,0.001633,1.884114,0.005154,0.015609,0.237565,0.008891,0.148589,0.0001,,,,,lstm
547683,396,0.11402,0.001454,1.884111,0.005154,0.013241,0.242679,0.004488,0.153026,0.0001,,,,,lstm
547683,396,-0.122122,0.00124,1.884082,0.005154,0.014705,0.108496,0.009148,0.077219,0.0001,,,,,lstm
547683,396,0.095627,0.001563,1.88405,0.005154,0.012257,0.112433,0.001426,0.071209,0.0001,,,,,lstm
547683,396,0.060788,0.001869,1.88401,0.005154,0.01368,0.130457,0.001449,0.083977,0.0001,,,,,lstm
