global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
410522,332,0.032762,0.003939,1.784466,0.005414,0.027303,0.17473,0.003871,0.130747,0.0001,,,,,lstm
410522,332,-0.002053,0.004097,1.784466,0.005414,0.02568,0.239678,0.004463,0.18354,0.0001,,,,,lstm
410522,332,0.120664,0.00316,1.784471,0.005414,0.020461,0.101638,0.008091,0.070476,0.0001,,,,,lstm
410522,332,-0.126749,0.005117,1.784466,0.005414,0.034796,0.103617,0.008673,0.083536,0.0001,,,,,lstm
415386,336,0.109418,0.001914,1.784462,0.005397,0.020147,0.022178,0.012771,0.021616,0.0001,,,,,lstm
415386,336,0.005284,0.003533,1.784454,0.005397,0.021903,0.117686,0.001882,0.097151,0.0001,,,,,lstm
415386,336,-0.145375,0.00622,1.784448,0.005397,0.030471,0.186836,0.017728,0.152481,0.0001,,,,,lstm
415386,336,0.014614,0.00311,1.784449,0.005397,0.024746,0.180494,0.00446,0.13355,0.0001,,,,,lstm
415386,336,0.029983,0.003407,1.784448,0.005397,0.019715,0.162605,0.002515,0.127371,0.0001,,,,,lstm
415386,336,0.04029,0.002846,1.784437,0.005397,0.019581,0.046836,0.002739,0.02014,0.0001,,,,,lstm
415386,336,0.12895,0.002336,1.784425,0.005397,0.02064,0.092325,0.001852,0.072204,0.0001,,,,,lstm
415386,336,-0.034659,0.003009,1.784402,0.005397,0.02255,0.05129,0.013329,0.036492,0.0001,,,,,lstm
415386,336,-0.09289,0.005536,1.784377,0.005397,0.0237,0.130371,0.019116,0.111027,0.0001,,,,,lstm
415386,336,0.077578,0.00259,1.784355,0.005397,0.018967,0.066569,0.004908,0.044746,0.0001,,,,,lstm
415386,336,0.02278,0.002337,1.784319,0.005397,0.020212,0.042579,0.003981,0.02311,0.0001,,,,,lstm
415386,336,-0.107181,0.005996,1.784279,0.005397,0.021307,0.272179,0.009599,0.244325,0.0001,,,,,lstm
419514,340,-0.00548,0.004181,1.784241,0.005381,0.024924,0.133593,0.003446,0.117928,0.0001,,,,,lstm
419514,340,0.044845,0.004678,1.78419,0.005381,0.031282,0.057667,0.007561,0.04006,0.0001,,,,,lstm
419514,340,0.01231,0.001272,1.784155,0.005381,0.015623,0.044649,0.011723,0.02543,0.0001,,,,,lstm
419514,340,-0.014148,0.004289,1.784114,0.005381,0.030812,0.157633,0.00896,0.131284,0.0001,,,,,lstm
419514,340,0.083804,0.003768,1.784077,0.005381,0.028354,0.254167,0.019018,0.210071,0.0001,,,,,lstm
419514,340,-0.982044,0.021304,1.784038,0.005381,0.11648,3.561453,0.11605,3.203451,0.0001,,,,,lstm
419514,340,0.044602,0.004852,1.783978,0.005381,0.031947,0.053781,0.009083,0.037586,0.0001,,,,,lstm
419514,340,0.013487,0.003428,1.783936,0.005381,0.025273,0.169197,0.008115,0.147099,0.0001,,,,,lstm
419514,340,-0.587775,0.004464,1.783885,0.005381,0.056591,0.531335,0.045656,0.371083,0.0001,,,,,lstm
419514,340,0.002947,0.003978,1.783927,0.005381,0.03122,0.390913,0.003152,0.325352,0.0001,,,,,lstm
419514,340,0.039897,0.004137,1.783961,0.005381,0.025173,0.247084,0.00614,0.202968,0.0001,,,,,lstm
419514,340,-0.193673,0.001345,1.783996,0.005381,0.0231,0.372359,0.010994,0.277461,0.0001,,,,,lstm
424292,344,0.007638,0.004033,1.784021,0.005365,0.019817,0.147881,0.002192,0.104609,0.0001,,,,,lstm
424292,344,0.074321,0.002514,1.784049,0.005365,0.020514,0.099023,0.005666,0.060985,0.0001,,,,,lstm
424292,344,-0.073694,0.002112,1.784085,0.005365,0.023492,0.095119,0.001423,0.034547,0.0001,,,,,lstm
424292,344,0.057195,0.002269,1.784154,0.005365,0.018641,0.182986,0.008147,0.139859,0.0001,,,,,lstm
424292,344,-0.045736,0.004523,1.784214,0.005365,0.025976,0.166561,0.001647,0.125345,0.0001,,,,,lstm
424292,344,0.128803,0.001798,1.784282,0.005365,0.021679,0.21042,0.013981,0.153592,0.0001,,,,,lstm
424292,344,0.07655,0.002148,1.784328,0.005365,0.016474,0.055143,0.002156,0.026277,0.0001,,,,,lstm
424292,344,-0.034573,0.003377,1.784362,0.005365,0.023717,0.08708,0.013474,0.05967,0.0001,,,,,lstm
424292,344,0.047965,0.005305,1.784411,0.005365,0.024515,0.134383,0.013295,0.092296,0.0001,,,,,lstm
424292,344,-0.030175,0.003858,1.784455,0.005365,0.024525,0.109629,0.015007,0.081448,0.0001,,,,,lstm
424292,344,0.08251,0.002942,1.784509,0.005365,0.018906,0.06837,0.002377,0.046919,0.0001,,,,,lstm
424292,344,0.01732,0.001416,1.784562,0.005365,0.013275,0.042726,0.004432,0.030826,0.0001,,,,,lstm
427762,348,-0.007143,0.004354,1.784614,0.005349,0.027239,0.072381,0.002041,0.047776,0.0001,,,,,lstm
427762,348,0.073084,0.003595,1.784675,0.005349,0.021285,0.027305,0.011064,0.028361,0.0001,,,,,lstm
427762,348,0.069539,0.003819,1.784728,0.005349,0.025234,0.030467,0.013497,0.025394,0.0001,,,,,lstm
427762,348,-0.03491,0.004447,1.784782,0.005349,0.027956,0.078492,0.005938,0.056552,0.0001,,,,,lstm
427762,348,0.040301,0.003924,1.784838,0.005349,0.024887,0.033317,0.011297,0.021019,0.0001,,,,,lstm
427762,348,0.007175,0.004259,1.784898,0.005349,0.02548,0.126031,0.007313,0.093168,0.0001,,,,,lstm
427762,348,0.084521,0.004318,1.784956,0.005349,0.022559,0.056329,0.006907,0.023879,0.0001,,,,,lstm
427762,348,-0.053403,0.003589,1.785023,0.005349,0.022081,0.084297,0.001541,0.045727,0.0001,,,,,lstm
431852,352,-0.051329,0.006991,1.785087,0.005333,0.036304,0.127187,0.0102,0.118232,0.0001,,,,,lstm
431852,352,0.057252,0.002232,1.78514,0.005333,0.01532,0.020083,0.003171,0.019179,0.0001,,,,,lstm
431852,352,0.063969,0.000986,1.785183,0.005333,0.011404,0.377259,0.005374,0.274449,0.0001,,,,,lstm
431852,352,-0.042142,0.004616,1.785248,0.005333,0.025293,0.085783,0.010374,0.074853,0.0001,,,,,lstm
431852,352,0.048613,0.004555,1.785308,0.005333,0.023806,0.078611,0.005207,0.069825,0.0001,,,,,lstm
431852,352,0.020851,0.0007,1.785352,0.005333,0.011962,0.064818,0.006274,0.025527,0.0001,,,,,lstm
431852,352,0.077522,0.003964,1.785389,0.005333,0.023292,0.089355,0.007099,0.103111,0.0001,,,,,lstm
431852,352,-0.074703,0.005247,1.785419,0.005333,0.027038,0.163017,0.004959,0.123547,0.0001,,,,,lstm
431852,352,0.298854,0.00095,1.785448,0.005333,0.020611,0.0523,0.023679,0.048705,0.0001,,,,,lstm
431852,352,-0.041167,0.005166,1.785455,0.005333,0.032215,0.083558,0.004713,0.047965,0.0001,,,,,lstm
431852,352,0.054553,0.004245,1.785454,0.005333,0.023958,0.039914,0.01365,0.029532,0.0001,,,,,lstm
431852,352,-0.249526,0.00074,1.78545,0.005333,0.019622,0.196582,0.022746,0.148896,0.0001,,,,,lstm
437473,356,0.055086,0.002468,1.785458,0.005316,0.016208,0.171356,0.012165,0.100652,0.0001,,,,,lstm
437473,356,0.000818,0.001962,1.785463,0.005316,0.01616,0.252554,0.012602,0.130794,0.0001,,,,,lstm
437473,356,-0.119238,0.001971,1.78545,0.005316,0.019431,0.192911,0.019123,0.112299,0.0001,,,,,lstm
437473,356,0.040199,0.002908,1.785447,0.005316,0.029263,0.225196,0.035147,0.160288,0.0001,,,,,lstm
437473,356,-0.076485,0.002948,1.785436,0.005316,0.032446,0.47266,0.039022,0.338894,0.0001,,,,,lstm
437473,356,0.000697,0.002446,1.785411,0.005316,0.031211,0.249896,0.037728,0.159232,0.0001,,,,,lstm
437473,356,0.035229,0.002636,1.7854,0.005316,0.018839,0.147747,0.018954,0.097682,0.0001,,,,,lstm
437473,356,-0.104302,0.001731,1.785403,0.005316,0.015032,0.205039,0.010868,0.116944,0.0001,,,,,lstm
437473,356,0.050142,0.002436,1.785413,0.005316,0.032213,0.072993,0.036099,0.066253,0.0001,,,,,lstm
437473,356,-0.004314,0.002774,1.785402,0.005316,0.044951,0.171517,0.053712,0.138016,0.0001,,,,,lstm
437473,356,0.018573,0.002573,1.78538,0.005316,0.044852,0.095805,0.054325,0.106643,0.0001,,,,,lstm
437473,356,-0.06197,0.003302,1.785375,0.005316,0.035401,0.131015,0.041386,0.115308,0.0001,,,,,lstm
441021,360,0.00995,0.005605,1.785368,0.0053,0.023431,0.044004,0.011219,0.035853,0.0001,,,,,lstm
441021,360,0.04545,0.002962,1.785352,0.0053,0.023803,0.090672,0.014706,0.054793,0.0001,,,,,lstm
441021,360,-0.063528,0.006353,1.78533,0.0053,0.037844,0.088599,0.017298,0.053839,0.0001,,,,,lstm
441021,360,0.142083,0.003177,1.785285,0.0053,0.036959,0.102255,0.044059,0.100981,0.0001,,,,,lstm
441021,360,0.0627,0.00524,1.785251,0.0053,0.041353,0.122037,0.033698,0.10446,0.0001,,,,,lstm
441021,360,-0.024251,0.004597,1.785214,0.0053,0.03375,0.196631,0.024729,0.160851,0.0001,,,,,lstm
441021,360,-0.015033,0.004791,1.785176,0.0053,0.031519,0.109935,0.008601,0.079834,0.0001,,,,,lstm
441021,360,0.082467,0.003927,1.785127,0.0053,0.015124,0.054427,0.005723,0.033534,0.0001,,,,,lstm
446603,364,-0.036732,0.002995,1.785093,0.005284,0.014169,0.110023,0.001435,0.05448,0.0001,,,,,lstm
446603,364,-0.103796,0.002165,1.785079,0.005284,0.017825,0.124808,0.01455,0.0887,0.0001,,,,,lstm
446603,364,0.08797,0.001433,1.785092,0.005284,0.018223,0.097492,0.015535,0.087076,0.0001,,,,,lstm
446603,364,-0.031528,0.00255,1.785116,0.005284,0.02197,0.244877,0.021398,0.201446,0.0001,,,,,lstm
446603,364,0.027133,0.002272,1.785167,0.005284,0.016945,0.183502,0.01413,0.138457,0.0001,,,,,lstm
446603,364,-0.092645,0.001865,1.785217,0.005284,0.016005,0.127818,0.007214,0.102136,0.0001,,,,,lstm
446603,364,0.033671,0.002355,1.78529,0.005284,0.014147,0.14104,0.00854,0.100949,0.0001,,,,,lstm
446603,364,-0.025293,0.002573,1.785365,0.005284,0.018748,0.139365,0.019736,0.081729,0.0001,,,,,lstm
446603,364,-0.108387,0.002597,1.785466,0.005284,0.023413,0.14536,0.026814,0.109288,0.0001,,,,,lstm
446603,364,0.049645,0.002666,1.785575,0.005284,0.027985,0.110755,0.032683,0.09932,0.0001,,,,,lstm
446603,364,-0.05036,0.002307,1.785695,0.005284,0.021069,0.175021,0.023305,0.136558,0.0001,,,,,lstm
446603,364,-0.098397,0.00316,1.7858,0.005284,0.015715,0.105975,0.010689,0.093555,0.0001,,,,,lstm
451462,368,-0.030215,0.002947,1.785916,0.005268,0.016455,0.037088,0.009752,0.023145,0.0001,,,,,lstm
451462,368,0.058135,0.00353,1.786018,0.005268,0.024479,0.058628,0.023601,0.040895,0.0001,,,,,lstm
451462,368,0.086341,0.001828,1.786115,0.005268,0.021254,0.053294,0.025564,0.04186,0.0001,,,,,lstm
451462,368,0.038137,0.002455,1.786215,0.005268,0.029994,0.095304,0.035167,0.074484,0.0001,,,,,lstm
451462,368,0.010771,0.004253,1.7863,0.005268,0.033451,0.048294,0.039696,0.058886,0.0001,,,,,lstm
451462,368,0.03399,0.003058,1.786382,0.005268,0.026487,0.12566,0.031388,0.106171,0.0001,,,,,lstm
451462,368,0.050573,0.003928,1.786469,0.005268,0.021086,0.071532,0.021851,0.035423,0.0001,,,,,lstm
451462,368,0.009046,0.002672,1.786551,0.005268,0.017825,0.082131,0.011903,0.048184,0.0001,,,,,lstm
451462,368,0.009226,0.001438,1.786621,0.005268,0.011694,0.0552,0.002841,0.036112,0.0001,,,,,lstm
451462,368,0.017107,0.00343,1.786681,0.005268,0.019119,0.063093,0.009413,0.050381,0.0001,,,,,lstm
451462,368,0.031114,0.003053,1.78674,0.005268,0.0236,0.067546,0.017351,0.053901,0.0001,,,,,lstm
451462,368,0.03868,0.002705,1.7868,0.005268,0.02248,0.134211,0.023594,0.085656,0.0001,,,,,lstm
455712,372,-0.006553,0.001611,1.786864,0.005252,0.014099,0.077279,0.006428,0.047329,0.0001,,,,,lstm
455712,372,-0.032902,0.002729,1.786914,0.005252,0.014837,0.116582,0.002686,0.064953,0.0001,,,,,lstm
455712,372,0.211661,0.004525,1.786976,0.005252,0.011817,0.297289,0.002058,0.166756,0.0001,,,,,lstm
455712,372,0.005759,0.002167,1.787044,0.005252,0.020121,0.145634,0.017,0.1009,0.0001,,,,,lstm
455712,372,-0.041904,0.002457,1.787101,0.005252,0.022672,0.252281,0.025872,0.179768,0.0001,,,,,lstm
455712,372,0.167405,0.001168,1.787149,0.005252,0.017461,0.444015,0.020059,0.314163,0.0001,,,,,lstm
455712,372,-0.076462,0.002183,1.787181,0.005252,0.017567,0.159348,0.014279,0.102079,0.0001,,,,,lstm
455712,372,0.02688,0.002342,1.787197,0.005252,0.015109,0.202133,0.006582,0.150289,0.0001,,,,,lstm
455712,372,0.320431,0.002364,1.787201,0.005252,0.024522,0.484713,0.030908,0.325247,0.0001,,,,,lstm
455712,372,0.014081,0.002096,1.787271,0.005252,0.019336,0.16552,0.01877,0.119758,0.0001,,,,,lstm
455712,372,-0.023122,0.002233,1.787329,0.005252,0.019758,0.070062,0.019247,0.04532,0.0001,,,,,lstm
455712,372,-0.153485,0.011066,1.787374,0.005252,0.024618,0.509297,0.01377,0.282611,0.0001,,,,,lstm
461208,376,0.001348,0.002151,1.787476,0.005235,0.013095,0.208947,0.007185,0.125299,0.0001,,,,,lstm
461208,376,-0.030037,0.00189,1.787544,0.005235,0.011835,0.063116,0.002584,0.032356,0.0001,,,,,lstm
461208,376,-0.009416,0.001627,1.787581,0.005235,0.013935,0.137794,0.009239,0.09808,0.0001,,,,,lstm
461208,376,-0.027904,0.001884,1.787592,0.005235,0.015416,0.172047,0.012618,0.122378,0.0001,,,,,lstm
461208,376,-0.043134,0.002124,1.787576,0.005235,0.015539,0.114544,0.009777,0.082949,0.0001,,,,,lstm
461208,376,0.050228,0.001528,1.787549,0.005235,0.01291,0.111821,0.002019,0.042046,0.0001,,,,,lstm
461208,376,0.019482,0.002238,1.787488,0.005235,0.013223,0.133531,0.005578,0.067177,0.0001,,,,,lstm
461208,376,-0.02522,0.001991,1.78741,0.005235,0.015263,0.173153,0.014743,0.109016,0.0001,,,,,lstm
461208,376,-0.037767,0.001994,1.787321,0.005235,0.02041,0.052821,0.023545,0.045051,0.0001,,,,,lstm
461208,376,0.044369,0.002473,1.787228,0.005235,0.025383,0.181629,0.031178,0.139351,0.0001,,,,,lstm
461208,376,0.033125,0.002412,1.787121,0.005235,0.024813,0.104949,0.030254,0.06387,0.0001,,,,,lstm
461208,376,-0.157751,0.002463,1.786998,0.005235,0.017817,0.072946,0.019236,0.065352,0.0001,,,,,lstm
465972,380,-0.033926,0.004256,1.786883,0.005219,0.024954,0.064052,0.004795,0.045049,0.0001,,,,,lstm
465972,380,0.065328,0.002497,1.786784,0.005219,0.013718,0.036507,0.002884,0.015553,0.0001,,,,,lstm
465972,380,0.102491,0.001101,1.786704,0.005219,0.012314,0.051464,0.007681,0.025301,0.0001,,,,,lstm
465972,380,0.069766,0.002185,1.786633,0.005219,0.018694,0.018816,0.014821,0.019769,0.0001,,,,,lstm
465972,380,-0.047355,0.004762,1.786569,0.005219,0.031787,0.074488,0.028669,0.051898,0.0001,,,,,lstm
465972,380,0.126592,0.001424,1.786526,0.005219,0.019112,0.01975,0.014519,0.027076,0.0001,,,,,lstm
465972,380,0.011451,0.002697,1.786489,0.005219,0.023708,0.095021,0.019453,0.068026,0.0001,,,,,lstm
465972,380,0.03659,0.004219,1.786461,0.005219,0.0239,0.024018,0.016721,0.022246,0.0001,,,,,lstm
465972,380,0.050642,0.001469,1.78644,0.005219,0.017436,0.060332,0.00718,0.044205,0.0001,,,,,lstm
465972,380,-0.018311,0.005026,1.786435,0.005219,0.024813,0.069895,0.008786,0.04811,0.0001,,,,,lstm
465972,380,0.091151,0.00171,1.78644,0.005219,0.014863,0.027646,0.00757,0.019395,0.0001,,,,,lstm
465972,380,-0.024941,0.002137,1.786448,0.005219,0.016887,0.154229,0.004312,0.100452,0.0001,,,,,lstm
470801,384,-0.012804,0.00378,1.786461,0.005203,0.020614,0.06074,0.001458,0.034008,0.0001,,,,,lstm
470801,384,0.085331,0.002275,1.786474,0.005203,0.014934,0.084916,0.00631,0.062485,0.0001,,,,,lstm
470801,384,-0.015516,0.004917,1.786481,0.005203,0.023378,0.176697,0.004089,0.092147,0.0001,,,,,lstm
470801,384,-0.058822,0.005602,1.78651,0.005203,0.024476,0.060542,0.016107,0.029561,0.0001,,,,,lstm
470801,384,0.088777,0.001377,1.786549,0.005203,0.017056,0.03437,0.009516,0.025709,0.0001,,,,,lstm
470801,384,0.098874,0.002167,1.786576,0.005203,0.018789,0.089569,0.012908,0.070031,0.0001,,,,,lstm
470801,384,-0.018771,0.003705,1.786604,0.005203,0.025001,0.258265,0.023265,0.186594,0.0001,,,,,lstm
470801,384,0.043802,0.003397,1.786638,0.005203,0.019739,0.085202,0.012377,0.060133,0.0001,,,,,lstm
470801,384,0.113945,0.001735,1.786667,0.005203,0.013611,0.073673,0.002831,0.047749,0.0001,,,,,lstm
470801,384,-0.071109,0.005161,1.78669,0.005203,0.024937,0.048991,0.00346,0.02008,0.0001,,,,,lstm
470801,384,0.109527,0.00229,1.786728,0.005203,0.017953,0.028489,0.020779,0.030947,0.0001,,,,,lstm
470801,384,0.080022,0.001329,1.78676,0.005203,0.018622,0.064252,0.022519,0.053055,0.0001,,,,,lstm
474057,388,0.003896,0.005804,1.786782,0.005187,0.031079,0.075474,0.011178,0.058638,0.0001,,,,,lstm
474057,388,-0.006494,0.010317,1.786815,0.005187,0.043423,0.14874,0.007583,0.098841,0.0001,,,,,lstm
474057,388,-0.013789,0.007224,1.786866,0.005187,0.037995,0.106865,0.005273,0.100249,0.0001,,,,,lstm
474057,388,0.023508,0.007738,1.786923,0.005187,0.037359,0.204464,0.004929,0.160031,0.0001,,,,,lstm
474057,388,-0.018467,0.008748,1.786998,0.005187,0.048503,0.06095,0.005864,0.040419,0.0001,,,,,lstm
474057,388,0.032171,0.005147,1.787087,0.005187,0.033521,0.06617,0.014915,0.043796,0.0001,,,,,lstm
474057,388,-0.034606,0.007947,1.787174,0.005187,0.047796,0.052511,0.010555,0.03413,0.0001,,,,,lstm
474057,388,0.058558,0.006442,1.78727,0.005187,0.044775,0.115072,0.025773,0.092343,0.0001,,,,,lstm
478250,392,-0.0076,0.002321,1.787376,0.005171,0.020965,0.052037,0.021203,0.036688,0.0001,,,,,lstm
478250,392,0.037252,0.001989,1.78749,0.005171,0.018205,0.165442,0.015824,0.095802,0.0001,,,,,lstm
478250,392,0.009044,0.001672,1.787573,0.005171,0.015592,0.560254,0.003297,0.283369,0.0001,,,,,lstm
478250,392,0.139101,0.002054,1.787775,0.005171,0.016632,0.078586,0.003282,0.030107,0.0001,,,,,lstm
478250,392,-0.103025,0.001912,1.78796,0.005171,0.021584,0.250646,0.020964,0.196911,0.0001,,,,,lstm
478250,392,-0.102709,0.001074,1.788127,0.005171,0.022061,0.265701,0.025481,0.163742,0.0001,,,,,lstm
478250,392,0.025173,0.001915,1.788293,0.005171,0.020271,0.278309,0.017009,0.196124,0.0001,,,,,lstm
478250,392,0.014204,0.001708,1.788434,0.005171,0.018617,0.071504,0.010051,0.034375,0.0001,,,,,lstm
478250,392,-0.184791,0.007387,1.788566,0.005171,0.017779,0.539883,0.017659,0.401312,0.0001,,,,,lstm
478250,392,0.047268,0.002309,1.78874,0.005171,0.015984,0.133361,0.006389,0.092696,0.0001,,,,,lstm
478250,392,-0.021261,0.001354,1.788902,0.005171,0.015177,0.402583,0.010637,0.299456,0.0001,,,,,lstm
478250,392,0.081067,0.0082,1.789053,0.005171,0.020219,0.973624,0.016891,0.481908,0.0001,,,,,lstm
481752,396,0.058618,0.001997,1.789281,0.005154,0.017097,0.025759,0.01278,0.023506,0.0001,,,,,lstm
481752,396,-0.016116,0.006469,1.789486,0.005154,0.035264,0.285535,0.008948,0.193227,0.0001,,,,,lstm
481752,396,-0.012408,0.002974,1.789669,0.005154,0.026661,0.138943,0.016567,0.10369,0.0001,,,,,lstm
481752,396,0.083741,0.005402,1.789832,0.005154,0.033855,0.076074,0.021755,0.052439,0.0001,,,,,lstm
481752,396,0.033887,0.004728,1.789978,0.005154,0.031813,0.050609,0.018721,0.041614,0.0001,,,,,lstm
481752,396,0.021548,0.002852,1.790105,0.005154,0.024154,0.117219,0.015303,0.087448,0.0001,,,,,lstm
481752,396,0.041159,0.004754,1.790224,0.005154,0.024337,0.201169,0.005353,0.143203,0.0001,,,,,lstm
481752,396,0.010392,0.00226,1.790334,0.005154,0.016926,0.210806,0.006062,0.145602,0.0001,,,,,lstm
486023,400,0.054396,0.001926,1.790439,0.005138,0.01401,0.079393,0.007401,0.052864,0.0001,,,,,lstm
486023,400,-0.034669,0.002132,1.790513,0.005138,0.014525,0.255048,0.009493,0.202174,0.0001,,,,,lstm
486023,400,0.017259,0.004323,1.790579,0.005138,0.015251,0.2112,0.018977,0.107893,0.0001,,,,,lstm
486023,400,-0.003528,0.002548,1.790656,0.005138,0.02317,0.18401,0.025485,0.147628,0.0001,,,,,lstm
486023,400,0.031278,0.002103,1.790719,0.005138,0.025802,0.083839,0.029286,0.082115,0.0001,,,,,lstm
486023,400,-0.057048,0.001144,1.790761,0.005138,0.019987,0.340352,0.02357,0.240873,0.0001,,,,,lstm
486023,400,0.030014,0.001654,1.790797,0.005138,0.021097,0.075575,0.020585,0.046276,0.0001,,,,,lstm
486023,400,-0.006958,0.002716,1.790802,0.005138,0.014177,0.063939,0.011387,0.047618,0.0001,,,,,lstm
486023,400,0.002388,0.001175,1.790812,0.005138,0.01572,0.289386,0.005503,0.302359,0.0001,,,,,lstm
486023,400,-0.001584,0.003027,1.790842,0.005138,0.024159,0.060897,0.02092,0.033715,0.0001,,,,,lstm
486023,400,0.027594,0.002286,1.790858,0.005138,0.032133,0.219357,0.036678,0.18844,0.0001,,,,,lstm
486023,400,-0.020017,0.001833,1.790867,0.005138,0.038202,0.147161,0.045463,0.070621,0.0001,,,,,lstm
491682,404,0.071779,0.001933,1.79083,0.005122,0.020823,0.322936,0.021995,0.210289,0.0001,,,,,lstm
491682,404,0.032312,0.001796,1.79081,0.005122,0.021634,0.105893,0.02455,0.067909,0.0001,,,,,lstm
491682,404,-0.174864,0.002612,1.790789,0.005122,0.019038,0.054379,0.021452,0.053049,0.0001,,,,,lstm
491682,404,-0.001809,0.00179,1.790762,0.005122,0.020044,0.099285,0.021256,0.049355,0.0001,,,,,lstm
491682,404,-0.051003,0.002367,1.790718,0.005122,0.016637,0.154123,0.01582,0.117338,0.0001,,,,,lstm
491682,404,0.031676,0.001709,1.790692,0.005122,0.01318,0.275839,0.008243,0.196973,0.0001,,,,,lstm
491682,404,0.078276,0.001249,1.790662,0.005122,0.013997,0.069805,0.004708,0.048007,0.0001,,,,,lstm
491682,404,-0.055458,0.00197,1.790645,0.005122,0.02039,0.160223,0.018948,0.097291,0.0001,,,,,lstm
491682,404,-0.068312,0.002756,1.790617,0.005122,0.029231,0.547232,0.032249,0.405493,0.0001,,,,,lstm
491682,404,0.11723,0.002597,1.790583,0.005122,0.029304,0.369416,0.033001,0.270797,0.0001,,,,,lstm
491682,404,-0.002546,0.001857,1.790531,0.005122,0.030394,0.1535,0.034544,0.117423,0.0001,,,,,lstm
491682,404,-0.181081,0.002132,1.790484,0.005122,0.030508,0.104298,0.035436,0.072827,0.0001,,,,,lstm
497332,408,0.005804,0.00193,1.790434,0.005106,0.015459,0.108919,0.005515,0.067671,0.0001,,,,,lstm
497332,408,-0.028346,0.002591,1.790362,0.005106,0.016393,0.105372,0.012033,0.093076,0.0001,,,,,lstm
497332,408,-0.028424,0.00176,1.790289,0.005106,0.017484,0.091933,0.016722,0.064753,0.0001,,,,,lstm
497332,408,-0.135605,0.001679,1.790226,0.005106,0.016113,0.195305,0.015991,0.143732,0.0001,,,,,lstm
497332,408,0.049785,0.002293,1.790166,0.005106,0.020813,0.16603,0.016572,0.1262,0.0001,,,,,lstm
497332,408,0.055145,0.002642,1.79008,0.005106,0.016454,0.094834,0.012084,0.072901,0.0001,,,,,lstm
497332,408,0.040825,0.002335,1.789985,0.005106,0.015431,0.124207,0.003998,0.078426,0.0001,,,,,lstm
497332,408,0.007461,0.001742,1.789899,0.005106,0.01543,0.044879,0.002946,0.026212,0.0001,,,,,lstm
497332,408,-0.119246,0.002043,1.789818,0.005106,0.016832,0.333684,0.01132,0.243078,0.0001,,,,,lstm
497332,408,-0.087131,0.002349,1.789727,0.005106,0.01759,0.316747,0.010662,0.221205,0.0001,,,,,lstm
497332,408,0.006488,0.002267,1.789641,0.005106,0.014733,0.080695,0.002405,0.025694,0.0001,,,,,lstm
497332,408,0.046204,0.001271,1.789559,0.005106,0.012432,0.132099,0.004328,0.080054,0.0001,,,,,lstm
502958,412,-0.095942,0.002386,1.789459,0.00509,0.015468,0.096821,0.006639,0.050555,0.0001,,,,,lstm
502958,412,-0.010573,0.001624,1.789341,0.00509,0.013552,0.099224,0.011011,0.068061,0.0001,,,,,lstm
502958,412,-0.01533,0.002748,1.789239,0.00509,0.015439,0.110833,0.013924,0.099006,0.0001,,,,,lstm
502958,412,0.033685,0.002502,1.789135,0.00509,0.01488,0.069694,0.013141,0.058265,0.0001,,,,,lstm
502958,412,-0.063268,0.002035,1.789026,0.00509,0.012596,0.160335,0.005615,0.137314,0.0001,,,,,lstm
502958,412,-0.115322,0.001796,1.788922,0.00509,0.011796,0.182787,0.001198,0.125783,0.0001,,,,,lstm
502958,412,-0.048118,0.00194,1.788815,0.00509,0.012406,0.063887,0.0058,0.031212,0.0001,,,,,lstm
502958,412,-0.083127,0.002075,1.788712,0.00509,0.016561,0.13317,0.012999,0.089324,0.0001,,,,,lstm
502958,412,0.018327,0.002184,1.788614,0.00509,0.018452,0.171951,0.009256,0.127525,0.0001,,,,,lstm
502958,412,-0.006764,0.001845,1.788508,0.00509,0.017366,0.071611,0.01427,0.051507,0.0001,,,,,lstm
502958,412,-0.108884,0.00266,1.788407,0.00509,0.019715,0.081925,0.014239,0.06865,0.0001,,,,,lstm
502958,412,-0.002111,0.001545,1.788292,0.00509,0.014437,0.037461,0.011622,0.031519,0.0001,,,,,lstm
508581,416,0.014874,0.001775,1.788181,0.005073,0.011732,0.22121,0.001622,0.11885,0.0001,,,,,lstm
508581,416,-0.048532,0.002311,1.788088,0.005073,0.011015,0.193595,0.008161,0.132097,0.0001,,,,,lstm
508581,416,-0.014567,0.002138,1.788015,0.005073,0.017385,0.283338,0.019062,0.190483,0.0001,,,,,lstm
508581,416,-0.037536,0.002222,1.787918,0.005073,0.020787,0.163817,0.023729,0.082451,0.0001,,,,,lstm
508581,416,-0.04738,0.002969,1.787832,0.005073,0.024351,0.204995,0.028159,0.151576,0.0001,,,,,lstm
508581,416,0.05772,0.001989,1.787737,0.005073,0.023067,0.443039,0.026507,0.347112,0.0001,,,,,lstm
508581,416,0.011567,0.00166,1.787643,0.005073,0.019735,0.205064,0.022488,0.140714,0.0001,,,,,lstm
508581,416,-0.041692,0.00226,1.787544,0.005073,0.014183,0.058533,0.014614,0.034194,0.0001,,,,,lstm
508581,416,-0.011256,0.002808,1.787455,0.005073,0.013938,0.152844,0.00672,0.108476,0.0001,,,,,lstm
