global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
384341,380,0.085496,0.006236,2.009697,0.005219,0.03523,0.215882,0.008246,0.185289,0.0001,,,,,lstm
384341,380,-0.104364,0.009137,2.009629,0.005219,0.051486,0.105058,0.012709,0.092711,0.0001,,,,,lstm
384341,380,-0.067035,0.008481,2.009558,0.005219,0.049134,0.116778,0.010269,0.084425,0.0001,,,,,lstm
384341,380,0.084059,0.00659,2.009488,0.005219,0.040842,0.060655,0.012053,0.046601,0.0001,,,,,lstm
391525,384,-0.011107,0.006249,2.009422,0.005203,0.034588,0.094962,0.009591,0.126471,0.0001,,,,,lstm
391525,384,0.061186,0.005384,2.009373,0.005203,0.029048,0.150858,0.014433,0.103605,0.0001,,,,,lstm
391525,384,0.047913,0.00552,2.009325,0.005203,0.029422,0.086586,0.013085,0.110424,0.0001,,,,,lstm
391525,384,-0.095384,0.006,2.009278,0.005203,0.031056,0.26571,0.00684,0.267455,0.0001,,,,,lstm
391525,384,0.0502,0.005446,2.00925,0.005203,0.033135,0.088996,0.019943,0.07588,0.0001,,,,,lstm
391525,384,-0.079046,0.005595,2.009222,0.005203,0.031342,0.093322,0.006781,0.061884,0.0001,,,,,lstm
391525,384,0.056404,0.006466,2.00921,0.005203,0.030637,0.107425,0.022421,0.097596,0.0001,,,,,lstm
391525,384,0.041624,0.006085,2.009204,0.005203,0.034045,0.202965,0.013634,0.221291,0.0001,,,,,lstm
391525,384,0.053278,0.005884,2.009205,0.005203,0.031466,0.104091,0.02122,0.118777,0.0001,,,,,lstm
391525,384,0.112286,0.005276,2.009208,0.005203,0.029442,0.137338,0.029159,0.131116,0.0001,,,,,lstm
391525,384,-0.145067,0.006258,2.009222,0.005203,0.035183,0.150661,0.005286,0.192286,0.0001,,,,,lstm
391525,384,0.057651,0.005854,2.009243,0.005203,0.029046,0.236847,0.017191,0.301143,0.0001,,,,,lstm
391525,384,-0.031833,0.00725,2.009247,0.005203,0.032061,0.214736,0.017538,0.222973,0.0001,,,,,lstm
391525,384,0.062286,0.003821,2.009244,0.005203,0.020698,0.060094,0.023286,0.07305,0.0001,,,,,lstm
391525,384,-0.043298,0.005933,2.009246,0.005203,0.034096,0.349241,0.00823,0.499207,0.0001,,,,,lstm
391525,384,0.12139,0.0058,2.009263,0.005203,0.027318,0.239418,0.00429,0.204922,0.0001,,,,,lstm
395068,388,-0.029532,0.008115,2.009267,0.005187,0.040179,0.168628,0.018073,0.107489,0.0001,,,,,lstm
395068,388,0.026334,0.007365,2.009285,0.005187,0.035557,0.101211,0.0059,0.057489,0.0001,,,,,lstm
395068,388,-0.021608,0.008185,2.009307,0.005187,0.041519,0.183117,0.017624,0.110538,0.0001,,,,,lstm
395068,388,0.016281,0.007195,2.009346,0.005187,0.033093,0.081903,0.010012,0.043363,0.0001,,,,,lstm
395068,388,0.005531,0.008141,2.00938,0.005187,0.038305,0.163639,0.0059,0.182882,0.0001,,,,,lstm
395068,388,-0.018253,0.007176,2.009421,0.005187,0.039979,0.181394,0.004506,0.177319,0.0001,,,,,lstm
395068,388,0.026701,0.007063,2.009465,0.005187,0.041818,0.071992,0.006452,0.067364,0.0001,,,,,lstm
395068,388,-0.046276,0.008802,2.009515,0.005187,0.041787,0.144893,0.012883,0.119832,0.0001,,,,,lstm
400656,392,0.047331,0.005546,2.009571,0.005171,0.028412,0.09586,0.008471,0.087487,0.0001,,,,,lstm
400656,392,0.0311,0.0068,2.009622,0.005171,0.034074,0.095549,0.010726,0.06652,0.0001,,,,,lstm
400656,392,-0.045684,0.007126,2.009668,0.005171,0.035066,0.181789,0.007346,0.179114,0.0001,,,,,lstm
400656,392,0.068751,0.006808,2.009698,0.005171,0.031182,0.066961,0.013846,0.053546,0.0001,,,,,lstm
400656,392,-0.07123,0.006218,2.00973,0.005171,0.038599,0.134193,0.021978,0.149039,0.0001,,,,,lstm
400656,392,0.065185,0.006655,2.009761,0.005171,0.034383,0.135613,0.012336,0.095706,0.0001,,,,,lstm
400656,392,-0.001076,0.006707,2.009771,0.005171,0.035794,0.133002,0.010958,0.091607,0.0001,,,,,lstm
400656,392,0.002179,0.006587,2.009779,0.005171,0.034025,0.096321,0.005546,0.086423,0.0001,,,,,lstm
400656,392,0.059619,0.005741,2.009789,0.005171,0.026608,0.076132,0.013186,0.117716,0.0001,,,,,lstm
400656,392,-0.035037,0.0068,2.009796,0.005171,0.033829,0.084355,0.014489,0.104361,0.0001,,,,,lstm
400656,392,0.03511,0.005962,2.009798,0.005171,0.027572,0.056096,0.011868,0.043753,0.0001,,,,,lstm
400656,392,0.062344,0.00596,2.009806,0.005171,0.026403,0.076142,0.001595,0.078027,0.0001,,,,,lstm
405919,396,-0.049948,0.006304,2.009803,0.005154,0.026777,0.103684,0.016047,0.117232,0.0001,,,,,lstm
405919,396,0.069569,0.006212,2.009789,0.005154,0.027206,0.08735,0.018709,0.083688,0.0001,,,,,lstm
405919,396,0.048517,0.00584,2.009783,0.005154,0.019353,0.192232,0.017328,0.233678,0.0001,,,,,lstm
405919,396,0.005491,0.005079,2.009781,0.005154,0.019782,0.104684,0.003007,0.140038,0.0001,,,,,lstm
405919,396,0.000778,0.00695,2.0098,0.005154,0.024734,0.069278,0.008817,0.10438,0.0001,,,,,lstm
405919,396,0.074279,0.005375,2.009818,0.005154,0.018746,0.114619,0.00469,0.112316,0.0001,,,,,lstm
405919,396,0.12498,0.005722,2.00981,0.005154,0.017927,0.070523,0.004469,0.10517,0.0001,,,,,lstm
405919,396,0.041659,0.005555,2.009809,0.005154,0.020608,0.118735,0.004327,0.156751,0.0001,,,,,lstm
405919,396,-0.191325,0.006344,2.009814,0.005154,0.027036,0.213751,0.015832,0.253125,0.0001,,,,,lstm
405919,396,0.089333,0.006147,2.009814,0.005154,0.020598,0.085744,0.005653,0.092792,0.0001,,,,,lstm
405919,396,-0.003377,0.006494,2.009818,0.005154,0.021355,0.090959,0.006843,0.105503,0.0001,,,,,lstm
405919,396,-0.058065,0.004006,2.009823,0.005154,0.019408,0.06683,0.006261,0.132878,0.0001,,,,,lstm
413378,400,0.068474,0.004829,2.009829,0.005138,0.020573,0.064976,0.012112,0.074731,0.0001,,,,,lstm
413378,400,0.029465,0.00704,2.00983,0.005138,0.028011,0.173985,0.002107,0.19057,0.0001,,,,,lstm
413378,400,-0.070005,0.007518,2.009829,0.005138,0.03099,0.215337,0.020941,0.244277,0.0001,,,,,lstm
413378,400,0.083204,0.007441,2.009842,0.005138,0.025169,0.160087,0.013947,0.118138,0.0001,,,,,lstm
413378,400,-0.01895,0.008808,2.009866,0.005138,0.030075,0.236188,0.008416,0.248083,0.0001,,,,,lstm
413378,400,0.027064,0.006223,2.009905,0.005138,0.025542,0.19349,0.005933,0.195513,0.0001,,,,,lstm
413378,400,0.055305,0.005676,2.009939,0.005138,0.022894,0.083007,0.006878,0.064395,0.0001,,,,,lstm
413378,400,0.02903,0.005666,2.009969,0.005138,0.020374,0.076619,0.009844,0.099203,0.0001,,,,,lstm
413378,400,0.002512,0.005788,2.009995,0.005138,0.023186,0.159229,0.016209,0.131757,0.0001,,,,,lstm
413378,400,0.040348,0.006599,2.010019,0.005138,0.025103,0.147489,0.003025,0.186043,0.0001,,,,,lstm
413378,400,0.010434,0.007452,2.010052,0.005138,0.024691,0.130535,0.003681,0.149892,0.0001,,,,,lstm
413378,400,0.045964,0.007724,2.010085,0.005138,0.029122,0.119941,0.003757,0.129545,0.0001,,,,,lstm
413378,400,0.070467,0.00689,2.010122,0.005138,0.025468,0.101808,0.008528,0.06099,0.0001,,,,,lstm
413378,400,0.044926,0.005347,2.010146,0.005138,0.022479,0.131186,0.013109,0.170217,0.0001,,,,,lstm
413378,400,-0.056612,0.009962,2.010175,0.005138,0.034545,0.245233,0.011969,0.259588,0.0001,,,,,lstm
413378,400,0.038268,0.005163,2.01022,0.005138,0.022079,0.277221,0.00676,0.25215,0.0001,,,,,lstm
420195,404,-0.127123,0.008555,2.01025,0.005122,0.035822,0.262114,0.039927,0.244391,0.0001,,,,,lstm
420195,404,0.093844,0.005308,2.010295,0.005122,0.023933,0.08444,0.005337,0.066382,0.0001,,,,,lstm
420195,404,0.043067,0.00592,2.010334,0.005122,0.02651,0.095971,0.007997,0.122886,0.0001,,,,,lstm
420195,404,0.060725,0.006666,2.010358,0.005122,0.026656,0.204767,0.01575,0.141348,0.0001,,,,,lstm
420195,404,-0.015093,0.008766,2.010359,0.005122,0.035375,0.180233,0.012417,0.219111,0.0001,,,,,lstm
420195,404,-0.013763,0.006252,2.010369,0.005122,0.029294,0.224462,0.014006,0.320017,0.0001,,,,,lstm
420195,404,0.110425,0.004223,2.01039,0.005122,0.018417,0.088951,0.010514,0.101142,0.0001,,,,,lstm
420195,404,-0.142988,0.009084,2.010405,0.005122,0.042453,0.199336,0.053166,0.225995,0.0001,,,,,lstm
420195,404,0.021613,0.005998,2.010372,0.005122,0.025464,0.071859,0.003127,0.109736,0.0001,,,,,lstm
420195,404,0.009873,0.005192,2.010354,0.005122,0.030362,0.171476,0.002807,0.077481,0.0001,,,,,lstm
420195,404,0.050416,0.008287,2.010337,0.005122,0.032349,0.128119,0.008513,0.0785,0.0001,,,,,lstm
420195,404,-0.134364,0.007604,2.010319,0.005122,0.038591,0.512116,0.033217,0.596371,0.0001,,,,,lstm
420195,404,0.107917,0.005516,2.010293,0.005122,0.027053,0.112373,0.026389,0.135521,0.0001,,,,,lstm
420195,404,-0.019922,0.007409,2.010267,0.005122,0.036902,0.433548,0.00424,0.556094,0.0001,,,,,lstm
420195,404,-0.025292,0.007194,2.010255,0.005122,0.036214,0.275913,0.002553,0.375171,0.0001,,,,,lstm
420195,404,-0.090947,0.007513,2.010243,0.005122,0.032868,0.231776,0.024345,0.239603,0.0001,,,,,lstm
422967,408,-0.019551,0.008495,2.010238,0.005106,0.040459,0.169297,0.018504,0.217498,0.0001,,,,,lstm
422967,408,0.024948,0.005627,2.010245,0.005106,0.026863,0.0578,0.013907,0.056392,0.0001,,,,,lstm
422967,408,-0.03653,0.009015,2.010247,0.005106,0.041518,0.11783,0.016691,0.137386,0.0001,,,,,lstm
422967,408,0.071134,0.004314,2.010259,0.005106,0.025958,0.186677,0.006741,0.191967,0.0001,,,,,lstm
422967,408,-0.02157,0.008103,2.01027,0.005106,0.04066,0.147044,0.01113,0.090121,0.0001,,,,,lstm
422967,408,0.035352,0.007049,2.010287,0.005106,0.036708,0.168081,0.010449,0.249642,0.0001,,,,,lstm
422967,408,-0.039137,0.008444,2.010309,0.005106,0.043867,0.167716,0.010576,0.151231,0.0001,,,,,lstm
422967,408,0.085246,0.006201,2.010342,0.005106,0.03337,0.18556,0.007795,0.135717,0.0001,,,,,lstm
428259,412,-0.017602,0.005629,2.010372,0.00509,0.030622,0.093254,0.005157,0.068986,0.0001,,,,,lstm
428259,412,0.041896,0.008318,2.01041,0.00509,0.034479,0.227436,0.003762,0.271513,0.0001,,,,,lstm
428259,412,0.005389,0.005523,2.010454,0.00509,0.027506,0.172016,0.007505,0.139243,0.0001,,,,,lstm
428259,412,-0.007064,0.006241,2.01049,0.00509,0.030118,0.117338,0.003539,0.096441,0.0001,,,,,lstm
428259,412,-0.025524,0.007594,2.010526,0.00509,0.039227,0.156121,0.006027,0.192691,0.0001,,,,,lstm
428259,412,0.1028,0.006485,2.010564,0.00509,0.030032,0.136758,0.014717,0.08659,0.0001,,,,,lstm
428259,412,0.047998,0.007699,2.010602,0.00509,0.037126,0.15275,0.012543,0.164951,0.0001,,,,,lstm
428259,412,-0.026203,0.005902,2.010647,0.00509,0.038704,0.261573,0.020855,0.298239,0.0001,,,,,lstm
428259,412,0.012533,0.008271,2.010695,0.00509,0.037806,0.214068,0.021463,0.145968,0.0001,,,,,lstm
428259,412,0.034054,0.006952,2.010747,0.00509,0.035402,0.087018,0.018513,0.055534,0.0001,,,,,lstm
428259,412,0.047887,0.006154,2.010798,0.00509,0.028729,0.066143,0.008368,0.061625,0.0001,,,,,lstm
428259,412,-0.084854,0.007805,2.010855,0.00509,0.039699,0.304712,0.026995,0.332863,0.0001,,,,,lstm
433697,416,0.034003,0.007428,2.010917,0.005073,0.032675,0.159786,0.019992,0.193166,0.0001,,,,,lstm
433697,416,0.018022,0.00407,2.010982,0.005073,0.026938,0.105784,0.008508,0.059983,0.0001,,,,,lstm
433697,416,-0.035738,0.006128,2.011038,0.005073,0.032935,0.153192,0.017017,0.157915,0.0001,,,,,lstm
433697,416,-0.079313,0.007699,2.011111,0.005073,0.036417,0.223064,0.02635,0.258583,0.0001,,,,,lstm
433697,416,0.091695,0.004028,2.011199,0.005073,0.023401,0.060441,0.005844,0.045705,0.0001,,,,,lstm
433697,416,0.023882,0.005708,2.011284,0.005073,0.032049,0.110406,0.013873,0.078124,0.0001,,,,,lstm
433697,416,0.021402,0.005497,2.01137,0.005073,0.029506,0.123248,0.012279,0.153367,0.0001,,,,,lstm
433697,416,0.001646,0.006404,2.011448,0.005073,0.031205,0.064802,0.010882,0.034307,0.0001,,,,,lstm
433697,416,0.010449,0.00527,2.011533,0.005073,0.030616,0.089482,0.011709,0.088714,0.0001,,,,,lstm
433697,416,0.017417,0.006383,2.011612,0.005073,0.032937,0.099693,0.016743,0.077665,0.0001,,,,,lstm
433697,416,0.0471,0.005237,2.011698,0.005073,0.029946,0.163627,0.006211,0.071073,0.0001,,,,,lstm
433697,416,-0.051488,0.005956,2.01178,0.005073,0.037296,0.224794,0.01378,0.280129,0.0001,,,,,lstm
440402,420,-0.029928,0.00563,2.011859,0.005057,0.028598,0.360902,0.013506,0.146691,0.0001,,,,,lstm
440402,420,0.083533,0.004271,2.011926,0.005057,0.027439,0.085328,0.009621,0.069997,0.0001,,,,,lstm
440402,420,0.004735,0.005491,2.011992,0.005057,0.033236,0.09031,0.011042,0.11726,0.0001,,,,,lstm
440402,420,-0.009283,0.00733,2.012051,0.005057,0.030102,0.235816,0.01576,0.183035,0.0001,,,,,lstm
440402,420,0.002566,0.004876,2.012088,0.005057,0.034115,0.269049,0.011804,0.205635,0.0001,,,,,lstm
440402,420,-0.018501,0.006707,2.012129,0.005057,0.03646,0.146881,0.01432,0.087798,0.0001,,,,,lstm
440402,420,0.051961,0.005473,2.012153,0.005057,0.037085,0.249916,0.023174,0.265381,0.0001,,,,,lstm
440402,420,0.065712,0.005641,2.012176,0.005057,0.041224,0.3136,0.022956,0.411979,0.0001,,,,,lstm
440402,420,0.051047,0.005649,2.012188,0.005057,0.035592,0.130091,0.018321,0.161022,0.0001,,,,,lstm
440402,420,-0.054988,0.005185,2.012193,0.005057,0.037663,0.351697,0.016717,0.459137,0.0001,,,,,lstm
440402,420,-0.00096,0.005794,2.012204,0.005057,0.031146,0.301333,0.015512,0.446678,0.0001,,,,,lstm
440402,420,0.213733,0.00586,2.012213,0.005057,0.028899,0.095892,0.026629,0.102748,0.0001,,,,,lstm
440402,420,-0.018588,0.00638,2.012213,0.005057,0.030958,0.067778,0.004494,0.093962,0.0001,,,,,lstm
440402,420,0.041536,0.005591,2.012216,0.005057,0.031772,0.231779,0.007164,0.268839,0.0001,,,,,lstm
440402,420,0.050144,0.004883,2.012221,0.005057,0.029873,0.120827,0.005075,0.095983,0.0001,,,,,lstm
440402,420,-0.053578,0.003353,2.012224,0.005057,0.025122,0.115595,0.012466,0.124675,0.0001,,,,,lstm
448236,424,0.044936,0.004348,2.012216,0.005041,0.021137,0.124698,0.007572,0.079352,0.0001,,,,,lstm
448236,424,-0.103902,0.007069,2.012203,0.005041,0.035278,0.137975,0.033469,0.173581,0.0001,,,,,lstm
448236,424,0.037868,0.005403,2.01217,0.005041,0.029787,0.169333,0.01431,0.174766,0.0001,,,,,lstm
448236,424,0.107578,0.004692,2.01214,0.005041,0.02476,0.11,0.008207,0.137978,0.0001,,,,,lstm
448236,424,0.049381,0.004455,2.012107,0.005041,0.026396,0.149909,0.016272,0.193588,0.0001,,,,,lstm
448236,424,-0.004234,0.006071,2.012065,0.005041,0.030689,0.121326,0.021949,0.377462,0.0001,,,,,lstm
448236,424,-0.050964,0.006492,2.012021,0.005041,0.033576,0.051654,0.01515,0.096107,0.0001,,,,,lstm
448236,424,0.088271,0.004494,2.011972,0.005041,0.030799,0.133545,0.010538,0.107384,0.0001,,,,,lstm
448236,424,-0.044392,0.005411,2.011914,0.005041,0.031332,0.368534,0.008022,0.622785,0.0001,,,,,lstm
448236,424,0.038325,0.004892,2.01185,0.005041,0.032072,0.289416,0.016922,0.440066,0.0001,,,,,lstm
448236,424,0.043341,0.00594,2.011784,0.005041,0.032516,0.118104,0.013962,0.136971,0.0001,,,,,lstm
448236,424,0.034365,0.006292,2.011716,0.005041,0.032684,0.359664,0.009174,0.567067,0.0001,,,,,lstm
448236,424,-0.088647,0.00547,2.011645,0.005041,0.030277,0.395067,0.017831,0.597036,0.0001,,,,,lstm
448236,424,0.036937,0.006492,2.011577,0.005041,0.031839,0.157554,0.001232,0.064437,0.0001,,,,,lstm
448236,424,0.183248,0.004828,2.011499,0.005041,0.025615,0.072023,0.038207,0.061352,0.0001,,,,,lstm
448236,424,-0.072726,0.005519,2.011418,0.005041,0.031065,0.252244,0.005387,0.329876,0.0001,,,,,lstm
455068,428,-0.016142,0.004691,2.011352,0.005025,0.025967,0.096509,0.002073,0.086035,0.0001,,,,,lstm
455068,428,0.042889,0.004174,2.011289,0.005025,0.025164,0.277813,0.00341,0.176402,0.0001,,,,,lstm
455068,428,-0.026347,0.00681,2.011234,0.005025,0.02942,0.166213,0.0138,0.195074,0.0001,,,,,lstm
455068,428,0.099558,0.005472,2.011174,0.005025,0.027726,0.141619,0.003904,0.20398,0.0001,,,,,lstm
455068,428,0.103554,0.004725,2.011122,0.005025,0.024498,0.33655,0.01072,0.557968,0.0001,,,,,lstm
455068,428,-0.035647,0.005949,2.011062,0.005025,0.028375,0.419645,0.013481,0.638809,0.0001,,,,,lstm
455068,428,-0.07823,0.005376,2.011007,0.005025,0.027708,0.160094,0.029971,0.099255,0.0001,,,,,lstm
455068,428,0.131139,0.004532,2.010966,0.005025,0.021255,0.427551,0.005154,0.695986,0.0001,,,,,lstm
455068,428,-0.029808,0.005121,2.010916,0.005025,0.026352,0.139265,0.02449,0.269994,0.0001,,,,,lstm
455068,428,0.004485,0.00546,2.010878,0.005025,0.027099,0.090601,0.014538,0.078152,0.0001,,,,,lstm
455068,428,-0.01704,0.005615,2.010834,0.005025,0.028132,0.352988,0.00438,0.512654,0.0001,,,,,lstm
455068,428,0.229179,0.003757,2.010798,0.005025,0.023128,0.249501,0.034394,0.384183,0.0001,,,,,lstm
455068,428,0.030566,0.006428,2.010737,0.005025,0.028775,0.178316,0.003731,0.201798,0.0001,,,,,lstm
455068,428,-0.037763,0.005281,2.010679,0.005025,0.029584,0.108978,0.00966,0.130202,0.0001,,,,,lstm
455068,428,-0.022846,0.004451,2.010624,0.005025,0.02649,0.086838,0.004763,0.087631,0.0001,,,,,lstm
455068,428,0.200373,0.003667,2.010574,0.005025,0.022278,0.253708,0.027979,0.285035,0.0001,,,,,lstm
459368,432,-0.02544,0.0101,2.010522,0.005009,0.040474,0.104081,0.040067,0.091758,0.0001,,,,,lstm
459368,432,0.011343,0.009309,2.010471,0.005009,0.034806,0.145523,0.027743,0.209772,0.0001,,,,,lstm
459368,432,0.04512,0.006072,2.010416,0.005009,0.039178,0.25275,0.022552,0.220012,0.0001,,,,,lstm
459368,432,0.021695,0.0095,2.010374,0.005009,0.037961,0.367297,0.032893,0.513476,0.0001,,,,,lstm
459368,432,-0.04488,0.009799,2.01033,0.005009,0.039164,0.391411,0.032968,0.581165,0.0001,,,,,lstm
459368,432,0.080711,0.007039,2.010272,0.005009,0.018719,0.117082,0.0152,0.262506,0.0001,,,,,lstm
459368,432,-0.072696,0.008964,2.010214,0.005009,0.031909,0.185916,0.009171,0.28545,0.0001,,,,,lstm
459368,432,0.026737,0.009063,2.010159,0.005009,0.032601,0.329694,0.009756,0.485428,0.0001,,,,,lstm
459368,432,0.325539,0.007548,2.01009,0.005009,0.026391,0.789452,0.026638,1.109673,0.0001,,,,,lstm
459368,432,0.095658,0.008025,2.010028,0.005009,0.028904,0.167189,0.004989,0.179478,0.0001,,,,,lstm
459368,432,-0.115767,0.010446,2.009961,0.005009,0.039971,0.393249,0.021619,0.551145,0.0001,,,,,lstm
459368,432,0.073643,0.005326,2.009899,0.005009,0.018084,0.366624,0.008615,0.521006,0.0001,,,,,lstm
466699,436,-0.010202,0.006412,2.009857,0.004992,0.030218,0.10021,0.003786,0.054992,0.0001,,,,,lstm
466699,436,-0.081763,0.007168,2.009832,0.004992,0.034119,0.242462,0.025766,0.26615,0.0001,,,,,lstm
466699,436,0.075772,0.005045,2.009818,0.004992,0.022204,0.166006,0.00751,0.113523,0.0001,,,,,lstm
466699,436,0.137473,0.004445,2.009802,0.004992,0.022593,0.046154,0.013753,0.08194,0.0001,,,,,lstm
466699,436,-0.005572,0.005839,2.00979,0.004992,0.03019,0.11278,0.01212,0.111774,0.0001,,,,,lstm
466699,436,-0.020653,0.006823,2.009798,0.004992,0.02877,0.17919,0.012684,0.247755,0.0001,,,,,lstm
466699,436,0.025827,0.006071,2.009808,0.004992,0.028381,0.164457,0.012367,0.196548,0.0001,,,,,lstm
466699,436,0.111616,0.004617,2.009813,0.004992,0.0208,0.212113,0.002967,0.156688,0.0001,,,,,lstm
466699,436,0.01868,0.005131,2.009821,0.004992,0.026377,0.12247,0.01035,0.119623,0.0001,,,,,lstm
466699,436,0.058625,0.006114,2.00984,0.004992,0.02332,0.089515,0.015805,0.143035,0.0001,,,,,lstm
466699,436,0.024187,0.005591,2.009869,0.004992,0.02668,0.069664,0.012154,0.105145,0.0001,,,,,lstm
466699,436,-0.055245,0.007004,2.009901,0.004992,0.033739,0.237774,0.025945,0.257135,0.0001,,,,,lstm
466699,436,0.078095,0.005058,2.009921,0.004992,0.025291,0.04599,0.007334,0.046414,0.0001,,,,,lstm
466699,436,0.026443,0.006033,2.009936,0.004992,0.0269,0.047074,0.01033,0.023709,0.0001,,,,,lstm
466699,436,-0.106256,0.007003,2.00996,0.004992,0.032561,0.150238,0.011518,0.131505,0.0001,,,,,lstm
466699,436,0.118961,0.00578,2.009997,0.004992,0.025905,0.093995,0.01496,0.134289,0.0001,,,,,lstm
470962,440,0.001492,0.008781,2.010036,0.004976,0.033409,0.106628,0.006101,0.055859,0.0001,,,,,lstm
470962,440,-0.009464,0.008928,2.010063,0.004976,0.043756,0.112127,0.023871,0.056012,0.0001,,,,,lstm
470962,440,0.02256,0.005752,2.010079,0.004976,0.009948,0.055425,0.003244,0.072536,0.0001,,,,,lstm
470962,440,0.000134,0.008743,2.010103,0.004976,0.037882,0.194312,0.020242,0.241294,0.0001,,,,,lstm
470962,440,-0.010336,0.00819,2.010125,0.004976,0.035485,0.094279,0.004105,0.055838,0.0001,,,,,lstm
470962,440,0.044189,0.013129,2.010128,0.004976,0.046667,0.129094,0.03819,0.076536,0.0001,,,,,lstm
470962,440,-0.028871,0.009431,2.01012,0.004976,0.042788,0.083238,0.023463,0.071215,0.0001,,,,,lstm
470962,440,0.059908,0.007785,2.0101,0.004976,0.033068,0.111226,0.018968,0.166775,0.0001,,,,,lstm
470962,440,-0.367374,0.013318,2.010092,0.004976,0.066798,0.472932,0.093761,0.299061,0.0001,,,,,lstm
470962,440,0.016453,0.008937,2.010034,0.004976,0.040266,0.130056,0.012835,0.080267,0.0001,,,,,lstm
470962,440,0.004163,0.008613,2.009964,0.004976,0.039573,0.100178,0.013162,0.093803,0.0001,,,,,lstm
470962,440,-0.236022,0.01083,2.009905,0.004976,0.055427,0.34548,0.041623,0.251323,0.0001,,,,,lstm
474121,444,-0.007867,0.007731,2.00989,0.00496,0.040634,0.13921,0.012301,0.151376,0.0001,,,,,lstm
474121,444,0.01538,0.009746,2.009881,0.00496,0.042857,0.359319,0.012475,0.405683,0.0001,,,,,lstm
474121,444,-0.02433,0.008278,2.009879,0.00496,0.047347,0.125335,0.006322,0.090166,0.0001,,,,,lstm
474121,444,0.045799,0.009582,2.009897,0.00496,0.049442,0.250929,0.016731,0.294573,0.0001,,,,,lstm
474121,444,0.041825,0.008387,2.009914,0.00496,0.050057,0.179703,0.013723,0.218816,0.0001,,,,,lstm
474121,444,-0.075536,0.009832,2.009942,0.00496,0.053128,0.295999,0.017766,0.330811,0.0001,,,,,lstm
474121,444,0.023305,0.009241,2.009992,0.00496,0.048399,0.106567,0.00406,0.097281,0.0001,,,,,lstm
474121,444,-0.037898,0.007736,2.010045,0.00496,0.047425,0.186657,0.025482,0.20191,0.0001,,,,,lstm
478296,448,0.025636,0.007584,2.010118,0.004944,0.037945,0.143642,0.003654,0.091747,0.0001,,,,,lstm
478296,448,-0.00691,0.007181,2.010203,0.004944,0.038378,0.09445,0.004507,0.09596,0.0001,,,,,lstm
478296,448,-0.39401,0.012061,2.010297,0.004944,0.063409,1.106389,0.129322,0.498938,0.0001,,,,,lstm
478296,448,0.072082,0.005769,2.01039,0.004944,0.031963,0.096172,0.005852,0.061752,0.0001,,,,,lstm
478296,448,-0.055131,0.00895,2.010498,0.004944,0.042438,0.119589,0.00967,0.105063,0.0001,,,,,lstm
478296,448,-0.455274,0.01088,2.010603,0.004944,0.063403,1.067465,0.132856,0.587607,0.0001,,,,,lstm
478296,448,-0.010945,0.007461,2.010723,0.004944,0.040995,0.134684,0.007782,0.087061,0.0001,,,,,lstm
478296,448,0.000992,0.007803,2.010849,0.004944,0.042368,0.269372,0.007767,0.204414,0.0001,,,,,lstm
478296,448,0.121612,0.005129,2.010984,0.004944,0.024671,0.171201,0.038491,0.07184,0.0001,,,,,lstm
478296,448,0.035999,0.007915,2.0111,0.004944,0.045444,0.203556,0.022405,0.099909,0.0001,,,,,lstm
478296,448,-0.016209,0.007622,2.011222,0.004944,0.047429,0.298375,0.013599,0.130667,0.0001,,,,,lstm
478296,448,-0.418175,0.011905,2.011342,0.004944,0.079303,0.804183,0.075408,0.41801,0.0001,,,,,lstm
483732,452,-0.041894,0.006394,2.011496,0.004928,0.035018,0.120488,0.020834,0.11165,0.0001,,,,,lstm
483732,452,0.038763,0.006823,2.01163,0.004928,0.034771,0.054484,0.027164,0.082236,0.0001,,,,,lstm
483732,452,0.042183,0.007697,2.011763,0.004928,0.045235,0.136253,0.023673,0.139701,0.0001,,,,,lstm
483732,452,0.063761,0.006274,2.011887,0.004928,0.033164,0.08692,0.031226,0.06815,0.0001,,,,,lstm
483732,452,-0.046673,0.007564,2.012003,0.004928,0.0402,0.176285,0.011599,0.110106,0.0001,,,,,lstm
483732,452,0.013677,0.006447,2.012113,0.004928,0.03285,0.198977,0.024217,0.12438,0.0001,,,,,lstm
483732,452,0.054058,0.005799,2.012218,0.004928,0.02732,0.222655,0.015734,0.326213,0.0001,,,,,lstm
483732,452,0.025191,0.00664,2.012304,0.004928,0.030449,0.153338,0.012179,0.175349,0.0001,,,,,lstm
483732,452,-0.077234,0.006673,2.012389,0.004928,0.032261,0.128088,0.00515,0.091837,0.0001,,,,,lstm
483732,452,0.112262,0.004586,2.012474,0.004928,0.021609,0.050932,0.011369,0.088368,0.0001,,,,,lstm
483732,452,0.073202,0.005576,2.012553,0.004928,0.027338,0.09652,0.016432,0.08807,0.0001,,,,,lstm
483732,452,-0.237201,0.009596,2.012619,0.004928,0.042049,0.364278,0.023855,0.438058,0.0001,,,,,lstm
487703,456,0.052336,0.006885,2.012696,0.004911,0.036872,0.136698,0.002606,0.099817,0.0001,,,,,lstm
