global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
563362,420,0.036707,0.00012,1.730985,0.003746,0.010311,0.10014,0.001239,0.0,0.0001,,,,,none
563362,420,0.033948,0.000309,1.730952,0.003746,0.014227,0.273979,0.001472,0.0,0.0001,,,,,none
563362,420,-0.093294,0.000141,1.730933,0.003746,0.011664,0.181735,0.00435,0.0,0.0001,,,,,none
563362,420,0.030292,0.000228,1.730896,0.003746,0.012409,0.144074,0.002577,0.0,0.0001,,,,,none
563362,420,0.008456,0.000242,1.730866,0.003746,0.013472,0.356423,0.002726,0.0,0.0001,,,,,none
563362,420,-0.052607,0.000131,1.730821,0.003746,0.010543,0.053037,0.001779,0.0,0.0001,,,,,none
566565,424,0.116131,0.001589,1.730766,0.003734,0.017533,0.091365,0.006556,0.0,0.0001,,,,,none
566565,424,-0.093571,0.005301,1.730713,0.003734,0.032939,0.168787,0.027896,0.0,0.0001,,,,,none
566565,424,0.070139,0.002002,1.730686,0.003734,0.020714,0.076231,0.004124,0.0,0.0001,,,,,none
566565,424,-0.011202,0.00454,1.730664,0.003734,0.028393,0.082743,0.010871,0.0,0.0001,,,,,none
566565,424,0.004838,0.004327,1.730651,0.003734,0.030725,0.222035,0.006547,0.0,0.0001,,,,,none
566565,424,0.100171,0.000603,1.730643,0.003734,0.017824,0.264583,0.014729,0.0,0.0001,,,,,none
566565,424,0.089283,0.002607,1.730632,0.003734,0.025841,0.153101,0.01564,0.0,0.0001,,,,,none
566565,424,-0.044206,0.003561,1.730616,0.003734,0.031737,0.100239,0.010603,0.0,0.0001,,,,,none
570978,428,0.111014,0.000696,1.730616,0.003722,0.014667,0.084848,0.008936,0.0,0.0001,,,,,none
570978,428,-0.049767,0.001057,1.730624,0.003722,0.019217,0.088467,0.003366,0.0,0.0001,,,,,none
570978,428,-0.045828,0.004758,1.73064,0.003722,0.031258,0.20877,0.012008,0.0,0.0001,,,,,none
570978,428,0.021068,0.00133,1.730681,0.003722,0.020485,0.190812,0.002711,0.0,0.0001,,,,,none
570978,428,0.034978,0.001117,1.730725,0.003722,0.016873,0.151054,0.004769,0.0,0.0001,,,,,none
570978,428,-0.019516,0.000247,1.730765,0.003722,0.013118,0.125192,0.010254,0.0,0.0001,,,,,none
570978,428,-0.033622,0.001458,1.730805,0.003722,0.018773,0.033744,0.011728,0.0,0.0001,,,,,none
570978,428,0.057894,0.000947,1.730853,0.003722,0.019835,0.107045,0.006742,0.0,0.0001,,,,,none
570978,428,0.177975,0.000241,1.730903,0.003722,0.01387,0.097838,0.009619,0.0,0.0001,,,,,none
570978,428,0.037564,0.000978,1.730922,0.003722,0.018801,0.042907,0.006918,0.0,0.0001,,,,,none
570978,428,-0.000325,0.001397,1.730948,0.003722,0.021035,0.052814,0.013132,0.0,0.0001,,,,,none
570978,428,0.104711,0.000285,1.730981,0.003722,0.016991,0.153752,0.002402,0.0,0.0001,,,,,none
576628,432,-0.015361,0.000304,1.730994,0.00371,0.01451,0.161787,0.007636,0.0,0.0001,,,,,none
576628,432,-0.055543,0.000271,1.730981,0.00371,0.014091,0.145172,0.003919,0.0,0.0001,,,,,none
576628,432,-0.001256,0.000255,1.730958,0.00371,0.01331,0.146386,0.004811,0.0,0.0001,,,,,none
576628,432,-0.017013,0.000207,1.730931,0.00371,0.011958,0.135592,0.00306,0.0,0.0001,,,,,none
576628,432,-0.090353,0.000316,1.730887,0.00371,0.016128,0.238628,0.0048,0.0,0.0001,,,,,none
576628,432,0.046386,0.000311,1.730831,0.00371,0.014736,0.257309,0.005241,0.0,0.0001,,,,,none
576628,432,-0.05519,0.000202,1.730766,0.00371,0.011746,0.264746,0.003008,0.0,0.0001,,,,,none
576628,432,0.057863,0.000308,1.730708,0.00371,0.014654,0.136347,0.009581,0.0,0.0001,,,,,none
576628,432,-0.093037,0.000316,1.730643,0.00371,0.013755,0.300022,0.007298,0.0,0.0001,,,,,none
576628,432,-0.072708,0.00028,1.730524,0.00371,0.013128,0.174253,0.007662,0.0,0.0001,,,,,none
576628,432,-0.055298,0.000208,1.730392,0.00371,0.011787,0.190739,0.009177,0.0,0.0001,,,,,none
576628,432,0.078292,0.000365,1.730258,0.00371,0.014868,0.299354,0.013699,0.0,0.0001,,,,,none
582217,436,-0.043419,0.000148,1.730109,0.003698,0.010837,0.176403,0.002735,0.0,0.0001,,,,,none
582217,436,0.012319,0.00022,1.729986,0.003698,0.011755,0.253403,0.007488,0.0,0.0001,,,,,none
582217,436,0.014102,0.00025,1.729869,0.003698,0.011313,0.345266,0.006501,0.0,0.0001,,,,,none
582217,436,-0.060557,0.000187,1.729777,0.003698,0.010652,0.042101,0.001258,0.0,0.0001,,,,,none
582217,436,0.045542,0.000244,1.729698,0.003698,0.012325,0.081857,0.006158,0.0,0.0001,,,,,none
582217,436,-0.006458,0.000179,1.729632,0.003698,0.01073,0.26304,0.000885,0.0,0.0001,,,,,none
582217,436,0.039176,0.000245,1.729572,0.003698,0.013053,0.283787,0.001228,0.0,0.0001,,,,,none
582217,436,-0.060718,0.000167,1.729516,0.003698,0.01124,0.119413,0.007516,0.0,0.0001,,,,,none
582217,436,0.00102,0.000168,1.729467,0.003698,0.012154,0.262643,0.007051,0.0,0.0001,,,,,none
582217,436,0.066539,0.000192,1.72944,0.003698,0.012293,0.091807,0.006209,0.0,0.0001,,,,,none
582217,436,-0.052337,0.000202,1.729423,0.003698,0.013525,0.117396,0.010791,0.0,0.0001,,,,,none
582217,436,-0.04408,0.000159,1.729397,0.003698,0.012582,0.100226,0.012125,0.0,0.0001,,,,,none
587919,440,0.080827,0.000274,1.729395,0.003686,0.013703,0.1558,0.002674,0.0,0.0001,,,,,none
587919,440,-0.119878,0.000122,1.729378,0.003686,0.010259,0.096641,0.003466,0.0,0.0001,,,,,none
587919,440,0.041966,0.000186,1.729367,0.003686,0.012076,0.175359,0.003344,0.0,0.0001,,,,,none
587919,440,0.019231,0.000224,1.729355,0.003686,0.012478,0.301379,0.006224,0.0,0.0001,,,,,none
587919,440,0.030223,0.000233,1.729326,0.003686,0.012561,0.587478,0.007388,0.0,0.0001,,,,,none
587919,440,-0.069129,0.000136,1.729296,0.003686,0.010824,0.085564,0.00426,0.0,0.0001,,,,,none
587919,440,-0.041621,0.000232,1.729266,0.003686,0.01111,0.069973,0.005967,0.0,0.0001,,,,,none
587919,440,0.045881,0.000198,1.72924,0.003686,0.012128,0.208643,0.007579,0.0,0.0001,,,,,none
587919,440,-0.011726,0.000141,1.729211,0.003686,0.011401,0.061511,0.00294,0.0,0.0001,,,,,none
587919,440,0.041727,0.000234,1.729175,0.003686,0.012502,0.219905,0.00557,0.0,0.0001,,,,,none
587919,440,0.007636,0.000177,1.729142,0.003686,0.011444,0.123451,0.001184,0.0,0.0001,,,,,none
587919,440,-0.065679,0.000131,1.729096,0.003686,0.011103,0.09223,0.004391,0.0,0.0001,,,,,none
593568,444,-0.011104,0.000296,1.729063,0.003674,0.013724,0.058841,0.001933,0.0,0.0001,,,,,none
593568,444,-0.009011,0.000202,1.729056,0.003674,0.012666,0.04948,0.001966,0.0,0.0001,,,,,none
593568,444,-0.056153,0.000241,1.729044,0.003674,0.013787,0.22111,0.003493,0.0,0.0001,,,,,none
593568,444,-0.02892,0.000204,1.729068,0.003674,0.013522,0.114735,0.007122,0.0,0.0001,,,,,none
593568,444,-0.087474,0.000262,1.729109,0.003674,0.016541,0.208256,0.014456,0.0,0.0001,,,,,none
593568,444,0.069291,0.000329,1.729158,0.003674,0.017491,0.236181,0.012904,0.0,0.0001,,,,,none
593568,444,-0.008944,0.000229,1.729198,0.003674,0.015987,0.111181,0.014243,0.0,0.0001,,,,,none
593568,444,0.009292,0.000327,1.729247,0.003674,0.016818,0.07803,0.011484,0.0,0.0001,,,,,none
593568,444,-0.080761,0.000193,1.729294,0.003674,0.014352,0.147656,0.013,0.0,0.0001,,,,,none
593568,444,0.115702,0.000223,1.729359,0.003674,0.013919,0.088684,0.00392,0.0,0.0001,,,,,none
593568,444,-0.085319,0.000199,1.729439,0.003674,0.013385,0.177171,0.007165,0.0,0.0001,,,,,none
593568,444,-0.117172,0.000247,1.729522,0.003674,0.013345,0.080772,0.00597,0.0,0.0001,,,,,none
598186,448,-0.015982,0.001623,1.729594,0.003662,0.017149,0.081046,0.012948,0.0,0.0001,,,,,none
598186,448,0.090477,0.000544,1.729649,0.003662,0.01471,0.055078,0.002736,0.0,0.0001,,,,,none
598186,448,0.040303,0.003924,1.729697,0.003662,0.021418,0.094657,0.00478,0.0,0.0001,,,,,none
598186,448,0.073529,0.000329,1.729754,0.003662,0.01435,0.030518,0.012491,0.0,0.0001,,,,,none
598186,448,0.015303,0.001869,1.729804,0.003662,0.022028,0.127348,0.007787,0.0,0.0001,,,,,none
598186,448,-0.012957,0.003748,1.72984,0.003662,0.023887,0.13402,0.00726,0.0,0.0001,,,,,none
598186,448,0.082934,0.001501,1.729879,0.003662,0.023031,0.097667,0.022582,0.0,0.0001,,,,,none
598186,448,0.046946,0.00049,1.729907,0.003662,0.020385,0.094311,0.023635,0.0,0.0001,,,,,none
598186,448,-0.162496,0.004925,1.729927,0.003662,0.034831,0.320577,0.006025,0.0,0.0001,,,,,none
598186,448,0.066596,0.000688,1.729958,0.003662,0.020223,0.123305,0.018969,0.0,0.0001,,,,,none
598186,448,0.020094,0.00248,1.729976,0.003662,0.02228,0.070174,0.006618,0.0,0.0001,,,,,none
598186,448,-0.003016,0.000117,1.729996,0.003662,0.011846,0.056092,0.001924,0.0,0.0001,,,,,none
603796,452,-0.110644,0.000145,1.730003,0.00365,0.009983,0.172062,0.002161,0.0,0.0001,,,,,none
603796,452,0.006163,0.000105,1.729987,0.00365,0.009259,0.064987,0.002042,0.0,0.0001,,,,,none
603796,452,0.130885,0.000112,1.729961,0.00365,0.010377,0.284933,0.003149,0.0,0.0001,,,,,none
603796,452,0.020514,0.000134,1.729939,0.00365,0.011735,0.110977,0.009329,0.0,0.0001,,,,,none
603796,452,0.002659,0.000173,1.729881,0.00365,0.01182,0.375383,0.011784,0.0,0.0001,,,,,none
603796,452,-0.036129,0.000162,1.729822,0.00365,0.012558,0.166768,0.013491,0.0,0.0001,,,,,none
603796,452,-0.066956,0.000137,1.729753,0.00365,0.011304,0.152328,0.010451,0.0,0.0001,,,,,none
603796,452,0.13373,0.000158,1.729668,0.00365,0.010328,0.113676,0.001208,0.0,0.0001,,,,,none
603796,452,-0.087332,6.9e-05,1.72956,0.00365,0.008497,0.086839,0.001362,0.0,0.0001,,,,,none
603796,452,0.067727,0.000157,1.729457,0.00365,0.011183,0.242919,0.010623,0.0,0.0001,,,,,none
603796,452,-0.070776,9.4e-05,1.729351,0.00365,0.00939,0.121144,0.007345,0.0,0.0001,,,,,none
603796,452,0.002336,0.000134,1.729241,0.00365,0.010306,0.079323,0.009852,0.0,0.0001,,,,,none
609475,456,0.027672,0.000165,1.72913,0.003638,0.010739,0.172048,0.00599,0.0,0.0001,,,,,none
609475,456,-0.089262,0.0001,1.729033,0.003638,0.009616,0.103169,0.002468,0.0,0.0001,,,,,none
609475,456,0.043123,0.000125,1.728921,0.003638,0.009785,0.097895,0.005118,0.0,0.0001,,,,,none
609475,456,0.013594,0.000138,1.728822,0.003638,0.010133,0.071643,0.0045,0.0,0.0001,,,,,none
609475,456,-0.007742,0.000132,1.728709,0.003638,0.010359,0.178105,0.003677,0.0,0.0001,,,,,none
609475,456,-0.042142,0.000103,1.728614,0.003638,0.008773,0.117395,0.003305,0.0,0.0001,,,,,none
609475,456,-0.05462,0.00011,1.728519,0.003638,0.00918,0.180341,0.00208,0.0,0.0001,,,,,none
609475,456,0.071867,0.000147,1.72842,0.003638,0.010796,0.202611,0.002957,0.0,0.0001,,,,,none
609475,456,-0.05652,0.000111,1.72832,0.003638,0.009545,0.15881,0.002462,0.0,0.0001,,,,,none
609475,456,-0.038263,9.2e-05,1.728215,0.003638,0.008977,0.108542,0.00418,0.0,0.0001,,,,,none
609475,456,0.037538,0.000164,1.728104,0.003638,0.01158,0.058054,0.005413,0.0,0.0001,,,,,none
609475,456,-0.03133,0.000152,1.727999,0.003638,0.01228,0.067787,0.007274,0.0,0.0001,,,,,none
615173,460,0.015407,0.000122,1.727871,0.003626,0.009989,0.087845,0.001244,0.0,0.0001,,,,,none
615173,460,-0.010401,0.00015,1.727768,0.003626,0.010556,0.18882,0.001881,0.0,0.0001,,,,,none
615173,460,-0.026922,0.000125,1.727677,0.003626,0.010995,0.0962,0.00555,0.0,0.0001,,,,,none
615173,460,-0.041159,0.000137,1.72761,0.003626,0.010295,0.059084,0.008222,0.0,0.0001,,,,,none
615173,460,0.070862,0.000202,1.727541,0.003626,0.014125,0.160739,0.008219,0.0,0.0001,,,,,none
615173,460,-0.05689,0.000211,1.7275,0.003626,0.013994,0.14387,0.014311,0.0,0.0001,,,,,none
615173,460,0.038506,0.000236,1.727481,0.003626,0.014899,0.218111,0.013336,0.0,0.0001,,,,,none
615173,460,0.038372,0.000219,1.727467,0.003626,0.013902,0.100355,0.007286,0.0,0.0001,,,,,none
615173,460,-0.115089,0.000176,1.727455,0.003626,0.012577,0.120509,0.007431,0.0,0.0001,,,,,none
615173,460,0.011085,0.000185,1.727464,0.003626,0.013814,0.150801,0.002666,0.0,0.0001,,,,,none
615173,460,0.079667,0.000206,1.727478,0.003626,0.014169,0.20956,0.006622,0.0,0.0001,,,,,none
615173,460,-0.131388,0.000165,1.727502,0.003626,0.012736,0.143245,0.003671,0.0,0.0001,,,,,none
619520,464,0.04103,0.001151,1.727524,0.003614,0.013631,0.068336,0.003101,0.0,0.0001,,,,,none
619520,464,0.024667,0.001019,1.727528,0.003614,0.015486,0.066591,0.002726,0.0,0.0001,,,,,none
619520,464,0.073195,7.2e-05,1.727537,0.003614,0.009664,0.045837,0.008474,0.0,0.0001,,,,,none
619520,464,0.0744,0.000358,1.727533,0.003614,0.013153,0.093221,0.010728,0.0,0.0001,,,,,none
619520,464,-0.015121,0.001823,1.727523,0.003614,0.018207,0.065395,0.004526,0.0,0.0001,,,,,none
619520,464,0.117808,0.000138,1.727504,0.003614,0.010999,0.048115,0.011162,0.0,0.0001,,,,,none
619520,464,0.039096,0.00148,1.727474,0.003614,0.017577,0.061187,0.008437,0.0,0.0001,,,,,none
619520,464,0.024272,0.000693,1.727436,0.003614,0.01464,0.145606,0.009264,0.0,0.0001,,,,,none
619520,464,0.094597,9.2e-05,1.727391,0.003614,0.011012,0.052458,0.011705,0.0,0.0001,,,,,none
619520,464,0.023271,0.001364,1.727345,0.003614,0.015305,0.033892,0.004688,0.0,0.0001,,,,,none
619520,464,0.031683,0.000733,1.72729,0.003614,0.013906,0.036218,0.004252,0.0,0.0001,,,,,none
619520,464,0.158572,0.000216,1.727242,0.003614,0.014139,0.063728,0.007705,0.0,0.0001,,,,,none
624114,468,-0.004346,0.002838,1.727174,0.003602,0.020914,0.166494,0.007318,0.0,0.0001,,,,,none
624114,468,0.034718,0.000435,1.727065,0.003602,0.013436,0.049816,0.002091,0.0,0.0001,,,,,none
624114,468,0.165611,0.000353,1.726961,0.003602,0.013229,0.184889,0.007509,0.0,0.0001,,,,,none
624114,468,0.025964,0.002156,1.726867,0.003602,0.019146,0.165591,0.006343,0.0,0.0001,,,,,none
624114,468,0.030852,0.001168,1.726736,0.003602,0.015589,0.126615,0.004576,0.0,0.0001,,,,,none
624114,468,0.066645,0.000184,1.726603,0.003602,0.010526,0.123403,0.001469,0.0,0.0001,,,,,none
624114,468,0.00364,0.001734,1.726468,0.003602,0.018549,0.258494,0.005811,0.0,0.0001,,,,,none
624114,468,0.039118,0.00157,1.726324,0.003602,0.016267,0.210233,0.004151,0.0,0.0001,,,,,none
624114,468,0.116545,0.000188,1.726164,0.003602,0.01106,0.096176,0.004437,0.0,0.0001,,,,,none
624114,468,0.060094,0.001596,1.726009,0.003602,0.016742,0.109685,0.003573,0.0,0.0001,,,,,none
624114,468,-0.00952,0.001704,1.725843,0.003602,0.019212,0.098138,0.010499,0.0,0.0001,,,,,none
624114,468,0.089809,0.000147,1.725668,0.003602,0.012311,0.125743,0.002071,0.0,0.0001,,,,,none
628761,472,0.022733,0.002,1.725506,0.00359,0.016169,0.053857,0.006164,0.0,0.0001,,,,,none
628761,472,0.067359,0.000784,1.725363,0.00359,0.0136,0.045493,0.000774,0.0,0.0001,,,,,none
628761,472,-0.022297,0.000909,1.725234,0.00359,0.018843,0.142788,0.005689,0.0,0.0001,,,,,none
628761,472,0.066563,0.001978,1.72511,0.00359,0.018211,0.086454,0.000647,0.0,0.0001,,,,,none
628761,472,0.028337,0.00081,1.725005,0.00359,0.013578,0.023422,0.00192,0.0,0.0001,,,,,none
628761,472,-0.036771,0.000782,1.724906,0.00359,0.015885,0.14463,0.001815,0.0,0.0001,,,,,none
628761,472,0.03029,0.0014,1.724811,0.00359,0.01669,0.04377,0.002397,0.0,0.0001,,,,,none
628761,472,0.082087,0.001313,1.724723,0.00359,0.015541,0.108455,0.006377,0.0,0.0001,,,,,none
628761,472,-0.097304,0.000965,1.724646,0.00359,0.017925,0.188089,0.004745,0.0,0.0001,,,,,none
628761,472,0.109083,0.000214,1.724593,0.00359,0.012277,0.104447,0.008497,0.0,0.0001,,,,,none
628761,472,-0.004613,0.002544,1.724549,0.00359,0.019556,0.051791,0.004453,0.0,0.0001,,,,,none
628761,472,-0.074062,0.000873,1.724511,0.00359,0.018583,0.06932,0.003979,0.0,0.0001,,,,,none
634429,476,-0.099284,0.000128,1.724475,0.003578,0.010023,0.037096,0.00162,0.0,0.0001,,,,,none
634429,476,-0.032308,0.000163,1.72445,0.003578,0.011045,0.090931,0.001905,0.0,0.0001,,,,,none
634429,476,0.165851,0.000185,1.72444,0.003578,0.012674,0.101827,0.005821,0.0,0.0001,,,,,none
634429,476,0.038816,0.000207,1.724414,0.003578,0.013382,0.322861,0.003569,0.0,0.0001,,,,,none
634429,476,0.033692,0.000105,1.724372,0.003578,0.009312,0.089141,0.004831,0.0,0.0001,,,,,none
634429,476,-0.094755,0.000189,1.724339,0.003578,0.011869,0.095238,0.003218,0.0,0.0001,,,,,none
634429,476,-0.046527,0.000158,1.72431,0.003578,0.011405,0.06274,0.005281,0.0,0.0001,,,,,none
634429,476,0.05916,0.000204,1.724272,0.003578,0.01267,0.182836,0.006971,0.0,0.0001,,,,,none
634429,476,-0.016116,0.000126,1.72423,0.003578,0.009989,0.114003,0.007282,0.0,0.0001,,,,,none
634429,476,0.009861,0.000162,1.724191,0.003578,0.010991,0.065189,0.008075,0.0,0.0001,,,,,none
634429,476,0.004142,0.000175,1.724154,0.003578,0.011263,0.149411,0.007909,0.0,0.0001,,,,,none
634429,476,-0.016318,0.000134,1.724125,0.003578,0.010605,0.047611,0.002841,0.0,0.0001,,,,,none
638779,480,0.034663,0.00053,1.724103,0.003566,0.012679,0.048697,0.001986,0.0,0.0001,,,,,none
638779,480,0.015262,0.001467,1.724074,0.003566,0.017753,0.075654,0.008573,0.0,0.0001,,,,,none
638779,480,0.138865,0.00011,1.72402,0.003566,0.009952,0.135144,0.001995,0.0,0.0001,,,,,none
638779,480,-0.00467,0.001593,1.723968,0.003566,0.017371,0.061582,0.015569,0.0,0.0001,,,,,none
638779,480,0.059245,0.000473,1.723899,0.003566,0.01608,0.035302,0.009712,0.0,0.0001,,,,,none
638779,480,0.106155,0.000211,1.723824,0.003566,0.01309,0.152488,0.007229,0.0,0.0001,,,,,none
638779,480,0.00944,0.000867,1.723761,0.003566,0.017586,0.091274,0.015565,0.0,0.0001,,,,,none
638779,480,0.036031,0.001252,1.723692,0.003566,0.017867,0.043075,0.013678,0.0,0.0001,,,,,none
638779,480,0.178792,0.000278,1.723611,0.003566,0.01807,0.224878,0.009827,0.0,0.0001,,,,,none
638779,480,-0.046941,0.001879,1.72353,0.003566,0.02198,0.073878,0.018937,0.0,0.0001,,,,,none
638779,480,0.094768,0.000268,1.723436,0.003566,0.015615,0.070946,0.009819,0.0,0.0001,,,,,none
638779,480,0.162298,0.000289,1.723347,0.003566,0.013732,0.092045,0.003135,0.0,0.0001,,,,,none
644502,484,0.05647,0.000138,1.723246,0.003554,0.010666,0.0745,0.001831,0.0,0.0001,,,,,none
644502,484,0.024737,0.00019,1.723172,0.003554,0.011235,0.179304,0.002351,0.0,0.0001,,,,,none
644502,484,-0.064381,0.000191,1.723124,0.003554,0.011337,0.170716,0.002056,0.0,0.0001,,,,,none
644502,484,-0.006295,0.000169,1.723094,0.003554,0.010988,0.179905,0.002637,0.0,0.0001,,,,,none
644502,484,0.098554,0.000174,1.723068,0.003554,0.011129,0.255477,0.004154,0.0,0.0001,,,,,none
644502,484,-0.074015,0.000164,1.723054,0.003554,0.011216,0.147805,0.002678,0.0,0.0001,,,,,none
644502,484,0.051043,0.000197,1.723053,0.003554,0.01189,0.130819,0.002409,0.0,0.0001,,,,,none
644502,484,0.006911,0.000168,1.723058,0.003554,0.010996,0.063008,0.002188,0.0,0.0001,,,,,none
644502,484,-0.030602,0.000156,1.723078,0.003554,0.011194,0.091138,0.005455,0.0,0.0001,,,,,none
644502,484,0.04841,0.000197,1.723128,0.003554,0.011347,0.13737,0.004105,0.0,0.0001,,,,,none
644502,484,-0.088838,0.000147,1.723169,0.003554,0.010478,0.128733,0.003959,0.0,0.0001,,,,,none
644502,484,0.092715,0.000136,1.72323,0.003554,0.010608,0.08352,0.004586,0.0,0.0001,,,,,none
648754,488,0.050123,0.000123,1.723286,0.003542,0.010523,0.061938,0.001929,0.0,0.0001,,,,,none
648754,488,0.003752,0.001534,1.72334,0.003542,0.0172,0.072273,0.006076,0.0,0.0001,,,,,none
648754,488,0.185932,0.00023,1.723396,0.003542,0.013815,0.077637,0.008166,0.0,0.0001,,,,,none
648754,488,-0.017708,0.001063,1.723453,0.003542,0.014858,0.083546,0.004992,0.0,0.0001,,,,,none
648754,488,0.08987,0.000548,1.723512,0.003542,0.012924,0.062234,0.003127,0.0,0.0001,,,,,none
648754,488,0.004698,0.00025,1.723571,0.003542,0.007114,0.098672,0.000636,0.0,0.0001,,,,,none
648754,488,0.100259,0.000865,1.723622,0.003542,0.014435,0.104226,0.002732,0.0,0.0001,,,,,none
648754,488,-0.028437,0.000765,1.723676,0.003542,0.01323,0.090933,0.007699,0.0,0.0001,,,,,none
648754,488,0.020384,0.000105,1.72374,0.003542,0.010712,0.213822,0.004004,0.0,0.0001,,,,,none
648754,488,-0.001938,0.001046,1.723793,0.003542,0.014214,0.044106,0.007319,0.0,0.0001,,,,,none
648754,488,0.07866,0.000572,1.723852,0.003542,0.012731,0.047218,0.001517,0.0,0.0001,,,,,none
648754,488,-0.036518,9.1e-05,1.723908,0.003542,0.009853,0.105662,0.004515,0.0,0.0001,,,,,none
652115,492,0.092759,0.001937,1.723967,0.00353,0.020686,0.090085,0.004196,0.0,0.0001,,,,,none
652115,492,-0.073984,0.0044,1.724005,0.00353,0.029133,0.105524,0.018947,0.0,0.0001,,,,,none
652115,492,0.104068,0.001345,1.724032,0.00353,0.017998,0.064079,0.002853,0.0,0.0001,,,,,none
652115,492,-0.090201,0.005248,1.724056,0.00353,0.03477,0.105404,0.016469,0.0,0.0001,,,,,none
652115,492,0.063759,0.00223,1.724048,0.00353,0.024966,0.045337,0.007473,0.0,0.0001,,,,,none
652115,492,-0.030597,0.003959,1.724045,0.00353,0.029577,0.204127,0.005601,0.0,0.0001,,,,,none
652115,492,0.005531,0.00237,1.724007,0.00353,0.027824,0.0839,0.008202,0.0,0.0001,,,,,none
652115,492,0.058418,0.003809,1.72398,0.00353,0.033924,0.114224,0.015759,0.0,0.0001,,,,,none
656411,496,0.019093,0.001084,1.72394,0.003518,0.018267,0.056511,0.008352,0.0,0.0001,,,,,none
656411,496,0.024702,0.000885,1.723905,0.003518,0.015048,0.051864,0.007443,0.0,0.0001,,,,,none
656411,496,0.218223,0.000301,1.723876,0.003518,0.015495,0.158201,0.019568,0.0,0.0001,,,,,none
656411,496,0.047941,0.0013,1.723831,0.003518,0.017709,0.069929,0.00836,0.0,0.0001,,,,,none
656411,496,0.00189,0.000654,1.723788,0.003518,0.015563,0.073275,0.006869,0.0,0.0001,,,,,none
656411,496,0.173559,0.000275,1.723752,0.003518,0.014171,0.131655,0.015987,0.0,0.0001,,,,,none
656411,496,0.075444,0.000259,1.723725,0.003518,0.012544,0.045291,0.007718,0.0,0.0001,,,,,none
656411,496,-0.023535,0.001691,1.723701,0.003518,0.018985,0.060748,0.003953,0.0,0.0001,,,,,none
656411,496,0.15524,0.000134,1.723678,0.003518,0.010942,0.093514,0.005633,0.0,0.0001,,,,,none
656411,496,0.075835,0.000892,1.723631,0.003518,0.013099,0.076735,0.002858,0.0,0.0001,,,,,none
656411,496,-0.013992,0.001019,1.723582,0.003518,0.018233,0.058457,0.009235,0.0,0.0001,,,,,none
656411,496,0.083814,0.000379,1.723539,0.003518,0.01491,0.061591,0.010612,0.0,0.0001,,,,,none
662011,500,0.003891,0.000111,1.723502,0.003506,0.009843,0.240883,0.003906,0.0,0.0001,,,,,none
662011,500,0.07826,0.000197,1.723459,0.003506,0.01267,0.197379,0.002737,0.0,0.0001,,,,,none
662011,500,-0.078775,0.000185,1.723435,0.003506,0.009967,0.159221,0.003267,0.0,0.0001,,,,,none
662011,500,0.041586,0.000179,1.723432,0.003506,0.012185,0.550096,0.001938,0.0,0.0001,,,,,none
662011,500,-0.017379,0.000178,1.723436,0.003506,0.011817,0.356378,0.003204,0.0,0.0001,,,,,none
662011,500,0.000582,0.000196,1.723458,0.003506,0.011433,0.162211,0.002205,0.0,0.0001,,,,,none
662011,500,-0.008124,0.000178,1.723462,0.003506,0.011464,0.336299,0.002388,0.0,0.0001,,,,,none
662011,500,-0.009316,0.000185,1.723474,0.003506,0.013017,0.071583,0.00286,0.0,0.0001,,,,,none
662011,500,0.059435,0.000223,1.723484,0.003506,0.012225,0.149465,0.005634,0.0,0.0001,,,,,none
662011,500,0.065214,0.000262,1.723493,0.003506,0.013937,0.050759,0.004383,0.0,0.0001,,,,,none
662011,500,-0.052525,0.000185,1.723498,0.003506,0.012573,0.182529,0.002227,0.0,0.0001,,,,,none
662011,500,0.021332,0.000166,1.723515,0.003506,0.011937,0.093794,0.003352,0.0,0.0001,,,,,none
