global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
418088,320,-0.024144,0.002309,1.804393,0.004046,0.019574,0.121705,0.010863,0.099734,0.0001,,,,,gru
418088,320,-0.201899,0.00134,1.804347,0.004046,0.018302,0.117884,0.011378,0.101192,0.0001,,,,,gru
418088,320,0.100988,0.001913,1.804304,0.004046,0.019656,0.129775,0.001899,0.084605,0.0001,,,,,gru
418088,320,0.083886,0.002067,1.80423,0.004046,0.020007,0.372309,0.006801,0.351674,0.0001,,,,,gru
424107,324,0.059374,0.001952,1.804169,0.004034,0.01937,0.073041,0.006165,0.051462,0.0001,,,,,gru
424107,324,-0.044482,0.001686,1.804126,0.004034,0.01837,0.05924,0.006824,0.022938,0.0001,,,,,gru
424107,324,-0.038491,0.002054,1.804105,0.004034,0.017908,0.064237,0.008595,0.04486,0.0001,,,,,gru
424107,324,-0.050579,0.001046,1.804089,0.004034,0.019488,0.194147,0.007901,0.180167,0.0001,,,,,gru
424107,324,-0.023586,0.003183,1.804088,0.004034,0.018407,0.185885,0.009204,0.167987,0.0001,,,,,gru
424107,324,0.055466,0.001484,1.804095,0.004034,0.018736,0.044005,0.009253,0.024395,0.0001,,,,,gru
424107,324,0.016993,0.002155,1.804114,0.004034,0.016586,0.120633,0.004319,0.091553,0.0001,,,,,gru
424107,324,0.047522,0.001811,1.80414,0.004034,0.020028,0.289845,0.001234,0.267828,0.0001,,,,,gru
424107,324,-0.089921,0.001515,1.804165,0.004034,0.020662,0.098822,0.009583,0.059948,0.0001,,,,,gru
424107,324,0.011317,0.001351,1.804217,0.004034,0.019314,0.077785,0.008694,0.044143,0.0001,,,,,gru
424107,324,0.05863,0.002539,1.804287,0.004034,0.021691,0.26564,0.00662,0.215238,0.0001,,,,,gru
424107,324,-0.092996,0.001523,1.804361,0.004034,0.017931,0.060691,0.007527,0.0386,0.0001,,,,,gru
430235,328,0.092225,0.003165,1.804433,0.004022,0.020959,0.101903,0.005404,0.073008,0.0001,,,,,gru
430235,328,-0.008487,0.000891,1.8045,0.004022,0.01743,0.129781,0.004745,0.113597,0.0001,,,,,gru
430235,328,-0.109177,0.001504,1.804567,0.004022,0.017644,0.118356,0.002367,0.101352,0.0001,,,,,gru
430235,328,0.031186,0.00029,1.804628,0.004022,0.005067,0.068876,0.005401,0.050968,0.0001,,,,,gru
430235,328,-0.067898,0.001606,1.804677,0.004022,0.018152,0.692337,0.002059,0.652696,0.0001,,,,,gru
430235,328,0.044035,0.001546,1.80474,0.004022,0.01929,0.632717,0.003927,0.586698,0.0001,,,,,gru
430235,328,-0.001348,0.002301,1.804786,0.004022,0.016282,0.159023,0.000734,0.148627,0.0001,,,,,gru
430235,328,-1.664613,0.002263,1.804821,0.004022,0.042888,2.669688,0.050282,2.314255,0.0001,,,,,gru
430235,328,-0.019203,0.001174,1.804839,0.004022,0.01691,0.251421,0.001548,0.240435,0.0001,,,,,gru
430235,328,0.027028,0.003023,1.804846,0.004022,0.020159,0.112728,0.004678,0.081117,0.0001,,,,,gru
430235,328,-0.034889,0.001357,1.804862,0.004022,0.016104,0.194435,0.004834,0.182745,0.0001,,,,,gru
430235,328,0.188201,0.000344,1.804874,0.004022,0.012188,0.312936,0.008366,0.154397,0.0001,,,,,gru
430235,328,-0.009528,0.001997,1.80494,0.004022,0.018171,0.749792,0.00128,0.712394,0.0001,,,,,gru
430235,328,-0.076012,0.001409,1.805004,0.004022,0.019291,0.516931,0.007346,0.471315,0.0001,,,,,gru
430235,328,0.044521,0.002176,1.805065,0.004022,0.020049,0.30632,0.010317,0.29141,0.0001,,,,,gru
430235,328,0.197429,0.000491,1.805121,0.004022,0.019844,0.030526,0.021017,0.027303,0.0001,,,,,gru
436393,332,-0.020745,0.00259,1.805174,0.00401,0.017183,0.123093,0.002686,0.06733,0.0001,,,,,gru
436393,332,-0.058053,0.00218,1.805248,0.00401,0.017058,0.1971,0.001371,0.133181,0.0001,,,,,gru
436393,332,0.03194,0.001647,1.805305,0.00401,0.019651,0.172063,0.008544,0.134742,0.0001,,,,,gru
436393,332,0.598456,0.001112,1.805358,0.00401,0.028139,0.218959,0.032002,0.143024,0.0001,,,,,gru
436393,332,-0.033133,0.002309,1.805414,0.00401,0.021268,0.21038,0.018461,0.154715,0.0001,,,,,gru
436393,332,0.132946,0.003116,1.805451,0.00401,0.02698,0.162756,0.026224,0.12844,0.0001,,,,,gru
436393,332,-0.128548,0.001983,1.805487,0.00401,0.018676,0.052599,0.015025,0.047014,0.0001,,,,,gru
436393,332,0.198153,0.001012,1.805523,0.00401,0.021245,0.780808,0.016974,0.72236,0.0001,,,,,gru
436393,332,-0.066916,0.002342,1.805529,0.00401,0.014706,0.32219,0.003995,0.295597,0.0001,,,,,gru
436393,332,0.052467,0.00255,1.80554,0.00401,0.02042,0.205259,0.001182,0.15674,0.0001,,,,,gru
436393,332,-0.01189,0.001697,1.805544,0.00401,0.02309,0.181007,0.014416,0.169242,0.0001,,,,,gru
436393,332,0.040066,0.000803,1.805546,0.00401,0.019478,0.352174,0.02064,0.289422,0.0001,,,,,gru
436393,332,0.012489,0.002859,1.805528,0.00401,0.033598,0.135879,0.028828,0.103004,0.0001,,,,,gru
436393,332,-0.062256,0.001947,1.805508,0.00401,0.03388,0.125296,0.030331,0.088215,0.0001,,,,,gru
436393,332,0.007221,0.00249,1.805503,0.00401,0.02535,0.057711,0.018059,0.034697,0.0001,,,,,gru
436393,332,0.669854,0.00057,1.805508,0.00401,0.013814,0.597249,0.014048,0.49163,0.0001,,,,,gru
442500,336,-0.050247,0.000907,1.805486,0.003998,0.016893,0.087712,0.003309,0.063557,0.0001,,,,,gru
442500,336,0.00172,0.002199,1.805451,0.003998,0.018757,0.20595,0.010804,0.183377,0.0001,,,,,gru
442500,336,0.01446,0.002506,1.805412,0.003998,0.022804,0.138415,0.021455,0.123422,0.0001,,,,,gru
442500,336,-0.030645,0.001432,1.805359,0.003998,0.024857,0.204744,0.02385,0.172987,0.0001,,,,,gru
442500,336,0.018657,0.0015,1.80531,0.003998,0.024134,0.062716,0.022547,0.049029,0.0001,,,,,gru
442500,336,-0.02221,0.003211,1.805255,0.003998,0.020911,0.175919,0.014906,0.150653,0.0001,,,,,gru
442500,336,0.075813,0.001381,1.805177,0.003998,0.018134,0.07307,0.010561,0.03164,0.0001,,,,,gru
442500,336,-0.085675,0.001786,1.805088,0.003998,0.01724,0.119496,0.001226,0.094169,0.0001,,,,,gru
442500,336,-0.022968,0.002075,1.804986,0.003998,0.016669,0.131765,0.003794,0.074005,0.0001,,,,,gru
442500,336,-0.00204,0.001483,1.804891,0.003998,0.019026,0.360607,0.010358,0.32175,0.0001,,,,,gru
442500,336,-0.117664,0.001675,1.804798,0.003998,0.026746,0.084143,0.022035,0.068682,0.0001,,,,,gru
442500,336,0.087123,0.00235,1.804696,0.003998,0.027935,0.191271,0.018871,0.177618,0.0001,,,,,gru
448587,340,-0.075911,0.001538,1.804595,0.003986,0.019119,0.059572,0.01109,0.037065,0.0001,,,,,gru
448587,340,0.023004,0.00193,1.804507,0.003986,0.01946,0.099978,0.005242,0.070192,0.0001,,,,,gru
448587,340,0.030598,0.001901,1.804436,0.003986,0.015916,0.074067,0.001906,0.04792,0.0001,,,,,gru
448587,340,-0.041225,0.001843,1.804386,0.003986,0.015381,0.101316,0.001135,0.057397,0.0001,,,,,gru
448587,340,0.063545,0.00246,1.804337,0.003986,0.018757,0.147923,0.006701,0.122098,0.0001,,,,,gru
448587,340,-0.044517,0.00116,1.804313,0.003986,0.014999,0.052251,0.004909,0.037074,0.0001,,,,,gru
448587,340,0.016138,0.001901,1.804297,0.003986,0.017881,0.098434,0.005079,0.072546,0.0001,,,,,gru
448587,340,0.031908,0.002009,1.804293,0.003986,0.015304,0.087595,0.005126,0.058174,0.0001,,,,,gru
448587,340,-0.069492,0.001569,1.804314,0.003986,0.015659,0.084212,0.001557,0.026926,0.0001,,,,,gru
448587,340,-0.011156,0.001558,1.804319,0.003986,0.016015,0.060639,0.000864,0.01601,0.0001,,,,,gru
448587,340,0.011043,0.001699,1.804325,0.003986,0.017195,0.182532,0.002381,0.166029,0.0001,,,,,gru
448587,340,-0.020627,0.002162,1.804337,0.003986,0.018119,0.083153,0.005186,0.048427,0.0001,,,,,gru
454647,344,0.0093,0.001579,1.804352,0.003974,0.01745,0.119629,0.007477,0.103301,0.0001,,,,,gru
454647,344,0.005779,0.002199,1.804349,0.003974,0.016561,0.098951,0.003623,0.083182,0.0001,,,,,gru
454647,344,-0.026443,0.002244,1.804332,0.003974,0.018117,0.179691,0.000988,0.142151,0.0001,,,,,gru
454647,344,0.07443,0.001663,1.804308,0.003974,0.017495,0.174188,0.002688,0.146101,0.0001,,,,,gru
454647,344,-0.092178,0.00336,1.804257,0.003974,0.016692,0.086447,0.003338,0.075736,0.0001,,,,,gru
454647,344,0.005817,0.001002,1.804201,0.003974,0.015626,0.131909,0.001033,0.114217,0.0001,,,,,gru
454647,344,-0.066761,0.002368,1.804144,0.003974,0.016346,0.140997,0.00284,0.111598,0.0001,,,,,gru
454647,344,-0.07067,0.001262,1.80409,0.003974,0.014738,0.22007,0.001648,0.204733,0.0001,,,,,gru
454647,344,0.130141,0.002451,1.804027,0.003974,0.019587,0.280853,0.007817,0.249288,0.0001,,,,,gru
454647,344,-0.055793,0.003621,1.803936,0.003974,0.017252,0.094765,0.001791,0.067765,0.0001,,,,,gru
454647,344,0.078849,0.001074,1.803832,0.003974,0.01673,0.122003,0.003704,0.103751,0.0001,,,,,gru
454647,344,-0.035789,0.001375,1.803717,0.003974,0.017099,0.186511,0.001408,0.171509,0.0001,,,,,gru
460349,348,0.055586,0.002798,1.803617,0.003962,0.016279,0.039389,0.0079,0.030312,0.0001,,,,,gru
460349,348,0.001399,0.003314,1.803528,0.003962,0.024368,0.169556,0.013832,0.158259,0.0001,,,,,gru
460349,348,0.044732,0.003596,1.803443,0.003962,0.023433,0.101794,0.009762,0.087645,0.0001,,,,,gru
460349,348,0.086951,0.001624,1.803381,0.003962,0.016674,0.26756,0.002033,0.257628,0.0001,,,,,gru
460349,348,0.056193,0.004478,1.803323,0.003962,0.023208,0.254335,0.005466,0.244704,0.0001,,,,,gru
460349,348,-0.069229,0.00351,1.803266,0.003962,0.021526,0.235995,0.007124,0.222164,0.0001,,,,,gru
460349,348,0.023187,0.003252,1.803226,0.003962,0.019571,0.057336,0.003002,0.032192,0.0001,,,,,gru
460349,348,0.064518,0.00358,1.803194,0.003962,0.02006,0.081104,0.003331,0.067644,0.0001,,,,,gru
460349,348,0.005331,0.002627,1.803161,0.003962,0.023766,0.136671,0.00378,0.127589,0.0001,,,,,gru
460349,348,-0.060139,0.005067,1.803139,0.003962,0.027915,0.172632,0.005382,0.158251,0.0001,,,,,gru
460349,348,0.087102,0.002115,1.803107,0.003962,0.01799,0.089221,0.007115,0.066386,0.0001,,,,,gru
460349,348,0.080702,0.002178,1.80309,0.003962,0.016734,0.097843,0.006071,0.092069,0.0001,,,,,gru
466464,352,0.014615,0.002054,1.803072,0.00395,0.015953,0.127402,0.000637,0.080724,0.0001,,,,,gru
466464,352,-0.075365,0.001579,1.803054,0.00395,0.01512,0.116922,0.004102,0.077546,0.0001,,,,,gru
466464,352,0.051068,0.001741,1.803027,0.00395,0.017783,0.338333,0.000867,0.316394,0.0001,,,,,gru
466464,352,0.013836,0.001256,1.802999,0.00395,0.017005,0.168572,0.001568,0.138887,0.0001,,,,,gru
466464,352,0.050159,0.001901,1.802967,0.00395,0.016973,0.109814,0.006121,0.091964,0.0001,,,,,gru
466464,352,-0.073568,0.002317,1.802936,0.00395,0.015345,0.345444,0.006746,0.316809,0.0001,,,,,gru
466464,352,-0.109449,0.002611,1.802908,0.00395,0.017359,0.481762,0.008616,0.442493,0.0001,,,,,gru
466464,352,0.171647,0.001546,1.802899,0.00395,0.019882,0.335586,0.015074,0.318061,0.0001,,,,,gru
466464,352,-0.073997,0.001533,1.802888,0.00395,0.016501,0.060391,0.009495,0.019553,0.0001,,,,,gru
466464,352,-0.00617,0.001202,1.802853,0.00395,0.018511,0.221517,0.011375,0.200687,0.0001,,,,,gru
466464,352,0.005508,0.001239,1.802816,0.00395,0.018291,0.172936,0.009888,0.157316,0.0001,,,,,gru
466464,352,-0.00542,0.003206,1.802771,0.00395,0.015973,0.236829,0.007105,0.216164,0.0001,,,,,gru
472532,356,-0.144708,0.001232,1.80272,0.003938,0.014335,0.053501,0.003816,0.030968,0.0001,,,,,gru
472532,356,0.081268,0.002295,1.802676,0.003938,0.01558,0.080241,0.002507,0.066387,0.0001,,,,,gru
472532,356,0.035872,0.001688,1.802649,0.003938,0.018987,0.360663,0.006555,0.332909,0.0001,,,,,gru
472532,356,-0.015265,0.002989,1.802597,0.003938,0.01835,0.229954,0.008978,0.212836,0.0001,,,,,gru
472532,356,-0.025832,0.001391,1.802533,0.003938,0.016897,0.053969,0.008345,0.027449,0.0001,,,,,gru
472532,356,0.012679,0.000873,1.802482,0.003938,0.016812,0.068886,0.005612,0.044284,0.0001,,,,,gru
472532,356,0.019515,0.001685,1.80244,0.003938,0.015488,0.120662,0.002306,0.108788,0.0001,,,,,gru
472532,356,0.027437,0.002054,1.802392,0.003938,0.015891,0.076699,0.002042,0.055888,0.0001,,,,,gru
472532,356,-0.075699,0.001513,1.802344,0.003938,0.016476,0.080757,0.002184,0.071624,0.0001,,,,,gru
472532,356,0.050552,0.002136,1.802308,0.003938,0.016647,0.048242,0.007481,0.037997,0.0001,,,,,gru
472532,356,0.024368,0.001697,1.802283,0.003938,0.016973,0.046864,0.008134,0.031974,0.0001,,,,,gru
472532,356,-0.103237,0.001587,1.802245,0.003938,0.0173,0.214253,0.004389,0.190589,0.0001,,,,,gru
478590,360,-0.006715,0.002726,1.802208,0.003926,0.017033,0.119633,0.001385,0.091685,0.0001,,,,,gru
478590,360,-0.101611,0.001745,1.802179,0.003926,0.016235,0.059889,0.001945,0.040665,0.0001,,,,,gru
478590,360,0.115699,0.001415,1.802139,0.003926,0.017054,0.111135,0.002816,0.084123,0.0001,,,,,gru
478590,360,0.011316,0.001169,1.802094,0.003926,0.016687,0.085364,0.000855,0.049707,0.0001,,,,,gru
478590,360,-0.069558,0.002156,1.802038,0.003926,0.015613,0.220483,0.004236,0.209237,0.0001,,,,,gru
478590,360,0.065053,0.002556,1.801986,0.003926,0.018442,0.190835,0.001466,0.166928,0.0001,,,,,gru
478590,360,-0.078534,0.00194,1.801921,0.003926,0.015948,0.083458,0.004443,0.059114,0.0001,,,,,gru
478590,360,0.076433,0.002173,1.80186,0.003926,0.017557,0.059588,0.002202,0.025342,0.0001,,,,,gru
478590,360,0.009484,0.001793,1.801784,0.003926,0.015985,0.062491,0.00383,0.044037,0.0001,,,,,gru
478590,360,0.029337,0.002105,1.80172,0.003926,0.016695,0.146082,0.005128,0.128268,0.0001,,,,,gru
478590,360,-0.062717,0.002902,1.801647,0.003926,0.016575,0.122571,0.002562,0.091461,0.0001,,,,,gru
478590,360,0.040286,0.000947,1.801573,0.003926,0.014921,0.138455,0.001424,0.118596,0.0001,,,,,gru
484712,364,-0.037009,0.000692,1.801499,0.003914,0.014452,0.081446,0.001056,0.059143,0.0001,,,,,gru
484712,364,-0.003294,0.002196,1.801427,0.003914,0.016476,0.274318,0.001681,0.24557,0.0001,,,,,gru
484712,364,0.024484,0.003006,1.801374,0.003914,0.019916,0.084678,0.004104,0.047167,0.0001,,,,,gru
484712,364,0.354508,0.000275,1.801329,0.003914,0.002999,0.327995,0.003187,0.247109,0.0001,,,,,gru
484712,364,0.01189,0.002706,1.801256,0.003914,0.02572,0.137235,0.016725,0.107291,0.0001,,,,,gru
484712,364,-0.064787,0.002267,1.801201,0.003914,0.028924,0.277691,0.025091,0.260607,0.0001,,,,,gru
484712,364,0.042356,0.001516,1.801151,0.003914,0.027307,0.091779,0.024509,0.06763,0.0001,,,,,gru
484712,364,-0.058318,0.00079,1.801105,0.003914,0.025882,0.331653,0.027338,0.254126,0.0001,,,,,gru
484712,364,0.04256,0.00244,1.801073,0.003914,0.021417,0.220684,0.007954,0.19878,0.0001,,,,,gru
484712,364,-0.03221,0.001698,1.801039,0.003914,0.015212,0.360593,0.000533,0.326882,0.0001,,,,,gru
484712,364,-0.013978,0.001881,1.800999,0.003914,0.018221,0.118073,0.013616,0.112745,0.0001,,,,,gru
484712,364,-1.229058,0.00133,1.800969,0.003914,0.002123,1.663364,0.002515,1.374342,0.0001,,,,,gru
484712,364,0.010523,0.002453,1.800903,0.003914,0.025198,0.489122,0.024901,0.464073,0.0001,,,,,gru
484712,364,0.078936,0.002728,1.800836,0.003914,0.029076,0.85184,0.028935,0.807465,0.0001,,,,,gru
484712,364,-0.128469,0.002095,1.800779,0.003914,0.023874,0.595114,0.023287,0.560323,0.0001,,,,,gru
484712,364,0.75641,0.001053,1.800742,0.003914,0.03665,0.771671,0.038196,0.434516,0.0001,,,,,gru
490737,368,-0.103963,0.001531,1.800768,0.003902,0.015447,0.0831,0.001903,0.053236,0.0001,,,,,gru
490737,368,0.040386,0.002163,1.800803,0.003902,0.016327,0.227282,0.002887,0.203583,0.0001,,,,,gru
490737,368,0.045589,0.002235,1.80084,0.003902,0.021252,0.373279,0.008396,0.339805,0.0001,,,,,gru
490737,368,0.053719,0.00301,1.800877,0.003902,0.02485,0.334354,0.013167,0.294671,0.0001,,,,,gru
490737,368,-0.052745,0.002046,1.80091,0.003902,0.024101,0.172495,0.020553,0.114187,0.0001,,,,,gru
490737,368,-0.020646,0.001098,1.800952,0.003902,0.02094,0.106958,0.01472,0.08506,0.0001,,,,,gru
490737,368,0.044796,0.001435,1.801007,0.003902,0.018215,0.429142,0.004894,0.388778,0.0001,,,,,gru
490737,368,-0.093754,0.001359,1.801047,0.003902,0.016771,0.280356,0.001806,0.244939,0.0001,,,,,gru
490737,368,0.030357,0.003318,1.801119,0.003902,0.019089,0.127301,0.011521,0.104674,0.0001,,,,,gru
490737,368,0.105991,0.001401,1.801194,0.003902,0.023215,0.079318,0.019668,0.041926,0.0001,,,,,gru
490737,368,-0.123591,0.001522,1.801281,0.003902,0.02028,0.2455,0.017133,0.223978,0.0001,,,,,gru
490737,368,-0.002287,0.003954,1.801377,0.003902,0.024493,0.350184,0.022039,0.314975,0.0001,,,,,gru
496862,372,-0.079256,0.002068,1.801466,0.00389,0.01707,0.053014,0.008954,0.028959,0.0001,,,,,gru
496862,372,0.063294,0.001659,1.801553,0.00389,0.019907,0.085813,0.013224,0.062801,0.0001,,,,,gru
496862,372,0.012535,0.001452,1.801643,0.00389,0.018204,0.053621,0.009631,0.033714,0.0001,,,,,gru
496862,372,0.021874,0.002054,1.801723,0.00389,0.018622,0.10424,0.007951,0.07484,0.0001,,,,,gru
496862,372,-0.000672,0.001611,1.801789,0.00389,0.017467,0.200476,0.006193,0.170305,0.0001,,,,,gru
496862,372,-0.02327,0.001339,1.80187,0.00389,0.016054,0.047286,0.001861,0.036702,0.0001,,,,,gru
496862,372,-0.018296,0.001647,1.801939,0.00389,0.015898,0.078687,0.000988,0.050927,0.0001,,,,,gru
496862,372,-0.120441,0.001562,1.801993,0.00389,0.016327,0.171645,0.002566,0.140585,0.0001,,,,,gru
496862,372,0.137307,0.001697,1.802035,0.00389,0.018777,0.258378,0.003005,0.218454,0.0001,,,,,gru
496862,372,-0.081828,0.000709,1.802079,0.00389,0.016733,0.045442,0.007673,0.0262,0.0001,,,,,gru
496862,372,0.075724,0.001679,1.802129,0.00389,0.020184,0.17684,0.005783,0.143092,0.0001,,,,,gru
496862,372,0.008135,0.002589,1.802182,0.00389,0.020816,0.055802,0.011987,0.0286,0.0001,,,,,gru
502865,376,0.015277,0.001212,1.802212,0.003878,0.016186,0.068183,0.003314,0.038853,0.0001,,,,,gru
502865,376,0.041337,0.002458,1.802244,0.003878,0.017735,0.138403,0.000692,0.092028,0.0001,,,,,gru
502865,376,-0.090486,0.001793,1.802263,0.003878,0.016857,0.057718,0.010035,0.046742,0.0001,,,,,gru
502865,376,-0.02097,0.001723,1.802272,0.003878,0.020196,0.089046,0.012111,0.073574,0.0001,,,,,gru
502865,376,-0.015883,0.001676,1.802287,0.003878,0.022392,0.195022,0.013241,0.173323,0.0001,,,,,gru
502865,376,0.009639,0.002088,1.802295,0.003878,0.016973,0.054335,0.010164,0.040776,0.0001,,,,,gru
502865,376,-0.016349,0.002551,1.802295,0.003878,0.016906,0.083037,0.00724,0.061424,0.0001,,,,,gru
502865,376,0.042315,0.00198,1.80228,0.003878,0.019416,0.110163,0.001593,0.100597,0.0001,,,,,gru
502865,376,-0.056169,0.000782,1.802264,0.003878,0.015121,0.102645,0.00091,0.086629,0.0001,,,,,gru
502865,376,0.115455,0.00238,1.802244,0.003878,0.020863,0.110702,0.008868,0.08057,0.0001,,,,,gru
502865,376,-0.045704,0.001207,1.802213,0.003878,0.015518,0.164056,0.003437,0.111405,0.0001,,,,,gru
502865,376,-0.101113,0.001865,1.802179,0.003878,0.015333,0.086293,0.00491,0.049199,0.0001,,,,,gru
509007,380,-0.10061,0.00207,1.802154,0.003866,0.016648,0.166798,0.002584,0.153111,0.0001,,,,,gru
509007,380,0.069497,0.002702,1.802125,0.003866,0.020633,0.081361,0.012612,0.060294,0.0001,,,,,gru
509007,380,0.01051,0.001733,1.802107,0.003866,0.017339,0.145514,0.010167,0.088821,0.0001,,,,,gru
509007,380,-0.215352,0.000814,1.802089,0.003866,0.012827,0.634993,0.002101,0.412787,0.0001,,,,,gru
509007,380,0.022102,0.001822,1.802106,0.003866,0.017942,0.054941,0.007132,0.038082,0.0001,,,,,gru
509007,380,-0.032287,0.002304,1.802125,0.003866,0.018271,0.089139,0.004211,0.052038,0.0001,,,,,gru
509007,380,-0.034744,0.002107,1.802139,0.003866,0.016991,0.116011,0.001316,0.103537,0.0001,,,,,gru
509007,380,0.832963,0.003528,1.802146,0.003866,0.044888,3.411222,0.02913,1.906602,0.0001,,,,,gru
509007,380,0.105626,0.001189,1.802154,0.003866,0.022755,0.075142,0.018051,0.062444,0.0001,,,,,gru
509007,380,-0.140325,0.001685,1.802157,0.003866,0.040439,0.270281,0.043548,0.217459,0.0001,,,,,gru
509007,380,2e-05,0.004549,1.802179,0.003866,0.046864,0.26254,0.048559,0.184985,0.0001,,,,,gru
509007,380,0.694106,0.036151,1.802189,0.003866,0.03321,0.999876,0.014228,0.716517,0.0001,,,,,gru
509007,380,-0.057348,0.0026,1.802214,0.003866,0.03209,0.31801,0.033076,0.255756,0.0001,,,,,gru
509007,380,-0.024942,0.00111,1.802243,0.003866,0.018872,0.047904,0.00963,0.039106,0.0001,,,,,gru
509007,380,0.054529,0.003038,1.802259,0.003866,0.023097,0.117275,0.009553,0.077787,0.0001,,,,,gru
509007,380,0.151627,0.001509,1.802266,0.003866,0.025111,0.172953,0.02324,0.117096,0.0001,,,,,gru
515065,384,-0.088597,0.001966,1.802295,0.003854,0.020026,0.087684,0.014,0.070038,0.0001,,,,,gru
515065,384,0.016524,0.002438,1.802333,0.003854,0.024944,0.070431,0.023588,0.043847,0.0001,,,,,gru
515065,384,0.074126,0.002252,1.802354,0.003854,0.029666,0.283694,0.027408,0.257756,0.0001,,,,,gru
515065,384,0.004637,0.002931,1.802355,0.003854,0.027434,0.233858,0.025071,0.208416,0.0001,,,,,gru
515065,384,0.018476,0.002751,1.802351,0.003854,0.023801,0.034994,0.020843,0.032426,0.0001,,,,,gru
515065,384,-0.02383,0.000856,1.802344,0.003854,0.019097,0.138319,0.012401,0.12511,0.0001,,,,,gru
515065,384,0.047529,0.00268,1.80233,0.003854,0.018273,0.115972,0.007362,0.097614,0.0001,,,,,gru
515065,384,-0.067742,0.001158,1.802313,0.003854,0.017395,0.099358,0.003081,0.059245,0.0001,,,,,gru
515065,384,0.021952,0.00192,1.802299,0.003854,0.019755,0.11205,0.009452,0.066604,0.0001,,,,,gru
515065,384,0.005564,0.002127,1.802277,0.003854,0.019567,0.102744,0.012613,0.082648,0.0001,,,,,gru
515065,384,0.117208,0.002184,1.802246,0.003854,0.021572,0.212374,0.010694,0.163396,0.0001,,,,,gru
515065,384,-0.123563,0.001616,1.80221,0.003854,0.024072,0.095514,0.020088,0.087343,0.0001,,,,,gru
521167,388,-0.004581,0.00272,1.802181,0.003842,0.016906,0.183688,0.006473,0.141298,0.0001,,,,,gru
521167,388,-0.019663,0.001828,1.802155,0.003842,0.016458,0.06654,0.003896,0.028126,0.0001,,,,,gru
521167,388,0.012996,0.001379,1.80215,0.003842,0.015687,0.090565,0.000917,0.053393,0.0001,,,,,gru
521167,388,-0.139613,0.001809,1.802143,0.003842,0.015726,0.152415,0.003999,0.132639,0.0001,,,,,gru
521167,388,0.109251,0.001478,1.80214,0.003842,0.015397,0.073121,0.002332,0.054207,0.0001,,,,,gru
521167,388,0.018426,0.002567,1.802149,0.003842,0.017128,0.102572,0.001564,0.091139,0.0001,,,,,gru
521167,388,-0.092182,0.001577,1.802154,0.003842,0.016708,0.065892,0.005467,0.03856,0.0001,,,,,gru
521167,388,0.057728,0.003475,1.802155,0.003842,0.016003,0.11161,0.000918,0.069241,0.0001,,,,,gru
521167,388,0.025676,0.000846,1.802167,0.003842,0.01558,0.045282,0.002307,0.026229,0.0001,,,,,gru
521167,388,-0.04548,0.001634,1.802185,0.003842,0.017853,0.179298,0.005313,0.164661,0.0001,,,,,gru
521167,388,0.065259,0.002417,1.802195,0.003842,0.015256,0.178361,0.00359,0.152961,0.0001,,,,,gru
521167,388,-0.029723,0.001793,1.8022,0.003842,0.016073,0.11691,0.005235,0.096849,0.0001,,,,,gru
526818,392,0.006067,0.00383,1.802225,0.00383,0.021904,0.09341,0.004299,0.066933,0.0001,,,,,gru
526818,392,0.046969,0.002782,1.80225,0.00383,0.019266,0.053366,0.002143,0.039639,0.0001,,,,,gru
526818,392,0.050594,0.002468,1.802286,0.00383,0.017118,0.110791,0.001214,0.100347,0.0001,,,,,gru
526818,392,0.061911,0.003011,1.802317,0.00383,0.015769,0.03903,0.004899,0.018059,0.0001,,,,,gru
526818,392,0.050216,0.000926,1.802344,0.00383,0.016847,0.142704,0.00429,0.130554,0.0001,,,,,gru
526818,392,-0.023784,0.005953,1.802369,0.00383,0.028959,0.13229,0.006274,0.107926,0.0001,,,,,gru
526818,392,-0.019769,0.004338,1.802402,0.00383,0.020567,0.046281,0.004147,0.027086,0.0001,,,,,gru
526818,392,0.073666,0.00318,1.802437,0.00383,0.019009,0.097853,0.000815,0.086935,0.0001,,,,,gru
526818,392,0.051163,0.001231,1.802477,0.00383,0.017816,0.03054,0.000303,0.020815,0.0001,,,,,gru
526818,392,-0.014261,0.003834,1.802518,0.00383,0.0241,0.080121,0.008968,0.059759,0.0001,,,,,gru
526818,392,0.054029,0.002037,1.802564,0.00383,0.015119,0.041879,0.002701,0.030199,0.0001,,,,,gru
526818,392,0.071235,0.003284,1.802611,0.00383,0.01761,0.079013,0.002873,0.067308,0.0001,,,,,gru
532946,396,0.028777,0.00172,1.802653,0.003818,0.014756,0.114046,0.002422,0.057213,0.0001,,,,,gru
532946,396,-0.05479,0.001062,1.802695,0.003818,0.015378,0.111141,0.003733,0.080469,0.0001,,,,,gru
532946,396,0.029906,0.002557,1.802752,0.003818,0.017436,0.189289,0.006691,0.118063,0.0001,,,,,gru
532946,396,-0.241065,0.00188,1.802811,0.003818,0.010175,0.259043,0.01204,0.193968,0.0001,,,,,gru
532946,396,0.079415,0.002218,1.802893,0.003818,0.021271,0.364446,0.020322,0.315697,0.0001,,,,,gru
