global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
542422,492,-0.003434,0.000235,1.657058,0.00353,0.009415,0.128757,0.003766,0.0,0.0001,,,,,none
542422,492,0.101195,0.000287,1.656971,0.00353,0.010505,0.16522,0.00812,0.0,0.0001,,,,,none
542422,492,-0.135678,0.000265,1.656885,0.00353,0.009404,0.058413,0.002481,0.0,0.0001,,,,,none
542422,492,0.02544,8.4e-05,1.65682,0.00353,0.009776,0.335266,0.006897,0.0,0.0001,,,,,none
542422,492,0.110151,0.00033,1.656755,0.00353,0.010706,0.2061,0.00566,0.0,0.0001,,,,,none
542422,492,-0.000506,0.000219,1.656703,0.00353,0.009871,0.167533,0.002773,0.0,0.0001,,,,,none
542422,492,-0.167193,9.3e-05,1.65665,0.00353,0.010338,0.287449,0.01194,0.0,0.0001,,,,,none
542422,492,0.008553,0.000209,1.656594,0.00353,0.010592,0.108676,0.011749,0.0,0.0001,,,,,none
542422,492,0.024443,0.000355,1.656558,0.00353,0.011668,0.250484,0.011792,0.0,0.0001,,,,,none
542422,492,-0.064478,9.8e-05,1.656524,0.00353,0.011293,0.088808,0.013574,0.0,0.0001,,,,,none
548142,496,0.0638,0.000302,1.656474,0.003518,0.011341,0.101073,0.000473,0.0,0.0001,,,,,none
548142,496,-0.131592,0.000227,1.65643,0.003518,0.012525,0.063806,0.004402,0.0,0.0001,,,,,none
548142,496,0.053157,0.000274,1.656388,0.003518,0.011714,0.224887,0.004522,0.0,0.0001,,,,,none
548142,496,-0.015685,0.000193,1.656347,0.003518,0.012054,0.104887,0.003037,0.0,0.0001,,,,,none
548142,496,-0.126803,0.000355,1.656311,0.003518,0.011795,0.279955,0.000455,0.0,0.0001,,,,,none
548142,496,0.146369,0.000268,1.656279,0.003518,0.012005,0.137283,0.009169,0.0,0.0001,,,,,none
548142,496,0.007442,0.000494,1.656233,0.003518,0.012454,0.312743,0.005311,0.0,0.0001,,,,,none
548142,496,-0.002272,0.000121,1.656171,0.003518,0.012035,0.272435,0.00716,0.0,0.0001,,,,,none
548142,496,-0.03568,0.000216,1.656121,0.003518,0.01238,0.089927,0.009317,0.0,0.0001,,,,,none
548142,496,0.019389,0.000189,1.656075,0.003518,0.012696,0.171795,0.012631,0.0,0.0001,,,,,none
548142,496,-0.003197,0.000469,1.656033,0.003518,0.013189,0.246873,0.011673,0.0,0.0001,,,,,none
548142,496,-0.050527,0.000206,1.655988,0.003518,0.012419,0.364346,0.006883,0.0,0.0001,,,,,none
553822,500,0.019942,0.000516,1.655941,0.003506,0.014386,0.1048,0.003141,0.0,0.0001,,,,,none
553822,500,-0.012453,0.000525,1.655908,0.003506,0.014789,0.054193,0.002389,0.0,0.0001,,,,,none
553822,500,-0.095792,0.000202,1.655891,0.003506,0.012549,0.134288,0.011212,0.0,0.0001,,,,,none
553822,500,-0.038524,0.000576,1.655873,0.003506,0.015129,0.214623,0.007829,0.0,0.0001,,,,,none
553822,500,0.027538,0.000293,1.655877,0.003506,0.014125,0.356792,0.00798,0.0,0.0001,,,,,none
553822,500,-0.072395,0.000397,1.655882,0.003506,0.014586,0.136776,0.010987,0.0,0.0001,,,,,none
553822,500,-0.013236,0.000403,1.655881,0.003506,0.01522,0.380477,0.00458,0.0,0.0001,,,,,none
553822,500,-0.028519,0.000412,1.65587,0.003506,0.01307,0.081168,0.000683,0.0,0.0001,,,,,none
553822,500,-0.032097,0.000427,1.655859,0.003506,0.011899,0.38148,0.004431,0.0,0.0001,,,,,none
553822,500,-0.087465,0.000346,1.655865,0.003506,0.012943,0.277265,0.004104,0.0,0.0001,,,,,none
553822,500,0.010417,0.000429,1.655884,0.003506,0.013387,0.189752,0.005442,0.0,0.0001,,,,,none
553822,500,0.015463,0.000451,1.655904,0.003506,0.012789,0.138233,0.006031,0.0,0.0001,,,,,none
