global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
420098,332,0.077795,0.000841,1.732224,0.00401,0.012718,0.045316,0.004708,0.023038,0.0001,,,,,gru
420098,332,0.024187,0.000961,1.732168,0.00401,0.01048,0.206229,0.009723,0.146946,0.0001,,,,,gru
420098,332,-0.014656,0.00101,1.732126,0.00401,0.014067,0.152203,0.007424,0.124397,0.0001,,,,,gru
420098,332,0.097103,0.00092,1.732081,0.00401,0.011783,0.188486,0.004591,0.101494,0.0001,,,,,gru
420098,332,-0.087861,0.0006,1.732045,0.00401,0.013916,0.167487,0.009842,0.113984,0.0001,,,,,gru
420098,332,0.006908,0.001248,1.731972,0.00401,0.020237,0.145312,0.015669,0.084735,0.0001,,,,,gru
420098,332,0.055475,0.000933,1.731915,0.00401,0.021533,0.206452,0.024207,0.178369,0.0001,,,,,gru
420098,332,0.043558,0.000668,1.731858,0.00401,0.019064,0.058025,0.023036,0.052862,0.0001,,,,,gru
425889,336,0.020251,0.000422,1.731809,0.003998,0.010933,0.16462,0.009167,0.134433,0.0001,,,,,gru
425889,336,0.124856,0.000645,1.731776,0.003998,0.010602,0.078753,0.003983,0.037505,0.0001,,,,,gru
425889,336,-0.167607,0.000552,1.731731,0.003998,0.011526,0.103759,0.008875,0.072064,0.0001,,,,,gru
425889,336,0.010097,0.000554,1.731714,0.003998,0.012325,0.190468,0.009387,0.142075,0.0001,,,,,gru
425889,336,0.052971,0.000729,1.731706,0.003998,0.013624,0.083014,0.010366,0.04993,0.0001,,,,,gru
425889,336,-0.069841,0.000468,1.731705,0.003998,0.013566,0.096742,0.01211,0.065277,0.0001,,,,,gru
425889,336,0.061498,0.000695,1.731699,0.003998,0.01299,0.167819,0.009543,0.118241,0.0001,,,,,gru
425889,336,0.04008,0.000637,1.731692,0.003998,0.013544,0.081967,0.01004,0.068845,0.0001,,,,,gru
425889,336,-0.113128,0.000367,1.731692,0.003998,0.011202,0.110222,0.009649,0.084849,0.0001,,,,,gru
425889,336,-0.069891,0.000534,1.731694,0.003998,0.009624,0.120202,0.006003,0.080128,0.0001,,,,,gru
425889,336,0.08457,0.000565,1.731703,0.003998,0.009967,0.093203,0.001103,0.057894,0.0001,,,,,gru
425889,336,-0.012305,0.000444,1.731712,0.003998,0.009597,0.056901,0.001232,0.037961,0.0001,,,,,gru
431718,340,-0.091714,0.000553,1.731728,0.003986,0.010495,0.191352,0.006341,0.154762,0.0001,,,,,gru
431718,340,-0.054872,0.000526,1.731745,0.003986,0.011207,0.092164,0.008303,0.055269,0.0001,,,,,gru
431718,340,0.147982,0.000532,1.73176,0.003986,0.012813,0.158252,0.012672,0.088371,0.0001,,,,,gru
431718,340,-0.068012,0.000491,1.731783,0.003986,0.011278,0.074065,0.006664,0.033551,0.0001,,,,,gru
431718,340,0.132417,0.000672,1.731788,0.003986,0.010735,0.111215,0.008299,0.077386,0.0001,,,,,gru
431718,340,-0.090307,0.00037,1.731812,0.003986,0.008481,0.162692,0.001361,0.096954,0.0001,,,,,gru
431718,340,-0.116951,0.000555,1.731833,0.003986,0.009073,0.123755,0.001947,0.091853,0.0001,,,,,gru
431718,340,9.1e-05,0.000475,1.731879,0.003986,0.00826,0.08376,0.001587,0.042166,0.0001,,,,,gru
431718,340,0.114758,0.000523,1.731928,0.003986,0.011697,0.290651,0.002674,0.228913,0.0001,,,,,gru
431718,340,0.09609,0.000696,1.731954,0.003986,0.010895,0.235937,0.003313,0.207813,0.0001,,,,,gru
431718,340,-0.095024,0.000436,1.731972,0.003986,0.009732,0.168248,0.003428,0.129062,0.0001,,,,,gru
431718,340,-0.019077,0.000428,1.732,0.003986,0.008562,0.224223,0.000738,0.162703,0.0001,,,,,gru
437480,344,-0.003708,0.000503,1.732049,0.003974,0.008958,0.128783,0.003745,0.089812,0.0001,,,,,gru
437480,344,-0.025406,0.00044,1.732087,0.003974,0.007592,0.07567,0.001221,0.052392,0.0001,,,,,gru
437480,344,0.053212,0.000587,1.732133,0.003974,0.009137,0.254502,0.000497,0.174599,0.0001,,,,,gru
437480,344,0.040786,0.000325,1.732164,0.003974,0.007446,0.147176,0.000909,0.123606,0.0001,,,,,gru
437480,344,-0.082432,0.0007,1.732198,0.003974,0.008597,0.096113,0.001397,0.060556,0.0001,,,,,gru
437480,344,0.068228,0.000503,1.732224,0.003974,0.008746,0.11084,0.003004,0.087997,0.0001,,,,,gru
437480,344,0.041599,0.000541,1.732236,0.003974,0.00782,0.090511,0.002329,0.051153,0.0001,,,,,gru
437480,344,-0.052692,0.00037,1.732251,0.003974,0.00754,0.170415,0.001174,0.109596,0.0001,,,,,gru
437480,344,0.03389,0.000665,1.732264,0.003974,0.008331,0.174779,0.002903,0.137128,0.0001,,,,,gru
437480,344,-0.060861,0.000427,1.732278,0.003974,0.00845,0.086917,0.002752,0.07184,0.0001,,,,,gru
437480,344,0.107304,0.00069,1.732291,0.003974,0.008983,0.045344,0.006281,0.04631,0.0001,,,,,gru
437480,344,-0.031791,0.000522,1.732306,0.003974,0.009438,0.057247,0.006862,0.044328,0.0001,,,,,gru
443237,348,-0.026407,0.000547,1.732311,0.003962,0.008902,0.15551,0.005973,0.134819,0.0001,,,,,gru
443237,348,0.016914,0.000745,1.732346,0.003962,0.010584,0.183842,0.007645,0.113312,0.0001,,,,,gru
443237,348,-0.089297,0.000442,1.732357,0.003962,0.007754,0.191018,0.005577,0.133578,0.0001,,,,,gru
443237,348,0.012607,0.000715,1.73237,0.003962,0.009853,0.246741,0.006836,0.22112,0.0001,,,,,gru
443237,348,-0.061183,0.000537,1.73239,0.003962,0.009312,0.143533,0.001982,0.116272,0.0001,,,,,gru
443237,348,-0.040049,0.000527,1.732423,0.003962,0.008975,0.181127,0.004297,0.170789,0.0001,,,,,gru
443237,348,0.005748,0.000836,1.732445,0.003962,0.011235,0.10483,0.004602,0.071896,0.0001,,,,,gru
443237,348,-0.02888,0.000578,1.732466,0.003962,0.0117,0.167712,0.005067,0.127669,0.0001,,,,,gru
443237,348,-0.069964,0.000428,1.732478,0.003962,0.009544,0.170339,0.004076,0.118376,0.0001,,,,,gru
443237,348,-0.125298,0.000561,1.732498,0.003962,0.008883,0.19717,0.002146,0.179611,0.0001,,,,,gru
443237,348,0.059703,0.000699,1.732516,0.003962,0.010759,0.255866,0.00277,0.242195,0.0001,,,,,gru
443237,348,-0.019641,0.000579,1.732513,0.003962,0.010735,0.130702,0.005371,0.069039,0.0001,,,,,gru
448994,352,0.02811,0.000866,1.73252,0.00395,0.010806,0.070144,0.003519,0.027981,0.0001,,,,,gru
448994,352,-0.032087,0.000606,1.732512,0.00395,0.010403,0.091789,0.00492,0.074198,0.0001,,,,,gru
448994,352,-0.086769,0.000477,1.732503,0.00395,0.011127,0.157305,0.008772,0.069889,0.0001,,,,,gru
448994,352,-0.065696,0.000585,1.732497,0.00395,0.011516,0.096678,0.011382,0.079136,0.0001,,,,,gru
448994,352,0.03499,0.000708,1.732497,0.00395,0.015753,0.213075,0.011065,0.13846,0.0001,,,,,gru
448994,352,-0.054295,0.000751,1.732478,0.00395,0.012681,0.152532,0.009314,0.131489,0.0001,,,,,gru
448994,352,0.037511,0.000743,1.732448,0.00395,0.011043,0.116922,0.001209,0.074244,0.0001,,,,,gru
448994,352,-0.084015,0.000458,1.732404,0.00395,0.009889,0.27936,0.004715,0.154553,0.0001,,,,,gru
448994,352,-0.034299,0.0007,1.732391,0.00395,0.011914,0.130248,0.01159,0.090103,0.0001,,,,,gru
448994,352,-0.056981,0.000953,1.732361,0.00395,0.014777,0.089441,0.015681,0.075008,0.0001,,,,,gru
448994,352,-0.024556,0.000611,1.732321,0.00395,0.016243,0.089721,0.016877,0.082567,0.0001,,,,,gru
448994,352,0.008033,0.000541,1.732287,0.00395,0.016058,0.06686,0.015466,0.041099,0.0001,,,,,gru
454750,356,0.055822,0.000673,1.732251,0.003938,0.008857,0.278439,0.003797,0.133538,0.0001,,,,,gru
454750,356,0.005527,0.000527,1.732195,0.003938,0.0106,0.109362,0.006042,0.056026,0.0001,,,,,gru
454750,356,-0.1247,0.000528,1.732129,0.003938,0.015797,0.11539,0.016936,0.113243,0.0001,,,,,gru
454750,356,-0.016925,0.000567,1.732081,0.003938,0.01787,0.059244,0.019501,0.057346,0.0001,,,,,gru
454750,356,0.013163,0.000728,1.732033,0.003938,0.01744,0.107926,0.018625,0.057661,0.0001,,,,,gru
454750,356,-0.043613,0.000864,1.731982,0.003938,0.018626,0.119349,0.019576,0.059813,0.0001,,,,,gru
454750,356,0.016135,0.000822,1.731902,0.003938,0.016572,0.14105,0.017005,0.076207,0.0001,,,,,gru
454750,356,-0.036129,0.000543,1.73182,0.003938,0.013172,0.194671,0.011447,0.10405,0.0001,,,,,gru
454750,356,-0.022492,0.000439,1.73172,0.003938,0.009693,0.079442,0.003037,0.043543,0.0001,,,,,gru
454750,356,0.022647,0.000631,1.73162,0.003938,0.011116,0.132673,0.004921,0.074199,0.0001,,,,,gru
454750,356,-0.056337,0.000534,1.73149,0.003938,0.013085,0.151787,0.010272,0.118934,0.0001,,,,,gru
454750,356,-0.006664,0.000547,1.731385,0.003938,0.017505,0.123521,0.0185,0.065454,0.0001,,,,,gru
460554,360,0.008504,0.000487,1.731279,0.003926,0.010524,0.053401,0.009989,0.030563,0.0001,,,,,gru
460554,360,0.027655,0.000729,1.731186,0.003926,0.01231,0.093212,0.011329,0.047025,0.0001,,,,,gru
460554,360,-0.087137,0.000464,1.731106,0.003926,0.010078,0.219036,0.008906,0.121763,0.0001,,,,,gru
460554,360,-0.004283,0.000569,1.731026,0.003926,0.01215,0.046632,0.01065,0.039945,0.0001,,,,,gru
460554,360,0.021159,0.000449,1.730947,0.003926,0.009904,0.186746,0.009251,0.101191,0.0001,,,,,gru
460554,360,-0.06368,0.0007,1.730878,0.003926,0.009122,0.06201,0.007096,0.041771,0.0001,,,,,gru
460554,360,-0.085172,0.000504,1.730817,0.003926,0.00845,0.077208,0.005643,0.044258,0.0001,,,,,gru
460554,360,0.029775,0.000614,1.730759,0.003926,0.008967,0.19546,0.006235,0.104535,0.0001,,,,,gru
460554,360,0.022506,0.000557,1.730703,0.003926,0.00842,0.228668,0.001056,0.142623,0.0001,,,,,gru
460554,360,0.078891,0.000734,1.73065,0.003926,0.009597,0.046458,0.00441,0.032502,0.0001,,,,,gru
460554,360,-0.008177,0.000516,1.730599,0.003926,0.013268,0.050572,0.011628,0.025063,0.0001,,,,,gru
460554,360,-0.12383,0.000636,1.730535,0.003926,0.014659,0.090979,0.016312,0.052252,0.0001,,,,,gru
464920,364,0.013539,0.002622,1.730491,0.003914,0.012527,0.039078,0.006559,0.021362,0.0001,,,,,gru
464920,364,0.050299,0.00085,1.730456,0.003914,0.010334,0.077312,0.003033,0.064816,0.0001,,,,,gru
464920,364,0.117218,0.000218,1.730433,0.003914,0.007623,0.05736,0.002829,0.033805,0.0001,,,,,gru
464920,364,0.041774,0.002582,1.7304,0.003914,0.012534,0.046693,0.00579,0.025419,0.0001,,,,,gru
464920,364,0.036249,0.000843,1.730378,0.003914,0.010029,0.055704,0.002785,0.050156,0.0001,,,,,gru
464920,364,0.023567,0.000321,1.730359,0.003914,0.005713,0.045837,0.001899,0.031366,0.0001,,,,,gru
464920,364,-0.00837,0.002789,1.730342,0.003914,0.013968,0.094138,0.007093,0.071076,0.0001,,,,,gru
464920,364,0.077105,0.000586,1.730333,0.003914,0.008502,0.103237,0.003252,0.077387,0.0001,,,,,gru
464920,364,0.080915,0.000207,1.730314,0.003914,0.006802,0.05232,0.004408,0.041422,0.0001,,,,,gru
464920,364,0.023945,0.002056,1.730302,0.003914,0.015478,0.054195,0.006342,0.039388,0.0001,,,,,gru
464920,364,0.051143,0.00124,1.730304,0.003914,0.011821,0.034026,0.008184,0.030121,0.0001,,,,,gru
464920,364,0.045029,0.000375,1.730304,0.003914,0.009029,0.032039,0.008269,0.025459,0.0001,,,,,gru
469276,368,0.032727,0.000989,1.730306,0.003902,0.010352,0.054845,0.001626,0.037636,0.0001,,,,,gru
469276,368,0.056551,0.000565,1.730298,0.003902,0.008866,0.081394,0.00223,0.042754,0.0001,,,,,gru
469276,368,-0.140228,0.002955,1.730282,0.003902,0.021387,0.455561,0.017124,0.222363,0.0001,,,,,gru
469276,368,0.029,0.000545,1.730296,0.003902,0.010382,0.056603,0.005748,0.034206,0.0001,,,,,gru
469276,368,0.020133,0.001406,1.730297,0.003902,0.012793,0.080167,0.011925,0.038851,0.0001,,,,,gru
469276,368,0.136693,0.000801,1.730295,0.003902,0.010491,0.226676,0.008733,0.117101,0.0001,,,,,gru
469276,368,0.046066,0.001029,1.730276,0.003902,0.013016,0.141479,0.011836,0.078087,0.0001,,,,,gru
469276,368,0.003051,0.000899,1.730257,0.003902,0.010711,0.201156,0.007741,0.111586,0.0001,,,,,gru
469276,368,0.132771,0.000682,1.730231,0.003902,0.010127,0.195654,0.004361,0.101422,0.0001,,,,,gru
469276,368,0.004327,0.001233,1.73017,0.003902,0.014142,0.051075,0.00512,0.029412,0.0001,,,,,gru
469276,368,0.054814,0.000728,1.730116,0.003902,0.01574,0.092568,0.01492,0.054248,0.0001,,,,,gru
469276,368,0.074812,0.000583,1.730051,0.003902,0.016812,0.116765,0.020041,0.090826,0.0001,,,,,gru
475061,372,0.058084,0.000331,1.729995,0.00389,0.010775,0.127643,0.009434,0.097124,0.0001,,,,,gru
475061,372,0.053957,0.00095,1.729946,0.00389,0.012825,0.259229,0.0104,0.129559,0.0001,,,,,gru
475061,372,-0.09263,0.00045,1.729899,0.00389,0.01072,0.082316,0.006056,0.043224,0.0001,,,,,gru
475061,372,-0.066418,0.000514,1.729851,0.00389,0.010693,0.226019,0.004302,0.11501,0.0001,,,,,gru
475061,372,0.096671,0.000629,1.729804,0.00389,0.008339,0.100815,0.001717,0.07235,0.0001,,,,,gru
475061,372,0.00613,0.000531,1.729749,0.00389,0.009956,0.348049,0.005718,0.256064,0.0001,,,,,gru
475061,372,0.078225,0.000452,1.72971,0.00389,0.012685,0.118018,0.010856,0.067132,0.0001,,,,,gru
475061,372,0.000508,0.000688,1.729693,0.00389,0.014642,0.136193,0.015843,0.072222,0.0001,,,,,gru
475061,372,-0.050903,0.000964,1.729668,0.00389,0.019091,0.151684,0.022032,0.079201,0.0001,,,,,gru
475061,372,0.006106,0.00055,1.729623,0.00389,0.016546,0.067717,0.018531,0.045081,0.0001,,,,,gru
475061,372,0.042107,0.000596,1.729587,0.00389,0.0152,0.153138,0.014906,0.13862,0.0001,,,,,gru
475061,372,-0.013154,0.00089,1.729536,0.00389,0.013216,0.196151,0.011545,0.094668,0.0001,,,,,gru
480809,376,-0.048754,0.000464,1.729477,0.003878,0.010851,0.122774,0.009537,0.124511,0.0001,,,,,gru
480809,376,-0.049918,0.000556,1.729418,0.003878,0.0136,0.052777,0.015239,0.047609,0.0001,,,,,gru
480809,376,0.013171,0.00097,1.729366,0.003878,0.016015,0.243282,0.018103,0.120917,0.0001,,,,,gru
480809,376,0.018823,0.000887,1.729313,0.003878,0.01763,0.116816,0.020034,0.072603,0.0001,,,,,gru
480809,376,-0.066058,0.000562,1.729262,0.003878,0.015475,0.116872,0.017574,0.077091,0.0001,,,,,gru
480809,376,-0.047766,0.000621,1.729201,0.003878,0.013807,0.093029,0.015949,0.070405,0.0001,,,,,gru
480809,376,-0.05023,0.000625,1.729161,0.003878,0.011994,0.174447,0.012095,0.13424,0.0001,,,,,gru
480809,376,0.034333,0.000744,1.729113,0.003878,0.012268,0.071743,0.009053,0.040597,0.0001,,,,,gru
480809,376,-0.085381,0.000437,1.72906,0.003878,0.010378,0.113279,0.002344,0.084128,0.0001,,,,,gru
480809,376,-0.106173,0.000565,1.729023,0.003878,0.010149,0.062687,0.003747,0.047457,0.0001,,,,,gru
480809,376,-0.03222,0.000494,1.728998,0.003878,0.012669,0.037605,0.005313,0.028617,0.0001,,,,,gru
480809,376,0.065707,0.000826,1.728966,0.003878,0.013215,0.138942,0.006198,0.081975,0.0001,,,,,gru
485098,380,-0.019936,0.001819,1.728924,0.003866,0.014117,0.021923,0.00712,0.013751,0.0001,,,,,gru
485098,380,0.108539,0.001087,1.728886,0.003866,0.011631,0.048047,0.001295,0.021235,0.0001,,,,,gru
485098,380,0.073583,0.00045,1.728842,0.003866,0.013704,0.196441,0.004038,0.101606,0.0001,,,,,gru
485098,380,0.002288,0.002322,1.728769,0.003866,0.014877,0.032398,0.0091,0.023482,0.0001,,,,,gru
485098,380,0.064874,0.000637,1.728707,0.003866,0.011179,0.039715,0.002089,0.021179,0.0001,,,,,gru
485098,380,0.244267,0.000449,1.728639,0.003866,0.015845,0.106029,0.006746,0.04857,0.0001,,,,,gru
485098,380,-0.000941,0.002167,1.728535,0.003866,0.015379,0.045499,0.007335,0.02178,0.0001,,,,,gru
485098,380,0.094456,0.000758,1.728439,0.003866,0.010134,0.034781,0.000814,0.014391,0.0001,,,,,gru
485098,380,0.006952,0.000327,1.728342,0.003866,0.010632,0.080239,0.002863,0.047508,0.0001,,,,,gru
485098,380,0.068357,0.000383,1.728255,0.003866,0.010299,0.031064,0.000421,0.008827,0.0001,,,,,gru
485098,380,0.018261,0.002259,1.728164,0.003866,0.014118,0.057084,0.006266,0.028496,0.0001,,,,,gru
485098,380,0.070031,0.002512,1.728082,0.003866,0.011564,0.075307,0.003123,0.039338,0.0001,,,,,gru
486972,384,0.007075,0.009464,1.728011,0.003854,0.042105,0.10332,0.044275,0.071044,0.0001,,,,,gru
486972,384,0.007106,0.009274,1.727929,0.003854,0.041826,0.103916,0.039155,0.067067,0.0001,,,,,gru
486972,384,0.007264,0.008967,1.727838,0.003854,0.044639,0.104179,0.029792,0.059958,0.0001,,,,,gru
486972,384,0.007535,0.008687,1.727738,0.003854,0.050453,0.104078,0.018684,0.052626,0.0001,,,,,gru
491373,388,0.052972,0.001452,1.727631,0.003842,0.016338,0.104405,0.011233,0.098797,0.0001,,,,,gru
491373,388,0.005155,0.001968,1.727529,0.003842,0.023376,0.169555,0.018808,0.123907,0.0001,,,,,gru
491373,388,0.16728,0.000943,1.727446,0.003842,0.029498,0.149078,0.037296,0.125954,0.0001,,,,,gru
491373,388,0.019077,0.001097,1.727362,0.003842,0.026891,0.12804,0.0273,0.099214,0.0001,,,,,gru
491373,388,0.036544,0.002712,1.727271,0.003842,0.029151,0.107751,0.024879,0.084213,0.0001,,,,,gru
491373,388,0.198352,0.001085,1.727195,0.003842,0.024028,0.243423,0.028192,0.170929,0.0001,,,,,gru
491373,388,0.001253,0.002649,1.727138,0.003842,0.020214,0.153637,0.008634,0.143978,0.0001,,,,,gru
491373,388,0.062892,0.000625,1.72708,0.003842,0.014904,0.108912,0.00307,0.072483,0.0001,,,,,gru
491373,388,0.144104,0.000901,1.727034,0.003842,0.014012,0.120097,0.012116,0.08336,0.0001,,,,,gru
491373,388,0.056068,0.002442,1.727002,0.003842,0.022942,0.063004,0.020047,0.067256,0.0001,,,,,gru
491373,388,0.05105,0.00125,1.726977,0.003842,0.021781,0.192041,0.019263,0.121838,0.0001,,,,,gru
491373,388,-0.107883,0.0006,1.726946,0.003842,0.020192,0.137095,0.022398,0.091367,0.0001,,,,,gru
497064,392,-0.054378,0.000528,1.726928,0.00383,0.010906,0.101679,0.006122,0.063302,0.0001,,,,,gru
497064,392,0.059676,0.000708,1.726917,0.00383,0.011604,0.04438,0.012528,0.034189,0.0001,,,,,gru
497064,392,-0.037336,0.000405,1.726912,0.00383,0.011739,0.09309,0.01285,0.067622,0.0001,,,,,gru
497064,392,0.060077,0.00057,1.726913,0.00383,0.013917,0.243028,0.015356,0.180487,0.0001,,,,,gru
497064,392,0.013442,0.000583,1.72692,0.00383,0.012849,0.066711,0.013915,0.047376,0.0001,,,,,gru
497064,392,-0.127201,0.000604,1.726916,0.00383,0.009933,0.144291,0.008926,0.11351,0.0001,,,,,gru
497064,392,-0.017961,0.000743,1.726919,0.00383,0.00968,0.06351,0.007213,0.031485,0.0001,,,,,gru
497064,392,-0.021945,0.0005,1.726947,0.00383,0.00823,0.135659,0.00159,0.097497,0.0001,,,,,gru
497064,392,0.018803,0.000318,1.72697,0.00383,0.008533,0.10518,0.002339,0.04728,0.0001,,,,,gru
497064,392,-0.011205,0.000552,1.726981,0.00383,0.010259,0.087128,0.006752,0.054135,0.0001,,,,,gru
497064,392,-0.059,0.000617,1.726989,0.00383,0.011835,0.187131,0.011152,0.12607,0.0001,,,,,gru
497064,392,0.057634,0.00054,1.726996,0.00383,0.010526,0.09024,0.008962,0.06282,0.0001,,,,,gru
502793,396,0.003523,0.000507,1.727001,0.003818,0.008366,0.102175,0.000452,0.074311,0.0001,,,,,gru
502793,396,-0.002015,0.000728,1.727,0.003818,0.010289,0.112027,0.002418,0.043697,0.0001,,,,,gru
502793,396,-0.026832,0.000433,1.727016,0.003818,0.008997,0.169266,0.003168,0.143978,0.0001,,,,,gru
502793,396,0.007762,0.000481,1.727041,0.003818,0.009347,0.452363,0.002689,0.362465,0.0001,,,,,gru
502793,396,-0.08131,0.00065,1.727065,0.003818,0.009284,0.098675,0.000809,0.049686,0.0001,,,,,gru
502793,396,0.062541,0.00059,1.727105,0.003818,0.009682,0.141532,0.00203,0.124303,0.0001,,,,,gru
502793,396,0.028849,0.000635,1.727147,0.003818,0.010306,0.08564,0.003156,0.042319,0.0001,,,,,gru
502793,396,-0.00811,0.000398,1.727199,0.003818,0.009445,0.090277,0.00252,0.059372,0.0001,,,,,gru
502793,396,-0.049442,0.000732,1.727247,0.003818,0.008976,0.196876,0.00211,0.108074,0.0001,,,,,gru
502793,396,-0.027058,0.000414,1.727289,0.003818,0.008631,0.169617,0.001243,0.147591,0.0001,,,,,gru
502793,396,0.055307,0.000612,1.727327,0.003818,0.009111,0.12556,0.000716,0.100247,0.0001,,,,,gru
502793,396,-0.058234,0.000733,1.72737,0.003818,0.010339,0.128463,0.003394,0.085234,0.0001,,,,,gru
507070,400,0.074176,0.001213,1.727405,0.003806,0.009646,0.058063,0.001867,0.040961,0.0001,,,,,gru
507070,400,0.028459,0.001368,1.727431,0.003806,0.01287,0.049576,0.005958,0.04431,0.0001,,,,,gru
507070,400,0.01829,0.000391,1.727451,0.003806,0.011252,0.187076,0.0059,0.098328,0.0001,,,,,gru
507070,400,0.046988,0.001184,1.727481,0.003806,0.009735,0.131924,0.000599,0.112537,0.0001,,,,,gru
507070,400,0.047861,0.001369,1.727497,0.003806,0.012133,0.135719,0.004181,0.119094,0.0001,,,,,gru
507070,400,0.086699,0.000375,1.72751,0.003806,0.011366,0.060944,0.011412,0.017239,0.0001,,,,,gru
507070,400,0.05985,0.001151,1.727515,0.003806,0.012989,0.041244,0.012755,0.032629,0.0001,,,,,gru
507070,400,0.026725,0.001552,1.727512,0.003806,0.018376,0.038419,0.012486,0.032307,0.0001,,,,,gru
507070,400,0.196174,0.000518,1.727512,0.003806,0.01784,0.124722,0.020231,0.08105,0.0001,,,,,gru
507070,400,0.057593,0.000571,1.727506,0.003806,0.012895,0.116092,0.012108,0.094129,0.0001,,,,,gru
507070,400,0.046899,0.002103,1.727488,0.003806,0.013454,0.074272,0.005031,0.062452,0.0001,,,,,gru
507070,400,0.006278,0.000509,1.727471,0.003806,0.012507,0.139533,0.005725,0.097349,0.0001,,,,,gru
512790,404,-0.044944,0.000596,1.727465,0.003794,0.009332,0.158087,0.005506,0.103773,0.0001,,,,,gru
512790,404,0.038989,0.00068,1.727475,0.003794,0.011207,0.151562,0.00832,0.115455,0.0001,,,,,gru
512790,404,-0.02234,0.000654,1.727504,0.003794,0.012502,0.18438,0.010805,0.131378,0.0001,,,,,gru
512790,404,-0.120826,0.000833,1.727534,0.003794,0.010662,0.20877,0.007642,0.140332,0.0001,,,,,gru
512790,404,0.040893,0.000638,1.727571,0.003794,0.008368,0.301209,0.00418,0.264272,0.0001,,,,,gru
512790,404,0.067146,0.000413,1.727615,0.003794,0.010629,0.314075,0.00835,0.280005,0.0001,,,,,gru
512790,404,0.00454,0.00055,1.727664,0.003794,0.009967,0.141908,0.009293,0.079953,0.0001,,,,,gru
512790,404,0.012025,0.000622,1.727719,0.003794,0.009644,0.116188,0.008108,0.082334,0.0001,,,,,gru
512790,404,-0.046219,0.000878,1.727778,0.003794,0.010448,0.260011,0.004312,0.194946,0.0001,,,,,gru
512790,404,-0.041399,0.00071,1.727869,0.003794,0.01062,0.287004,0.00326,0.19053,0.0001,,,,,gru
512790,404,0.008006,0.000654,1.727967,0.003794,0.009776,0.132761,0.001755,0.104734,0.0001,,,,,gru
512790,404,0.015016,0.000643,1.728046,0.003794,0.009645,0.107833,0.001203,0.063943,0.0001,,,,,gru
517167,408,-0.021234,0.000923,1.728152,0.003782,0.010292,0.039105,0.003908,0.024389,0.0001,,,,,gru
517167,408,0.01588,0.001404,1.728246,0.003782,0.01496,0.086615,0.005583,0.04921,0.0001,,,,,gru
517167,408,0.11074,0.000518,1.728317,0.003782,0.010153,0.164705,0.003574,0.113627,0.0001,,,,,gru
517167,408,-0.066537,0.001146,1.728409,0.003782,0.013503,0.207339,0.006319,0.154562,0.0001,,,,,gru
517167,408,0.059426,0.001079,1.728476,0.003782,0.012153,0.106495,0.003442,0.073659,0.0001,,,,,gru
517167,408,0.136497,0.001217,1.728517,0.003782,0.012571,0.169318,0.004885,0.153463,0.0001,,,,,gru
517167,408,-0.066954,0.001007,1.728535,0.003782,0.012705,0.171032,0.007622,0.130256,0.0001,,,,,gru
517167,408,0.027862,0.001319,1.728562,0.003782,0.015069,0.152192,0.00511,0.124098,0.0001,,,,,gru
517167,408,0.332083,0.000904,1.728592,0.003782,0.016307,0.260909,0.009419,0.234867,0.0001,,,,,gru
517167,408,0.00421,0.001322,1.728602,0.003782,0.016677,0.162732,0.006559,0.13191,0.0001,,,,,gru
517167,408,0.007499,0.000916,1.728608,0.003782,0.010821,0.179742,0.002159,0.133824,0.0001,,,,,gru
517167,408,-0.003503,0.000985,1.728609,0.003782,0.009588,0.110151,0.003082,0.09128,0.0001,,,,,gru
522879,412,-0.01171,0.000668,1.728597,0.00377,0.010767,0.133593,0.002313,0.084344,0.0001,,,,,gru
522879,412,0.045092,0.00063,1.728576,0.00377,0.007944,0.087741,0.000747,0.043333,0.0001,,,,,gru
522879,412,0.001821,0.000613,1.728549,0.00377,0.009463,0.107556,0.002779,0.06615,0.0001,,,,,gru
522879,412,-0.009022,0.000561,1.728523,0.00377,0.00914,0.055726,0.002987,0.03564,0.0001,,,,,gru
522879,412,0.027545,0.000602,1.728492,0.00377,0.009472,0.179116,0.002393,0.089145,0.0001,,,,,gru
522879,412,0.023241,0.000761,1.728456,0.00377,0.009051,0.103184,0.003752,0.039158,0.0001,,,,,gru
522879,412,0.035926,0.000857,1.728403,0.00377,0.01022,0.091972,0.00448,0.054421,0.0001,,,,,gru
522879,412,0.03576,0.000454,1.728341,0.00377,0.00958,0.16303,0.005553,0.114494,0.0001,,,,,gru
522879,412,-0.04338,0.000585,1.728284,0.00377,0.010724,0.099975,0.007606,0.060305,0.0001,,,,,gru
522879,412,0.025748,0.000717,1.728224,0.00377,0.010829,0.154328,0.006893,0.093858,0.0001,,,,,gru
522879,412,-0.034688,0.000368,1.728157,0.00377,0.009857,0.07302,0.006439,0.035196,0.0001,,,,,gru
522879,412,0.058738,0.000833,1.728088,0.00377,0.009857,0.180835,0.003926,0.108162,0.0001,,,,,gru
528645,416,-0.048435,0.000773,1.728034,0.003758,0.007636,0.069246,0.000737,0.020969,0.0001,,,,,gru
528645,416,0.069913,0.000467,1.727988,0.003758,0.009252,0.169277,0.003575,0.142431,0.0001,,,,,gru
