global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
438452,316,-0.01842,0.001565,1.964681,0.005478,0.015806,0.074464,0.00186,0.052975,0.0001,,,,,lstm
438452,316,-0.144947,0.011034,1.964696,0.005478,0.014035,0.066107,0.001953,0.070129,0.0001,,,,,lstm
438452,316,0.109016,0.007172,1.964709,0.005478,0.017491,0.156011,0.004578,0.101908,0.0001,,,,,lstm
438452,316,0.019715,0.010044,1.964754,0.005478,0.014345,0.096763,0.001417,0.077013,0.0001,,,,,lstm
438452,316,0.02737,0.005227,1.964818,0.005478,0.013467,0.110681,0.000369,0.099131,0.0001,,,,,lstm
438452,316,-0.126882,0.004085,1.964878,0.005478,0.018842,0.099229,0.006267,0.078093,0.0001,,,,,lstm
438452,316,-0.100133,0.010616,1.964914,0.005478,0.015579,0.07472,0.008238,0.058129,0.0001,,,,,lstm
438452,316,0.011146,0.005159,1.964943,0.005478,0.015705,0.067469,0.006501,0.051609,0.0001,,,,,lstm
438452,316,0.026627,0.003445,1.964963,0.005478,0.017142,0.093026,0.005598,0.068173,0.0001,,,,,lstm
438452,316,0.021591,0.001647,1.965,0.005478,0.01579,0.066632,0.005727,0.048263,0.0001,,,,,lstm
438452,316,-0.011981,0.011497,1.965038,0.005478,0.016431,0.119435,0.003521,0.102802,0.0001,,,,,lstm
438452,316,-0.083528,0.00638,1.965075,0.005478,0.016506,0.136242,0.00171,0.066287,0.0001,,,,,lstm
444111,320,-0.033413,0.006566,1.965106,0.005462,0.01758,0.07055,0.003422,0.030208,0.0001,,,,,lstm
444111,320,0.077588,0.010981,1.965155,0.005462,0.028726,0.089016,0.011768,0.064078,0.0001,,,,,lstm
444111,320,-0.00867,0.002514,1.965224,0.005462,0.026667,0.042456,0.0131,0.048373,0.0001,,,,,lstm
444111,320,-0.005542,0.007784,1.965299,0.005462,0.033228,0.105792,0.016207,0.084712,0.0001,,,,,lstm
444111,320,0.01005,0.001993,1.965383,0.005462,0.028943,0.03211,0.026129,0.033757,0.0001,,,,,lstm
444111,320,0.044108,0.013858,1.96547,0.005462,0.037474,0.093834,0.029396,0.075206,0.0001,,,,,lstm
444111,320,-0.02562,0.005295,1.965579,0.005462,0.030497,0.078989,0.024855,0.054574,0.0001,,,,,lstm
444111,320,0.005302,0.009792,1.965699,0.005462,0.035084,0.083485,0.017911,0.071549,0.0001,,,,,lstm
444111,320,0.075349,0.006847,1.965825,0.005462,0.026905,0.084999,0.022541,0.052354,0.0001,,,,,lstm
444111,320,0.099138,0.005742,1.965951,0.005462,0.017686,0.049048,0.010332,0.034113,0.0001,,,,,lstm
444111,320,-0.079244,0.008614,1.966065,0.005462,0.029837,0.090929,0.020618,0.07456,0.0001,,,,,lstm
444111,320,0.024243,0.006915,1.966195,0.005462,0.029898,0.086636,0.020905,0.07632,0.0001,,,,,lstm
450004,324,-0.097522,0.003511,1.966344,0.005446,0.01878,0.118918,0.008886,0.07967,0.0001,,,,,lstm
450004,324,-0.042872,0.006097,1.96646,0.005446,0.022781,0.086899,0.014715,0.046322,0.0001,,,,,lstm
450004,324,0.119735,0.008226,1.966542,0.005446,0.022023,0.099052,0.013708,0.066434,0.0001,,,,,lstm
450004,324,0.020231,0.004486,1.966599,0.005446,0.027116,0.080004,0.021601,0.047718,0.0001,,,,,lstm
450004,324,-0.013198,0.007902,1.966625,0.005446,0.028681,0.127418,0.025125,0.087314,0.0001,,,,,lstm
450004,324,-0.046159,0.005568,1.966637,0.005446,0.03093,0.079547,0.027879,0.060603,0.0001,,,,,lstm
450004,324,-0.00343,0.005114,1.966627,0.005446,0.026497,0.081709,0.023262,0.033932,0.0001,,,,,lstm
450004,324,-0.032318,0.010499,1.966588,0.005446,0.021967,0.056641,0.016867,0.036713,0.0001,,,,,lstm
450004,324,0.003309,0.0019,1.966536,0.005446,0.020195,0.094182,0.008107,0.046686,0.0001,,,,,lstm
450004,324,-0.035794,0.006752,1.966483,0.005446,0.020205,0.158076,0.002068,0.127497,0.0001,,,,,lstm
450004,324,0.019471,0.008108,1.966413,0.005446,0.019988,0.108947,0.00904,0.090615,0.0001,,,,,lstm
450004,324,-0.017346,0.003,1.966342,0.005446,0.02383,0.119027,0.011609,0.062797,0.0001,,,,,lstm
456003,328,0.038225,0.008966,1.96624,0.00543,0.0238,0.090515,0.005643,0.070419,0.0001,,,,,lstm
456003,328,0.071306,0.004746,1.966155,0.00543,0.02325,0.075803,0.011879,0.044375,0.0001,,,,,lstm
456003,328,-0.075216,0.014922,1.966085,0.00543,0.031918,0.152446,0.006032,0.134569,0.0001,,,,,lstm
456003,328,0.021021,0.006376,1.966047,0.00543,0.024589,0.098077,0.014838,0.107318,0.0001,,,,,lstm
456003,328,0.040043,0.009805,1.966016,0.00543,0.031936,0.103267,0.01456,0.074441,0.0001,,,,,lstm
456003,328,-0.02044,0.012655,1.965999,0.00543,0.032238,0.071501,0.007311,0.049378,0.0001,,,,,lstm
456003,328,-0.027518,0.012965,1.965991,0.00543,0.028647,0.15813,0.005335,0.135484,0.0001,,,,,lstm
456003,328,0.026166,0.004038,1.965995,0.00543,0.027726,0.097144,0.007404,0.08594,0.0001,,,,,lstm
456003,328,0.044994,0.011083,1.966012,0.00543,0.026329,0.059778,0.013593,0.055904,0.0001,,,,,lstm
456003,328,0.021167,0.006176,1.966037,0.00543,0.028426,0.057806,0.015689,0.074609,0.0001,,,,,lstm
456003,328,-0.021365,0.011536,1.966067,0.00543,0.031101,0.0807,0.016827,0.084303,0.0001,,,,,lstm
456003,328,0.045769,0.009731,1.966108,0.00543,0.025412,0.02182,0.010647,0.018704,0.0001,,,,,lstm
461868,332,-0.039093,0.003277,1.966149,0.005414,0.019375,0.069159,0.00725,0.074694,0.0001,,,,,lstm
461868,332,0.07112,0.003869,1.966202,0.005414,0.016342,0.100946,0.001696,0.073138,0.0001,,,,,lstm
461868,332,-0.072489,0.009354,1.966245,0.005414,0.021397,0.170778,0.005208,0.11524,0.0001,,,,,lstm
461868,332,0.063455,0.005574,1.966276,0.005414,0.025726,0.064735,0.015038,0.069806,0.0001,,,,,lstm
461868,332,0.022467,0.005121,1.966317,0.005414,0.025384,0.096093,0.020682,0.048535,0.0001,,,,,lstm
461868,332,-0.132291,0.005667,1.966331,0.005414,0.023689,0.110853,0.017226,0.069137,0.0001,,,,,lstm
461868,332,0.049087,0.007708,1.966359,0.005414,0.029542,0.0882,0.023568,0.076618,0.0001,,,,,lstm
461868,332,-0.034517,0.00287,1.966378,0.005414,0.025896,0.070468,0.021409,0.059191,0.0001,,,,,lstm
461868,332,-0.048649,0.006082,1.966391,0.005414,0.025158,0.143397,0.021652,0.126188,0.0001,,,,,lstm
461868,332,-0.046833,0.008307,1.966411,0.005414,0.024178,0.043883,0.015554,0.046313,0.0001,,,,,lstm
461868,332,0.022665,0.002171,1.966431,0.005414,0.021995,0.125772,0.013222,0.095371,0.0001,,,,,lstm
461868,332,-0.004639,0.0056,1.966439,0.005414,0.014809,0.079425,0.002354,0.086339,0.0001,,,,,lstm
467869,336,-0.10186,0.008869,1.966441,0.005397,0.020827,0.075863,0.007927,0.07451,0.0001,,,,,lstm
467869,336,-0.006688,0.005543,1.966445,0.005397,0.019493,0.10608,0.003878,0.158406,0.0001,,,,,lstm
467869,336,0.028499,0.003882,1.966453,0.005397,0.022839,0.102837,0.008549,0.062368,0.0001,,,,,lstm
467869,336,-0.155422,0.004736,1.966475,0.005397,0.023051,0.054636,0.012538,0.039252,0.0001,,,,,lstm
467869,336,0.118404,0.009877,1.966498,0.005397,0.030941,0.13535,0.026841,0.167789,0.0001,,,,,lstm
467869,336,-0.04375,0.00552,1.96651,0.005397,0.026632,0.122596,0.020755,0.1346,0.0001,,,,,lstm
467869,336,0.017196,0.007813,1.966516,0.005397,0.022329,0.13004,0.009123,0.14928,0.0001,,,,,lstm
467869,336,-0.028416,0.00885,1.966517,0.005397,0.025735,0.116749,0.010351,0.090714,0.0001,,,,,lstm
467869,336,-0.070898,0.002374,1.966503,0.005397,0.030269,0.142595,0.026582,0.204751,0.0001,,,,,lstm
467869,336,-0.028939,0.005773,1.966502,0.005397,0.034675,0.110483,0.026781,0.178642,0.0001,,,,,lstm
467869,336,0.102823,0.007505,1.966501,0.005397,0.029848,0.107033,0.012823,0.095536,0.0001,,,,,lstm
467869,336,-0.159532,0.005387,1.966499,0.005397,0.021776,0.03632,0.01622,0.034041,0.0001,,,,,lstm
473908,340,0.106968,0.004943,1.966497,0.005381,0.028258,0.061441,0.005251,0.033435,0.0001,,,,,lstm
473908,340,-0.033819,0.003792,1.966516,0.005381,0.021912,0.077949,0.008986,0.058237,0.0001,,,,,lstm
473908,340,-0.068445,0.010501,1.966548,0.005381,0.027927,0.060166,0.016581,0.04313,0.0001,,,,,lstm
473908,340,-0.005593,0.00648,1.966583,0.005381,0.031699,0.116261,0.028681,0.137433,0.0001,,,,,lstm
473908,340,0.04502,0.006673,1.966607,0.005381,0.038581,0.154922,0.028934,0.158725,0.0001,,,,,lstm
473908,340,-0.031691,0.006845,1.96664,0.005381,0.026347,0.086538,0.018226,0.040376,0.0001,,,,,lstm
473908,340,-0.038791,0.008064,1.966683,0.005381,0.028462,0.088613,0.013247,0.061865,0.0001,,,,,lstm
473908,340,-0.042055,0.004008,1.966749,0.005381,0.018845,0.092278,0.006358,0.079544,0.0001,,,,,lstm
473908,340,0.09656,0.006,1.96681,0.005381,0.023696,0.086042,0.007514,0.060055,0.0001,,,,,lstm
473908,340,0.027444,0.003663,1.966882,0.005381,0.022259,0.074307,0.002664,0.0602,0.0001,,,,,lstm
473908,340,-0.062329,0.009975,1.966959,0.005381,0.021661,0.087749,0.000947,0.074038,0.0001,,,,,lstm
473908,340,0.047967,0.00412,1.967046,0.005381,0.022873,0.034933,0.009314,0.043183,0.0001,,,,,lstm
479609,344,0.066596,0.012736,1.967127,0.005365,0.018976,0.078921,0.001513,0.05339,0.0001,,,,,lstm
479609,344,0.001027,0.003553,1.967191,0.005365,0.018875,0.060356,0.006564,0.054076,0.0001,,,,,lstm
479609,344,-0.022368,0.008952,1.967242,0.005365,0.025825,0.202549,0.00668,0.209162,0.0001,,,,,lstm
479609,344,0.043905,0.00362,1.967286,0.005365,0.020841,0.090818,0.009757,0.07392,0.0001,,,,,lstm
479609,344,0.038058,0.006635,1.96732,0.005365,0.022425,0.035382,0.012638,0.024296,0.0001,,,,,lstm
479609,344,-0.037996,0.016174,1.967345,0.005365,0.034498,0.151218,0.023252,0.141972,0.0001,,,,,lstm
479609,344,0.004156,0.00535,1.967367,0.005365,0.032763,0.174878,0.022479,0.165774,0.0001,,,,,lstm
479609,344,0.023376,0.009734,1.967379,0.005365,0.023418,0.164392,0.01244,0.152451,0.0001,,,,,lstm
479609,344,0.030604,0.010073,1.967388,0.005365,0.016283,0.035225,0.006843,0.031663,0.0001,,,,,lstm
479609,344,0.06948,0.011182,1.967389,0.005365,0.01769,0.070076,0.00335,0.046654,0.0001,,,,,lstm
479609,344,-0.020626,0.006162,1.967388,0.005365,0.022883,0.112735,0.003414,0.120593,0.0001,,,,,lstm
479609,344,0.005513,0.007302,1.967382,0.005365,0.024037,0.067198,0.002755,0.062796,0.0001,,,,,lstm
485706,348,0.121579,0.00956,1.96737,0.005349,0.01965,0.105164,0.010841,0.07159,0.0001,,,,,lstm
485706,348,0.053344,0.002416,1.967371,0.005349,0.021917,0.076637,0.008667,0.045011,0.0001,,,,,lstm
485706,348,-0.202847,0.006202,1.967388,0.005349,0.015935,0.106689,0.002753,0.094585,0.0001,,,,,lstm
485706,348,0.017078,0.006114,1.9674,0.005349,0.018169,0.067264,0.009359,0.048523,0.0001,,,,,lstm
485706,348,-0.031843,0.008789,1.967412,0.005349,0.020748,0.074818,0.010084,0.054044,0.0001,,,,,lstm
485706,348,-0.010693,0.003482,1.967417,0.005349,0.02206,0.106415,0.013295,0.100182,0.0001,,,,,lstm
485706,348,0.052165,0.009606,1.967429,0.005349,0.021781,0.117483,0.016758,0.091878,0.0001,,,,,lstm
485706,348,-0.007233,0.005383,1.967449,0.005349,0.023365,0.0667,0.014388,0.061913,0.0001,,,,,lstm
485706,348,-0.069184,0.003475,1.967469,0.005349,0.016709,0.144374,0.007671,0.141088,0.0001,,,,,lstm
485706,348,0.013196,0.007215,1.967479,0.005349,0.02058,0.207098,0.003434,0.201588,0.0001,,,,,lstm
485706,348,-0.038821,0.008273,1.967492,0.005349,0.024371,0.073235,0.010104,0.047625,0.0001,,,,,lstm
485706,348,0.000295,0.001984,1.967501,0.005349,0.02564,0.186878,0.013608,0.177467,0.0001,,,,,lstm
491629,352,-0.084672,0.003471,1.967521,0.005333,0.020888,0.09548,0.00838,0.075135,0.0001,,,,,lstm
491629,352,-0.063401,0.007875,1.967541,0.005333,0.019288,0.070747,0.009191,0.034455,0.0001,,,,,lstm
491629,352,0.108408,0.005017,1.967569,0.005333,0.022134,0.244673,0.002875,0.167399,0.0001,,,,,lstm
491629,352,-0.0864,0.003575,1.967588,0.005333,0.024664,0.078678,0.017767,0.034166,0.0001,,,,,lstm
491629,352,0.049905,0.005988,1.967583,0.005333,0.028719,0.221946,0.017925,0.21364,0.0001,,,,,lstm
491629,352,-0.012114,0.006739,1.967569,0.005333,0.029346,0.067962,0.020448,0.039266,0.0001,,,,,lstm
491629,352,-0.028964,0.004863,1.967564,0.005333,0.025936,0.067959,0.017798,0.064722,0.0001,,,,,lstm
491629,352,0.074597,0.004928,1.967562,0.005333,0.026245,0.084681,0.009324,0.060999,0.0001,,,,,lstm
491629,352,-0.102757,0.006323,1.967541,0.005333,0.017694,0.045189,0.009236,0.025012,0.0001,,,,,lstm
491629,352,-0.029226,0.005318,1.967519,0.005333,0.017855,0.080169,0.001242,0.067889,0.0001,,,,,lstm
491629,352,-0.049667,0.006723,1.967498,0.005333,0.015468,0.05993,0.004424,0.053597,0.0001,,,,,lstm
491629,352,0.035328,0.004091,1.967492,0.005333,0.020801,0.067714,0.010664,0.027397,0.0001,,,,,lstm
497596,356,-0.080024,0.002067,1.96747,0.005316,0.018038,0.087491,0.00316,0.043736,0.0001,,,,,lstm
497596,356,-0.006205,0.006435,1.967452,0.005316,0.019666,0.094002,0.003205,0.058643,0.0001,,,,,lstm
497596,356,0.013762,0.008571,1.967441,0.005316,0.018638,0.097073,0.004438,0.071936,0.0001,,,,,lstm
497596,356,0.117921,0.007446,1.967436,0.005316,0.019145,0.075208,0.003117,0.056119,0.0001,,,,,lstm
497596,356,-0.140895,0.004348,1.967447,0.005316,0.0181,0.044958,0.007839,0.02107,0.0001,,,,,lstm
497596,356,-0.053241,0.004776,1.967455,0.005316,0.018804,0.12055,0.003875,0.107077,0.0001,,,,,lstm
497596,356,-0.022583,0.007616,1.967456,0.005316,0.018816,0.181748,0.002537,0.151297,0.0001,,,,,lstm
497596,356,-0.097163,0.004292,1.967457,0.005316,0.014768,0.053807,0.000992,0.041504,0.0001,,,,,lstm
497596,356,0.05115,0.004534,1.967454,0.005316,0.017829,0.073666,0.005123,0.082002,0.0001,,,,,lstm
497596,356,0.009509,0.008822,1.967448,0.005316,0.019174,0.114986,0.008929,0.109702,0.0001,,,,,lstm
497596,356,-0.161658,0.002373,1.967438,0.005316,0.016578,0.128678,0.006512,0.10442,0.0001,,,,,lstm
497596,356,0.0876,0.005555,1.967438,0.005316,0.019819,0.07915,0.018353,0.045885,0.0001,,,,,lstm
503602,360,-0.018596,0.007779,1.967435,0.0053,0.020724,0.050126,0.007503,0.050044,0.0001,,,,,lstm
503602,360,-0.042042,0.006622,1.96744,0.0053,0.019131,0.089181,0.004317,0.086037,0.0001,,,,,lstm
503602,360,-0.067176,0.002301,1.967456,0.0053,0.018525,0.066211,0.002529,0.082631,0.0001,,,,,lstm
503602,360,-0.010799,0.005483,1.967468,0.0053,0.021776,0.05178,0.003856,0.041023,0.0001,,,,,lstm
503602,360,-0.090306,0.006743,1.967467,0.0053,0.017704,0.074419,0.001925,0.067925,0.0001,,,,,lstm
503602,360,-0.023538,0.004173,1.967479,0.0053,0.017944,0.102235,0.00395,0.085403,0.0001,,,,,lstm
503602,360,-0.001483,0.00247,1.967495,0.0053,0.021599,0.073046,0.004078,0.051601,0.0001,,,,,lstm
503602,360,-0.075821,0.005327,1.96751,0.0053,0.017142,0.108847,0.002655,0.086769,0.0001,,,,,lstm
503602,360,-0.049353,0.008719,1.96754,0.0053,0.01692,0.149098,0.004694,0.135633,0.0001,,,,,lstm
503602,360,-0.12277,0.005143,1.967571,0.0053,0.016484,0.089397,0.002328,0.082138,0.0001,,,,,lstm
503602,360,0.024327,0.005716,1.967617,0.0053,0.02146,0.124544,0.010477,0.096982,0.0001,,,,,lstm
503602,360,-0.025757,0.005541,1.967665,0.0053,0.018458,0.098781,0.008198,0.08016,0.0001,,,,,lstm
509609,364,0.079796,0.003049,1.967691,0.005284,0.019702,0.0724,0.010587,0.056573,0.0001,,,,,lstm
509609,364,-0.033729,0.005976,1.96769,0.005284,0.018086,0.078261,0.007446,0.064561,0.0001,,,,,lstm
509609,364,-0.155156,0.005684,1.967671,0.005284,0.015812,0.07128,0.002216,0.087825,0.0001,,,,,lstm
509609,364,-0.062067,0.005132,1.967653,0.005284,0.019275,0.091415,0.003453,0.0638,0.0001,,,,,lstm
509609,364,-0.013188,0.001838,1.96761,0.005284,0.01556,0.094458,0.002182,0.111145,0.0001,,,,,lstm
509609,364,-0.024595,0.007808,1.967565,0.005284,0.020803,0.044194,0.004494,0.032667,0.0001,,,,,lstm
509609,364,-0.042301,0.002104,1.967512,0.005284,0.020802,0.081864,0.010962,0.057982,0.0001,,,,,lstm
509609,364,-0.029972,0.0048,1.967435,0.005284,0.023921,0.086479,0.010549,0.064225,0.0001,,,,,lstm
509609,364,-0.025749,0.007736,1.967356,0.005284,0.025619,0.15665,0.013616,0.14116,0.0001,,,,,lstm
509609,364,-0.063868,0.008303,1.967272,0.005284,0.02327,0.088605,0.013518,0.085105,0.0001,,,,,lstm
509609,364,0.048294,0.002748,1.967182,0.005284,0.024608,0.122603,0.008599,0.133846,0.0001,,,,,lstm
509609,364,-0.085808,0.003288,1.967073,0.005284,0.016663,0.092481,0.00429,0.062205,0.0001,,,,,lstm
514136,368,-0.053763,0.004154,1.966956,0.005268,0.017852,0.062797,0.005608,0.067844,0.0001,,,,,lstm
514136,368,0.021335,0.008699,1.966836,0.005268,0.022068,0.08326,0.009885,0.05129,0.0001,,,,,lstm
514136,368,0.007158,0.014761,1.966709,0.005268,0.021381,0.146728,0.017086,0.071583,0.0001,,,,,lstm
514136,368,0.001914,0.005412,1.966562,0.005268,0.024316,0.077329,0.018068,0.041664,0.0001,,,,,lstm
514136,368,-0.03072,0.011225,1.966398,0.005268,0.025311,0.099323,0.022853,0.130222,0.0001,,,,,lstm
514136,368,-0.01135,0.002539,1.966245,0.005268,0.026675,0.280838,0.023903,0.128215,0.0001,,,,,lstm
514136,368,0.058845,0.011858,1.966095,0.005268,0.027644,0.099108,0.02257,0.084126,0.0001,,,,,lstm
514136,368,-0.065497,0.003346,1.965935,0.005268,0.023481,0.063804,0.014686,0.05215,0.0001,,,,,lstm
514136,368,-0.094611,0.010055,1.96577,0.005268,0.017225,0.057932,0.009748,0.032857,0.0001,,,,,lstm
514136,368,-0.016419,0.009565,1.965625,0.005268,0.019422,0.085085,0.002452,0.057069,0.0001,,,,,lstm
514136,368,-0.064967,0.005989,1.965487,0.005268,0.02771,0.120653,0.015245,0.098454,0.0001,,,,,lstm
514136,368,0.227104,0.003328,1.965351,0.005268,0.03672,0.202279,0.021071,0.239762,0.0001,,,,,lstm
520081,372,-0.041813,0.00594,1.965198,0.005252,0.019765,0.112445,0.008288,0.076406,0.0001,,,,,lstm
520081,372,-0.041097,0.004486,1.965074,0.005252,0.020918,0.055779,0.010776,0.063073,0.0001,,,,,lstm
520081,372,-0.002569,0.004523,1.964965,0.005252,0.024446,0.174492,0.013838,0.152784,0.0001,,,,,lstm
520081,372,-0.067829,0.002117,1.96486,0.005252,0.022258,0.116947,0.017773,0.093197,0.0001,,,,,lstm
520081,372,0.086175,0.00444,1.964773,0.005252,0.023142,0.107152,0.008099,0.137224,0.0001,,,,,lstm
520081,372,-0.113696,0.009547,1.964684,0.005252,0.023408,0.069512,0.016117,0.053161,0.0001,,,,,lstm
520081,372,-0.011862,0.00585,1.964615,0.005252,0.020582,0.051938,0.009817,0.050238,0.0001,,,,,lstm
520081,372,-0.022524,0.005587,1.964554,0.005252,0.020011,0.094197,0.005806,0.092543,0.0001,,,,,lstm
520081,372,-0.053829,0.00438,1.964501,0.005252,0.019166,0.095723,0.002865,0.077009,0.0001,,,,,lstm
520081,372,0.001244,0.00409,1.964451,0.005252,0.018321,0.120359,0.00285,0.081931,0.0001,,,,,lstm
520081,372,-0.117831,0.004335,1.96442,0.005252,0.019446,0.15784,0.002407,0.163718,0.0001,,,,,lstm
520081,372,0.036983,0.00804,1.964386,0.005252,0.026156,0.058367,0.01233,0.050995,0.0001,,,,,lstm
526103,376,0.006271,0.012253,1.964351,0.005235,0.026604,0.068339,0.001667,0.026601,0.0001,,,,,lstm
526103,376,-0.00981,0.005643,1.964317,0.005235,0.022887,0.088317,0.005492,0.051693,0.0001,,,,,lstm
526103,376,0.052431,0.006957,1.964291,0.005235,0.030591,0.052626,0.010035,0.04897,0.0001,,,,,lstm
526103,376,0.035255,0.007948,1.964268,0.005235,0.02827,0.046894,0.016622,0.039498,0.0001,,,,,lstm
526103,376,0.085177,0.005747,1.96426,0.005235,0.031392,0.070852,0.020629,0.072392,0.0001,,,,,lstm
526103,376,-0.076662,0.011485,1.964256,0.005235,0.031065,0.071061,0.009095,0.02415,0.0001,,,,,lstm
526103,376,0.070146,0.006383,1.964243,0.005235,0.026502,0.03916,0.021439,0.044692,0.0001,,,,,lstm
526103,376,-0.013975,0.012239,1.964233,0.005235,0.030055,0.055565,0.007866,0.03596,0.0001,,,,,lstm
526103,376,-0.007574,0.00551,1.964224,0.005235,0.026834,0.070723,0.009318,0.052203,0.0001,,,,,lstm
526103,376,-0.062514,0.011409,1.964219,0.005235,0.023542,0.059455,0.00729,0.055886,0.0001,,,,,lstm
526103,376,0.018704,0.00396,1.964222,0.005235,0.022602,0.022544,0.014028,0.023988,0.0001,,,,,lstm
526103,376,0.096722,0.008547,1.964229,0.005235,0.034625,0.127729,0.016617,0.073728,0.0001,,,,,lstm
531797,380,0.081478,0.013176,1.964226,0.005219,0.02483,0.105167,0.006,0.086409,0.0001,,,,,lstm
531797,380,0.018685,0.00508,1.964225,0.005219,0.017544,0.078353,0.002543,0.061177,0.0001,,,,,lstm
531797,380,-0.076889,0.002975,1.964214,0.005219,0.019512,0.031513,0.006763,0.02876,0.0001,,,,,lstm
531797,380,0.05137,0.004718,1.964201,0.005219,0.016942,0.02352,0.002007,0.026746,0.0001,,,,,lstm
531797,380,0.037175,0.00942,1.964187,0.005219,0.015705,0.026091,0.001335,0.0224,0.0001,,,,,lstm
531797,380,-0.063396,0.008217,1.964184,0.005219,0.029873,0.147776,0.011802,0.199691,0.0001,,,,,lstm
531797,380,-0.07907,0.004658,1.964184,0.005219,0.024626,0.060307,0.014038,0.048974,0.0001,,,,,lstm
531797,380,0.016536,0.003818,1.964169,0.005219,0.023107,0.063029,0.013328,0.05441,0.0001,,,,,lstm
531797,380,0.130404,0.015062,1.964152,0.005219,0.023234,0.069386,0.009199,0.078631,0.0001,,,,,lstm
531797,380,-0.003897,0.006042,1.964143,0.005219,0.025348,0.111524,0.016994,0.143754,0.0001,,,,,lstm
531797,380,-0.010048,0.008697,1.96412,0.005219,0.025073,0.062029,0.015901,0.031177,0.0001,,,,,lstm
531797,380,0.065441,0.006801,1.964083,0.005219,0.022389,0.061404,0.004264,0.052108,0.0001,,,,,lstm
537491,384,0.010046,0.006744,1.96405,0.005203,0.021375,0.105139,0.001237,0.07326,0.0001,,,,,lstm
537491,384,0.013067,0.012139,1.964029,0.005203,0.022682,0.100745,0.0031,0.090368,0.0001,,,,,lstm
537491,384,-0.004774,0.002573,1.964015,0.005203,0.02098,0.122551,0.005489,0.073151,0.0001,,,,,lstm
537491,384,0.053393,0.004669,1.964016,0.005203,0.017485,0.051222,0.004969,0.044145,0.0001,,,,,lstm
537491,384,-0.07328,0.010334,1.964019,0.005203,0.02902,0.123179,0.007701,0.060047,0.0001,,,,,lstm
537491,384,0.051191,0.006893,1.964033,0.005203,0.018621,0.144481,0.002101,0.125203,0.0001,,,,,lstm
537491,384,0.02991,0.010463,1.964053,0.005203,0.027415,0.128756,0.008806,0.108396,0.0001,,,,,lstm
537491,384,0.013688,0.003052,1.96406,0.005203,0.023951,0.087364,0.007472,0.055194,0.0001,,,,,lstm
537491,384,-0.026099,0.008498,1.964089,0.005203,0.019262,0.073124,0.010645,0.06461,0.0001,,,,,lstm
537491,384,0.087983,0.010283,1.964112,0.005203,0.022456,0.076396,0.004106,0.065719,0.0001,,,,,lstm
537491,384,-0.018905,0.004639,1.964136,0.005203,0.022781,0.062446,0.005396,0.077159,0.0001,,,,,lstm
537491,384,-0.057701,0.0067,1.964155,0.005203,0.022971,0.152156,0.007734,0.141287,0.0001,,,,,lstm
542144,388,-0.033072,0.006325,1.964182,0.005187,0.02058,0.064247,0.002533,0.041802,0.0001,,,,,lstm
542144,388,0.00849,0.009647,1.964198,0.005187,0.022263,0.108312,0.008085,0.098145,0.0001,,,,,lstm
542144,388,-0.056622,0.003855,1.964207,0.005187,0.025066,0.144927,0.002544,0.066136,0.0001,,,,,lstm
542144,388,-0.087504,0.00844,1.964171,0.005187,0.020449,0.043858,0.003333,0.034345,0.0001,,,,,lstm
542144,388,0.040637,0.007798,1.964133,0.005187,0.023374,0.199222,0.004032,0.158228,0.0001,,,,,lstm
542144,388,0.017336,0.002005,1.964098,0.005187,0.022473,0.276331,0.005069,0.26432,0.0001,,,,,lstm
542144,388,0.068302,0.005959,1.964047,0.005187,0.02296,0.120816,0.001903,0.072249,0.0001,,,,,lstm
542144,388,-0.053087,0.010173,1.963978,0.005187,0.023439,0.061723,0.006445,0.054865,0.0001,,,,,lstm
542144,388,-0.188484,0.002394,1.963916,0.005187,0.020115,0.102919,0.01354,0.089317,0.0001,,,,,lstm
542144,388,0.04363,0.004972,1.963838,0.005187,0.022866,0.184466,0.00423,0.172633,0.0001,,,,,lstm
542144,388,-0.094516,0.008762,1.963751,0.005187,0.023936,0.103122,0.008347,0.100562,0.0001,,,,,lstm
542144,388,0.034878,0.011037,1.963681,0.005187,0.019842,0.136731,0.004927,0.100819,0.0001,,,,,lstm
548078,392,-0.050543,0.005476,1.963583,0.005171,0.018059,0.092095,0.001133,0.060099,0.0001,,,,,lstm
548078,392,-0.017376,0.006221,1.963498,0.005171,0.017434,0.034515,0.000558,0.035569,0.0001,,,,,lstm
548078,392,-0.004011,0.005075,1.963421,0.005171,0.017362,0.130224,0.001439,0.125138,0.0001,,,,,lstm
548078,392,-0.092759,0.001836,1.963358,0.005171,0.016447,0.216661,0.002644,0.198188,0.0001,,,,,lstm
548078,392,0.022171,0.007672,1.963315,0.005171,0.017547,0.076519,0.00155,0.039832,0.0001,,,,,lstm
548078,392,0.000253,0.007537,1.963271,0.005171,0.020464,0.044216,0.002127,0.025147,0.0001,,,,,lstm
548078,392,-0.079782,0.004302,1.963244,0.005171,0.019588,0.064791,0.001771,0.053646,0.0001,,,,,lstm
548078,392,0.010085,0.010547,1.963221,0.005171,0.01854,0.079292,0.001357,0.035352,0.0001,,,,,lstm
548078,392,0.000146,0.001695,1.963195,0.005171,0.015926,0.061598,0.000753,0.056356,0.0001,,,,,lstm
