global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
427361,196,-0.017986,0.011165,2.252844,0.005964,0.026226,0.168831,0.031959,0.040823,0.0001,,,,,lstm
427361,196,0.020107,0.007149,2.252888,0.005964,0.015811,0.12289,0.029699,0.038634,0.0001,,,,,lstm
427361,196,0.045897,0.009306,2.252936,0.005964,0.02204,0.359957,0.010715,0.090247,0.0001,,,,,lstm
427361,196,-0.043691,0.010717,2.252988,0.005964,0.023048,0.209629,0.042743,0.054467,0.0001,,,,,lstm
427361,196,0.069535,0.008706,2.253056,0.005964,0.020461,0.220441,0.034717,0.040907,0.0001,,,,,lstm
427361,196,-0.063155,0.01324,2.253103,0.005964,0.021084,0.080177,0.067864,0.03138,0.0001,,,,,lstm
436321,200,0.030282,0.009561,2.253156,0.005948,0.018012,0.136716,0.004989,0.02626,0.0001,,,,,lstm
436321,200,-0.122147,0.007987,2.253214,0.005948,0.015819,0.153839,0.016153,0.030531,0.0001,,,,,lstm
436321,200,0.017194,0.009343,2.253283,0.005948,0.016473,0.173185,0.015696,0.043719,0.0001,,,,,lstm
436321,200,-0.017339,0.008635,2.253364,0.005948,0.019613,0.159371,0.010859,0.037219,0.0001,,,,,lstm
436321,200,0.055699,0.009363,2.253446,0.005948,0.024465,0.502856,0.026449,0.099624,0.0001,,,,,lstm
436321,200,0.009771,0.010429,2.25351,0.005948,0.024154,0.083828,0.009442,0.039435,0.0001,,,,,lstm
436321,200,-0.041181,0.009061,2.2536,0.005948,0.020288,0.406901,0.016133,0.104867,0.0001,,,,,lstm
436321,200,-0.081486,0.008501,2.253692,0.005948,0.01538,0.452139,0.015967,0.104886,0.0001,,,,,lstm
436321,200,0.053274,0.0088,2.253801,0.005948,0.017018,0.457975,0.014965,0.104543,0.0001,,,,,lstm
436321,200,-0.033157,0.006683,2.253884,0.005948,0.010155,0.055088,0.0161,0.022291,0.0001,,,,,lstm
436321,200,-0.094707,0.007527,2.253964,0.005948,0.016168,0.150686,0.011319,0.03755,0.0001,,,,,lstm
436321,200,0.113343,0.007916,2.254042,0.005948,0.02245,0.391698,0.053696,0.090912,0.0001,,,,,lstm
436321,200,-0.067414,0.009408,2.254128,0.005948,0.018536,0.248804,0.011592,0.048263,0.0001,,,,,lstm
436321,200,0.01742,0.010195,2.254217,0.005948,0.022221,0.430556,0.026751,0.101183,0.0001,,,,,lstm
436321,200,-0.107264,0.007028,2.254309,0.005948,0.011331,0.19532,0.024092,0.047143,0.0001,,,,,lstm
436321,200,-0.078647,0.009057,2.254413,0.005948,0.016817,0.108563,0.035552,0.032988,0.0001,,,,,lstm
436321,200,-0.022001,0.008977,2.254509,0.005948,0.025128,0.287566,0.037552,0.064094,0.0001,,,,,lstm
436321,200,0.034579,0.009324,2.254614,0.005948,0.026612,0.183901,0.037342,0.033556,0.0001,,,,,lstm
436321,200,-0.010553,0.008793,2.254713,0.005948,0.021617,0.24573,0.037522,0.064588,0.0001,,,,,lstm
436321,200,0.013942,0.009523,2.254823,0.005948,0.023594,0.049794,0.013442,0.012075,0.0001,,,,,lstm
444406,204,0.032085,0.009134,2.254925,0.005932,0.014815,0.181766,0.014747,0.048143,0.0001,,,,,lstm
444406,204,-0.046252,0.007187,2.255022,0.005932,0.01374,0.121452,0.011504,0.028514,0.0001,,,,,lstm
444406,204,-0.068803,0.008716,2.255117,0.005932,0.021029,0.236112,0.003826,0.050005,0.0001,,,,,lstm
444406,204,0.124238,0.012116,2.255204,0.005932,0.028059,0.176098,0.054507,0.046222,0.0001,,,,,lstm
444406,204,-0.019147,0.008347,2.25533,0.005932,0.019252,0.292098,0.026397,0.068622,0.0001,,,,,lstm
444406,204,-0.03382,0.009222,2.255443,0.005932,0.01905,0.277484,0.01257,0.077064,0.0001,,,,,lstm
444406,204,0.089269,0.010616,2.25556,0.005932,0.02605,0.450922,0.042464,0.118293,0.0001,,,,,lstm
444406,204,-0.001333,0.008598,2.255707,0.005932,0.019878,0.241,0.017863,0.06461,0.0001,,,,,lstm
444406,204,0.149303,0.010604,2.25584,0.005932,0.024236,0.132048,0.039878,0.030063,0.0001,,,,,lstm
444406,204,-0.038242,0.008011,2.255972,0.005932,0.022012,0.271361,0.003274,0.062871,0.0001,,,,,lstm
444406,204,-0.030049,0.007922,2.25614,0.005932,0.016478,0.132681,0.01154,0.026219,0.0001,,,,,lstm
444406,204,-0.045358,0.010512,2.256294,0.005932,0.019446,0.317815,0.022825,0.081209,0.0001,,,,,lstm
444406,204,0.128376,0.009943,2.256428,0.005932,0.019787,0.238784,0.008099,0.058112,0.0001,,,,,lstm
444406,204,-0.057778,0.009097,2.256592,0.005932,0.020716,0.322796,0.038868,0.07664,0.0001,,,,,lstm
444406,204,-0.028048,0.009677,2.256747,0.005932,0.023876,0.13863,0.03381,0.045154,0.0001,,,,,lstm
444406,204,-0.00436,0.008881,2.256898,0.005932,0.019081,0.042197,0.012562,0.018487,0.0001,,,,,lstm
453501,208,-0.11976,0.00742,2.257046,0.005916,0.013189,0.149001,0.016971,0.038158,0.0001,,,,,lstm
453501,208,0.109025,0.00868,2.257173,0.005916,0.019363,0.176567,0.032804,0.048397,0.0001,,,,,lstm
453501,208,-0.012044,0.010466,2.257295,0.005916,0.019514,0.114612,0.019177,0.023923,0.0001,,,,,lstm
453501,208,0.026467,0.00886,2.25743,0.005916,0.017459,0.134465,0.018608,0.026412,0.0001,,,,,lstm
453501,208,-0.162065,0.00954,2.257568,0.005916,0.012344,0.201502,0.021312,0.062106,0.0001,,,,,lstm
453501,208,-0.009823,0.008414,2.257684,0.005916,0.011946,0.277504,0.003319,0.062137,0.0001,,,,,lstm
453501,208,-0.07955,0.008708,2.257797,0.005916,0.01598,0.303731,0.005271,0.067298,0.0001,,,,,lstm
453501,208,0.095144,0.009261,2.257899,0.005916,0.018473,0.162941,0.026526,0.042262,0.0001,,,,,lstm
453501,208,-0.089358,0.010088,2.257992,0.005916,0.017603,0.287166,0.007675,0.07014,0.0001,,,,,lstm
453501,208,0.030717,0.007822,2.258089,0.005916,0.018436,0.256987,0.017946,0.059414,0.0001,,,,,lstm
453501,208,-0.037106,0.009336,2.258199,0.005916,0.014709,0.087915,0.001186,0.031095,0.0001,,,,,lstm
453501,208,0.04517,0.010585,2.258287,0.005916,0.020591,0.056329,0.012906,0.018098,0.0001,,,,,lstm
453501,208,-0.028423,0.007756,2.258377,0.005916,0.017568,0.057052,0.017013,0.012703,0.0001,,,,,lstm
453501,208,-0.007322,0.009037,2.258471,0.005916,0.0178,0.117762,0.016449,0.032675,0.0001,,,,,lstm
453501,208,-0.085922,0.007679,2.258569,0.005916,0.013825,0.129701,0.030824,0.025474,0.0001,,,,,lstm
453501,208,-0.020761,0.010363,2.258676,0.005916,0.016659,0.086106,0.013074,0.017065,0.0001,,,,,lstm
453501,208,0.067624,0.009322,2.258771,0.005916,0.018391,0.134247,0.011638,0.034183,0.0001,,,,,lstm
453501,208,-0.025832,0.007137,2.258865,0.005916,0.013873,0.103592,0.002917,0.024727,0.0001,,,,,lstm
453501,208,-0.099177,0.007945,2.258963,0.005916,0.015928,0.11797,0.005693,0.037246,0.0001,,,,,lstm
453501,208,0.025548,0.010926,2.259069,0.005916,0.019015,0.318134,0.021323,0.079684,0.0001,,,,,lstm
462327,212,0.031391,0.008917,2.259169,0.0059,0.017938,0.198056,0.020622,0.049922,0.0001,,,,,lstm
462327,212,-0.025439,0.011304,2.259232,0.0059,0.01533,0.144605,0.001333,0.034728,0.0001,,,,,lstm
462327,212,0.038322,0.008961,2.259288,0.0059,0.018591,0.083184,0.001288,0.018667,0.0001,,,,,lstm
462327,212,-0.074407,0.008973,2.25934,0.0059,0.016146,0.209653,0.021992,0.05041,0.0001,,,,,lstm
462327,212,-0.111131,0.007716,2.259387,0.0059,0.013222,0.143923,0.035175,0.04582,0.0001,,,,,lstm
462327,212,-0.061515,0.009505,2.259436,0.0059,0.016657,0.158015,0.003528,0.032972,0.0001,,,,,lstm
462327,212,-0.02529,0.008452,2.259485,0.0059,0.01968,0.154877,0.008825,0.040873,0.0001,,,,,lstm
462327,212,-0.030363,0.010508,2.259528,0.0059,0.017056,0.081511,0.017551,0.022318,0.0001,,,,,lstm
462327,212,0.06165,0.008877,2.259547,0.0059,0.0188,0.111868,0.03361,0.041186,0.0001,,,,,lstm
462327,212,-0.03106,0.008055,2.259562,0.0059,0.021197,0.360828,0.01448,0.095338,0.0001,,,,,lstm
462327,212,-0.101699,0.006881,2.25955,0.0059,0.011245,0.11482,0.009031,0.028022,0.0001,,,,,lstm
462327,212,0.06933,0.01018,2.259533,0.0059,0.017953,0.30849,0.005051,0.06612,0.0001,,,,,lstm
462327,212,-0.046414,0.010358,2.259501,0.0059,0.019655,0.238405,0.01143,0.052096,0.0001,,,,,lstm
462327,212,0.026307,0.010509,2.259466,0.0059,0.018756,0.355658,0.012203,0.070238,0.0001,,,,,lstm
462327,212,-0.033861,0.009346,2.259432,0.0059,0.022504,0.219218,0.018506,0.048089,0.0001,,,,,lstm
462327,212,0.016655,0.008478,2.259405,0.0059,0.019403,0.037854,0.018627,0.008241,0.0001,,,,,lstm
462327,212,0.106998,0.010962,2.25936,0.0059,0.025294,0.107732,0.013912,0.030757,0.0001,,,,,lstm
462327,212,-0.109084,0.009907,2.259292,0.0059,0.016653,0.169799,0.031076,0.040169,0.0001,,,,,lstm
462327,212,-0.058604,0.010053,2.259246,0.0059,0.015036,0.116873,0.016889,0.025593,0.0001,,,,,lstm
462327,212,-0.06176,0.006952,2.259198,0.0059,0.014414,0.438231,0.009104,0.103541,0.0001,,,,,lstm
471528,216,0.009855,0.009311,2.259151,0.005883,0.020543,0.086693,0.006792,0.018014,0.0001,,,,,lstm
471528,216,-0.007148,0.009568,2.259115,0.005883,0.016047,0.224855,0.018221,0.050712,0.0001,,,,,lstm
471528,216,-0.049374,0.007802,2.259104,0.005883,0.018372,0.115935,0.018074,0.02509,0.0001,,,,,lstm
471528,216,-0.030345,0.008352,2.259106,0.005883,0.018245,0.338973,0.021442,0.07976,0.0001,,,,,lstm
471528,216,0.014334,0.00756,2.25912,0.005883,0.014142,0.118676,0.017575,0.034886,0.0001,,,,,lstm
471528,216,-0.030557,0.007876,2.259142,0.005883,0.015509,0.107838,0.003992,0.024592,0.0001,,,,,lstm
471528,216,-0.071489,0.008097,2.25917,0.005883,0.016811,0.114102,0.015651,0.033059,0.0001,,,,,lstm
471528,216,-0.037693,0.008502,2.259191,0.005883,0.016151,0.052572,0.012388,0.020037,0.0001,,,,,lstm
471528,216,0.015064,0.008414,2.259219,0.005883,0.01882,0.094833,0.008304,0.032107,0.0001,,,,,lstm
471528,216,0.11771,0.013701,2.259249,0.005883,0.019052,0.572495,0.011322,0.11398,0.0001,,,,,lstm
471528,216,-0.024805,0.007867,2.25932,0.005883,0.017544,0.218735,0.023772,0.061274,0.0001,,,,,lstm
471528,216,-0.103335,0.008437,2.259387,0.005883,0.016074,0.268146,0.031878,0.068404,0.0001,,,,,lstm
471528,216,0.0498,0.010557,2.259466,0.005883,0.022542,0.428671,0.008811,0.102418,0.0001,,,,,lstm
471528,216,-0.000358,0.007661,2.259556,0.005883,0.017791,0.143087,0.016888,0.037202,0.0001,,,,,lstm
471528,216,0.023099,0.010031,2.259632,0.005883,0.017872,0.121377,0.033955,0.031024,0.0001,,,,,lstm
471528,216,-0.015214,0.007819,2.259705,0.005883,0.018716,0.099778,0.02986,0.027111,0.0001,,,,,lstm
471528,216,0.003142,0.009964,2.259764,0.005883,0.017938,0.253363,0.027679,0.069452,0.0001,,,,,lstm
471528,216,-0.05061,0.007483,2.25983,0.005883,0.017514,0.174323,0.004887,0.052004,0.0001,,,,,lstm
471528,216,-0.048076,0.007959,2.259894,0.005883,0.018066,0.189652,0.014339,0.037956,0.0001,,,,,lstm
471528,216,0.087172,0.010971,2.259963,0.005883,0.019452,0.162795,0.005807,0.042765,0.0001,,,,,lstm
480686,220,-0.041935,0.007441,2.260055,0.005867,0.01724,0.405754,0.020466,0.091872,0.0001,,,,,lstm
480686,220,-0.02286,0.009703,2.260163,0.005867,0.020087,0.316301,0.025516,0.068703,0.0001,,,,,lstm
480686,220,0.003727,0.00822,2.260263,0.005867,0.016371,0.079529,0.020102,0.018732,0.0001,,,,,lstm
480686,220,0.046372,0.010482,2.260355,0.005867,0.018035,0.644194,0.001958,0.16067,0.0001,,,,,lstm
480686,220,-0.086384,0.008984,2.260459,0.005867,0.01713,0.205837,0.004169,0.040993,0.0001,,,,,lstm
480686,220,-0.004025,0.008567,2.260549,0.005867,0.018221,0.137704,0.023713,0.033004,0.0001,,,,,lstm
480686,220,-0.043292,0.008561,2.260657,0.005867,0.016914,0.105583,0.02359,0.02548,0.0001,,,,,lstm
480686,220,0.025601,0.007657,2.26076,0.005867,0.016787,0.082527,0.032117,0.031204,0.0001,,,,,lstm
480686,220,-0.039671,0.008996,2.260867,0.005867,0.015589,0.142363,0.015225,0.030126,0.0001,,,,,lstm
480686,220,0.013377,0.01104,2.260971,0.005867,0.018674,0.339046,0.012427,0.102298,0.0001,,,,,lstm
480686,220,-0.116717,0.007597,2.261082,0.005867,0.015425,0.095939,0.005252,0.024194,0.0001,,,,,lstm
480686,220,0.075862,0.009132,2.261215,0.005867,0.019201,0.165618,0.022848,0.031724,0.0001,,,,,lstm
480686,220,0.034553,0.009587,2.261346,0.005867,0.020357,0.35878,0.015068,0.082574,0.0001,,,,,lstm
480686,220,0.03166,0.009375,2.261463,0.005867,0.018062,0.136757,0.004315,0.027742,0.0001,,,,,lstm
480686,220,-0.161391,0.008357,2.261595,0.005867,0.016983,0.313326,0.036887,0.079605,0.0001,,,,,lstm
480686,220,0.023067,0.010811,2.261706,0.005867,0.016307,0.077731,0.007805,0.047147,0.0001,,,,,lstm
480686,220,-0.000414,0.008422,2.261802,0.005867,0.02014,0.174759,0.004856,0.040562,0.0001,,,,,lstm
480686,220,0.030256,0.009055,2.261901,0.005867,0.020187,0.167105,0.005234,0.028936,0.0001,,,,,lstm
480686,220,-0.078614,0.008121,2.262026,0.005867,0.01715,0.096478,0.015237,0.026552,0.0001,,,,,lstm
480686,220,-0.057517,0.008369,2.262141,0.005867,0.021628,0.406338,0.010581,0.089155,0.0001,,,,,lstm
489854,224,0.01685,0.010107,2.262244,0.005851,0.024234,0.089105,0.008244,0.023601,0.0001,,,,,lstm
489854,224,-0.065831,0.00748,2.262366,0.005851,0.016684,0.128929,0.022226,0.037853,0.0001,,,,,lstm
489854,224,0.045466,0.008629,2.26248,0.005851,0.01832,0.161192,0.001838,0.046052,0.0001,,,,,lstm
489854,224,-0.05093,0.008205,2.262574,0.005851,0.016701,0.077255,0.003449,0.026505,0.0001,,,,,lstm
489854,224,0.007495,0.014012,2.262664,0.005851,0.019798,0.289602,0.026159,0.081784,0.0001,,,,,lstm
489854,224,-0.028821,0.008309,2.262784,0.005851,0.016976,0.323329,0.022572,0.083262,0.0001,,,,,lstm
489854,224,0.033181,0.008722,2.2629,0.005851,0.019486,0.089263,0.041841,0.027961,0.0001,,,,,lstm
489854,224,-0.028889,0.009826,2.263011,0.005851,0.019283,0.185907,0.030115,0.051303,0.0001,,,,,lstm
489854,224,0.052593,0.008708,2.263131,0.005851,0.021151,0.304532,0.033657,0.071213,0.0001,,,,,lstm
489854,224,-0.16151,0.009422,2.263246,0.005851,0.016078,0.239206,0.022144,0.061281,0.0001,,,,,lstm
489854,224,-0.030602,0.009734,2.263365,0.005851,0.020593,0.383324,0.009819,0.09309,0.0001,,,,,lstm
489854,224,-0.119871,0.009964,2.263479,0.005851,0.020977,0.205125,0.032008,0.055215,0.0001,,,,,lstm
489854,224,0.041792,0.008486,2.263609,0.005851,0.019154,0.20756,0.017903,0.050245,0.0001,,,,,lstm
489854,224,0.099277,0.008607,2.263735,0.005851,0.021601,0.234929,0.012613,0.057431,0.0001,,,,,lstm
489854,224,-0.084464,0.009088,2.263833,0.005851,0.018823,0.079853,0.039887,0.038899,0.0001,,,,,lstm
489854,224,-0.028538,0.009456,2.263931,0.005851,0.021587,0.331,0.010838,0.059277,0.0001,,,,,lstm
489854,224,0.019219,0.008206,2.264031,0.005851,0.013899,0.17081,0.005848,0.056909,0.0001,,,,,lstm
489854,224,0.029268,0.009893,2.264144,0.005851,0.018775,0.087036,0.019592,0.029426,0.0001,,,,,lstm
489854,224,-0.061898,0.00828,2.264256,0.005851,0.019508,0.119092,0.017828,0.03075,0.0001,,,,,lstm
489854,224,-0.013247,0.008614,2.264344,0.005851,0.016761,0.274158,0.025298,0.052267,0.0001,,,,,lstm
498871,228,0.028848,0.009649,2.264446,0.005835,0.014593,0.096962,0.010927,0.032236,0.0001,,,,,lstm
498871,228,-0.0158,0.009257,2.264521,0.005835,0.015091,0.151891,0.001203,0.031334,0.0001,,,,,lstm
498871,228,-0.055669,0.008814,2.264601,0.005835,0.018424,0.234377,0.006544,0.04932,0.0001,,,,,lstm
498871,228,-0.019404,0.008656,2.264679,0.005835,0.01703,0.300284,0.008656,0.053839,0.0001,,,,,lstm
498871,228,-0.004642,0.011424,2.264755,0.005835,0.021365,0.336315,0.001842,0.079034,0.0001,,,,,lstm
498871,228,-0.090656,0.009004,2.264825,0.005835,0.015766,0.16994,0.031472,0.037006,0.0001,,,,,lstm
498871,228,-0.063776,0.008495,2.264887,0.005835,0.015159,0.17201,0.022735,0.037626,0.0001,,,,,lstm
498871,228,0.00356,0.011983,2.264953,0.005835,0.019873,0.214335,0.000907,0.049999,0.0001,,,,,lstm
498871,228,-0.021503,0.00747,2.265029,0.005835,0.014408,0.193387,0.001958,0.039864,0.0001,,,,,lstm
498871,228,0.25936,0.010424,2.265102,0.005835,0.034131,0.359841,0.044094,0.079875,0.0001,,,,,lstm
498871,228,-0.015389,0.008743,2.265121,0.005835,0.014649,0.163446,0.002132,0.040002,0.0001,,,,,lstm
498871,228,0.119572,0.011152,2.265134,0.005835,0.022068,0.219852,0.027837,0.053532,0.0001,,,,,lstm
498871,228,-0.071346,0.00898,2.265161,0.005835,0.015745,0.119637,0.012767,0.036817,0.0001,,,,,lstm
498871,228,-0.10036,0.009087,2.265199,0.005835,0.017528,0.119631,0.021254,0.033542,0.0001,,,,,lstm
498871,228,0.017617,0.00766,2.265227,0.005835,0.015911,0.111312,0.005327,0.031313,0.0001,,,,,lstm
498871,228,-0.106347,0.010209,2.265256,0.005835,0.016238,0.133541,0.003438,0.031042,0.0001,,,,,lstm
498871,228,-0.019827,0.008744,2.265285,0.005835,0.018718,0.174163,0.019177,0.038415,0.0001,,,,,lstm
498871,228,0.070178,0.009678,2.265299,0.005835,0.017481,0.355768,0.033215,0.087447,0.0001,,,,,lstm
498871,228,-0.047423,0.008199,2.26531,0.005835,0.015944,0.211208,0.001691,0.038574,0.0001,,,,,lstm
498871,228,0.097337,0.008935,2.265344,0.005835,0.019793,0.198704,0.007548,0.052519,0.0001,,,,,lstm
508080,232,-0.090945,0.007854,2.265374,0.005819,0.020323,0.117884,0.020652,0.031923,0.0001,,,,,lstm
508080,232,0.004042,0.008801,2.265407,0.005819,0.017389,0.136328,0.018561,0.032075,0.0001,,,,,lstm
508080,232,0.027942,0.009488,2.26544,0.005819,0.019425,0.209793,0.01626,0.060839,0.0001,,,,,lstm
508080,232,-0.034845,0.011033,2.265477,0.005819,0.023336,0.143476,0.027554,0.037757,0.0001,,,,,lstm
508080,232,0.082116,0.007951,2.265507,0.005819,0.019887,0.138043,0.008016,0.032747,0.0001,,,,,lstm
508080,232,-0.073641,0.007368,2.265538,0.005819,0.017899,0.4621,0.02584,0.112502,0.0001,,,,,lstm
508080,232,-0.012712,0.008873,2.265569,0.005819,0.02197,0.666553,0.003584,0.160202,0.0001,,,,,lstm
508080,232,-0.134234,0.008337,2.265598,0.005819,0.019061,0.199021,0.008821,0.05142,0.0001,,,,,lstm
508080,232,0.102983,0.011538,2.265626,0.005819,0.025648,0.259672,0.063672,0.083459,0.0001,,,,,lstm
508080,232,0.132166,0.008538,2.26565,0.005819,0.024413,0.177818,0.068654,0.042789,0.0001,,,,,lstm
508080,232,0.085748,0.010733,2.265696,0.005819,0.020679,0.273402,0.039398,0.074751,0.0001,,,,,lstm
508080,232,-0.011705,0.008196,2.265733,0.005819,0.017547,0.345528,0.00209,0.089591,0.0001,,,,,lstm
508080,232,0.007114,0.009036,2.265771,0.005819,0.024362,0.244153,0.040317,0.0617,0.0001,,,,,lstm
508080,232,-0.070884,0.008199,2.265805,0.005819,0.02679,0.191319,0.075618,0.0611,0.0001,,,,,lstm
508080,232,-0.117461,0.011513,2.265846,0.005819,0.030114,0.349444,0.086581,0.083035,0.0001,,,,,lstm
508080,232,0.002081,0.010507,2.26591,0.005819,0.02407,0.050337,0.031718,0.022684,0.0001,,,,,lstm
508080,232,-0.035106,0.008312,2.265974,0.005819,0.01668,0.069909,0.00699,0.017452,0.0001,,,,,lstm
508080,232,0.018884,0.00886,2.266032,0.005819,0.016486,0.402709,0.033072,0.100868,0.0001,,,,,lstm
508080,232,-0.05661,0.008097,2.266075,0.005819,0.020894,0.141769,0.057527,0.041794,0.0001,,,,,lstm
508080,232,0.039789,0.007727,2.266109,0.005819,0.025428,0.626996,0.080244,0.168226,0.0001,,,,,lstm
517004,236,-0.042457,0.0073,2.266149,0.005802,0.014397,0.149813,0.012672,0.0293,0.0001,,,,,lstm
517004,236,0.07152,0.01106,2.266201,0.005802,0.01593,0.217198,0.009462,0.048917,0.0001,,,,,lstm
517004,236,0.062782,0.010395,2.266257,0.005802,0.02333,0.160471,0.010004,0.033871,0.0001,,,,,lstm
517004,236,-0.021049,0.009166,2.266326,0.005802,0.025056,0.103602,0.04291,0.028668,0.0001,,,,,lstm
517004,236,-0.310756,0.008741,2.266394,0.005802,0.028161,0.109603,0.094151,0.057065,0.0001,,,,,lstm
517004,236,0.018748,0.008982,2.266458,0.005802,0.020367,0.123696,0.016176,0.027788,0.0001,,,,,lstm
517004,236,0.058933,0.009935,2.266551,0.005802,0.020405,0.108331,0.013468,0.030654,0.0001,,,,,lstm
517004,236,-0.093356,0.009495,2.266639,0.005802,0.016937,0.260372,0.018427,0.061982,0.0001,,,,,lstm
517004,236,-0.021275,0.008473,2.266725,0.005802,0.021371,0.117775,0.044295,0.036837,0.0001,,,,,lstm
517004,236,-0.028267,0.007398,2.266806,0.005802,0.021007,0.164908,0.05273,0.043697,0.0001,,,,,lstm
517004,236,-0.000767,0.00959,2.266877,0.005802,0.021355,0.092918,0.040345,0.033682,0.0001,,,,,lstm
517004,236,0.063114,0.008777,2.26693,0.005802,0.020232,0.095901,0.025538,0.030696,0.0001,,,,,lstm
517004,236,-0.040134,0.008881,2.266993,0.005802,0.015668,0.121867,0.013806,0.024046,0.0001,,,,,lstm
517004,236,-0.063084,0.008826,2.267077,0.005802,0.020175,0.251937,0.033683,0.060661,0.0001,,,,,lstm
517004,236,-0.017005,0.010456,2.267173,0.005802,0.018769,0.43843,0.041862,0.099612,0.0001,,,,,lstm
517004,236,0.083652,0.010492,2.267261,0.005802,0.024072,0.251526,0.012986,0.051298,0.0001,,,,,lstm
517004,236,0.020477,0.009062,2.267383,0.005802,0.021897,0.085995,0.026129,0.025557,0.0001,,,,,lstm
517004,236,-0.119942,0.007941,2.267486,0.005802,0.015764,0.027747,0.038559,0.016028,0.0001,,,,,lstm
517004,236,-0.094643,0.008826,2.267592,0.005802,0.014728,0.159203,0.023761,0.041315,0.0001,,,,,lstm
517004,236,0.177606,0.010309,2.267697,0.005802,0.01858,0.294982,0.035224,0.086907,0.0001,,,,,lstm
526318,240,-0.023088,0.008399,2.267743,0.005786,0.017142,0.140179,0.008706,0.03679,0.0001,,,,,lstm
526318,240,0.007444,0.009984,2.267793,0.005786,0.020042,0.34408,0.022749,0.091216,0.0001,,,,,lstm
526318,240,0.022152,0.008205,2.267827,0.005786,0.016385,0.062501,0.01403,0.017394,0.0001,,,,,lstm
526318,240,-0.036222,0.007496,2.26785,0.005786,0.017114,0.198148,0.001983,0.062124,0.0001,,,,,lstm
526318,240,-0.045335,0.009078,2.267864,0.005786,0.01632,0.432088,0.008804,0.116344,0.0001,,,,,lstm
526318,240,0.00889,0.008891,2.267887,0.005786,0.019984,0.304203,0.004683,0.087707,0.0001,,,,,lstm
526318,240,-0.076104,0.009407,2.2679,0.005786,0.017038,0.270271,0.002116,0.06164,0.0001,,,,,lstm
526318,240,-0.027708,0.007165,2.267913,0.005786,0.013087,0.159669,0.0109,0.040342,0.0001,,,,,lstm
526318,240,0.053558,0.008052,2.267916,0.005786,0.015964,0.378414,0.029798,0.095879,0.0001,,,,,lstm
526318,240,-0.024918,0.00922,2.267923,0.005786,0.016285,0.094848,0.006895,0.025708,0.0001,,,,,lstm
526318,240,0.040981,0.009266,2.267924,0.005786,0.016864,0.090478,0.005196,0.039209,0.0001,,,,,lstm
526318,240,-0.160935,0.00859,2.267922,0.005786,0.014879,0.102973,0.040217,0.028658,0.0001,,,,,lstm
526318,240,0.09768,0.008982,2.267937,0.005786,0.019287,0.331202,0.004511,0.06211,0.0001,,,,,lstm
526318,240,-0.027137,0.007602,2.267933,0.005786,0.015808,0.306912,0.019578,0.073989,0.0001,,,,,lstm
526318,240,-0.006744,0.008358,2.267922,0.005786,0.017409,0.109489,0.015707,0.057863,0.0001,,,,,lstm
526318,240,0.049134,0.009137,2.267897,0.005786,0.013181,0.185376,0.003444,0.074903,0.0001,,,,,lstm
526318,240,-0.035258,0.007698,2.267866,0.005786,0.013973,0.267023,0.002292,0.075625,0.0001,,,,,lstm
526318,240,-0.014214,0.009101,2.26784,0.005786,0.020655,0.080495,0.024098,0.023113,0.0001,,,,,lstm
526318,240,-0.014979,0.007553,2.2678,0.005786,0.018214,0.199733,0.032421,0.050474,0.0001,,,,,lstm
526318,240,-0.066628,0.007685,2.267744,0.005786,0.019804,0.10398,0.02619,0.028537,0.0001,,,,,lstm
535530,244,-0.123832,0.008059,2.267717,0.00577,0.017098,0.139193,0.004945,0.032726,0.0001,,,,,lstm
535530,244,-0.052117,0.008226,2.267694,0.00577,0.017122,0.508649,0.007937,0.11245,0.0001,,,,,lstm
535530,244,0.023603,0.009022,2.267693,0.00577,0.017825,0.12255,0.006589,0.024624,0.0001,,,,,lstm
535530,244,0.066305,0.009944,2.267703,0.00577,0.021604,0.282608,0.00871,0.05302,0.0001,,,,,lstm
535530,244,0.054044,0.007407,2.267727,0.00577,0.014973,0.147749,0.003869,0.034317,0.0001,,,,,lstm
535530,244,-0.067354,0.007124,2.267763,0.00577,0.017743,0.142536,0.032371,0.033053,0.0001,,,,,lstm
535530,244,-0.016564,0.009348,2.267813,0.00577,0.020693,0.443619,0.020666,0.099828,0.0001,,,,,lstm
535530,244,0.094473,0.008077,2.267855,0.00577,0.019401,0.363969,0.00357,0.087611,0.0001,,,,,lstm
535530,244,-0.044279,0.009829,2.267897,0.00577,0.018018,0.268286,0.004452,0.068199,0.0001,,,,,lstm
535530,244,-0.045022,0.010432,2.26793,0.00577,0.014736,0.14798,0.013634,0.035605,0.0001,,,,,lstm
535530,244,-0.011985,0.009222,2.267962,0.00577,0.018504,0.166665,0.036319,0.041348,0.0001,,,,,lstm
535530,244,-0.047384,0.007947,2.267999,0.00577,0.016413,0.169821,0.029346,0.050273,0.0001,,,,,lstm
535530,244,0.127416,0.010865,2.268028,0.00577,0.026637,0.439949,0.060146,0.115501,0.0001,,,,,lstm
535530,244,-0.096692,0.006987,2.268059,0.00577,0.015576,0.240516,0.01316,0.064641,0.0001,,,,,lstm
535530,244,-0.050235,0.007819,2.268097,0.00577,0.019718,0.159192,0.0307,0.041817,0.0001,,,,,lstm
