global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
429088,296,0.016463,0.001002,1.871469,0.004118,0.020441,0.056274,0.001144,0.0,0.0001,,,,,none
429088,296,-0.046037,0.000488,1.871499,0.004118,0.016795,0.070755,0.002111,0.0,0.0001,,,,,none
429088,296,0.038595,0.000776,1.871528,0.004118,0.017944,0.104539,0.004264,0.0,0.0001,,,,,none
429088,296,-0.071328,0.001027,1.871547,0.004118,0.021761,0.069862,0.000808,0.0,0.0001,,,,,none
429088,296,-0.000948,0.000735,1.871562,0.004118,0.019192,0.097961,0.003276,0.0,0.0001,,,,,none
429088,296,-0.019936,0.000965,1.871572,0.004118,0.019967,0.112113,0.00251,0.0,0.0001,,,,,none
429088,296,-0.055677,0.000526,1.871578,0.004118,0.015654,0.037333,0.001135,0.0,0.0001,,,,,none
434970,300,-0.025287,0.000719,1.871583,0.004106,0.017187,0.102348,0.000843,0.0,0.0001,,,,,none
434970,300,-0.038352,0.000595,1.871574,0.004106,0.016016,0.060705,0.001948,0.0,0.0001,,,,,none
434970,300,-0.01098,0.000883,1.871563,0.004106,0.021761,0.107268,0.001551,0.0,0.0001,,,,,none
434970,300,-0.070185,0.00055,1.87155,0.004106,0.016688,0.05651,0.005243,0.0,0.0001,,,,,none
434970,300,0.06015,0.001,1.871534,0.004106,0.021285,0.055097,0.001157,0.0,0.0001,,,,,none
434970,300,-0.068932,0.000622,1.871503,0.004106,0.018633,0.066989,0.007278,0.0,0.0001,,,,,none
434970,300,0.038568,0.000993,1.871474,0.004106,0.021166,0.193443,0.002576,0.0,0.0001,,,,,none
434970,300,-0.106304,0.000289,1.871436,0.004106,0.014379,0.113037,0.007812,0.0,0.0001,,,,,none
434970,300,-0.004443,0.000898,1.871407,0.004106,0.020657,0.086038,0.001068,0.0,0.0001,,,,,none
434970,300,-0.061237,0.000439,1.871361,0.004106,0.015914,0.048099,0.000389,0.0,0.0001,,,,,none
434970,300,-0.015807,0.00092,1.871314,0.004106,0.019483,0.071437,0.004732,0.0,0.0001,,,,,none
434970,300,0.006689,0.000796,1.87126,0.004106,0.018334,0.118063,0.006483,0.0,0.0001,,,,,none
440830,304,-0.138816,0.000514,1.871206,0.004094,0.017078,0.048216,0.003262,0.0,0.0001,,,,,none
440830,304,0.101082,0.001311,1.871157,0.004094,0.019936,0.138202,0.008602,0.0,0.0001,,,,,none
440830,304,-0.040373,0.000605,1.871114,0.004094,0.019411,0.08053,0.001329,0.0,0.0001,,,,,none
440830,304,0.0846,0.001242,1.871086,0.004094,0.021482,0.097157,0.008479,0.0,0.0001,,,,,none
440830,304,-0.046993,0.000685,1.871047,0.004094,0.018109,0.042907,0.00225,0.0,0.0001,,,,,none
440830,304,-0.126197,0.000483,1.871023,0.004094,0.01702,0.043725,0.001265,0.0,0.0001,,,,,none
440830,304,0.00203,0.001102,1.871014,0.004094,0.022576,0.07756,0.00553,0.0,0.0001,,,,,none
440830,304,0.008941,0.000502,1.87101,0.004094,0.014746,0.032209,0.005941,0.0,0.0001,,,,,none
440830,304,-0.097117,0.000842,1.87101,0.004094,0.019235,0.048305,0.00123,0.0,0.0001,,,,,none
440830,304,-0.012128,0.000788,1.871009,0.004094,0.017858,0.035578,0.004774,0.0,0.0001,,,,,none
440830,304,-0.068105,0.000683,1.871009,0.004094,0.017945,0.046502,0.001709,0.0,0.0001,,,,,none
440830,304,0.007897,0.000968,1.871013,0.004094,0.019678,0.054605,0.004623,0.0,0.0001,,,,,none
446728,308,-0.091243,0.000549,1.871019,0.004082,0.016611,0.050986,0.001796,0.0,0.0001,,,,,none
446728,308,0.042131,0.000924,1.871014,0.004082,0.019399,0.067295,0.003334,0.0,0.0001,,,,,none
446728,308,-0.029125,0.000641,1.870988,0.004082,0.015772,0.0831,0.000867,0.0,0.0001,,,,,none
446728,308,-0.039025,0.000399,1.870959,0.004082,0.014189,0.029552,0.001664,0.0,0.0001,,,,,none
446728,308,-0.088559,0.000664,1.87093,0.004082,0.016588,0.039502,0.003113,0.0,0.0001,,,,,none
446728,308,0.059913,0.001102,1.870885,0.004082,0.020929,0.11359,0.004082,0.0,0.0001,,,,,none
446728,308,0.018412,0.000842,1.870827,0.004082,0.017756,0.108842,0.002429,0.0,0.0001,,,,,none
446728,308,-0.065872,0.000752,1.87075,0.004082,0.018098,0.040211,0.000914,0.0,0.0001,,,,,none
446728,308,-0.031485,0.000507,1.870669,0.004082,0.013168,0.152109,0.002391,0.0,0.0001,,,,,none
446728,308,0.022606,0.000709,1.870591,0.004082,0.015441,0.12421,0.004232,0.0,0.0001,,,,,none
446728,308,-0.021838,0.000657,1.870508,0.004082,0.017334,0.140492,0.00097,0.0,0.0001,,,,,none
446728,308,-0.085261,0.000771,1.870415,0.004082,0.017082,0.093801,0.004121,0.0,0.0001,,,,,none
452688,312,0.061574,0.000934,1.870313,0.00407,0.019198,0.086563,0.003005,0.0,0.0001,,,,,none
452688,312,-0.080225,0.000217,1.870209,0.00407,0.014039,0.036426,0.005121,0.0,0.0001,,,,,none
452688,312,-0.061009,0.001052,1.870119,0.00407,0.020119,0.039426,0.002625,0.0,0.0001,,,,,none
452688,312,0.037945,0.001092,1.870048,0.00407,0.020691,0.112434,0.001896,0.0,0.0001,,,,,none
452688,312,-0.022499,0.000836,1.869978,0.00407,0.016877,0.046793,0.000826,0.0,0.0001,,,,,none
452688,312,-0.098322,0.000187,1.869927,0.00407,0.013634,0.027813,0.004248,0.0,0.0001,,,,,none
452688,312,0.031333,0.00117,1.869874,0.00407,0.020739,0.053565,0.004085,0.0,0.0001,,,,,none
452688,312,-0.076344,0.000354,1.869829,0.00407,0.012937,0.047469,0.001194,0.0,0.0001,,,,,none
452688,312,-0.032573,0.000626,1.869784,0.00407,0.015405,0.042083,0.002372,0.0,0.0001,,,,,none
452688,312,-0.02189,0.000565,1.869745,0.00407,0.014147,0.030922,0.003179,0.0,0.0001,,,,,none
452688,312,0.008057,0.001031,1.869712,0.00407,0.01836,0.039223,0.005715,0.0,0.0001,,,,,none
452688,312,-0.066643,0.000571,1.869677,0.00407,0.015058,0.069542,0.002139,0.0,0.0001,,,,,none
458595,316,-0.044195,0.000533,1.86965,0.004058,0.014345,0.046912,0.001117,0.0,0.0001,,,,,none
458595,316,0.055036,0.001047,1.869622,0.004058,0.018748,0.09026,0.00406,0.0,0.0001,,,,,none
458595,316,-0.094759,0.000564,1.8696,0.004058,0.016044,0.052632,0.003323,0.0,0.0001,,,,,none
458595,316,-0.087201,0.00032,1.869583,0.004058,0.013221,0.029817,0.003654,0.0,0.0001,,,,,none
458595,316,0.009823,0.000914,1.869563,0.004058,0.017298,0.049996,0.002101,0.0,0.0001,,,,,none
458595,316,0.002491,0.000961,1.869547,0.004058,0.018495,0.10116,0.002047,0.0,0.0001,,,,,none
458595,316,-0.035923,0.000632,1.869538,0.004058,0.015614,0.019714,0.001264,0.0,0.0001,,,,,none
458595,316,-0.029187,0.000823,1.869529,0.004058,0.016776,0.055045,0.000979,0.0,0.0001,,,,,none
458595,316,-0.011653,0.000722,1.86952,0.004058,0.016126,0.140326,0.001292,0.0,0.0001,,,,,none
458595,316,-0.010719,0.000589,1.869504,0.004058,0.014815,0.050441,0.000873,0.0,0.0001,,,,,none
458595,316,-0.006984,0.000884,1.869486,0.004058,0.017656,0.209012,0.001263,0.0,0.0001,,,,,none
458595,316,-0.065091,0.000692,1.869462,0.004058,0.016677,0.136468,0.00291,0.0,0.0001,,,,,none
464398,320,-0.036233,0.000452,1.86944,0.004046,0.014034,0.084111,0.000707,0.0,0.0001,,,,,none
464398,320,-0.041208,0.000794,1.869411,0.004046,0.018284,0.097031,0.000944,0.0,0.0001,,,,,none
464398,320,-0.002356,0.000977,1.869364,0.004046,0.01799,0.100213,0.002409,0.0,0.0001,,,,,none
464398,320,-0.081123,0.000442,1.869325,0.004046,0.015355,0.091993,0.002481,0.0,0.0001,,,,,none
464398,320,0.064948,0.001178,1.869266,0.004046,0.020439,0.083471,0.004806,0.0,0.0001,,,,,none
464398,320,-0.073678,0.000506,1.869203,0.004046,0.015156,0.104849,0.002874,0.0,0.0001,,,,,none
464398,320,-0.066629,0.000489,1.869154,0.004046,0.014964,0.091745,0.002515,0.0,0.0001,,,,,none
464398,320,-0.01067,0.000919,1.869103,0.004046,0.019788,0.134479,0.0012,0.0,0.0001,,,,,none
464398,320,-0.001648,0.000736,1.869039,0.004046,0.016173,0.033641,0.00185,0.0,0.0001,,,,,none
464398,320,-0.05145,0.000486,1.868979,0.004046,0.016047,0.05317,0.001336,0.0,0.0001,,,,,none
464398,320,-0.028583,0.000564,1.868912,0.004046,0.013438,0.10921,0.001056,0.0,0.0001,,,,,none
464398,320,0.003648,0.001172,1.868847,0.004046,0.020837,0.181681,0.003899,0.0,0.0001,,,,,none
470245,324,-0.076895,0.000531,1.868775,0.004034,0.01526,0.051373,0.002219,0.0,0.0001,,,,,none
470245,324,-0.006824,0.000707,1.868708,0.004034,0.016739,0.066115,0.001847,0.0,0.0001,,,,,none
470245,324,0.010499,0.001016,1.868649,0.004034,0.018967,0.083197,0.003865,0.0,0.0001,,,,,none
470245,324,-0.015407,0.000658,1.868593,0.004034,0.016232,0.067178,0.002224,0.0,0.0001,,,,,none
470245,324,-0.092064,0.000793,1.868552,0.004034,0.015481,0.086696,0.00068,0.0,0.0001,,,,,none
470245,324,0.036071,0.000766,1.868515,0.004034,0.018763,0.087162,0.004785,0.0,0.0001,,,,,none
470245,324,0.056665,0.001148,1.868471,0.004034,0.020019,0.05105,0.006662,0.0,0.0001,,,,,none
470245,324,-0.090607,0.000414,1.868428,0.004034,0.014957,0.064725,0.002639,0.0,0.0001,,,,,none
470245,324,-0.046289,0.000652,1.868399,0.004034,0.016352,0.149563,0.001271,0.0,0.0001,,,,,none
470245,324,-0.083293,0.00044,1.868369,0.004034,0.016048,0.117857,0.004771,0.0,0.0001,,,,,none
470245,324,0.022047,0.000931,1.868341,0.004034,0.019529,0.076131,0.001209,0.0,0.0001,,,,,none
470245,324,-0.013761,0.000857,1.86832,0.004034,0.01856,0.147477,0.002748,0.0,0.0001,,,,,none
476086,328,-0.0382,0.000784,1.868298,0.004022,0.017963,0.03528,0.00107,0.0,0.0001,,,,,none
476086,328,0.032756,0.000967,1.868272,0.004022,0.019709,0.080073,0.001943,0.0,0.0001,,,,,none
476086,328,-0.082711,0.000296,1.868239,0.004022,0.012091,0.03603,0.005044,0.0,0.0001,,,,,none
476086,328,-0.007228,0.000718,1.868216,0.004022,0.017349,0.027483,0.001572,0.0,0.0001,,,,,none
476086,328,-0.01847,0.000716,1.868187,0.004022,0.017587,0.027751,0.001797,0.0,0.0001,,,,,none
476086,328,-0.060122,0.000628,1.868154,0.004022,0.015609,0.043272,0.002625,0.0,0.0001,,,,,none
476086,328,-0.017773,0.000856,1.868132,0.004022,0.017774,0.051014,0.001027,0.0,0.0001,,,,,none
476086,328,-0.042745,0.000509,1.868098,0.004022,0.015733,0.060863,0.000546,0.0,0.0001,,,,,none
476086,328,-0.019529,0.000695,1.868073,0.004022,0.015233,0.077285,0.002956,0.0,0.0001,,,,,none
476086,328,-0.042793,0.000745,1.868048,0.004022,0.016979,0.09068,0.003356,0.0,0.0001,,,,,none
476086,328,-0.0115,0.000735,1.868026,0.004022,0.016277,0.082389,0.005804,0.0,0.0001,,,,,none
476086,328,-0.026964,0.000588,1.868004,0.004022,0.014347,0.049779,0.00577,0.0,0.0001,,,,,none
481954,332,0.111991,0.001141,1.867978,0.00401,0.02085,0.079269,0.008933,0.0,0.0001,,,,,none
481954,332,-0.113143,0.000579,1.867969,0.00401,0.016532,0.047209,0.002809,0.0,0.0001,,,,,none
481954,332,-0.082419,0.000482,1.867952,0.00401,0.015514,0.047207,0.002631,0.0,0.0001,,,,,none
481954,332,-0.116645,0.000362,1.867939,0.00401,0.016295,0.086777,0.004896,0.0,0.0001,,,,,none
481954,332,0.025294,0.000994,1.867928,0.00401,0.018203,0.024221,0.003854,0.0,0.0001,,,,,none
481954,332,0.02252,0.000909,1.867921,0.00401,0.018994,0.0938,0.003381,0.0,0.0001,,,,,none
481954,332,-0.063082,0.000571,1.867923,0.00401,0.015263,0.083936,0.001905,0.0,0.0001,,,,,none
481954,332,0.080915,0.000876,1.867932,0.00401,0.018757,0.038306,0.004765,0.0,0.0001,,,,,none
481954,332,-0.102074,0.000802,1.867939,0.00401,0.020117,0.138646,0.004306,0.0,0.0001,,,,,none
481954,332,-0.063691,0.000436,1.867952,0.00401,0.01583,0.077145,0.004151,0.0,0.0001,,,,,none
481954,332,0.040067,0.001226,1.867968,0.00401,0.022821,0.145153,0.002037,0.0,0.0001,,,,,none
481954,332,-0.055431,0.000546,1.867979,0.00401,0.016008,0.083296,0.005084,0.0,0.0001,,,,,none
487749,336,-0.01621,0.000919,1.867987,0.003998,0.018088,0.034865,0.002317,0.0,0.0001,,,,,none
487749,336,0.003885,0.000547,1.867994,0.003998,0.017064,0.123,0.001608,0.0,0.0001,,,,,none
487749,336,-0.073335,0.000571,1.867998,0.003998,0.01617,0.08845,0.001929,0.0,0.0001,,,,,none
487749,336,-0.064183,0.000407,1.867995,0.003998,0.014183,0.036562,0.002251,0.0,0.0001,,,,,none
487749,336,-0.005238,0.000879,1.86799,0.003998,0.018098,0.069114,0.001497,0.0,0.0001,,,,,none
487749,336,-0.0042,0.000757,1.86798,0.003998,0.019933,0.034591,0.00084,0.0,0.0001,,,,,none
487749,336,-0.058809,0.000536,1.867961,0.003998,0.015242,0.035401,0.002555,0.0,0.0001,,,,,none
487749,336,0.046883,0.000855,1.867938,0.003998,0.018281,0.222274,0.003282,0.0,0.0001,,,,,none
487749,336,-0.07326,0.000626,1.867907,0.003998,0.017742,0.249284,0.001386,0.0,0.0001,,,,,none
487749,336,0.098761,0.001169,1.867876,0.003998,0.020667,0.052978,0.010173,0.0,0.0001,,,,,none
487749,336,-0.165873,0.000124,1.867831,0.003998,0.011733,0.023883,0.001618,0.0,0.0001,,,,,none
487749,336,-0.004053,0.000782,1.867791,0.003998,0.018318,0.045743,0.008349,0.0,0.0001,,,,,none
493562,340,-0.129158,0.000298,1.867747,0.003986,0.013348,0.056325,0.001867,0.0,0.0001,,,,,none
493562,340,0.085105,0.001322,1.867719,0.003986,0.021191,0.084843,0.010766,0.0,0.0001,,,,,none
493562,340,-0.032315,0.000537,1.867699,0.003986,0.017681,0.042472,0.003189,0.0,0.0001,,,,,none
493562,340,0.036927,0.000823,1.86769,0.003986,0.019482,0.088189,0.005693,0.0,0.0001,,,,,none
493562,340,-0.100686,0.000308,1.867688,0.003986,0.013734,0.036174,0.00288,0.0,0.0001,,,,,none
493562,340,-0.010121,0.001092,1.867689,0.003986,0.020823,0.124531,0.002009,0.0,0.0001,,,,,none
493562,340,-0.021817,0.000606,1.867704,0.003986,0.017853,0.073728,0.002332,0.0,0.0001,,,,,none
493562,340,0.044175,0.001025,1.867718,0.003986,0.022079,0.115184,0.001613,0.0,0.0001,,,,,none
493562,340,-0.110504,0.000513,1.867747,0.003986,0.016658,0.051363,0.010486,0.0,0.0001,,,,,none
493562,340,-0.035562,0.000465,1.867772,0.003986,0.017548,0.050114,0.008186,0.0,0.0001,,,,,none
493562,340,-0.010222,0.000828,1.867791,0.003986,0.019699,0.074929,0.005726,0.0,0.0001,,,,,none
493562,340,-0.031534,0.000905,1.867822,0.003986,0.021465,0.077475,0.005631,0.0,0.0001,,,,,none
499290,344,-0.079059,0.000449,1.867859,0.003974,0.015264,0.048922,0.002814,0.0,0.0001,,,,,none
499290,344,-0.014977,0.000756,1.867891,0.003974,0.017214,0.05279,0.002876,0.0,0.0001,,,,,none
499290,344,0.03184,0.000825,1.867915,0.003974,0.017735,0.06629,0.006124,0.0,0.0001,,,,,none
499290,344,-0.070136,0.000431,1.86792,0.003974,0.013904,0.020405,0.001948,0.0,0.0001,,,,,none
499290,344,-0.043318,0.000666,1.867925,0.003974,0.016383,0.059058,0.004063,0.0,0.0001,,,,,none
499290,344,0.055395,0.000954,1.867927,0.003974,0.01883,0.054607,0.009326,0.0,0.0001,,,,,none
499290,344,-0.017603,0.000618,1.867908,0.003974,0.015203,0.065138,0.004587,0.0,0.0001,,,,,none
499290,344,-0.047039,0.000672,1.867886,0.003974,0.016552,0.08638,0.001941,0.0,0.0001,,,,,none
499290,344,-0.004779,0.000677,1.867864,0.003974,0.018055,0.059017,0.00202,0.0,0.0001,,,,,none
499290,344,-0.021446,0.000566,1.86783,0.003974,0.015526,0.03579,0.000683,0.0,0.0001,,,,,none
499290,344,-0.05479,0.00069,1.867797,0.003974,0.018473,0.018574,0.002518,0.0,0.0001,,,,,none
499290,344,0.009479,0.000688,1.867769,0.003974,0.0176,0.078176,0.001108,0.0,0.0001,,,,,none
505073,348,0.001737,0.000459,1.867721,0.003962,0.015566,0.084495,0.000672,0.0,0.0001,,,,,none
505073,348,-0.035521,0.000794,1.867662,0.003962,0.018012,0.107841,0.001454,0.0,0.0001,,,,,none
505073,348,-0.03662,0.000601,1.867587,0.003962,0.016926,0.134148,0.002598,0.0,0.0001,,,,,none
505073,348,0.015211,0.000833,1.867524,0.003962,0.018872,0.184705,0.001355,0.0,0.0001,,,,,none
505073,348,-0.055406,0.000659,1.867455,0.003962,0.018559,0.081241,0.006212,0.0,0.0001,,,,,none
505073,348,-0.027316,0.000332,1.867375,0.003962,0.015145,0.045562,0.006969,0.0,0.0001,,,,,none
505073,348,0.009233,0.000746,1.867302,0.003962,0.019113,0.140567,0.004731,0.0,0.0001,,,,,none
505073,348,-0.071483,0.00053,1.867225,0.003962,0.017181,0.161856,0.00745,0.0,0.0001,,,,,none
505073,348,5e-05,0.000581,1.867159,0.003962,0.01729,0.14621,0.001756,0.0,0.0001,,,,,none
505073,348,0.069724,0.000655,1.867078,0.003962,0.017937,0.104371,0.00571,0.0,0.0001,,,,,none
505073,348,-0.164652,0.000297,1.866987,0.003962,0.013417,0.069363,0.001444,0.0,0.0001,,,,,none
505073,348,0.04047,0.00095,1.866909,0.003962,0.019243,0.174735,0.012895,0.0,0.0001,,,,,none
510860,352,-0.035278,0.000651,1.86681,0.00395,0.017615,0.077838,0.003717,0.0,0.0001,,,,,none
510860,352,-0.055036,0.000557,1.866715,0.00395,0.01663,0.090622,0.002321,0.0,0.0001,,,,,none
510860,352,0.020696,0.000901,1.866624,0.00395,0.020982,0.083676,0.006027,0.0,0.0001,,,,,none
510860,352,-0.02661,0.000828,1.866561,0.00395,0.019211,0.071731,0.003648,0.0,0.0001,,,,,none
510860,352,-0.013657,0.000637,1.866504,0.00395,0.018786,0.130246,0.00223,0.0,0.0001,,,,,none
510860,352,-0.03854,0.000577,1.866453,0.00395,0.017475,0.126077,0.000528,0.0,0.0001,,,,,none
510860,352,-0.087169,0.000691,1.866411,0.00395,0.018632,0.055088,0.001803,0.0,0.0001,,,,,none
510860,352,0.004559,0.000544,1.866372,0.00395,0.01743,0.040852,0.002479,0.0,0.0001,,,,,none
510860,352,0.012004,0.00085,1.866349,0.00395,0.020218,0.052084,0.003318,0.0,0.0001,,,,,none
510860,352,-0.018166,0.000672,1.866328,0.00395,0.018204,0.14149,0.001068,0.0,0.0001,,,,,none
510860,352,-0.03648,0.000555,1.866311,0.00395,0.017389,0.120078,0.001797,0.0,0.0001,,,,,none
510860,352,-0.02061,0.000863,1.866297,0.00395,0.021349,0.100772,0.002542,0.0,0.0001,,,,,none
516624,356,-0.038886,0.000547,1.866291,0.003938,0.018203,0.120773,0.002109,0.0,0.0001,,,,,none
516624,356,0.076982,0.000933,1.866283,0.003938,0.018304,0.08431,0.002585,0.0,0.0001,,,,,none
516624,356,-0.124065,0.000421,1.866285,0.003938,0.017537,0.047243,0.011438,0.0,0.0001,,,,,none
516624,356,-0.164792,0.000277,1.866287,0.003938,0.017183,0.039917,0.015094,0.0,0.0001,,,,,none
516624,356,0.04605,0.000903,1.866291,0.003938,0.021292,0.14955,0.003926,0.0,0.0001,,,,,none
516624,356,0.068878,0.000847,1.866288,0.003938,0.018807,0.263833,0.001792,0.0,0.0001,,,,,none
516624,356,-0.099881,0.00038,1.866278,0.003938,0.015007,0.123537,0.005159,0.0,0.0001,,,,,none
516624,356,0.139457,0.001149,1.866271,0.003938,0.021081,0.049339,0.011943,0.0,0.0001,,,,,none
516624,356,-0.124055,0.000365,1.866259,0.003938,0.013632,0.080968,0.002156,0.0,0.0001,,,,,none
516624,356,0.025339,0.000702,1.866246,0.003938,0.016912,0.092125,0.011253,0.0,0.0001,,,,,none
516624,356,-0.057038,0.000714,1.866228,0.003938,0.017242,0.10441,0.008021,0.0,0.0001,,,,,none
516624,356,-0.038722,0.000523,1.866225,0.003938,0.015413,0.109222,0.006483,0.0,0.0001,,,,,none
522286,360,-0.010742,0.000728,1.866218,0.003926,0.017632,0.048632,0.004231,0.0,0.0001,,,,,none
522286,360,-0.066857,0.000482,1.866231,0.003926,0.016824,0.070422,0.002722,0.0,0.0001,,,,,none
522286,360,0.012405,0.000796,1.866257,0.003926,0.019902,0.064986,0.001501,0.0,0.0001,,,,,none
522286,360,-0.055459,0.000656,1.866282,0.003926,0.018728,0.067765,0.006334,0.0,0.0001,,,,,none
522286,360,-0.012057,0.000878,1.866321,0.003926,0.02128,0.123749,0.005489,0.0,0.0001,,,,,none
522286,360,-0.000665,0.000398,1.866367,0.003926,0.016771,0.069943,0.005174,0.0,0.0001,,,,,none
522286,360,-0.008657,0.000715,1.866416,0.003926,0.019663,0.048517,0.004609,0.0,0.0001,,,,,none
522286,360,-0.076195,0.000465,1.866462,0.003926,0.017277,0.106378,0.006538,0.0,0.0001,,,,,none
522286,360,0.02243,0.000826,1.866522,0.003926,0.01908,0.126982,0.001584,0.0,0.0001,,,,,none
522286,360,-0.034361,0.000562,1.866596,0.003926,0.018272,0.066965,0.000974,0.0,0.0001,,,,,none
522286,360,-0.098464,0.000319,1.866683,0.003926,0.013919,0.026121,0.002076,0.0,0.0001,,,,,none
522286,360,0.084869,0.001189,1.86677,0.003926,0.02216,0.168536,0.009556,0.0,0.0001,,,,,none
528021,364,-0.024079,0.000762,1.866854,0.003914,0.018166,0.039067,0.003437,0.0,0.0001,,,,,none
528021,364,0.029241,0.000657,1.866918,0.003914,0.015579,0.054495,0.00477,0.0,0.0001,,,,,none
528021,364,-0.093697,0.000441,1.866976,0.003914,0.014765,0.062228,0.002799,0.0,0.0001,,,,,none
528021,364,-0.051538,0.000484,1.867031,0.003914,0.0151,0.059928,0.002303,0.0,0.0001,,,,,none
528021,364,-0.064912,0.000511,1.867082,0.003914,0.016989,0.047028,0.00429,0.0,0.0001,,,,,none
528021,364,0.054716,0.000898,1.86712,0.003914,0.018924,0.086734,0.00197,0.0,0.0001,,,,,none
528021,364,0.012725,0.000505,1.867153,0.003914,0.016196,0.075816,0.002023,0.0,0.0001,,,,,none
528021,364,-0.127052,0.000689,1.867175,0.003914,0.019748,0.055185,0.008895,0.0,0.0001,,,,,none
528021,364,0.053463,0.000651,1.867202,0.003914,0.016276,0.113093,0.001727,0.0,0.0001,,,,,none
528021,364,-0.049046,0.00074,1.867207,0.003914,0.017259,0.077161,0.001728,0.0,0.0001,,,,,none
528021,364,-0.082301,0.000322,1.867201,0.003914,0.01579,0.072209,0.003474,0.0,0.0001,,,,,none
528021,364,0.072528,0.000781,1.867198,0.003914,0.018568,0.080755,0.00686,0.0,0.0001,,,,,none
533651,368,-0.106421,0.000266,1.867195,0.003902,0.013716,0.046945,0.001379,0.0,0.0001,,,,,none
533651,368,0.079448,0.00094,1.867189,0.003902,0.019284,0.070375,0.009096,0.0,0.0001,,,,,none
533651,368,-0.055844,0.000512,1.867189,0.003902,0.013353,0.138434,0.001892,0.0,0.0001,,,,,none
533651,368,-0.101292,0.000482,1.867192,0.003902,0.0162,0.104117,0.002475,0.0,0.0001,,,,,none
533651,368,0.02659,0.000532,1.867189,0.003902,0.015312,0.078833,0.001297,0.0,0.0001,,,,,none
533651,368,0.005247,0.000729,1.867194,0.003902,0.016714,0.080102,0.002031,0.0,0.0001,,,,,none
533651,368,-0.094802,0.000327,1.867202,0.003902,0.015285,0.059772,0.009965,0.0,0.0001,,,,,none
533651,368,0.038255,0.000936,1.867215,0.003902,0.021998,0.178119,0.004841,0.0,0.0001,,,,,none
533651,368,-0.015456,0.000476,1.867225,0.003902,0.014483,0.146746,0.006092,0.0,0.0001,,,,,none
533651,368,-0.065687,0.000446,1.867241,0.003902,0.016206,0.189816,0.006108,0.0,0.0001,,,,,none
533651,368,0.001388,0.000709,1.867271,0.003902,0.016928,0.112366,0.002267,0.0,0.0001,,,,,none
533651,368,-0.007074,0.00056,1.867295,0.003902,0.016252,0.112836,0.006442,0.0,0.0001,,,,,none
539428,372,0.000524,0.000589,1.867318,0.00389,0.015723,0.076408,0.00556,0.0,0.0001,,,,,none
539428,372,-0.04181,0.000625,1.867333,0.00389,0.016951,0.141023,0.004763,0.0,0.0001,,,,,none
539428,372,-0.030037,0.000555,1.867351,0.00389,0.017808,0.127944,0.005962,0.0,0.0001,,,,,none
539428,372,0.045973,0.000861,1.867373,0.00389,0.017481,0.074957,0.00989,0.0,0.0001,,,,,none
539428,372,-0.07841,0.000525,1.867392,0.00389,0.017025,0.096971,0.002094,0.0,0.0001,,,,,none
539428,372,-0.03974,0.000345,1.867414,0.00389,0.015969,0.040507,0.001193,0.0,0.0001,,,,,none
539428,372,-0.085244,0.000491,1.867434,0.00389,0.016678,0.032248,0.002485,0.0,0.0001,,,,,none
539428,372,0.052671,0.000706,1.867437,0.00389,0.019155,0.071788,0.002479,0.0,0.0001,,,,,none
539428,372,-0.040132,0.000528,1.867456,0.00389,0.01604,0.030033,0.003113,0.0,0.0001,,,,,none
539428,372,-0.058625,0.000412,1.867476,0.00389,0.017076,0.081281,0.005949,0.0,0.0001,,,,,none
539428,372,0.043055,0.000672,1.867493,0.00389,0.018253,0.169493,0.001103,0.0,0.0001,,,,,none
539428,372,-0.061434,0.000676,1.867496,0.00389,0.019004,0.087481,0.005716,0.0,0.0001,,,,,none
545128,376,0.032539,0.000475,1.867519,0.003878,0.014471,0.072977,0.002909,0.0,0.0001,,,,,none
545128,376,-0.068431,0.00079,1.867538,0.003878,0.01942,0.081018,0.000782,0.0,0.0001,,,,,none
545128,376,-0.039462,0.000391,1.867564,0.003878,0.014629,0.04953,0.001191,0.0,0.0001,,,,,none
545128,376,-0.01892,0.000571,1.867596,0.003878,0.016354,0.11165,0.002312,0.0,0.0001,,,,,none
545128,376,0.069414,0.000752,1.867631,0.003878,0.01727,0.131815,0.006583,0.0,0.0001,,,,,none
545128,376,-0.145913,0.000315,1.867671,0.003878,0.014462,0.015692,0.004566,0.0,0.0001,,,,,none
545128,376,-0.12782,0.000197,1.867705,0.003878,0.012534,0.040221,0.004806,0.0,0.0001,,,,,none
545128,376,0.088664,0.000988,1.867746,0.003878,0.020367,0.069385,0.006797,0.0,0.0001,,,,,none
545128,376,-0.031674,0.000476,1.867794,0.003878,0.014516,0.073163,0.000378,0.0,0.0001,,,,,none
545128,376,-0.034255,0.00072,1.867827,0.003878,0.018341,0.079306,0.000842,0.0,0.0001,,,,,none
545128,376,-0.067772,0.000347,1.867867,0.003878,0.013511,0.065895,0.004032,0.0,0.0001,,,,,none
545128,376,0.044815,0.000605,1.867888,0.003878,0.015401,0.101046,0.001665,0.0,0.0001,,,,,none
550815,380,0.050939,0.001027,1.867931,0.003866,0.020591,0.087652,0.006077,0.0,0.0001,,,,,none
550815,380,-0.04157,0.000385,1.867975,0.003866,0.015333,0.051206,0.001641,0.0,0.0001,,,,,none
