global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
488055,332,0.039343,0.001005,1.810149,0.00401,0.01686,0.063799,0.0011,0.0,0.0001,,,,,none
493466,336,0.045324,0.001423,1.810067,0.003998,0.014632,0.106842,0.003136,0.0,0.0001,,,,,none
493466,336,0.019514,0.00152,1.809994,0.003998,0.014759,0.121876,0.003416,0.0,0.0001,,,,,none
493466,336,0.045018,0.000505,1.809924,0.003998,0.014041,0.082946,0.005155,0.0,0.0001,,,,,none
493466,336,-0.018209,0.001775,1.809844,0.003998,0.018346,0.039848,0.00162,0.0,0.0001,,,,,none
493466,336,0.085967,0.000263,1.809772,0.003998,0.010915,0.224884,0.01318,0.0,0.0001,,,,,none
493466,336,0.042493,0.001848,1.809701,0.003998,0.016521,0.163631,0.004287,0.0,0.0001,,,,,none
493466,336,0.034608,0.000397,1.809634,0.003998,0.012057,0.168692,0.007378,0.0,0.0001,,,,,none
493466,336,0.055231,0.001315,1.809572,0.003998,0.01312,0.013393,0.003332,0.0,0.0001,,,,,none
493466,336,0.008556,0.002337,1.809515,0.003998,0.017991,0.155733,0.007336,0.0,0.0001,,,,,none
493466,336,-0.007947,0.000973,1.809465,0.003998,0.013616,0.07034,0.005315,0.0,0.0001,,,,,none
493466,336,0.079074,0.000945,1.80942,0.003998,0.011664,0.040425,0.003484,0.0,0.0001,,,,,none
493466,336,0.03831,0.001999,1.809385,0.003998,0.016706,0.086838,0.00497,0.0,0.0001,,,,,none
499291,340,-0.095219,0.000138,1.809348,0.003986,0.008757,0.083413,0.002775,0.0,0.0001,,,,,none
499291,340,0.045186,0.000112,1.809289,0.003986,0.008904,0.122202,0.007259,0.0,0.0001,,,,,none
499291,340,0.058694,0.000184,1.809231,0.003986,0.008742,0.136826,0.007937,0.0,0.0001,,,,,none
499291,340,-0.080916,0.000117,1.809159,0.003986,0.009029,0.178968,0.003735,0.0,0.0001,,,,,none
499291,340,0.031133,0.000179,1.809085,0.003986,0.009225,0.18177,0.005293,0.0,0.0001,,,,,none
499291,340,0.058788,0.000162,1.808989,0.003986,0.009493,0.273127,0.004994,0.0,0.0001,,,,,none
499291,340,0.062337,0.000187,1.808879,0.003986,0.010679,0.055599,0.0017,0.0,0.0001,,,,,none
499291,340,-0.007579,0.000127,1.808763,0.003986,0.011272,0.095111,0.005402,0.0,0.0001,,,,,none
499291,340,-0.062449,0.00024,1.808651,0.003986,0.014196,0.106775,0.006181,0.0,0.0001,,,,,none
499291,340,-0.057403,0.00014,1.808521,0.003986,0.01236,0.085394,0.011937,0.0,0.0001,,,,,none
499291,340,0.004566,0.000219,1.80839,0.003986,0.013889,0.163734,0.00227,0.0,0.0001,,,,,none
499291,340,0.0638,0.00027,1.808261,0.003986,0.013974,0.221496,0.002231,0.0,0.0001,,,,,none
505107,344,0.11199,0.000234,1.808123,0.003974,0.01004,0.245811,0.003948,0.0,0.0001,,,,,none
505107,344,-0.026424,0.000195,1.807997,0.003974,0.010648,0.07955,0.001572,0.0,0.0001,,,,,none
505107,344,-0.117607,0.000125,1.807879,0.003974,0.008959,0.186084,0.004117,0.0,0.0001,,,,,none
505107,344,-0.086996,0.000101,1.80777,0.003974,0.008836,0.07005,0.004174,0.0,0.0001,,,,,none
505107,344,0.194531,0.000309,1.807678,0.003974,0.010456,0.343198,0.001288,0.0,0.0001,,,,,none
505107,344,-0.13712,0.000141,1.807594,0.003974,0.011249,0.142078,0.006781,0.0,0.0001,,,,,none
505107,344,0.046642,0.000158,1.80752,0.003974,0.009344,0.140689,0.000474,0.0,0.0001,,,,,none
505107,344,-0.037766,0.000213,1.807455,0.003974,0.009749,0.253977,0.002337,0.0,0.0001,,,,,none
505107,344,-0.027829,0.000175,1.807417,0.003974,0.010487,0.123128,0.002795,0.0,0.0001,,,,,none
505107,344,-0.053217,0.000225,1.807365,0.003974,0.008635,0.035366,0.000464,0.0,0.0001,,,,,none
505107,344,0.051607,0.000171,1.807329,0.003974,0.010466,0.087097,0.004294,0.0,0.0001,,,,,none
505107,344,-0.014788,0.000154,1.807276,0.003974,0.009632,0.08983,0.003485,0.0,0.0001,,,,,none
510940,348,0.060326,0.000194,1.807261,0.003962,0.010842,0.061481,0.003892,0.0,0.0001,,,,,none
510940,348,-0.053277,0.000201,1.807239,0.003962,0.010184,0.163599,0.001241,0.0,0.0001,,,,,none
510940,348,-0.027808,0.000156,1.807204,0.003962,0.011387,0.215492,0.00358,0.0,0.0001,,,,,none
510940,348,0.006072,0.00028,1.807161,0.003962,0.01191,0.100336,0.005683,0.0,0.0001,,,,,none
510940,348,-0.007164,0.000135,1.807109,0.003962,0.011965,0.154163,0.007526,0.0,0.0001,,,,,none
510940,348,-0.016767,0.00015,1.807053,0.003962,0.012137,0.059031,0.010586,0.0,0.0001,,,,,none
510940,348,-0.094466,0.000258,1.806989,0.003962,0.013129,0.145609,0.010407,0.0,0.0001,,,,,none
510940,348,0.102769,0.00015,1.806918,0.003962,0.012399,0.377405,0.006183,0.0,0.0001,,,,,none
510940,348,-0.028427,0.000233,1.806831,0.003962,0.012936,0.215376,0.009807,0.0,0.0001,,,,,none
510940,348,-0.162493,0.000311,1.806746,0.003962,0.01395,0.3291,0.008504,0.0,0.0001,,,,,none
510940,348,0.135993,0.000203,1.806655,0.003962,0.013603,0.10225,0.005735,0.0,0.0001,,,,,none
510940,348,0.012586,0.000175,1.80654,0.003962,0.014293,0.193525,0.007583,0.0,0.0001,,,,,none
515724,352,-0.003114,0.001604,1.80643,0.00395,0.015816,0.127805,0.009119,0.0,0.0001,,,,,none
515724,352,0.057289,0.00142,1.806333,0.00395,0.015457,0.077995,0.000409,0.0,0.0001,,,,,none
515724,352,0.081983,0.000128,1.80624,0.00395,0.010687,0.049896,0.009547,0.0,0.0001,,,,,none
515724,352,0.020316,0.001206,1.806154,0.00395,0.016304,0.084526,0.002698,0.0,0.0001,,,,,none
515724,352,0.034853,0.001794,1.806074,0.00395,0.0181,0.150671,0.004608,0.0,0.0001,,,,,none
515724,352,0.08293,0.000213,1.806002,0.00395,0.013866,0.174792,0.014545,0.0,0.0001,,,,,none
515724,352,0.087978,0.001075,1.805931,0.00395,0.015301,0.111933,0.010291,0.0,0.0001,,,,,none
515724,352,0.029952,0.000925,1.80587,0.00395,0.014731,0.045392,0.004107,0.0,0.0001,,,,,none
515724,352,-0.095989,0.003036,1.805799,0.00395,0.022796,0.265197,0.018236,0.0,0.0001,,,,,none
515724,352,0.070855,0.000578,1.805743,0.00395,0.013191,0.030052,0.006858,0.0,0.0001,,,,,none
515724,352,0.057918,0.001128,1.805695,0.00395,0.01375,0.063814,0.004733,0.0,0.0001,,,,,none
515724,352,-0.12208,0.00379,1.805652,0.00395,0.027262,0.112883,0.018134,0.0,0.0001,,,,,none
521523,356,-0.009253,0.000178,1.80559,0.003938,0.010224,0.123635,0.008001,0.0,0.0001,,,,,none
521523,356,0.104644,0.000186,1.805523,0.003938,0.011293,0.14216,0.011405,0.0,0.0001,,,,,none
521523,356,-0.114877,0.000153,1.805455,0.003938,0.008859,0.142378,0.002784,0.0,0.0001,,,,,none
521523,356,-0.008341,0.000227,1.805422,0.003938,0.010371,0.233703,0.002769,0.0,0.0001,,,,,none
521523,356,0.025258,0.000137,1.805392,0.003938,0.01034,0.052766,0.000866,0.0,0.0001,,,,,none
521523,356,-0.020624,0.000156,1.805371,0.003938,0.010617,0.099931,0.00558,0.0,0.0001,,,,,none
521523,356,0.038125,9.7e-05,1.805334,0.003938,0.009696,0.080258,0.004313,0.0,0.0001,,,,,none
521523,356,-0.06907,0.000174,1.805308,0.003938,0.012674,0.091931,0.0096,0.0,0.0001,,,,,none
521523,356,0.037785,0.000323,1.805265,0.003938,0.011504,0.054227,0.006318,0.0,0.0001,,,,,none
521523,356,0.016465,0.000141,1.80523,0.003938,0.011416,0.150721,0.004685,0.0,0.0001,,,,,none
521523,356,0.068341,0.000261,1.805197,0.003938,0.010751,0.194008,0.000964,0.0,0.0001,,,,,none
521523,356,-0.098566,0.000171,1.805151,0.003938,0.012513,0.279238,0.001725,0.0,0.0001,,,,,none
527340,360,-0.01076,0.000103,1.805118,0.003926,0.010156,0.133468,0.007188,0.0,0.0001,,,,,none
527340,360,-0.038844,0.000176,1.805086,0.003926,0.010081,0.099537,0.008357,0.0,0.0001,,,,,none
527340,360,0.038891,0.000255,1.805067,0.003926,0.011082,0.062833,0.011702,0.0,0.0001,,,,,none
527340,360,-0.031792,0.00019,1.805059,0.003926,0.010089,0.099864,0.008158,0.0,0.0001,,,,,none
527340,360,0.019591,0.000109,1.805047,0.003926,0.009806,0.090224,0.008396,0.0,0.0001,,,,,none
527340,360,-0.005587,0.000188,1.805055,0.003926,0.008281,0.168277,0.003157,0.0,0.0001,,,,,none
527340,360,0.010069,0.000153,1.805064,0.003926,0.008801,0.059437,0.000743,0.0,0.0001,,,,,none
527340,360,0.003676,0.000139,1.805067,0.003926,0.010137,0.085855,0.003625,0.0,0.0001,,,,,none
527340,360,-0.035045,0.000157,1.805086,0.003926,0.009616,0.083379,0.006084,0.0,0.0001,,,,,none
527340,360,0.007003,0.000196,1.805115,0.003926,0.010432,0.106536,0.00453,0.0,0.0001,,,,,none
527340,360,-0.092522,0.000141,1.805147,0.003926,0.009468,0.065426,0.006599,0.0,0.0001,,,,,none
527340,360,0.0823,0.000102,1.805184,0.003926,0.009107,0.087704,0.001854,0.0,0.0001,,,,,none
533178,364,0.087377,0.00013,1.805222,0.003914,0.009533,0.172013,0.006545,0.0,0.0001,,,,,none
533178,364,-0.04909,0.000118,1.805272,0.003914,0.008658,0.194535,0.005552,0.0,0.0001,,,,,none
533178,364,-0.058759,0.000179,1.805325,0.003914,0.007703,0.100994,0.005214,0.0,0.0001,,,,,none
533178,364,-0.048963,0.000113,1.805387,0.003914,0.008591,0.464588,0.003786,0.0,0.0001,,,,,none
533178,364,-0.01404,0.000196,1.805438,0.003914,0.008683,0.503935,0.003457,0.0,0.0001,,,,,none
533178,364,0.058812,9.3e-05,1.805496,0.003914,0.008263,0.107131,0.002673,0.0,0.0001,,,,,none
533178,364,0.045951,0.000133,1.805554,0.003914,0.00909,0.175025,0.001238,0.0,0.0001,,,,,none
533178,364,0.045379,0.00011,1.805611,0.003914,0.009131,0.09249,0.004605,0.0,0.0001,,,,,none
533178,364,-0.11863,0.000178,1.805669,0.003914,0.010888,0.216705,0.011236,0.0,0.0001,,,,,none
533178,364,-0.075936,0.000204,1.805731,0.003914,0.010352,0.122291,0.009702,0.0,0.0001,,,,,none
533178,364,-0.018233,0.000134,1.80581,0.003914,0.010273,0.064372,0.006633,0.0,0.0001,,,,,none
533178,364,0.097472,7.5e-05,1.805882,0.003914,0.008577,0.254289,0.000542,0.0,0.0001,,,,,none
538931,368,0.03735,0.000114,1.805941,0.003902,0.008084,0.194549,0.003866,0.0,0.0001,,,,,none
538931,368,0.03832,0.000214,1.805989,0.003902,0.008456,0.176688,0.006402,0.0,0.0001,,,,,none
538931,368,-0.118817,0.000132,1.806026,0.003902,0.008086,0.302397,0.003837,0.0,0.0001,,,,,none
538931,368,0.017498,0.000116,1.806033,0.003902,0.008911,0.338665,0.00661,0.0,0.0001,,,,,none
538931,368,-0.017356,0.000195,1.80601,0.003902,0.008583,0.105878,0.002899,0.0,0.0001,,,,,none
538931,368,-0.025686,0.000151,1.805999,0.003902,0.007243,0.106519,0.000952,0.0,0.0001,,,,,none
538931,368,-0.103237,0.000119,1.805975,0.003902,0.008868,0.128656,0.00585,0.0,0.0001,,,,,none
538931,368,0.094506,0.000206,1.805941,0.003902,0.009509,0.269307,0.004366,0.0,0.0001,,,,,none
538931,368,-0.013635,0.000135,1.805891,0.003902,0.009779,0.284718,0.008069,0.0,0.0001,,,,,none
538931,368,0.03642,0.000117,1.805813,0.003902,0.010101,0.136047,0.005934,0.0,0.0001,,,,,none
538931,368,-0.099479,0.000209,1.805739,0.003902,0.01009,0.083501,0.007282,0.0,0.0001,,,,,none
538931,368,0.050531,0.000172,1.805654,0.003902,0.009012,0.222564,0.001027,0.0,0.0001,,,,,none
544780,372,2e-06,0.000139,1.805549,0.00389,0.00849,0.077848,0.003668,0.0,0.0001,,,,,none
544780,372,-0.004528,0.000185,1.805446,0.00389,0.010212,0.292032,0.006265,0.0,0.0001,,,,,none
544780,372,-0.019246,0.000202,1.805326,0.00389,0.01009,0.159995,0.008216,0.0,0.0001,,,,,none
544780,372,-0.003772,0.000191,1.805186,0.00389,0.010504,0.349211,0.006773,0.0,0.0001,,,,,none
544780,372,0.034148,0.000141,1.80505,0.00389,0.009366,0.128868,0.003877,0.0,0.0001,,,,,none
544780,372,-0.057811,0.000209,1.804928,0.00389,0.010127,0.1901,0.001677,0.0,0.0001,,,,,none
544780,372,-0.07103,0.000178,1.80479,0.00389,0.01166,0.141657,0.005212,0.0,0.0001,,,,,none
544780,372,-0.029514,0.000152,1.804638,0.00389,0.008719,0.119541,0.003231,0.0,0.0001,,,,,none
544780,372,0.094543,0.000241,1.804492,0.00389,0.010635,0.11465,0.001046,0.0,0.0001,,,,,none
544780,372,-0.009143,0.00015,1.804343,0.00389,0.009682,0.073956,0.002334,0.0,0.0001,,,,,none
544780,372,0.004335,0.000199,1.804199,0.00389,0.009818,0.248447,0.000697,0.0,0.0001,,,,,none
544780,372,-0.016439,0.000187,1.804044,0.00389,0.009984,0.124131,0.000732,0.0,0.0001,,,,,none
550540,376,-0.027116,7.2e-05,1.803883,0.003878,0.00795,0.078221,0.003328,0.0,0.0001,,,,,none
550540,376,-0.005738,0.000186,1.80371,0.003878,0.00875,0.351223,0.004911,0.0,0.0001,,,,,none
550540,376,0.044473,0.000112,1.803553,0.003878,0.008163,0.207701,0.00733,0.0,0.0001,,,,,none
550540,376,0.147322,0.000187,1.803404,0.003878,0.010098,0.605732,0.008813,0.0,0.0001,,,,,none
550540,376,-0.044189,9.4e-05,1.803254,0.003878,0.007018,0.380163,0.002465,0.0,0.0001,,,,,none
550540,376,-0.120925,0.0001,1.803112,0.003878,0.00757,0.054805,0.000485,0.0,0.0001,,,,,none
550540,376,-0.00451,7.2e-05,1.802979,0.003878,0.008072,0.258003,0.004267,0.0,0.0001,,,,,none
550540,376,-0.003616,0.000165,1.80285,0.003878,0.009314,0.107842,0.00354,0.0,0.0001,,,,,none
550540,376,0.016125,0.000154,1.802721,0.003878,0.009751,0.14688,0.00599,0.0,0.0001,,,,,none
550540,376,-0.01679,0.000152,1.802585,0.003878,0.01014,0.126059,0.006597,0.0,0.0001,,,,,none
550540,376,0.082998,0.000156,1.802455,0.003878,0.009474,0.2661,0.005308,0.0,0.0001,,,,,none
550540,376,-0.072801,0.000108,1.802311,0.003878,0.009851,0.270653,0.005795,0.0,0.0001,,,,,none
556329,380,-0.058764,0.000125,1.802169,0.003866,0.010816,0.099938,0.00061,0.0,0.0001,,,,,none
556329,380,0.011037,0.000174,1.802048,0.003866,0.01018,0.061173,0.001651,0.0,0.0001,,,,,none
556329,380,0.038986,0.000238,1.801937,0.003866,0.010596,0.25693,0.002145,0.0,0.0001,,,,,none
556329,380,-0.100114,0.000129,1.801826,0.003866,0.010262,0.252383,0.001886,0.0,0.0001,,,,,none
556329,380,0.094753,0.00015,1.801718,0.003866,0.01137,0.435049,0.003088,0.0,0.0001,,,,,none
556329,380,-0.012435,0.000293,1.801639,0.003866,0.012372,0.262446,0.001269,0.0,0.0001,,,,,none
556329,380,0.055578,0.00026,1.801552,0.003866,0.011344,0.060327,0.001612,0.0,0.0001,,,,,none
556329,380,-0.027542,0.000183,1.801474,0.003866,0.0133,0.084357,0.004565,0.0,0.0001,,,,,none
556329,380,-0.047401,0.000184,1.801422,0.003866,0.013398,0.118432,0.006116,0.0,0.0001,,,,,none
556329,380,-0.02016,0.000177,1.801351,0.003866,0.012799,0.10875,0.002516,0.0,0.0001,,,,,none
556329,380,-0.003537,0.000273,1.801269,0.003866,0.013691,0.242401,0.001242,0.0,0.0001,,,,,none
556329,380,0.012156,0.000219,1.80119,0.003866,0.013654,0.263482,0.004872,0.0,0.0001,,,,,none
562116,384,-0.026053,0.000135,1.801106,0.003854,0.010251,0.099623,0.001652,0.0,0.0001,,,,,none
562116,384,0.042342,0.000194,1.80101,0.003854,0.009566,0.11284,0.005121,0.0,0.0001,,,,,none
562116,384,-0.028012,0.000132,1.800902,0.003854,0.009791,0.184676,0.004573,0.0,0.0001,,,,,none
562116,384,-0.069023,0.000136,1.800813,0.003854,0.009391,0.277079,0.005046,0.0,0.0001,,,,,none
562116,384,0.029084,0.000137,1.800731,0.003854,0.009433,0.44789,0.007158,0.0,0.0001,,,,,none
562116,384,0.038533,0.000198,1.80063,0.003854,0.010783,0.155469,0.006993,0.0,0.0001,,,,,none
562116,384,0.035973,0.000154,1.80052,0.003854,0.008887,0.077414,0.003899,0.0,0.0001,,,,,none
562116,384,-0.004155,0.000141,1.800394,0.003854,0.009939,0.17149,0.000617,0.0,0.0001,,,,,none
562116,384,-0.046771,0.000148,1.800257,0.003854,0.010474,0.142026,0.002797,0.0,0.0001,,,,,none
562116,384,-0.066687,0.000121,1.800153,0.003854,0.010023,0.124697,0.003801,0.0,0.0001,,,,,none
562116,384,0.050691,0.000147,1.800058,0.003854,0.009866,0.187123,0.002703,0.0,0.0001,,,,,none
562116,384,0.011135,0.000182,1.799968,0.003854,0.010994,0.228514,0.002982,0.0,0.0001,,,,,none
567965,388,0.01636,0.000186,1.799846,0.003842,0.010854,0.15043,0.001953,0.0,0.0001,,,,,none
567965,388,0.039525,0.000189,1.79972,0.003842,0.010256,0.103548,0.004288,0.0,0.0001,,,,,none
567965,388,-0.079864,0.000112,1.799608,0.003842,0.010083,0.214652,0.002613,0.0,0.0001,,,,,none
567965,388,-0.007049,0.000139,1.799516,0.003842,0.010735,0.303647,0.003222,0.0,0.0001,,,,,none
567965,388,0.029301,0.000184,1.79942,0.003842,0.011103,0.144341,0.001937,0.0,0.0001,,,,,none
567965,388,-0.040571,0.000184,1.79933,0.003842,0.01051,0.141746,0.004399,0.0,0.0001,,,,,none
567965,388,-0.036359,0.000166,1.799242,0.003842,0.011547,0.19764,0.005869,0.0,0.0001,,,,,none
567965,388,0.063811,0.000203,1.79914,0.003842,0.011783,0.251139,0.004284,0.0,0.0001,,,,,none
567965,388,-0.045129,0.000158,1.799036,0.003842,0.011909,0.281372,0.006502,0.0,0.0001,,,,,none
567965,388,-0.040827,0.0002,1.798949,0.003842,0.011287,0.088775,0.004222,0.0,0.0001,,,,,none
567965,388,-0.009454,0.000145,1.798879,0.003842,0.012009,0.169194,0.000852,0.0,0.0001,,,,,none
567965,388,0.045465,0.000206,1.798787,0.003842,0.01139,0.129708,0.004683,0.0,0.0001,,,,,none
573825,392,-0.00866,0.000146,1.798691,0.00383,0.010343,0.110955,0.001345,0.0,0.0001,,,,,none
573825,392,-0.01577,0.000199,1.798624,0.00383,0.01014,0.070168,0.00197,0.0,0.0001,,,,,none
573825,392,0.030066,0.000144,1.79857,0.00383,0.010569,0.092366,0.002791,0.0,0.0001,,,,,none
573825,392,-0.030673,0.00021,1.798548,0.00383,0.011027,0.111245,0.001087,0.0,0.0001,,,,,none
573825,392,-0.014537,0.000113,1.798542,0.00383,0.009841,0.12563,0.001991,0.0,0.0001,,,,,none
573825,392,0.05452,0.000173,1.798552,0.00383,0.010165,0.194114,0.00273,0.0,0.0001,,,,,none
573825,392,-0.022637,0.000128,1.798584,0.00383,0.010201,0.073427,0.001151,0.0,0.0001,,,,,none
573825,392,-0.021064,0.000159,1.798632,0.00383,0.009354,0.123551,0.000702,0.0,0.0001,,,,,none
573825,392,0.053786,0.000205,1.798684,0.00383,0.011449,0.12947,0.000762,0.0,0.0001,,,,,none
573825,392,0.031662,0.000145,1.798757,0.00383,0.010354,0.114178,0.001986,0.0,0.0001,,,,,none
573825,392,0.053609,0.000143,1.798845,0.00383,0.0098,0.22005,0.002344,0.0,0.0001,,,,,none
573825,392,-0.093701,0.000196,1.798944,0.00383,0.011255,0.228471,0.004653,0.0,0.0001,,,,,none
579669,396,-0.018406,0.000183,1.799037,0.003818,0.012957,0.313212,0.001078,0.0,0.0001,,,,,none
579669,396,-0.023061,0.000191,1.799105,0.003818,0.011452,0.087759,0.001608,0.0,0.0001,,,,,none
579669,396,0.013095,0.000259,1.799167,0.003818,0.012019,0.41874,0.003712,0.0,0.0001,,,,,none
579669,396,-0.040943,0.000274,1.799219,0.003818,0.013066,0.663987,0.003578,0.0,0.0001,,,,,none
579669,396,0.05766,0.00021,1.799266,0.003818,0.011967,0.221235,0.006491,0.0,0.0001,,,,,none
579669,396,-0.052218,0.000138,1.799307,0.003818,0.010076,0.046281,0.005074,0.0,0.0001,,,,,none
579669,396,-0.041673,0.000237,1.799333,0.003818,0.011315,0.081039,0.004809,0.0,0.0001,,,,,none
579669,396,-0.059222,0.000154,1.799348,0.003818,0.011352,0.091643,0.001697,0.0,0.0001,,,,,none
579669,396,0.08605,0.000253,1.79935,0.003818,0.012612,0.179136,0.006459,0.0,0.0001,,,,,none
579669,396,-0.077679,0.000189,1.799353,0.003818,0.011211,0.243513,0.00044,0.0,0.0001,,,,,none
579669,396,0.078592,0.000162,1.799347,0.003818,0.013102,0.33755,0.002246,0.0,0.0001,,,,,none
579669,396,-0.03337,0.000305,1.79934,0.003818,0.012911,0.221903,0.002472,0.0,0.0001,,,,,none
585534,400,0.025207,0.000179,1.799336,0.003806,0.012098,0.126717,0.001772,0.0,0.0001,,,,,none
585534,400,0.026863,0.000258,1.799346,0.003806,0.011922,0.097971,0.003749,0.0,0.0001,,,,,none
585534,400,-0.076615,0.000142,1.799365,0.003806,0.011209,0.181258,0.0029,0.0,0.0001,,,,,none
585534,400,0.097114,0.000255,1.799396,0.003806,0.012887,0.135096,0.011802,0.0,0.0001,,,,,none
585534,400,-0.082874,0.000232,1.799445,0.003806,0.0114,0.302138,0.006723,0.0,0.0001,,,,,none
585534,400,-0.033199,0.000261,1.79949,0.003806,0.01372,0.185688,0.009122,0.0,0.0001,,,,,none
585534,400,0.00637,0.000373,1.799543,0.003806,0.014514,0.143981,0.009737,0.0,0.0001,,,,,none
585534,400,0.000613,0.000257,1.799603,0.003806,0.01427,0.179956,0.005602,0.0,0.0001,,,,,none
585534,400,-0.022452,0.000225,1.799647,0.003806,0.014443,0.146055,0.00478,0.0,0.0001,,,,,none
585534,400,0.007777,0.00029,1.799702,0.003806,0.01651,0.143769,0.004147,0.0,0.0001,,,,,none
585534,400,0.079001,0.000378,1.799756,0.003806,0.016921,0.328939,0.003661,0.0,0.0001,,,,,none
585534,400,-0.111923,0.000158,1.799803,0.003806,0.014678,0.051599,0.016546,0.0,0.0001,,,,,none
591285,404,-0.017082,0.000305,1.799851,0.003794,0.012621,0.045661,0.0032,0.0,0.0001,,,,,none
591285,404,-0.060538,0.000144,1.799889,0.003794,0.011024,0.06042,0.004164,0.0,0.0001,,,,,none
591285,404,0.082297,0.000275,1.799908,0.003794,0.013665,0.108421,0.002008,0.0,0.0001,,,,,none
591285,404,-0.085025,0.000151,1.799896,0.003794,0.010625,0.126922,0.003061,0.0,0.0001,,,,,none
591285,404,0.068644,0.000293,1.799873,0.003794,0.013031,0.153373,0.003317,0.0,0.0001,,,,,none
591285,404,0.008643,0.00021,1.79983,0.003794,0.010706,0.044495,0.00117,0.0,0.0001,,,,,none
591285,404,-0.043713,0.00018,1.799778,0.003794,0.010527,0.123191,0.002734,0.0,0.0001,,,,,none
591285,404,-0.066174,0.000201,1.799715,0.003794,0.011279,0.04609,0.003724,0.0,0.0001,,,,,none
591285,404,0.120837,0.000201,1.799644,0.003794,0.011674,0.171806,0.001974,0.0,0.0001,,,,,none
591285,404,-0.059095,0.000148,1.799555,0.003794,0.010594,0.118432,0.005014,0.0,0.0001,,,,,none
591285,404,-0.016198,0.000255,1.799464,0.003794,0.011793,0.244752,0.003026,0.0,0.0001,,,,,none
591285,404,0.07925,0.000152,1.799368,0.003794,0.011079,0.126001,0.000978,0.0,0.0001,,,,,none
597079,408,0.092001,0.000159,1.799254,0.003782,0.011591,0.141273,0.001604,0.0,0.0001,,,,,none
597079,408,-0.093702,0.000193,1.799158,0.003782,0.01109,0.214636,0.007808,0.0,0.0001,,,,,none
597079,408,-0.019885,0.000186,1.799065,0.003782,0.011514,0.120187,0.006265,0.0,0.0001,,,,,none
597079,408,0.011594,0.000205,1.798972,0.003782,0.011681,0.089346,0.006332,0.0,0.0001,,,,,none
597079,408,-0.017295,0.000199,1.798897,0.003782,0.010681,0.345899,0.006852,0.0,0.0001,,,,,none
597079,408,-0.011735,0.000146,1.798813,0.003782,0.012778,0.408817,0.008951,0.0,0.0001,,,,,none
597079,408,0.016402,0.000247,1.798739,0.003782,0.01229,0.098455,0.005882,0.0,0.0001,,,,,none
597079,408,-0.068407,0.000193,1.798677,0.003782,0.011997,0.217775,0.00794,0.0,0.0001,,,,,none
597079,408,0.04396,0.000227,1.798612,0.003782,0.013488,0.054522,0.00221,0.0,0.0001,,,,,none
597079,408,0.017638,0.000275,1.798542,0.003782,0.01347,0.177794,0.003464,0.0,0.0001,,,,,none
597079,408,-0.004139,0.000273,1.798489,0.003782,0.014937,0.102809,0.001684,0.0,0.0001,,,,,none
597079,408,-0.031906,0.000316,1.798424,0.003782,0.017523,0.257291,0.003197,0.0,0.0001,,,,,none
602837,412,-0.036736,0.000179,1.798353,0.00377,0.01035,0.072261,0.000844,0.0,0.0001,,,,,none
602837,412,0.063725,0.000184,1.798295,0.00377,0.009767,0.172198,0.007331,0.0,0.0001,,,,,none
602837,412,-0.041863,9.6e-05,1.798257,0.00377,0.010185,0.20838,0.007149,0.0,0.0001,,,,,none
602837,412,-0.003908,0.000223,1.798205,0.00377,0.010041,0.088239,0.008836,0.0,0.0001,,,,,none
602837,412,-0.004182,0.00016,1.798169,0.00377,0.010628,0.09467,0.006825,0.0,0.0001,,,,,none
602837,412,0.001481,8.4e-05,1.798126,0.00377,0.009339,0.137854,0.00392,0.0,0.0001,,,,,none
602837,412,0.035577,0.000128,1.798091,0.00377,0.009281,0.354688,0.002713,0.0,0.0001,,,,,none
602837,412,-0.019108,0.000131,1.798056,0.00377,0.009898,0.162824,0.000393,0.0,0.0001,,,,,none
602837,412,-0.028425,0.000186,1.798038,0.00377,0.008871,0.122774,0.000343,0.0,0.0001,,,,,none
602837,412,0.068793,0.000116,1.798016,0.00377,0.009227,0.107093,0.000476,0.0,0.0001,,,,,none
602837,412,-0.001411,0.000214,1.798,0.00377,0.010173,0.15542,0.002635,0.0,0.0001,,,,,none
602837,412,-0.089435,8.4e-05,1.797979,0.00377,0.009084,0.242038,0.00609,0.0,0.0001,,,,,none
608666,416,-0.007969,0.00015,1.797962,0.003758,0.008678,0.104661,0.000933,0.0,0.0001,,,,,none
608666,416,0.020087,0.000104,1.79794,0.003758,0.008996,0.125007,0.000948,0.0,0.0001,,,,,none
608666,416,-0.036491,0.000157,1.797918,0.003758,0.010832,0.254444,0.003225,0.0,0.0001,,,,,none
608666,416,0.036259,0.000211,1.797906,0.003758,0.010094,0.377307,0.002466,0.0,0.0001,,,,,none
608666,416,-0.02198,0.000129,1.797879,0.003758,0.009977,0.69079,0.004734,0.0,0.0001,,,,,none
608666,416,-0.03939,0.000137,1.797841,0.003758,0.011495,0.246898,0.006496,0.0,0.0001,,,,,none
608666,416,0.030545,0.000162,1.797812,0.003758,0.010423,0.203278,0.002324,0.0,0.0001,,,,,none
608666,416,-0.012929,0.000159,1.797802,0.003758,0.011978,0.079084,0.003579,0.0,0.0001,,,,,none
