global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
106077,68,-0.029319,0.002725,1.848882,0.006483,0.020445,0.061948,0.004542,0.028279,0.0001,,,,,lstm
106077,68,0.107185,0.001842,1.848877,0.006483,0.024046,0.044396,0.007488,0.021412,0.0001,,,,,lstm
106077,68,0.027436,0.003408,1.848868,0.006483,0.035256,0.039599,0.010483,0.018794,0.0001,,,,,lstm
106077,68,-0.058049,0.002644,1.848862,0.006483,0.034404,0.048718,0.010406,0.015395,0.0001,,,,,lstm
106077,68,0.077437,0.003058,1.84885,0.006483,0.038696,0.082718,0.015699,0.031569,0.0001,,,,,lstm
106077,68,0.050406,0.003072,1.84885,0.006483,0.042611,0.036854,0.017263,0.019238,0.0001,,,,,lstm
106077,68,-0.01761,0.003865,1.848847,0.006483,0.042951,0.068727,0.014453,0.020235,0.0001,,,,,lstm
106077,68,0.003032,0.002688,1.84885,0.006483,0.036608,0.065655,0.014785,0.026055,0.0001,,,,,lstm
106077,68,0.012465,0.002671,1.848838,0.006483,0.033263,0.043566,0.012279,0.019063,0.0001,,,,,lstm
106077,68,-0.020264,0.00321,1.848827,0.006483,0.03357,0.057769,0.00974,0.016396,0.0001,,,,,lstm
106077,68,0.050314,0.002322,1.848803,0.006483,0.026726,0.066066,0.007147,0.026438,0.0001,,,,,lstm
112355,72,-0.042001,0.003725,1.848779,0.006467,0.025843,0.057041,0.003699,0.025645,0.0001,,,,,lstm
112355,72,0.023301,0.001532,1.848762,0.006467,0.014306,0.051642,0.003336,0.017843,0.0001,,,,,lstm
112355,72,-0.07149,0.004496,1.848757,0.006467,0.025269,0.038974,0.007735,0.010023,0.0001,,,,,lstm
112355,72,-0.106024,0.001486,1.848765,0.006467,0.022736,0.07337,0.013151,0.026397,0.0001,,,,,lstm
112355,72,-0.053684,0.002778,1.848768,0.006467,0.026859,0.030701,0.013022,0.01063,0.0001,,,,,lstm
112355,72,0.015601,0.00357,1.848779,0.006467,0.030849,0.067578,0.009301,0.019985,0.0001,,,,,lstm
112355,72,-0.068373,0.003189,1.848808,0.006467,0.030813,0.049442,0.011808,0.022485,0.0001,,,,,lstm
112355,72,0.117189,0.002202,1.848833,0.006467,0.020931,0.09214,0.008327,0.04089,0.0001,,,,,lstm
112355,72,0.093576,0.004121,1.848863,0.006467,0.027311,0.067228,0.005513,0.014505,0.0001,,,,,lstm
112355,72,-0.178693,0.002041,1.84891,0.006467,0.027157,0.047803,0.012486,0.017896,0.0001,,,,,lstm
112355,72,-0.043122,0.001464,1.848959,0.006467,0.016715,0.036294,0.008345,0.016033,0.0001,,,,,lstm
112355,72,0.42933,0.023673,1.848998,0.006467,0.057752,0.238182,0.023629,0.0924,0.0001,,,,,lstm
112355,72,-0.061185,0.002574,1.849077,0.006467,0.018261,0.037579,0.005711,0.01147,0.0001,,,,,lstm
112355,72,-0.021782,0.001942,1.849155,0.006467,0.016196,0.03491,0.00333,0.009138,0.0001,,,,,lstm
112355,72,-0.005303,0.004716,1.849233,0.006467,0.022409,0.036989,0.00165,0.014068,0.0001,,,,,lstm
112355,72,-0.11684,0.000856,1.849303,0.006467,0.007046,0.041245,0.003896,0.008109,0.0001,,,,,lstm
119016,76,0.029348,0.003327,1.849373,0.00645,0.017838,0.030779,0.001565,0.009717,0.0001,,,,,lstm
119016,76,-0.008612,0.002972,1.849437,0.00645,0.02312,0.053644,0.002843,0.022263,0.0001,,,,,lstm
119016,76,-0.16542,0.004682,1.84949,0.00645,0.030571,0.038732,0.007709,0.013849,0.0001,,,,,lstm
119016,76,0.359418,0.010801,1.849545,0.00645,0.044558,0.167227,0.019708,0.082819,0.0001,,,,,lstm
119016,76,-0.001877,0.002647,1.849583,0.00645,0.021489,0.047254,0.00231,0.013026,0.0001,,,,,lstm
119016,76,-0.04875,0.003015,1.849618,0.00645,0.020905,0.020715,0.005538,0.009104,0.0001,,,,,lstm
119016,76,-0.044002,0.005619,1.849647,0.00645,0.028505,0.030422,0.005506,0.009464,0.0001,,,,,lstm
119016,76,0.177753,0.008794,1.849676,0.00645,0.034749,0.116178,0.004986,0.033139,0.0001,,,,,lstm
119016,76,-0.106423,0.003794,1.849699,0.00645,0.026711,0.073133,0.012006,0.023045,0.0001,,,,,lstm
119016,76,0.039155,0.002318,1.849728,0.00645,0.020537,0.034693,0.007647,0.018448,0.0001,,,,,lstm
119016,76,0.044006,0.00511,1.849753,0.00645,0.031094,0.041899,0.005852,0.016824,0.0001,,,,,lstm
119016,76,-0.090375,0.00792,1.849766,0.00645,0.031819,0.074138,0.01217,0.015862,0.0001,,,,,lstm
119016,76,-0.109099,0.003374,1.849784,0.00645,0.027588,0.059225,0.013527,0.024362,0.0001,,,,,lstm
119016,76,0.07508,0.00582,1.8498,0.00645,0.029037,0.029559,0.004519,0.012378,0.0001,,,,,lstm
119016,76,-0.009393,0.003463,1.849812,0.00645,0.022817,0.025182,0.008959,0.01255,0.0001,,,,,lstm
119016,76,-0.014578,0.002092,1.849825,0.00645,0.023797,0.06736,0.008321,0.015804,0.0001,,,,,lstm
125176,80,-0.004849,0.003907,1.849815,0.006434,0.030664,0.071313,0.016715,0.031045,0.0001,,,,,lstm
125176,80,0.045506,0.002898,1.849824,0.006434,0.027007,0.045349,0.011551,0.021089,0.0001,,,,,lstm
125176,80,-0.000838,0.003971,1.849835,0.006434,0.030685,0.098422,0.010141,0.034057,0.0001,,,,,lstm
125176,80,-0.220205,0.001958,1.849867,0.006434,0.038552,0.124608,0.015095,0.065264,0.0001,,,,,lstm
125176,80,0.006509,0.00457,1.849891,0.006434,0.035225,0.045835,0.003288,0.010501,0.0001,,,,,lstm
125176,80,0.037287,0.002837,1.849927,0.006434,0.033425,0.037548,0.003411,0.014621,0.0001,,,,,lstm
125176,80,-0.021542,0.003485,1.849965,0.006434,0.037757,0.067318,0.00453,0.016652,0.0001,,,,,lstm
125176,80,0.54996,0.003137,1.850021,0.006434,0.042407,0.276908,0.026911,0.111475,0.0001,,,,,lstm
125176,80,0.02561,0.00365,1.850122,0.006434,0.03902,0.075791,0.007117,0.025507,0.0001,,,,,lstm
125176,80,0.060312,0.004508,1.850232,0.006434,0.037109,0.043621,0.005641,0.013616,0.0001,,,,,lstm
125176,80,-0.045586,0.002374,1.850342,0.006434,0.031329,0.048008,0.001395,0.017301,0.0001,,,,,lstm
125176,80,-0.213946,0.024695,1.85045,0.006434,0.046822,0.177995,0.012142,0.039992,0.0001,,,,,lstm
125176,80,0.115411,0.002293,1.8506,0.006434,0.026061,0.03236,0.002118,0.0127,0.0001,,,,,lstm
125176,80,-0.077664,0.004285,1.850729,0.006434,0.034123,0.088048,0.008075,0.039035,0.0001,,,,,lstm
125176,80,0.00549,0.003685,1.850863,0.006434,0.027885,0.068583,0.00509,0.030528,0.0001,,,,,lstm
125176,80,-0.318799,0.001265,1.850994,0.006434,0.027554,0.461441,0.013631,0.174736,0.0001,,,,,lstm
131424,84,-0.013608,0.004079,1.851124,0.006418,0.025234,0.034411,0.009696,0.016908,0.0001,,,,,lstm
131424,84,-0.025855,0.005986,1.851236,0.006418,0.034779,0.060093,0.013223,0.026306,0.0001,,,,,lstm
131424,84,-0.02548,0.004733,1.85133,0.006418,0.029345,0.023323,0.014059,0.012033,0.0001,,,,,lstm
131424,84,0.09418,0.001892,1.851421,0.006418,0.027641,0.046073,0.016922,0.024633,0.0001,,,,,lstm
131424,84,-0.035942,0.003424,1.851503,0.006418,0.024428,0.025953,0.012293,0.009615,0.0001,,,,,lstm
131424,84,-0.014365,0.007513,1.851585,0.006418,0.037942,0.05734,0.013802,0.014336,0.0001,,,,,lstm
131424,84,-0.042032,0.003428,1.851642,0.006418,0.025941,0.030184,0.010136,0.015576,0.0001,,,,,lstm
131424,84,0.527546,0.007948,1.851697,0.006418,0.04887,0.426132,0.031138,0.208027,0.0001,,,,,lstm
131424,84,-0.000474,0.004224,1.851716,0.006418,0.021668,0.048429,0.00419,0.021706,0.0001,,,,,lstm
131424,84,-0.030322,0.005415,1.851731,0.006418,0.028429,0.04369,0.004511,0.01688,0.0001,,,,,lstm
131424,84,-0.040311,0.002988,1.851735,0.006418,0.025571,0.031961,0.009561,0.014282,0.0001,,,,,lstm
131424,84,0.219507,0.012135,1.851744,0.006418,0.033028,0.105664,0.004108,0.032508,0.0001,,,,,lstm
131424,84,0.02033,0.006262,1.851774,0.006418,0.042093,0.044647,0.013564,0.020175,0.0001,,,,,lstm
131424,84,0.013638,0.003382,1.851799,0.006418,0.039787,0.029425,0.016102,0.016545,0.0001,,,,,lstm
131424,84,-0.093551,0.003866,1.851826,0.006418,0.043711,0.028388,0.021902,0.01867,0.0001,,,,,lstm
131424,84,0.023184,0.001722,1.851843,0.006418,0.030986,0.032377,0.019999,0.020589,0.0001,,,,,lstm
137797,88,0.015094,0.00394,1.851856,0.006402,0.017689,0.04815,0.001118,0.015034,0.0001,,,,,lstm
137797,88,-0.006393,0.00638,1.851856,0.006402,0.021546,0.049393,0.001293,0.006737,0.0001,,,,,lstm
137797,88,-0.003067,0.005346,1.851858,0.006402,0.020075,0.056751,0.00375,0.025886,0.0001,,,,,lstm
137797,88,-0.216951,0.0068,1.851854,0.006402,0.032316,0.139713,0.006772,0.066917,0.0001,,,,,lstm
137797,88,0.039851,0.008811,1.851845,0.006402,0.029778,0.062964,0.008777,0.028396,0.0001,,,,,lstm
137797,88,-0.003519,0.003803,1.851827,0.006402,0.018486,0.038041,0.008292,0.019785,0.0001,,,,,lstm
137797,88,-0.053412,0.00434,1.851811,0.006402,0.024447,0.043842,0.005996,0.007932,0.0001,,,,,lstm
137797,88,-0.038774,0.002055,1.85179,0.006402,0.011039,0.015231,0.006879,0.009076,0.0001,,,,,lstm
137797,88,0.032879,0.007466,1.851769,0.006402,0.032933,0.082207,0.011123,0.033962,0.0001,,,,,lstm
137797,88,-0.026397,0.002745,1.851741,0.006402,0.015983,0.026221,0.006957,0.013381,0.0001,,,,,lstm
137797,88,-0.022133,0.006645,1.851716,0.006402,0.024492,0.0357,0.006506,0.007136,0.0001,,,,,lstm
137797,88,-0.053227,0.001993,1.851688,0.006402,0.005867,0.024067,0.002911,0.011695,0.0001,,,,,lstm
137797,88,-0.009291,0.0059,1.851661,0.006402,0.025105,0.066909,0.004628,0.006589,0.0001,,,,,lstm
137797,88,0.052553,0.00502,1.851616,0.006402,0.015413,0.034928,0.006383,0.013169,0.0001,,,,,lstm
137797,88,-0.052598,0.00501,1.851567,0.006402,0.017047,0.033581,0.001408,0.00276,0.0001,,,,,lstm
137797,88,-0.087083,0.003735,1.85153,0.006402,0.02668,0.180145,0.003156,0.059982,0.0001,,,,,lstm
144516,92,0.038558,0.006951,1.851466,0.006386,0.023598,0.029096,0.003714,0.014754,0.0001,,,,,lstm
144516,92,0.007022,0.00428,1.851412,0.006386,0.020727,0.042602,0.006823,0.018004,0.0001,,,,,lstm
144516,92,-0.065287,0.00331,1.85137,0.006386,0.019026,0.04186,0.008821,0.022097,0.0001,,,,,lstm
144516,92,-0.020162,0.006959,1.851336,0.006386,0.034854,0.176404,0.003623,0.076226,0.0001,,,,,lstm
144516,92,0.039961,0.004289,1.851283,0.006386,0.014083,0.028649,0.001743,0.013321,0.0001,,,,,lstm
144516,92,-0.002535,0.006577,1.851236,0.006386,0.026913,0.058892,0.000965,0.028797,0.0001,,,,,lstm
144516,92,0.029492,0.003152,1.851195,0.006386,0.015623,0.0598,0.002378,0.026261,0.0001,,,,,lstm
144516,92,-0.312465,0.008801,1.851164,0.006386,0.040364,0.113049,0.013648,0.05644,0.0001,,,,,lstm
144516,92,-0.087506,0.006428,1.851131,0.006386,0.031278,0.032771,0.003598,0.009464,0.0001,,,,,lstm
144516,92,0.061012,0.006016,1.851101,0.006386,0.030776,0.071662,0.011034,0.032273,0.0001,,,,,lstm
144516,92,-0.022803,0.004396,1.851071,0.006386,0.029772,0.051362,0.008648,0.023667,0.0001,,,,,lstm
144516,92,0.083198,0.002717,1.851043,0.006386,0.023884,0.053531,0.014323,0.027669,0.0001,,,,,lstm
144516,92,0.005129,0.005764,1.851022,0.006386,0.034005,0.035982,0.010573,0.016749,0.0001,,,,,lstm
144516,92,0.021402,0.005156,1.850998,0.006386,0.025596,0.055418,0.009026,0.029323,0.0001,,,,,lstm
144516,92,-0.001331,0.00445,1.850977,0.006386,0.025702,0.033926,0.007037,0.017855,0.0001,,,,,lstm
144516,92,-0.174354,0.007502,1.850955,0.006386,0.02875,0.10341,0.005946,0.049415,0.0001,,,,,lstm
150424,96,0.009504,0.004831,1.850938,0.006369,0.033184,0.06273,0.016404,0.031528,0.0001,,,,,lstm
150424,96,-0.016974,0.004296,1.850921,0.006369,0.032619,0.037089,0.018115,0.017862,0.0001,,,,,lstm
150424,96,0.04984,0.00361,1.850913,0.006369,0.029268,0.03983,0.016179,0.021036,0.0001,,,,,lstm
150424,96,0.050998,0.004666,1.850909,0.006369,0.029174,0.072542,0.015154,0.034189,0.0001,,,,,lstm
150424,96,0.029806,0.003801,1.850893,0.006369,0.028326,0.05682,0.013409,0.023335,0.0001,,,,,lstm
150424,96,-0.04727,0.003918,1.850882,0.006369,0.02922,0.058046,0.013621,0.015771,0.0001,,,,,lstm
150424,96,-0.009671,0.004248,1.850889,0.006369,0.027675,0.073875,0.00831,0.038693,0.0001,,,,,lstm
150424,96,-0.049918,0.005484,1.850896,0.006369,0.030946,0.045911,0.006505,0.015897,0.0001,,,,,lstm
150424,96,0.106249,0.002296,1.850906,0.006369,0.023971,0.047702,0.005566,0.024326,0.0001,,,,,lstm
150424,96,0.009315,0.003569,1.850916,0.006369,0.030222,0.016342,0.005112,0.008837,0.0001,,,,,lstm
150424,96,-0.007278,0.005717,1.850926,0.006369,0.038339,0.019173,0.006227,0.00685,0.0001,,,,,lstm
150424,96,0.039955,0.003211,1.850928,0.006369,0.029627,0.037511,0.009899,0.017083,0.0001,,,,,lstm
157222,100,-0.023568,0.003392,1.850933,0.006353,0.041699,0.089093,0.018703,0.03175,0.0001,,,,,lstm
157222,100,-0.027813,0.003639,1.850956,0.006353,0.03881,0.062309,0.016969,0.032144,0.0001,,,,,lstm
157222,100,-0.023778,0.003728,1.850974,0.006353,0.037055,0.062123,0.013234,0.026721,0.0001,,,,,lstm
157222,100,0.157451,0.002978,1.851003,0.006353,0.031643,0.120247,0.004362,0.012615,0.0001,,,,,lstm
157222,100,0.030752,0.002987,1.851063,0.006353,0.03427,0.100663,0.004733,0.03247,0.0001,,,,,lstm
157222,100,-0.002752,0.003315,1.851142,0.006353,0.037096,0.093338,0.004963,0.041363,0.0001,,,,,lstm
157222,100,-0.090246,0.002999,1.851216,0.006353,0.035145,0.044126,0.00461,0.015459,0.0001,,,,,lstm
157222,100,0.121973,0.003265,1.85129,0.006353,0.034769,0.086411,0.011098,0.030672,0.0001,,,,,lstm
157222,100,-0.121219,0.003221,1.851369,0.006353,0.037204,0.050143,0.007814,0.023378,0.0001,,,,,lstm
157222,100,0.18858,0.003276,1.851443,0.006353,0.039104,0.090313,0.0158,0.020839,0.0001,,,,,lstm
157222,100,-0.100979,0.003082,1.851536,0.006353,0.035462,0.05905,0.008545,0.028838,0.0001,,,,,lstm
157222,100,0.033943,0.001788,1.851626,0.006353,0.026706,0.056057,0.008618,0.010228,0.0001,,,,,lstm
157222,100,-0.03881,0.002261,1.851697,0.006353,0.028294,0.034223,0.006572,0.014938,0.0001,,,,,lstm
157222,100,-0.074953,0.002761,1.851755,0.006353,0.028509,0.077052,0.004571,0.031381,0.0001,,,,,lstm
157222,100,0.066433,0.002367,1.851819,0.006353,0.021262,0.055196,0.002837,0.01991,0.0001,,,,,lstm
157222,100,0.081772,0.002607,1.851879,0.006353,0.018749,0.113318,0.001836,0.026484,0.0001,,,,,lstm
163542,104,-0.046486,0.003856,1.851907,0.006337,0.026847,0.050638,0.003225,0.023656,0.0001,,,,,lstm
163542,104,-0.007317,0.005063,1.851929,0.006337,0.032537,0.086067,0.003763,0.034103,0.0001,,,,,lstm
163542,104,0.008051,0.002508,1.851963,0.006337,0.026527,0.060622,0.006732,0.02977,0.0001,,,,,lstm
163542,104,-0.202719,0.001977,1.851995,0.006337,0.033049,0.081697,0.014891,0.013715,0.0001,,,,,lstm
163542,104,-0.139457,0.002863,1.851996,0.006337,0.029515,0.027519,0.012506,0.017121,0.0001,,,,,lstm
163542,104,0.027574,0.004172,1.851998,0.006337,0.027147,0.04354,0.005916,0.019033,0.0001,,,,,lstm
163542,104,0.039674,0.003703,1.851996,0.006337,0.028667,0.050243,0.002275,0.009687,0.0001,,,,,lstm
163542,104,0.075574,0.001409,1.852006,0.006337,0.012753,0.064982,0.001707,0.030863,0.0001,,,,,lstm
163542,104,0.072305,0.003841,1.852019,0.006337,0.021789,0.041061,0.002877,0.018732,0.0001,,,,,lstm
163542,104,0.034443,0.003971,1.852033,0.006337,0.024008,0.062571,0.003193,0.028153,0.0001,,,,,lstm
163542,104,-0.162832,0.002421,1.852053,0.006337,0.01991,0.049511,0.00373,0.022121,0.0001,,,,,lstm
163542,104,-0.076687,0.00135,1.852072,0.006337,0.020446,0.143922,0.002786,0.059809,0.0001,,,,,lstm
163542,104,0.086073,0.004458,1.85208,0.006337,0.023725,0.042264,0.007202,0.016413,0.0001,,,,,lstm
163542,104,-0.08954,0.001878,1.852095,0.006337,0.013946,0.036304,0.001862,0.00973,0.0001,,,,,lstm
163542,104,-0.090324,0.003249,1.852098,0.006337,0.020246,0.05553,0.004122,0.026645,0.0001,,,,,lstm
163542,104,0.334393,0.007071,1.852103,0.006337,0.039087,0.378934,0.017453,0.107185,0.0001,,,,,lstm
169605,108,0.011407,0.002217,1.852211,0.006321,0.019334,0.066053,0.006693,0.033286,0.0001,,,,,lstm
169605,108,0.109045,0.002051,1.852307,0.006321,0.01699,0.082786,0.006516,0.040116,0.0001,,,,,lstm
169605,108,-0.092486,0.003406,1.852395,0.006321,0.025851,0.045234,0.013119,0.018628,0.0001,,,,,lstm
169605,108,0.032076,0.003134,1.852483,0.006321,0.020782,0.095223,0.009694,0.045731,0.0001,,,,,lstm
169605,108,0.053197,0.001878,1.85257,0.006321,0.018661,0.072243,0.007107,0.035643,0.0001,,,,,lstm
169605,108,-0.054364,0.002363,1.85265,0.006321,0.018949,0.041552,0.007535,0.01887,0.0001,,,,,lstm
169605,108,0.040995,0.001866,1.852721,0.006321,0.0154,0.072903,0.002757,0.032562,0.0001,,,,,lstm
169605,108,0.031062,0.003315,1.852778,0.006321,0.019899,0.077423,0.002563,0.025815,0.0001,,,,,lstm
169605,108,-0.038538,0.002042,1.852823,0.006321,0.01738,0.053959,0.001807,0.012052,0.0001,,,,,lstm
169605,108,0.051144,0.002863,1.852874,0.006321,0.017336,0.058078,0.004053,0.026096,0.0001,,,,,lstm
169605,108,0.006583,0.00214,1.852913,0.006321,0.021861,0.071091,0.005151,0.021052,0.0001,,,,,lstm
169605,108,-0.023296,0.002432,1.852941,0.006321,0.019827,0.066755,0.005338,0.018057,0.0001,,,,,lstm
175734,112,0.022936,0.001506,1.85296,0.006305,0.017328,0.091675,0.000387,0.035802,0.0001,,,,,lstm
175734,112,-0.023595,0.001909,1.852993,0.006305,0.015733,0.022258,0.001088,0.007158,0.0001,,,,,lstm
175734,112,0.035365,0.00221,1.853024,0.006305,0.018033,0.031685,0.002404,0.014634,0.0001,,,,,lstm
175734,112,-1.274781,0.002101,1.853053,0.006305,0.035128,0.960111,0.020001,0.365242,0.0001,,,,,lstm
175734,112,-0.078443,0.002838,1.853131,0.006305,0.02402,0.066164,0.008321,0.024644,0.0001,,,,,lstm
175734,112,0.036178,0.002448,1.853213,0.006305,0.033441,0.081007,0.016245,0.040296,0.0001,,,,,lstm
175734,112,0.064204,0.002513,1.853281,0.006305,0.039821,0.049965,0.020927,0.019445,0.0001,,,,,lstm
175734,112,0.337754,0.003178,1.853352,0.006305,0.057972,0.236579,0.033837,0.09003,0.0001,,,,,lstm
175734,112,-0.028049,0.003218,1.85336,0.006305,0.029252,0.06669,0.01362,0.030947,0.0001,,,,,lstm
175734,112,0.108164,0.001787,1.853368,0.006305,0.02454,0.070423,0.008995,0.035447,0.0001,,,,,lstm
175734,112,-0.060249,0.001896,1.853373,0.006305,0.024524,0.066964,0.003106,0.025486,0.0001,,,,,lstm
175734,112,0.778212,0.001702,1.85339,0.006305,0.055876,0.365962,0.031735,0.176888,0.0001,,,,,lstm
175734,112,-0.048044,0.003195,1.853398,0.006305,0.046264,0.042126,0.025861,0.025713,0.0001,,,,,lstm
175734,112,-0.071261,0.003201,1.853412,0.006305,0.057025,0.047282,0.033367,0.033401,0.0001,,,,,lstm
175734,112,0.1395,0.002764,1.853432,0.006305,0.057483,0.132048,0.030722,0.061158,0.0001,,,,,lstm
175734,112,0.53311,0.002007,1.853453,0.006305,0.054365,0.350978,0.033468,0.181845,0.0001,,,,,lstm
181729,116,0.020394,0.001844,1.853442,0.006288,0.015314,0.043782,0.005257,0.020036,0.0001,,,,,lstm
181729,116,0.006877,0.004193,1.853434,0.006288,0.019734,0.066541,0.000622,0.028989,0.0001,,,,,lstm
181729,116,0.036802,0.002817,1.853426,0.006288,0.023939,0.081528,0.008164,0.037589,0.0001,,,,,lstm
181729,116,0.046676,0.002739,1.853427,0.006288,0.030082,0.073805,0.014267,0.03576,0.0001,,,,,lstm
181729,116,-0.043473,0.004325,1.853427,0.006288,0.036148,0.034429,0.01446,0.015212,0.0001,,,,,lstm
181729,116,0.063078,0.003936,1.853426,0.006288,0.042751,0.054588,0.020151,0.02173,0.0001,,,,,lstm
181729,116,0.111024,0.002706,1.853437,0.006288,0.037576,0.026002,0.021225,0.019025,0.0001,,,,,lstm
181729,116,-0.066893,0.004195,1.853454,0.006288,0.038854,0.043536,0.014211,0.01674,0.0001,,,,,lstm
181729,116,0.019897,0.004205,1.853479,0.006288,0.032523,0.05105,0.013929,0.020519,0.0001,,,,,lstm
181729,116,0.018494,0.003849,1.853506,0.006288,0.025979,0.063893,0.007816,0.027483,0.0001,,,,,lstm
181729,116,0.034058,0.002685,1.853543,0.006288,0.018479,0.057018,0.004889,0.027875,0.0001,,,,,lstm
181729,116,0.011875,0.002574,1.853572,0.006288,0.012742,0.045638,0.001225,0.011913,0.0001,,,,,lstm
187895,120,-0.081612,0.001963,1.85361,0.006272,0.016437,0.042405,0.003528,0.020904,0.0001,,,,,lstm
187895,120,0.001132,0.003859,1.853649,0.006272,0.023903,0.043982,0.003657,0.020975,0.0001,,,,,lstm
187895,120,-0.016142,0.003775,1.853686,0.006272,0.023668,0.05255,0.007045,0.014619,0.0001,,,,,lstm
187895,120,0.117722,0.001215,1.853734,0.006272,0.014145,0.153105,0.008938,0.066194,0.0001,,,,,lstm
187895,120,-0.032564,0.002154,1.853749,0.006272,0.026938,0.043809,0.012774,0.02469,0.0001,,,,,lstm
187895,120,-0.110509,0.001956,1.853766,0.006272,0.026462,0.039086,0.014352,0.014063,0.0001,,,,,lstm
187895,120,0.053457,0.005664,1.853791,0.006272,0.029534,0.040106,0.00595,0.017351,0.0001,,,,,lstm
187895,120,-0.087846,0.001558,1.85382,0.006272,0.017012,0.038873,0.010939,0.018866,0.0001,,,,,lstm
187895,120,0.004331,0.002235,1.853853,0.006272,0.019531,0.036943,0.005866,0.010476,0.0001,,,,,lstm
187895,120,-0.024615,0.002887,1.85389,0.006272,0.017801,0.026928,0.003385,0.01196,0.0001,,,,,lstm
187895,120,-0.085299,0.004524,1.853924,0.006272,0.019105,0.042139,0.001491,0.01318,0.0001,,,,,lstm
187895,120,0.488259,0.002139,1.853966,0.006272,0.026247,0.330907,0.015059,0.148963,0.0001,,,,,lstm
187895,120,-0.040759,0.003003,1.854015,0.006272,0.014025,0.031047,0.000624,0.012753,0.0001,,,,,lstm
187895,120,0.021309,0.003746,1.854064,0.006272,0.017972,0.031357,0.001404,0.006863,0.0001,,,,,lstm
187895,120,-0.068047,0.002973,1.854117,0.006272,0.018711,0.048403,0.003545,0.022823,0.0001,,,,,lstm
187895,120,-0.234452,0.001543,1.854166,0.006272,0.012843,0.106772,0.008247,0.0447,0.0001,,,,,lstm
194169,124,-0.035133,0.002225,1.854212,0.006256,0.024199,0.091483,0.01313,0.045415,0.0001,,,,,lstm
194169,124,0.019606,0.002012,1.854248,0.006256,0.018751,0.042743,0.009922,0.018448,0.0001,,,,,lstm
194169,124,-0.002542,0.00154,1.854288,0.006256,0.015195,0.072438,0.006933,0.026867,0.0001,,,,,lstm
194169,124,-0.084458,0.000908,1.854339,0.006256,0.008273,0.061093,0.003574,0.02181,0.0001,,,,,lstm
194169,124,-0.014802,0.001633,1.854371,0.006256,0.013433,0.079608,0.001677,0.038891,0.0001,,,,,lstm
194169,124,0.021874,0.001401,1.854401,0.006256,0.012494,0.057782,0.004146,0.026478,0.0001,,,,,lstm
194169,124,-0.031051,0.002368,1.854435,0.006256,0.017541,0.072665,0.005384,0.024226,0.0001,,,,,lstm
194169,124,0.019293,0.004717,1.854479,0.006256,0.032762,0.483012,0.00982,0.160204,0.0001,,,,,lstm
194169,124,-0.075954,0.001547,1.854413,0.006256,0.020103,0.046684,0.008406,0.0214,0.0001,,,,,lstm
194169,124,0.019786,0.002504,1.85435,0.006256,0.025012,0.044968,0.011267,0.017763,0.0001,,,,,lstm
194169,124,0.041432,0.001831,1.854286,0.006256,0.020376,0.078107,0.01007,0.036916,0.0001,,,,,lstm
194169,124,-0.089222,0.005786,1.854227,0.006256,0.021327,0.264124,0.006686,0.123155,0.0001,,,,,lstm
194169,124,-0.044692,0.001816,1.854178,0.006256,0.017775,0.085968,0.006732,0.041423,0.0001,,,,,lstm
194169,124,-0.034742,0.001714,1.854129,0.006256,0.014446,0.069418,0.006044,0.031342,0.0001,,,,,lstm
194169,124,0.081167,0.001918,1.854076,0.006256,0.013957,0.086534,0.006111,0.033796,0.0001,,,,,lstm
194169,124,-0.319852,0.002659,1.854024,0.006256,0.020733,0.31642,0.00546,0.121166,0.0001,,,,,lstm
