global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
452370,332,0.006171,0.000909,1.650975,0.00401,0.008436,0.078021,0.005459,0.0,0.0001,,,,,none
452370,332,0.006364,0.000337,1.651018,0.00401,0.006524,0.123674,0.003218,0.0,0.0001,,,,,none
452370,332,-0.096276,0.000545,1.651064,0.00401,0.006938,0.049517,0.003236,0.0,0.0001,,,,,none
457996,336,-0.05608,0.000843,1.651095,0.003998,0.007404,0.112879,0.000528,0.0,0.0001,,,,,none
457996,336,0.163282,0.000564,1.651115,0.003998,0.009559,0.215527,0.008215,0.0,0.0001,,,,,none
457996,336,-0.202753,0.001435,1.651118,0.003998,0.007366,0.319423,0.004597,0.0,0.0001,,,,,none
457996,336,-0.038328,0.000762,1.651124,0.003998,0.009882,0.196913,0.012356,0.0,0.0001,,,,,none
457996,336,-0.042812,0.001199,1.651127,0.003998,0.011346,0.347836,0.015615,0.0,0.0001,,,,,none
457996,336,0.048064,0.000827,1.651134,0.003998,0.011815,0.356482,0.016505,0.0,0.0001,,,,,none
457996,336,-0.057159,7.2e-05,1.651137,0.003998,0.008734,0.081715,0.008628,0.0,0.0001,,,,,none
457996,336,0.014092,0.001496,1.65114,0.003998,0.007871,0.191975,0.002361,0.0,0.0001,,,,,none
457996,336,0.002039,0.001111,1.651132,0.003998,0.008139,0.199707,0.005303,0.0,0.0001,,,,,none
457996,336,-0.054152,0.0005,1.651127,0.003998,0.010078,0.237244,0.012141,0.0,0.0001,,,,,none
457996,336,0.022691,0.000934,1.651125,0.003998,0.013084,0.146616,0.014542,0.0,0.0001,,,,,none
457996,336,-0.013817,0.001332,1.651119,0.003998,0.011528,0.237365,0.015436,0.0,0.0001,,,,,none
462234,340,0.054853,0.001384,1.651104,0.003986,0.011615,0.105304,0.011165,0.0,0.0001,,,,,none
462234,340,0.023766,0.002481,1.6511,0.003986,0.013233,0.184483,0.011091,0.0,0.0001,,,,,none
462234,340,0.087193,2.3e-05,1.651109,0.003986,0.005818,0.139122,0.00087,0.0,0.0001,,,,,none
462234,340,-0.048004,0.002379,1.651119,0.003986,0.015562,0.188795,0.011385,0.0,0.0001,,,,,none
462234,340,0.130306,0.001468,1.651139,0.003986,0.010097,0.162728,0.01304,0.0,0.0001,,,,,none
462234,340,0.061832,7.5e-05,1.651153,0.003986,0.010435,0.177677,0.013152,0.0,0.0001,,,,,none
462234,340,0.109146,0.000312,1.651177,0.003986,0.011183,0.124517,0.015913,0.0,0.0001,,,,,none
462234,340,-0.026704,0.003347,1.651194,0.003986,0.018285,0.162459,0.010197,0.0,0.0001,,,,,none
462234,340,0.045751,0.002369,1.651222,0.003986,0.006939,0.17211,0.007345,0.0,0.0001,,,,,none
462234,340,0.031775,0.001905,1.65124,0.003986,0.013317,0.146468,0.005888,0.0,0.0001,,,,,none
462234,340,0.04778,0.001837,1.65127,0.003986,0.011527,0.074976,0.005507,0.0,0.0001,,,,,none
462234,340,0.103649,6.2e-05,1.651306,0.003986,0.00836,0.136529,0.006415,0.0,0.0001,,,,,none
467865,344,0.040693,0.001459,1.651347,0.003974,0.006886,0.227323,0.004899,0.0,0.0001,,,,,none
467865,344,-0.073555,0.000631,1.651371,0.003974,0.008075,0.068937,0.01034,0.0,0.0001,,,,,none
467865,344,0.002051,0.000223,1.651394,0.003974,0.009026,0.189943,0.011262,0.0,0.0001,,,,,none
467865,344,-0.032039,0.000362,1.651387,0.003974,0.00926,0.040597,0.012052,0.0,0.0001,,,,,none
467865,344,0.026057,0.001176,1.651372,0.003974,0.008083,0.36043,0.009031,0.0,0.0001,,,,,none
467865,344,-0.031976,0.000962,1.651345,0.003974,0.007419,0.288782,0.005885,0.0,0.0001,,,,,none
467865,344,0.004545,0.001312,1.651304,0.003974,0.005649,0.042043,0.001993,0.0,0.0001,,,,,none
467865,344,-0.012919,0.000492,1.651259,0.003974,0.006779,0.280786,0.001228,0.0,0.0001,,,,,none
467865,344,-0.028414,0.000585,1.651204,0.003974,0.007039,0.107466,0.001728,0.0,0.0001,,,,,none
467865,344,0.025243,8.6e-05,1.65114,0.003974,0.006554,0.223331,0.001819,0.0,0.0001,,,,,none
467865,344,0.023475,0.001649,1.651066,0.003974,0.006556,0.125911,0.000673,0.0,0.0001,,,,,none
467865,344,-0.102816,0.000712,1.650989,0.003974,0.006754,0.451177,0.004737,0.0,0.0001,,,,,none
472063,348,0.034806,0.002166,1.650905,0.003962,0.010646,0.066576,0.007493,0.0,0.0001,,,,,none
472063,348,0.058784,0.001323,1.650836,0.003962,0.008598,0.069383,0.003994,0.0,0.0001,,,,,none
472063,348,0.102785,6.4e-05,1.650784,0.003962,0.005737,0.085485,0.001773,0.0,0.0001,,,,,none
472063,348,0.06607,0.002016,1.650725,0.003962,0.009587,0.083034,0.002759,0.0,0.0001,,,,,none
472063,348,0.040338,0.001477,1.650683,0.003962,0.009606,0.063004,0.004537,0.0,0.0001,,,,,none
472063,348,-0.062331,6.9e-05,1.650651,0.003962,0.008121,0.17693,0.007379,0.0,0.0001,,,,,none
472063,348,-0.002686,0.001589,1.650604,0.003962,0.012127,0.106007,0.009035,0.0,0.0001,,,,,none
472063,348,0.105113,0.001932,1.65057,0.003962,0.007471,0.039919,0.001913,0.0,0.0001,,,,,none
472063,348,0.015731,1.7e-05,1.650541,0.003962,0.004081,0.036675,0.00337,0.0,0.0001,,,,,none
472063,348,0.008579,0.001766,1.650528,0.003962,0.010953,0.086815,0.005209,0.0,0.0001,,,,,none
472063,348,0.085512,0.001786,1.65053,0.003962,0.00914,0.053283,0.00328,0.0,0.0001,,,,,none
472063,348,0.124726,3.7e-05,1.650536,0.003962,0.005712,0.188388,0.004624,0.0,0.0001,,,,,none
477649,352,-0.004224,0.000788,1.650549,0.00395,0.006365,0.160884,0.000385,0.0,0.0001,,,,,none
477649,352,0.101812,0.000821,1.650534,0.00395,0.007305,0.16325,0.002561,0.0,0.0001,,,,,none
477649,352,-0.116241,0.000106,1.650492,0.00395,0.006263,0.044454,0.001365,0.0,0.0001,,,,,none
477649,352,-0.068342,0.000398,1.65046,0.00395,0.007717,0.319881,0.004231,0.0,0.0001,,,,,none
477649,352,0.096879,0.000601,1.650419,0.00395,0.007139,0.157199,0.008908,0.0,0.0001,,,,,none
477649,352,-0.022231,0.000995,1.650368,0.00395,0.007876,0.362143,0.008306,0.0,0.0001,,,,,none
477649,352,-0.076448,0.000809,1.650286,0.00395,0.00742,0.190293,0.006922,0.0,0.0001,,,,,none
477649,352,0.065982,0.000396,1.650203,0.00395,0.007305,0.161895,0.006861,0.0,0.0001,,,,,none
477649,352,0.030932,0.000704,1.650128,0.00395,0.00692,0.485473,0.003933,0.0,0.0001,,,,,none
477649,352,0.017208,0.00075,1.650031,0.00395,0.006701,0.448114,0.000423,0.0,0.0001,,,,,none
477649,352,-0.068464,0.000613,1.649923,0.00395,0.007038,0.130983,0.003027,0.0,0.0001,,,,,none
477649,352,0.08673,0.000453,1.649819,0.00395,0.006827,0.500794,0.003966,0.0,0.0001,,,,,none
483282,356,0.030129,0.000869,1.649708,0.003938,0.009611,0.090769,0.004514,0.0,0.0001,,,,,none
483282,356,-0.010063,0.000436,1.649597,0.003938,0.00922,0.087667,0.008695,0.0,0.0001,,,,,none
483282,356,-0.12717,0.000773,1.649482,0.003938,0.010437,0.141334,0.01286,0.0,0.0001,,,,,none
483282,356,-0.064273,0.001096,1.649372,0.003938,0.009574,0.058279,0.009251,0.0,0.0001,,,,,none
483282,356,-0.007761,0.000461,1.649251,0.003938,0.008756,0.031898,0.005022,0.0,0.0001,,,,,none
483282,356,-0.004943,0.000419,1.649142,0.003938,0.008799,0.090295,0.0019,0.0,0.0001,,,,,none
483282,356,-0.081602,0.000492,1.649036,0.003938,0.006863,0.129453,0.000969,0.0,0.0001,,,,,none
483282,356,0.02566,0.000572,1.648942,0.003938,0.009941,0.256253,0.006583,0.0,0.0001,,,,,none
483282,356,-0.025544,0.001062,1.648849,0.003938,0.007762,0.043082,0.004416,0.0,0.0001,,,,,none
483282,356,-0.008917,0.00072,1.648755,0.003938,0.009386,0.178788,0.004397,0.0,0.0001,,,,,none
483282,356,-0.046219,0.00026,1.648662,0.003938,0.008119,0.078982,0.003551,0.0,0.0001,,,,,none
483282,356,-0.025157,0.001166,1.648563,0.003938,0.00767,0.171257,0.002957,0.0,0.0001,,,,,none
488889,360,0.07179,0.000925,1.648462,0.003926,0.010446,0.239638,0.003572,0.0,0.0001,,,,,none
488889,360,-0.034603,0.000788,1.648343,0.003926,0.009191,0.169227,0.007187,0.0,0.0001,,,,,none
488889,360,-0.15754,0.000745,1.648232,0.003926,0.009485,0.197908,0.012256,0.0,0.0001,,,,,none
488889,360,-0.024164,0.001518,1.648141,0.003926,0.011,0.316493,0.008731,0.0,0.0001,,,,,none
488889,360,-0.063095,0.000292,1.648041,0.003926,0.008943,0.136226,0.00618,0.0,0.0001,,,,,none
488889,360,0.011017,0.000569,1.647948,0.003926,0.00829,0.152031,0.001306,0.0,0.0001,,,,,none
488889,360,-0.033667,0.000624,1.647862,0.003926,0.008632,0.070184,0.002171,0.0,0.0001,,,,,none
488889,360,-0.000878,0.001533,1.647782,0.003926,0.00871,0.124499,0.003975,0.0,0.0001,,,,,none
488889,360,-0.057174,8.9e-05,1.647688,0.003926,0.007702,0.168949,0.00327,0.0,0.0001,,,,,none
488889,360,-0.084522,0.000632,1.647588,0.003926,0.009362,0.12392,0.001711,0.0,0.0001,,,,,none
488889,360,0.048239,0.000113,1.647469,0.003926,0.008917,0.208324,0.004564,0.0,0.0001,,,,,none
488889,360,-0.055504,0.001961,1.647349,0.003926,0.007207,0.104782,0.004139,0.0,0.0001,,,,,none
494492,364,-0.090994,0.000995,1.647239,0.003914,0.00719,0.221852,0.000867,0.0,0.0001,,,,,none
494492,364,0.058211,0.000602,1.647176,0.003914,0.008074,0.106709,0.004719,0.0,0.0001,,,,,none
494492,364,-0.035772,0.000894,1.647134,0.003914,0.007135,0.244001,0.003746,0.0,0.0001,,,,,none
494492,364,-0.011671,0.0008,1.647106,0.003914,0.007873,0.128155,0.006404,0.0,0.0001,,,,,none
494492,364,0.031909,0.000529,1.64711,0.003914,0.008132,0.080622,0.007798,0.0,0.0001,,,,,none
494492,364,-0.104053,0.001253,1.647126,0.003914,0.00722,0.260837,0.002957,0.0,0.0001,,,,,none
494492,364,-0.059979,0.000781,1.647162,0.003914,0.00716,0.131117,0.002947,0.0,0.0001,,,,,none
494492,364,0.001704,0.000817,1.647206,0.003914,0.006864,0.22285,0.001634,0.0,0.0001,,,,,none
494492,364,0.002264,0.000829,1.64725,0.003914,0.007933,0.171004,0.003347,0.0,0.0001,,,,,none
494492,364,0.028534,0.000689,1.647306,0.003914,0.007249,0.371372,0.005598,0.0,0.0001,,,,,none
494492,364,-0.066167,0.000275,1.647366,0.003914,0.009575,0.115481,0.011075,0.0,0.0001,,,,,none
494492,364,-0.025528,0.001712,1.647429,0.003914,0.009921,0.072594,0.012096,0.0,0.0001,,,,,none
500095,368,-0.0051,0.000374,1.647487,0.003902,0.007529,0.221475,0.001534,0.0,0.0001,,,,,none
500095,368,-0.113206,0.000679,1.647529,0.003902,0.006084,0.088629,0.001448,0.0,0.0001,,,,,none
500095,368,0.061021,0.00157,1.647557,0.003902,0.008206,0.410568,0.006231,0.0,0.0001,,,,,none
500095,368,-0.07386,0.000259,1.647565,0.003902,0.007313,0.430803,0.005201,0.0,0.0001,,,,,none
500095,368,0.001655,0.000799,1.64756,0.003902,0.008455,0.353658,0.009264,0.0,0.0001,,,,,none
500095,368,-0.000567,0.001599,1.647543,0.003902,0.008737,0.166449,0.008593,0.0,0.0001,,,,,none
500095,368,-0.023835,0.000724,1.647533,0.003902,0.00747,0.154668,0.006493,0.0,0.0001,,,,,none
500095,368,0.003809,0.000885,1.647511,0.003902,0.008051,0.202194,0.00561,0.0,0.0001,,,,,none
500095,368,-0.070424,0.000803,1.647479,0.003902,0.007577,0.112873,0.002297,0.0,0.0001,,,,,none
500095,368,-0.099875,0.001239,1.647452,0.003902,0.006605,0.132316,0.001469,0.0,0.0001,,,,,none
500095,368,0.009145,0.000643,1.647419,0.003902,0.008433,0.149557,0.002084,0.0,0.0001,,,,,none
500095,368,0.024886,0.000403,1.647381,0.003902,0.006173,0.221866,0.00128,0.0,0.0001,,,,,none
504346,372,0.0641,0.002285,1.647333,0.00389,0.01084,0.069482,0.008904,0.0,0.0001,,,,,none
504346,372,0.022597,0.001887,1.647291,0.00389,0.010767,0.073118,0.011386,0.0,0.0001,,,,,none
504346,372,0.197893,0.000979,1.64725,0.00389,0.008495,0.076774,0.006412,0.0,0.0001,,,,,none
504346,372,0.065409,0.00146,1.647221,0.00389,0.008407,0.017319,0.002311,0.0,0.0001,,,,,none
504346,372,0.033971,0.00277,1.647195,0.00389,0.012909,0.129292,0.008437,0.0,0.0001,,,,,none
504346,372,0.063475,9.2e-05,1.64717,0.00389,0.009373,0.064751,0.004438,0.0,0.0001,,,,,none
504346,372,0.066963,0.001472,1.647141,0.00389,0.011924,0.061984,0.006266,0.0,0.0001,,,,,none
504346,372,0.031991,0.002759,1.647113,0.00389,0.012165,0.093371,0.004958,0.0,0.0001,,,,,none
504346,372,0.070553,4.2e-05,1.647087,0.00389,0.007726,0.024961,0.006651,0.0,0.0001,,,,,none
504346,372,-0.003689,0.002668,1.647065,0.00389,0.014857,0.085369,0.008449,0.0,0.0001,,,,,none
504346,372,0.099169,0.001387,1.647045,0.00389,0.009041,0.012861,0.008316,0.0,0.0001,,,,,none
504346,372,0.118332,0.001484,1.647025,0.00389,0.008873,0.093508,0.007174,0.0,0.0001,,,,,none
509976,376,-0.067497,0.00099,1.64701,0.003878,0.008566,0.109561,0.005365,0.0,0.0001,,,,,none
509976,376,0.016476,0.000648,1.647,0.003878,0.008251,0.132162,0.006231,0.0,0.0001,,,,,none
509976,376,0.076979,0.001002,1.646968,0.003878,0.008026,0.203093,0.006233,0.0,0.0001,,,,,none
509976,376,-0.1246,0.001569,1.646909,0.003878,0.009391,0.299038,0.00734,0.0,0.0001,,,,,none
509976,376,0.090675,0.000327,1.646839,0.003878,0.007893,0.087509,0.001829,0.0,0.0001,,,,,none
509976,376,0.052685,0.000677,1.646752,0.003878,0.007381,0.164968,0.003841,0.0,0.0001,,,,,none
509976,376,0.048922,0.000264,1.64665,0.003878,0.007654,0.143806,0.006046,0.0,0.0001,,,,,none
509976,376,-0.023965,0.000513,1.646545,0.003878,0.011596,0.259945,0.007618,0.0,0.0001,,,,,none
509976,376,-0.021348,0.002196,1.646428,0.003878,0.009844,0.059811,0.007214,0.0,0.0001,,,,,none
509976,376,0.065427,0.000918,1.646298,0.003878,0.009653,0.080265,0.006741,0.0,0.0001,,,,,none
509976,376,0.023725,0.000793,1.646158,0.003878,0.008553,0.073304,0.003238,0.0,0.0001,,,,,none
509976,376,-0.103234,0.0009,1.646014,0.003878,0.008378,0.125745,0.001805,0.0,0.0001,,,,,none
515573,380,-0.005394,0.000551,1.645873,0.003866,0.007477,0.109458,0.004218,0.0,0.0001,,,,,none
515573,380,0.059285,0.001615,1.645746,0.003866,0.007412,0.129002,0.004814,0.0,0.0001,,,,,none
515573,380,-0.104086,0.000311,1.64563,0.003866,0.008967,0.078056,0.008323,0.0,0.0001,,,,,none
515573,380,0.000206,0.000191,1.645522,0.003866,0.008496,0.038062,0.004492,0.0,0.0001,,,,,none
515573,380,-0.074998,0.001255,1.645421,0.003866,0.007196,0.101534,0.003112,0.0,0.0001,,,,,none
515573,380,0.067208,0.001235,1.645337,0.003866,0.007235,0.096846,0.003413,0.0,0.0001,,,,,none
515573,380,0.07382,0.000724,1.645256,0.003866,0.008812,0.083433,0.006486,0.0,0.0001,,,,,none
515573,380,-0.013858,0.00042,1.645179,0.003866,0.00832,0.150964,0.006961,0.0,0.0001,,,,,none
515573,380,-0.112737,0.001649,1.645114,0.003866,0.009281,0.110248,0.006967,0.0,0.0001,,,,,none
515573,380,-0.015427,7.8e-05,1.645063,0.003866,0.008511,0.045765,0.006798,0.0,0.0001,,,,,none
515573,380,0.000353,0.000243,1.645022,0.003866,0.007224,0.171541,0.004075,0.0,0.0001,,,,,none
515573,380,-0.010193,0.002733,1.644968,0.003866,0.007798,0.23017,0.001381,0.0,0.0001,,,,,none
521212,384,0.071833,0.001437,1.644923,0.003854,0.009488,0.064267,0.003429,0.0,0.0001,,,,,none
521212,384,-0.033607,0.00056,1.644863,0.003854,0.011167,0.091873,0.00708,0.0,0.0001,,,,,none
521212,384,-0.082155,0.000258,1.644826,0.003854,0.009377,0.088379,0.008136,0.0,0.0001,,,,,none
521212,384,-0.067896,0.000495,1.644804,0.003854,0.009514,0.052895,0.004903,0.0,0.0001,,,,,none
521212,384,0.032324,0.000503,1.644787,0.003854,0.009439,0.105872,0.001923,0.0,0.0001,,,,,none
521212,384,0.013132,0.001487,1.644764,0.003854,0.009878,0.205019,0.003186,0.0,0.0001,,,,,none
521212,384,0.021243,0.0009,1.644758,0.003854,0.009906,0.128233,0.004959,0.0,0.0001,,,,,none
521212,384,0.008097,0.000625,1.644758,0.003854,0.011621,0.042721,0.006052,0.0,0.0001,,,,,none
521212,384,-0.070788,0.000762,1.644768,0.003854,0.009314,0.122505,0.005045,0.0,0.0001,,,,,none
521212,384,-0.026113,0.000927,1.644763,0.003854,0.011395,0.101388,0.004951,0.0,0.0001,,,,,none
521212,384,0.042406,0.000715,1.644767,0.003854,0.009548,0.053621,0.004925,0.0,0.0001,,,,,none
521212,384,-0.051923,0.000557,1.644769,0.003854,0.009169,0.10559,0.001985,0.0,0.0001,,,,,none
526863,388,-0.080696,0.000501,1.644781,0.003842,0.010264,0.114562,0.004942,0.0,0.0001,,,,,none
526863,388,0.017507,0.000404,1.644786,0.003842,0.009595,0.037839,0.003447,0.0,0.0001,,,,,none
526863,388,0.004464,0.00167,1.644796,0.003842,0.007937,0.106407,0.00348,0.0,0.0001,,,,,none
526863,388,-0.048246,0.001343,1.644801,0.003842,0.009681,0.076492,0.004988,0.0,0.0001,,,,,none
526863,388,-0.123215,0.000212,1.644796,0.003842,0.009698,0.072527,0.004983,0.0,0.0001,,,,,none
526863,388,0.147414,0.000805,1.644804,0.003842,0.009908,0.102528,0.004562,0.0,0.0001,,,,,none
526863,388,-0.090628,0.001446,1.644814,0.003842,0.009976,0.140421,0.001071,0.0,0.0001,,,,,none
526863,388,0.004535,0.000212,1.644828,0.003842,0.009028,0.157107,0.003666,0.0,0.0001,,,,,none
526863,388,0.035623,0.000665,1.644856,0.003842,0.011336,0.108756,0.005276,0.0,0.0001,,,,,none
526863,388,-0.061336,0.001727,1.644876,0.003842,0.009757,0.070589,0.004232,0.0,0.0001,,,,,none
526863,388,0.001759,0.000293,1.644902,0.003842,0.011096,0.276246,0.007067,0.0,0.0001,,,,,none
526863,388,0.001313,0.000225,1.644914,0.003842,0.010905,0.156949,0.004586,0.0,0.0001,,,,,none
532483,392,-0.045503,0.000788,1.644922,0.00383,0.008526,0.089332,0.001548,0.0,0.0001,,,,,none
532483,392,0.036431,0.001012,1.64493,0.00383,0.007642,0.086775,0.000902,0.0,0.0001,,,,,none
532483,392,-0.018304,0.000154,1.644909,0.00383,0.007676,0.270315,0.003092,0.0,0.0001,,,,,none
532483,392,-0.068238,0.000444,1.644892,0.00383,0.008518,0.22256,0.003492,0.0,0.0001,,,,,none
532483,392,0.108828,0.000445,1.644865,0.00383,0.007762,0.073537,0.002318,0.0,0.0001,,,,,none
532483,392,-0.084578,0.001338,1.644827,0.00383,0.007729,0.114228,0.000143,0.0,0.0001,,,,,none
532483,392,0.095856,0.000617,1.644799,0.00383,0.007868,0.057156,0.002907,0.0,0.0001,,,,,none
532483,392,-0.040132,0.00075,1.644762,0.00383,0.0078,0.100466,0.001098,0.0,0.0001,,,,,none
532483,392,-0.101765,0.000684,1.644725,0.00383,0.008267,0.092669,0.001937,0.0,0.0001,,,,,none
532483,392,-0.012193,0.000791,1.644689,0.00383,0.007519,0.128983,0.001575,0.0,0.0001,,,,,none
532483,392,-0.075576,0.000997,1.644655,0.00383,0.008686,0.096929,0.004948,0.0,0.0001,,,,,none
532483,392,0.086956,0.000128,1.644623,0.00383,0.008234,0.153915,0.003714,0.0,0.0001,,,,,none
535379,396,0.022805,0.003446,1.644591,0.003818,0.018374,0.15732,0.01969,0.0,0.0001,,,,,none
535379,396,0.086051,0.002036,1.644531,0.003818,0.014478,0.104603,0.012296,0.0,0.0001,,,,,none
535379,396,0.076535,0.001992,1.644469,0.003818,0.01395,0.11877,0.008703,0.0,0.0001,,,,,none
535379,396,-0.040114,0.005367,1.644382,0.003818,0.025441,0.224916,0.026506,0.0,0.0001,,,,,none
535379,396,0.050978,0.003121,1.644273,0.003818,0.018501,0.162301,0.010249,0.0,0.0001,,,,,none
535379,396,0.020724,0.002504,1.644154,0.003818,0.023319,0.243073,0.014791,0.0,0.0001,,,,,none
535379,396,0.033498,0.003247,1.643986,0.003818,0.023362,0.111882,0.014134,0.0,0.0001,,,,,none
535379,396,0.062394,0.001982,1.643796,0.003818,0.017621,0.149355,0.011505,0.0,0.0001,,,,,none
540900,400,0.05191,0.000145,1.643619,0.003806,0.007696,0.201628,0.005529,0.0,0.0001,,,,,none
540900,400,-0.032673,0.001194,1.643457,0.003806,0.008363,0.12704,0.000743,0.0,0.0001,,,,,none
540900,400,-0.07721,0.001164,1.643302,0.003806,0.010061,0.202989,0.006007,0.0,0.0001,,,,,none
540900,400,-0.081615,0.000592,1.64314,0.003806,0.01068,0.224623,0.011632,0.0,0.0001,,,,,none
540900,400,0.104613,0.001002,1.642971,0.003806,0.010813,0.309095,0.00959,0.0,0.0001,,,,,none
540900,400,-0.079215,0.000938,1.642823,0.003806,0.011714,0.172603,0.015576,0.0,0.0001,,,,,none
540900,400,-0.037397,0.000629,1.642669,0.003806,0.012494,0.124351,0.014547,0.0,0.0001,,,,,none
540900,400,-0.055911,0.001094,1.642512,0.003806,0.01014,0.080747,0.011022,0.0,0.0001,,,,,none
540900,400,0.087054,0.000821,1.642363,0.003806,0.009013,0.160523,0.0035,0.0,0.0001,,,,,none
540900,400,-0.002019,0.001298,1.642194,0.003806,0.00887,0.187454,0.002673,0.0,0.0001,,,,,none
540900,400,-0.020883,0.00071,1.64202,0.003806,0.009045,0.088143,0.008239,0.0,0.0001,,,,,none
540900,400,-0.011436,0.000468,1.641847,0.003806,0.010556,0.07994,0.012265,0.0,0.0001,,,,,none
546485,404,-0.068448,0.000179,1.64167,0.003794,0.009128,0.177947,0.007538,0.0,0.0001,,,,,none
546485,404,0.05034,0.001949,1.641521,0.003794,0.011487,0.062675,0.009333,0.0,0.0001,,,,,none
546485,404,-0.081378,0.000556,1.641402,0.003794,0.009356,0.12839,0.002936,0.0,0.0001,,,,,none
546485,404,-0.087441,0.000617,1.641268,0.003794,0.00936,0.064433,0.004,0.0,0.0001,,,,,none
546485,404,-0.003481,0.000727,1.641146,0.003794,0.010369,0.230845,0.005905,0.0,0.0001,,,,,none
546485,404,0.016637,0.001544,1.641052,0.003794,0.010822,0.209468,0.008543,0.0,0.0001,,,,,none
546485,404,0.047268,0.000978,1.640967,0.003794,0.014725,0.159957,0.012737,0.0,0.0001,,,,,none
546485,404,-0.064752,0.001081,1.640886,0.003794,0.013233,0.054257,0.016528,0.0,0.0001,,,,,none
546485,404,-0.080918,0.000663,1.64082,0.003794,0.011969,0.088391,0.015136,0.0,0.0001,,,,,none
546485,404,0.047463,0.000754,1.640766,0.003794,0.01122,0.280617,0.008136,0.0,0.0001,,,,,none
546485,404,-0.087354,0.000676,1.640715,0.003794,0.010201,0.195508,0.004991,0.0,0.0001,,,,,none
546485,404,-0.051499,0.001395,1.640662,0.003794,0.008538,0.115013,0.007076,0.0,0.0001,,,,,none
550752,408,0.069699,0.002546,1.640613,0.003782,0.012418,0.127335,0.010998,0.0,0.0001,,,,,none
550752,408,-0.014523,0.001343,1.640574,0.003782,0.016084,0.168518,0.009382,0.0,0.0001,,,,,none
550752,408,0.127483,0.000274,1.640553,0.003782,0.013938,0.100914,0.019877,0.0,0.0001,,,,,none
550752,408,0.069617,0.002922,1.640533,0.003782,0.01657,0.141543,0.014021,0.0,0.0001,,,,,none
550752,408,0.002108,0.000987,1.640527,0.003782,0.012278,0.129936,0.005656,0.0,0.0001,,,,,none
550752,408,-0.023873,0.000118,1.640529,0.003782,0.009436,0.156706,0.001683,0.0,0.0001,,,,,none
550752,408,0.073157,0.001304,1.640527,0.003782,0.010574,0.047071,0.00412,0.0,0.0001,,,,,none
550752,408,-0.018329,0.002467,1.640522,0.003782,0.014431,0.143099,0.014112,0.0,0.0001,,,,,none
550752,408,0.144666,0.00052,1.640532,0.003782,0.018511,0.232068,0.009941,0.0,0.0001,,,,,none
550752,408,-0.00783,0.002943,1.640527,0.003782,0.016847,0.087019,0.014215,0.0,0.0001,,,,,none
550752,408,0.07537,0.00089,1.640542,0.003782,0.010622,0.140491,0.003949,0.0,0.0001,,,,,none
550752,408,0.016966,1.2e-05,1.640537,0.003782,0.003701,0.046666,0.00115,0.0,0.0001,,,,,none
556327,412,-0.08429,0.001546,1.640535,0.00377,0.010623,0.119969,0.010808,0.0,0.0001,,,,,none
556327,412,-0.063956,0.000184,1.640523,0.00377,0.011517,0.123477,0.015231,0.0,0.0001,,,,,none
556327,412,0.092417,0.001222,1.640502,0.00377,0.015837,0.21881,0.021193,0.0,0.0001,,,,,none
556327,412,-0.03726,0.000711,1.640462,0.00377,0.011986,0.075103,0.013171,0.0,0.0001,,,,,none
556327,412,0.002512,0.001265,1.640409,0.00377,0.010376,0.067461,0.009939,0.0,0.0001,,,,,none
556327,412,-0.059421,0.000747,1.640353,0.00377,0.011254,0.245292,0.003097,0.0,0.0001,,,,,none
556327,412,-0.088207,0.000319,1.640288,0.00377,0.009161,0.088432,0.004304,0.0,0.0001,,,,,none
556327,412,-0.003022,0.001456,1.640224,0.00377,0.012679,0.123486,0.005734,0.0,0.0001,,,,,none
556327,412,0.018938,0.000916,1.640131,0.00377,0.012939,0.276099,0.006839,0.0,0.0001,,,,,none
556327,412,-0.019579,0.000525,1.640016,0.00377,0.01455,0.273186,0.0117,0.0,0.0001,,,,,none
556327,412,-0.037744,0.001307,1.639886,0.00377,0.01317,0.04995,0.014141,0.0,0.0001,,,,,none
556327,412,-0.027947,0.000838,1.639759,0.00377,0.016051,0.26381,0.013466,0.0,0.0001,,,,,none
561793,416,-0.13492,0.000539,1.639625,0.003758,0.007211,0.068113,0.000425,0.0,0.0001,,,,,none
561793,416,0.084253,0.001382,1.639478,0.003758,0.008537,0.09997,0.004646,0.0,0.0001,,,,,none
561793,416,-0.018559,0.000587,1.639356,0.003758,0.006943,0.134553,0.001558,0.0,0.0001,,,,,none
561793,416,-0.021268,0.000427,1.639251,0.003758,0.007076,0.094918,0.000514,0.0,0.0001,,,,,none
561793,416,-0.10067,0.001375,1.639151,0.003758,0.008769,0.080322,0.003452,0.0,0.0001,,,,,none
561793,416,0.083171,0.000719,1.639052,0.003758,0.007991,0.134614,0.000767,0.0,0.0001,,,,,none
561793,416,-0.058994,0.001171,1.638961,0.003758,0.008583,0.290273,0.003151,0.0,0.0001,,,,,none
561793,416,0.025218,0.001021,1.638861,0.003758,0.008044,0.154161,0.000722,0.0,0.0001,,,,,none
561793,416,-0.043889,0.000136,1.638789,0.003758,0.006943,0.211438,0.000614,0.0,0.0001,,,,,none
561793,416,0.009888,0.000309,1.638704,0.003758,0.00786,0.163307,0.00452,0.0,0.0001,,,,,none
