global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
466316,320,-0.035706,0.001388,1.808404,0.004046,0.01211,0.045749,0.000761,0.03183,0.0001,,,,,gru
466316,320,0.00998,0.001598,1.808204,0.004046,0.016563,0.077118,0.009236,0.043025,0.0001,,,,,gru
466316,320,-0.019194,0.001649,1.808043,0.004046,0.01606,0.101904,0.015759,0.072913,0.0001,,,,,gru
466316,320,0.036003,0.001936,1.807884,0.004046,0.020599,0.12154,0.020231,0.104023,0.0001,,,,,gru
466316,320,-0.063258,0.001712,1.807751,0.004046,0.014611,0.105028,0.012247,0.085205,0.0001,,,,,gru
466316,320,-0.017459,0.001224,1.807636,0.004046,0.013483,0.068546,0.010634,0.047364,0.0001,,,,,gru
466316,320,-0.006032,0.001663,1.807527,0.004046,0.016307,0.114851,0.01396,0.095955,0.0001,,,,,gru
466316,320,0.040473,0.001905,1.807425,0.004046,0.013938,0.115347,0.013301,0.09021,0.0001,,,,,gru
466316,320,-0.086143,0.001091,1.80733,0.004046,0.01041,0.053323,0.003256,0.043433,0.0001,,,,,gru
466316,320,-0.003576,0.001244,1.807245,0.004046,0.01207,0.043977,0.002098,0.031765,0.0001,,,,,gru
466316,320,-0.078659,0.001591,1.807176,0.004046,0.015416,0.045037,0.00801,0.029958,0.0001,,,,,gru
466316,320,0.047545,0.001428,1.807118,0.004046,0.017539,0.079701,0.009074,0.057297,0.0001,,,,,gru
471998,324,-0.13193,0.001257,1.807074,0.004034,0.013589,0.11791,0.011635,0.102149,0.0001,,,,,gru
471998,324,-0.012181,0.001675,1.807047,0.004034,0.011406,0.073732,0.005927,0.05253,0.0001,,,,,gru
471998,324,0.113709,0.001466,1.807017,0.004034,0.01068,0.082762,0.000444,0.061882,0.0001,,,,,gru
471998,324,0.00393,0.001336,1.806986,0.004034,0.009796,0.188984,0.002873,0.164249,0.0001,,,,,gru
471998,324,-0.00352,0.001564,1.806956,0.004034,0.01089,0.15142,0.004362,0.102739,0.0001,,,,,gru
471998,324,-0.069844,0.001583,1.806915,0.004034,0.01154,0.087823,0.00194,0.077087,0.0001,,,,,gru
471998,324,-1.6e-05,0.001483,1.806874,0.004034,0.011109,0.066756,0.005688,0.036602,0.0001,,,,,gru
471998,324,-0.002797,0.001592,1.806843,0.004034,0.013325,0.130027,0.010568,0.117513,0.0001,,,,,gru
471998,324,-0.064883,0.001323,1.806824,0.004034,0.015273,0.154677,0.015114,0.136368,0.0001,,,,,gru
471998,324,-0.066448,0.001273,1.806792,0.004034,0.013135,0.045458,0.0095,0.03047,0.0001,,,,,gru
471998,324,-0.137803,0.002006,1.806769,0.004034,0.01334,0.045596,0.008023,0.042725,0.0001,,,,,gru
471998,324,0.186163,0.001133,1.806754,0.004034,0.010205,0.230588,0.00537,0.213568,0.0001,,,,,gru
477844,328,-0.034605,0.001528,1.806711,0.004022,0.015836,0.066933,0.008209,0.042406,0.0001,,,,,gru
477844,328,-0.019302,0.001685,1.806672,0.004022,0.013571,0.069278,0.003803,0.033887,0.0001,,,,,gru
477844,328,0.028854,0.001282,1.806648,0.004022,0.01318,0.172607,0.002201,0.130279,0.0001,,,,,gru
477844,328,0.044004,0.001318,1.806642,0.004022,0.013614,0.047738,0.004674,0.028563,0.0001,,,,,gru
477844,328,-0.07902,0.001798,1.806648,0.004022,0.012023,0.129794,0.004645,0.082629,0.0001,,,,,gru
477844,328,0.008835,0.00152,1.806676,0.004022,0.013308,0.063942,0.005956,0.028628,0.0001,,,,,gru
477844,328,0.015059,0.001743,1.806696,0.004022,0.013306,0.271658,0.007297,0.221631,0.0001,,,,,gru
477844,328,0.017835,0.001347,1.806729,0.004022,0.011167,0.073616,0.002573,0.060451,0.0001,,,,,gru
477844,328,-0.066993,0.001484,1.806778,0.004022,0.014212,0.083724,0.003053,0.074899,0.0001,,,,,gru
477844,328,0.016304,0.00135,1.806833,0.004022,0.01326,0.111059,0.005651,0.085723,0.0001,,,,,gru
477844,328,-0.110049,0.001543,1.806892,0.004022,0.015566,0.056472,0.007259,0.040715,0.0001,,,,,gru
477844,328,0.080154,0.001593,1.806955,0.004022,0.01525,0.194951,0.002998,0.150476,0.0001,,,,,gru
483712,332,-0.073794,0.001693,1.807028,0.00401,0.018082,0.110519,0.012471,0.070445,0.0001,,,,,gru
483712,332,0.005916,0.001598,1.807078,0.00401,0.014542,0.062351,0.012379,0.035432,0.0001,,,,,gru
483712,332,0.029559,0.001104,1.807143,0.00401,0.013441,0.164375,0.010907,0.133051,0.0001,,,,,gru
483712,332,-0.055745,0.001326,1.807213,0.00401,0.015402,0.148023,0.013094,0.133673,0.0001,,,,,gru
483712,332,0.006453,0.001316,1.807282,0.00401,0.014197,0.257471,0.009946,0.235355,0.0001,,,,,gru
483712,332,0.009492,0.001813,1.807345,0.00401,0.013226,0.105962,0.001317,0.080857,0.0001,,,,,gru
483712,332,0.024744,0.001345,1.807393,0.00401,0.011895,0.034071,0.004508,0.021886,0.0001,,,,,gru
483712,332,-0.074714,0.001667,1.807431,0.00401,0.014526,0.035017,0.003533,0.027915,0.0001,,,,,gru
483712,332,0.010474,0.001444,1.80746,0.00401,0.016371,0.224887,0.005009,0.182531,0.0001,,,,,gru
483712,332,-0.280042,0.001518,1.807509,0.00401,0.015355,0.115137,0.007948,0.065748,0.0001,,,,,gru
483712,332,0.133542,0.001452,1.807583,0.00401,0.01285,0.131309,0.003688,0.11033,0.0001,,,,,gru
483712,332,0.124723,0.001398,1.807638,0.00401,0.012371,0.154216,0.004519,0.1238,0.0001,,,,,gru
489587,336,-0.035489,0.001503,1.807679,0.003998,0.01061,0.12294,0.002096,0.083236,0.0001,,,,,gru
489587,336,0.043155,0.001278,1.807725,0.003998,0.012104,0.077803,0.001244,0.058882,0.0001,,,,,gru
489587,336,-0.061958,0.001089,1.807758,0.003998,0.010276,0.062936,0.00646,0.03464,0.0001,,,,,gru
489587,336,-0.136119,0.001263,1.807779,0.003998,0.014266,0.17073,0.012643,0.14126,0.0001,,,,,gru
489587,336,-0.010339,0.001509,1.807792,0.003998,0.016663,0.098691,0.015881,0.080047,0.0001,,,,,gru
489587,336,0.11349,0.001317,1.807795,0.003998,0.01861,0.133352,0.014696,0.121231,0.0001,,,,,gru
489587,336,-0.045795,0.001221,1.807805,0.003998,0.015476,0.086016,0.012324,0.060727,0.0001,,,,,gru
489587,336,0.055897,0.001381,1.807824,0.003998,0.013487,0.117262,0.001034,0.093729,0.0001,,,,,gru
489587,336,-0.062346,0.00161,1.807829,0.003998,0.013985,0.070079,0.009827,0.057107,0.0001,,,,,gru
489587,336,-0.027118,0.00205,1.807836,0.003998,0.021397,0.131391,0.020858,0.096515,0.0001,,,,,gru
489587,336,-0.054487,0.00154,1.807832,0.003998,0.023838,0.036064,0.023844,0.024974,0.0001,,,,,gru
489587,336,0.041372,0.001752,1.807836,0.003998,0.02779,0.22727,0.027733,0.209331,0.0001,,,,,gru
495479,340,0.006069,0.001579,1.807824,0.003986,0.011465,0.186981,0.0088,0.148429,0.0001,,,,,gru
495479,340,-0.011499,0.000952,1.807802,0.003986,0.010906,0.049939,0.007065,0.034928,0.0001,,,,,gru
495479,340,-0.046357,0.001238,1.807793,0.003986,0.023047,0.164893,0.021737,0.116329,0.0001,,,,,gru
495479,340,-0.035756,0.001407,1.807777,0.003986,0.024415,0.137152,0.025197,0.124257,0.0001,,,,,gru
495479,340,-0.012886,0.001311,1.807757,0.003986,0.01802,0.149829,0.016664,0.112389,0.0001,,,,,gru
495479,340,0.004655,0.001024,1.807735,0.003986,0.009565,0.104505,0.003131,0.076644,0.0001,,,,,gru
495479,340,0.001692,0.001218,1.807704,0.003986,0.010521,0.050524,0.007762,0.03696,0.0001,,,,,gru
495479,340,-0.127075,0.001319,1.807668,0.003986,0.014317,0.133141,0.013544,0.088532,0.0001,,,,,gru
495479,340,0.090966,0.001659,1.807654,0.003986,0.018946,0.27714,0.019599,0.228015,0.0001,,,,,gru
495479,340,-0.083491,0.001388,1.807626,0.003986,0.012686,0.033252,0.008502,0.030475,0.0001,,,,,gru
495479,340,0.106564,0.001354,1.8076,0.003986,0.012173,0.144277,0.004688,0.109489,0.0001,,,,,gru
495479,340,-0.074246,0.001173,1.807557,0.003986,0.017312,0.064193,0.010824,0.061036,0.0001,,,,,gru
501269,344,-0.047468,0.001375,1.807525,0.003974,0.013992,0.090006,0.005078,0.035253,0.0001,,,,,gru
501269,344,0.037716,0.001301,1.807489,0.003974,0.014559,0.13023,0.00821,0.104448,0.0001,,,,,gru
501269,344,-0.045919,0.001378,1.807438,0.003974,0.019356,0.182828,0.014166,0.16609,0.0001,,,,,gru
501269,344,0.002633,0.00159,1.807386,0.003974,0.017839,0.098126,0.010966,0.073899,0.0001,,,,,gru
501269,344,-0.045259,0.001265,1.807318,0.003974,0.013549,0.128545,0.004578,0.108835,0.0001,,,,,gru
501269,344,-0.004581,0.001221,1.807249,0.003974,0.012092,0.075663,0.005062,0.058396,0.0001,,,,,gru
501269,344,0.037086,0.001385,1.807173,0.003974,0.01486,0.157657,0.012718,0.12678,0.0001,,,,,gru
501269,344,-0.063598,0.001895,1.807089,0.003974,0.016542,0.149286,0.015644,0.110216,0.0001,,,,,gru
501269,344,-0.02398,0.001476,1.806997,0.003974,0.015851,0.175287,0.014216,0.128244,0.0001,,,,,gru
501269,344,0.070106,0.001426,1.806902,0.003974,0.013162,0.092113,0.009794,0.062121,0.0001,,,,,gru
501269,344,0.004443,0.001558,1.806799,0.003974,0.014682,0.153382,0.002187,0.126995,0.0001,,,,,gru
501269,344,-0.143076,0.00129,1.806686,0.003974,0.016794,0.152013,0.013018,0.108453,0.0001,,,,,gru
507110,348,0.048909,0.001835,1.806595,0.003962,0.01573,0.150926,0.003225,0.105807,0.0001,,,,,gru
507110,348,-0.118712,0.001734,1.806509,0.003962,0.011432,0.053294,0.001119,0.026768,0.0001,,,,,gru
507110,348,-0.020981,0.00112,1.806423,0.003962,0.012535,0.124108,0.006859,0.097941,0.0001,,,,,gru
507110,348,-0.091188,0.001264,1.806359,0.003962,0.013947,0.046537,0.012148,0.039543,0.0001,,,,,gru
507110,348,0.001047,0.002062,1.806297,0.003962,0.018429,0.14079,0.018704,0.12377,0.0001,,,,,gru
507110,348,0.005844,0.002284,1.806219,0.003962,0.017557,0.186076,0.016022,0.152316,0.0001,,,,,gru
507110,348,-0.057699,0.00151,1.806152,0.003962,0.012869,0.032178,0.003524,0.019197,0.0001,,,,,gru
507110,348,-0.004009,0.001797,1.806082,0.003962,0.017372,0.068159,0.004235,0.050267,0.0001,,,,,gru
507110,348,-0.026757,0.001491,1.806018,0.003962,0.017285,0.068802,0.010833,0.040864,0.0001,,,,,gru
507110,348,-0.014058,0.001716,1.805962,0.003962,0.021028,0.175146,0.013674,0.148854,0.0001,,,,,gru
507110,348,-0.045468,0.001911,1.805926,0.003962,0.021493,0.088949,0.010184,0.064027,0.0001,,,,,gru
507110,348,-0.030419,0.00109,1.80588,0.003962,0.012862,0.080372,0.005983,0.063372,0.0001,,,,,gru
512851,352,0.02826,0.001783,1.805836,0.00395,0.01294,0.089381,0.000939,0.065773,0.0001,,,,,gru
512851,352,0.011252,0.001432,1.805812,0.00395,0.012422,0.137328,0.003337,0.107465,0.0001,,,,,gru
512851,352,-0.121104,0.0012,1.805798,0.00395,0.01203,0.077323,0.002499,0.062235,0.0001,,,,,gru
512851,352,0.032147,0.001717,1.805779,0.00395,0.015029,0.062589,0.000975,0.030348,0.0001,,,,,gru
512851,352,-0.104078,0.0012,1.805779,0.00395,0.013272,0.129569,0.008274,0.1011,0.0001,,,,,gru
512851,352,0.015958,0.001432,1.805801,0.00395,0.012613,0.142854,0.005127,0.105156,0.0001,,,,,gru
512851,352,-0.135872,0.001553,1.805807,0.00395,0.016677,0.181768,0.010839,0.158715,0.0001,,,,,gru
512851,352,0.068125,0.001316,1.805817,0.00395,0.013169,0.037149,0.003763,0.024907,0.0001,,,,,gru
512851,352,0.008716,0.0014,1.805815,0.00395,0.012547,0.078088,0.003375,0.057553,0.0001,,,,,gru
512851,352,0.023728,0.001495,1.805832,0.00395,0.013014,0.159534,0.000334,0.131627,0.0001,,,,,gru
512851,352,-0.069401,0.00145,1.805845,0.00395,0.013523,0.075562,0.00403,0.061647,0.0001,,,,,gru
512851,352,-0.01725,0.001289,1.80586,0.00395,0.011855,0.130956,0.002477,0.09034,0.0001,,,,,gru
518751,356,-0.086507,0.001133,1.805871,0.003938,0.01268,0.035686,0.003966,0.035284,0.0001,,,,,gru
518751,356,0.000525,0.001464,1.805883,0.003938,0.014667,0.08914,0.003472,0.046319,0.0001,,,,,gru
518751,356,0.06392,0.001742,1.8059,0.003938,0.014676,0.1013,0.008201,0.080055,0.0001,,,,,gru
518751,356,0.003924,0.001468,1.80594,0.003938,0.015689,0.053383,0.013364,0.024798,0.0001,,,,,gru
518751,356,0.042688,0.002008,1.805956,0.003938,0.019572,0.139595,0.019189,0.087916,0.0001,,,,,gru
518751,356,-0.084913,0.001429,1.805994,0.003938,0.016868,0.150653,0.014968,0.132944,0.0001,,,,,gru
518751,356,0.049646,0.002094,1.806055,0.003938,0.022943,0.204562,0.02447,0.185667,0.0001,,,,,gru
518751,356,-0.071035,0.001343,1.806105,0.003938,0.01483,0.070787,0.011552,0.052049,0.0001,,,,,gru
518751,356,-0.007874,0.001507,1.806153,0.003938,0.015814,0.126918,0.00444,0.114413,0.0001,,,,,gru
518751,356,-0.051539,0.00133,1.806206,0.003938,0.013339,0.1309,0.000664,0.101318,0.0001,,,,,gru
518751,356,0.040265,0.001666,1.806247,0.003938,0.017602,0.042745,0.002422,0.019265,0.0001,,,,,gru
518751,356,-0.017989,0.00133,1.806283,0.003938,0.017475,0.100607,0.007987,0.074109,0.0001,,,,,gru
524615,360,-0.040925,0.001418,1.806326,0.003926,0.012044,0.091691,0.001502,0.074727,0.0001,,,,,gru
524615,360,-0.085588,0.001526,1.806369,0.003926,0.011711,0.058605,0.002055,0.054448,0.0001,,,,,gru
524615,360,0.048637,0.001663,1.806412,0.003926,0.013418,0.070394,0.001948,0.04877,0.0001,,,,,gru
524615,360,0.010425,0.00137,1.806454,0.003926,0.013405,0.071166,0.003271,0.050076,0.0001,,,,,gru
524615,360,-0.020529,0.001323,1.806509,0.003926,0.016051,0.098164,0.007981,0.067524,0.0001,,,,,gru
524615,360,-0.082543,0.001884,1.806548,0.003926,0.02025,0.049898,0.015465,0.046087,0.0001,,,,,gru
524615,360,0.010113,0.001506,1.806582,0.003926,0.019527,0.12771,0.015092,0.106459,0.0001,,,,,gru
524615,360,-0.018142,0.001765,1.806614,0.003926,0.022742,0.14668,0.015898,0.116053,0.0001,,,,,gru
524615,360,-0.083198,0.001272,1.806645,0.003926,0.01729,0.097699,0.013492,0.066069,0.0001,,,,,gru
524615,360,0.05113,0.001349,1.806665,0.003926,0.016046,0.050591,0.007691,0.032862,0.0001,,,,,gru
524615,360,-0.050333,0.001857,1.806691,0.003926,0.017894,0.096761,0.007912,0.090152,0.0001,,,,,gru
524615,360,-0.093785,0.001246,1.80671,0.003926,0.010303,0.076325,0.004551,0.054781,0.0001,,,,,gru
530423,364,-0.049768,0.001371,1.806722,0.003914,0.009545,0.14544,0.004295,0.105176,0.0001,,,,,gru
530423,364,0.069498,0.001315,1.806741,0.003914,0.009298,0.059796,0.003748,0.04618,0.0001,,,,,gru
530423,364,-0.11658,0.001247,1.806768,0.003914,0.00985,0.056961,0.005437,0.037947,0.0001,,,,,gru
530423,364,-0.056491,0.001022,1.80678,0.003914,0.011711,0.066978,0.010446,0.052732,0.0001,,,,,gru
530423,364,0.038497,0.001714,1.806793,0.003914,0.016608,0.109073,0.01747,0.076049,0.0001,,,,,gru
530423,364,-0.071845,0.001849,1.806817,0.003914,0.015629,0.26196,0.015459,0.217588,0.0001,,,,,gru
530423,364,-0.013309,0.001544,1.806833,0.003914,0.017605,0.115948,0.017775,0.099065,0.0001,,,,,gru
530423,364,-0.056097,0.001564,1.806839,0.003914,0.015664,0.162635,0.015853,0.131207,0.0001,,,,,gru
530423,364,-0.012112,0.00173,1.806843,0.003914,0.019409,0.344352,0.020616,0.31621,0.0001,,,,,gru
530423,364,-0.050786,0.001399,1.806863,0.003914,0.014773,0.133721,0.012629,0.116036,0.0001,,,,,gru
530423,364,-0.051131,0.001475,1.806876,0.003914,0.009806,0.045975,0.002496,0.032069,0.0001,,,,,gru
530423,364,0.029461,0.001307,1.806886,0.003914,0.009702,0.092356,0.003154,0.072789,0.0001,,,,,gru
536246,368,0.094453,0.001625,1.8069,0.003902,0.01446,0.108455,0.00377,0.070628,0.0001,,,,,gru
536246,368,-0.033867,0.001621,1.806916,0.003902,0.02187,0.043447,0.019225,0.038257,0.0001,,,,,gru
536246,368,-0.138372,0.001592,1.806925,0.003902,0.029183,0.187638,0.030994,0.176781,0.0001,,,,,gru
536246,368,-0.071103,0.001955,1.80693,0.003902,0.026406,0.187749,0.0252,0.178414,0.0001,,,,,gru
536246,368,0.14032,0.001142,1.80693,0.003902,0.01287,0.075956,0.005611,0.050469,0.0001,,,,,gru
536246,368,-0.150556,0.001563,1.806922,0.003902,0.011803,0.094793,0.001312,0.081353,0.0001,,,,,gru
536246,368,-0.004477,0.001713,1.806912,0.003902,0.016948,0.123028,0.013784,0.102581,0.0001,,,,,gru
536246,368,0.028298,0.00229,1.806906,0.003902,0.024897,0.280558,0.025906,0.277304,0.0001,,,,,gru
536246,368,-0.095332,0.001783,1.806903,0.003902,0.024117,0.312555,0.025166,0.282405,0.0001,,,,,gru
536246,368,-0.072986,0.001637,1.806911,0.003902,0.01666,0.123518,0.013188,0.109685,0.0001,,,,,gru
536246,368,-0.005863,0.001531,1.806927,0.003902,0.014502,0.099347,0.003204,0.07145,0.0001,,,,,gru
536246,368,0.026441,0.00159,1.806924,0.003902,0.017225,0.209125,0.015262,0.211445,0.0001,,,,,gru
542037,372,-0.003516,0.001783,1.806922,0.00389,0.019071,0.138871,0.004343,0.124416,0.0001,,,,,gru
542037,372,-0.09954,0.001352,1.806936,0.00389,0.01467,0.03632,0.009347,0.026336,0.0001,,,,,gru
542037,372,0.04462,0.001998,1.806943,0.00389,0.01854,0.090751,0.005534,0.067317,0.0001,,,,,gru
542037,372,-0.047263,0.001652,1.806956,0.00389,0.016098,0.265563,0.005179,0.221998,0.0001,,,,,gru
542037,372,-0.108836,0.001572,1.806964,0.00389,0.015084,0.068574,0.003818,0.051864,0.0001,,,,,gru
542037,372,0.107718,0.001924,1.80699,0.00389,0.01586,0.054156,0.00649,0.040946,0.0001,,,,,gru
542037,372,0.019444,0.001533,1.807017,0.00389,0.014949,0.088043,0.003966,0.075063,0.0001,,,,,gru
542037,372,-0.089544,0.002064,1.807059,0.00389,0.015817,0.065099,0.005464,0.061223,0.0001,,,,,gru
542037,372,0.005124,0.001786,1.807093,0.00389,0.017662,0.117882,0.014483,0.102864,0.0001,,,,,gru
542037,372,-0.026896,0.001943,1.807124,0.00389,0.016237,0.067764,0.011513,0.071938,0.0001,,,,,gru
542037,372,-0.041103,0.00196,1.807154,0.00389,0.016504,0.096421,0.006994,0.078487,0.0001,,,,,gru
542037,372,0.004554,0.001376,1.807182,0.00389,0.014537,0.0569,0.002885,0.039653,0.0001,,,,,gru
547794,376,0.037954,0.001767,1.807224,0.003878,0.018363,0.112948,0.01061,0.051242,0.0001,,,,,gru
547794,376,-0.097556,0.001456,1.807255,0.003878,0.020468,0.04669,0.016419,0.035747,0.0001,,,,,gru
547794,376,0.037345,0.001937,1.807284,0.003878,0.01834,0.070981,0.011813,0.050631,0.0001,,,,,gru
547794,376,0.024294,0.001779,1.807327,0.003878,0.017803,0.085386,0.01002,0.07137,0.0001,,,,,gru
547794,376,-0.011986,0.001639,1.807361,0.003878,0.014543,0.088355,0.004383,0.051274,0.0001,,,,,gru
547794,376,-0.051131,0.001677,1.807399,0.003878,0.016285,0.057977,0.001102,0.044546,0.0001,,,,,gru
547794,376,0.072129,0.0019,1.807449,0.003878,0.016783,0.141527,0.005318,0.092723,0.0001,,,,,gru
547794,376,-0.162507,0.001905,1.807498,0.003878,0.013856,0.099246,0.004504,0.066285,0.0001,,,,,gru
547794,376,0.071798,0.001581,1.807562,0.003878,0.018788,0.155807,0.010524,0.155048,0.0001,,,,,gru
547794,376,-0.083545,0.001746,1.807622,0.003878,0.016504,0.054847,0.002737,0.04103,0.0001,,,,,gru
547794,376,0.090159,0.001709,1.807674,0.003878,0.015992,0.109001,0.004032,0.083717,0.0001,,,,,gru
547794,376,-0.041814,0.001972,1.807716,0.003878,0.018095,0.07479,0.009647,0.051952,0.0001,,,,,gru
553628,380,0.028013,0.001688,1.807762,0.003866,0.015855,0.075874,0.001736,0.067539,0.0001,,,,,gru
553628,380,-0.12779,0.0014,1.807815,0.003866,0.013307,0.054931,0.004933,0.036052,0.0001,,,,,gru
553628,380,0.053537,0.001738,1.807872,0.003866,0.015029,0.109188,0.001091,0.096464,0.0001,,,,,gru
553628,380,-0.028991,0.001541,1.807925,0.003866,0.013299,0.091918,0.001434,0.062315,0.0001,,,,,gru
553628,380,0.050955,0.001623,1.807978,0.003866,0.015873,0.104646,0.000483,0.096957,0.0001,,,,,gru
553628,380,-0.088005,0.001667,1.808028,0.003866,0.014306,0.117085,0.003147,0.088972,0.0001,,,,,gru
553628,380,-0.01725,0.001818,1.808092,0.003866,0.013706,0.103278,0.005599,0.067226,0.0001,,,,,gru
553628,380,0.032473,0.001583,1.808146,0.003866,0.018097,0.021886,0.012982,0.014133,0.0001,,,,,gru
553628,380,-0.078511,0.001906,1.808187,0.003866,0.018577,0.22142,0.01443,0.216626,0.0001,,,,,gru
553628,380,-0.041054,0.001597,1.808238,0.003866,0.015131,0.123959,0.011429,0.094059,0.0001,,,,,gru
553628,380,0.042649,0.00216,1.808275,0.003866,0.018008,0.171564,0.012396,0.142192,0.0001,,,,,gru
553628,380,-0.05877,0.001402,1.808297,0.003866,0.015658,0.078929,0.002751,0.063267,0.0001,,,,,gru
559518,384,0.11534,0.001885,1.808309,0.003854,0.017201,0.196418,0.002795,0.142657,0.0001,,,,,gru
559518,384,-0.122052,0.001716,1.808324,0.003854,0.025141,0.14492,0.026638,0.089257,0.0001,,,,,gru
559518,384,-0.044931,0.002435,1.808337,0.003854,0.039197,0.190019,0.044144,0.196786,0.0001,,,,,gru
559518,384,-0.102268,0.002722,1.808352,0.003854,0.042071,0.285151,0.047134,0.260729,0.0001,,,,,gru
559518,384,0.091877,0.001782,1.808385,0.003854,0.026,0.030098,0.024816,0.037414,0.0001,,,,,gru
559518,384,-0.039543,0.001571,1.808406,0.003854,0.017637,0.071222,0.010971,0.050801,0.0001,,,,,gru
559518,384,-0.095759,0.001615,1.808416,0.003854,0.013814,0.22473,0.001209,0.206247,0.0001,,,,,gru
559518,384,0.013055,0.001688,1.808413,0.003854,0.016524,0.075343,0.007679,0.052579,0.0001,,,,,gru
559518,384,0.040215,0.002043,1.808411,0.003854,0.021563,0.287179,0.015488,0.218409,0.0001,,,,,gru
559518,384,0.025863,0.001636,1.808401,0.003854,0.017432,0.090447,0.007152,0.068273,0.0001,,,,,gru
559518,384,-0.026097,0.002128,1.808391,0.003854,0.016291,0.207328,0.002142,0.146651,0.0001,,,,,gru
559518,384,-0.048881,0.001271,1.80838,0.003854,0.014612,0.095777,0.001962,0.077157,0.0001,,,,,gru
564780,388,0.024371,0.001812,1.808369,0.003842,0.013764,0.10668,0.001361,0.083772,0.0001,,,,,gru
564780,388,-0.011532,0.003114,1.808366,0.003842,0.018139,0.050562,0.003288,0.030071,0.0001,,,,,gru
564780,388,0.081287,0.001568,1.808376,0.003842,0.013472,0.071803,0.006662,0.065906,0.0001,,,,,gru
564780,388,0.071089,0.00225,1.80839,0.003842,0.019363,0.042772,0.008266,0.025525,0.0001,,,,,gru
564780,388,-0.005122,0.003012,1.808418,0.003842,0.020073,0.029897,0.009506,0.019284,0.0001,,,,,gru
564780,388,-0.007439,0.001495,1.808451,0.003842,0.017056,0.088236,0.011467,0.067939,0.0001,,,,,gru
564780,388,0.023178,0.001744,1.808474,0.003842,0.018488,0.053708,0.012699,0.042339,0.0001,,,,,gru
564780,388,-0.004913,0.002879,1.808495,0.003842,0.020171,0.08923,0.00686,0.076942,0.0001,,,,,gru
564780,388,0.073558,0.002577,1.80853,0.003842,0.015852,0.084512,0.004265,0.074978,0.0001,,,,,gru
564780,388,0.049242,0.002295,1.808559,0.003842,0.016497,0.064635,0.005052,0.057447,0.0001,,,,,gru
564780,388,-0.005122,0.002932,1.808586,0.003842,0.021725,0.067889,0.017397,0.060825,0.0001,,,,,gru
564780,388,0.029466,0.001213,1.80862,0.003842,0.017891,0.071815,0.019505,0.078211,0.0001,,,,,gru
570546,392,-0.086069,0.001611,1.808659,0.00383,0.018614,0.044345,0.018906,0.04012,0.0001,,,,,gru
570546,392,-0.018686,0.001425,1.808696,0.00383,0.016158,0.041742,0.014792,0.037961,0.0001,,,,,gru
570546,392,0.092227,0.001701,1.808731,0.00383,0.013857,0.10317,0.006708,0.077798,0.0001,,,,,gru
570546,392,-0.099127,0.001474,1.808765,0.00383,0.013749,0.047087,0.002162,0.034266,0.0001,,,,,gru
570546,392,-0.055607,0.001543,1.808792,0.00383,0.017866,0.064301,0.008446,0.045466,0.0001,,,,,gru
570546,392,0.156583,0.001907,1.808819,0.00383,0.021196,0.078433,0.019511,0.038292,0.0001,,,,,gru
570546,392,-0.024326,0.001966,1.80885,0.00383,0.024135,0.296832,0.021581,0.219442,0.0001,,,,,gru
570546,392,0.00117,0.001424,1.808885,0.00383,0.016949,0.075343,0.012464,0.040761,0.0001,,,,,gru
570546,392,-0.007722,0.001659,1.808919,0.00383,0.01602,0.046309,0.004965,0.0211,0.0001,,,,,gru
570546,392,-0.055424,0.001629,1.808945,0.00383,0.015222,0.073731,0.004174,0.062726,0.0001,,,,,gru
570546,392,0.135455,0.00132,1.808975,0.00383,0.011453,0.108438,0.002223,0.081169,0.0001,,,,,gru
570546,392,-0.132629,0.001598,1.80901,0.00383,0.015588,0.075187,0.010693,0.033771,0.0001,,,,,gru
576309,396,0.062593,0.001263,1.809025,0.003818,0.014028,0.051288,0.012531,0.048567,0.0001,,,,,gru
576309,396,-0.154194,0.001882,1.809034,0.003818,0.015726,0.097903,0.015035,0.072832,0.0001,,,,,gru
576309,396,0.070048,0.001541,1.809047,0.003818,0.012729,0.089135,0.001414,0.063764,0.0001,,,,,gru
576309,396,0.039389,0.001581,1.809058,0.003818,0.014938,0.047405,0.007761,0.031079,0.0001,,,,,gru
576309,396,-0.052446,0.00163,1.809059,0.003818,0.017488,0.210861,0.011603,0.181568,0.0001,,,,,gru
576309,396,-0.020262,0.001631,1.809078,0.003818,0.016428,0.097951,0.007505,0.063782,0.0001,,,,,gru
576309,396,0.106401,0.001504,1.809102,0.003818,0.013811,0.087327,0.005075,0.061965,0.0001,,,,,gru
576309,396,-0.121948,0.001752,1.809131,0.003818,0.01533,0.059961,0.007595,0.038053,0.0001,,,,,gru
576309,396,-0.019195,0.001412,1.809151,0.003818,0.014689,0.137111,0.009716,0.107542,0.0001,,,,,gru
576309,396,-0.044268,0.001893,1.809149,0.003818,0.015152,0.139773,0.006869,0.122035,0.0001,,,,,gru
576309,396,-0.118897,0.001319,1.809134,0.003818,0.01599,0.124862,0.002452,0.099941,0.0001,,,,,gru
576309,396,0.162646,0.001521,1.809124,0.003818,0.015464,0.109806,0.010926,0.087864,0.0001,,,,,gru
582091,400,-0.09019,0.001206,1.809106,0.003806,0.012424,0.253839,0.005175,0.22517,0.0001,,,,,gru
