global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
409412,284,0.098061,0.003324,1.906069,0.005608,0.014308,0.102062,0.005007,0.05996,0.0001,,,,,lstm
409412,284,-0.129457,0.002139,1.90601,0.005608,0.013338,0.126505,0.004179,0.096089,0.0001,,,,,lstm
409412,284,-0.004511,0.002963,1.905949,0.005608,0.011779,0.064526,0.001936,0.02011,0.0001,,,,,lstm
409412,284,0.054031,0.003143,1.905881,0.005608,0.013348,0.058101,0.001021,0.03503,0.0001,,,,,lstm
409412,284,-0.045281,0.003096,1.905809,0.005608,0.014311,0.039224,0.003457,0.015025,0.0001,,,,,lstm
409412,284,-0.048557,0.002068,1.905743,0.005608,0.01269,0.107222,0.005065,0.048474,0.0001,,,,,lstm
415477,288,0.026115,0.002226,1.905661,0.005592,0.012916,0.057211,0.001374,0.033295,0.0001,,,,,lstm
415477,288,-0.069058,0.003117,1.905591,0.005592,0.014558,0.072072,0.002904,0.04131,0.0001,,,,,lstm
415477,288,-0.006881,0.003102,1.905539,0.005592,0.015219,0.019857,0.006583,0.01539,0.0001,,,,,lstm
415477,288,-0.064492,0.003376,1.905495,0.005592,0.015273,0.069643,0.007221,0.045999,0.0001,,,,,lstm
415477,288,0.020227,0.003004,1.90546,0.005592,0.016285,0.064018,0.008617,0.053584,0.0001,,,,,lstm
415477,288,-0.004574,0.002384,1.905433,0.005592,0.016023,0.091696,0.006033,0.066391,0.0001,,,,,lstm
415477,288,-0.035873,0.002877,1.905419,0.005592,0.015953,0.067964,0.004373,0.040669,0.0001,,,,,lstm
415477,288,0.048212,0.002648,1.905415,0.005592,0.014735,0.090989,0.00223,0.075876,0.0001,,,,,lstm
415477,288,-0.06203,0.003149,1.905401,0.005592,0.018495,0.054981,0.005445,0.023309,0.0001,,,,,lstm
415477,288,-0.054722,0.002817,1.905407,0.005592,0.01776,0.076726,0.006456,0.041782,0.0001,,,,,lstm
415477,288,0.059912,0.003598,1.905429,0.005592,0.021094,0.075453,0.006154,0.046114,0.0001,,,,,lstm
415477,288,-0.052345,0.002248,1.905447,0.005592,0.017176,0.040039,0.007798,0.025757,0.0001,,,,,lstm
421543,292,-0.064662,0.002821,1.905455,0.005576,0.015636,0.102316,0.002393,0.051138,0.0001,,,,,lstm
421543,292,0.024252,0.003667,1.905444,0.005576,0.015976,0.04906,0.001706,0.019882,0.0001,,,,,lstm
421543,292,-0.007997,0.002616,1.90543,0.005576,0.013394,0.067048,0.00252,0.044309,0.0001,,,,,lstm
421543,292,0.025612,0.002421,1.905429,0.005576,0.014605,0.110203,0.004238,0.055323,0.0001,,,,,lstm
421543,292,0.006547,0.003915,1.90541,0.005576,0.014782,0.13654,0.005327,0.111306,0.0001,,,,,lstm
421543,292,-0.0826,0.002781,1.905387,0.005576,0.013687,0.172849,0.000875,0.136973,0.0001,,,,,lstm
421543,292,-0.095066,0.00399,1.905367,0.005576,0.014744,0.105883,0.001151,0.082445,0.0001,,,,,lstm
421543,292,-0.07009,0.002447,1.905347,0.005576,0.012334,0.075558,0.002262,0.027283,0.0001,,,,,lstm
421543,292,0.11678,0.002602,1.905322,0.005576,0.014727,0.109206,0.002027,0.068666,0.0001,,,,,lstm
421543,292,0.110352,0.00368,1.905287,0.005576,0.016528,0.107835,0.001526,0.064346,0.0001,,,,,lstm
421543,292,-0.073532,0.0023,1.905246,0.005576,0.013667,0.073136,0.005002,0.038269,0.0001,,,,,lstm
421543,292,-0.084857,0.003101,1.905202,0.005576,0.016956,0.063184,0.007977,0.049766,0.0001,,,,,lstm
427575,296,0.002987,0.003169,1.905166,0.005559,0.014984,0.141566,0.001562,0.102748,0.0001,,,,,lstm
427575,296,0.00637,0.002674,1.905141,0.005559,0.017232,0.117248,0.006264,0.084028,0.0001,,,,,lstm
427575,296,-0.080099,0.002923,1.905116,0.005559,0.017627,0.049585,0.010052,0.031988,0.0001,,,,,lstm
427575,296,-0.107816,0.003304,1.905106,0.005559,0.017284,0.085437,0.00893,0.055396,0.0001,,,,,lstm
427575,296,0.121609,0.002506,1.905102,0.005559,0.013986,0.08125,0.001694,0.063078,0.0001,,,,,lstm
427575,296,-0.083244,0.00295,1.905087,0.005559,0.014081,0.112004,0.000449,0.089878,0.0001,,,,,lstm
427575,296,-0.01819,0.00311,1.905084,0.005559,0.013216,0.070002,0.002086,0.050099,0.0001,,,,,lstm
427575,296,0.005872,0.002994,1.905079,0.005559,0.014396,0.070239,0.001059,0.056933,0.0001,,,,,lstm
427575,296,-0.053305,0.00263,1.905072,0.005559,0.015063,0.076579,0.002145,0.034664,0.0001,,,,,lstm
427575,296,-0.010835,0.003362,1.905079,0.005559,0.014825,0.122953,0.00096,0.08804,0.0001,,,,,lstm
427575,296,-0.068987,0.002327,1.905097,0.005559,0.014473,0.035626,0.00147,0.019134,0.0001,,,,,lstm
427575,296,0.017594,0.003054,1.905118,0.005559,0.016856,0.07387,0.003907,0.050913,0.0001,,,,,lstm
433186,300,0.042459,0.002458,1.905136,0.005543,0.016709,0.056193,0.001478,0.041496,0.0001,,,,,lstm
433186,300,-0.026505,0.006468,1.90515,0.005543,0.027099,0.085618,0.009879,0.04512,0.0001,,,,,lstm
433186,300,0.068591,0.002202,1.90517,0.005543,0.016001,0.056018,0.005654,0.036515,0.0001,,,,,lstm
433186,300,-0.028137,0.004847,1.90519,0.005543,0.02556,0.058658,0.015003,0.033602,0.0001,,,,,lstm
433186,300,0.001038,0.003943,1.905212,0.005543,0.025243,0.107159,0.013401,0.0747,0.0001,,,,,lstm
433186,300,0.128819,0.002548,1.905232,0.005543,0.020154,0.045395,0.007509,0.026487,0.0001,,,,,lstm
433186,300,0.079498,0.0028,1.905253,0.005543,0.021485,0.055424,0.007573,0.02215,0.0001,,,,,lstm
433186,300,-0.01724,0.005049,1.905263,0.005543,0.024974,0.036355,0.010782,0.02184,0.0001,,,,,lstm
433186,300,0.013128,0.003533,1.905277,0.005543,0.017852,0.039712,0.001798,0.025872,0.0001,,,,,lstm
433186,300,0.043993,0.003169,1.905294,0.005543,0.019501,0.066453,0.005838,0.034879,0.0001,,,,,lstm
433186,300,0.037666,0.003419,1.905302,0.005543,0.023838,0.055993,0.010734,0.036097,0.0001,,,,,lstm
433186,300,-0.012836,0.005465,1.90531,0.005543,0.032766,0.112319,0.011634,0.086045,0.0001,,,,,lstm
439225,304,-0.040578,0.002914,1.905327,0.005527,0.015775,0.04397,0.005438,0.029601,0.0001,,,,,lstm
439225,304,0.009552,0.003465,1.905354,0.005527,0.017466,0.076074,0.008998,0.031627,0.0001,,,,,lstm
439225,304,-0.02253,0.001557,1.905388,0.005527,0.015529,0.035233,0.007554,0.031049,0.0001,,,,,lstm
439225,304,-0.021187,0.002851,1.905421,0.005527,0.015534,0.060067,0.007493,0.020428,0.0001,,,,,lstm
439225,304,-0.060631,0.002739,1.905471,0.005527,0.014012,0.088749,0.003227,0.063914,0.0001,,,,,lstm
439225,304,0.030175,0.002288,1.905509,0.005527,0.015322,0.03915,0.00326,0.027981,0.0001,,,,,lstm
439225,304,0.012612,0.002361,1.905547,0.005527,0.015842,0.081563,0.001702,0.046089,0.0001,,,,,lstm
439225,304,-0.040917,0.00319,1.905586,0.005527,0.019321,0.1296,0.009655,0.098298,0.0001,,,,,lstm
439225,304,-0.025099,0.002335,1.90564,0.005527,0.018835,0.079275,0.010647,0.043535,0.0001,,,,,lstm
439225,304,-0.019373,0.002979,1.905681,0.005527,0.019119,0.07024,0.007201,0.044181,0.0001,,,,,lstm
439225,304,-0.04882,0.002537,1.905727,0.005527,0.015099,0.07039,0.003566,0.040783,0.0001,,,,,lstm
439225,304,0.017571,0.002227,1.905772,0.005527,0.012988,0.053951,0.001605,0.031687,0.0001,,,,,lstm
445198,308,-0.040376,0.002454,1.905822,0.005511,0.016557,0.055578,0.006012,0.033954,0.0001,,,,,lstm
445198,308,0.037257,0.002709,1.905868,0.005511,0.017287,0.0875,0.010498,0.051209,0.0001,,,,,lstm
445198,308,-0.047433,0.00285,1.905914,0.005511,0.018093,0.044151,0.012625,0.020321,0.0001,,,,,lstm
445198,308,-0.020134,0.002295,1.905962,0.005511,0.021734,0.074288,0.015965,0.049981,0.0001,,,,,lstm
445198,308,0.011537,0.003475,1.905999,0.005511,0.02518,0.064651,0.019031,0.028256,0.0001,,,,,lstm
445198,308,-0.040592,0.003071,1.906041,0.005511,0.022491,0.03367,0.017125,0.031497,0.0001,,,,,lstm
445198,308,-0.058659,0.002825,1.906084,0.005511,0.020629,0.035558,0.015349,0.034653,0.0001,,,,,lstm
445198,308,-0.019865,0.002237,1.906122,0.005511,0.013147,0.036076,0.007709,0.031496,0.0001,,,,,lstm
445198,308,0.036071,0.003269,1.906155,0.005511,0.014061,0.086521,0.003531,0.050579,0.0001,,,,,lstm
445198,308,-0.007039,0.003202,1.90619,0.005511,0.017047,0.070962,0.001868,0.058654,0.0001,,,,,lstm
445198,308,-0.001829,0.001862,1.906218,0.005511,0.016611,0.041578,0.007047,0.0177,0.0001,,,,,lstm
445198,308,-0.039558,0.003037,1.906249,0.005511,0.01982,0.046621,0.008994,0.035816,0.0001,,,,,lstm
451213,312,-0.026674,0.003078,1.906277,0.005495,0.012403,0.070072,0.001674,0.042801,0.0001,,,,,lstm
451213,312,-0.015076,0.002715,1.906292,0.005495,0.014462,0.047788,0.003566,0.021683,0.0001,,,,,lstm
451213,312,-0.040098,0.002549,1.906302,0.005495,0.013893,0.074554,0.004204,0.046328,0.0001,,,,,lstm
451213,312,-0.003041,0.002308,1.9063,0.005495,0.013472,0.082728,0.004228,0.055467,0.0001,,,,,lstm
451213,312,-0.003364,0.002229,1.906289,0.005495,0.013404,0.045808,0.003258,0.011326,0.0001,,,,,lstm
451213,312,-0.077608,0.003961,1.906277,0.005495,0.014341,0.069413,0.001146,0.040647,0.0001,,,,,lstm
451213,312,0.008988,0.002392,1.906253,0.005495,0.014775,0.060466,0.001521,0.019093,0.0001,,,,,lstm
451213,312,0.001075,0.003235,1.906223,0.005495,0.013604,0.108688,0.001197,0.08043,0.0001,,,,,lstm
451213,312,-0.092749,0.002717,1.90619,0.005495,0.01493,0.121238,0.002297,0.087145,0.0001,,,,,lstm
451213,312,0.042816,0.002688,1.906157,0.005495,0.014728,0.099745,0.000898,0.052078,0.0001,,,,,lstm
451213,312,-0.084536,0.002318,1.90612,0.005495,0.016123,0.084793,0.008143,0.063417,0.0001,,,,,lstm
451213,312,-0.037346,0.003418,1.906088,0.005495,0.022126,0.090271,0.00739,0.03828,0.0001,,,,,lstm
456322,316,0.067468,0.003275,1.906034,0.005478,0.020917,0.05084,0.005766,0.034763,0.0001,,,,,lstm
456322,316,-0.013856,0.007487,1.905991,0.005478,0.026816,0.060623,0.010443,0.036459,0.0001,,,,,lstm
456322,316,0.028697,0.003566,1.905937,0.005478,0.018504,0.01799,0.003151,0.011503,0.0001,,,,,lstm
456322,316,0.086333,0.003908,1.905887,0.005478,0.020181,0.048692,0.007503,0.033868,0.0001,,,,,lstm
456322,316,-0.040734,0.006656,1.905845,0.005478,0.035312,0.066427,0.005346,0.038159,0.0001,,,,,lstm
456322,316,0.046741,0.004091,1.905795,0.005478,0.027984,0.044803,0.011604,0.034983,0.0001,,,,,lstm
456322,316,-0.031885,0.00767,1.90574,0.005478,0.037352,0.069731,0.007389,0.046977,0.0001,,,,,lstm
456322,316,0.107353,0.002236,1.905694,0.005478,0.022186,0.01662,0.015963,0.025332,0.0001,,,,,lstm
456322,316,-0.013531,0.005617,1.905649,0.005478,0.034531,0.094385,0.00639,0.025848,0.0001,,,,,lstm
456322,316,0.008794,0.006205,1.905602,0.005478,0.028388,0.068162,0.004106,0.038566,0.0001,,,,,lstm
456322,316,0.013617,0.004871,1.905576,0.005478,0.023397,0.068042,0.003103,0.03133,0.0001,,,,,lstm
456322,316,0.094446,0.001936,1.905548,0.005478,0.012251,0.042778,0.001159,0.023699,0.0001,,,,,lstm
462330,320,-0.039458,0.003557,1.905531,0.005462,0.015373,0.12756,0.001067,0.07872,0.0001,,,,,lstm
462330,320,-0.040391,0.002019,1.90553,0.005462,0.01242,0.109307,0.001621,0.042584,0.0001,,,,,lstm
462330,320,0.019632,0.002535,1.905562,0.005462,0.011278,0.064633,0.000971,0.039996,0.0001,,,,,lstm
462330,320,-0.052096,0.002708,1.905594,0.005462,0.014161,0.081817,0.002666,0.044887,0.0001,,,,,lstm
462330,320,-0.04533,0.003455,1.905637,0.005462,0.0132,0.139673,0.006137,0.110849,0.0001,,,,,lstm
462330,320,0.039541,0.002287,1.905688,0.005462,0.011941,0.152447,0.003643,0.118102,0.0001,,,,,lstm
462330,320,-0.066597,0.002848,1.905746,0.005462,0.012818,0.051352,0.00193,0.019157,0.0001,,,,,lstm
462330,320,-0.038391,0.002573,1.905811,0.005462,0.018477,0.047601,0.007694,0.03698,0.0001,,,,,lstm
462330,320,0.050031,0.002921,1.905871,0.005462,0.02262,0.156402,0.010059,0.101734,0.0001,,,,,lstm
462330,320,-0.127533,0.002688,1.905951,0.005462,0.018896,0.08201,0.009967,0.038468,0.0001,,,,,lstm
462330,320,0.008329,0.002792,1.906047,0.005462,0.016949,0.124652,0.003364,0.087719,0.0001,,,,,lstm
462330,320,0.065298,0.002939,1.90613,0.005462,0.015053,0.036893,0.001712,0.023142,0.0001,,,,,lstm
468390,324,0.00191,0.002997,1.906209,0.005446,0.015961,0.064227,0.000793,0.026535,0.0001,,,,,lstm
468390,324,-0.043935,0.003384,1.906264,0.005446,0.014258,0.077783,0.002358,0.054773,0.0001,,,,,lstm
468390,324,-0.02904,0.002573,1.906312,0.005446,0.014062,0.073584,0.004045,0.03008,0.0001,,,,,lstm
468390,324,0.075955,0.002766,1.90634,0.005446,0.016245,0.083157,0.007811,0.026703,0.0001,,,,,lstm
468390,324,-0.018451,0.0026,1.906335,0.005446,0.015542,0.133945,0.006158,0.096993,0.0001,,,,,lstm
468390,324,-0.133163,0.00392,1.906327,0.005446,0.014878,0.102867,0.001249,0.07623,0.0001,,,,,lstm
468390,324,-0.033932,0.003205,1.906325,0.005446,0.017164,0.069538,0.002075,0.023183,0.0001,,,,,lstm
468390,324,0.085149,0.003509,1.9063,0.005446,0.016652,0.03953,0.004251,0.021527,0.0001,,,,,lstm
468390,324,-0.119991,0.002309,1.906271,0.005446,0.021619,0.052984,0.013676,0.044478,0.0001,,,,,lstm
468390,324,-0.032357,0.002901,1.906236,0.005446,0.022054,0.054144,0.011879,0.028479,0.0001,,,,,lstm
468390,324,-0.034877,0.002797,1.906187,0.005446,0.016837,0.047633,0.009139,0.026292,0.0001,,,,,lstm
468390,324,-0.002264,0.003244,1.906144,0.005446,0.018194,0.117456,0.004538,0.073357,0.0001,,,,,lstm
474543,328,-0.074685,0.003062,1.906085,0.00543,0.013509,0.051515,0.000988,0.031793,0.0001,,,,,lstm
474543,328,-0.032999,0.002259,1.906032,0.00543,0.012362,0.049774,0.003324,0.035333,0.0001,,,,,lstm
474543,328,0.053435,0.003248,1.905984,0.00543,0.016263,0.145284,0.005686,0.079543,0.0001,,,,,lstm
474543,328,-0.493935,0.001966,1.905922,0.00543,0.016392,0.222498,0.01261,0.131999,0.0001,,,,,lstm
474543,328,-0.021195,0.002615,1.905908,0.00543,0.011293,0.055863,0.001164,0.032195,0.0001,,,,,lstm
474543,328,-0.020077,0.003351,1.905891,0.00543,0.016806,0.105068,0.002104,0.04832,0.0001,,,,,lstm
474543,328,-0.026934,0.002387,1.905875,0.00543,0.013521,0.06926,0.001764,0.036953,0.0001,,,,,lstm
474543,328,0.142873,0.00205,1.905848,0.00543,0.016313,0.255078,0.005874,0.163406,0.0001,,,,,lstm
474543,328,0.073015,0.00373,1.905822,0.00543,0.022402,0.093933,0.0121,0.043689,0.0001,,,,,lstm
474543,328,-0.147738,0.002588,1.90579,0.00543,0.030934,0.060903,0.021417,0.050075,0.0001,,,,,lstm
474543,328,0.029447,0.002601,1.905769,0.00543,0.029409,0.095289,0.02031,0.066782,0.0001,,,,,lstm
474543,328,-0.602583,0.003273,1.905742,0.00543,0.045291,0.569902,0.036239,0.370916,0.0001,,,,,lstm
474543,328,-0.124688,0.002519,1.905778,0.00543,0.016316,0.033574,0.000967,0.016476,0.0001,,,,,lstm
474543,328,-0.010046,0.003084,1.905808,0.00543,0.033568,0.061076,0.025033,0.049973,0.0001,,,,,lstm
474543,328,0.078702,0.005192,1.90584,0.00543,0.051338,0.123446,0.038892,0.119242,0.0001,,,,,lstm
474543,328,-0.17124,0.00258,1.905855,0.00543,0.050139,0.071525,0.039879,0.096279,0.0001,,,,,lstm
480528,332,-0.073832,0.002374,1.905866,0.005414,0.017248,0.120386,0.010243,0.085164,0.0001,,,,,lstm
480528,332,-0.031343,0.002274,1.905878,0.005414,0.015504,0.065127,0.002945,0.035706,0.0001,,,,,lstm
480528,332,0.061199,0.002986,1.905886,0.005414,0.018216,0.081392,0.003257,0.049001,0.0001,,,,,lstm
480528,332,-0.075241,0.002004,1.905895,0.005414,0.025698,0.08586,0.016183,0.062784,0.0001,,,,,lstm
480528,332,0.055856,0.003071,1.905899,0.005414,0.03412,0.048076,0.021307,0.04236,0.0001,,,,,lstm
480528,332,-0.027994,0.003429,1.9059,0.005414,0.036994,0.051524,0.025037,0.043185,0.0001,,,,,lstm
480528,332,0.074226,0.003487,1.905905,0.005414,0.037058,0.071027,0.023532,0.063207,0.0001,,,,,lstm
480528,332,-0.04221,0.002772,1.905898,0.005414,0.029129,0.090987,0.019321,0.074628,0.0001,,,,,lstm
480528,332,-0.081116,0.001756,1.905898,0.005414,0.017637,0.036063,0.009282,0.022669,0.0001,,,,,lstm
480528,332,0.030035,0.002645,1.905898,0.005414,0.014337,0.038669,0.004759,0.021181,0.0001,,,,,lstm
480528,332,-0.049595,0.002647,1.905905,0.005414,0.019951,0.078835,0.013011,0.059095,0.0001,,,,,lstm
480528,332,-0.025794,0.002487,1.905896,0.005414,0.023552,0.041135,0.017015,0.030729,0.0001,,,,,lstm
486533,336,0.025658,0.00262,1.905893,0.005397,0.019905,0.056897,0.013289,0.036785,0.0001,,,,,lstm
486533,336,0.031851,0.002558,1.905884,0.005397,0.022028,0.057114,0.014308,0.032014,0.0001,,,,,lstm
486533,336,-0.115261,0.002514,1.905872,0.005397,0.017273,0.051935,0.01042,0.036123,0.0001,,,,,lstm
486533,336,-0.035981,0.003121,1.905863,0.005397,0.01737,0.071926,0.009473,0.044963,0.0001,,,,,lstm
486533,336,0.062494,0.001856,1.905868,0.005397,0.015324,0.049402,0.005028,0.0251,0.0001,,,,,lstm
486533,336,-0.08341,0.002252,1.90586,0.005397,0.014534,0.048055,0.00212,0.032513,0.0001,,,,,lstm
486533,336,-0.104587,0.002221,1.905842,0.005397,0.014524,0.073822,0.004179,0.049679,0.0001,,,,,lstm
486533,336,0.031566,0.002128,1.905827,0.005397,0.015319,0.068678,0.000742,0.02169,0.0001,,,,,lstm
486533,336,0.023254,0.002756,1.905797,0.005397,0.014608,0.044418,0.000771,0.010321,0.0001,,,,,lstm
486533,336,0.048134,0.002279,1.905777,0.005397,0.014401,0.039656,0.001343,0.018246,0.0001,,,,,lstm
486533,336,-0.013135,0.00234,1.905751,0.005397,0.01307,0.096278,0.000884,0.068412,0.0001,,,,,lstm
486533,336,-0.091282,0.002507,1.905733,0.005397,0.013804,0.09182,0.001731,0.066568,0.0001,,,,,lstm
492253,340,0.060835,0.002579,1.905703,0.005381,0.021073,0.037102,0.010209,0.024916,0.0001,,,,,lstm
492253,340,0.03664,0.004542,1.905675,0.005381,0.025046,0.111507,0.007498,0.063239,0.0001,,,,,lstm
492253,340,-0.023777,0.003376,1.905658,0.005381,0.018759,0.075828,0.002589,0.048487,0.0001,,,,,lstm
492253,340,0.000613,0.005161,1.905643,0.005381,0.022969,0.08528,0.001433,0.03401,0.0001,,,,,lstm
492253,340,-0.044472,0.002626,1.905625,0.005381,0.016317,0.070014,0.003144,0.040137,0.0001,,,,,lstm
492253,340,0.152972,0.002275,1.905614,0.005381,0.012904,0.067173,0.003996,0.045715,0.0001,,,,,lstm
492253,340,-0.04245,0.002829,1.905614,0.005381,0.017047,0.03772,0.007989,0.022242,0.0001,,,,,lstm
492253,340,0.006989,0.004043,1.905609,0.005381,0.020631,0.057991,0.008866,0.033003,0.0001,,,,,lstm
492253,340,0.145069,0.003424,1.905614,0.005381,0.01566,0.056816,0.002513,0.018663,0.0001,,,,,lstm
492253,340,-0.083799,0.003964,1.905625,0.005381,0.023221,0.102996,0.013601,0.087313,0.0001,,,,,lstm
492253,340,0.076638,0.003417,1.905639,0.005381,0.017072,0.058862,0.005581,0.033541,0.0001,,,,,lstm
492253,340,0.111571,0.002775,1.905653,0.005381,0.013874,0.045437,0.003734,0.02808,0.0001,,,,,lstm
497435,344,0.019142,0.002515,1.905664,0.005365,0.017602,0.04273,0.001416,0.022463,0.0001,,,,,lstm
497435,344,0.02111,0.005612,1.905684,0.005365,0.025725,0.084812,0.003235,0.045068,0.0001,,,,,lstm
497435,344,0.041834,0.005085,1.905711,0.005365,0.027033,0.099676,0.003279,0.065765,0.0001,,,,,lstm
497435,344,0.032429,0.004205,1.905744,0.005365,0.026545,0.091999,0.004147,0.047712,0.0001,,,,,lstm
497435,344,0.07182,0.003714,1.905787,0.005365,0.026161,0.052528,0.010366,0.041144,0.0001,,,,,lstm
497435,344,-0.074274,0.005334,1.90583,0.005365,0.029827,0.059475,0.004615,0.03083,0.0001,,,,,lstm
497435,344,0.011906,0.003869,1.905878,0.005365,0.029986,0.058276,0.009886,0.027842,0.0001,,,,,lstm
497435,344,0.012525,0.005749,1.905933,0.005365,0.034965,0.075226,0.009519,0.042692,0.0001,,,,,lstm
497435,344,0.073322,0.002329,1.905984,0.005365,0.027418,0.052179,0.015302,0.038567,0.0001,,,,,lstm
497435,344,0.017421,0.003996,1.906046,0.005365,0.02731,0.029218,0.009618,0.022575,0.0001,,,,,lstm
497435,344,0.078127,0.003455,1.906102,0.005365,0.024091,0.05028,0.009523,0.033531,0.0001,,,,,lstm
497435,344,-0.049874,0.005024,1.906168,0.005365,0.032738,0.101534,0.002261,0.045779,0.0001,,,,,lstm
503559,348,0.122401,0.003616,1.906239,0.005349,0.016763,0.059728,0.008189,0.01894,0.0001,,,,,lstm
503559,348,-0.062396,0.002256,1.906298,0.005349,0.015241,0.059295,0.002963,0.042392,0.0001,,,,,lstm
503559,348,-0.100305,0.002684,1.906348,0.005349,0.019762,0.067456,0.010127,0.028034,0.0001,,,,,lstm
503559,348,-1.026725,0.005158,1.906377,0.005349,0.057502,0.965807,0.047724,0.633621,0.0001,,,,,lstm
503559,348,-0.061819,0.002712,1.906405,0.005349,0.020232,0.093942,0.008057,0.058883,0.0001,,,,,lstm
503559,348,-0.101191,0.003092,1.906432,0.005349,0.017209,0.136275,0.0034,0.102843,0.0001,,,,,lstm
503559,348,0.109842,0.002947,1.906453,0.005349,0.020638,0.159595,0.009266,0.120305,0.0001,,,,,lstm
503559,348,0.189577,0.000814,1.906454,0.005349,0.004557,0.078395,0.002924,0.034361,0.0001,,,,,lstm
503559,348,0.042629,0.003483,1.906454,0.005349,0.020558,0.141261,0.009433,0.111793,0.0001,,,,,lstm
503559,348,-0.128453,0.002721,1.906452,0.005349,0.016815,0.067732,0.002743,0.038096,0.0001,,,,,lstm
503559,348,0.036541,0.002612,1.906437,0.005349,0.019974,0.050272,0.00415,0.021761,0.0001,,,,,lstm
503559,348,-0.082205,0.001048,1.906416,0.005349,0.015845,0.105496,0.011407,0.064991,0.0001,,,,,lstm
503559,348,-0.0201,0.003192,1.906382,0.005349,0.022869,0.070687,0.010983,0.027191,0.0001,,,,,lstm
503559,348,0.003801,0.00261,1.90633,0.005349,0.027412,0.050994,0.01489,0.029829,0.0001,,,,,lstm
503559,348,-0.02928,0.003063,1.90629,0.005349,0.032088,0.055466,0.018285,0.044136,0.0001,,,,,lstm
503559,348,-0.348943,0.001619,1.906255,0.005349,0.032139,0.258527,0.023511,0.172261,0.0001,,,,,lstm
508441,352,0.002394,0.004787,1.90626,0.005333,0.022865,0.035152,0.007025,0.020724,0.0001,,,,,lstm
508441,352,0.033026,0.003535,1.906266,0.005333,0.020673,0.034907,0.005993,0.024213,0.0001,,,,,lstm
508441,352,0.070067,0.003432,1.906272,0.005333,0.021331,0.037839,0.011625,0.024843,0.0001,,,,,lstm
508441,352,0.019299,0.003313,1.906279,0.005333,0.025209,0.057948,0.012391,0.045731,0.0001,,,,,lstm
508441,352,0.015735,0.005317,1.906297,0.005333,0.029748,0.145832,0.011314,0.124637,0.0001,,,,,lstm
508441,352,0.068387,0.002447,1.906305,0.005333,0.021511,0.062687,0.009343,0.048535,0.0001,,,,,lstm
508441,352,0.049961,0.002238,1.90632,0.005333,0.017901,0.05331,0.00503,0.038416,0.0001,,,,,lstm
508441,352,0.042324,0.004915,1.906341,0.005333,0.025751,0.096694,0.002858,0.071747,0.0001,,,,,lstm
508441,352,-0.072186,0.004546,1.906362,0.005333,0.024859,0.064121,0.01169,0.045929,0.0001,,,,,lstm
508441,352,0.069657,0.004527,1.906379,0.005333,0.024767,0.058855,0.007104,0.028129,0.0001,,,,,lstm
508441,352,0.008044,0.003796,1.906389,0.005333,0.02648,0.051234,0.010144,0.041198,0.0001,,,,,lstm
508441,352,-0.031326,0.001867,1.906408,0.005333,0.015767,0.030991,0.002779,0.01486,0.0001,,,,,lstm
513581,356,0.079462,0.003185,1.906421,0.005316,0.018366,0.034662,0.002319,0.023632,0.0001,,,,,lstm
513581,356,-0.066692,0.006138,1.906434,0.005316,0.028472,0.093145,0.007351,0.043343,0.0001,,,,,lstm
513581,356,0.116681,0.002802,1.906452,0.005316,0.017471,0.020795,0.006101,0.013461,0.0001,,,,,lstm
513581,356,-0.01446,0.004667,1.906471,0.005316,0.026376,0.038454,0.004294,0.019707,0.0001,,,,,lstm
513581,356,0.051111,0.00409,1.90649,0.005316,0.025236,0.065234,0.006824,0.020186,0.0001,,,,,lstm
513581,356,0.074088,0.004152,1.906512,0.005316,0.028388,0.127089,0.011276,0.086742,0.0001,,,,,lstm
513581,356,0.083141,0.004299,1.90653,0.005316,0.020319,0.026146,0.006906,0.018081,0.0001,,,,,lstm
513581,356,-0.016608,0.0046,1.906546,0.005316,0.025174,0.069979,0.006083,0.01811,0.0001,,,,,lstm
513581,356,0.021188,0.003444,1.906566,0.005316,0.02207,0.062485,0.008469,0.036982,0.0001,,,,,lstm
513581,356,0.095585,0.002017,1.906581,0.005316,0.015755,0.032372,0.006699,0.022864,0.0001,,,,,lstm
513581,356,-0.036559,0.006521,1.906593,0.005316,0.030343,0.10112,0.017067,0.069946,0.0001,,,,,lstm
513581,356,0.032019,0.004092,1.906622,0.005316,0.019794,0.024736,0.009567,0.021091,0.0001,,,,,lstm
519699,360,0.080656,0.0028,1.906654,0.0053,0.016606,0.074399,0.003075,0.040085,0.0001,,,,,lstm
519699,360,-0.179012,0.003366,1.906661,0.0053,0.014356,0.15051,0.003177,0.106221,0.0001,,,,,lstm
519699,360,0.067489,0.002287,1.906645,0.0053,0.015669,0.066581,0.005186,0.039483,0.0001,,,,,lstm
519699,360,-0.001448,0.002688,1.906617,0.0053,0.015707,0.094048,0.000853,0.056435,0.0001,,,,,lstm
519699,360,-0.002548,0.003155,1.906582,0.0053,0.020279,0.093267,0.009308,0.062683,0.0001,,,,,lstm
519699,360,-0.021498,0.002832,1.906524,0.0053,0.026536,0.09949,0.017541,0.089811,0.0001,,,,,lstm
519699,360,0.053182,0.003624,1.90646,0.0053,0.029532,0.096122,0.017524,0.082025,0.0001,,,,,lstm
