global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
451984,324,-0.034724,0.002105,1.847249,0.004034,0.01219,0.071002,0.003309,0.043831,0.0001,,,,,gru
451984,324,-0.092974,0.001294,1.847126,0.004034,0.008551,0.044448,0.00313,0.037603,0.0001,,,,,gru
451984,324,0.075195,0.001076,1.847004,0.004034,0.012203,0.05007,0.007946,0.028202,0.0001,,,,,gru
451984,324,-0.019703,0.000933,1.846883,0.004034,0.009992,0.034347,0.003974,0.01986,0.0001,,,,,gru
451984,324,0.046059,0.001693,1.846784,0.004034,0.01226,0.140391,0.005369,0.13672,0.0001,,,,,gru
451984,324,-0.10566,0.002047,1.846671,0.004034,0.010797,0.065768,0.001524,0.040204,0.0001,,,,,gru
451984,324,-0.064185,0.001072,1.846564,0.004034,0.012761,0.114133,0.003783,0.070364,0.0001,,,,,gru
451984,324,0.028895,0.002231,1.846447,0.004034,0.014984,0.103614,0.00598,0.067118,0.0001,,,,,gru
451984,324,-0.031498,0.00131,1.846334,0.004034,0.014138,0.089498,0.009258,0.08878,0.0001,,,,,gru
451984,324,-0.002233,0.001756,1.846235,0.004034,0.014946,0.041526,0.008548,0.018874,0.0001,,,,,gru
451984,324,-0.021475,0.001508,1.846128,0.004034,0.016218,0.073563,0.008243,0.025478,0.0001,,,,,gru
451984,324,-0.044711,0.00143,1.846008,0.004034,0.014715,0.12025,0.008764,0.122136,0.0001,,,,,gru
457904,328,0.055825,0.001842,1.845912,0.004022,0.012409,0.067641,0.00191,0.047543,0.0001,,,,,gru
457904,328,-0.018663,0.001865,1.845835,0.004022,0.014158,0.112737,0.003986,0.119836,0.0001,,,,,gru
457904,328,-0.069454,0.00069,1.845778,0.004022,0.015174,0.139018,0.007508,0.144258,0.0001,,,,,gru
457904,328,-0.000784,0.001063,1.84575,0.004022,0.013858,0.138967,0.011448,0.149844,0.0001,,,,,gru
457904,328,0.066981,0.002323,1.845744,0.004022,0.017998,0.094341,0.011539,0.084772,0.0001,,,,,gru
457904,328,-0.09921,0.001111,1.845752,0.004022,0.014332,0.059749,0.00639,0.060118,0.0001,,,,,gru
457904,328,-0.034607,0.00078,1.845763,0.004022,0.011779,0.065268,0.004926,0.06778,0.0001,,,,,gru
457904,328,-0.007515,0.002127,1.84578,0.004022,0.013983,0.135555,0.004529,0.124976,0.0001,,,,,gru
457904,328,0.020454,0.001354,1.845808,0.004022,0.011103,0.064489,0.00477,0.040058,0.0001,,,,,gru
457904,328,-0.100211,0.001026,1.845832,0.004022,0.010193,0.077641,0.001477,0.069831,0.0001,,,,,gru
457904,328,0.10807,0.002129,1.845865,0.004022,0.013589,0.195874,0.005233,0.183081,0.0001,,,,,gru
457904,328,-0.032568,0.001073,1.845922,0.004022,0.011656,0.067563,0.000815,0.064802,0.0001,,,,,gru
462627,332,0.090005,0.002775,1.845976,0.00401,0.012792,0.094873,0.006607,0.080095,0.0001,,,,,gru
462627,332,0.007994,0.001173,1.846021,0.00401,0.016895,0.073274,0.01379,0.046906,0.0001,,,,,gru
462627,332,-0.071099,0.006034,1.846061,0.00401,0.026908,0.249575,0.024755,0.213961,0.0001,,,,,gru
462627,332,-0.030735,0.002425,1.846102,0.00401,0.020192,0.237241,0.016672,0.219406,0.0001,,,,,gru
462627,332,0.095584,0.002266,1.846142,0.00401,0.010864,0.055418,0.002885,0.03221,0.0001,,,,,gru
462627,332,0.038055,0.003388,1.846174,0.00401,0.014457,0.098047,0.004919,0.079677,0.0001,,,,,gru
462627,332,0.012686,0.001944,1.84621,0.00401,0.014049,0.0491,0.001555,0.035117,0.0001,,,,,gru
462627,332,0.062022,0.002433,1.846234,0.00401,0.015994,0.091999,0.007645,0.087379,0.0001,,,,,gru
462627,332,0.008791,0.003953,1.846255,0.00401,0.024876,0.201067,0.004072,0.156421,0.0001,,,,,gru
462627,332,-0.008436,0.002749,1.846283,0.00401,0.019332,0.054682,0.005684,0.035194,0.0001,,,,,gru
462627,332,0.061708,0.00186,1.846309,0.00401,0.018615,0.1467,0.010089,0.100933,0.0001,,,,,gru
462627,332,0.075338,0.003465,1.84633,0.00401,0.01782,0.032537,0.005573,0.025669,0.0001,,,,,gru
468561,336,-0.098547,0.000487,1.846355,0.003998,0.010936,0.183456,0.002921,0.151484,0.0001,,,,,gru
468561,336,0.066212,0.002243,1.846385,0.003998,0.011477,0.072795,0.000734,0.039389,0.0001,,,,,gru
468561,336,0.020655,0.001389,1.846398,0.003998,0.011672,0.051056,0.003064,0.034857,0.0001,,,,,gru
468561,336,-0.000577,0.001195,1.846396,0.003998,0.011773,0.070063,0.005333,0.036475,0.0001,,,,,gru
468561,336,0.009239,0.001811,1.84639,0.003998,0.013677,0.186717,0.005452,0.19658,0.0001,,,,,gru
468561,336,-0.023889,0.00109,1.84639,0.003998,0.011067,0.116496,0.003984,0.07168,0.0001,,,,,gru
468561,336,0.016182,0.000576,1.846387,0.003998,0.010566,0.056209,0.002235,0.043827,0.0001,,,,,gru
468561,336,-0.019431,0.001813,1.84639,0.003998,0.012007,0.127021,0.001179,0.1303,0.0001,,,,,gru
468561,336,-0.010632,0.001721,1.846383,0.003998,0.013222,0.157787,0.001667,0.12444,0.0001,,,,,gru
468561,336,-0.095927,0.001891,1.846366,0.003998,0.011343,0.04888,0.002239,0.039157,0.0001,,,,,gru
468561,336,0.084532,0.001524,1.846346,0.003998,0.012001,0.073304,0.002014,0.076848,0.0001,,,,,gru
468561,336,-0.001215,0.000562,1.846323,0.003998,0.012179,0.226616,0.001575,0.217821,0.0001,,,,,gru
473747,340,0.045337,0.003097,1.846298,0.003986,0.015388,0.037785,0.000852,0.025661,0.0001,,,,,gru
473747,340,0.034905,0.002586,1.846278,0.003986,0.017829,0.065549,0.002557,0.043165,0.0001,,,,,gru
473747,340,0.016715,0.003647,1.846251,0.003986,0.020192,0.179469,0.003969,0.170983,0.0001,,,,,gru
473747,340,0.057063,0.002513,1.846209,0.003986,0.015786,0.080847,0.002876,0.051194,0.0001,,,,,gru
473747,340,-0.001978,0.002876,1.846165,0.003986,0.016171,0.113658,0.005439,0.115962,0.0001,,,,,gru
473747,340,0.065414,0.004244,1.84611,0.003986,0.022284,0.044776,0.006179,0.023316,0.0001,,,,,gru
473747,340,0.086914,0.001891,1.846058,0.003986,0.017747,0.091322,0.002768,0.050884,0.0001,,,,,gru
473747,340,-0.047601,0.005456,1.846006,0.003986,0.021206,0.086569,0.013599,0.051678,0.0001,,,,,gru
473747,340,0.093284,0.000822,1.84595,0.003986,0.012833,0.097829,0.000727,0.057879,0.0001,,,,,gru
473747,340,0.012092,0.003251,1.845896,0.003986,0.014379,0.081841,0.003662,0.052739,0.0001,,,,,gru
473747,340,0.058801,0.002876,1.845837,0.003986,0.018017,0.126281,0.000976,0.073349,0.0001,,,,,gru
473747,340,0.037501,0.002815,1.845781,0.003986,0.02037,0.116624,0.002092,0.098131,0.0001,,,,,gru
479416,344,0.012164,0.004557,1.845721,0.003974,0.020128,0.138733,0.005116,0.113537,0.0001,,,,,gru
479416,344,0.048395,0.001301,1.845668,0.003974,0.016008,0.025803,0.005722,0.018262,0.0001,,,,,gru
479416,344,0.052805,0.002918,1.845629,0.003974,0.015743,0.051807,0.008935,0.049904,0.0001,,,,,gru
479416,344,0.041906,0.001357,1.8456,0.003974,0.018857,0.048082,0.011175,0.04476,0.0001,,,,,gru
479416,344,0.084697,0.002775,1.845566,0.003974,0.021593,0.084364,0.013639,0.075581,0.0001,,,,,gru
479416,344,-0.028426,0.004995,1.845549,0.003974,0.025627,0.068133,0.005776,0.063957,0.0001,,,,,gru
479416,344,0.022667,0.001452,1.845547,0.003974,0.018023,0.059409,0.007561,0.046229,0.0001,,,,,gru
479416,344,0.021614,0.004155,1.845555,0.003974,0.02065,0.034714,0.002973,0.014064,0.0001,,,,,gru
479416,344,0.078228,0.002763,1.845568,0.003974,0.009897,0.053112,0.001002,0.026559,0.0001,,,,,gru
479416,344,0.051151,0.00217,1.845581,0.003974,0.011396,0.081299,0.003358,0.062867,0.0001,,,,,gru
479416,344,0.007038,0.003542,1.845588,0.003974,0.02059,0.101626,0.008521,0.087879,0.0001,,,,,gru
479416,344,0.059873,0.002513,1.845595,0.003974,0.014908,0.063538,0.010596,0.036406,0.0001,,,,,gru
485305,348,0.036361,0.001746,1.845601,0.003962,0.014476,0.040765,0.002854,0.014583,0.0001,,,,,gru
485305,348,-0.046632,0.002222,1.845621,0.003962,0.017101,0.058811,0.004737,0.03193,0.0001,,,,,gru
485305,348,-0.002389,0.000573,1.845666,0.003962,0.011559,0.083844,0.003438,0.060056,0.0001,,,,,gru
485305,348,0.050438,0.001815,1.845706,0.003962,0.011479,0.042804,0.00055,0.03083,0.0001,,,,,gru
485305,348,-0.023948,0.001727,1.845757,0.003962,0.017669,0.067309,0.001564,0.042995,0.0001,,,,,gru
485305,348,-0.042191,0.001072,1.845809,0.003962,0.016051,0.07688,0.001772,0.021332,0.0001,,,,,gru
485305,348,-0.028541,0.001774,1.845873,0.003962,0.015931,0.069168,0.002921,0.043127,0.0001,,,,,gru
485305,348,-0.007423,0.001154,1.845954,0.003962,0.015601,0.109824,0.004633,0.06378,0.0001,,,,,gru
485305,348,0.027438,0.00181,1.846031,0.003962,0.017254,0.117928,0.00623,0.118943,0.0001,,,,,gru
485305,348,0.001723,0.001153,1.846102,0.003962,0.014548,0.110562,0.00479,0.078659,0.0001,,,,,gru
485305,348,0.055894,0.002243,1.8462,0.003962,0.013643,0.045772,0.003571,0.038206,0.0001,,,,,gru
485305,348,-0.077057,0.001272,1.846288,0.003962,0.018592,0.207465,0.002259,0.211824,0.0001,,,,,gru
490091,352,0.078519,0.003207,1.84638,0.00395,0.014674,0.083657,0.004166,0.076365,0.0001,,,,,gru
490091,352,-0.002269,0.002107,1.84647,0.00395,0.017169,0.060557,0.008222,0.052237,0.0001,,,,,gru
490091,352,-0.011447,0.002638,1.846552,0.00395,0.020299,0.167695,0.002083,0.155529,0.0001,,,,,gru
490091,352,0.001226,0.002352,1.84661,0.00395,0.016291,0.1343,0.002667,0.130365,0.0001,,,,,gru
490091,352,0.078899,0.00261,1.84666,0.00395,0.019885,0.220213,0.007117,0.226861,0.0001,,,,,gru
490091,352,-0.025074,0.003383,1.84669,0.00395,0.019307,0.08597,0.005103,0.056702,0.0001,,,,,gru
490091,352,0.003692,0.00274,1.846733,0.00395,0.015995,0.085063,0.001677,0.078153,0.0001,,,,,gru
490091,352,0.004068,0.003257,1.846775,0.00395,0.018725,0.045883,0.002919,0.035515,0.0001,,,,,gru
490091,352,0.181958,0.000319,1.846805,0.00395,0.009162,0.050897,0.006275,0.042647,0.0001,,,,,gru
490091,352,0.071186,0.003026,1.846842,0.00395,0.017345,0.130775,0.003862,0.116283,0.0001,,,,,gru
490091,352,0.012706,0.002167,1.846876,0.00395,0.011296,0.035377,0.001325,0.028189,0.0001,,,,,gru
490091,352,-0.033988,0.002469,1.846906,0.00395,0.019009,0.056199,0.006945,0.06293,0.0001,,,,,gru
496050,356,-0.092401,0.001285,1.846944,0.003938,0.013442,0.075035,0.004408,0.063345,0.0001,,,,,gru
496050,356,0.06981,0.002083,1.846978,0.003938,0.018718,0.078865,0.009409,0.038032,0.0001,,,,,gru
496050,356,-0.013678,0.001737,1.847015,0.003938,0.016225,0.07934,0.006366,0.05256,0.0001,,,,,gru
496050,356,-0.141471,0.001069,1.847058,0.003938,0.014493,0.074312,0.001482,0.064719,0.0001,,,,,gru
496050,356,0.156766,0.002319,1.847091,0.003938,0.021183,0.125696,0.009656,0.127845,0.0001,,,,,gru
496050,356,-0.052974,0.001728,1.847111,0.003938,0.014263,0.090378,0.002208,0.068951,0.0001,,,,,gru
496050,356,-0.0796,0.001186,1.847137,0.003938,0.017984,0.077945,0.007172,0.062168,0.0001,,,,,gru
496050,356,-0.063803,0.001519,1.847183,0.003938,0.016474,0.108212,0.00852,0.106066,0.0001,,,,,gru
496050,356,0.120077,0.002257,1.847241,0.003938,0.025545,0.173965,0.004847,0.179068,0.0001,,,,,gru
496050,356,-0.001819,0.001265,1.847272,0.003938,0.019723,0.11501,0.004065,0.084771,0.0001,,,,,gru
496050,356,-0.057619,0.000797,1.847296,0.003938,0.016074,0.109363,0.001403,0.105532,0.0001,,,,,gru
496050,356,0.031163,0.002751,1.847316,0.003938,0.016011,0.10644,0.004759,0.115009,0.0001,,,,,gru
501867,360,0.002952,0.001587,1.847341,0.003926,0.013721,0.134763,0.000926,0.082282,0.0001,,,,,gru
501867,360,0.005751,0.001836,1.847357,0.003926,0.012524,0.1852,0.002812,0.124068,0.0001,,,,,gru
501867,360,-0.02726,0.001187,1.847369,0.003926,0.012956,0.089701,0.005843,0.044793,0.0001,,,,,gru
501867,360,-0.102114,0.001442,1.847371,0.003926,0.012879,0.073705,0.006884,0.059607,0.0001,,,,,gru
501867,360,0.108004,0.00117,1.847373,0.003926,0.020326,0.214002,0.017273,0.200871,0.0001,,,,,gru
501867,360,-0.023407,0.002201,1.84735,0.003926,0.018127,0.149018,0.012152,0.097946,0.0001,,,,,gru
501867,360,0.053245,0.001788,1.847336,0.003926,0.01521,0.183346,0.010308,0.137381,0.0001,,,,,gru
501867,360,0.041708,0.001756,1.847314,0.003926,0.011632,0.131377,0.002649,0.091874,0.0001,,,,,gru
501867,360,-0.123974,0.000871,1.847276,0.003926,0.014148,0.177316,0.009185,0.153362,0.0001,,,,,gru
501867,360,0.023997,0.001947,1.847264,0.003926,0.014638,0.057978,0.007977,0.06388,0.0001,,,,,gru
501867,360,0.000733,0.000676,1.847251,0.003926,0.015559,0.084966,0.009386,0.060827,0.0001,,,,,gru
501867,360,-0.041899,0.001972,1.847239,0.003926,0.01918,0.104062,0.009313,0.063202,0.0001,,,,,gru
507618,364,-0.049257,0.001979,1.847223,0.003914,0.014474,0.076029,0.003243,0.060206,0.0001,,,,,gru
507618,364,0.051839,0.000803,1.847235,0.003914,0.012118,0.128804,0.007909,0.085324,0.0001,,,,,gru
507618,364,-0.076738,0.001534,1.847274,0.003914,0.011813,0.092481,0.004061,0.052197,0.0001,,,,,gru
507618,364,0.021366,0.001052,1.847311,0.003914,0.013288,0.086398,0.007713,0.049082,0.0001,,,,,gru
507618,364,-0.044398,0.000725,1.847358,0.003914,0.01122,0.143865,0.005013,0.142994,0.0001,,,,,gru
507618,364,-0.044123,0.002778,1.847411,0.003914,0.013776,0.062766,0.00311,0.032026,0.0001,,,,,gru
507618,364,-0.081767,0.001253,1.847484,0.003914,0.013264,0.071471,0.002055,0.053465,0.0001,,,,,gru
507618,364,-0.001477,0.001583,1.847569,0.003914,0.015021,0.079214,0.002722,0.037736,0.0001,,,,,gru
507618,364,0.030901,0.001396,1.847682,0.003914,0.016451,0.122729,0.005874,0.104015,0.0001,,,,,gru
507618,364,-0.069386,0.000592,1.847786,0.003914,0.014328,0.089677,0.010028,0.091877,0.0001,,,,,gru
507618,364,-0.016411,0.002001,1.847888,0.003914,0.018682,0.071215,0.005829,0.037298,0.0001,,,,,gru
507618,364,0.036545,0.001739,1.848009,0.003914,0.015314,0.057806,0.002645,0.027253,0.0001,,,,,gru
513360,368,-0.058548,0.000378,1.848119,0.003902,0.009208,0.028693,0.0002,0.021415,0.0001,,,,,gru
513360,368,-0.052007,0.002046,1.848222,0.003902,0.013048,0.058376,0.003587,0.032836,0.0001,,,,,gru
513360,368,0.053431,0.001394,1.848303,0.003902,0.013266,0.068903,0.008282,0.047577,0.0001,,,,,gru
513360,368,-0.013219,0.000677,1.848385,0.003902,0.010189,0.051218,0.004409,0.0263,0.0001,,,,,gru
513360,368,-0.068869,0.002155,1.848449,0.003902,0.012989,0.029963,0.001578,0.013089,0.0001,,,,,gru
513360,368,0.017552,0.000758,1.848516,0.003902,0.011834,0.035183,0.001669,0.021672,0.0001,,,,,gru
513360,368,-0.079511,0.001039,1.848574,0.003902,0.013203,0.020338,0.004047,0.009083,0.0001,,,,,gru
513360,368,-0.110932,0.001082,1.848629,0.003902,0.010892,0.043294,0.006125,0.03265,0.0001,,,,,gru
513360,368,0.152797,0.001471,1.848671,0.003902,0.015591,0.089186,0.001757,0.086306,0.0001,,,,,gru
513360,368,0.05414,0.001461,1.84871,0.003902,0.01555,0.046568,0.004146,0.041475,0.0001,,,,,gru
513360,368,-0.096553,0.000784,1.848749,0.003902,0.011892,0.079129,0.008944,0.063095,0.0001,,,,,gru
513360,368,-0.028121,0.001319,1.848777,0.003902,0.016855,0.056869,0.006377,0.038976,0.0001,,,,,gru
518391,372,-0.043461,0.003334,1.848799,0.00389,0.021393,0.089025,0.016234,0.075524,0.0001,,,,,gru
518391,372,0.113016,0.001364,1.848842,0.00389,0.011797,0.02938,0.000964,0.022675,0.0001,,,,,gru
518391,372,0.01799,0.004856,1.84888,0.00389,0.022602,0.162112,0.008497,0.152616,0.0001,,,,,gru
518391,372,0.065448,0.002454,1.848912,0.00389,0.017189,0.051,0.001118,0.039253,0.0001,,,,,gru
518391,372,0.006515,0.004083,1.84894,0.00389,0.021575,0.125245,0.000783,0.114325,0.0001,,,,,gru
518391,372,0.009694,0.000679,1.848984,0.00389,0.018452,0.191081,0.006987,0.18832,0.0001,,,,,gru
518391,372,0.053008,0.00117,1.849016,0.00389,0.021838,0.109157,0.01404,0.101342,0.0001,,,,,gru
518391,372,0.027852,0.003795,1.849051,0.00389,0.028006,0.033128,0.01423,0.024474,0.0001,,,,,gru
518391,372,-0.009091,0.00424,1.849089,0.00389,0.03528,0.186326,0.010735,0.182448,0.0001,,,,,gru
518391,372,-0.00879,0.004388,1.849137,0.00389,0.034041,0.087308,0.010196,0.043649,0.0001,,,,,gru
518391,372,0.042763,0.001991,1.849197,0.00389,0.02408,0.024946,0.016191,0.022416,0.0001,,,,,gru
518391,372,0.095213,0.001105,1.849253,0.00389,0.016427,0.073329,0.016316,0.06694,0.0001,,,,,gru
523462,376,0.020115,0.001736,1.849297,0.003878,0.014563,0.072715,0.005726,0.041078,0.0001,,,,,gru
523462,376,0.029297,0.001787,1.849319,0.003878,0.01339,0.043792,0.009615,0.028142,0.0001,,,,,gru
523462,376,0.077873,0.00565,1.849348,0.003878,0.023472,0.087056,0.014857,0.04798,0.0001,,,,,gru
523462,376,0.115072,0.00239,1.849359,0.003878,0.015943,0.064425,0.008159,0.06305,0.0001,,,,,gru
523462,376,-0.04597,0.003733,1.84936,0.003878,0.020588,0.082147,0.018283,0.074104,0.0001,,,,,gru
523462,376,0.037994,0.000382,1.849353,0.003878,0.009123,0.08539,0.004797,0.077437,0.0001,,,,,gru
523462,376,0.054185,0.003123,1.849354,0.003878,0.015769,0.064125,0.002165,0.009872,0.0001,,,,,gru
523462,376,0.032446,0.002798,1.849329,0.003878,0.01778,0.023774,0.002565,0.015051,0.0001,,,,,gru
523462,376,0.004535,0.000352,1.849311,0.003878,0.011623,0.033307,0.008177,0.019667,0.0001,,,,,gru
523462,376,0.01218,0.004371,1.849302,0.003878,0.025582,0.084113,0.008192,0.069284,0.0001,,,,,gru
523462,376,0.06615,0.001653,1.849277,0.003878,0.020553,0.083815,0.014294,0.090045,0.0001,,,,,gru
523462,376,0.020253,0.000439,1.84925,0.003878,0.014751,0.049605,0.011346,0.042082,0.0001,,,,,gru
528082,380,-0.000547,0.003239,1.849225,0.003866,0.019639,0.077552,0.003613,0.059472,0.0001,,,,,gru
528082,380,0.06278,0.00222,1.849212,0.003866,0.016225,0.117805,0.0028,0.100221,0.0001,,,,,gru
528082,380,-0.008409,0.001763,1.849208,0.003866,0.008938,0.041026,0.005358,0.02935,0.0001,,,,,gru
528082,380,-0.017203,0.003599,1.849213,0.003866,0.021641,0.10517,0.01523,0.105064,0.0001,,,,,gru
528082,380,0.079653,0.002166,1.849222,0.003866,0.017478,0.172935,0.005547,0.162028,0.0001,,,,,gru
528082,380,-0.004084,0.000942,1.849234,0.003866,0.015651,0.156808,0.008359,0.147509,0.0001,,,,,gru
528082,380,0.013565,0.002811,1.849253,0.003866,0.019203,0.061233,0.00865,0.046982,0.0001,,,,,gru
528082,380,0.042067,0.002856,1.849276,0.003866,0.016001,0.089505,0.001807,0.072531,0.0001,,,,,gru
528082,380,0.021497,0.00038,1.849307,0.003866,0.008672,0.057169,0.001058,0.051823,0.0001,,,,,gru
528082,380,0.041018,0.001302,1.849344,0.003866,0.015135,0.07898,0.003168,0.066272,0.0001,,,,,gru
528082,380,0.049574,0.00143,1.849379,0.003866,0.013325,0.08122,0.003716,0.074857,0.0001,,,,,gru
528082,380,-0.1189,0.010879,1.849428,0.003866,0.031883,0.097546,0.02681,0.055792,0.0001,,,,,gru
533963,384,-0.065458,0.001634,1.849517,0.003854,0.010358,0.075619,0.002204,0.057338,0.0001,,,,,gru
533963,384,0.069611,0.001068,1.849593,0.003854,0.012264,0.119703,0.005826,0.081101,0.0001,,,,,gru
533963,384,-0.055312,0.001044,1.849658,0.003854,0.011922,0.065042,0.002453,0.044664,0.0001,,,,,gru
533963,384,-0.036603,0.001279,1.849694,0.003854,0.011454,0.070396,0.002712,0.048379,0.0001,,,,,gru
533963,384,-0.059226,0.001158,1.849723,0.003854,0.013969,0.125273,0.001434,0.091699,0.0001,,,,,gru
533963,384,0.059483,0.001376,1.849731,0.003854,0.01291,0.03019,0.003966,0.011637,0.0001,,,,,gru
533963,384,0.091067,0.001019,1.849727,0.003854,0.014894,0.157394,0.002836,0.103727,0.0001,,,,,gru
533963,384,-0.086921,0.001764,1.849705,0.003854,0.015074,0.10579,0.003936,0.051469,0.0001,,,,,gru
533963,384,-0.053971,0.001099,1.849656,0.003854,0.012653,0.114726,0.002601,0.077041,0.0001,,,,,gru
533963,384,0.034501,0.001127,1.849612,0.003854,0.013556,0.073047,0.001005,0.052137,0.0001,,,,,gru
533963,384,-0.111679,0.001473,1.849552,0.003854,0.016091,0.268183,0.004866,0.170103,0.0001,,,,,gru
533963,384,0.038415,0.001295,1.84949,0.003854,0.013033,0.111686,0.002815,0.078429,0.0001,,,,,gru
539801,388,0.046958,0.001441,1.849411,0.003842,0.013156,0.062842,0.00643,0.043469,0.0001,,,,,gru
539801,388,-0.037274,0.000752,1.849358,0.003842,0.014142,0.101323,0.007801,0.095953,0.0001,,,,,gru
539801,388,-0.04781,0.001153,1.849314,0.003842,0.012605,0.033242,0.009916,0.027874,0.0001,,,,,gru
539801,388,-0.022935,0.001206,1.849263,0.003842,0.014901,0.208357,0.012301,0.194318,0.0001,,,,,gru
539801,388,-0.018048,0.000813,1.84923,0.003842,0.01296,0.109838,0.010212,0.098595,0.0001,,,,,gru
539801,388,0.011393,0.00148,1.849189,0.003842,0.012118,0.096612,0.007647,0.097766,0.0001,,,,,gru
539801,388,0.008078,0.000728,1.849152,0.003842,0.010989,0.044847,0.000462,0.040684,0.0001,,,,,gru
539801,388,-0.002004,0.000946,1.849111,0.003842,0.013391,0.090486,0.005949,0.079386,0.0001,,,,,gru
539801,388,-0.043659,0.00188,1.849086,0.003842,0.017065,0.124555,0.010112,0.119425,0.0001,,,,,gru
539801,388,-0.042492,0.000576,1.849069,0.003842,0.015217,0.062346,0.011965,0.06164,0.0001,,,,,gru
539801,388,0.034972,0.001784,1.849065,0.003842,0.018779,0.076789,0.005378,0.036932,0.0001,,,,,gru
539801,388,-0.025356,0.001211,1.849065,0.003842,0.011997,0.084161,0.007413,0.066215,0.0001,,,,,gru
545525,392,-0.093274,0.000715,1.849055,0.00383,0.00875,0.101357,0.003927,0.066768,0.0001,,,,,gru
545525,392,0.00865,0.001388,1.84904,0.00383,0.013814,0.063462,0.008569,0.051238,0.0001,,,,,gru
545525,392,0.044032,0.002473,1.849011,0.00383,0.01505,0.125492,0.009598,0.117515,0.0001,,,,,gru
545525,392,-0.004757,0.001612,1.848975,0.00383,0.012499,0.148814,0.005764,0.10532,0.0001,,,,,gru
545525,392,-0.014304,0.00128,1.84892,0.00383,0.013841,0.142527,0.000854,0.090167,0.0001,,,,,gru
545525,392,-0.036028,0.00131,1.848866,0.00383,0.013043,0.044699,0.0042,0.021378,0.0001,,,,,gru
545525,392,-0.116327,0.000863,1.848799,0.00383,0.013873,0.112238,0.008622,0.074758,0.0001,,,,,gru
545525,392,0.046671,0.002041,1.848744,0.00383,0.018097,0.069871,0.003856,0.052159,0.0001,,,,,gru
545525,392,0.027524,0.001209,1.848672,0.00383,0.016655,0.159634,0.005633,0.122017,0.0001,,,,,gru
545525,392,-0.018795,0.000857,1.848581,0.00383,0.015536,0.070409,0.006473,0.040711,0.0001,,,,,gru
545525,392,-0.069299,0.000965,1.848487,0.00383,0.01319,0.02524,0.005972,0.016782,0.0001,,,,,gru
545525,392,0.050476,0.002436,1.848402,0.00383,0.016906,0.127275,0.001186,0.08469,0.0001,,,,,gru
551349,396,-0.121777,0.00121,1.848298,0.003818,0.011068,0.072728,0.0016,0.054062,0.0001,,,,,gru
551349,396,0.056074,0.000622,1.848225,0.003818,0.012347,0.150604,0.007374,0.150993,0.0001,,,,,gru
551349,396,0.006922,0.001904,1.84817,0.003818,0.010622,0.041375,0.004503,0.025612,0.0001,,,,,gru
551349,396,-0.001024,0.00091,1.848125,0.003818,0.010862,0.032524,0.001083,0.01141,0.0001,,,,,gru
551349,396,-0.039687,0.001172,1.848073,0.003818,0.011457,0.244569,0.001939,0.237304,0.0001,,,,,gru
551349,396,-0.021241,0.001493,1.848032,0.003818,0.013642,0.221599,0.001534,0.210156,0.0001,,,,,gru
551349,396,-0.0289,0.000585,1.848005,0.003818,0.010273,0.042665,0.001677,0.031977,0.0001,,,,,gru
551349,396,0.066667,0.002052,1.847979,0.003818,0.014809,0.080243,0.003081,0.038707,0.0001,,,,,gru
551349,396,-0.108931,0.000842,1.847973,0.003818,0.011242,0.104035,0.002309,0.102142,0.0001,,,,,gru
551349,396,-0.067264,0.000552,1.847964,0.003818,0.011447,0.113693,0.001074,0.104211,0.0001,,,,,gru
551349,396,0.025439,0.001389,1.847976,0.003818,0.011266,0.106918,0.00046,0.081422,0.0001,,,,,gru
551349,396,-0.017541,0.001657,1.847986,0.003818,0.016421,0.178261,0.00418,0.103261,0.0001,,,,,gru
557155,400,-0.004911,0.001407,1.847994,0.003806,0.011361,0.089284,0.000454,0.051816,0.0001,,,,,gru
557155,400,-0.031271,0.000857,1.848038,0.003806,0.010841,0.07674,0.002585,0.077426,0.0001,,,,,gru
557155,400,-0.003723,0.000926,1.848089,0.003806,0.012612,0.083287,0.001018,0.061344,0.0001,,,,,gru
557155,400,-0.010902,0.000715,1.84814,0.003806,0.01181,0.046399,0.00125,0.028007,0.0001,,,,,gru
557155,400,0.036496,0.001657,1.848194,0.003806,0.011548,0.109629,0.002513,0.09798,0.0001,,,,,gru
557155,400,-0.074948,0.000783,1.848253,0.003806,0.01077,0.092182,0.001193,0.075662,0.0001,,,,,gru
557155,400,0.040667,0.000811,1.848329,0.003806,0.011281,0.048651,0.007213,0.033996,0.0001,,,,,gru
557155,400,-0.006566,0.001481,1.848414,0.003806,0.014611,0.049284,0.00867,0.03235,0.0001,,,,,gru
557155,400,-0.083794,0.000918,1.848506,0.003806,0.011992,0.078723,0.007512,0.074397,0.0001,,,,,gru
557155,400,-0.037126,0.00091,1.848595,0.003806,0.014213,0.093633,0.008854,0.082076,0.0001,,,,,gru
557155,400,0.048335,0.001112,1.8487,0.003806,0.012136,0.106126,0.010202,0.103253,0.0001,,,,,gru
557155,400,-0.057541,0.001269,1.848793,0.003806,0.011039,0.171858,0.004272,0.101471,0.0001,,,,,gru
561417,404,-0.019548,0.005164,1.848909,0.003794,0.025202,0.089289,0.018018,0.07354,0.0001,,,,,gru
