global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
425033,340,0.161646,0.001091,1.725032,0.003986,0.015719,0.023431,0.001671,0.01219,0.0001,,,,,gru
425033,340,0.060825,0.001792,1.724958,0.003986,0.017927,0.056452,0.008203,0.029477,0.0001,,,,,gru
425033,340,-0.020065,0.003101,1.724903,0.003986,0.023927,0.053456,0.015119,0.025591,0.0001,,,,,gru
425033,340,0.081872,0.001065,1.724839,0.003986,0.017251,0.033732,0.007927,0.014095,0.0001,,,,,gru
425033,340,-0.023732,0.002535,1.724792,0.003986,0.023895,0.099997,0.014301,0.062226,0.0001,,,,,gru
425033,340,0.035148,0.002491,1.724746,0.003986,0.019594,0.042857,0.007097,0.036943,0.0001,,,,,gru
425033,340,0.148001,0.000677,1.724707,0.003986,0.014154,0.06536,0.005444,0.037651,0.0001,,,,,gru
425033,340,-0.029178,0.002146,1.724674,0.003986,0.020457,0.074942,0.002589,0.049537,0.0001,,,,,gru
425033,340,0.037622,0.001754,1.724655,0.003986,0.023492,0.028326,0.012095,0.018558,0.0001,,,,,gru
425033,340,0.162784,0.003599,1.724641,0.003986,0.027879,0.058985,0.022992,0.060849,0.0001,,,,,gru
430719,344,0.068233,0.001139,1.72464,0.003974,0.015721,0.121011,0.00918,0.09104,0.0001,,,,,gru
430719,344,-0.072106,0.001081,1.724618,0.003974,0.014058,0.136544,0.002253,0.073446,0.0001,,,,,gru
430719,344,0.00477,0.001226,1.724584,0.003974,0.014509,0.064129,0.002669,0.040966,0.0001,,,,,gru
430719,344,-0.00529,0.000792,1.724551,0.003974,0.012219,0.141276,0.001349,0.076832,0.0001,,,,,gru
430719,344,0.018121,0.001151,1.724502,0.003974,0.013831,0.098881,0.001325,0.049248,0.0001,,,,,gru
430719,344,-0.015487,0.001395,1.724442,0.003974,0.012684,0.224662,0.001571,0.122179,0.0001,,,,,gru
430719,344,-0.103718,0.000899,1.724387,0.003974,0.012496,0.167301,0.001873,0.086511,0.0001,,,,,gru
430719,344,0.026436,0.000924,1.724334,0.003974,0.011752,0.060743,0.002186,0.022948,0.0001,,,,,gru
430719,344,0.102271,0.001571,1.724262,0.003974,0.013222,0.14712,0.004762,0.076549,0.0001,,,,,gru
430719,344,0.041796,0.001,1.724197,0.003974,0.012872,0.059358,0.003534,0.016622,0.0001,,,,,gru
430719,344,-0.022732,0.001474,1.724112,0.003974,0.014068,0.15684,0.002101,0.084156,0.0001,,,,,gru
430719,344,-0.021565,0.000842,1.724024,0.003974,0.01418,0.059259,0.001824,0.035258,0.0001,,,,,gru
436465,348,0.044878,0.001003,1.723948,0.003962,0.013579,0.107615,0.004191,0.050896,0.0001,,,,,gru
436465,348,-0.105249,0.000796,1.723893,0.003962,0.012919,0.115507,0.001924,0.064013,0.0001,,,,,gru
436465,348,0.019637,0.001755,1.723864,0.003962,0.013576,0.084097,0.00214,0.033075,0.0001,,,,,gru
436465,348,-0.070168,0.001396,1.723859,0.003962,0.014464,0.15711,0.006597,0.069623,0.0001,,,,,gru
436465,348,-0.025784,0.000949,1.723864,0.003962,0.014774,0.078116,0.008617,0.048371,0.0001,,,,,gru
436465,348,0.062012,0.001114,1.723887,0.003962,0.016998,0.146536,0.006594,0.072564,0.0001,,,,,gru
436465,348,-0.07013,0.001174,1.723927,0.003962,0.016342,0.049485,0.00807,0.026166,0.0001,,,,,gru
436465,348,0.049366,0.001089,1.723969,0.003962,0.014498,0.056293,0.003164,0.035233,0.0001,,,,,gru
436465,348,-0.026273,0.001264,1.724017,0.003962,0.014526,0.1033,0.002519,0.040792,0.0001,,,,,gru
436465,348,-0.026202,0.000965,1.724099,0.003962,0.0147,0.051662,0.005106,0.023413,0.0001,,,,,gru
436465,348,-0.058082,0.001238,1.724189,0.003962,0.019861,0.105316,0.011698,0.050149,0.0001,,,,,gru
436465,348,0.054573,0.002024,1.724295,0.003962,0.023577,0.067523,0.018107,0.027733,0.0001,,,,,gru
441370,352,-0.012673,0.003943,1.724414,0.00395,0.025386,0.263655,0.003645,0.140909,0.0001,,,,,gru
441370,352,0.055836,0.000993,1.72452,0.00395,0.019414,0.034318,0.010404,0.033892,0.0001,,,,,gru
441370,352,0.046969,0.001358,1.724607,0.00395,0.017563,0.059499,0.009776,0.021733,0.0001,,,,,gru
441370,352,0.063386,0.002547,1.724676,0.00395,0.022551,0.089408,0.008881,0.050679,0.0001,,,,,gru
441370,352,-0.006279,0.002351,1.72473,0.00395,0.020561,0.032233,0.003665,0.021218,0.0001,,,,,gru
441370,352,0.024056,0.001322,1.724779,0.00395,0.019887,0.100606,0.003591,0.053402,0.0001,,,,,gru
441370,352,0.051975,0.002387,1.724809,0.00395,0.018984,0.065168,0.002386,0.035774,0.0001,,,,,gru
441370,352,0.007368,0.0024,1.724828,0.00395,0.019004,0.090807,0.002693,0.048977,0.0001,,,,,gru
441370,352,0.01725,0.001044,1.724848,0.00395,0.01395,0.100024,0.001781,0.054191,0.0001,,,,,gru
441370,352,0.048658,0.000913,1.724851,0.00395,0.014801,0.118258,0.00345,0.078046,0.0001,,,,,gru
441370,352,0.02066,0.002286,1.724852,0.00395,0.022686,0.104443,0.014701,0.076589,0.0001,,,,,gru
441370,352,-0.0081,0.005068,1.724847,0.00395,0.026968,0.05734,0.021881,0.05748,0.0001,,,,,gru
447079,356,-0.092925,0.001758,1.724843,0.003938,0.017276,0.100594,0.005235,0.058564,0.0001,,,,,gru
447079,356,0.085978,0.001177,1.724843,0.003938,0.017264,0.066211,0.006389,0.040323,0.0001,,,,,gru
447079,356,0.007085,0.000955,1.724858,0.003938,0.014531,0.188252,0.003397,0.115085,0.0001,,,,,gru
447079,356,0.009651,0.00114,1.72486,0.003938,0.016207,0.071681,0.002994,0.037375,0.0001,,,,,gru
447079,356,0.033673,0.00121,1.724861,0.003938,0.017039,0.32564,0.003671,0.178454,0.0001,,,,,gru
447079,356,-0.053198,0.00151,1.724851,0.003938,0.017234,0.172793,0.005832,0.097231,0.0001,,,,,gru
447079,356,0.053458,0.001273,1.724848,0.003938,0.015799,0.101613,0.002671,0.044407,0.0001,,,,,gru
447079,356,-0.069699,0.000996,1.724864,0.003938,0.015312,0.161859,0.003377,0.090681,0.0001,,,,,gru
447079,356,0.025201,0.001528,1.724884,0.003938,0.014787,0.105059,0.005247,0.068141,0.0001,,,,,gru
447079,356,0.041404,0.001135,1.72488,0.003938,0.01518,0.150708,0.004817,0.087397,0.0001,,,,,gru
447079,356,0.032039,0.001295,1.724877,0.003938,0.015155,0.113088,0.001787,0.064233,0.0001,,,,,gru
447079,356,-0.086644,0.001193,1.724865,0.003938,0.014946,0.114658,0.005102,0.06402,0.0001,,,,,gru
452832,360,-0.02364,0.001108,1.724855,0.003926,0.012699,0.131954,0.002308,0.079611,0.0001,,,,,gru
452832,360,0.009091,0.001189,1.72485,0.003926,0.011824,0.117742,0.001263,0.081052,0.0001,,,,,gru
452832,360,-0.039806,0.00104,1.72484,0.003926,0.013888,0.160072,0.007679,0.105794,0.0001,,,,,gru
452832,360,-0.018885,0.000779,1.724806,0.003926,0.017745,0.079802,0.015681,0.063897,0.0001,,,,,gru
452832,360,-0.01035,0.00152,1.724786,0.003926,0.026662,0.150765,0.02443,0.105178,0.0001,,,,,gru
452832,360,-0.018405,0.002079,1.724755,0.003926,0.026882,0.154668,0.025807,0.09881,0.0001,,,,,gru
452832,360,0.022747,0.00126,1.724706,0.003926,0.019325,0.133431,0.015476,0.104017,0.0001,,,,,gru
452832,360,-0.052597,0.001369,1.724653,0.003926,0.015224,0.103486,0.006059,0.055969,0.0001,,,,,gru
452832,360,-0.016263,0.000946,1.72459,0.003926,0.01441,0.062979,0.008801,0.03772,0.0001,,,,,gru
452832,360,0.091175,0.001339,1.72454,0.003926,0.020885,0.141129,0.016699,0.088269,0.0001,,,,,gru
452832,360,-0.068623,0.00138,1.724505,0.003926,0.024168,0.086549,0.018254,0.049805,0.0001,,,,,gru
452832,360,-0.079417,0.00147,1.724453,0.003926,0.022963,0.162305,0.017515,0.108655,0.0001,,,,,gru
457187,364,0.008319,0.001486,1.724381,0.003914,0.014537,0.044962,0.002885,0.01776,0.0001,,,,,gru
457187,364,0.02068,0.002393,1.724328,0.003914,0.01918,0.09169,0.005609,0.043582,0.0001,,,,,gru
457187,364,0.285349,0.002813,1.724305,0.003914,0.015982,0.128705,0.004016,0.064186,0.0001,,,,,gru
457187,364,0.015208,0.002546,1.724319,0.003914,0.021503,0.105633,0.015932,0.056018,0.0001,,,,,gru
457187,364,0.052967,0.001905,1.724358,0.003914,0.023081,0.071465,0.016691,0.04594,0.0001,,,,,gru
457187,364,0.007141,0.001703,1.724407,0.003914,0.020078,0.096078,0.017766,0.062774,0.0001,,,,,gru
457187,364,-0.008723,0.002559,1.724445,0.003914,0.022586,0.051036,0.015281,0.036725,0.0001,,,,,gru
457187,364,0.080132,0.001769,1.724498,0.003914,0.016118,0.057334,0.001485,0.033664,0.0001,,,,,gru
457187,364,-0.01427,0.000838,1.724556,0.003914,0.018856,0.159895,0.007182,0.07378,0.0001,,,,,gru
457187,364,0.051085,0.002588,1.72466,0.003914,0.03056,0.055538,0.0198,0.042557,0.0001,,,,,gru
457187,364,0.013014,0.002709,1.724772,0.003914,0.037192,0.108331,0.031507,0.062504,0.0001,,,,,gru
457187,364,0.04005,0.002055,1.724899,0.003914,0.039518,0.189879,0.03772,0.1651,0.0001,,,,,gru
463033,368,0.035547,0.000918,1.725039,0.003902,0.017239,0.049725,0.013648,0.029851,0.0001,,,,,gru
463033,368,-0.011738,0.001319,1.725144,0.003902,0.014092,0.164232,0.001759,0.067148,0.0001,,,,,gru
463033,368,-0.018786,0.001164,1.725208,0.003902,0.01554,0.095897,0.009744,0.058947,0.0001,,,,,gru
463033,368,-0.053641,0.001431,1.725252,0.003902,0.024351,0.087497,0.021856,0.06152,0.0001,,,,,gru
463033,368,0.08969,0.001418,1.725273,0.003902,0.026873,0.079213,0.025293,0.047734,0.0001,,,,,gru
463033,368,-0.030718,0.001759,1.725264,0.003902,0.03076,0.052467,0.029207,0.05491,0.0001,,,,,gru
463033,368,-0.030471,0.001703,1.725238,0.003902,0.026649,0.103118,0.024915,0.086382,0.0001,,,,,gru
463033,368,-0.090046,0.000892,1.72519,0.003902,0.017196,0.080428,0.014132,0.036802,0.0001,,,,,gru
463033,368,0.151656,0.001104,1.725138,0.003902,0.013174,0.121995,0.000681,0.036303,0.0001,,,,,gru
463033,368,-0.031553,0.001092,1.725047,0.003902,0.012758,0.176421,0.005337,0.090842,0.0001,,,,,gru
463033,368,0.078335,0.001199,1.724953,0.003902,0.016657,0.145109,0.012462,0.032806,0.0001,,,,,gru
463033,368,-0.040636,0.001147,1.724814,0.003902,0.017271,0.059038,0.014496,0.044437,0.0001,,,,,gru
468788,372,-0.019375,0.000917,1.724676,0.00389,0.015046,0.089507,0.012224,0.043675,0.0001,,,,,gru
468788,372,0.014957,0.00104,1.724539,0.00389,0.016971,0.09279,0.013688,0.055951,0.0001,,,,,gru
468788,372,-0.011413,0.001415,1.724414,0.00389,0.018663,0.116204,0.015688,0.069427,0.0001,,,,,gru
468788,372,-0.060416,0.001412,1.724306,0.00389,0.021551,0.078522,0.019443,0.044923,0.0001,,,,,gru
468788,372,0.038847,0.001384,1.724213,0.00389,0.026815,0.120379,0.024673,0.075449,0.0001,,,,,gru
468788,372,0.010471,0.001795,1.724131,0.00389,0.033264,0.198367,0.031428,0.163864,0.0001,,,,,gru
468788,372,-0.025564,0.001624,1.724047,0.00389,0.025432,0.073649,0.023208,0.061297,0.0001,,,,,gru
468788,372,0.059624,0.001203,1.723979,0.00389,0.015205,0.131738,0.012441,0.078123,0.0001,,,,,gru
468788,372,-0.053711,0.000697,1.723906,0.00389,0.011311,0.130702,0.003991,0.07329,0.0001,,,,,gru
468788,372,-0.042847,0.001104,1.723842,0.00389,0.019852,0.11396,0.015628,0.096518,0.0001,,,,,gru
468788,372,0.002014,0.001023,1.723778,0.00389,0.023659,0.05815,0.020775,0.050238,0.0001,,,,,gru
468788,372,0.03636,0.00141,1.723708,0.00389,0.025544,0.106779,0.02196,0.07597,0.0001,,,,,gru
474063,376,-0.004612,0.002885,1.72365,0.003878,0.018362,0.041112,0.00491,0.019575,0.0001,,,,,gru
474063,376,0.031188,0.002297,1.723585,0.003878,0.014604,0.026113,0.000564,0.01555,0.0001,,,,,gru
474063,376,0.103917,0.001055,1.723531,0.003878,0.011904,0.048563,0.007022,0.026837,0.0001,,,,,gru
474063,376,0.053081,0.002966,1.723492,0.003878,0.020329,0.044841,0.004332,0.022076,0.0001,,,,,gru
474063,376,-0.002532,0.00227,1.723444,0.003878,0.015378,0.027021,0.002428,0.020995,0.0001,,,,,gru
474063,376,0.064366,0.001044,1.723405,0.003878,0.013505,0.063182,0.003815,0.030367,0.0001,,,,,gru
474063,376,0.080317,0.000849,1.723375,0.003878,0.01383,0.016456,0.004758,0.011066,0.0001,,,,,gru
474063,376,0.016613,0.002463,1.723347,0.003878,0.017615,0.055208,0.002421,0.028654,0.0001,,,,,gru
474063,376,-0.015853,0.004437,1.723316,0.003878,0.021335,0.097236,0.006591,0.046122,0.0001,,,,,gru
474063,376,0.041056,0.001689,1.723266,0.003878,0.01634,0.057098,0.00377,0.033006,0.0001,,,,,gru
474063,376,0.051036,0.001886,1.723221,0.003878,0.018103,0.046996,0.006649,0.025656,0.0001,,,,,gru
474063,376,-0.005508,0.004252,1.723166,0.003878,0.022688,0.066314,0.015355,0.035156,0.0001,,,,,gru
476788,380,0.024179,0.00675,1.723117,0.003866,0.034557,0.197994,0.019241,0.109202,0.0001,,,,,gru
476788,380,0.022923,0.005359,1.723087,0.003866,0.031993,0.146376,0.019259,0.084515,0.0001,,,,,gru
476788,380,0.006626,0.006592,1.723058,0.003866,0.036247,0.18708,0.020884,0.104543,0.0001,,,,,gru
476788,380,0.082825,0.005576,1.72304,0.003866,0.027114,0.062739,0.013982,0.037035,0.0001,,,,,gru
476788,380,0.05688,0.005316,1.723031,0.003866,0.02987,0.146276,0.014395,0.087037,0.0001,,,,,gru
476788,380,-0.065011,0.008907,1.723033,0.003866,0.042806,0.103843,0.022297,0.055075,0.0001,,,,,gru
476788,380,0.074286,0.003444,1.723064,0.003866,0.030234,0.176701,0.005239,0.103902,0.0001,,,,,gru
476788,380,-0.121054,0.013738,1.723105,0.003866,0.048315,0.204421,0.02097,0.120837,0.0001,,,,,gru
482114,384,0.058115,0.001672,1.723158,0.003854,0.016928,0.041881,0.006009,0.024068,0.0001,,,,,gru
482114,384,0.085362,0.001705,1.723208,0.003854,0.023963,0.046777,0.010158,0.028692,0.0001,,,,,gru
482114,384,-0.104825,0.003344,1.723263,0.003854,0.026404,0.188313,0.005598,0.124015,0.0001,,,,,gru
482114,384,0.064972,0.001777,1.723314,0.003854,0.029707,0.104235,0.022207,0.063617,0.0001,,,,,gru
482114,384,0.073681,0.00222,1.723364,0.003854,0.032036,0.155151,0.027456,0.102765,0.0001,,,,,gru
482114,384,-0.092773,0.003784,1.723412,0.003854,0.039515,0.123635,0.01621,0.057154,0.0001,,,,,gru
482114,384,-0.008242,0.001853,1.723476,0.003854,0.030784,0.081789,0.025415,0.059964,0.0001,,,,,gru
482114,384,0.105885,0.001888,1.72354,0.003854,0.034079,0.089166,0.027542,0.06876,0.0001,,,,,gru
482114,384,-0.026005,0.004066,1.72361,0.003854,0.033306,0.109247,0.012987,0.054658,0.0001,,,,,gru
482114,384,0.06321,0.001863,1.723695,0.003854,0.021614,0.03823,0.012849,0.028633,0.0001,,,,,gru
482114,384,-0.06339,0.002249,1.723771,0.003854,0.02183,0.077524,0.003982,0.029005,0.0001,,,,,gru
482114,384,0.137062,0.001495,1.723861,0.003854,0.012503,0.074703,0.004792,0.057353,0.0001,,,,,gru
486428,388,0.058552,0.001832,1.723946,0.003842,0.01283,0.021225,0.002441,0.014891,0.0001,,,,,gru
486428,388,-0.003858,0.002537,1.724024,0.003842,0.020716,0.023173,0.011253,0.018685,0.0001,,,,,gru
486428,388,0.210734,0.00059,1.724088,0.003842,0.016619,0.080714,0.00618,0.050759,0.0001,,,,,gru
486428,388,0.032022,0.002462,1.724126,0.003842,0.024896,0.050443,0.021594,0.034153,0.0001,,,,,gru
486428,388,0.032686,0.002449,1.724167,0.003842,0.029007,0.064721,0.024882,0.057163,0.0001,,,,,gru
486428,388,0.125084,0.000827,1.724197,0.003842,0.026319,0.158385,0.018966,0.098602,0.0001,,,,,gru
486428,388,-0.014737,0.002505,1.724234,0.003842,0.027317,0.018874,0.025179,0.043697,0.0001,,,,,gru
486428,388,0.107264,0.002205,1.72427,0.003842,0.020104,0.074793,0.014559,0.048452,0.0001,,,,,gru
486428,388,-0.106448,0.000741,1.724299,0.003842,0.014051,0.143103,0.00948,0.078373,0.0001,,,,,gru
486428,388,-0.010162,0.001886,1.724323,0.003842,0.012939,0.07458,0.00352,0.044062,0.0001,,,,,gru
486428,388,0.07918,0.002383,1.724339,0.003842,0.013608,0.064438,0.004079,0.038196,0.0001,,,,,gru
486428,388,0.090253,0.000739,1.724354,0.003842,0.013934,0.141145,0.010574,0.063281,0.0001,,,,,gru
492034,392,-0.000208,0.001194,1.724329,0.00383,0.0116,0.082826,0.006512,0.044593,0.0001,,,,,gru
492034,392,0.011885,0.001016,1.724307,0.00383,0.014569,0.068549,0.011439,0.039685,0.0001,,,,,gru
492034,392,-0.05309,0.001357,1.724279,0.00383,0.017136,0.074576,0.01514,0.056043,0.0001,,,,,gru
492034,392,0.019644,0.000992,1.724258,0.00383,0.017404,0.06965,0.015376,0.049706,0.0001,,,,,gru
492034,392,-0.044644,0.001484,1.724239,0.00383,0.01453,0.139292,0.011676,0.073105,0.0001,,,,,gru
492034,392,-0.004489,0.001176,1.724216,0.00383,0.015484,0.078093,0.012546,0.050344,0.0001,,,,,gru
492034,392,-0.023568,0.001002,1.7242,0.00383,0.012693,0.048271,0.009056,0.04245,0.0001,,,,,gru
492034,392,-0.073968,0.001141,1.724188,0.00383,0.010442,0.093443,0.002102,0.064976,0.0001,,,,,gru
492034,392,0.094306,0.001218,1.724167,0.00383,0.011895,0.095723,0.005544,0.049685,0.0001,,,,,gru
492034,392,0.001802,0.000901,1.724148,0.00383,0.011266,0.036497,0.002615,0.019646,0.0001,,,,,gru
492034,392,-0.021624,0.001203,1.724135,0.00383,0.010935,0.092398,0.001336,0.051969,0.0001,,,,,gru
492034,392,-0.007011,0.001269,1.724111,0.00383,0.013984,0.09368,0.002824,0.052783,0.0001,,,,,gru
497656,396,0.147172,0.001188,1.724075,0.003818,0.009968,0.067746,0.005857,0.033538,0.0001,,,,,gru
497656,396,-0.060927,0.00099,1.724026,0.003818,0.009428,0.051924,0.00118,0.019357,0.0001,,,,,gru
497656,396,-0.118561,0.000923,1.723986,0.003818,0.010841,0.098085,0.005632,0.068003,0.0001,,,,,gru
497656,396,-0.067472,0.001086,1.723938,0.003818,0.014364,0.067058,0.011329,0.038436,0.0001,,,,,gru
497656,396,0.020452,0.001099,1.723882,0.003818,0.018005,0.077214,0.014901,0.03774,0.0001,,,,,gru
497656,396,0.05652,0.001185,1.723836,0.003818,0.017768,0.184575,0.015298,0.101459,0.0001,,,,,gru
497656,396,0.09417,0.001199,1.723775,0.003818,0.016978,0.078294,0.012862,0.058627,0.0001,,,,,gru
497656,396,-0.043751,0.000911,1.723708,0.003818,0.013123,0.059057,0.009416,0.035047,0.0001,,,,,gru
497656,396,-0.069964,0.001111,1.723638,0.003818,0.010936,0.058151,0.005632,0.036225,0.0001,,,,,gru
497656,396,-0.050449,0.000887,1.723579,0.003818,0.010595,0.114381,0.004289,0.071355,0.0001,,,,,gru
497656,396,0.021212,0.001368,1.723522,0.003818,0.010891,0.179508,0.004137,0.093108,0.0001,,,,,gru
497656,396,0.033325,0.000776,1.723464,0.003818,0.012248,0.136346,0.007614,0.10011,0.0001,,,,,gru
500826,400,0.097696,0.003681,1.723404,0.003806,0.014973,0.032939,0.006643,0.015725,0.0001,,,,,gru
500826,400,-0.047633,0.007856,1.723348,0.003806,0.029869,0.136319,0.021731,0.064534,0.0001,,,,,gru
500826,400,0.006027,0.007198,1.723311,0.003806,0.026625,0.08799,0.013728,0.038394,0.0001,,,,,gru
500826,400,0.113567,0.001538,1.723281,0.003806,0.014125,0.022189,0.006347,0.010854,0.0001,,,,,gru
500826,400,0.077868,0.004231,1.723257,0.003806,0.022003,0.069782,0.00702,0.046628,0.0001,,,,,gru
500826,400,-0.011826,0.006572,1.723238,0.003806,0.034645,0.139868,0.01255,0.091307,0.0001,,,,,gru
500826,400,0.048802,0.005267,1.723236,0.003806,0.029766,0.086623,0.010177,0.046909,0.0001,,,,,gru
500826,400,0.038175,0.004754,1.723243,0.003806,0.031032,0.106108,0.010907,0.05487,0.0001,,,,,gru
506429,404,0.002214,0.001251,1.723274,0.003794,0.010115,0.104595,0.006069,0.0738,0.0001,,,,,gru
506429,404,-0.010697,0.000632,1.7233,0.003794,0.011974,0.072549,0.010001,0.051182,0.0001,,,,,gru
506429,404,-0.044113,0.001341,1.723345,0.003794,0.012752,0.042044,0.011021,0.037066,0.0001,,,,,gru
506429,404,-0.039239,0.00119,1.723395,0.003794,0.013584,0.09134,0.012016,0.045404,0.0001,,,,,gru
506429,404,-0.023731,0.000876,1.723433,0.003794,0.012772,0.109422,0.010962,0.055156,0.0001,,,,,gru
506429,404,0.030765,0.00141,1.723489,0.003794,0.012489,0.067859,0.010255,0.059213,0.0001,,,,,gru
506429,404,0.00952,0.00107,1.723554,0.003794,0.013783,0.089807,0.011554,0.061392,0.0001,,,,,gru
506429,404,-0.046074,0.001564,1.723617,0.003794,0.011877,0.081377,0.004433,0.043607,0.0001,,,,,gru
506429,404,-0.005214,0.0008,1.723679,0.003794,0.012006,0.160186,0.001149,0.099537,0.0001,,,,,gru
506429,404,-0.077932,0.000834,1.723737,0.003794,0.015172,0.02988,0.006537,0.015151,0.0001,,,,,gru
506429,404,0.004617,0.00135,1.723796,0.003794,0.021162,0.075006,0.009598,0.039771,0.0001,,,,,gru
506429,404,0.047986,0.001521,1.723844,0.003794,0.023376,0.119904,0.015246,0.07261,0.0001,,,,,gru
509723,408,0.054378,0.003889,1.723903,0.003782,0.020478,0.039669,0.010301,0.02409,0.0001,,,,,gru
509723,408,-0.011539,0.004805,1.723944,0.003782,0.02504,0.137997,0.012825,0.086435,0.0001,,,,,gru
509723,408,0.004222,0.003941,1.723968,0.003782,0.021934,0.088181,0.012393,0.048267,0.0001,,,,,gru
509723,408,0.070043,0.004789,1.723978,0.003782,0.024148,0.043603,0.010978,0.023551,0.0001,,,,,gru
509723,408,0.056644,0.004015,1.723972,0.003782,0.022425,0.051937,0.011008,0.027006,0.0001,,,,,gru
509723,408,-0.012234,0.004712,1.723955,0.003782,0.025702,0.099113,0.018789,0.052594,0.0001,,,,,gru
509723,408,-0.014216,0.004529,1.723931,0.003782,0.02498,0.093382,0.017441,0.055747,0.0001,,,,,gru
509723,408,0.10074,0.003812,1.723899,0.003782,0.020859,0.115997,0.008423,0.066875,0.0001,,,,,gru
515283,412,0.046685,0.001067,1.723862,0.00377,0.010996,0.17983,0.001229,0.093309,0.0001,,,,,gru
515283,412,-0.031219,0.001103,1.723802,0.00377,0.009685,0.106473,0.000651,0.08296,0.0001,,,,,gru
515283,412,-0.053202,0.001077,1.723747,0.00377,0.009568,0.058064,0.001642,0.035204,0.0001,,,,,gru
515283,412,-0.0395,0.000817,1.723696,0.00377,0.011323,0.111652,0.004604,0.060207,0.0001,,,,,gru
515283,412,0.022237,0.001265,1.723646,0.00377,0.012187,0.060245,0.005951,0.029383,0.0001,,,,,gru
515283,412,-0.005841,0.001101,1.723584,0.00377,0.011779,0.118586,0.007463,0.080871,0.0001,,,,,gru
515283,412,0.066717,0.001285,1.723506,0.00377,0.010328,0.174767,0.001002,0.118771,0.0001,,,,,gru
515283,412,-0.046665,0.000873,1.72342,0.00377,0.013921,0.178803,0.012958,0.102091,0.0001,,,,,gru
515283,412,-0.055772,0.001665,1.723328,0.00377,0.021416,0.051161,0.020797,0.04725,0.0001,,,,,gru
515283,412,0.00241,0.001526,1.723241,0.00377,0.026805,0.118405,0.02625,0.091124,0.0001,,,,,gru
515283,412,-0.043596,0.001809,1.72314,0.00377,0.023783,0.084162,0.023493,0.069228,0.0001,,,,,gru
515283,412,0.02758,0.001358,1.72304,0.00377,0.017814,0.182879,0.017168,0.113764,0.0001,,,,,gru
517738,416,0.003823,0.008478,1.722946,0.003758,0.040281,0.079905,0.028462,0.051934,0.0001,,,,,gru
517738,416,-0.006301,0.008695,1.722853,0.003758,0.035546,0.31144,0.027757,0.186294,0.0001,,,,,gru
517738,416,0.006457,0.009312,1.72277,0.003758,0.04024,0.120127,0.023209,0.07246,0.0001,,,,,gru
517738,416,-0.012049,0.003945,1.722685,0.003758,0.037293,0.148729,0.017225,0.081066,0.0001,,,,,gru
517738,416,-0.008043,0.00811,1.722617,0.003758,0.045365,0.280232,0.013069,0.150421,0.0001,,,,,gru
517738,416,0.047695,0.007738,1.722553,0.003758,0.046241,0.218603,0.004614,0.125643,0.0001,,,,,gru
517738,416,-0.011628,0.008721,1.722514,0.003758,0.050972,0.12738,0.008736,0.069855,0.0001,,,,,gru
517738,416,0.07084,0.003521,1.722474,0.003758,0.037793,0.055691,0.010097,0.033461,0.0001,,,,,gru
522308,420,0.001038,0.001592,1.722445,0.003746,0.017871,0.074418,0.008266,0.044383,0.0001,,,,,gru
522308,420,0.035368,0.002992,1.722409,0.003746,0.02319,0.075002,0.01073,0.040524,0.0001,,,,,gru
522308,420,0.165559,0.001922,1.722377,0.003746,0.02155,0.223625,0.021358,0.125507,0.0001,,,,,gru
522308,420,0.054803,0.002594,1.722374,0.003746,0.029975,0.103099,0.022058,0.05314,0.0001,,,,,gru
522308,420,-0.007032,0.002599,1.722362,0.003746,0.033714,0.199199,0.023225,0.112485,0.0001,,,,,gru
522308,420,0.118182,0.002367,1.722336,0.003746,0.032483,0.072521,0.031899,0.084871,0.0001,,,,,gru
522308,420,0.029716,0.002124,1.722308,0.003746,0.027608,0.122451,0.022359,0.087972,0.0001,,,,,gru
522308,420,0.063211,0.003078,1.722283,0.003746,0.027224,0.235853,0.013665,0.122213,0.0001,,,,,gru
522308,420,-0.054375,0.000403,1.722229,0.003746,0.010432,0.044516,0.000821,0.022785,0.0001,,,,,gru
522308,420,-0.04096,0.00222,1.722185,0.003746,0.020181,0.099719,0.008955,0.058582,0.0001,,,,,gru
522308,420,0.083896,0.002287,1.722139,0.003746,0.021032,0.067093,0.011137,0.049597,0.0001,,,,,gru
522308,420,0.149703,0.000781,1.7221,0.003746,0.020071,0.094234,0.010998,0.048145,0.0001,,,,,gru
526598,424,0.059608,0.000928,1.72207,0.003734,0.013756,0.036127,0.004535,0.019722,0.0001,,,,,gru
526598,424,0.03892,0.004123,1.722042,0.003734,0.019955,0.06874,0.006954,0.045411,0.0001,,,,,gru
526598,424,-0.006557,0.002764,1.722028,0.003734,0.015577,0.150222,0.004462,0.09721,0.0001,,,,,gru
526598,424,0.009055,0.002575,1.722018,0.003734,0.016461,0.072528,0.005099,0.048142,0.0001,,,,,gru
526598,424,0.08599,0.002712,1.722012,0.003734,0.017485,0.03029,0.003728,0.017116,0.0001,,,,,gru
526598,424,0.027243,0.000529,1.722015,0.003734,0.011599,0.112144,0.002129,0.081449,0.0001,,,,,gru
526598,424,0.065528,0.002047,1.722011,0.003734,0.015095,0.018447,0.002761,0.014979,0.0001,,,,,gru
