global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
421305,344,0.064355,0.002426,1.849431,0.005365,0.030064,0.101059,0.028436,0.130994,0.0001,,,,,lstm
421305,344,0.018677,0.002703,1.849461,0.005365,0.032717,0.04026,0.029502,0.072675,0.0001,,,,,lstm
421305,344,0.116014,0.001016,1.849497,0.005365,0.023205,0.057068,0.024046,0.065228,0.0001,,,,,lstm
427377,348,0.002505,0.000997,1.849513,0.005349,0.012522,0.106495,0.00389,0.055626,0.0001,,,,,lstm
427377,348,0.082238,0.000719,1.849496,0.005349,0.012357,0.106273,0.003205,0.081889,0.0001,,,,,lstm
427377,348,-0.051031,0.001402,1.849468,0.005349,0.019927,0.215158,0.017813,0.196055,0.0001,,,,,lstm
427377,348,-0.012479,0.001208,1.849436,0.005349,0.02131,0.094582,0.021528,0.099177,0.0001,,,,,lstm
427377,348,-0.030109,0.001038,1.849399,0.005349,0.019596,0.103935,0.017992,0.129529,0.0001,,,,,lstm
427377,348,0.084214,0.001227,1.849348,0.005349,0.013566,0.096914,0.006174,0.058737,0.0001,,,,,lstm
427377,348,-0.004145,0.000722,1.849289,0.005349,0.011563,0.077079,0.001648,0.060302,0.0001,,,,,lstm
427377,348,-0.072839,0.001202,1.849233,0.005349,0.015127,0.35305,0.005389,0.264543,0.0001,,,,,lstm
427377,348,0.114355,0.000898,1.849178,0.005349,0.013078,0.186429,0.005551,0.123378,0.0001,,,,,lstm
427377,348,0.067393,0.000992,1.84912,0.005349,0.011705,0.099288,0.003817,0.065512,0.0001,,,,,lstm
427377,348,0.003679,0.001031,1.849062,0.005349,0.013725,0.08947,0.00196,0.064067,0.0001,,,,,lstm
427377,348,-0.032154,0.0008,1.848995,0.005349,0.013241,0.365391,0.001524,0.255597,0.0001,,,,,lstm
432913,352,0.053432,0.002271,1.848927,0.005333,0.014869,0.059159,0.001214,0.050892,0.0001,,,,,lstm
432913,352,0.026269,0.002459,1.848861,0.005333,0.01558,0.043772,0.002282,0.02527,0.0001,,,,,lstm
432913,352,0.0237,0.002091,1.848814,0.005333,0.015032,0.034869,0.0009,0.02969,0.0001,,,,,lstm
432913,352,0.096054,0.001154,1.848769,0.005333,0.011212,0.037835,0.004137,0.02491,0.0001,,,,,lstm
432913,352,0.024654,0.001822,1.848728,0.005333,0.015745,0.067701,0.002146,0.041321,0.0001,,,,,lstm
432913,352,-0.030005,0.004513,1.848698,0.005333,0.022607,0.128715,0.007593,0.100024,0.0001,,,,,lstm
432913,352,0.036425,0.002104,1.848663,0.005333,0.017531,0.047647,0.002251,0.031789,0.0001,,,,,lstm
432913,352,0.058597,0.000909,1.848632,0.005333,0.012802,0.021989,0.003324,0.017783,0.0001,,,,,lstm
432913,352,0.004242,0.004563,1.848607,0.005333,0.020084,0.089514,0.002548,0.054727,0.0001,,,,,lstm
432913,352,0.058294,0.002487,1.848575,0.005333,0.016025,0.06189,0.002953,0.043605,0.0001,,,,,lstm
432913,352,0.00077,0.003028,1.848554,0.005333,0.02034,0.0538,0.001628,0.021923,0.0001,,,,,lstm
432913,352,0.054341,0.001023,1.848533,0.005333,0.014144,0.035015,0.007132,0.020969,0.0001,,,,,lstm
438963,356,-0.069249,0.0011,1.848509,0.005316,0.01378,0.104698,0.004828,0.078,0.0001,,,,,lstm
438963,356,0.005768,0.000968,1.848483,0.005316,0.01443,0.074381,0.008758,0.071866,0.0001,,,,,lstm
438963,356,0.004278,0.000892,1.848457,0.005316,0.01399,0.172586,0.007676,0.113729,0.0001,,,,,lstm
438963,356,-0.024787,0.000962,1.848437,0.005316,0.014554,0.060371,0.010808,0.04907,0.0001,,,,,lstm
438963,356,-0.021433,0.001193,1.848429,0.005316,0.015971,0.096922,0.011374,0.071944,0.0001,,,,,lstm
438963,356,-0.010785,0.000976,1.84842,0.005316,0.018009,0.221419,0.014101,0.18827,0.0001,,,,,lstm
438963,356,-0.033345,0.000841,1.848407,0.005316,0.014239,0.149626,0.008151,0.123038,0.0001,,,,,lstm
438963,356,0.022662,0.000766,1.848405,0.005316,0.011766,0.13655,0.002244,0.096885,0.0001,,,,,lstm
438963,356,-0.048129,0.001609,1.848386,0.005316,0.018288,0.219777,0.014745,0.20383,0.0001,,,,,lstm
438963,356,-0.109178,0.001028,1.84838,0.005316,0.01651,0.089442,0.013589,0.067732,0.0001,,,,,lstm
438963,356,0.044017,0.001193,1.848383,0.005316,0.014015,0.066315,0.007674,0.083094,0.0001,,,,,lstm
438963,356,0.011504,0.000905,1.848392,0.005316,0.012957,0.081161,0.005982,0.077666,0.0001,,,,,lstm
443672,360,0.018308,0.003837,1.848405,0.0053,0.020692,0.10112,0.003903,0.070828,0.0001,,,,,lstm
443672,360,0.034347,0.001571,1.848427,0.0053,0.016552,0.066207,0.008236,0.042458,0.0001,,,,,lstm
443672,360,0.091244,0.000852,1.848454,0.0053,0.018487,0.050506,0.014323,0.027678,0.0001,,,,,lstm
443672,360,0.086002,0.002251,1.848461,0.0053,0.025138,0.037147,0.022007,0.082759,0.0001,,,,,lstm
443672,360,-0.00674,0.00328,1.848463,0.0053,0.028971,0.085149,0.011822,0.082174,0.0001,,,,,lstm
443672,360,0.009192,0.001852,1.848477,0.0053,0.020931,0.235232,0.012069,0.162358,0.0001,,,,,lstm
443672,360,0.063528,0.00109,1.848473,0.0053,0.01482,0.042362,0.008376,0.03875,0.0001,,,,,lstm
443672,360,0.068908,0.003814,1.848465,0.0053,0.020553,0.056945,0.002589,0.053155,0.0001,,,,,lstm
443672,360,-0.150178,0.00242,1.848467,0.0053,0.023229,0.085048,0.016274,0.047944,0.0001,,,,,lstm
443672,360,0.037733,0.002543,1.848456,0.0053,0.021794,0.053609,0.017716,0.048023,0.0001,,,,,lstm
443672,360,0.073874,0.002796,1.848454,0.0053,0.022493,0.076764,0.019613,0.080251,0.0001,,,,,lstm
443672,360,-0.085448,0.00259,1.848449,0.0053,0.027945,0.130395,0.02434,0.096033,0.0001,,,,,lstm
448500,364,0.009192,0.001465,1.848444,0.005284,0.01676,0.029347,0.007314,0.024609,0.0001,,,,,lstm
448500,364,0.098764,0.001372,1.848446,0.005284,0.012097,0.056215,0.001345,0.031303,0.0001,,,,,lstm
448500,364,-0.073483,0.007722,1.848443,0.005284,0.030076,0.180087,0.012719,0.124661,0.0001,,,,,lstm
448500,364,-0.029449,0.002554,1.848451,0.005284,0.019695,0.132588,0.003223,0.09077,0.0001,,,,,lstm
448500,364,0.069796,0.002433,1.848467,0.005284,0.020123,0.178999,0.008052,0.11882,0.0001,,,,,lstm
448500,364,0.102255,0.001849,1.848479,0.005284,0.016034,0.12397,0.01056,0.077526,0.0001,,,,,lstm
448500,364,0.005516,0.003855,1.84848,0.005284,0.025035,0.107328,0.004329,0.069393,0.0001,,,,,lstm
448500,364,0.0616,0.001253,1.848492,0.005284,0.013047,0.061514,0.007629,0.038098,0.0001,,,,,lstm
448500,364,0.036454,0.001351,1.8485,0.005284,0.016949,0.088423,0.005518,0.05517,0.0001,,,,,lstm
448500,364,0.046323,0.002145,1.848507,0.005284,0.01718,0.086064,0.002503,0.059347,0.0001,,,,,lstm
448500,364,0.063049,0.002629,1.848505,0.005284,0.015755,0.073801,0.004343,0.048755,0.0001,,,,,lstm
448500,364,-0.075103,0.002117,1.848502,0.005284,0.023161,0.19283,0.003783,0.115816,0.0001,,,,,lstm
454292,368,0.096131,0.001138,1.848523,0.005268,0.014056,0.123268,0.004432,0.098749,0.0001,,,,,lstm
454292,368,-0.044833,0.001271,1.848545,0.005268,0.012855,0.108163,0.004701,0.078828,0.0001,,,,,lstm
454292,368,-0.126215,0.000959,1.848568,0.005268,0.011837,0.091009,0.002406,0.07479,0.0001,,,,,lstm
454292,368,0.015088,0.001394,1.848579,0.005268,0.014844,0.249896,0.00653,0.167699,0.0001,,,,,lstm
454292,368,-0.026803,0.001023,1.848587,0.005268,0.01306,0.19253,0.00475,0.149849,0.0001,,,,,lstm
454292,368,-0.049814,0.000977,1.84858,0.005268,0.013339,0.102029,0.00247,0.079666,0.0001,,,,,lstm
454292,368,-0.00297,0.00108,1.848601,0.005268,0.014951,0.065421,0.00722,0.032547,0.0001,,,,,lstm
454292,368,0.027785,0.001354,1.848625,0.005268,0.017714,0.112076,0.011572,0.119373,0.0001,,,,,lstm
454292,368,-0.092881,0.001139,1.848644,0.005268,0.017687,0.075877,0.013183,0.061305,0.0001,,,,,lstm
454292,368,-0.023817,0.001153,1.848661,0.005268,0.016328,0.11464,0.009148,0.073007,0.0001,,,,,lstm
454292,368,-0.050469,0.000972,1.848667,0.005268,0.015731,0.06935,0.006118,0.046081,0.0001,,,,,lstm
454292,368,0.027711,0.001433,1.848683,0.005268,0.017095,0.125047,0.002249,0.060433,0.0001,,,,,lstm
459076,372,0.01371,0.002469,1.848688,0.005252,0.018106,0.036258,0.00459,0.020119,0.0001,,,,,lstm
459076,372,0.058121,0.002508,1.848683,0.005252,0.017923,0.091051,0.004224,0.058318,0.0001,,,,,lstm
459076,372,0.022838,0.001876,1.84867,0.005252,0.019835,0.060167,0.010659,0.061177,0.0001,,,,,lstm
459076,372,0.081355,0.001824,1.848657,0.005252,0.020129,0.066249,0.01501,0.074247,0.0001,,,,,lstm
459076,372,0.015623,0.003573,1.848637,0.005252,0.026542,0.109993,0.008197,0.104534,0.0001,,,,,lstm
459076,372,-0.046823,0.001219,1.84862,0.005252,0.016512,0.156979,0.003677,0.112249,0.0001,,,,,lstm
459076,372,0.01454,0.003223,1.848593,0.005252,0.018759,0.044755,0.004005,0.01723,0.0001,,,,,lstm
459076,372,0.068573,0.001533,1.848554,0.005252,0.01579,0.021129,0.004695,0.021341,0.0001,,,,,lstm
459076,372,-0.001924,0.00237,1.848515,0.005252,0.024983,0.139531,0.01381,0.117914,0.0001,,,,,lstm
459076,372,-0.000121,0.002363,1.848495,0.005252,0.021122,0.074666,0.015375,0.075046,0.0001,,,,,lstm
459076,372,0.055219,0.002983,1.848472,0.005252,0.022873,0.105064,0.012072,0.0949,0.0001,,,,,lstm
459076,372,0.075459,0.001242,1.848446,0.005252,0.016665,0.102788,0.002771,0.078265,0.0001,,,,,lstm
464955,376,-0.08392,0.001075,1.848414,0.005235,0.013336,0.092276,0.000819,0.055331,0.0001,,,,,lstm
464955,376,0.028356,0.001072,1.848406,0.005235,0.014012,0.088615,0.003665,0.073886,0.0001,,,,,lstm
464955,376,-0.000219,0.001089,1.848413,0.005235,0.014325,0.16247,0.007638,0.123759,0.0001,,,,,lstm
464955,376,-0.00611,0.001179,1.848422,0.005235,0.018987,0.132403,0.014749,0.08616,0.0001,,,,,lstm
464955,376,-0.085063,0.001432,1.848443,0.005235,0.022679,0.207251,0.021486,0.220509,0.0001,,,,,lstm
464955,376,0.042694,0.001287,1.848464,0.005235,0.019818,0.130292,0.016482,0.100736,0.0001,,,,,lstm
464955,376,0.014435,0.001292,1.848496,0.005235,0.017289,0.144588,0.012091,0.096733,0.0001,,,,,lstm
464955,376,-0.0696,0.001106,1.848536,0.005235,0.014417,0.06036,0.002156,0.031783,0.0001,,,,,lstm
464955,376,0.003369,0.000969,1.848592,0.005235,0.014641,0.092383,0.00299,0.061733,0.0001,,,,,lstm
464955,376,0.103726,0.001468,1.848658,0.005235,0.01653,0.130001,0.005641,0.105299,0.0001,,,,,lstm
464955,376,-0.062297,0.000874,1.848735,0.005235,0.014979,0.126769,0.008291,0.072124,0.0001,,,,,lstm
464955,376,-0.103625,0.001066,1.848826,0.005235,0.015998,0.043658,0.008212,0.038763,0.0001,,,,,lstm
470834,380,0.008016,0.00115,1.848902,0.005219,0.014458,0.145577,0.001035,0.120503,0.0001,,,,,lstm
470834,380,0.052212,0.001213,1.848984,0.005219,0.016026,0.067828,0.006564,0.042758,0.0001,,,,,lstm
470834,380,-0.046683,0.000872,1.849033,0.005219,0.013867,0.091634,0.00706,0.055023,0.0001,,,,,lstm
470834,380,0.015107,0.001126,1.849051,0.005219,0.016962,0.105757,0.012033,0.066525,0.0001,,,,,lstm
470834,380,0.076293,0.00117,1.84904,0.005219,0.019091,0.209764,0.015164,0.178707,0.0001,,,,,lstm
470834,380,-0.083122,0.001268,1.849023,0.005219,0.016024,0.176943,0.010205,0.210736,0.0001,,,,,lstm
470834,380,0.04373,0.000915,1.849005,0.005219,0.014456,0.076686,0.001208,0.056429,0.0001,,,,,lstm
470834,380,-0.071584,0.001144,1.848968,0.005219,0.019036,0.067669,0.011151,0.044687,0.0001,,,,,lstm
470834,380,0.057229,0.001732,1.848929,0.005219,0.023744,0.155862,0.01731,0.139782,0.0001,,,,,lstm
470834,380,-0.04971,0.001379,1.8489,0.005219,0.025623,0.106649,0.02031,0.07214,0.0001,,,,,lstm
470834,380,0.023801,0.001455,1.848855,0.005219,0.024228,0.11931,0.016212,0.134319,0.0001,,,,,lstm
470834,380,0.055746,0.001482,1.848794,0.005219,0.020494,0.087658,0.009639,0.050829,0.0001,,,,,lstm
475256,384,0.062577,0.001874,1.84873,0.005203,0.015923,0.073204,0.001787,0.059693,0.0001,,,,,lstm
475256,384,0.010861,0.001052,1.848666,0.005203,0.014476,0.074779,0.002602,0.061444,0.0001,,,,,lstm
475256,384,0.054622,0.00172,1.848612,0.005203,0.011944,0.148423,0.007048,0.131236,0.0001,,,,,lstm
475256,384,-0.010933,0.001417,1.848572,0.005203,0.014264,0.050689,0.002813,0.051523,0.0001,,,,,lstm
475256,384,0.121671,0.001237,1.848533,0.005203,0.014537,0.040596,0.003235,0.039677,0.0001,,,,,lstm
475256,384,-0.151061,0.003905,1.848494,0.005203,0.032214,0.264588,0.011561,0.167319,0.0001,,,,,lstm
475256,384,0.081243,0.001396,1.84849,0.005203,0.02055,0.037401,0.011765,0.041273,0.0001,,,,,lstm
475256,384,0.035648,0.002046,1.848475,0.005203,0.025553,0.104635,0.016852,0.093701,0.0001,,,,,lstm
475256,384,-0.178313,0.003693,1.848457,0.005203,0.03385,0.1457,0.017397,0.077349,0.0001,,,,,lstm
475256,384,0.039189,0.001896,1.84846,0.005203,0.025641,0.16405,0.017094,0.135097,0.0001,,,,,lstm
475256,384,0.003383,0.002139,1.848454,0.005203,0.024021,0.12468,0.012888,0.101223,0.0001,,,,,lstm
475256,384,0.243024,0.001194,1.848447,0.005203,0.022544,0.064529,0.005717,0.052375,0.0001,,,,,lstm
481135,388,0.001993,0.001147,1.848423,0.005187,0.01499,0.064976,0.001322,0.037092,0.0001,,,,,lstm
481135,388,0.016765,0.001398,1.848414,0.005187,0.015841,0.066153,0.007247,0.037692,0.0001,,,,,lstm
481135,388,-0.073426,0.001137,1.84843,0.005187,0.016196,0.096792,0.011065,0.124064,0.0001,,,,,lstm
481135,388,-0.028712,0.001162,1.848433,0.005187,0.015237,0.092793,0.011582,0.091762,0.0001,,,,,lstm
481135,388,0.031735,0.001505,1.848433,0.005187,0.015641,0.128745,0.00784,0.103851,0.0001,,,,,lstm
481135,388,-0.053416,0.000894,1.848438,0.005187,0.014856,0.166402,0.002052,0.097219,0.0001,,,,,lstm
481135,388,-0.067785,0.001372,1.84846,0.005187,0.016306,0.115797,0.008033,0.082884,0.0001,,,,,lstm
481135,388,0.018201,0.001091,1.848494,0.005187,0.015144,0.135235,0.003714,0.075636,0.0001,,,,,lstm
481135,388,0.006468,0.001511,1.848533,0.005187,0.020652,0.117576,0.009732,0.105883,0.0001,,,,,lstm
481135,388,-0.14158,0.001274,1.848586,0.005187,0.017225,0.076927,0.007323,0.049219,0.0001,,,,,lstm
481135,388,0.007344,0.001338,1.848654,0.005187,0.017581,0.128759,0.005373,0.083425,0.0001,,,,,lstm
481135,388,0.106435,0.001412,1.848733,0.005187,0.02009,0.049547,0.009387,0.030657,0.0001,,,,,lstm
487193,392,-0.024014,0.001292,1.84881,0.005171,0.014363,0.102956,0.004924,0.067607,0.0001,,,,,lstm
487193,392,0.032014,0.001065,1.8489,0.005171,0.015616,0.101268,0.008071,0.071084,0.0001,,,,,lstm
487193,392,-0.052513,0.001159,1.848981,0.005171,0.016838,0.103482,0.01228,0.070487,0.0001,,,,,lstm
487193,392,-0.079269,0.001254,1.849053,0.005171,0.019273,0.081543,0.016651,0.088057,0.0001,,,,,lstm
487193,392,0.020882,0.001435,1.849139,0.005171,0.021273,0.146067,0.018898,0.143521,0.0001,,,,,lstm
487193,392,0.018033,0.001309,1.84922,0.005171,0.019405,0.199134,0.014859,0.126056,0.0001,,,,,lstm
487193,392,0.016662,0.001541,1.849268,0.005171,0.015894,0.073437,0.006225,0.051228,0.0001,,,,,lstm
487193,392,-0.117374,0.001036,1.849312,0.005171,0.015119,0.159514,0.006586,0.113683,0.0001,,,,,lstm
487193,392,0.062301,0.001,1.849349,0.005171,0.017353,0.081085,0.006529,0.090269,0.0001,,,,,lstm
487193,392,-0.059655,0.00114,1.849375,0.005171,0.0166,0.071177,0.007728,0.087007,0.0001,,,,,lstm
487193,392,-0.024585,0.001149,1.849398,0.005171,0.015119,0.123795,0.004742,0.083841,0.0001,,,,,lstm
487193,392,0.045755,0.001169,1.849427,0.005171,0.014064,0.23536,0.003882,0.156815,0.0001,,,,,lstm
493079,396,-0.049447,0.000848,1.84944,0.005154,0.011669,0.148776,0.002752,0.093532,0.0001,,,,,lstm
493079,396,0.089343,0.001195,1.849449,0.005154,0.012214,0.100861,0.004051,0.076104,0.0001,,,,,lstm
493079,396,-0.037169,0.001161,1.849463,0.005154,0.011988,0.144023,0.002939,0.066423,0.0001,,,,,lstm
493079,396,-0.078501,0.001182,1.849457,0.005154,0.013105,0.211036,0.005321,0.144599,0.0001,,,,,lstm
493079,396,-0.011129,0.000885,1.849437,0.005154,0.01415,0.108141,0.010065,0.0729,0.0001,,,,,lstm
493079,396,0.109176,0.001371,1.849412,0.005154,0.01789,0.124601,0.014227,0.114849,0.0001,,,,,lstm
493079,396,-0.056707,0.001157,1.849373,0.005154,0.014305,0.10504,0.009439,0.093078,0.0001,,,,,lstm
493079,396,0.020158,0.000923,1.849344,0.005154,0.014832,0.105853,0.005836,0.104121,0.0001,,,,,lstm
493079,396,0.053573,0.001296,1.849318,0.005154,0.015295,0.06596,0.003143,0.059367,0.0001,,,,,lstm
493079,396,0.10486,0.001008,1.849282,0.005154,0.015294,0.177483,0.009854,0.154753,0.0001,,,,,lstm
493079,396,0.030856,0.001173,1.84924,0.005154,0.016974,0.113208,0.00961,0.080443,0.0001,,,,,lstm
493079,396,-0.139406,0.001177,1.849198,0.005154,0.016535,0.141131,0.009314,0.089111,0.0001,,,,,lstm
498928,400,-0.011508,0.000874,1.849153,0.005138,0.011244,0.089092,0.000692,0.043606,0.0001,,,,,lstm
498928,400,-0.022614,0.001231,1.8491,0.005138,0.011825,0.054551,0.003298,0.029116,0.0001,,,,,lstm
498928,400,0.001326,0.001273,1.849061,0.005138,0.015216,0.133417,0.005369,0.081268,0.0001,,,,,lstm
498928,400,-0.010445,0.001337,1.849033,0.005138,0.01474,0.061224,0.009132,0.053973,0.0001,,,,,lstm
498928,400,-0.071621,0.001054,1.848998,0.005138,0.014573,0.090847,0.010334,0.08805,0.0001,,,,,lstm
498928,400,0.057458,0.001251,1.848979,0.005138,0.01567,0.187559,0.010599,0.149845,0.0001,,,,,lstm
498928,400,-0.020857,0.001223,1.848943,0.005138,0.012842,0.050489,0.003026,0.034557,0.0001,,,,,lstm
498928,400,0.032298,0.00123,1.848907,0.005138,0.01526,0.136677,0.004142,0.08269,0.0001,,,,,lstm
498928,400,-0.047663,0.001157,1.84889,0.005138,0.016961,0.042241,0.009588,0.024889,0.0001,,,,,lstm
498928,400,0.048171,0.001181,1.848864,0.005138,0.019407,0.052211,0.01206,0.05489,0.0001,,,,,lstm
498928,400,-0.092521,0.001459,1.848846,0.005138,0.020624,0.110369,0.015345,0.089816,0.0001,,,,,lstm
498928,400,0.014352,0.001517,1.848828,0.005138,0.020167,0.099368,0.015609,0.076228,0.0001,,,,,lstm
504884,404,-0.028136,0.00128,1.848794,0.005122,0.013273,0.132404,0.002954,0.069545,0.0001,,,,,lstm
504884,404,-0.047809,0.001173,1.848765,0.005122,0.013717,0.133218,0.002204,0.072791,0.0001,,,,,lstm
504884,404,-0.017233,0.001343,1.848757,0.005122,0.014374,0.073099,0.003287,0.059068,0.0001,,,,,lstm
504884,404,-0.078447,0.00121,1.848745,0.005122,0.01426,0.056292,0.004874,0.040222,0.0001,,,,,lstm
504884,404,-0.005204,0.001185,1.84874,0.005122,0.014766,0.269631,0.008675,0.195121,0.0001,,,,,lstm
504884,404,-0.008085,0.001496,1.848732,0.005122,0.015621,0.2021,0.007266,0.180228,0.0001,,,,,lstm
504884,404,-0.049598,0.001214,1.848723,0.005122,0.014126,0.080625,0.003682,0.069215,0.0001,,,,,lstm
504884,404,0.043126,0.001746,1.848724,0.005122,0.01802,0.119251,0.006909,0.095896,0.0001,,,,,lstm
504884,404,-0.087123,0.000945,1.848731,0.005122,0.016281,0.087311,0.009024,0.05714,0.0001,,,,,lstm
504884,404,-0.11763,0.001065,1.848757,0.005122,0.01663,0.148912,0.010415,0.133727,0.0001,,,,,lstm
504884,404,0.070309,0.001384,1.848803,0.005122,0.017624,0.125168,0.006115,0.094586,0.0001,,,,,lstm
504884,404,-0.047126,0.001425,1.848843,0.005122,0.014211,0.075978,0.00291,0.054563,0.0001,,,,,lstm
510796,408,-0.036899,0.001253,1.848895,0.005106,0.014196,0.081415,0.002402,0.064045,0.0001,,,,,lstm
510796,408,0.022459,0.001237,1.84895,0.005106,0.01452,0.081301,0.007171,0.053313,0.0001,,,,,lstm
510796,408,-0.082186,0.001493,1.848994,0.005106,0.016236,0.107415,0.012253,0.124762,0.0001,,,,,lstm
510796,408,-0.012749,0.001332,1.849054,0.005106,0.017059,0.108794,0.014175,0.110186,0.0001,,,,,lstm
510796,408,-0.002585,0.001403,1.849092,0.005106,0.018047,0.132469,0.011311,0.1224,0.0001,,,,,lstm
510796,408,-0.079648,0.00144,1.849151,0.005106,0.013576,0.034045,0.004729,0.017973,0.0001,,,,,lstm
510796,408,-0.064485,0.001138,1.849208,0.005106,0.013367,0.088374,0.002421,0.058257,0.0001,,,,,lstm
510796,408,-0.066449,0.001627,1.849252,0.005106,0.014688,0.08742,0.005625,0.049357,0.0001,,,,,lstm
510796,408,0.049624,0.001391,1.849302,0.005106,0.018906,0.05822,0.008,0.045491,0.0001,,,,,lstm
510796,408,-0.050623,0.001522,1.849335,0.005106,0.019215,0.063172,0.011061,0.06427,0.0001,,,,,lstm
510796,408,0.057259,0.001407,1.849362,0.005106,0.017627,0.08347,0.009318,0.052691,0.0001,,,,,lstm
510796,408,-0.10058,0.001438,1.849404,0.005106,0.01875,0.052216,0.013826,0.048714,0.0001,,,,,lstm
515210,412,-0.108622,0.002154,1.849441,0.00509,0.01897,0.037615,0.007111,0.023799,0.0001,,,,,lstm
515210,412,0.12595,0.001405,1.849466,0.00509,0.015096,0.088241,0.002885,0.062018,0.0001,,,,,lstm
515210,412,0.107418,0.001708,1.849481,0.00509,0.012298,0.066309,0.003116,0.044265,0.0001,,,,,lstm
515210,412,-0.017606,0.002057,1.849506,0.00509,0.016378,0.062789,0.002238,0.037309,0.0001,,,,,lstm
515210,412,0.042687,0.001487,1.849524,0.00509,0.014547,0.089738,0.00088,0.044416,0.0001,,,,,lstm
515210,412,0.074781,0.000824,1.84952,0.00509,0.013764,0.090347,0.002986,0.031468,0.0001,,,,,lstm
515210,412,0.008325,0.001686,1.849481,0.00509,0.015627,0.078897,0.003348,0.041152,0.0001,,,,,lstm
515210,412,0.05071,0.001311,1.849423,0.00509,0.013989,0.102565,0.004778,0.069897,0.0001,,,,,lstm
515210,412,-0.124098,0.003594,1.849353,0.00509,0.027215,0.178063,0.01287,0.10469,0.0001,,,,,lstm
515210,412,0.001387,0.001602,1.849308,0.00509,0.015526,0.07098,0.001508,0.040933,0.0001,,,,,lstm
515210,412,-0.00571,0.001785,1.849257,0.00509,0.013893,0.072127,0.003138,0.053277,0.0001,,,,,lstm
515210,412,0.245121,0.001326,1.849209,0.00509,0.019364,0.128786,0.006354,0.095854,0.0001,,,,,lstm
521143,416,0.015827,0.001204,1.849171,0.005073,0.012483,0.168117,0.001093,0.123552,0.0001,,,,,lstm
521143,416,0.018631,0.001288,1.849117,0.005073,0.013231,0.112955,0.003508,0.097665,0.0001,,,,,lstm
521143,416,-0.099038,0.000838,1.849051,0.005073,0.012865,0.079507,0.007199,0.052445,0.0001,,,,,lstm
521143,416,-0.078874,0.001096,1.849,0.005073,0.016664,0.071899,0.015267,0.079253,0.0001,,,,,lstm
521143,416,0.081504,0.001484,1.848953,0.005073,0.01843,0.144384,0.014808,0.107213,0.0001,,,,,lstm
521143,416,-0.059275,0.001176,1.8489,0.005073,0.018168,0.125345,0.015896,0.136146,0.0001,,,,,lstm
521143,416,-0.074322,0.000876,1.848851,0.005073,0.012456,0.050786,0.006479,0.037507,0.0001,,,,,lstm
521143,416,-0.015568,0.00127,1.848794,0.005073,0.011101,0.052533,0.002345,0.028025,0.0001,,,,,lstm
521143,416,0.043115,0.001135,1.848731,0.005073,0.011711,0.145704,0.00428,0.117763,0.0001,,,,,lstm
521143,416,0.044418,0.001306,1.848657,0.005073,0.012273,0.130308,0.005109,0.110611,0.0001,,,,,lstm
521143,416,0.009782,0.001004,1.848569,0.005073,0.010435,0.150793,0.003237,0.082533,0.0001,,,,,lstm
521143,416,-0.11645,0.000896,1.84848,0.005073,0.010246,0.106629,0.002463,0.082472,0.0001,,,,,lstm
527008,420,0.023026,0.001028,1.848402,0.005057,0.010332,0.042065,0.001026,0.031942,0.0001,,,,,lstm
527008,420,-0.139244,0.001285,1.84834,0.005057,0.011629,0.092258,0.003734,0.061405,0.0001,,,,,lstm
527008,420,0.045437,0.00108,1.848273,0.005057,0.012143,0.038744,0.00357,0.027731,0.0001,,,,,lstm
527008,420,-0.033641,0.00145,1.848208,0.005057,0.014576,0.034117,0.007913,0.021629,0.0001,,,,,lstm
527008,420,-0.040294,0.000944,1.848143,0.005057,0.012919,0.072101,0.008893,0.04956,0.0001,,,,,lstm
527008,420,0.001129,0.00105,1.848077,0.005057,0.013588,0.097797,0.010985,0.08276,0.0001,,,,,lstm
527008,420,-0.022014,0.000974,1.848012,0.005057,0.015314,0.144199,0.01171,0.110135,0.0001,,,,,lstm
527008,420,-0.0505,0.001294,1.84795,0.005057,0.013541,0.13469,0.008242,0.090897,0.0001,,,,,lstm
527008,420,-0.000584,0.001122,1.847895,0.005057,0.010458,0.043605,0.000401,0.031121,0.0001,,,,,lstm
527008,420,0.011688,0.001064,1.84785,0.005057,0.011279,0.061913,0.004485,0.02436,0.0001,,,,,lstm
527008,420,-0.056145,0.001289,1.847794,0.005057,0.012787,0.129007,0.006232,0.100129,0.0001,,,,,lstm
527008,420,-0.031336,0.001043,1.847755,0.005057,0.011401,0.108624,0.006292,0.086843,0.0001,,,,,lstm
532903,424,-0.017312,0.001029,1.847705,0.005041,0.011413,0.039825,0.000915,0.031311,0.0001,,,,,lstm
532903,424,-0.084782,0.000894,1.847672,0.005041,0.011767,0.149082,0.003354,0.094654,0.0001,,,,,lstm
532903,424,0.062192,0.001306,1.847654,0.005041,0.013738,0.061685,0.006578,0.043549,0.0001,,,,,lstm
532903,424,0.062921,0.00128,1.847619,0.005041,0.015742,0.176303,0.009273,0.135886,0.0001,,,,,lstm
532903,424,-0.070158,0.001093,1.847583,0.005041,0.013642,0.187532,0.00869,0.105939,0.0001,,,,,lstm
532903,424,-0.043447,0.001,1.847575,0.005041,0.014263,0.096757,0.006296,0.070919,0.0001,,,,,lstm
