global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
358023,432,-0.027916,0.011407,1.8641,0.005009,0.056643,0.0572,0.004055,0.013891,0.0001,,,,,lstm
358023,432,0.082447,0.011216,1.864187,0.005009,0.051179,0.131762,0.01609,0.064478,0.0001,,,,,lstm
358023,432,0.051694,0.01193,1.864253,0.005009,0.051727,0.03205,0.012691,0.016294,0.0001,,,,,lstm
358023,432,-0.175839,0.009398,1.864317,0.005009,0.067359,0.100023,0.014327,0.060473,0.0001,,,,,lstm
360694,436,0.022982,0.009514,1.864395,0.004992,0.052909,0.141079,0.005544,0.090794,0.0001,,,,,lstm
360694,436,-0.092753,0.022289,1.864488,0.004992,0.054455,0.057631,0.009554,0.034981,0.0001,,,,,lstm
360694,436,0.038831,0.008736,1.864568,0.004992,0.049721,0.103823,0.00486,0.050513,0.0001,,,,,lstm
360694,436,-0.144223,0.024644,1.864653,0.004992,0.058793,0.272066,0.019969,0.188706,0.0001,,,,,lstm
360694,436,-0.046441,0.014188,1.864758,0.004992,0.048533,0.115933,0.01124,0.074343,0.0001,,,,,lstm
360694,436,0.125882,0.007106,1.864867,0.004992,0.05307,0.074587,0.005945,0.037707,0.0001,,,,,lstm
360694,436,0.014403,0.013135,1.864979,0.004992,0.047497,0.085164,0.011482,0.054642,0.0001,,,,,lstm
360694,436,-0.059026,0.01029,1.865081,0.004992,0.047215,0.161721,0.024098,0.110213,0.0001,,,,,lstm
363339,440,-0.073107,0.012139,1.865198,0.004976,0.055186,0.183374,0.011584,0.111639,0.0001,,,,,lstm
363339,440,0.222435,0.001752,1.865315,0.004976,0.042551,0.106959,0.023173,0.065974,0.0001,,,,,lstm
363339,440,-0.033859,0.008177,1.865432,0.004976,0.052233,0.119742,0.007576,0.073176,0.0001,,,,,lstm
363339,440,0.100931,0.014898,1.865553,0.004976,0.04999,0.13798,0.006136,0.088323,0.0001,,,,,lstm
363339,440,0.001621,0.009777,1.865659,0.004976,0.049415,0.087305,0.010519,0.03889,0.0001,,,,,lstm
363339,440,-0.015521,0.009511,1.865762,0.004976,0.049962,0.073353,0.017663,0.051933,0.0001,,,,,lstm
363339,440,0.012995,0.008414,1.865867,0.004976,0.043335,0.132079,0.01616,0.089549,0.0001,,,,,lstm
363339,440,-0.054944,0.014354,1.86597,0.004976,0.067849,0.395278,0.021043,0.285149,0.0001,,,,,lstm
366005,444,0.006007,0.013299,1.866067,0.00496,0.047582,0.043075,0.01142,0.023712,0.0001,,,,,lstm
366005,444,-0.035207,0.01145,1.866161,0.00496,0.049696,0.162199,0.011978,0.073045,0.0001,,,,,lstm
366005,444,-0.049367,0.013272,1.866252,0.00496,0.051357,0.07543,0.014585,0.036303,0.0001,,,,,lstm
366005,444,0.138127,0.011506,1.866336,0.00496,0.039276,0.177274,0.007481,0.120151,0.0001,,,,,lstm
366005,444,-0.011372,0.014883,1.866414,0.00496,0.048011,0.186826,0.010341,0.13065,0.0001,,,,,lstm
366005,444,0.019718,0.006607,1.86648,0.00496,0.05117,0.157191,0.004711,0.099794,0.0001,,,,,lstm
366005,444,0.012836,0.014547,1.866557,0.00496,0.049418,0.031243,0.00446,0.015734,0.0001,,,,,lstm
366005,444,-0.050646,0.007676,1.866635,0.00496,0.055403,0.088382,0.009046,0.050388,0.0001,,,,,lstm
368649,448,0.006035,0.011319,1.866706,0.004944,0.053927,0.17435,0.0039,0.120212,0.0001,,,,,lstm
368649,448,-0.06494,0.014238,1.866758,0.004944,0.063543,0.110764,0.006163,0.055643,0.0001,,,,,lstm
368649,448,-0.071562,0.012643,1.866798,0.004944,0.058888,0.168238,0.008477,0.108636,0.0001,,,,,lstm
368649,448,0.190961,0.00994,1.866819,0.004944,0.042534,0.127354,0.018281,0.088324,0.0001,,,,,lstm
368649,448,-0.007163,0.006627,1.866842,0.004944,0.049615,0.087075,0.016297,0.046018,0.0001,,,,,lstm
368649,448,-0.015723,0.031106,1.866865,0.004944,0.060669,0.162568,0.027144,0.099577,0.0001,,,,,lstm
368649,448,0.088318,0.007007,1.866849,0.004944,0.048445,0.191115,0.016719,0.134277,0.0001,,,,,lstm
368649,448,-0.346872,0.029749,1.866824,0.004944,0.06585,0.32483,0.057308,0.289531,0.0001,,,,,lstm
373030,452,0.008537,0.005056,1.866809,0.004928,0.053249,0.091841,0.042089,0.05548,0.0001,,,,,lstm
373030,452,-0.040936,0.013264,1.866801,0.004928,0.066926,0.127722,0.056188,0.136566,0.0001,,,,,lstm
373030,452,0.31767,0.005177,1.866791,0.004928,0.078706,0.225888,0.088931,0.197036,0.0001,,,,,lstm
373030,452,0.100111,0.01283,1.866794,0.004928,0.06482,0.066789,0.060246,0.105274,0.0001,,,,,lstm
373030,452,-0.053806,0.004761,1.866807,0.004928,0.044199,0.052059,0.023733,0.031357,0.0001,,,,,lstm
373030,452,-0.163897,0.003766,1.866808,0.004928,0.046943,0.503358,0.007249,0.365073,0.0001,,,,,lstm
373030,452,0.068658,0.002932,1.866809,0.004928,0.043644,0.160437,0.019864,0.116046,0.0001,,,,,lstm
373030,452,-0.03595,0.011368,1.866801,0.004928,0.0523,0.063581,0.044344,0.079056,0.0001,,,,,lstm
373030,452,-0.088919,0.017241,1.866795,0.004928,0.044195,0.183998,0.050384,0.152423,0.0001,,,,,lstm
373030,452,0.002996,0.011645,1.866812,0.004928,0.047314,0.066226,0.037966,0.086919,0.0001,,,,,lstm
373030,452,0.008231,0.004546,1.866833,0.004928,0.04154,0.232545,0.020006,0.18463,0.0001,,,,,lstm
373030,452,0.059656,0.002479,1.866851,0.004928,0.049625,0.220219,0.010831,0.153875,0.0001,,,,,lstm
375657,456,-0.024264,0.012509,1.866878,0.004911,0.055653,0.166849,0.0076,0.086049,0.0001,,,,,lstm
375657,456,0.066491,0.012578,1.866892,0.004911,0.060485,0.174518,0.020461,0.074474,0.0001,,,,,lstm
375657,456,-0.003733,0.014623,1.866892,0.004911,0.070228,0.16008,0.029479,0.069875,0.0001,,,,,lstm
375657,456,5.3e-05,0.007511,1.866872,0.004911,0.072885,0.143858,0.045491,0.063645,0.0001,,,,,lstm
375657,456,-0.008283,0.016222,1.866871,0.004911,0.081655,0.106196,0.052474,0.090834,0.0001,,,,,lstm
375657,456,0.018217,0.005097,1.866857,0.004911,0.084297,0.211459,0.055504,0.178221,0.0001,,,,,lstm
375657,456,-0.0423,0.012149,1.866836,0.004911,0.07326,0.089779,0.038562,0.07909,0.0001,,,,,lstm
375657,456,0.135636,0.016104,1.866816,0.004911,0.073386,0.252763,0.038582,0.135437,0.0001,,,,,lstm
380112,460,0.023673,0.010073,1.866741,0.004895,0.051827,0.071521,0.036268,0.073976,0.0001,,,,,lstm
380112,460,0.00406,0.005312,1.866682,0.004895,0.041541,0.079851,0.009325,0.049478,0.0001,,,,,lstm
380112,460,-0.155165,0.001161,1.86664,0.004895,0.04005,0.138891,0.030667,0.0759,0.0001,,,,,lstm
380112,460,0.010431,0.007275,1.866585,0.004895,0.051725,0.054803,0.039043,0.061638,0.0001,,,,,lstm
380112,460,0.015251,0.005978,1.866541,0.004895,0.061782,0.034092,0.051897,0.085843,0.0001,,,,,lstm
380112,460,-0.150208,0.017501,1.866511,0.004895,0.062463,0.108734,0.072963,0.114302,0.0001,,,,,lstm
380112,460,0.063586,0.007355,1.866488,0.004895,0.055577,0.069229,0.043306,0.057926,0.0001,,,,,lstm
380112,460,-0.02642,0.008001,1.866471,0.004895,0.05233,0.06335,0.037607,0.082101,0.0001,,,,,lstm
380112,460,-0.202113,0.003171,1.866459,0.004895,0.043869,0.189237,0.036552,0.06323,0.0001,,,,,lstm
380112,460,0.048206,0.010795,1.866495,0.004895,0.04427,0.024881,0.009459,0.029423,0.0001,,,,,lstm
380112,460,0.01713,0.002934,1.866528,0.004895,0.043329,0.051318,0.019885,0.039998,0.0001,,,,,lstm
380112,460,-0.351599,0.008144,1.866565,0.004895,0.044216,0.140133,0.003595,0.07733,0.0001,,,,,lstm
382721,464,0.030606,0.012164,1.866635,0.004879,0.045584,0.121494,0.009426,0.086688,0.0001,,,,,lstm
382721,464,-0.127982,0.023745,1.86669,0.004879,0.056904,0.112024,0.016749,0.061694,0.0001,,,,,lstm
382721,464,-0.030716,0.0148,1.86676,0.004879,0.056061,0.079626,0.008777,0.05625,0.0001,,,,,lstm
382721,464,0.083471,0.015375,1.866821,0.004879,0.060921,0.103649,0.030457,0.098355,0.0001,,,,,lstm
382721,464,0.042772,0.015658,1.866885,0.004879,0.06087,0.085022,0.030707,0.074195,0.0001,,,,,lstm
382721,464,-0.16213,0.013387,1.866947,0.004879,0.071825,0.135649,0.010013,0.072646,0.0001,,,,,lstm
382721,464,-0.028524,0.018737,1.867004,0.004879,0.063988,0.065044,0.023935,0.032798,0.0001,,,,,lstm
382721,464,0.073505,0.003471,1.867058,0.004879,0.061325,0.076026,0.031973,0.060595,0.0001,,,,,lstm
386254,468,0.004305,0.00653,1.867121,0.004863,0.053675,0.071182,0.03302,0.059789,0.0001,,,,,lstm
386254,468,0.001531,0.012144,1.867187,0.004863,0.063109,0.130175,0.020701,0.083135,0.0001,,,,,lstm
386254,468,0.01882,0.011231,1.867234,0.004863,0.057849,0.144518,0.012837,0.101146,0.0001,,,,,lstm
386254,468,-0.017645,0.005021,1.867284,0.004863,0.042453,0.038321,0.001932,0.014383,0.0001,,,,,lstm
386254,468,0.032905,0.005893,1.867318,0.004863,0.046867,0.087741,0.006314,0.053722,0.0001,,,,,lstm
386254,468,-0.036483,0.012067,1.867352,0.004863,0.055174,0.066954,0.01918,0.033373,0.0001,,,,,lstm
386254,468,0.051231,0.011406,1.867382,0.004863,0.04787,0.066429,0.011875,0.043631,0.0001,,,,,lstm
386254,468,-0.059513,0.004542,1.867402,0.004863,0.054698,0.21967,0.024888,0.162602,0.0001,,,,,lstm
388285,472,-0.008312,0.019084,1.867422,0.004847,0.048449,0.107256,0.021436,0.052263,0.0001,,,,,lstm
388285,472,0.493835,0.002017,1.867429,0.004847,0.052671,0.54731,0.042468,0.269907,0.0001,,,,,lstm
388285,472,-0.004035,0.01908,1.867449,0.004847,0.048467,0.084412,0.030633,0.043187,0.0001,,,,,lstm
388285,472,0.254803,0.000171,1.867457,0.004847,0.017471,0.160752,0.007108,0.092824,0.0001,,,,,lstm
388285,472,-0.00651,0.019397,1.867452,0.004847,0.05479,0.393104,0.050606,0.306187,0.0001,,,,,lstm
388285,472,0.34443,0.001199,1.86744,0.004847,0.045199,0.321016,0.009915,0.135376,0.0001,,,,,lstm
388285,472,-0.004636,0.019071,1.867359,0.004847,0.049412,0.264701,0.038776,0.206916,0.0001,,,,,lstm
388285,472,0.260923,7.7e-05,1.867274,0.004847,0.008011,0.224652,0.008815,0.15211,0.0001,,,,,lstm
390285,476,-0.009846,0.012932,1.867195,0.00483,0.052319,0.118417,0.008673,0.082399,0.0001,,,,,lstm
390285,476,-0.01033,0.012997,1.867115,0.00483,0.058881,0.125591,0.009624,0.089744,0.0001,,,,,lstm
390285,476,-0.010638,0.013203,1.867033,0.00483,0.066334,0.17135,0.023998,0.133251,0.0001,,,,,lstm
390285,476,-0.010588,0.013395,1.866943,0.00483,0.071699,0.180059,0.033295,0.144698,0.0001,,,,,lstm
393114,480,0.027325,0.010544,1.866846,0.004814,0.063338,0.113884,0.020455,0.057571,0.0001,,,,,lstm
393114,480,-0.078452,0.020296,1.866756,0.004814,0.060698,0.137596,0.005976,0.072518,0.0001,,,,,lstm
393114,480,-0.022834,0.014821,1.866682,0.004814,0.068679,0.138435,0.016093,0.05251,0.0001,,,,,lstm
393114,480,0.050989,0.009348,1.866613,0.004814,0.051662,0.095813,0.027642,0.075735,0.0001,,,,,lstm
393114,480,0.00109,0.011412,1.866555,0.004814,0.064382,0.178736,0.017647,0.121042,0.0001,,,,,lstm
393114,480,-0.006837,0.017592,1.866492,0.004814,0.055156,0.133091,0.011136,0.100377,0.0001,,,,,lstm
393114,480,-0.046329,0.012868,1.866452,0.004814,0.060032,0.127959,0.005638,0.079747,0.0001,,,,,lstm
393114,480,0.114408,0.013239,1.86641,0.004814,0.045628,0.161341,0.008658,0.1004,0.0001,,,,,lstm
395751,484,0.014536,0.012371,1.866378,0.004798,0.048829,0.067465,0.002047,0.024898,0.0001,,,,,lstm
395751,484,-0.086479,0.004374,1.86637,0.004798,0.053284,0.239646,0.017839,0.148978,0.0001,,,,,lstm
395751,484,-0.015572,0.008814,1.866344,0.004798,0.040632,0.118019,0.015551,0.082167,0.0001,,,,,lstm
395751,484,0.013586,0.016232,1.866322,0.004798,0.069471,0.154315,0.015469,0.079124,0.0001,,,,,lstm
395751,484,-0.033616,0.011744,1.866344,0.004798,0.051624,0.066852,0.020555,0.043439,0.0001,,,,,lstm
395751,484,0.074751,0.006274,1.866377,0.004798,0.03298,0.184596,0.003876,0.125574,0.0001,,,,,lstm
395751,484,0.073528,0.010008,1.866412,0.004798,0.044687,0.039892,0.003814,0.027022,0.0001,,,,,lstm
395751,484,-0.284677,0.011651,1.866449,0.004798,0.059561,0.242488,0.040888,0.114105,0.0001,,,,,lstm
400114,488,-0.06411,0.004733,1.866529,0.004782,0.050647,0.099775,0.031289,0.077336,0.0001,,,,,lstm
400114,488,0.035323,0.00973,1.866624,0.004782,0.050666,0.121113,0.035595,0.104877,0.0001,,,,,lstm
400114,488,0.15869,0.001515,1.86672,0.004782,0.032692,0.109344,0.035252,0.101473,0.0001,,,,,lstm
400114,488,-0.06658,0.004156,1.8668,0.004782,0.042419,0.129855,0.004121,0.088921,0.0001,,,,,lstm
400114,488,0.013278,0.007927,1.866892,0.004782,0.039736,0.067593,0.016081,0.06558,0.0001,,,,,lstm
400114,488,0.34526,0.008333,1.866983,0.004782,0.061996,0.520244,0.006345,0.35886,0.0001,,,,,lstm
400114,488,0.005639,0.005052,1.86706,0.004782,0.056032,0.099309,0.039759,0.1144,0.0001,,,,,lstm
400114,488,-0.011618,0.006944,1.867142,0.004782,0.048423,0.126771,0.035523,0.127074,0.0001,,,,,lstm
400114,488,0.006876,0.014799,1.867215,0.004782,0.04447,0.39569,0.024323,0.290277,0.0001,,,,,lstm
400114,488,0.023227,0.008077,1.867294,0.004782,0.04303,0.085606,0.005287,0.061205,0.0001,,,,,lstm
400114,488,-0.021857,0.003028,1.867381,0.004782,0.040096,0.038006,0.005443,0.020129,0.0001,,,,,lstm
400114,488,-0.033632,0.014987,1.867457,0.004782,0.043168,0.236956,0.021449,0.145178,0.0001,,,,,lstm
402733,492,0.043683,0.008003,1.867545,0.004766,0.055239,0.073557,0.009719,0.055536,0.0001,,,,,lstm
402733,492,-0.209651,0.032401,1.867626,0.004766,0.054738,0.103746,0.008075,0.055633,0.0001,,,,,lstm
402733,492,-0.053131,0.011096,1.867714,0.004766,0.063069,0.074989,0.020429,0.050771,0.0001,,,,,lstm
402733,492,0.132273,0.022881,1.867797,0.004766,0.066909,0.093465,0.045693,0.116851,0.0001,,,,,lstm
402733,492,-0.025016,0.012488,1.867873,0.004766,0.061063,0.06992,0.024649,0.069528,0.0001,,,,,lstm
402733,492,0.033809,0.017777,1.867944,0.004766,0.0691,0.255738,0.022622,0.131449,0.0001,,,,,lstm
402733,492,-0.053779,0.016428,1.86801,0.004766,0.055358,0.067849,0.002879,0.05403,0.0001,,,,,lstm
402733,492,0.127034,0.003265,1.86807,0.004766,0.047713,0.173314,0.009504,0.090454,0.0001,,,,,lstm
404763,496,-0.005322,0.015667,1.868135,0.004749,0.050383,0.213861,0.013127,0.08081,0.0001,,,,,lstm
404763,496,0.272158,2.4e-05,1.868229,0.004749,0.005974,0.127619,0.001172,0.087351,0.0001,,,,,lstm
404763,496,-0.000614,0.016253,1.868316,0.004749,0.056849,0.213042,0.047425,0.076457,0.0001,,,,,lstm
404763,496,-0.119687,0.001791,1.868426,0.004749,0.055996,0.323268,0.069301,0.247371,0.0001,,,,,lstm
404763,496,-0.001251,0.01633,1.868526,0.004749,0.057153,0.146581,0.050181,0.090736,0.0001,,,,,lstm
404763,496,0.048858,0.001019,1.868637,0.004749,0.029234,0.38827,0.031227,0.240656,0.0001,,,,,lstm
404763,496,-0.002826,0.015726,1.868738,0.004749,0.048829,0.117525,0.020357,0.045918,0.0001,,,,,lstm
404763,496,0.30965,0.000442,1.868854,0.004749,0.02607,0.241494,0.031935,0.147605,0.0001,,,,,lstm
407578,500,0.013711,0.013058,1.868943,0.004733,0.050368,0.08762,0.005574,0.060696,0.0001,,,,,lstm
407578,500,-0.022016,0.013836,1.869024,0.004733,0.061957,0.149538,0.008074,0.079181,0.0001,,,,,lstm
407578,500,-0.057243,0.013107,1.869092,0.004733,0.059352,0.072425,0.009772,0.047054,0.0001,,,,,lstm
407578,500,0.158887,0.013854,1.869149,0.004733,0.045509,0.194999,0.021263,0.14048,0.0001,,,,,lstm
407578,500,0.026967,0.013007,1.869208,0.004733,0.053848,0.126414,0.007408,0.088443,0.0001,,,,,lstm
407578,500,-0.057315,0.014111,1.869268,0.004733,0.063871,0.180729,0.009009,0.117955,0.0001,,,,,lstm
407578,500,-0.025938,0.017314,1.86931,0.004733,0.061236,0.096982,0.004439,0.03587,0.0001,,,,,lstm
407578,500,0.077036,0.00355,1.869346,0.004733,0.053778,0.072497,0.019523,0.048436,0.0001,,,,,lstm
