global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
448821,324,0.035642,0.00457,1.817164,0.005446,0.027962,0.163037,0.01532,0.118075,0.0001,,,,,lstm
448821,324,-0.003242,0.002776,1.817196,0.005446,0.022098,0.067886,0.00779,0.063125,0.0001,,,,,lstm
448821,324,0.110346,0.002832,1.817235,0.005446,0.017785,0.081419,0.010453,0.082807,0.0001,,,,,lstm
448821,324,0.003698,0.004614,1.817273,0.005446,0.024384,0.089829,0.00544,0.047474,0.0001,,,,,lstm
448821,324,0.065714,0.002594,1.817311,0.005446,0.022344,0.042587,0.010588,0.040624,0.0001,,,,,lstm
448821,324,-0.022776,0.002119,1.817351,0.005446,0.026267,0.137027,0.021736,0.125985,0.0001,,,,,lstm
448821,324,0.003023,0.003048,1.817413,0.005446,0.029014,0.073576,0.024194,0.063739,0.0001,,,,,lstm
448821,324,0.055787,0.004417,1.817478,0.005446,0.027011,0.029471,0.017906,0.033415,0.0001,,,,,lstm
448821,324,0.020837,0.001713,1.817533,0.005446,0.023605,0.141435,0.010455,0.085293,0.0001,,,,,lstm
448821,324,0.091615,0.002881,1.81759,0.005446,0.01688,0.087015,0.005161,0.087449,0.0001,,,,,lstm
448821,324,-0.058017,0.003533,1.817633,0.005446,0.025167,0.0499,0.008699,0.044987,0.0001,,,,,lstm
448821,324,0.116991,0.005018,1.817674,0.005446,0.02844,0.079079,0.030057,0.074672,0.0001,,,,,lstm
453124,328,0.105603,0.003735,1.817703,0.00543,0.025982,0.064912,0.019,0.064602,0.0001,,,,,lstm
453124,328,-0.063888,0.004752,1.817741,0.00543,0.032271,0.079156,0.002061,0.037512,0.0001,,,,,lstm
453124,328,0.156318,0.006547,1.817798,0.00543,0.019131,0.095696,0.013732,0.091395,0.0001,,,,,lstm
453124,328,-0.041873,0.005032,1.817865,0.00543,0.026044,0.072533,0.009278,0.041012,0.0001,,,,,lstm
453124,328,0.083953,0.003817,1.817951,0.00543,0.023446,0.074454,0.003698,0.036744,0.0001,,,,,lstm
453124,328,0.142893,0.000908,1.81804,0.00543,0.010486,0.027852,0.001623,0.008235,0.0001,,,,,lstm
453124,328,0.041458,0.004345,1.818107,0.00543,0.029413,0.054186,0.019681,0.04669,0.0001,,,,,lstm
453124,328,0.012744,0.004906,1.818177,0.00543,0.030552,0.098275,0.025564,0.067919,0.0001,,,,,lstm
453124,328,0.037217,0.001769,1.818265,0.00543,0.023094,0.038464,0.024072,0.043691,0.0001,,,,,lstm
453124,328,0.088264,0.003841,1.818337,0.00543,0.025541,0.041016,0.014482,0.024713,0.0001,,,,,lstm
453124,328,-0.050203,0.00518,1.818406,0.00543,0.027448,0.044275,0.018896,0.032468,0.0001,,,,,lstm
453124,328,0.185021,0.001804,1.818489,0.00543,0.015646,0.109356,0.003881,0.103044,0.0001,,,,,lstm
457009,332,0.075157,0.004046,1.818565,0.005414,0.023113,0.047688,0.013864,0.041977,0.0001,,,,,lstm
457009,332,-0.026066,0.004327,1.818625,0.005414,0.034181,0.074843,0.012987,0.068274,0.0001,,,,,lstm
457009,332,0.022775,0.003202,1.818677,0.005414,0.032301,0.03937,0.019119,0.047966,0.0001,,,,,lstm
457009,332,0.032251,0.005464,1.818724,0.005414,0.030668,0.056057,0.015897,0.061255,0.0001,,,,,lstm
457009,332,0.048407,0.003827,1.818762,0.005414,0.025294,0.160678,0.01217,0.159705,0.0001,,,,,lstm
457009,332,0.002868,0.004342,1.818792,0.005414,0.023012,0.146254,0.005026,0.132542,0.0001,,,,,lstm
457009,332,-0.019908,0.00498,1.818827,0.005414,0.024569,0.026428,0.014762,0.025047,0.0001,,,,,lstm
457009,332,0.078196,0.003044,1.818862,0.005414,0.020279,0.017933,0.012139,0.019419,0.0001,,,,,lstm
461728,336,0.073931,0.003385,1.818895,0.005397,0.014965,0.032735,0.00748,0.020884,0.0001,,,,,lstm
461728,336,0.024561,0.002634,1.818919,0.005397,0.015155,0.066538,0.001186,0.061714,0.0001,,,,,lstm
461728,336,-0.133219,0.005336,1.818941,0.005397,0.027656,0.172611,0.018275,0.143219,0.0001,,,,,lstm
461728,336,-0.024559,0.00234,1.818972,0.005397,0.019906,0.339479,0.013633,0.336576,0.0001,,,,,lstm
461728,336,0.048701,0.004217,1.819007,0.005397,0.018031,0.255099,0.011444,0.256879,0.0001,,,,,lstm
461728,336,0.084131,0.0037,1.819036,0.005397,0.012869,0.168701,0.001916,0.160513,0.0001,,,,,lstm
461728,336,0.046188,0.002652,1.819052,0.005397,0.020671,0.029086,0.012389,0.026586,0.0001,,,,,lstm
461728,336,-0.011032,0.004087,1.819065,0.005397,0.025869,0.090822,0.016218,0.091055,0.0001,,,,,lstm
461728,336,0.060538,0.004488,1.819076,0.005397,0.024253,0.042851,0.02566,0.045553,0.0001,,,,,lstm
461728,336,0.003218,0.004359,1.819074,0.005397,0.027602,0.182604,0.015123,0.188508,0.0001,,,,,lstm
461728,336,0.039763,0.002971,1.819063,0.005397,0.016427,0.018083,0.011169,0.017679,0.0001,,,,,lstm
461728,336,0.030857,0.001889,1.819052,0.005397,0.01422,0.107248,0.000597,0.100362,0.0001,,,,,lstm
467532,340,0.068371,0.002644,1.819046,0.005381,0.014539,0.14009,0.004626,0.079969,0.0001,,,,,lstm
467532,340,-0.087012,0.002452,1.819049,0.005381,0.019588,0.153235,0.016125,0.084231,0.0001,,,,,lstm
467532,340,-0.019153,0.00277,1.81906,0.005381,0.031521,0.153899,0.03353,0.154989,0.0001,,,,,lstm
467532,340,0.032074,0.002823,1.819045,0.005381,0.037754,0.19014,0.040609,0.206606,0.0001,,,,,lstm
467532,340,-0.048166,0.002854,1.819015,0.005381,0.034598,0.206448,0.036886,0.15839,0.0001,,,,,lstm
467532,340,-0.021132,0.002694,1.818972,0.005381,0.016415,0.321098,0.012133,0.224618,0.0001,,,,,lstm
467532,340,-0.012621,0.002129,1.818919,0.005381,0.016484,0.158386,0.016906,0.134933,0.0001,,,,,lstm
467532,340,0.040851,0.004081,1.818865,0.005381,0.037861,0.101719,0.041766,0.101722,0.0001,,,,,lstm
467532,340,-0.070042,0.003714,1.818801,0.005381,0.042947,0.135074,0.047466,0.111986,0.0001,,,,,lstm
467532,340,0.049243,0.003692,1.818715,0.005381,0.03983,0.116393,0.044072,0.104905,0.0001,,,,,lstm
467532,340,-0.10488,0.003151,1.818627,0.005381,0.02446,0.053507,0.026401,0.051722,0.0001,,,,,lstm
467532,340,0.027208,0.002223,1.818532,0.005381,0.012275,0.123833,0.005428,0.097572,0.0001,,,,,lstm
473332,344,-0.082708,0.002295,1.818432,0.005365,0.01348,0.232208,0.003742,0.190734,0.0001,,,,,lstm
473332,344,-0.018057,0.002675,1.818347,0.005365,0.027597,0.124486,0.028018,0.066929,0.0001,,,,,lstm
473332,344,0.068075,0.003408,1.818253,0.005365,0.042311,0.246655,0.04646,0.23277,0.0001,,,,,lstm
473332,344,0.001506,0.002579,1.818124,0.005365,0.043798,0.208168,0.04959,0.195024,0.0001,,,,,lstm
473332,344,0.033107,0.002988,1.817962,0.005365,0.030977,0.197651,0.031782,0.197205,0.0001,,,,,lstm
473332,344,-0.090595,0.002983,1.817798,0.005365,0.016958,0.085672,0.011917,0.07175,0.0001,,,,,lstm
473332,344,0.089671,0.002595,1.817645,0.005365,0.015358,0.093604,0.013297,0.068192,0.0001,,,,,lstm
473332,344,-0.146054,0.003079,1.817473,0.005365,0.023798,0.067776,0.026679,0.053213,0.0001,,,,,lstm
473332,344,0.020685,0.003035,1.817299,0.005365,0.029844,0.134194,0.033734,0.104307,0.0001,,,,,lstm
473332,344,-0.029701,0.003933,1.817119,0.005365,0.03545,0.119303,0.040204,0.068459,0.0001,,,,,lstm
473332,344,-0.024376,0.003172,1.816919,0.005365,0.03434,0.200478,0.038846,0.188276,0.0001,,,,,lstm
473332,344,0.017998,0.003065,1.816721,0.005365,0.029065,0.136015,0.032603,0.096686,0.0001,,,,,lstm
477993,348,-0.056375,0.00579,1.816515,0.005349,0.022941,0.070752,0.012605,0.064166,0.0001,,,,,lstm
477993,348,0.10938,0.002431,1.816345,0.005349,0.015408,0.0673,0.009383,0.044173,0.0001,,,,,lstm
477993,348,0.051407,0.001492,1.816189,0.005349,0.021829,0.087343,0.023854,0.084338,0.0001,,,,,lstm
477993,348,-0.024898,0.005706,1.816054,0.005349,0.037912,0.079081,0.040843,0.08578,0.0001,,,,,lstm
477993,348,0.070764,0.003168,1.815943,0.005349,0.029584,0.048753,0.031887,0.053379,0.0001,,,,,lstm
477993,348,0.08024,0.002324,1.815848,0.005349,0.028375,0.01965,0.028348,0.039346,0.0001,,,,,lstm
477993,348,0.044523,0.005342,1.815759,0.005349,0.026158,0.049941,0.023931,0.043937,0.0001,,,,,lstm
477993,348,0.059603,0.001898,1.81569,0.005349,0.01424,0.044554,0.009525,0.037832,0.0001,,,,,lstm
477993,348,-0.112535,0.00539,1.815629,0.005349,0.025349,0.155391,0.015524,0.122673,0.0001,,,,,lstm
477993,348,-0.028448,0.005207,1.815573,0.005349,0.027575,0.054138,0.008502,0.036921,0.0001,,,,,lstm
477993,348,0.096663,0.003805,1.81553,0.005349,0.032264,0.072975,0.03451,0.079428,0.0001,,,,,lstm
477993,348,0.010138,0.002083,1.815494,0.005349,0.03126,0.057879,0.035239,0.06902,0.0001,,,,,lstm
483717,352,-0.076876,0.002228,1.815469,0.005333,0.013566,0.076817,0.012942,0.046056,0.0001,,,,,lstm
483717,352,-0.040949,0.001559,1.815462,0.005333,0.012111,0.1073,0.00803,0.106709,0.0001,,,,,lstm
483717,352,0.070747,0.003097,1.815443,0.005333,0.012788,0.127208,0.003702,0.090769,0.0001,,,,,lstm
483717,352,-0.006673,0.002227,1.815382,0.005333,0.014367,0.054575,0.005386,0.048954,0.0001,,,,,lstm
483717,352,-0.021156,0.002519,1.815324,0.005333,0.019236,0.080687,0.014157,0.035546,0.0001,,,,,lstm
483717,352,-0.039628,0.001699,1.815235,0.005333,0.019271,0.112142,0.017697,0.060309,0.0001,,,,,lstm
483717,352,-0.004481,0.00223,1.815166,0.005333,0.019581,0.037193,0.017689,0.024927,0.0001,,,,,lstm
483717,352,-0.043888,0.002002,1.815091,0.005333,0.019394,0.069405,0.016272,0.052486,0.0001,,,,,lstm
483717,352,-0.013813,0.002344,1.815012,0.005333,0.017637,0.098312,0.009745,0.090636,0.0001,,,,,lstm
483717,352,0.05182,0.002396,1.81492,0.005333,0.012967,0.037028,0.003534,0.032648,0.0001,,,,,lstm
483717,352,-0.081591,0.001784,1.814836,0.005333,0.012992,0.050314,0.008831,0.030932,0.0001,,,,,lstm
483717,352,-0.035267,0.002528,1.814742,0.005333,0.015566,0.100974,0.013767,0.081753,0.0001,,,,,lstm
489550,356,0.020003,0.001997,1.814641,0.005316,0.016522,0.107047,0.018121,0.078692,0.0001,,,,,lstm
489550,356,-0.008252,0.002945,1.814529,0.005316,0.018029,0.080185,0.019889,0.061609,0.0001,,,,,lstm
489550,356,-0.089658,0.001829,1.814425,0.005316,0.014041,0.174697,0.013384,0.122458,0.0001,,,,,lstm
489550,356,-0.040875,0.002185,1.814317,0.005316,0.012773,0.090166,0.011303,0.047052,0.0001,,,,,lstm
489550,356,-0.023525,0.002118,1.814211,0.005316,0.011898,0.085923,0.008553,0.082271,0.0001,,,,,lstm
489550,356,-0.000849,0.002125,1.814111,0.005316,0.012849,0.06504,0.0037,0.019951,0.0001,,,,,lstm
489550,356,-0.027481,0.001796,1.81399,0.005316,0.011802,0.089326,0.00246,0.08263,0.0001,,,,,lstm
489550,356,-0.012605,0.002215,1.81387,0.005316,0.014474,0.211838,0.005472,0.148848,0.0001,,,,,lstm
489550,356,-0.028713,0.002258,1.813723,0.005316,0.017748,0.143272,0.011639,0.102815,0.0001,,,,,lstm
489550,356,-0.083638,0.002597,1.813581,0.005316,0.020996,0.048543,0.018792,0.040262,0.0001,,,,,lstm
489550,356,0.001638,0.002357,1.813437,0.005316,0.021681,0.15765,0.017573,0.146499,0.0001,,,,,lstm
489550,356,0.019393,0.001356,1.813291,0.005316,0.018534,0.043457,0.017395,0.038346,0.0001,,,,,lstm
494927,360,0.020638,0.003037,1.813148,0.0053,0.015681,0.055151,0.000823,0.019867,0.0001,,,,,lstm
494927,360,0.074829,0.00259,1.812996,0.0053,0.011126,0.023238,0.007717,0.019951,0.0001,,,,,lstm
494927,360,-0.014724,0.004852,1.812862,0.0053,0.020704,0.14709,0.001148,0.121018,0.0001,,,,,lstm
494927,360,0.039055,0.002622,1.812727,0.0053,0.010748,0.015338,0.006208,0.01439,0.0001,,,,,lstm
494927,360,0.058159,0.003042,1.812611,0.0053,0.018612,0.096982,0.003435,0.053935,0.0001,,,,,lstm
494927,360,-0.016399,0.004774,1.812479,0.0053,0.015341,0.136777,0.005252,0.131176,0.0001,,,,,lstm
494927,360,-0.041173,0.004242,1.812353,0.0053,0.016971,0.11179,0.009236,0.102548,0.0001,,,,,lstm
494927,360,0.068289,0.003071,1.812225,0.0053,0.014608,0.161145,0.003022,0.15036,0.0001,,,,,lstm
494927,360,0.092788,0.002044,1.8121,0.0053,0.009596,0.046711,0.003113,0.030591,0.0001,,,,,lstm
494927,360,-0.005302,0.005212,1.811989,0.0053,0.017938,0.059186,0.005058,0.042011,0.0001,,,,,lstm
494927,360,0.115257,0.00202,1.811892,0.0053,0.012966,0.038933,0.011433,0.027362,0.0001,,,,,lstm
494927,360,-0.035445,0.002375,1.811795,0.0053,0.015701,0.161647,0.005589,0.146115,0.0001,,,,,lstm
500625,364,0.026867,0.002859,1.811689,0.005284,0.011501,0.05603,0.009684,0.046227,0.0001,,,,,lstm
500625,364,0.058422,0.002042,1.811594,0.005284,0.012459,0.077365,0.010164,0.068296,0.0001,,,,,lstm
500625,364,-0.163415,0.001394,1.811502,0.005284,0.008074,0.140296,0.003916,0.110681,0.0001,,,,,lstm
500625,364,-0.012117,0.001522,1.811434,0.005284,0.010305,0.144351,0.001578,0.136942,0.0001,,,,,lstm
500625,364,0.098776,0.002985,1.811377,0.005284,0.01325,0.116628,0.002254,0.099588,0.0001,,,,,lstm
500625,364,-0.164558,0.001688,1.811308,0.005284,0.012867,0.084948,0.011279,0.071315,0.0001,,,,,lstm
500625,364,-0.00138,0.00166,1.811266,0.005284,0.013885,0.135231,0.010468,0.112851,0.0001,,,,,lstm
500625,364,-0.049964,0.00153,1.81122,0.005284,0.013158,0.083044,0.007519,0.076388,0.0001,,,,,lstm
500625,364,0.007934,0.003371,1.811188,0.005284,0.01172,0.169844,0.001092,0.094061,0.0001,,,,,lstm
500625,364,-0.040794,0.001725,1.811163,0.005284,0.010788,0.080019,0.002236,0.039708,0.0001,,,,,lstm
500625,364,-0.023419,0.002392,1.81116,0.005284,0.011984,0.068189,0.003346,0.041595,0.0001,,,,,lstm
500625,364,0.024308,0.002129,1.811142,0.005284,0.010787,0.015752,0.001687,0.01101,0.0001,,,,,lstm
506449,368,-0.009304,0.002473,1.811127,0.005268,0.010647,0.077975,0.006243,0.040265,0.0001,,,,,lstm
506449,368,-0.090494,0.002435,1.811096,0.005268,0.010425,0.15365,0.007143,0.139863,0.0001,,,,,lstm
506449,368,0.046924,0.002079,1.811075,0.005268,0.012249,0.144191,0.009621,0.101764,0.0001,,,,,lstm
506449,368,-0.029124,0.002357,1.811065,0.005268,0.010349,0.144305,0.002739,0.139742,0.0001,,,,,lstm
506449,368,0.051998,0.002413,1.811052,0.005268,0.010965,0.062472,0.00049,0.034624,0.0001,,,,,lstm
506449,368,-0.093419,0.002031,1.811026,0.005268,0.012048,0.108222,0.006037,0.087272,0.0001,,,,,lstm
506449,368,0.010746,0.00169,1.811006,0.005268,0.013294,0.098631,0.007445,0.061184,0.0001,,,,,lstm
506449,368,-0.077615,0.002911,1.810961,0.005268,0.013982,0.065844,0.008389,0.06179,0.0001,,,,,lstm
506449,368,0.009833,0.002184,1.810917,0.005268,0.009707,0.089293,0.004509,0.028849,0.0001,,,,,lstm
506449,368,-0.001167,0.002126,1.810905,0.005268,0.010353,0.084437,0.001476,0.075089,0.0001,,,,,lstm
506449,368,0.022303,0.002802,1.810886,0.005268,0.010831,0.035948,0.003591,0.022497,0.0001,,,,,lstm
506449,368,-0.09056,0.001884,1.810865,0.005268,0.011032,0.200399,0.005677,0.17758,0.0001,,,,,lstm
512185,372,0.000265,0.001817,1.810855,0.005252,0.009748,0.101233,0.005577,0.078065,0.0001,,,,,lstm
512185,372,-0.005396,0.002517,1.810838,0.005252,0.00886,0.072136,0.002114,0.035837,0.0001,,,,,lstm
512185,372,-0.049166,0.002305,1.810804,0.005252,0.010186,0.100222,0.001117,0.075905,0.0001,,,,,lstm
512185,372,-0.025627,0.002033,1.810754,0.005252,0.009579,0.066748,0.001655,0.055097,0.0001,,,,,lstm
512185,372,0.107461,0.002365,1.810697,0.005252,0.011503,0.092021,0.006217,0.059266,0.0001,,,,,lstm
512185,372,-0.156089,0.002371,1.810616,0.005252,0.009738,0.043358,0.005189,0.030683,0.0001,,,,,lstm
512185,372,0.038814,0.002597,1.810544,0.005252,0.012538,0.08016,0.008352,0.03821,0.0001,,,,,lstm
512185,372,-0.114529,0.001673,1.810449,0.005252,0.010619,0.108901,0.002998,0.090957,0.0001,,,,,lstm
512185,372,0.04112,0.002728,1.810352,0.005252,0.010992,0.201759,0.0028,0.195126,0.0001,,,,,lstm
512185,372,-0.054827,0.002338,1.810237,0.005252,0.013959,0.116177,0.005545,0.054259,0.0001,,,,,lstm
512185,372,0.034923,0.002786,1.810096,0.005252,0.013818,0.066489,0.005804,0.044482,0.0001,,,,,lstm
512185,372,-0.028424,0.001626,1.809945,0.005252,0.013648,0.129733,0.008743,0.102536,0.0001,,,,,lstm
517955,376,0.002221,0.002537,1.809806,0.005235,0.010469,0.105219,0.001189,0.0559,0.0001,,,,,lstm
517955,376,-0.074827,0.002165,1.809678,0.005235,0.009598,0.155682,0.000572,0.15501,0.0001,,,,,lstm
517955,376,-0.002478,0.002606,1.809549,0.005235,0.01027,0.100847,0.00079,0.068095,0.0001,,,,,lstm
517955,376,-0.023722,0.002828,1.809427,0.005235,0.011632,0.048005,0.004022,0.045199,0.0001,,,,,lstm
517955,376,0.117309,0.00266,1.809307,0.005235,0.012847,0.33517,0.004925,0.307565,0.0001,,,,,lstm
517955,376,-0.197972,0.001588,1.809187,0.005235,0.012962,0.045337,0.012903,0.032746,0.0001,,,,,lstm
517955,376,-0.028679,0.002039,1.809074,0.005235,0.013257,0.065302,0.008946,0.058388,0.0001,,,,,lstm
517955,376,-0.02592,0.002656,1.808967,0.005235,0.011136,0.071121,0.005087,0.037576,0.0001,,,,,lstm
517955,376,-0.022012,0.002497,1.808852,0.005235,0.010947,0.105069,0.002511,0.072102,0.0001,,,,,lstm
517955,376,-0.136704,0.002206,1.808752,0.005235,0.010432,0.079376,0.00165,0.043271,0.0001,,,,,lstm
517955,376,0.039082,0.002729,1.808663,0.005235,0.013105,0.045398,0.006926,0.03723,0.0001,,,,,lstm
517955,376,0.030874,0.002382,1.808577,0.005235,0.013319,0.155801,0.006977,0.128574,0.0001,,,,,lstm
522591,380,-0.066607,0.005521,1.80848,0.005219,0.019667,0.122674,0.013619,0.077178,0.0001,,,,,lstm
522591,380,0.092853,0.001835,1.808405,0.005219,0.009571,0.036454,0.004077,0.028463,0.0001,,,,,lstm
522591,380,0.109978,0.002299,1.808343,0.005219,0.008646,0.02374,0.004329,0.014763,0.0001,,,,,lstm
522591,380,0.019866,0.005252,1.808283,0.005219,0.018023,0.049453,0.015531,0.027383,0.0001,,,,,lstm
522591,380,0.020404,0.002286,1.808238,0.005219,0.014326,0.078187,0.010698,0.07266,0.0001,,,,,lstm
522591,380,0.067401,0.001681,1.8082,0.005219,0.009545,0.117672,0.004296,0.104603,0.0001,,,,,lstm
522591,380,0.045006,0.003664,1.808162,0.005219,0.014993,0.048001,0.00226,0.040047,0.0001,,,,,lstm
522591,380,-0.013274,0.003875,1.808131,0.005219,0.017966,0.064434,0.001057,0.058128,0.0001,,,,,lstm
522591,380,0.100398,0.001566,1.808108,0.005219,0.01518,0.03509,0.015789,0.025376,0.0001,,,,,lstm
522591,380,-0.020601,0.003625,1.8081,0.005219,0.022227,0.072008,0.004675,0.044838,0.0001,,,,,lstm
522591,380,0.050677,0.003596,1.808103,0.005219,0.017928,0.039045,0.00995,0.034194,0.0001,,,,,lstm
522591,380,0.109029,0.002975,1.808107,0.005219,0.011318,0.083381,0.008633,0.056904,0.0001,,,,,lstm
528364,384,-0.040682,0.002756,1.80812,0.005203,0.008569,0.10072,0.00315,0.07937,0.0001,,,,,lstm
528364,384,0.046721,0.002155,1.808108,0.005203,0.009523,0.177466,0.002615,0.125262,0.0001,,,,,lstm
528364,384,-0.089691,0.002094,1.808112,0.005203,0.011113,0.096981,0.007977,0.054722,0.0001,,,,,lstm
528364,384,-0.036917,0.002757,1.808119,0.005203,0.013494,0.121806,0.012077,0.093787,0.0001,,,,,lstm
528364,384,-0.007452,0.002535,1.808107,0.005203,0.015028,0.113293,0.013003,0.056593,0.0001,,,,,lstm
528364,384,-0.027401,0.001616,1.808079,0.005203,0.012668,0.128665,0.011281,0.109385,0.0001,,,,,lstm
528364,384,0.064331,0.002682,1.808057,0.005203,0.011024,0.094965,0.005919,0.045,0.0001,,,,,lstm
528364,384,-0.137222,0.001933,1.808031,0.005203,0.010044,0.07831,0.004339,0.031885,0.0001,,,,,lstm
528364,384,0.008065,0.002364,1.807981,0.005203,0.0089,0.210381,0.003487,0.1539,0.0001,,,,,lstm
528364,384,-0.040074,0.002598,1.807965,0.005203,0.009734,0.07244,0.002582,0.044075,0.0001,,,,,lstm
528364,384,-0.058635,0.001962,1.807945,0.005203,0.010429,0.083058,0.004741,0.057327,0.0001,,,,,lstm
528364,384,0.038783,0.002517,1.807922,0.005203,0.011567,0.089815,0.007433,0.074477,0.0001,,,,,lstm
534016,388,-0.028754,0.002295,1.807898,0.005187,0.009912,0.178095,0.002283,0.124254,0.0001,,,,,lstm
534016,388,-0.071302,0.002409,1.807865,0.005187,0.010006,0.091324,0.007533,0.059845,0.0001,,,,,lstm
534016,388,0.06734,0.00256,1.807809,0.005187,0.012892,0.060286,0.014305,0.044684,0.0001,,,,,lstm
534016,388,-0.055209,0.002433,1.80774,0.005187,0.01259,0.108422,0.01238,0.067631,0.0001,,,,,lstm
534016,388,0.047386,0.002275,1.807666,0.005187,0.012668,0.195211,0.013788,0.173124,0.0001,,,,,lstm
534016,388,-0.049958,0.002769,1.807573,0.005187,0.010755,0.125714,0.009925,0.07611,0.0001,,,,,lstm
534016,388,0.015103,0.002105,1.807469,0.005187,0.007993,0.089028,0.000682,0.054288,0.0001,,,,,lstm
534016,388,-0.014542,0.002348,1.807373,0.005187,0.010167,0.146335,0.005818,0.121278,0.0001,,,,,lstm
534016,388,-0.058814,0.002703,1.807261,0.005187,0.012167,0.171855,0.009957,0.112572,0.0001,,,,,lstm
534016,388,-0.063018,0.001998,1.807127,0.005187,0.016205,0.13348,0.017076,0.118668,0.0001,,,,,lstm
534016,388,0.010773,0.00254,1.806997,0.005187,0.016685,0.129221,0.01728,0.107449,0.0001,,,,,lstm
534016,388,0.01085,0.002788,1.806856,0.005187,0.01656,0.127245,0.016785,0.065034,0.0001,,,,,lstm
539712,392,-0.024213,0.001907,1.8067,0.005171,0.008516,0.045922,0.004154,0.0272,0.0001,,,,,lstm
539712,392,-0.007494,0.002562,1.806551,0.005171,0.00852,0.091252,0.001635,0.063383,0.0001,,,,,lstm
539712,392,-0.055261,0.002842,1.80643,0.005171,0.008134,0.114828,0.001907,0.072614,0.0001,,,,,lstm
539712,392,-0.124019,0.002479,1.806338,0.005171,0.009702,0.110928,0.005995,0.061607,0.0001,,,,,lstm
539712,392,0.089337,0.002175,1.806265,0.005171,0.010804,0.227448,0.007714,0.165671,0.0001,,,,,lstm
539712,392,-0.050754,0.00253,1.806185,0.005171,0.009927,0.200308,0.006645,0.122325,0.0001,,,,,lstm
539712,392,-0.086584,0.001885,1.806118,0.005171,0.010947,0.138688,0.007242,0.082626,0.0001,,,,,lstm
539712,392,0.012706,0.002758,1.806051,0.005171,0.021224,0.063884,0.024981,0.060447,0.0001,,,,,lstm
539712,392,-0.000444,0.003666,1.806003,0.005171,0.027013,0.16676,0.032346,0.128232,0.0001,,,,,lstm
539712,392,-0.050381,0.002144,1.805983,0.005171,0.020667,0.104349,0.023029,0.090266,0.0001,,,,,lstm
539712,392,-0.020796,0.002743,1.805969,0.005171,0.014118,0.035993,0.009252,0.014082,0.0001,,,,,lstm
539712,392,-0.002638,0.002909,1.805957,0.005171,0.01286,0.071344,0.004838,0.037746,0.0001,,,,,lstm
545442,396,-0.050138,0.002823,1.805964,0.005154,0.013175,0.05075,0.011675,0.042488,0.0001,,,,,lstm
545442,396,0.117708,0.002211,1.805971,0.005154,0.016527,0.065437,0.017388,0.044129,0.0001,,,,,lstm
545442,396,-0.147646,0.003163,1.805994,0.005154,0.02675,0.192143,0.032026,0.149267,0.0001,,,,,lstm
545442,396,-0.060363,0.00335,1.806019,0.005154,0.020614,0.051839,0.023434,0.046081,0.0001,,,,,lstm
545442,396,-0.044023,0.002096,1.806057,0.005154,0.011669,0.11081,0.01023,0.092051,0.0001,,,,,lstm
545442,396,0.063875,0.00249,1.806098,0.005154,0.012493,0.401627,0.006591,0.343495,0.0001,,,,,lstm
545442,396,0.040017,0.00306,1.806134,0.005154,0.017297,0.094269,0.016786,0.065736,0.0001,,,,,lstm
545442,396,-0.085198,0.002754,1.806159,0.005154,0.01879,0.033711,0.021378,0.037374,0.0001,,,,,lstm
545442,396,-0.004598,0.002562,1.806185,0.005154,0.020301,0.158113,0.023441,0.090187,0.0001,,,,,lstm
545442,396,-0.130165,0.002642,1.806247,0.005154,0.013921,0.186828,0.014001,0.151277,0.0001,,,,,lstm
545442,396,0.05389,0.002554,1.806345,0.005154,0.009669,0.079874,0.002801,0.0586,0.0001,,,,,lstm
545442,396,0.032865,0.002541,1.806427,0.005154,0.012543,0.058658,0.011966,0.03581,0.0001,,,,,lstm
551149,400,0.044059,0.002977,1.80648,0.005138,0.013065,0.134525,0.011626,0.081215,0.0001,,,,,lstm
551149,400,-0.064549,0.002351,1.806537,0.005138,0.012874,0.155828,0.01239,0.091601,0.0001,,,,,lstm
551149,400,-0.019806,0.002219,1.806566,0.005138,0.009379,0.079125,0.002812,0.068036,0.0001,,,,,lstm
551149,400,-0.091891,0.002656,1.806612,0.005138,0.010302,0.088435,0.006192,0.043425,0.0001,,,,,lstm
551149,400,-0.02507,0.00337,1.806649,0.005138,0.017567,0.266615,0.020074,0.210333,0.0001,,,,,lstm
551149,400,0.099364,0.002204,1.806686,0.005138,0.019094,0.103145,0.021207,0.064006,0.0001,,,,,lstm
551149,400,-0.038811,0.003299,1.806746,0.005138,0.020806,0.152421,0.023448,0.103648,0.0001,,,,,lstm
551149,400,0.097649,0.002275,1.806805,0.005138,0.012709,0.11563,0.007006,0.097111,0.0001,,,,,lstm
551149,400,-0.1182,0.002828,1.806874,0.005138,0.013937,0.227925,0.008272,0.194462,0.0001,,,,,lstm
551149,400,-0.033992,0.002384,1.806953,0.005138,0.018879,0.134577,0.02062,0.090471,0.0001,,,,,lstm
551149,400,0.032886,0.002884,1.80702,0.005138,0.020888,0.069258,0.022414,0.053549,0.0001,,,,,lstm
551149,400,-0.04181,0.002943,1.807078,0.005138,0.02329,0.161577,0.026798,0.102773,0.0001,,,,,lstm
557008,404,0.016844,0.00226,1.80715,0.005122,0.014289,0.076492,0.01539,0.053864,0.0001,,,,,lstm
