global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
445665,300,-0.046499,0.007792,1.864406,0.005543,0.022767,0.058063,0.005736,0.015329,0.0001,,,,,lstm
445665,300,-0.10895,0.006556,1.864513,0.005543,0.017141,0.026205,0.002696,0.013542,0.0001,,,,,lstm
445665,300,-0.168803,0.006873,1.864608,0.005543,0.019996,0.078513,0.000653,0.023014,0.0001,,,,,lstm
445665,300,0.101795,0.01052,1.864726,0.005543,0.029023,0.069543,0.012498,0.032441,0.0001,,,,,lstm
445665,300,-0.049024,0.007158,1.864835,0.005543,0.018606,0.021867,0.002564,0.008958,0.0001,,,,,lstm
445665,300,-0.105903,0.00663,1.86493,0.005543,0.022321,0.038226,0.001254,0.0132,0.0001,,,,,lstm
445665,300,0.00989,0.008982,1.865026,0.005543,0.026244,0.085383,0.004412,0.025581,0.0001,,,,,lstm
445665,300,-0.019627,0.008534,1.865142,0.005543,0.020423,0.058054,0.001756,0.027971,0.0001,,,,,lstm
445665,300,0.014355,0.009159,1.865236,0.005543,0.024755,0.0646,0.002777,0.02665,0.0001,,,,,lstm
445665,300,-0.057242,0.007783,1.865335,0.005543,0.024225,0.045688,0.001654,0.023209,0.0001,,,,,lstm
445665,300,-0.075965,0.006828,1.865424,0.005543,0.022256,0.050416,0.002706,0.023961,0.0001,,,,,lstm
451426,304,0.096995,0.007,1.86551,0.005527,0.02092,0.079859,0.001908,0.035751,0.0001,,,,,lstm
451426,304,-0.135321,0.00925,1.865611,0.005527,0.033735,0.092157,0.010669,0.017669,0.0001,,,,,lstm
451426,304,0.035348,0.006336,1.865743,0.005527,0.015708,0.014398,0.002573,0.006278,0.0001,,,,,lstm
451426,304,0.041582,0.008483,1.865866,0.005527,0.025913,0.046232,0.00227,0.010278,0.0001,,,,,lstm
451426,304,-0.069268,0.006581,1.865993,0.005527,0.017259,0.035456,0.004038,0.008358,0.0001,,,,,lstm
451426,304,0.022318,0.007978,1.866123,0.005527,0.0268,0.104515,0.00253,0.031149,0.0001,,,,,lstm
451426,304,-0.015496,0.007189,1.866282,0.005527,0.022585,0.075557,0.00233,0.009851,0.0001,,,,,lstm
451426,304,0.049053,0.008237,1.866459,0.005527,0.024901,0.08795,0.005558,0.02208,0.0001,,,,,lstm
451426,304,-0.050395,0.007794,1.866658,0.005527,0.023843,0.028476,0.002136,0.008935,0.0001,,,,,lstm
451426,304,-0.043963,0.006541,1.866829,0.005527,0.021428,0.029447,0.001965,0.011748,0.0001,,,,,lstm
451426,304,0.08297,0.009797,1.866991,0.005527,0.026621,0.113878,0.007228,0.026736,0.0001,,,,,lstm
451426,304,-0.054273,0.006468,1.867188,0.005527,0.019648,0.0313,0.001068,0.011988,0.0001,,,,,lstm
457453,308,-0.111619,0.006832,1.867374,0.005511,0.019813,0.064743,0.001275,0.027098,0.0001,,,,,lstm
457453,308,0.067786,0.009921,1.867559,0.005511,0.028791,0.04609,0.009685,0.021824,0.0001,,,,,lstm
457453,308,-0.069995,0.007606,1.867716,0.005511,0.021448,0.047461,0.000877,0.022567,0.0001,,,,,lstm
457453,308,-0.036114,0.007519,1.867849,0.005511,0.024244,0.045731,0.000704,0.020424,0.0001,,,,,lstm
457453,308,0.015008,0.008034,1.867968,0.005511,0.026851,0.024311,0.001422,0.011764,0.0001,,,,,lstm
457453,308,-0.095938,0.00837,1.868077,0.005511,0.023899,0.033761,0.004646,0.014883,0.0001,,,,,lstm
457453,308,0.02926,0.009213,1.868175,0.005511,0.027522,0.082924,0.000693,0.040087,0.0001,,,,,lstm
457453,308,-0.130828,0.006482,1.868268,0.005511,0.02181,0.051627,0.006859,0.026361,0.0001,,,,,lstm
457453,308,-0.010065,0.008044,1.868345,0.005511,0.027481,0.044302,0.00084,0.023197,0.0001,,,,,lstm
457453,308,-0.046179,0.007112,1.868416,0.005511,0.024984,0.065907,0.000719,0.034135,0.0001,,,,,lstm
457453,308,-0.046434,0.008524,1.868469,0.005511,0.021599,0.054719,0.001208,0.026045,0.0001,,,,,lstm
457453,308,-0.020534,0.008215,1.868512,0.005511,0.024186,0.082855,0.002761,0.040887,0.0001,,,,,lstm
463144,312,-0.023163,0.008766,1.868569,0.005495,0.029508,0.087223,0.004387,0.033824,0.0001,,,,,lstm
463144,312,-0.097402,0.006912,1.86864,0.005495,0.023389,0.047618,0.005965,0.016333,0.0001,,,,,lstm
463144,312,0.121429,0.007583,1.86872,0.005495,0.023842,0.062344,0.005068,0.033171,0.0001,,,,,lstm
463144,312,-0.04449,0.007913,1.86879,0.005495,0.027306,0.080266,0.001722,0.026836,0.0001,,,,,lstm
463144,312,-0.014649,0.008195,1.868879,0.005495,0.028806,0.045758,0.002546,0.021585,0.0001,,,,,lstm
463144,312,0.044833,0.007495,1.868963,0.005495,0.020632,0.046701,0.004539,0.022401,0.0001,,,,,lstm
463144,312,0.135465,0.009246,1.869043,0.005495,0.028059,0.080957,0.008659,0.038428,0.0001,,,,,lstm
463144,312,-0.115962,0.008101,1.869123,0.005495,0.029212,0.075683,0.005213,0.031352,0.0001,,,,,lstm
463144,312,-0.052035,0.005768,1.869211,0.005495,0.018911,0.03949,0.004949,0.012876,0.0001,,,,,lstm
463144,312,0.044737,0.007837,1.869305,0.005495,0.023926,0.060958,0.001221,0.028895,0.0001,,,,,lstm
463144,312,-0.110408,0.007558,1.869394,0.005495,0.025689,0.052815,0.009054,0.019575,0.0001,,,,,lstm
463144,312,0.055054,0.00778,1.869493,0.005495,0.027498,0.053685,0.001138,0.024316,0.0001,,,,,lstm
469201,316,-0.067307,0.007623,1.869588,0.005478,0.020063,0.047244,0.002922,0.024751,0.0001,,,,,lstm
469201,316,0.099628,0.010301,1.869676,0.005478,0.029041,0.075397,0.008736,0.022408,0.0001,,,,,lstm
469201,316,-0.151892,0.005906,1.869745,0.005478,0.018073,0.037887,0.005256,0.020755,0.0001,,,,,lstm
469201,316,-0.090807,0.008145,1.869808,0.005478,0.021396,0.058865,0.004116,0.02459,0.0001,,,,,lstm
469201,316,0.010795,0.007188,1.869849,0.005478,0.026642,0.058785,0.002404,0.030794,0.0001,,,,,lstm
469201,316,-0.040014,0.007974,1.869882,0.005478,0.027747,0.073255,0.005507,0.030012,0.0001,,,,,lstm
469201,316,-0.042436,0.006264,1.869925,0.005478,0.023783,0.054989,0.006455,0.026895,0.0001,,,,,lstm
469201,316,0.026071,0.008427,1.869972,0.005478,0.026535,0.091582,0.001983,0.044,0.0001,,,,,lstm
469201,316,-0.103586,0.008591,1.870009,0.005478,0.025259,0.120721,0.004318,0.06289,0.0001,,,,,lstm
469201,316,-0.086107,0.006802,1.870039,0.005478,0.021562,0.050094,0.001873,0.020117,0.0001,,,,,lstm
469201,316,-0.03123,0.008922,1.870064,0.005478,0.024198,0.075868,0.003442,0.035115,0.0001,,,,,lstm
469201,316,0.001289,0.008147,1.870089,0.005478,0.021206,0.102769,0.007191,0.053228,0.0001,,,,,lstm
475328,320,-0.114091,0.00717,1.870112,0.005462,0.022219,0.061441,0.002758,0.027814,0.0001,,,,,lstm
475328,320,-0.038272,0.00854,1.870139,0.005462,0.027452,0.067276,0.009974,0.027859,0.0001,,,,,lstm
475328,320,0.057793,0.009073,1.870163,0.005462,0.03116,0.045112,0.016057,0.016812,0.0001,,,,,lstm
475328,320,-0.122402,0.005104,1.870199,0.005462,0.011126,0.05845,0.007516,0.025407,0.0001,,,,,lstm
475328,320,-0.060001,0.007792,1.870233,0.005462,0.024036,0.071295,0.010172,0.02906,0.0001,,,,,lstm
475328,320,0.055747,0.009603,1.870271,0.005462,0.032629,0.078855,0.014026,0.033508,0.0001,,,,,lstm
475328,320,-0.090487,0.007014,1.870318,0.005462,0.021304,0.051709,0.002893,0.027105,0.0001,,,,,lstm
475328,320,-0.117397,0.005239,1.870364,0.005462,0.004391,0.057464,0.001268,0.019591,0.0001,,,,,lstm
475328,320,-0.051609,0.007736,1.870394,0.005462,0.026543,0.037586,0.00077,0.017602,0.0001,,,,,lstm
475328,320,-0.153287,0.006852,1.870413,0.005462,0.025865,0.058216,0.008916,0.021943,0.0001,,,,,lstm
475328,320,0.109772,0.008185,1.87045,0.005462,0.031869,0.087436,0.002716,0.038293,0.0001,,,,,lstm
475328,320,-0.06336,0.004276,1.870466,0.005462,0.0085,0.031115,0.004715,0.008763,0.0001,,,,,lstm
475328,320,-0.082225,0.007183,1.870483,0.005462,0.027425,0.092583,0.006147,0.046382,0.0001,,,,,lstm
475328,320,-0.015779,0.007387,1.870491,0.005462,0.027468,0.058059,0.002491,0.026381,0.0001,,,,,lstm
475328,320,0.002624,0.008043,1.870501,0.005462,0.028215,0.080858,0.001903,0.037645,0.0001,,,,,lstm
475328,320,0.066739,0.004102,1.870509,0.005462,0.007697,0.015161,0.005029,0.007667,0.0001,,,,,lstm
481060,324,-0.062677,0.00625,1.87052,0.005446,0.024103,0.077126,0.008,0.039855,0.0001,,,,,lstm
481060,324,0.045531,0.008605,1.870524,0.005446,0.026316,0.090152,0.003168,0.01847,0.0001,,,,,lstm
481060,324,0.00112,0.008043,1.87057,0.005446,0.026916,0.046927,0.005716,0.011892,0.0001,,,,,lstm
481060,324,0.0525,0.008682,1.870608,0.005446,0.027938,0.06337,0.002638,0.026934,0.0001,,,,,lstm
481060,324,-0.04947,0.006391,1.870644,0.005446,0.022911,0.065432,0.007002,0.014146,0.0001,,,,,lstm
481060,324,-0.023237,0.007864,1.870706,0.005446,0.026248,0.048769,0.006133,0.025255,0.0001,,,,,lstm
481060,324,-0.020278,0.006862,1.870763,0.005446,0.024607,0.090869,0.003807,0.038656,0.0001,,,,,lstm
481060,324,0.023556,0.008884,1.870815,0.005446,0.027348,0.052906,0.002665,0.022275,0.0001,,,,,lstm
481060,324,-0.023076,0.007215,1.870873,0.005446,0.02316,0.052086,0.003118,0.026347,0.0001,,,,,lstm
481060,324,0.016496,0.006306,1.870937,0.005446,0.018174,0.067371,0.000339,0.028612,0.0001,,,,,lstm
481060,324,-0.01721,0.008679,1.871014,0.005446,0.030913,0.059405,0.002111,0.014598,0.0001,,,,,lstm
481060,324,-0.01813,0.008561,1.871062,0.005446,0.028326,0.115601,0.002015,0.054824,0.0001,,,,,lstm
487034,328,0.007904,0.007306,1.871128,0.00543,0.0282,0.036049,0.004331,0.007357,0.0001,,,,,lstm
487034,328,-0.000979,0.006972,1.871206,0.00543,0.025425,0.023451,0.004618,0.007835,0.0001,,,,,lstm
487034,328,-0.084151,0.008666,1.871276,0.00543,0.024904,0.050828,0.00253,0.026637,0.0001,,,,,lstm
487034,328,-0.065097,0.008172,1.871342,0.00543,0.027254,0.059782,0.004114,0.026033,0.0001,,,,,lstm
487034,328,0.051988,0.008571,1.871408,0.00543,0.027667,0.046556,0.009395,0.021987,0.0001,,,,,lstm
487034,328,-0.061197,0.006164,1.871483,0.00543,0.02393,0.064372,0.001181,0.033839,0.0001,,,,,lstm
487034,328,-0.00362,0.00757,1.871547,0.00543,0.025283,0.052232,0.003146,0.02692,0.0001,,,,,lstm
487034,328,0.01344,0.009561,1.871613,0.00543,0.031781,0.038072,0.004026,0.010637,0.0001,,,,,lstm
487034,328,-0.084413,0.005282,1.871688,0.00543,0.020423,0.031647,0.004394,0.007631,0.0001,,,,,lstm
487034,328,0.042084,0.008347,1.871751,0.00543,0.028968,0.06452,0.001318,0.025322,0.0001,,,,,lstm
487034,328,-0.109027,0.006348,1.871829,0.00543,0.024565,0.048829,0.007632,0.02608,0.0001,,,,,lstm
487034,328,-0.002504,0.007439,1.871902,0.00543,0.027179,0.048574,0.002477,0.025166,0.0001,,,,,lstm
492746,332,-0.033389,0.007956,1.871967,0.005414,0.027691,0.045877,0.005679,0.014433,0.0001,,,,,lstm
492746,332,0.030614,0.008617,1.872037,0.005414,0.02545,0.052688,0.000439,0.022291,0.0001,,,,,lstm
492746,332,-0.011966,0.006669,1.872112,0.005414,0.026174,0.064285,0.001392,0.024626,0.0001,,,,,lstm
492746,332,0.005893,0.007147,1.872193,0.005414,0.023677,0.037529,0.00036,0.013623,0.0001,,,,,lstm
492746,332,0.04282,0.008589,1.872264,0.005414,0.026757,0.06511,0.003813,0.021318,0.0001,,,,,lstm
492746,332,-0.076058,0.007969,1.87234,0.005414,0.029982,0.103777,0.001446,0.039906,0.0001,,,,,lstm
492746,332,0.044237,0.006005,1.872439,0.005414,0.020911,0.04534,0.005047,0.007611,0.0001,,,,,lstm
492746,332,0.007561,0.009494,1.87253,0.005414,0.032396,0.050179,0.003707,0.019042,0.0001,,,,,lstm
492746,332,-0.08249,0.008317,1.872628,0.005414,0.024816,0.072149,0.002804,0.033205,0.0001,,,,,lstm
492746,332,-0.021953,0.008055,1.872731,0.005414,0.026991,0.05334,0.001298,0.020077,0.0001,,,,,lstm
492746,332,-0.002898,0.00732,1.872824,0.005414,0.019831,0.046881,0.000408,0.024273,0.0001,,,,,lstm
492746,332,0.014465,0.008013,1.872912,0.005414,0.029034,0.075496,0.000795,0.03502,0.0001,,,,,lstm
498305,336,-0.072883,0.006869,1.873012,0.005397,0.023892,0.061349,0.011708,0.026846,0.0001,,,,,lstm
498305,336,-0.006543,0.007281,1.873122,0.005397,0.02214,0.045341,0.00779,0.018899,0.0001,,,,,lstm
498305,336,0.129864,0.006823,1.873234,0.005397,0.020935,0.026529,0.001611,0.0103,0.0001,,,,,lstm
498305,336,0.058065,0.006003,1.873325,0.005397,0.019172,0.036552,0.001483,0.013537,0.0001,,,,,lstm
498305,336,-0.060018,0.009323,1.87342,0.005397,0.025959,0.069907,0.004889,0.034675,0.0001,,,,,lstm
498305,336,0.021172,0.005361,1.873514,0.005397,0.016939,0.075354,0.002599,0.029939,0.0001,,,,,lstm
498305,336,0.01452,0.005846,1.873606,0.005397,0.018365,0.037251,0.004832,0.01557,0.0001,,,,,lstm
498305,336,-0.034452,0.008247,1.8737,0.005397,0.027646,0.040096,0.005316,0.00892,0.0001,,,,,lstm
498305,336,0.047395,0.007735,1.873802,0.005397,0.029397,0.064029,0.011081,0.030603,0.0001,,,,,lstm
498305,336,-0.010828,0.006058,1.873892,0.005397,0.022389,0.032235,0.007134,0.014728,0.0001,,,,,lstm
498305,336,0.048468,0.006887,1.87398,0.005397,0.022478,0.056793,0.008008,0.017942,0.0001,,,,,lstm
498305,336,-0.029952,0.008792,1.874066,0.005397,0.027392,0.053449,0.003203,0.021535,0.0001,,,,,lstm
504510,340,-0.047792,0.00826,1.874162,0.005381,0.02572,0.071099,0.007693,0.029159,0.0001,,,,,lstm
504510,340,-0.076898,0.006743,1.874234,0.005381,0.01986,0.044664,0.001965,0.01493,0.0001,,,,,lstm
504510,340,0.011877,0.008359,1.874316,0.005381,0.028344,0.045906,0.002755,0.021428,0.0001,,,,,lstm
504510,340,0.101771,0.004658,1.874384,0.005381,0.012409,0.07489,0.000247,0.038351,0.0001,,,,,lstm
504510,340,-0.006449,0.007488,1.874447,0.005381,0.033916,0.062026,0.006142,0.029909,0.0001,,,,,lstm
504510,340,-0.1182,0.006609,1.874495,0.005381,0.032163,0.068279,0.013153,0.030819,0.0001,,,,,lstm
504510,340,0.005486,0.008293,1.874529,0.005381,0.034427,0.032319,0.007622,0.012663,0.0001,,,,,lstm
504510,340,0.275376,0.007296,1.87457,0.005381,0.036621,0.476446,0.005064,0.222439,0.0001,,,,,lstm
504510,340,0.012727,0.008752,1.874712,0.005381,0.028581,0.044969,0.003308,0.022231,0.0001,,,,,lstm
504510,340,-0.102048,0.0075,1.874835,0.005381,0.02295,0.152881,0.003912,0.083278,0.0001,,,,,lstm
504510,340,-0.02021,0.007366,1.874947,0.005381,0.025475,0.146698,0.008645,0.08132,0.0001,,,,,lstm
504510,340,-0.025269,0.004496,1.875049,0.005381,0.013806,0.049807,0.00673,0.006431,0.0001,,,,,lstm
504510,340,0.081537,0.009317,1.875164,0.005381,0.030214,0.213284,0.011253,0.112941,0.0001,,,,,lstm
504510,340,-0.137298,0.005892,1.875241,0.005381,0.019875,0.072243,0.004192,0.036775,0.0001,,,,,lstm
504510,340,-0.055492,0.00771,1.875313,0.005381,0.030566,0.058056,0.005122,0.028134,0.0001,,,,,lstm
504510,340,0.052996,0.005348,1.875378,0.005381,0.02301,0.104404,0.005843,0.015936,0.0001,,,,,lstm
510678,344,-0.037815,0.007658,1.875442,0.005365,0.026194,0.051718,0.000739,0.023044,0.0001,,,,,lstm
510678,344,0.006741,0.007717,1.875486,0.005365,0.024605,0.036104,0.0005,0.01651,0.0001,,,,,lstm
510678,344,-0.065574,0.008508,1.875522,0.005365,0.024734,0.032714,0.004039,0.01257,0.0001,,,,,lstm
510678,344,-0.273876,0.005293,1.875543,0.005365,0.018955,0.148559,0.012744,0.077798,0.0001,,,,,lstm
510678,344,-0.01776,0.00831,1.875542,0.005365,0.028064,0.07432,0.002139,0.036103,0.0001,,,,,lstm
510678,344,-0.061121,0.007451,1.875536,0.005365,0.022013,0.073716,0.002501,0.03883,0.0001,,,,,lstm
510678,344,-0.0313,0.007876,1.875523,0.005365,0.022701,0.217232,0.001664,0.117059,0.0001,,,,,lstm
510678,344,0.179394,0.005368,1.875494,0.005365,0.02351,0.148953,0.015923,0.065729,0.0001,,,,,lstm
510678,344,0.067158,0.00976,1.875442,0.005365,0.030761,0.049567,0.015988,0.019436,0.0001,,,,,lstm
510678,344,-0.058941,0.008853,1.875384,0.005365,0.023485,0.097379,0.01219,0.050039,0.0001,,,,,lstm
510678,344,-0.094397,0.006753,1.875326,0.005365,0.022633,0.039151,0.008995,0.011148,0.0001,,,,,lstm
510678,344,-0.687549,0.006665,1.87526,0.005365,0.021193,0.917952,0.014011,0.419501,0.0001,,,,,lstm
510678,344,0.013709,0.00966,1.875174,0.005365,0.03561,0.111775,0.02273,0.056671,0.0001,,,,,lstm
510678,344,-0.007659,0.008589,1.87508,0.005365,0.037918,0.107996,0.023674,0.054817,0.0001,,,,,lstm
510678,344,-0.100137,0.009529,1.874985,0.005365,0.033246,0.084191,0.021093,0.050381,0.0001,,,,,lstm
510678,344,-0.441405,0.006608,1.874903,0.005365,0.028898,0.493286,0.006523,0.211925,0.0001,,,,,lstm
516875,348,-0.119979,0.007405,1.874734,0.005349,0.015899,0.026921,0.002363,0.01386,0.0001,,,,,lstm
516875,348,0.013417,0.008057,1.874586,0.005349,0.028152,0.078177,0.002152,0.027086,0.0001,,,,,lstm
516875,348,-0.011643,0.007043,1.874467,0.005349,0.025379,0.086883,0.005499,0.03806,0.0001,,,,,lstm
516875,348,0.013877,0.005132,1.874377,0.005349,0.016835,0.021548,0.010362,0.011018,0.0001,,,,,lstm
516875,348,-0.157966,0.006841,1.874297,0.005349,0.031896,0.078786,0.018185,0.037524,0.0001,,,,,lstm
516875,348,-0.090451,0.006552,1.874237,0.005349,0.029785,0.041586,0.014845,0.024224,0.0001,,,,,lstm
516875,348,0.133811,0.008631,1.874192,0.005349,0.036663,0.101334,0.001535,0.039868,0.0001,,,,,lstm
516875,348,-0.070653,0.00436,1.874163,0.005349,0.011782,0.04068,0.006672,0.014327,0.0001,,,,,lstm
516875,348,-0.103787,0.00621,1.874146,0.005349,0.020708,0.04761,0.004861,0.014354,0.0001,,,,,lstm
516875,348,-0.004254,0.00713,1.874147,0.005349,0.019439,0.11292,0.003073,0.056138,0.0001,,,,,lstm
516875,348,-0.004181,0.009445,1.87415,0.005349,0.025145,0.101807,0.007838,0.050479,0.0001,,,,,lstm
516875,348,-0.051939,0.00551,1.874169,0.005349,0.015238,0.113248,0.004321,0.039237,0.0001,,,,,lstm
516875,348,0.040211,0.00884,1.874178,0.005349,0.02583,0.049894,0.010974,0.017764,0.0001,,,,,lstm
516875,348,-0.03911,0.006737,1.874195,0.005349,0.017022,0.035555,0.006388,0.019675,0.0001,,,,,lstm
516875,348,-0.108326,0.007653,1.874206,0.005349,0.020343,0.067621,0.003328,0.02833,0.0001,,,,,lstm
516875,348,-0.183511,0.005216,1.874237,0.005349,0.009464,0.137159,0.003019,0.067817,0.0001,,,,,lstm
523080,352,-0.05472,0.007507,1.874291,0.005333,0.021283,0.062758,0.002178,0.023192,0.0001,,,,,lstm
523080,352,-0.046562,0.008123,1.874331,0.005333,0.023953,0.072091,0.001211,0.028552,0.0001,,,,,lstm
523080,352,-0.010481,0.007012,1.874377,0.005333,0.017985,0.047838,0.000614,0.020449,0.0001,,,,,lstm
523080,352,-0.057772,0.006087,1.874421,0.005333,0.01734,0.122402,0.002692,0.052296,0.0001,,,,,lstm
523080,352,-0.003734,0.008004,1.874449,0.005333,0.024965,0.070576,0.000348,0.036001,0.0001,,,,,lstm
523080,352,-0.020222,0.006753,1.87447,0.005333,0.019919,0.04008,0.001601,0.021497,0.0001,,,,,lstm
523080,352,-0.069771,0.007611,1.87449,0.005333,0.021271,0.072954,0.002669,0.033811,0.0001,,,,,lstm
523080,352,-0.433325,0.00552,1.874512,0.005333,0.022479,0.0957,0.015502,0.032153,0.0001,,,,,lstm
523080,352,-0.112776,0.00615,1.874562,0.005333,0.01684,0.04775,0.002133,0.01222,0.0001,,,,,lstm
523080,352,0.051401,0.008589,1.874597,0.005333,0.024477,0.064491,0.008699,0.030484,0.0001,,,,,lstm
523080,352,-0.085895,0.007902,1.874633,0.005333,0.019059,0.050457,0.003789,0.022099,0.0001,,,,,lstm
523080,352,0.698516,0.011825,1.87467,0.005333,0.049413,0.708477,0.033717,0.277969,0.0001,,,,,lstm
523080,352,0.051091,0.007047,1.874756,0.005333,0.021698,0.039521,0.003203,0.013136,0.0001,,,,,lstm
523080,352,-0.147822,0.007961,1.874848,0.005333,0.026742,0.085944,0.010431,0.04167,0.0001,,,,,lstm
523080,352,-0.013551,0.007127,1.874927,0.005333,0.029156,0.039405,0.009712,0.018704,0.0001,,,,,lstm
523080,352,-0.122063,0.005105,1.87499,0.005333,0.021777,0.085488,0.015124,0.021436,0.0001,,,,,lstm
529258,356,-0.105295,0.006403,1.875064,0.005316,0.020292,0.039767,0.004514,0.018596,0.0001,,,,,lstm
529258,356,0.03398,0.009553,1.87514,0.005316,0.025329,0.046066,0.003531,0.012376,0.0001,,,,,lstm
529258,356,-0.03009,0.007614,1.875209,0.005316,0.021991,0.058994,0.001595,0.008283,0.0001,,,,,lstm
529258,356,-0.137032,0.004989,1.875296,0.005316,0.013306,0.119617,0.003908,0.021352,0.0001,,,,,lstm
529258,356,0.024629,0.008767,1.875413,0.005316,0.024866,0.069078,0.005484,0.024375,0.0001,,,,,lstm
529258,356,-0.034036,0.007698,1.875534,0.005316,0.02093,0.05163,0.003589,0.00876,0.0001,,,,,lstm
529258,356,-0.117439,0.007194,1.875648,0.005316,0.017256,0.052176,0.000361,0.019773,0.0001,,,,,lstm
529258,356,0.86507,0.014034,1.875768,0.005316,0.061836,0.819566,0.039191,0.411612,0.0001,,,,,lstm
529258,356,-0.02018,0.009415,1.875816,0.005316,0.023188,0.059691,0.00604,0.017941,0.0001,,,,,lstm
529258,356,-0.021396,0.007348,1.875874,0.005316,0.019528,0.055884,0.004224,0.018936,0.0001,,,,,lstm
529258,356,-0.057318,0.007208,1.875935,0.005316,0.022878,0.152149,0.002156,0.081336,0.0001,,,,,lstm
529258,356,-0.347091,0.007728,1.875999,0.005316,0.02142,0.199105,0.010448,0.071463,0.0001,,,,,lstm
529258,356,-0.10923,0.008073,1.876101,0.005316,0.020809,0.143682,0.002702,0.076536,0.0001,,,,,lstm
529258,356,0.063989,0.008692,1.876207,0.005316,0.025462,0.141145,0.011635,0.07708,0.0001,,,,,lstm
529258,356,-0.052643,0.00755,1.876306,0.005316,0.021109,0.163626,0.006186,0.085445,0.0001,,,,,lstm
529258,356,-0.528276,0.007005,1.876411,0.005316,0.018934,0.217317,0.013132,0.095876,0.0001,,,,,lstm
535252,360,-0.008522,0.008302,1.876514,0.0053,0.019963,0.072159,0.00249,0.0243,0.0001,,,,,lstm
535252,360,-0.060832,0.007043,1.876588,0.0053,0.019067,0.053362,0.000583,0.024487,0.0001,,,,,lstm
535252,360,-0.042844,0.008094,1.876654,0.0053,0.020805,0.048755,0.00208,0.017727,0.0001,,,,,lstm
535252,360,-0.065274,0.007906,1.876725,0.0053,0.018282,0.093635,0.000952,0.050482,0.0001,,,,,lstm
535252,360,0.013627,0.00785,1.876788,0.0053,0.022873,0.176411,0.003944,0.090637,0.0001,,,,,lstm
535252,360,-0.065516,0.007631,1.876846,0.0053,0.017564,0.171243,0.002144,0.09002,0.0001,,,,,lstm
535252,360,-0.132194,0.007229,1.876903,0.0053,0.017088,0.136146,0.000293,0.07048,0.0001,,,,,lstm
535252,360,-0.094881,0.007401,1.876956,0.0053,0.014891,0.063137,0.002226,0.029549,0.0001,,,,,lstm
535252,360,0.120488,0.009087,1.877017,0.0053,0.026959,0.031542,0.012053,0.016011,0.0001,,,,,lstm
535252,360,0.090142,0.010164,1.877063,0.0053,0.027334,0.085987,0.010893,0.046167,0.0001,,,,,lstm
535252,360,-0.107709,0.006485,1.877105,0.0053,0.01758,0.050866,0.001252,0.02178,0.0001,,,,,lstm
535252,360,-0.097349,0.006736,1.877132,0.0053,0.015818,0.02822,0.003354,0.012516,0.0001,,,,,lstm
541396,364,-0.058202,0.006812,1.877161,0.005284,0.019332,0.051931,0.000627,0.025127,0.0001,,,,,lstm
541396,364,0.016538,0.007946,1.877196,0.005284,0.020336,0.087781,0.001371,0.033202,0.0001,,,,,lstm
541396,364,-0.070986,0.008335,1.877247,0.005284,0.023355,0.109087,0.001374,0.042817,0.0001,,,,,lstm
541396,364,-0.016599,0.003829,1.877281,0.005284,0.009363,0.100903,0.002626,0.055632,0.0001,,,,,lstm
541396,364,0.018232,0.007656,1.877317,0.005284,0.021368,0.056227,0.000532,0.024779,0.0001,,,,,lstm
541396,364,-0.076606,0.007878,1.877354,0.005284,0.021858,0.046129,0.002691,0.020114,0.0001,,,,,lstm
541396,364,-0.049217,0.007415,1.877398,0.005284,0.021509,0.059784,0.001026,0.011297,0.0001,,,,,lstm
541396,364,-0.390475,0.005776,1.877441,0.005284,0.019375,0.232249,0.012972,0.102344,0.0001,,,,,lstm
541396,364,0.005604,0.007516,1.877523,0.005284,0.018985,0.055709,0.003444,0.019276,0.0001,,,,,lstm
541396,364,-0.063571,0.008426,1.87761,0.005284,0.020434,0.051377,0.003533,0.026957,0.0001,,,,,lstm
541396,364,-0.051891,0.00751,1.877684,0.005284,0.022245,0.060217,0.004808,0.023853,0.0001,,,,,lstm
541396,364,-0.201056,0.005445,1.877759,0.005284,0.014161,0.238915,0.000728,0.120027,0.0001,,,,,lstm
541396,364,-0.01114,0.009037,1.877782,0.005284,0.023164,0.069137,0.005794,0.026462,0.0001,,,,,lstm
541396,364,-0.004103,0.007775,1.87781,0.005284,0.021551,0.03829,0.004507,0.008287,0.0001,,,,,lstm
541396,364,-0.091886,0.006474,1.877834,0.005284,0.017308,0.044211,0.001474,0.020097,0.0001,,,,,lstm
541396,364,-0.301788,0.005251,1.877865,0.005284,0.015227,0.177343,0.009414,0.072962,0.0001,,,,,lstm
547413,368,-0.020057,0.007475,1.877884,0.005268,0.020954,0.032193,0.001137,0.010509,0.0001,,,,,lstm
547413,368,-0.039064,0.008214,1.877893,0.005268,0.020577,0.031934,0.001494,0.014023,0.0001,,,,,lstm
547413,368,-0.051761,0.00737,1.877895,0.005268,0.020487,0.04981,0.001625,0.023615,0.0001,,,,,lstm
547413,368,-0.009873,0.008122,1.877894,0.005268,0.021156,0.042846,0.003553,0.021948,0.0001,,,,,lstm
547413,368,-0.076307,0.007046,1.877892,0.005268,0.01829,0.03132,0.000263,0.012184,0.0001,,,,,lstm
