global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
417505,336,-0.070572,0.001041,1.778649,0.003998,0.018252,0.085906,0.007556,0.035685,0.0001,,,,,gru
417505,336,-0.024551,0.000776,1.778579,0.003998,0.015828,0.065303,0.002918,0.021857,0.0001,,,,,gru
417505,336,0.027343,0.001222,1.778499,0.003998,0.019315,0.056387,0.010458,0.024807,0.0001,,,,,gru
421855,340,0.063495,0.00115,1.778409,0.003986,0.020724,0.048527,0.01012,0.02193,0.0001,,,,,gru
421855,340,-0.09566,0.001082,1.778336,0.003986,0.018509,0.071744,0.011045,0.025742,0.0001,,,,,gru
421855,340,0.087977,0.001827,1.778294,0.003986,0.028325,0.279186,0.022978,0.119094,0.0001,,,,,gru
421855,340,0.00501,0.001329,1.778296,0.003986,0.023387,0.062042,0.018173,0.02753,0.0001,,,,,gru
421855,340,-0.003918,0.001149,1.77832,0.003986,0.021087,0.074996,0.015936,0.029174,0.0001,,,,,gru
421855,340,-0.147266,0.000601,1.778354,0.003986,0.015403,0.136625,0.010324,0.080283,0.0001,,,,,gru
421855,340,0.091235,0.001313,1.778392,0.003986,0.021192,0.130122,0.011909,0.072672,0.0001,,,,,gru
421855,340,-0.082083,0.00089,1.778444,0.003986,0.013836,0.074856,0.001494,0.042256,0.0001,,,,,gru
421855,340,-0.211342,0.000407,1.778496,0.003986,0.009597,0.10154,0.002091,0.044243,0.0001,,,,,gru
421855,340,-0.010867,0.001079,1.778575,0.003986,0.017005,0.103989,0.003271,0.053141,0.0001,,,,,gru
421855,340,-0.021031,0.000989,1.778661,0.003986,0.016935,0.101754,0.003822,0.054837,0.0001,,,,,gru
421855,340,0.088189,0.000739,1.778754,0.003986,0.01592,0.220032,0.002461,0.132284,0.0001,,,,,gru
426587,344,0.007408,0.002374,1.778867,0.003974,0.017274,0.127221,0.007212,0.074693,0.0001,,,,,gru
426587,344,0.028494,0.002605,1.77896,0.003974,0.019147,0.061822,0.00845,0.034505,0.0001,,,,,gru
426587,344,0.105819,0.000781,1.779042,0.003974,0.01562,0.065218,0.00542,0.027466,0.0001,,,,,gru
426587,344,-0.007271,0.003414,1.779098,0.003974,0.019761,0.099751,0.012225,0.053348,0.0001,,,,,gru
426587,344,0.058081,0.001369,1.779137,0.003974,0.015988,0.090851,0.005404,0.052278,0.0001,,,,,gru
426587,344,0.057396,0.001618,1.779164,0.003974,0.018236,0.037414,0.004122,0.016747,0.0001,,,,,gru
426587,344,0.067897,0.001627,1.779201,0.003974,0.013004,0.036271,0.001142,0.018286,0.0001,,,,,gru
426587,344,0.044358,0.002533,1.779235,0.003974,0.019549,0.034179,0.00201,0.020907,0.0001,,,,,gru
426587,344,-0.125251,0.003178,1.779266,0.003974,0.026635,0.076344,0.006713,0.049923,0.0001,,,,,gru
426587,344,0.046792,0.000893,1.779292,0.003974,0.017429,0.053062,0.009143,0.034894,0.0001,,,,,gru
426587,344,0.001185,0.004106,1.779316,0.003974,0.028152,0.065762,0.006736,0.034547,0.0001,,,,,gru
426587,344,0.072476,0.000898,1.779336,0.003974,0.019836,0.034746,0.019469,0.028891,0.0001,,,,,gru
430947,348,0.01978,0.001177,1.779343,0.003962,0.016004,0.066638,0.006463,0.040235,0.0001,,,,,gru
430947,348,0.023219,0.000434,1.779349,0.003962,0.011471,0.079448,0.007425,0.034506,0.0001,,,,,gru
430947,348,0.139577,0.000904,1.779379,0.003962,0.015861,0.211078,0.009796,0.131494,0.0001,,,,,gru
430947,348,-0.052282,0.001077,1.7794,0.003962,0.015738,0.090917,0.006107,0.054293,0.0001,,,,,gru
430947,348,0.093357,0.000593,1.77942,0.003962,0.012909,0.106541,0.009305,0.0552,0.0001,,,,,gru
430947,348,0.148218,0.000546,1.779457,0.003962,0.014668,0.270496,0.010991,0.168244,0.0001,,,,,gru
430947,348,-0.068909,0.000592,1.779504,0.003962,0.01213,0.06766,0.003983,0.042396,0.0001,,,,,gru
430947,348,0.119173,0.001022,1.77954,0.003962,0.013171,0.135117,0.004985,0.067746,0.0001,,,,,gru
430947,348,0.105261,0.0005,1.779585,0.003962,0.010793,0.131911,0.004921,0.076203,0.0001,,,,,gru
430947,348,0.025775,0.000629,1.779622,0.003962,0.010401,0.088337,0.001623,0.054161,0.0001,,,,,gru
430947,348,0.031097,0.000977,1.779662,0.003962,0.013098,0.116178,0.000837,0.064334,0.0001,,,,,gru
430947,348,0.051167,0.000409,1.779698,0.003962,0.008662,0.169153,0.002581,0.089391,0.0001,,,,,gru
436698,352,0.023842,0.000632,1.779747,0.00395,0.011001,0.073054,0.004578,0.034575,0.0001,,,,,gru
436698,352,-0.030704,0.000588,1.779787,0.00395,0.010596,0.183876,0.003322,0.112086,0.0001,,,,,gru
436698,352,-0.023107,0.000473,1.779812,0.00395,0.01,0.123766,0.001644,0.075915,0.0001,,,,,gru
436698,352,0.03232,0.000591,1.779831,0.00395,0.009786,0.189578,0.00292,0.113366,0.0001,,,,,gru
436698,352,-0.148069,0.000579,1.779845,0.00395,0.012878,0.221938,0.009465,0.135006,0.0001,,,,,gru
436698,352,0.110213,0.000678,1.779841,0.00395,0.012545,0.097599,0.007768,0.059213,0.0001,,,,,gru
436698,352,-0.05121,0.000548,1.779849,0.00395,0.013145,0.051851,0.011336,0.024988,0.0001,,,,,gru
436698,352,0.070072,0.000765,1.779857,0.00395,0.013266,0.039091,0.008368,0.019795,0.0001,,,,,gru
436698,352,-0.051107,0.000589,1.779854,0.00395,0.012434,0.060165,0.007794,0.026914,0.0001,,,,,gru
436698,352,0.035829,0.00073,1.779834,0.00395,0.012645,0.197186,0.006924,0.11524,0.0001,,,,,gru
436698,352,0.054467,0.000448,1.779791,0.00395,0.009639,0.133802,0.005588,0.081943,0.0001,,,,,gru
436698,352,-0.141486,0.000609,1.779737,0.00395,0.011284,0.094632,0.004571,0.055981,0.0001,,,,,gru
441706,356,0.041027,0.003024,1.779705,0.003938,0.018913,0.04166,0.001703,0.02514,0.0001,,,,,gru
441706,356,0.043856,0.000848,1.779673,0.003938,0.014467,0.030885,0.0041,0.01988,0.0001,,,,,gru
441706,356,-0.03562,0.002852,1.779644,0.003938,0.019854,0.131259,0.001143,0.067647,0.0001,,,,,gru
441706,356,0.067205,0.001769,1.779592,0.003938,0.01998,0.065776,0.011667,0.039458,0.0001,,,,,gru
441706,356,0.017902,0.001783,1.77955,0.003938,0.023314,0.091567,0.010348,0.045272,0.0001,,,,,gru
441706,356,-0.035893,0.003574,1.779498,0.003938,0.023314,0.077336,0.007575,0.031909,0.0001,,,,,gru
441706,356,-0.039764,0.003404,1.779439,0.003938,0.027174,0.122384,0.006383,0.070784,0.0001,,,,,gru
441706,356,0.086748,0.000852,1.779372,0.003938,0.02039,0.045644,0.016218,0.037122,0.0001,,,,,gru
441706,356,0.046511,0.0021,1.77931,0.003938,0.020258,0.055002,0.012029,0.040691,0.0001,,,,,gru
441706,356,0.043586,0.001603,1.779261,0.003938,0.018491,0.038397,0.006307,0.020838,0.0001,,,,,gru
441706,356,0.023688,0.001825,1.779222,0.003938,0.018758,0.112861,0.001475,0.068584,0.0001,,,,,gru
441706,356,0.007002,0.003593,1.779184,0.003938,0.021996,0.105663,0.010092,0.063368,0.0001,,,,,gru
446059,360,0.009913,0.002036,1.779155,0.003926,0.017966,0.073377,0.00392,0.037055,0.0001,,,,,gru
446059,360,0.049112,0.000876,1.77915,0.003926,0.013462,0.075365,0.002067,0.040929,0.0001,,,,,gru
446059,360,0.06386,0.000509,1.77916,0.003926,0.013733,0.092755,0.002841,0.050461,0.0001,,,,,gru
446059,360,-0.017022,0.00228,1.779178,0.003926,0.022845,0.112574,0.014073,0.070351,0.0001,,,,,gru
446059,360,0.081474,0.000748,1.779217,0.003926,0.015492,0.051353,0.00861,0.024934,0.0001,,,,,gru
446059,360,0.024159,0.001446,1.779262,0.003926,0.017222,0.108503,0.012211,0.046657,0.0001,,,,,gru
446059,360,0.064842,0.001381,1.779336,0.003926,0.016781,0.074311,0.008324,0.041126,0.0001,,,,,gru
446059,360,0.005812,0.001621,1.779422,0.003926,0.019749,0.040063,0.008678,0.024163,0.0001,,,,,gru
446059,360,-0.011926,0.000962,1.779505,0.003926,0.015743,0.125606,0.004189,0.047495,0.0001,,,,,gru
446059,360,0.046631,0.001228,1.779621,0.003926,0.014721,0.044942,0.004095,0.023082,0.0001,,,,,gru
446059,360,0.0111,0.001664,1.779736,0.003926,0.019959,0.063006,0.006598,0.034827,0.0001,,,,,gru
446059,360,0.080229,0.000948,1.779851,0.003926,0.018787,0.115316,0.016026,0.059559,0.0001,,,,,gru
451842,364,-0.081015,0.00071,1.779976,0.003914,0.013286,0.089863,0.005085,0.052442,0.0001,,,,,gru
451842,364,-0.005096,0.000752,1.780081,0.003914,0.015588,0.087789,0.011375,0.039933,0.0001,,,,,gru
451842,364,0.044253,0.000649,1.780186,0.003914,0.019387,0.108399,0.016,0.058534,0.0001,,,,,gru
451842,364,0.004215,0.000922,1.780293,0.003914,0.022299,0.159692,0.020913,0.09016,0.0001,,,,,gru
451842,364,0.016842,0.000981,1.780389,0.003914,0.02613,0.154915,0.024879,0.102512,0.0001,,,,,gru
451842,364,-0.079735,0.000919,1.780489,0.003914,0.024245,0.096067,0.023589,0.065754,0.0001,,,,,gru
451842,364,-0.159463,0.000682,1.78059,0.003914,0.018911,0.102604,0.017795,0.073084,0.0001,,,,,gru
451842,364,0.067104,0.000893,1.78069,0.003914,0.018067,0.068064,0.014638,0.018967,0.0001,,,,,gru
451842,364,0.059071,0.000736,1.780757,0.003914,0.013516,0.127792,0.005023,0.075937,0.0001,,,,,gru
451842,364,-0.009517,0.00076,1.780828,0.003914,0.015787,0.143807,0.007938,0.080294,0.0001,,,,,gru
451842,364,-0.035565,0.001012,1.780864,0.003914,0.024259,0.083794,0.020064,0.055078,0.0001,,,,,gru
451842,364,0.001462,0.001102,1.780887,0.003914,0.027917,0.127429,0.025447,0.082867,0.0001,,,,,gru
456240,368,0.07618,0.001204,1.780903,0.003902,0.013977,0.073605,0.008052,0.047316,0.0001,,,,,gru
456240,368,-0.032708,0.001576,1.780919,0.003902,0.017016,0.05517,0.012302,0.035596,0.0001,,,,,gru
456240,368,0.208826,0.000771,1.780934,0.003902,0.011794,0.231697,0.000639,0.1258,0.0001,,,,,gru
456240,368,0.06899,0.001233,1.780999,0.003902,0.013007,0.058688,0.003298,0.035766,0.0001,,,,,gru
456240,368,0.005753,0.000847,1.781058,0.003902,0.011941,0.018939,0.001392,0.009116,0.0001,,,,,gru
456240,368,0.007275,0.004359,1.781116,0.003902,0.019588,0.145643,0.002931,0.081126,0.0001,,,,,gru
456240,368,0.099975,0.001171,1.781193,0.003902,0.014833,0.053648,0.011302,0.034459,0.0001,,,,,gru
456240,368,-0.052526,0.001553,1.781268,0.003902,0.01852,0.07491,0.00734,0.046641,0.0001,,,,,gru
456240,368,0.189508,0.00078,1.78134,0.003902,0.013892,0.068856,0.013442,0.035257,0.0001,,,,,gru
456240,368,0.026981,0.001878,1.781389,0.003902,0.016845,0.058507,0.007029,0.037304,0.0001,,,,,gru
456240,368,0.049073,0.000902,1.781439,0.003902,0.012765,0.07758,0.004992,0.049105,0.0001,,,,,gru
456240,368,0.007564,0.000492,1.781483,0.003902,0.010932,0.035363,0.001854,0.017137,0.0001,,,,,gru
460604,372,0.065664,0.001095,1.781521,0.00389,0.013571,0.044232,0.004433,0.023829,0.0001,,,,,gru
460604,372,0.010777,0.000881,1.781562,0.00389,0.012915,0.046077,0.007768,0.030428,0.0001,,,,,gru
460604,372,0.089593,0.001482,1.781599,0.00389,0.015307,0.151855,0.004527,0.057892,0.0001,,,,,gru
460604,372,0.040356,0.000852,1.781645,0.00389,0.012049,0.06278,0.003987,0.037857,0.0001,,,,,gru
460604,372,0.038877,0.001272,1.781695,0.00389,0.013239,0.066433,0.001368,0.042111,0.0001,,,,,gru
460604,372,0.074161,0.000354,1.781736,0.00389,0.009925,0.170239,0.004401,0.105234,0.0001,,,,,gru
460604,372,0.073849,0.000783,1.781764,0.00389,0.012913,0.038951,0.008527,0.020221,0.0001,,,,,gru
460604,372,0.020632,0.001334,1.781789,0.00389,0.015984,0.053706,0.009521,0.035075,0.0001,,,,,gru
460604,372,-0.025253,0.000923,1.78181,0.00389,0.014202,0.074495,0.01025,0.021993,0.0001,,,,,gru
460604,372,0.028528,0.000547,1.781838,0.00389,0.015353,0.05348,0.01315,0.033039,0.0001,,,,,gru
460604,372,0.066893,0.001098,1.781868,0.00389,0.017596,0.019146,0.01528,0.017024,0.0001,,,,,gru
460604,372,-0.027846,0.005268,1.781894,0.00389,0.028451,0.222647,0.010869,0.123425,0.0001,,,,,gru
465637,376,0.047877,0.002294,1.781906,0.003878,0.022575,0.034055,0.004435,0.018788,0.0001,,,,,gru
465637,376,-0.073773,0.003497,1.781912,0.003878,0.019314,0.055641,0.013533,0.019471,0.0001,,,,,gru
465637,376,0.136612,0.000906,1.781918,0.003878,0.016169,0.10157,0.004499,0.062743,0.0001,,,,,gru
465637,376,0.021551,0.000743,1.781933,0.003878,0.016015,0.040213,0.009885,0.02392,0.0001,,,,,gru
465637,376,0.040989,0.002518,1.781944,0.003878,0.022457,0.069577,0.010934,0.042434,0.0001,,,,,gru
465637,376,-0.052262,0.006576,1.781945,0.003878,0.033916,0.139729,0.019358,0.069965,0.0001,,,,,gru
465637,376,0.025887,0.00181,1.781957,0.003878,0.018962,0.103796,0.008108,0.063291,0.0001,,,,,gru
465637,376,0.01144,0.003763,1.78197,0.003878,0.023438,0.068076,0.010497,0.021506,0.0001,,,,,gru
465637,376,0.002694,0.001226,1.781975,0.003878,0.017061,0.123915,0.006127,0.072537,0.0001,,,,,gru
465637,376,0.067601,0.002042,1.781965,0.003878,0.016624,0.070134,0.004341,0.037084,0.0001,,,,,gru
465637,376,0.001931,0.003169,1.781945,0.003878,0.023486,0.056451,0.001751,0.022467,0.0001,,,,,gru
465637,376,-0.065775,0.001608,1.781932,0.003878,0.021385,0.092412,0.002303,0.049969,0.0001,,,,,gru
471417,380,-0.052106,0.000641,1.781907,0.003866,0.011896,0.066685,0.004493,0.035608,0.0001,,,,,gru
471417,380,-0.0496,0.000576,1.781894,0.003866,0.013382,0.058783,0.009165,0.027757,0.0001,,,,,gru
471417,380,0.05578,0.000793,1.781869,0.003866,0.017719,0.033797,0.014901,0.023612,0.0001,,,,,gru
471417,380,-0.021195,0.000554,1.781855,0.003866,0.017252,0.041142,0.015538,0.020978,0.0001,,,,,gru
471417,380,-0.004024,0.000889,1.781851,0.003866,0.018764,0.064519,0.016966,0.035821,0.0001,,,,,gru
471417,380,-0.033588,0.0009,1.781852,0.003866,0.02073,0.082803,0.018024,0.040978,0.0001,,,,,gru
471417,380,0.028411,0.000914,1.78184,0.003866,0.02003,0.089827,0.017791,0.055946,0.0001,,,,,gru
471417,380,0.016056,0.000814,1.781819,0.003866,0.016916,0.061354,0.013879,0.039694,0.0001,,,,,gru
471417,380,-0.113453,0.000414,1.781806,0.003866,0.012698,0.027899,0.006184,0.012104,0.0001,,,,,gru
471417,380,0.002589,0.00067,1.7818,0.003866,0.011719,0.04907,0.002374,0.03127,0.0001,,,,,gru
471417,380,0.031346,0.000532,1.781796,0.003866,0.013461,0.065278,0.004305,0.031663,0.0001,,,,,gru
471417,380,-0.103512,0.000905,1.781781,0.003866,0.017853,0.079716,0.014684,0.027022,0.0001,,,,,gru
477229,384,-0.093615,0.000639,1.781779,0.003854,0.012181,0.08428,0.003295,0.050137,0.0001,,,,,gru
477229,384,0.033836,0.000768,1.781767,0.003854,0.014685,0.171788,0.004245,0.10076,0.0001,,,,,gru
477229,384,-0.031937,0.000845,1.781729,0.003854,0.014441,0.066404,0.007662,0.030486,0.0001,,,,,gru
477229,384,0.012137,0.000823,1.781698,0.003854,0.016284,0.04178,0.008198,0.02321,0.0001,,,,,gru
477229,384,-0.062851,0.000866,1.781657,0.003854,0.015765,0.047852,0.009883,0.031179,0.0001,,,,,gru
477229,384,-0.039851,0.00065,1.781618,0.003854,0.014365,0.179097,0.00764,0.112576,0.0001,,,,,gru
477229,384,-0.022638,0.000747,1.781586,0.003854,0.014048,0.134532,0.004604,0.080014,0.0001,,,,,gru
477229,384,-0.06455,0.000597,1.781548,0.003854,0.013043,0.053586,0.003773,0.031608,0.0001,,,,,gru
477229,384,0.003947,0.000965,1.78151,0.003854,0.013201,0.173988,0.002021,0.105359,0.0001,,,,,gru
477229,384,-0.109021,0.000655,1.781464,0.003854,0.012696,0.105603,0.001895,0.065284,0.0001,,,,,gru
477229,384,-0.004236,0.000946,1.781419,0.003854,0.013761,0.122905,0.005468,0.06475,0.0001,,,,,gru
477229,384,0.034328,0.000701,1.781349,0.003854,0.013695,0.121137,0.008565,0.077005,0.0001,,,,,gru
481659,388,-0.026834,0.001074,1.781281,0.003842,0.01207,0.0666,0.000457,0.028495,0.0001,,,,,gru
481659,388,0.048267,0.001508,1.781207,0.003842,0.01579,0.155839,0.001348,0.096039,0.0001,,,,,gru
481659,388,-0.053956,0.000503,1.781124,0.003842,0.01321,0.090687,0.001604,0.057195,0.0001,,,,,gru
481659,388,0.029692,0.001607,1.781051,0.003842,0.016891,0.147327,0.004435,0.091291,0.0001,,,,,gru
481659,388,-0.017615,0.000511,1.780976,0.003842,0.011229,0.02651,0.006788,0.011472,0.0001,,,,,gru
481659,388,0.004601,0.003336,1.780899,0.003842,0.023373,0.192261,0.010741,0.054764,0.0001,,,,,gru
481659,388,-0.019304,0.0018,1.780815,0.003842,0.020809,0.036636,0.01127,0.023596,0.0001,,,,,gru
481659,388,0.028876,0.001004,1.78074,0.003842,0.017332,0.054205,0.013938,0.033701,0.0001,,,,,gru
481659,388,0.023209,0.000864,1.780659,0.003842,0.015246,0.074264,0.013625,0.04835,0.0001,,,,,gru
481659,388,-0.070509,0.001312,1.780591,0.003842,0.01556,0.060813,0.006535,0.037997,0.0001,,,,,gru
481659,388,0.068782,0.00133,1.78053,0.003842,0.016175,0.091758,0.008215,0.058268,0.0001,,,,,gru
481659,388,0.081613,0.001103,1.780463,0.003842,0.012508,0.104661,0.006035,0.056499,0.0001,,,,,gru
487465,392,-0.013138,0.000856,1.780402,0.00383,0.013385,0.164463,0.001876,0.098285,0.0001,,,,,gru
487465,392,-0.029302,0.000687,1.780353,0.00383,0.014578,0.107931,0.009337,0.064793,0.0001,,,,,gru
487465,392,-0.012882,0.000926,1.780307,0.00383,0.022743,0.1753,0.019974,0.106892,0.0001,,,,,gru
487465,392,-0.07531,0.001438,1.780276,0.00383,0.034555,0.077481,0.033544,0.049284,0.0001,,,,,gru
487465,392,0.040055,0.001837,1.780248,0.00383,0.042867,0.099829,0.041237,0.085457,0.0001,,,,,gru
487465,392,-0.017514,0.001971,1.780215,0.00383,0.046129,0.179639,0.045919,0.137899,0.0001,,,,,gru
487465,392,-0.044738,0.001587,1.780169,0.00383,0.03828,0.192472,0.037332,0.139861,0.0001,,,,,gru
487465,392,-0.082886,0.000886,1.780121,0.00383,0.023422,0.038178,0.020605,0.027233,0.0001,,,,,gru
487465,392,0.090407,0.000688,1.780068,0.00383,0.012075,0.16536,0.000738,0.092761,0.0001,,,,,gru
487465,392,-0.004303,0.00065,1.780002,0.00383,0.015232,0.064204,0.012525,0.041364,0.0001,,,,,gru
487465,392,-0.09205,0.00077,1.779953,0.00383,0.018658,0.136318,0.017742,0.094631,0.0001,,,,,gru
487465,392,0.05407,0.001147,1.779918,0.00383,0.025249,0.185097,0.025211,0.123109,0.0001,,,,,gru
490442,396,0.090191,0.001331,1.779865,0.003818,0.013275,0.03127,0.005494,0.017695,0.0001,,,,,gru
490442,396,-0.041978,0.001961,1.779813,0.003818,0.017661,0.1411,0.008905,0.066551,0.0001,,,,,gru
490442,396,0.089343,0.001092,1.779731,0.003818,0.012269,0.037144,0.005949,0.018947,0.0001,,,,,gru
490442,396,-0.041414,0.002573,1.779647,0.003818,0.023601,0.128724,0.015332,0.067024,0.0001,,,,,gru
490442,396,0.087642,0.001467,1.779552,0.003818,0.016388,0.05205,0.010325,0.02331,0.0001,,,,,gru
490442,396,-0.033823,0.001755,1.779452,0.003818,0.019856,0.121951,0.016412,0.080086,0.0001,,,,,gru
490442,396,0.07273,0.001379,1.779345,0.003818,0.015631,0.046368,0.008647,0.026297,0.0001,,,,,gru
490442,396,-0.001963,0.001536,1.779234,0.003818,0.01509,0.152121,0.00705,0.093253,0.0001,,,,,gru
496096,400,0.200531,0.000618,1.779111,0.003806,0.013237,0.123642,0.007963,0.080775,0.0001,,,,,gru
496096,400,-0.230776,0.000527,1.778997,0.003806,0.010093,0.066658,0.003061,0.02324,0.0001,,,,,gru
496096,400,-0.00442,0.000625,1.778895,0.003806,0.013062,0.087229,0.00772,0.046031,0.0001,,,,,gru
496096,400,0.050325,0.000535,1.778784,0.003806,0.01333,0.100961,0.006498,0.063769,0.0001,,,,,gru
496096,400,0.037168,0.000724,1.778675,0.003806,0.013157,0.071567,0.001583,0.040456,0.0001,,,,,gru
496096,400,-0.155851,0.000718,1.77857,0.003806,0.016094,0.09738,0.012102,0.037561,0.0001,,,,,gru
496096,400,-0.011173,0.000812,1.778474,0.003806,0.018557,0.11769,0.014847,0.069236,0.0001,,,,,gru
496096,400,-0.04679,0.000989,1.778394,0.003806,0.022154,0.123491,0.019012,0.067804,0.0001,,,,,gru
496096,400,0.033839,0.000824,1.778297,0.003806,0.01861,0.140815,0.014635,0.095925,0.0001,,,,,gru
496096,400,0.011231,0.000712,1.778218,0.003806,0.015616,0.102347,0.007745,0.060277,0.0001,,,,,gru
496096,400,0.101474,0.000689,1.778142,0.003806,0.016245,0.081412,0.005761,0.047344,0.0001,,,,,gru
496096,400,-0.18775,0.000654,1.778073,0.003806,0.016204,0.17476,0.00995,0.101268,0.0001,,,,,gru
501830,404,-0.012609,0.001102,1.778004,0.003794,0.018464,0.08451,0.012863,0.052014,0.0001,,,,,gru
501830,404,-0.067902,0.000805,1.777948,0.003794,0.016826,0.062272,0.014064,0.032402,0.0001,,,,,gru
501830,404,-0.05127,0.000979,1.777902,0.003794,0.020246,0.079543,0.01786,0.029822,0.0001,,,,,gru
501830,404,-0.115478,0.000889,1.777874,0.003794,0.020139,0.045711,0.018834,0.03538,0.0001,,,,,gru
501830,404,0.024672,0.001263,1.777854,0.003794,0.024243,0.106206,0.022319,0.053065,0.0001,,,,,gru
501830,404,-0.038563,0.000929,1.777858,0.003794,0.020961,0.049184,0.019748,0.030225,0.0001,,,,,gru
501830,404,0.000967,0.000985,1.777871,0.003794,0.019867,0.068364,0.017979,0.034323,0.0001,,,,,gru
501830,404,-0.052986,0.000674,1.777902,0.003794,0.014952,0.070517,0.01136,0.050157,0.0001,,,,,gru
501830,404,-0.083582,0.000985,1.777932,0.003794,0.014523,0.118219,0.006683,0.066188,0.0001,,,,,gru
501830,404,-0.102784,0.000966,1.777975,0.003794,0.013672,0.064551,0.00338,0.030107,0.0001,,,,,gru
501830,404,-0.034485,0.000556,1.778033,0.003794,0.011102,0.052499,0.001096,0.032746,0.0001,,,,,gru
501830,404,0.021271,0.000772,1.778084,0.003794,0.012775,0.08273,0.001658,0.048834,0.0001,,,,,gru
504831,408,-0.008216,0.001958,1.778138,0.003782,0.016044,0.076649,0.004626,0.045009,0.0001,,,,,gru
504831,408,0.106247,0.001168,1.778172,0.003782,0.015841,0.139844,0.007401,0.090232,0.0001,,,,,gru
504831,408,0.083382,0.001449,1.778198,0.003782,0.013022,0.060199,0.005234,0.036416,0.0001,,,,,gru
504831,408,-0.080715,0.002363,1.778218,0.003782,0.020213,0.162401,0.008565,0.100361,0.0001,,,,,gru
504831,408,0.012944,0.002484,1.778209,0.003782,0.0179,0.090964,0.004592,0.04643,0.0001,,,,,gru
504831,408,0.063782,0.000356,1.778179,0.003782,0.009626,0.155049,0.001397,0.094293,0.0001,,,,,gru
504831,408,0.043253,0.001519,1.778141,0.003782,0.014214,0.163618,0.005729,0.105319,0.0001,,,,,gru
504831,408,0.001862,0.002649,1.778098,0.003782,0.023408,0.136546,0.013218,0.052931,0.0001,,,,,gru
509167,412,0.040136,0.0007,1.778043,0.00377,0.011045,0.070968,0.002881,0.041114,0.0001,,,,,gru
509167,412,-0.017831,0.001013,1.778007,0.00377,0.014054,0.061474,0.008267,0.03951,0.0001,,,,,gru
509167,412,-0.210046,0.000666,1.77797,0.00377,0.014984,0.148683,0.01456,0.073062,0.0001,,,,,gru
509167,412,0.064488,0.000863,1.777943,0.00377,0.011778,0.171237,0.004839,0.106278,0.0001,,,,,gru
509167,412,-0.082578,0.000762,1.777933,0.00377,0.012893,0.16614,0.006205,0.101362,0.0001,,,,,gru
509167,412,0.110726,0.001004,1.777929,0.00377,0.009257,0.135683,0.002738,0.079643,0.0001,,,,,gru
509167,412,-0.122193,0.000655,1.77791,0.00377,0.012705,0.052821,0.004016,0.029164,0.0001,,,,,gru
509167,412,0.154168,0.000918,1.777902,0.00377,0.014918,0.088146,0.012919,0.058311,0.0001,,,,,gru
509167,412,-0.236154,0.001538,1.777897,0.00377,0.021612,0.208678,0.009572,0.05702,0.0001,,,,,gru
509167,412,0.005539,0.000839,1.777845,0.00377,0.018027,0.153202,0.016312,0.092499,0.0001,,,,,gru
509167,412,-0.01755,0.001089,1.777802,0.00377,0.020199,0.185204,0.016024,0.113595,0.0001,,,,,gru
509167,412,0.059495,0.00045,1.777742,0.00377,0.016605,0.124828,0.01535,0.077241,0.0001,,,,,gru
514045,416,0.081367,0.001786,1.77771,0.003758,0.014551,0.032796,0.001127,0.015836,0.0001,,,,,gru
514045,416,0.007226,0.001639,1.777689,0.003758,0.014552,0.105186,0.00719,0.064064,0.0001,,,,,gru
514045,416,-0.029518,0.004936,1.777667,0.003758,0.023378,0.246265,0.018155,0.149894,0.0001,,,,,gru
514045,416,0.012511,0.003637,1.777645,0.003758,0.027666,0.029411,0.024505,0.030279,0.0001,,,,,gru
514045,416,0.053966,0.001666,1.77763,0.003758,0.028046,0.095364,0.025053,0.058106,0.0001,,,,,gru
514045,416,0.033257,0.002525,1.777618,0.003758,0.029015,0.170554,0.0275,0.1087,0.0001,,,,,gru
514045,416,0.007957,0.003354,1.777608,0.003758,0.032412,0.198628,0.030329,0.126405,0.0001,,,,,gru
514045,416,0.065311,0.00098,1.777612,0.003758,0.020528,0.090176,0.01674,0.057945,0.0001,,,,,gru
514045,416,0.015261,0.004514,1.77761,0.003758,0.019915,0.064365,0.014982,0.025551,0.0001,,,,,gru
514045,416,0.001968,0.002931,1.777624,0.003758,0.017444,0.040381,0.004531,0.013182,0.0001,,,,,gru
514045,416,0.041464,0.002103,1.777652,0.003758,0.01784,0.148804,0.005391,0.091823,0.0001,,,,,gru
514045,416,0.09384,0.000459,1.777675,0.003758,0.016385,0.021583,0.013675,0.019954,0.0001,,,,,gru
519061,420,0.031904,0.001988,1.777697,0.003746,0.015862,0.065274,0.003188,0.034878,0.0001,,,,,gru
519061,420,0.053829,0.001084,1.777718,0.003746,0.017976,0.067506,0.007997,0.024143,0.0001,,,,,gru
519061,420,-0.035327,0.003587,1.777717,0.003746,0.021628,0.182667,0.004032,0.11278,0.0001,,,,,gru
519061,420,0.091104,0.001201,1.777714,0.003746,0.017958,0.052866,0.01377,0.024241,0.0001,,,,,gru
519061,420,-0.01733,0.0031,1.777696,0.003746,0.026658,0.088518,0.007536,0.048779,0.0001,,,,,gru
519061,420,-0.005411,0.001022,1.777678,0.003746,0.019391,0.06772,0.011675,0.025726,0.0001,,,,,gru
519061,420,0.033265,0.001741,1.777668,0.003746,0.022506,0.096138,0.011839,0.062567,0.0001,,,,,gru
