global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
550540,364,-0.042732,0.001375,1.844528,0.003914,0.017674,0.019975,0.001368,0.0,0.0001,,,,,none
550540,364,-0.031993,0.001295,1.844504,0.003914,0.020213,0.037644,0.000857,0.0,0.0001,,,,,none
550540,364,-0.03431,0.001913,1.844482,0.003914,0.021087,0.051927,0.001311,0.0,0.0001,,,,,none
550540,364,0.031726,0.001941,1.84446,0.003914,0.023335,0.039012,0.003637,0.0,0.0001,,,,,none
550540,364,-0.094298,0.000658,1.844445,0.003914,0.01755,0.0719,0.004884,0.0,0.0001,,,,,none
550540,364,-0.010926,0.001834,1.844435,0.003914,0.022545,0.038753,0.000741,0.0,0.0001,,,,,none
550540,364,-0.029605,0.001667,1.844429,0.003914,0.023163,0.086215,0.001142,0.0,0.0001,,,,,none
550540,364,-0.053686,0.001015,1.844431,0.003914,0.018149,0.045598,0.002837,0.0,0.0001,,,,,none
550540,364,-0.058062,0.001442,1.844429,0.003914,0.020933,0.034278,0.002327,0.0,0.0001,,,,,none
550540,364,-0.075677,0.00158,1.844431,0.003914,0.020852,0.04249,0.002358,0.0,0.0001,,,,,none
550540,364,0.046395,0.001508,1.844427,0.003914,0.021268,0.060431,0.003876,0.0,0.0001,,,,,none
556419,368,-0.103744,0.000645,1.844433,0.003902,0.015363,0.036794,0.002027,0.0,0.0001,,,,,none
556419,368,-0.075832,0.001234,1.844441,0.003902,0.018132,0.051748,0.000672,0.0,0.0001,,,,,none
556419,368,0.103706,0.002901,1.844449,0.003902,0.029903,0.075561,0.01096,0.0,0.0001,,,,,none
556419,368,-0.026914,0.001824,1.844447,0.003902,0.02161,0.065446,0.0031,0.0,0.0001,,,,,none
556419,368,-0.032074,0.001431,1.844446,0.003902,0.021244,0.052306,0.001256,0.0,0.0001,,,,,none
556419,368,-0.032576,0.00131,1.844442,0.003902,0.020605,0.062181,0.000829,0.0,0.0001,,,,,none
556419,368,-0.080525,0.000848,1.844435,0.003902,0.018047,0.05067,0.003824,0.0,0.0001,,,,,none
556419,368,0.003749,0.002128,1.844431,0.003902,0.025995,0.054147,0.001442,0.0,0.0001,,,,,none
556419,368,-0.01209,0.001593,1.844418,0.003902,0.022439,0.075159,0.001182,0.0,0.0001,,,,,none
556419,368,-0.055591,0.001522,1.844409,0.003902,0.024644,0.039732,0.003638,0.0,0.0001,,,,,none
556419,368,0.024321,0.001686,1.844394,0.003902,0.021424,0.053708,0.001028,0.0,0.0001,,,,,none
556419,368,-0.063123,0.001303,1.844381,0.003902,0.021427,0.030208,0.004098,0.0,0.0001,,,,,none
562386,372,-0.051164,0.00143,1.844358,0.00389,0.019857,0.100506,0.000484,0.0,0.0001,,,,,none
562386,372,0.009693,0.001849,1.844344,0.00389,0.02217,0.045333,0.004123,0.0,0.0001,,,,,none
562386,372,-0.05161,0.001062,1.844324,0.00389,0.01831,0.029314,0.000594,0.0,0.0001,,,,,none
562386,372,0.024742,0.001573,1.844304,0.00389,0.020264,0.033042,0.005189,0.0,0.0001,,,,,none
562386,372,-0.060837,0.001243,1.844286,0.00389,0.019066,0.037185,0.000484,0.0,0.0001,,,,,none
562386,372,-0.05648,0.001539,1.844275,0.00389,0.020392,0.071702,0.001064,0.0,0.0001,,,,,none
562386,372,-0.027501,0.001523,1.844256,0.00389,0.020415,0.078057,0.002557,0.0,0.0001,,,,,none
562386,372,-0.034105,0.001306,1.844243,0.00389,0.020651,0.036812,0.001776,0.0,0.0001,,,,,none
562386,372,-0.028803,0.001502,1.844226,0.00389,0.018472,0.149553,0.002525,0.0,0.0001,,,,,none
562386,372,-0.023549,0.001507,1.844214,0.00389,0.02047,0.084334,0.00248,0.0,0.0001,,,,,none
562386,372,0.007283,0.001633,1.8442,0.00389,0.022057,0.083967,0.004033,0.0,0.0001,,,,,none
562386,372,-0.077171,0.001147,1.844183,0.00389,0.017366,0.039404,0.000456,0.0,0.0001,,,,,none
568259,376,-0.081297,0.000987,1.844174,0.003878,0.017532,0.03386,0.001447,0.0,0.0001,,,,,none
568259,376,-0.06317,0.001165,1.844167,0.003878,0.018399,0.037977,0.000568,0.0,0.0001,,,,,none
568259,376,0.064485,0.002525,1.844152,0.003878,0.025524,0.117764,0.0077,0.0,0.0001,,,,,none
568259,376,-0.052467,0.001038,1.844139,0.003878,0.019293,0.057599,0.000961,0.0,0.0001,,,,,none
568259,376,-0.032663,0.002251,1.844122,0.003878,0.024715,0.067742,0.001423,0.0,0.0001,,,,,none
568259,376,-0.002401,0.001217,1.844102,0.003878,0.018142,0.049207,0.000692,0.0,0.0001,,,,,none
568259,376,0.015924,0.001921,1.844086,0.003878,0.022656,0.103255,0.001382,0.0,0.0001,,,,,none
568259,376,-0.027746,0.001617,1.844066,0.003878,0.023926,0.094889,0.00221,0.0,0.0001,,,,,none
568259,376,-0.085425,0.000945,1.844043,0.003878,0.01983,0.034571,0.006657,0.0,0.0001,,,,,none
568259,376,-0.035508,0.002076,1.844035,0.003878,0.023865,0.105189,0.002614,0.0,0.0001,,,,,none
568259,376,0.076548,0.001941,1.84402,0.003878,0.026441,0.038648,0.00243,0.0,0.0001,,,,,none
568259,376,-0.145027,0.000376,1.844014,0.003878,0.017042,0.041541,0.010463,0.0,0.0001,,,,,none
574209,380,-0.031523,0.001442,1.844013,0.003866,0.019909,0.066003,0.000478,0.0,0.0001,,,,,none
574209,380,-0.019256,0.001525,1.844012,0.003866,0.022473,0.060714,0.001885,0.0,0.0001,,,,,none
574209,380,-0.042361,0.001286,1.844004,0.003866,0.017862,0.066436,0.001404,0.0,0.0001,,,,,none
574209,380,-0.001726,0.001598,1.843991,0.003866,0.022201,0.08537,0.003908,0.0,0.0001,,,,,none
574209,380,0.017075,0.001613,1.843982,0.003866,0.020851,0.065398,0.004826,0.0,0.0001,,,,,none
574209,380,-0.115316,0.001012,1.843965,0.003866,0.016073,0.03228,0.002524,0.0,0.0001,,,,,none
574209,380,0.026349,0.001556,1.843945,0.003866,0.020361,0.054611,0.004874,0.0,0.0001,,,,,none
574209,380,-0.130166,0.000982,1.843922,0.003866,0.019181,0.068375,0.004232,0.0,0.0001,,,,,none
574209,380,0.016443,0.001743,1.843901,0.003866,0.020781,0.052344,0.004039,0.0,0.0001,,,,,none
574209,380,-0.027275,0.001259,1.843876,0.003866,0.020334,0.027235,0.000621,0.0,0.0001,,,,,none
574209,380,-0.029278,0.001588,1.843855,0.003866,0.020665,0.025066,0.001123,0.0,0.0001,,,,,none
574209,380,-0.035004,0.001401,1.843833,0.003866,0.020353,0.082493,0.00047,0.0,0.0001,,,,,none
580081,384,-0.103243,0.000703,1.843806,0.003854,0.015761,0.021352,0.004802,0.0,0.0001,,,,,none
580081,384,-0.086546,0.00059,1.843782,0.003854,0.015658,0.068369,0.003556,0.0,0.0001,,,,,none
580081,384,0.118748,0.00315,1.843761,0.003854,0.031185,0.086941,0.010579,0.0,0.0001,,,,,none
580081,384,-0.036394,0.001735,1.84375,0.003854,0.02099,0.065602,0.001675,0.0,0.0001,,,,,none
580081,384,-0.042822,0.000951,1.843742,0.003854,0.017825,0.029482,0.000423,0.0,0.0001,,,,,none
580081,384,-0.00996,0.00151,1.843733,0.003854,0.021671,0.102024,0.002652,0.0,0.0001,,,,,none
580081,384,0.006327,0.001562,1.843732,0.003854,0.021959,0.030932,0.003605,0.0,0.0001,,,,,none
580081,384,-0.135193,0.000234,1.843737,0.003854,0.013806,0.042553,0.00496,0.0,0.0001,,,,,none
580081,384,0.048912,0.002528,1.843741,0.003854,0.02519,0.053354,0.007701,0.0,0.0001,,,,,none
580081,384,-0.125942,0.000583,1.843748,0.003854,0.015514,0.076727,0.003954,0.0,0.0001,,,,,none
580081,384,0.031663,0.00183,1.843761,0.003854,0.023524,0.042096,0.005529,0.0,0.0001,,,,,none
580081,384,0.006681,0.001771,1.843774,0.003854,0.021649,0.088949,0.004101,0.0,0.0001,,,,,none
586040,388,-0.005663,0.001848,1.843784,0.003842,0.020854,0.031803,0.002885,0.0,0.0001,,,,,none
586040,388,-0.121005,0.00059,1.843793,0.003842,0.018382,0.035979,0.005206,0.0,0.0001,,,,,none
586040,388,0.03789,0.001781,1.843807,0.003842,0.022885,0.09051,0.004039,0.0,0.0001,,,,,none
586040,388,-0.043355,0.001372,1.84384,0.003842,0.020148,0.104,0.000935,0.0,0.0001,,,,,none
586040,388,-0.107858,0.000688,1.843872,0.003842,0.017167,0.046458,0.005947,0.0,0.0001,,,,,none
586040,388,0.063441,0.002165,1.84391,0.003842,0.026773,0.073288,0.004249,0.0,0.0001,,,,,none
586040,388,-0.038178,0.001241,1.843959,0.003842,0.021503,0.074543,0.002297,0.0,0.0001,,,,,none
586040,388,-0.061974,0.001095,1.844018,0.003842,0.02023,0.096149,0.003878,0.0,0.0001,,,,,none
586040,388,0.0092,0.001868,1.84407,0.003842,0.023155,0.079515,0.000798,0.0,0.0001,,,,,none
586040,388,0.041591,0.001853,1.844128,0.003842,0.025055,0.078719,0.002027,0.0,0.0001,,,,,none
586040,388,-0.07336,0.00102,1.844191,0.003842,0.018587,0.028166,0.004826,0.0,0.0001,,,,,none
586040,388,-0.063711,0.001286,1.844254,0.003842,0.021312,0.031989,0.003916,0.0,0.0001,,,,,none
592020,392,0.001941,0.001475,1.844324,0.00383,0.021924,0.098131,0.002795,0.0,0.0001,,,,,none
592020,392,-0.1094,0.000502,1.844396,0.00383,0.016178,0.06843,0.003907,0.0,0.0001,,,,,none
592020,392,0.023449,0.002555,1.844463,0.00383,0.025265,0.084386,0.006481,0.0,0.0001,,,,,none
592020,392,-0.033681,0.001472,1.844531,0.00383,0.020966,0.11551,0.001992,0.0,0.0001,,,,,none
592020,392,-0.020169,0.001706,1.844594,0.00383,0.02136,0.089008,0.002539,0.0,0.0001,,,,,none
592020,392,-0.03381,0.001237,1.844661,0.00383,0.019278,0.149119,0.001443,0.0,0.0001,,,,,none
592020,392,-0.062926,0.001618,1.844725,0.00383,0.020485,0.1887,0.000527,0.0,0.0001,,,,,none
592020,392,-0.054172,0.001037,1.844797,0.00383,0.019248,0.042993,0.001221,0.0,0.0001,,,,,none
592020,392,0.034364,0.001794,1.844862,0.00383,0.022093,0.133279,0.004981,0.0,0.0001,,,,,none
592020,392,-0.04,0.001001,1.844922,0.00383,0.017844,0.033394,0.000925,0.0,0.0001,,,,,none
592020,392,-0.044802,0.001373,1.844976,0.00383,0.01913,0.048481,0.001521,0.0,0.0001,,,,,none
592020,392,0.000383,0.002064,1.845025,0.00383,0.024175,0.13655,0.005557,0.0,0.0001,,,,,none
597894,396,-0.046177,0.001177,1.845083,0.003818,0.021,0.030641,0.000378,0.0,0.0001,,,,,none
597894,396,0.037283,0.002223,1.84514,0.003818,0.024474,0.033048,0.005512,0.0,0.0001,,,,,none
597894,396,-0.08733,0.000759,1.845188,0.003818,0.016026,0.02486,0.003432,0.0,0.0001,,,,,none
597894,396,-0.024018,0.001014,1.845232,0.003818,0.020028,0.026879,0.000497,0.0,0.0001,,,,,none
597894,396,-0.055298,0.001279,1.84527,0.003818,0.021863,0.050039,0.00186,0.0,0.0001,,,,,none
597894,396,-0.00854,0.001991,1.845308,0.003818,0.021203,0.069972,0.002382,0.0,0.0001,,,,,none
597894,396,-0.106474,0.000515,1.845341,0.003818,0.017177,0.024364,0.005183,0.0,0.0001,,,,,none
597894,396,-0.008378,0.002003,1.845371,0.003818,0.023542,0.043233,0.002358,0.0,0.0001,,,,,none
597894,396,0.033049,0.001731,1.84539,0.003818,0.022417,0.067497,0.004078,0.0,0.0001,,,,,none
597894,396,-0.045688,0.00099,1.845417,0.003818,0.020733,0.049604,0.001424,0.0,0.0001,,,,,none
597894,396,-0.00021,0.001834,1.845445,0.003818,0.022178,0.037931,0.002642,0.0,0.0001,,,,,none
597894,396,-0.045483,0.00136,1.845468,0.003818,0.01996,0.055123,0.00063,0.0,0.0001,,,,,none
603747,400,-0.089081,0.001112,1.845488,0.003806,0.019908,0.023881,0.00295,0.0,0.0001,,,,,none
603747,400,-0.054266,0.000957,1.8455,0.003806,0.018602,0.042827,0.001599,0.0,0.0001,,,,,none
603747,400,0.064466,0.002088,1.845525,0.003806,0.022686,0.110414,0.006392,0.0,0.0001,,,,,none
603747,400,0.002303,0.001615,1.84555,0.003806,0.01993,0.037662,0.00274,0.0,0.0001,,,,,none
603747,400,-0.031819,0.001271,1.845567,0.003806,0.021593,0.06211,0.000549,0.0,0.0001,,,,,none
603747,400,-0.066069,0.001131,1.845595,0.003806,0.019243,0.059115,0.001544,0.0,0.0001,,,,,none
603747,400,0.002415,0.001166,1.845625,0.003806,0.020394,0.052377,0.002132,0.0,0.0001,,,,,none
603747,400,-0.067185,0.001057,1.845659,0.003806,0.019424,0.043253,0.0009,0.0,0.0001,,,,,none
603747,400,-0.02541,0.001881,1.845687,0.003806,0.021048,0.027466,0.002874,0.0,0.0001,,,,,none
603747,400,-0.070866,0.00089,1.845717,0.003806,0.018827,0.097626,0.000987,0.0,0.0001,,,,,none
603747,400,-0.023908,0.001109,1.845744,0.003806,0.019546,0.099305,0.002384,0.0,0.0001,,,,,none
603747,400,0.009958,0.002145,1.845757,0.003806,0.02246,0.099354,0.006115,0.0,0.0001,,,,,none
609527,404,-0.026159,0.001636,1.845772,0.003794,0.020677,0.056885,0.001826,0.0,0.0001,,,,,none
609527,404,-0.019902,0.00139,1.845774,0.003794,0.021468,0.132591,0.001209,0.0,0.0001,,,,,none
609527,404,-0.050293,0.001188,1.845769,0.003794,0.017961,0.058507,0.001504,0.0,0.0001,,,,,none
609527,404,-0.01646,0.001892,1.845759,0.003794,0.023203,0.08483,0.000852,0.0,0.0001,,,,,none
609527,404,0.043971,0.001969,1.845744,0.003794,0.02539,0.053427,0.00219,0.0,0.0001,,,,,none
609527,404,-0.137955,0.000212,1.845714,0.003794,0.014812,0.028665,0.010733,0.0,0.0001,,,,,none
609527,404,-0.050176,0.001361,1.845685,0.003794,0.022527,0.028238,0.005085,0.0,0.0001,,,,,none
609527,404,0.013534,0.002337,1.845655,0.003794,0.026872,0.090769,0.001052,0.0,0.0001,,,,,none
609527,404,-0.059976,0.000402,1.845606,0.003794,0.016519,0.039995,0.006671,0.0,0.0001,,,,,none
609527,404,-0.107287,0.000644,1.845566,0.003794,0.017563,0.044513,0.008012,0.0,0.0001,,,,,none
609527,404,-0.061887,0.001457,1.845522,0.003794,0.021239,0.046796,0.003663,0.0,0.0001,,,,,none
609527,404,0.101981,0.002311,1.845478,0.003794,0.027214,0.11984,0.00664,0.0,0.0001,,,,,none
615329,408,-0.011583,0.001884,1.845423,0.003782,0.021922,0.0368,0.002201,0.0,0.0001,,,,,none
615329,408,0.008583,0.001808,1.845369,0.003782,0.023401,0.037851,0.00274,0.0,0.0001,,,,,none
615329,408,-0.097809,0.000595,1.845336,0.003782,0.015131,0.048937,0.004246,0.0,0.0001,,,,,none
615329,408,0.04753,0.001568,1.845309,0.003782,0.021069,0.053306,0.00444,0.0,0.0001,,,,,none
615329,408,-0.081317,0.001176,1.845298,0.003782,0.019734,0.048159,0.002826,0.0,0.0001,,,,,none
615329,408,-0.061628,0.001705,1.845296,0.003782,0.021237,0.051408,0.001642,0.0,0.0001,,,,,none
615329,408,0.044433,0.002441,1.845283,0.003782,0.026571,0.069627,0.005571,0.0,0.0001,,,,,none
615329,408,-0.0782,0.00074,1.845294,0.003782,0.016889,0.045662,0.003391,0.0,0.0001,,,,,none
615329,408,-0.060631,0.001194,1.845297,0.003782,0.01872,0.014321,0.001826,0.0,0.0001,,,,,none
615329,408,-0.048437,0.001468,1.845294,0.003782,0.019815,0.03322,0.000726,0.0,0.0001,,,,,none
615329,408,-0.01395,0.001758,1.845295,0.003782,0.023351,0.046737,0.002084,0.0,0.0001,,,,,none
615329,408,-0.027574,0.001115,1.845292,0.003782,0.018804,0.080467,0.001255,0.0,0.0001,,,,,none
621163,412,-0.071205,0.000745,1.8453,0.00377,0.016612,0.063323,0.002087,0.0,0.0001,,,,,none
621163,412,-0.022521,0.001299,1.845305,0.00377,0.019795,0.015377,0.001589,0.0,0.0001,,,,,none
621163,412,0.008269,0.002065,1.845313,0.00377,0.024132,0.06676,0.004455,0.0,0.0001,,,,,none
621163,412,-0.080999,0.001052,1.84533,0.00377,0.019364,0.064585,0.001945,0.0,0.0001,,,,,none
621163,412,0.039221,0.00163,1.84534,0.00377,0.020733,0.08157,0.004944,0.0,0.0001,,,,,none
621163,412,-0.049698,0.001322,1.845353,0.00377,0.020596,0.08075,0.001066,0.0,0.0001,,,,,none
621163,412,-0.01067,0.000831,1.845371,0.00377,0.018658,0.060563,0.000765,0.0,0.0001,,,,,none
621163,412,-0.017399,0.001933,1.84539,0.00377,0.024568,0.083136,0.00191,0.0,0.0001,,,,,none
621163,412,-0.066932,0.001208,1.845407,0.00377,0.018119,0.101829,0.002131,0.0,0.0001,,,,,none
621163,412,-0.068018,0.001006,1.845419,0.00377,0.018088,0.02593,0.002469,0.0,0.0001,,,,,none
621163,412,0.068935,0.002307,1.845432,0.00377,0.026182,0.075557,0.006512,0.0,0.0001,,,,,none
621163,412,-0.09682,0.00058,1.845457,0.00377,0.016572,0.086213,0.004317,0.0,0.0001,,,,,none
626957,416,-0.051106,0.001325,1.845472,0.003758,0.020008,0.054776,0.000567,0.0,0.0001,,,,,none
626957,416,0.047653,0.001898,1.845505,0.003758,0.021684,0.070581,0.005808,0.0,0.0001,,,,,none
626957,416,-0.098248,0.001204,1.845553,0.003758,0.021484,0.051987,0.003644,0.0,0.0001,,,,,none
626957,416,0.002449,0.002116,1.845601,0.003758,0.024637,0.079012,0.003672,0.0,0.0001,,,,,none
626957,416,-0.124001,0.000161,1.845654,0.003758,0.012788,0.039825,0.005064,0.0,0.0001,,,,,none
626957,416,0.0435,0.002341,1.845701,0.003758,0.026294,0.102485,0.006908,0.0,0.0001,,,,,none
626957,416,-0.071823,0.001337,1.845783,0.003758,0.019657,0.035604,0.000562,0.0,0.0001,,,,,none
626957,416,0.034326,0.002152,1.845867,0.003758,0.024579,0.062159,0.006058,0.0,0.0001,,,,,none
626957,416,-0.058215,0.000863,1.845963,0.003758,0.017924,0.057711,0.001043,0.0,0.0001,,,,,none
626957,416,-0.002464,0.001252,1.846063,0.003758,0.019169,0.058787,0.002152,0.0,0.0001,,,,,none
626957,416,-0.051193,0.001535,1.846166,0.003758,0.021893,0.065193,0.00059,0.0,0.0001,,,,,none
626957,416,-0.03879,0.001686,1.846269,0.003758,0.023023,0.044653,0.000819,0.0,0.0001,,,,,none
632816,420,-0.052268,0.001099,1.846377,0.003746,0.019191,0.041083,0.000961,0.0,0.0001,,,,,none
632816,420,-0.096276,0.001526,1.846473,0.003746,0.02128,0.039176,0.00183,0.0,0.0001,,,,,none
632816,420,0.072893,0.002122,1.846573,0.003746,0.025995,0.240911,0.007488,0.0,0.0001,,,,,none
632816,420,0.002763,0.002339,1.846673,0.003746,0.023711,0.149439,0.005236,0.0,0.0001,,,,,none
632816,420,-0.065918,0.001214,1.846768,0.003746,0.021477,0.024947,0.000782,0.0,0.0001,,,,,none
632816,420,-0.021257,0.001065,1.846861,0.003746,0.019082,0.176114,0.002949,0.0,0.0001,,,,,none
632816,420,-0.00278,0.001953,1.846954,0.003746,0.021726,0.132909,0.004841,0.0,0.0001,,,,,none
632816,420,-0.064664,0.00088,1.847038,0.003746,0.017638,0.174257,0.001181,0.0,0.0001,,,,,none
632816,420,-0.017215,0.001849,1.847131,0.003746,0.02615,0.13121,0.001279,0.0,0.0001,,,,,none
632816,420,-0.018635,0.001834,1.847217,0.003746,0.025566,0.068718,0.001211,0.0,0.0001,,,,,none
632816,420,0.008588,0.00159,1.847304,0.003746,0.022712,0.070509,0.001249,0.0,0.0001,,,,,none
632816,420,-0.08141,0.001148,1.847386,0.003746,0.02068,0.061731,0.006378,0.0,0.0001,,,,,none
638670,424,-0.153802,0.000898,1.847463,0.003734,0.019388,0.082828,0.007003,0.0,0.0001,,,,,none
638670,424,-0.014116,0.001602,1.847532,0.003734,0.021313,0.040296,0.002244,0.0,0.0001,,,,,none
638670,424,0.090526,0.002127,1.847599,0.003734,0.023138,0.064481,0.0089,0.0,0.0001,,,,,none
638670,424,-0.139428,0.000745,1.847669,0.003734,0.017768,0.043562,0.004597,0.0,0.0001,,,,,none
638670,424,0.012873,0.001513,1.847726,0.003734,0.0209,0.050625,0.004769,0.0,0.0001,,,,,none
638670,424,0.047102,0.002406,1.847788,0.003734,0.024166,0.056716,0.00801,0.0,0.0001,,,,,none
638670,424,-0.046714,0.000886,1.847855,0.003734,0.018214,0.012028,0.000676,0.0,0.0001,,,,,none
638670,424,0.081858,0.002803,1.847913,0.003734,0.02766,0.066301,0.009464,0.0,0.0001,,,,,none
638670,424,-0.138615,0.000736,1.84798,0.003734,0.016061,0.051669,0.005313,0.0,0.0001,,,,,none
638670,424,-0.022376,0.001855,1.848042,0.003734,0.021162,0.06751,0.002116,0.0,0.0001,,,,,none
638670,424,0.002645,0.001382,1.848096,0.003734,0.020616,0.075414,0.002374,0.0,0.0001,,,,,none
638670,424,-0.076385,0.001215,1.848155,0.003734,0.020704,0.053315,0.002138,0.0,0.0001,,,,,none
644446,428,-0.035917,0.001693,1.848213,0.003722,0.022473,0.09093,0.000646,0.0,0.0001,,,,,none
644446,428,-0.018849,0.000945,1.848275,0.003722,0.01848,0.062108,0.000466,0.0,0.0001,,,,,none
644446,428,-0.038139,0.001392,1.848339,0.003722,0.020264,0.063327,0.000764,0.0,0.0001,,,,,none
644446,428,-0.095013,0.000889,1.848412,0.003722,0.016767,0.062942,0.003691,0.0,0.0001,,,,,none
644446,428,0.064481,0.002193,1.848482,0.003722,0.024916,0.05231,0.006212,0.0,0.0001,,,,,none
644446,428,-0.065231,0.000836,1.848564,0.003722,0.019246,0.091418,0.002904,0.0,0.0001,,,,,none
644446,428,0.020992,0.001935,1.848646,0.003722,0.022893,0.053057,0.002904,0.0,0.0001,,,,,none
644446,428,-0.027198,0.000954,1.848738,0.003722,0.019457,0.073915,0.001768,0.0,0.0001,,,,,none
644446,428,-0.093523,0.001042,1.848822,0.003722,0.019378,0.113063,0.004573,0.0,0.0001,,,,,none
644446,428,0.019336,0.001724,1.848904,0.003722,0.024875,0.128233,0.001992,0.0,0.0001,,,,,none
644446,428,-0.038581,0.001072,1.848985,0.003722,0.018103,0.050913,0.001016,0.0,0.0001,,,,,none
644446,428,-0.079365,0.001115,1.849064,0.003722,0.017851,0.053311,0.002026,0.0,0.0001,,,,,none
650323,432,0.026654,0.002092,1.849141,0.00371,0.023718,0.125893,0.004869,0.0,0.0001,,,,,none
650323,432,0.00442,0.001205,1.849222,0.00371,0.019826,0.086588,0.003215,0.0,0.0001,,,,,none
650323,432,-0.13098,0.00061,1.849295,0.00371,0.017337,0.049699,0.003384,0.0,0.0001,,,,,none
650323,432,0.04671,0.002428,1.849368,0.00371,0.027044,0.12437,0.009102,0.0,0.0001,,,,,none
650323,432,-0.127265,0.00046,1.849447,0.00371,0.014845,0.032258,0.001227,0.0,0.0001,,,,,none
650323,432,-0.004655,0.001092,1.849514,0.00371,0.018556,0.075826,0.006058,0.0,0.0001,,,,,none
650323,432,-0.030698,0.000684,1.849583,0.00371,0.017251,0.05988,0.004166,0.0,0.0001,,,,,none
650323,432,-0.067838,0.001291,1.849656,0.00371,0.020593,0.100215,0.002535,0.0,0.0001,,,,,none
650323,432,0.016335,0.002115,1.849726,0.00371,0.023815,0.07474,0.006015,0.0,0.0001,,,,,none
650323,432,-0.035716,0.001513,1.849782,0.00371,0.020559,0.086245,0.00107,0.0,0.0001,,,,,none
650323,432,-0.025206,0.001023,1.849833,0.00371,0.020553,0.087967,0.001374,0.0,0.0001,,,,,none
650323,432,-0.026514,0.001423,1.849886,0.00371,0.023749,0.067108,0.002219,0.0,0.0001,,,,,none
656183,436,0.005658,0.00163,1.84994,0.003698,0.024438,0.097987,0.000775,0.0,0.0001,,,,,none
656183,436,-0.042369,0.00143,1.84999,0.003698,0.022766,0.09725,0.003712,0.0,0.0001,,,,,none
656183,436,-0.056579,0.001095,1.850049,0.003698,0.020551,0.041721,0.005977,0.0,0.0001,,,,,none
656183,436,0.041534,0.001477,1.8501,0.003698,0.024375,0.05562,0.001375,0.0,0.0001,,,,,none
656183,436,-0.124036,0.000838,1.850158,0.003698,0.021244,0.109052,0.010333,0.0,0.0001,,,,,none
656183,436,-0.003212,0.001954,1.850221,0.003698,0.02494,0.096216,0.002357,0.0,0.0001,,,,,none
656183,436,-0.023785,0.001949,1.850265,0.003698,0.02626,0.056155,0.003088,0.0,0.0001,,,,,none
656183,436,0.027283,0.001373,1.850305,0.003698,0.023989,0.104696,0.001254,0.0,0.0001,,,,,none
656183,436,-0.100688,0.000751,1.850344,0.003698,0.017759,0.048338,0.0077,0.0,0.0001,,,,,none
656183,436,-0.045867,0.001286,1.850391,0.003698,0.023284,0.067221,0.00353,0.0,0.0001,,,,,none
656183,436,-0.068501,0.000693,1.850445,0.003698,0.017321,0.046172,0.004224,0.0,0.0001,,,,,none
656183,436,0.036596,0.002279,1.850488,0.003698,0.025135,0.110452,0.005195,0.0,0.0001,,,,,none
662063,440,-0.046364,0.001186,1.85053,0.003686,0.021269,0.057688,0.000906,0.0,0.0001,,,,,none
662063,440,0.030185,0.00159,1.850551,0.003686,0.021965,0.036474,0.004751,0.0,0.0001,,,,,none
662063,440,-0.077523,0.001057,1.850562,0.003686,0.01563,0.050658,0.000278,0.0,0.0001,,,,,none
662063,440,-0.067305,0.000725,1.850566,0.003686,0.014369,0.066754,0.000501,0.0,0.0001,,,,,none
662063,440,0.026038,0.00198,1.850559,0.003686,0.024778,0.070295,0.006808,0.0,0.0001,,,,,none
662063,440,-0.049376,0.001142,1.850542,0.003686,0.018961,0.058698,0.00169,0.0,0.0001,,,,,none
662063,440,-0.069282,0.001089,1.850516,0.003686,0.016908,0.057987,0.000862,0.0,0.0001,,,,,none
662063,440,-0.00129,0.001552,1.850476,0.003686,0.022247,0.056299,0.003892,0.0,0.0001,,,,,none
662063,440,-0.016249,0.001198,1.850427,0.003686,0.01919,0.066653,0.001715,0.0,0.0001,,,,,none
662063,440,-0.011597,0.001447,1.850383,0.003686,0.019684,0.037982,0.00182,0.0,0.0001,,,,,none
662063,440,-0.088825,0.000859,1.85033,0.003686,0.017705,0.028532,0.003571,0.0,0.0001,,,,,none
662063,440,0.017903,0.001569,1.850271,0.003686,0.022948,0.0463,0.002349,0.0,0.0001,,,,,none
667810,444,0.014748,0.001201,1.85021,0.003674,0.019561,0.035433,0.001841,0.0,0.0001,,,,,none
667810,444,-0.011681,0.001685,1.850164,0.003674,0.023227,0.060271,0.000954,0.0,0.0001,,,,,none
667810,444,-0.10444,0.000898,1.850112,0.003674,0.017869,0.014836,0.005562,0.0,0.0001,,,,,none
667810,444,-0.101548,0.00061,1.850064,0.003674,0.016846,0.053532,0.005438,0.0,0.0001,,,,,none
667810,444,0.034434,0.002084,1.850026,0.003674,0.024604,0.070347,0.004229,0.0,0.0001,,,,,none
667810,444,-0.019407,0.001119,1.849991,0.003674,0.018754,0.027934,0.000885,0.0,0.0001,,,,,none
667810,444,-0.026544,0.001295,1.849948,0.003674,0.019594,0.075647,0.001136,0.0,0.0001,,,,,none
667810,444,-0.085414,0.000589,1.849903,0.003674,0.016873,0.035151,0.00223,0.0,0.0001,,,,,none
667810,444,0.03542,0.002087,1.849858,0.003674,0.023577,0.049275,0.006465,0.0,0.0001,,,,,none
667810,444,-0.088351,0.000885,1.849825,0.003674,0.016227,0.022942,0.001104,0.0,0.0001,,,,,none
