global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
589854,412,0.086678,0.000448,1.780612,0.00377,0.01014,0.234841,0.004292,0.0,0.0001,,,,,none
595268,416,-0.069024,0.000106,1.780491,0.003758,0.010303,0.081273,0.009684,0.0,0.0001,,,,,none
595268,416,0.083672,0.001076,1.780378,0.003758,0.010402,0.132399,0.007595,0.0,0.0001,,,,,none
595268,416,-0.009256,0.000451,1.780286,0.003758,0.011456,0.197618,0.010586,0.0,0.0001,,,,,none
595268,416,0.036151,0.00011,1.780183,0.003758,0.009104,0.017355,0.008854,0.0,0.0001,,,,,none
595268,416,0.037926,0.000806,1.780091,0.003758,0.010796,0.267019,0.006017,0.0,0.0001,,,,,none
595268,416,-0.103094,0.000821,1.780013,0.003758,0.010436,0.043208,0.005563,0.0,0.0001,,,,,none
595268,416,0.022374,0.000785,1.779924,0.003758,0.010287,0.239833,0.001789,0.0,0.0001,,,,,none
595268,416,0.009916,0.000263,1.779854,0.003758,0.010041,0.092318,0.007079,0.0,0.0001,,,,,none
595268,416,-0.03705,0.000652,1.779773,0.003758,0.012322,0.372454,0.007277,0.0,0.0001,,,,,none
595268,416,0.027556,0.000392,1.779705,0.003758,0.01151,0.17678,0.008333,0.0,0.0001,,,,,none
595268,416,0.02219,0.000583,1.779641,0.003758,0.010701,0.127982,0.003583,0.0,0.0001,,,,,none
595268,416,-0.061723,0.00076,1.779579,0.003758,0.009996,0.115663,0.002209,0.0,0.0001,,,,,none
600455,420,-0.019743,0.000616,1.779523,0.003746,0.014606,0.112199,0.016345,0.0,0.0001,,,,,none
600455,420,0.047381,0.000794,1.77948,0.003746,0.015004,0.053506,0.011798,0.0,0.0001,,,,,none
600455,420,-0.021397,0.001221,1.779455,0.003746,0.015707,0.215145,0.010064,0.0,0.0001,,,,,none
600455,420,0.006189,0.000961,1.779411,0.003746,0.015966,0.229613,0.002685,0.0,0.0001,,,,,none
600455,420,0.096872,0.000837,1.779367,0.003746,0.014308,0.297448,0.010202,0.0,0.0001,,,,,none
600455,420,-0.157648,0.00035,1.779339,0.003746,0.018868,0.520813,0.006522,0.0,0.0001,,,,,none
600455,420,-0.009011,0.001442,1.779339,0.003746,0.020485,0.082177,0.019222,0.0,0.0001,,,,,none
600455,420,0.081783,0.000542,1.779339,0.003746,0.020097,0.071462,0.025416,0.0,0.0001,,,,,none
600455,420,-0.100404,0.000357,1.779363,0.003746,0.020456,0.113055,0.018524,0.0,0.0001,,,,,none
600455,420,-0.046098,0.000346,1.779389,0.003746,0.017041,0.170714,0.015071,0.0,0.0001,,,,,none
600455,420,0.080113,0.001165,1.779425,0.003746,0.015861,0.527624,0.011389,0.0,0.0001,,,,,none
600455,420,-0.031494,0.000975,1.779444,0.003746,0.015689,0.432744,0.005089,0.0,0.0001,,,,,none
605808,424,-0.02662,0.001147,1.779467,0.003734,0.014333,0.058351,0.016966,0.0,0.0001,,,,,none
605808,424,0.050588,0.000778,1.779488,0.003734,0.016785,0.125351,0.022665,0.0,0.0001,,,,,none
605808,424,0.080577,0.000985,1.779525,0.003734,0.015765,0.232311,0.022685,0.0,0.0001,,,,,none
605808,424,0.060614,0.000667,1.77954,0.003734,0.015197,0.130674,0.020743,0.0,0.0001,,,,,none
605808,424,-0.001237,0.001021,1.779545,0.003734,0.015134,0.140978,0.019027,0.0,0.0001,,,,,none
605808,424,0.023559,0.00127,1.779546,0.003734,0.015112,0.187535,0.006723,0.0,0.0001,,,,,none
605808,424,0.041334,0.001637,1.779558,0.003734,0.01768,0.177514,0.008649,0.0,0.0001,,,,,none
605808,424,-0.0105,0.000464,1.77957,0.003734,0.016893,0.068079,0.020996,0.0,0.0001,,,,,none
605808,424,0.071073,0.000806,1.77958,0.003734,0.019807,0.062898,0.033693,0.0,0.0001,,,,,none
605808,424,0.05199,0.000647,1.779601,0.003734,0.021439,0.109594,0.033847,0.0,0.0001,,,,,none
605808,424,0.035278,0.000581,1.779623,0.003734,0.019225,0.129851,0.027722,0.0,0.0001,,,,,none
605808,424,-0.018642,0.002378,1.779641,0.003734,0.019668,0.170536,0.008873,0.0,0.0001,,,,,none
611533,428,-0.103207,0.000826,1.779672,0.003722,0.008327,0.190519,0.003943,0.0,0.0001,,,,,none
611533,428,0.167275,0.000695,1.779683,0.003722,0.010387,0.076927,0.009071,0.0,0.0001,,,,,none
611533,428,-0.088301,0.00033,1.77969,0.003722,0.01499,0.100267,0.023612,0.0,0.0001,,,,,none
611533,428,0.002723,0.000485,1.779689,0.003722,0.015601,0.28335,0.025299,0.0,0.0001,,,,,none
611533,428,-0.056406,0.000982,1.779668,0.003722,0.016228,0.264495,0.023565,0.0,0.0001,,,,,none
611533,428,0.056292,0.000508,1.779631,0.003722,0.010119,0.107859,0.012416,0.0,0.0001,,,,,none
611533,428,-0.014651,0.000305,1.779588,0.003722,0.007639,0.049153,0.005817,0.0,0.0001,,,,,none
611533,428,-0.010424,0.000764,1.779536,0.003722,0.008649,0.110369,0.003385,0.0,0.0001,,,,,none
611533,428,0.021653,0.000865,1.779498,0.003722,0.01055,0.275675,0.010868,0.0,0.0001,,,,,none
611533,428,-0.021823,0.001236,1.779448,0.003722,0.010314,0.14864,0.012958,0.0,0.0001,,,,,none
611533,428,0.039895,0.000442,1.779407,0.003722,0.009523,0.12728,0.011624,0.0,0.0001,,,,,none
611533,428,-0.031029,0.000188,1.77935,0.003722,0.009781,0.114115,0.008141,0.0,0.0001,,,,,none
617266,432,-0.008105,0.000923,1.77926,0.00371,0.009569,0.086628,0.000278,0.0,0.0001,,,,,none
617266,432,0.033014,0.000101,1.779174,0.00371,0.010016,0.125577,0.002743,0.0,0.0001,,,,,none
617266,432,-0.038309,0.001243,1.779082,0.00371,0.011853,0.06975,0.005489,0.0,0.0001,,,,,none
617266,432,0.005666,0.000969,1.778995,0.00371,0.0101,0.063802,0.003765,0.0,0.0001,,,,,none
617266,432,-0.022422,0.000485,1.778911,0.00371,0.010464,0.211165,0.002422,0.0,0.0001,,,,,none
617266,432,0.013842,0.000701,1.778832,0.00371,0.009761,0.12888,0.002104,0.0,0.0001,,,,,none
617266,432,0.032901,0.001321,1.778743,0.00371,0.011351,0.20678,0.006702,0.0,0.0001,,,,,none
617266,432,0.044997,0.0001,1.778664,0.00371,0.009518,0.169405,0.010333,0.0,0.0001,,,,,none
617266,432,-0.102015,0.000824,1.77858,0.00371,0.009613,0.320868,0.007531,0.0,0.0001,,,,,none
617266,432,0.003176,0.000459,1.778491,0.00371,0.009666,0.101338,0.006784,0.0,0.0001,,,,,none
617266,432,0.000691,0.000735,1.778399,0.00371,0.010039,0.034902,0.00269,0.0,0.0001,,,,,none
617266,432,-0.010142,0.001045,1.778309,0.00371,0.010394,0.177773,0.000832,0.0,0.0001,,,,,none
622787,436,0.05388,0.000711,1.778225,0.003698,0.009771,0.099826,0.001689,0.0,0.0001,,,,,none
622787,436,-0.01705,0.00051,1.778157,0.003698,0.009992,0.220217,0.002845,0.0,0.0001,,,,,none
622787,436,-0.059777,0.000736,1.778076,0.003698,0.009484,0.112058,0.002934,0.0,0.0001,,,,,none
622787,436,0.048352,0.000245,1.778003,0.003698,0.009985,0.146921,0.00253,0.0,0.0001,,,,,none
622787,436,-0.034926,0.001203,1.77794,0.003698,0.009222,0.047805,0.002641,0.0,0.0001,,,,,none
622787,436,-0.025893,0.000473,1.77788,0.003698,0.011459,0.127147,0.00466,0.0,0.0001,,,,,none
622787,436,-0.047556,0.000862,1.777811,0.003698,0.012827,0.073252,0.006308,0.0,0.0001,,,,,none
622787,436,-0.020413,0.000426,1.77773,0.003698,0.00907,0.219726,0.00661,0.0,0.0001,,,,,none
622787,436,0.091016,0.000746,1.777662,0.003698,0.009584,0.140056,0.007547,0.0,0.0001,,,,,none
622787,436,0.011987,0.000752,1.777599,0.003698,0.008805,0.14695,0.001003,0.0,0.0001,,,,,none
622787,436,0.001061,0.000708,1.777534,0.003698,0.012556,0.079536,0.004736,0.0,0.0001,,,,,none
622787,436,-0.021723,0.000454,1.777447,0.003698,0.011735,0.170423,0.010411,0.0,0.0001,,,,,none
628319,440,-0.043064,0.001159,1.77737,0.003686,0.011817,0.041347,0.011058,0.0,0.0001,,,,,none
628319,440,0.05436,0.000462,1.777294,0.003686,0.011623,0.179494,0.009426,0.0,0.0001,,,,,none
628319,440,-0.008198,0.000469,1.77724,0.003686,0.012347,0.150671,0.011721,0.0,0.0001,,,,,none
628319,440,0.022926,0.000476,1.777197,0.003686,0.010763,0.047217,0.008233,0.0,0.0001,,,,,none
628319,440,0.006985,0.001255,1.77716,0.003686,0.011504,0.07199,0.005438,0.0,0.0001,,,,,none
628319,440,-0.030734,0.000316,1.77713,0.003686,0.010568,0.230397,0.002948,0.0,0.0001,,,,,none
628319,440,-0.029686,0.001039,1.777105,0.003686,0.011352,0.366624,0.001295,0.0,0.0001,,,,,none
628319,440,-0.055332,0.000456,1.777083,0.003686,0.011853,0.049868,0.003688,0.0,0.0001,,,,,none
628319,440,0.128963,0.000691,1.777074,0.003686,0.012757,0.088394,0.012007,0.0,0.0001,,,,,none
628319,440,-0.041961,0.00081,1.777065,0.003686,0.012881,0.081984,0.005188,0.0,0.0001,,,,,none
628319,440,0.036048,0.000966,1.777052,0.003686,0.013178,0.175868,0.006921,0.0,0.0001,,,,,none
628319,440,0.019276,0.000324,1.777042,0.003686,0.011666,0.202033,0.00636,0.0,0.0001,,,,,none
633872,444,0.015893,0.001021,1.777039,0.003674,0.010082,0.055601,0.002878,0.0,0.0001,,,,,none
633872,444,0.013119,0.00064,1.777019,0.003674,0.011191,0.121164,0.005551,0.0,0.0001,,,,,none
633872,444,-0.01632,0.00078,1.776986,0.003674,0.012298,0.107041,0.008418,0.0,0.0001,,,,,none
633872,444,0.085244,0.000591,1.776952,0.003674,0.009355,0.095426,0.002846,0.0,0.0001,,,,,none
633872,444,0.013922,0.000842,1.776899,0.003674,0.012425,0.215524,0.00314,0.0,0.0001,,,,,none
633872,444,-0.112945,0.001112,1.776838,0.003674,0.01061,0.072221,0.004206,0.0,0.0001,,,,,none
633872,444,0.023724,0.000457,1.776772,0.003674,0.010182,0.071312,0.00285,0.0,0.0001,,,,,none
633872,444,0.021551,0.001043,1.776697,0.003674,0.011404,0.122425,0.004723,0.0,0.0001,,,,,none
633872,444,-0.03791,0.001059,1.776617,0.003674,0.012376,0.134724,0.005132,0.0,0.0001,,,,,none
633872,444,0.130198,0.00092,1.776532,0.003674,0.011276,0.08939,0.010049,0.0,0.0001,,,,,none
633872,444,-0.030925,0.000779,1.776436,0.003674,0.010912,0.082979,0.003092,0.0,0.0001,,,,,none
633872,444,-0.110404,0.000791,1.776342,0.003674,0.011651,0.201804,0.003487,0.0,0.0001,,,,,none
639362,448,-0.052347,9.3e-05,1.776245,0.003662,0.009387,0.098977,0.00519,0.0,0.0001,,,,,none
639362,448,0.029247,0.000687,1.77615,0.003662,0.010207,0.235328,0.002129,0.0,0.0001,,,,,none
639362,448,0.009392,0.001453,1.776057,0.003662,0.011921,0.230102,0.001309,0.0,0.0001,,,,,none
639362,448,0.091161,0.000301,1.775976,0.003662,0.012528,0.166654,0.009707,0.0,0.0001,,,,,none
639362,448,-0.009228,0.000803,1.775896,0.003662,0.011733,0.134026,0.010442,0.0,0.0001,,,,,none
639362,448,-0.141549,0.001078,1.775815,0.003662,0.013332,0.215074,0.009691,0.0,0.0001,,,,,none
639362,448,-0.000757,0.001119,1.775727,0.003662,0.013707,0.250941,0.013421,0.0,0.0001,,,,,none
639362,448,0.019134,0.000144,1.775655,0.003662,0.012586,0.389663,0.007251,0.0,0.0001,,,,,none
639362,448,-0.048077,0.000862,1.775576,0.003662,0.010196,0.193372,0.006003,0.0,0.0001,,,,,none
639362,448,-0.049806,0.000483,1.775468,0.003662,0.013888,0.06491,0.016905,0.0,0.0001,,,,,none
639362,448,-0.028924,0.000676,1.775359,0.003662,0.015827,0.340346,0.022152,0.0,0.0001,,,,,none
639362,448,0.095219,0.001099,1.775242,0.003662,0.013806,0.079664,0.018978,0.0,0.0001,,,,,none
645115,452,0.083176,0.000296,1.775126,0.00365,0.010021,0.1138,0.00402,0.0,0.0001,,,,,none
645115,452,-0.013949,0.000629,1.775033,0.00365,0.010384,0.098639,0.002608,0.0,0.0001,,,,,none
645115,452,-0.105362,0.000772,1.774952,0.00365,0.01046,0.151124,0.001566,0.0,0.0001,,,,,none
645115,452,-0.093483,0.000388,1.774888,0.00365,0.01072,0.086328,0.001719,0.0,0.0001,,,,,none
645115,452,0.01322,0.000685,1.774834,0.00365,0.010304,0.129817,0.004494,0.0,0.0001,,,,,none
645115,452,0.078547,0.000647,1.77479,0.00365,0.010992,0.265671,0.008194,0.0,0.0001,,,,,none
645115,452,0.025943,0.000402,1.774752,0.00365,0.010351,0.20121,0.006424,0.0,0.0001,,,,,none
645115,452,0.058888,0.00111,1.774727,0.00365,0.010564,0.07868,0.005875,0.0,0.0001,,,,,none
645115,452,-0.120882,0.000136,1.774711,0.00365,0.012074,0.02934,0.002362,0.0,0.0001,,,,,none
645115,452,-0.054766,0.000366,1.774694,0.00365,0.01052,0.257878,0.001966,0.0,0.0001,,,,,none
645115,452,-0.024254,0.00057,1.774671,0.00365,0.010965,0.106723,0.000642,0.0,0.0001,,,,,none
645115,452,0.078021,0.000816,1.774655,0.00365,0.011229,0.266285,0.003562,0.0,0.0001,,,,,none
650421,456,0.071448,0.000862,1.774673,0.003638,0.013716,0.075137,0.006603,0.0,0.0001,,,,,none
650421,456,-0.048853,0.000876,1.774688,0.003638,0.016524,0.184347,0.016554,0.0,0.0001,,,,,none
650421,456,0.071006,0.001705,1.774692,0.003638,0.011788,0.122079,0.007549,0.0,0.0001,,,,,none
650421,456,0.056352,0.000366,1.774685,0.003638,0.01292,0.099014,0.005764,0.0,0.0001,,,,,none
650421,456,-0.00613,0.001019,1.774667,0.003638,0.014518,0.05516,0.008286,0.0,0.0001,,,,,none
650421,456,0.024944,0.002286,1.774652,0.003638,0.014481,0.11908,0.003679,0.0,0.0001,,,,,none
650421,456,-0.05614,0.000742,1.774628,0.003638,0.013304,0.059659,0.001861,0.0,0.0001,,,,,none
650421,456,0.116665,0.00113,1.774608,0.003638,0.016744,0.188579,0.012646,0.0,0.0001,,,,,none
650421,456,0.009359,0.001543,1.774579,0.003638,0.015683,0.135431,0.0112,0.0,0.0001,,,,,none
650421,456,-0.031772,0.001059,1.774552,0.003638,0.016281,0.047111,0.009357,0.0,0.0001,,,,,none
650421,456,0.07767,0.000541,1.774519,0.003638,0.012784,0.111585,0.013739,0.0,0.0001,,,,,none
650421,456,0.032494,0.002046,1.774487,0.003638,0.019409,0.066823,0.006816,0.0,0.0001,,,,,none
656175,460,-0.024746,0.000691,1.774447,0.003626,0.009525,0.218623,0.000378,0.0,0.0001,,,,,none
656175,460,0.056389,0.000599,1.774418,0.003626,0.012177,0.115828,0.004659,0.0,0.0001,,,,,none
656175,460,-0.054074,0.000468,1.774396,0.003626,0.01348,0.180514,0.012835,0.0,0.0001,,,,,none
656175,460,-0.012884,0.000415,1.774374,0.003626,0.012417,0.116784,0.013853,0.0,0.0001,,,,,none
656175,460,0.001885,0.00042,1.77437,0.003626,0.012092,0.335066,0.012083,0.0,0.0001,,,,,none
656175,460,-0.000682,0.001078,1.774357,0.003626,0.013728,0.3879,0.008608,0.0,0.0001,,,,,none
656175,460,-0.003731,0.000776,1.774327,0.003626,0.010629,0.059555,0.005486,0.0,0.0001,,,,,none
656175,460,0.034859,0.000502,1.774282,0.003626,0.011629,0.181745,0.000568,0.0,0.0001,,,,,none
656175,460,-0.051536,0.000458,1.77425,0.003626,0.008686,0.193217,0.002499,0.0,0.0001,,,,,none
656175,460,0.023796,0.00078,1.774242,0.003626,0.011788,0.380925,0.008062,0.0,0.0001,,,,,none
656175,460,-0.059281,0.000777,1.77423,0.003626,0.010253,0.092136,0.008727,0.0,0.0001,,,,,none
656175,460,0.029017,0.00018,1.774227,0.003626,0.010465,0.267479,0.012884,0.0,0.0001,,,,,none
661905,464,0.06226,0.001146,1.774225,0.003614,0.011172,0.193184,0.002993,0.0,0.0001,,,,,none
661905,464,-0.009115,0.001089,1.774192,0.003614,0.011298,0.095561,0.001937,0.0,0.0001,,,,,none
661905,464,-0.076393,8.4e-05,1.774179,0.003614,0.009054,0.119502,0.000645,0.0,0.0001,,,,,none
661905,464,-0.083196,0.001,1.774159,0.003614,0.010495,0.160734,0.000839,0.0,0.0001,,,,,none
661905,464,0.014896,0.000704,1.774124,0.003614,0.009771,0.087238,0.000349,0.0,0.0001,,,,,none
661905,464,0.070554,0.00071,1.774077,0.003614,0.010544,0.293654,0.001596,0.0,0.0001,,,,,none
661905,464,-0.005694,0.000437,1.774031,0.003614,0.010509,0.111841,0.001526,0.0,0.0001,,,,,none
661905,464,-0.046746,0.000566,1.774,0.003614,0.00937,0.086444,0.002121,0.0,0.0001,,,,,none
661905,464,0.053164,0.001549,1.773948,0.003614,0.010198,0.192797,0.003209,0.0,0.0001,,,,,none
661905,464,-0.12045,0.000945,1.773889,0.003614,0.00925,0.030036,0.001883,0.0,0.0001,,,,,none
661905,464,0.011838,0.000942,1.773839,0.003614,0.010341,0.130144,0.003274,0.0,0.0001,,,,,none
661905,464,0.120195,0.000446,1.773794,0.003614,0.010008,0.077287,0.00503,0.0,0.0001,,,,,none
667490,468,-0.083605,0.001165,1.773725,0.003602,0.011905,0.134221,0.000969,0.0,0.0001,,,,,none
667490,468,0.099385,0.000497,1.773661,0.003602,0.014808,0.120233,0.00579,0.0,0.0001,,,,,none
667490,468,-0.021844,0.001177,1.773622,0.003602,0.012425,0.047575,0.001308,0.0,0.0001,,,,,none
667490,468,0.039055,0.001345,1.77358,0.003602,0.015804,0.074164,0.002919,0.0,0.0001,,,,,none
667490,468,0.006014,0.000622,1.773558,0.003602,0.012086,0.063994,0.001493,0.0,0.0001,,,,,none
667490,468,-0.057868,0.000775,1.77355,0.003602,0.012136,0.120907,0.001714,0.0,0.0001,,,,,none
667490,468,0.045766,0.000362,1.773531,0.003602,0.013467,0.093467,0.002586,0.0,0.0001,,,,,none
667490,468,-0.009627,0.00115,1.77352,0.003602,0.013882,0.099729,0.001477,0.0,0.0001,,,,,none
667490,468,-0.047056,0.001365,1.77353,0.003602,0.013483,0.156237,0.002216,0.0,0.0001,,,,,none
667490,468,0.062348,0.001066,1.77354,0.003602,0.012377,0.071365,0.004264,0.0,0.0001,,,,,none
667490,468,-0.013414,0.00112,1.773544,0.003602,0.015031,0.070937,0.002365,0.0,0.0001,,,,,none
667490,468,-0.060832,0.000428,1.773564,0.003602,0.012779,0.027692,0.001052,0.0,0.0001,,,,,none
673238,472,0.022389,0.000248,1.773584,0.00359,0.01211,0.311001,0.005273,0.0,0.0001,,,,,none
673238,472,-0.065098,0.000913,1.773614,0.00359,0.010879,0.247244,0.000888,0.0,0.0001,,,,,none
673238,472,0.047161,0.000859,1.773653,0.00359,0.011397,0.348956,0.000579,0.0,0.0001,,,,,none
673238,472,-0.08674,0.000155,1.773681,0.00359,0.010872,0.289894,0.005568,0.0,0.0001,,,,,none
673238,472,0.100087,0.001328,1.773713,0.00359,0.013129,0.421977,0.002931,0.0,0.0001,,,,,none
673238,472,-0.015196,0.000466,1.773741,0.00359,0.011776,0.180269,0.001399,0.0,0.0001,,,,,none
673238,472,-0.049437,0.000835,1.773768,0.00359,0.01321,0.265898,0.001305,0.0,0.0001,,,,,none
673238,472,0.027619,0.000906,1.773804,0.00359,0.010691,0.075732,0.002541,0.0,0.0001,,,,,none
673238,472,0.026203,0.000166,1.773839,0.00359,0.011758,0.080643,0.002131,0.0,0.0001,,,,,none
673238,472,-0.034839,0.00058,1.773867,0.00359,0.01243,0.148677,0.001687,0.0,0.0001,,,,,none
673238,472,-0.022859,0.000866,1.773887,0.00359,0.01182,0.19465,0.00191,0.0,0.0001,,,,,none
673238,472,0.070713,0.000529,1.773898,0.00359,0.012456,0.083108,0.008259,0.0,0.0001,,,,,none
679027,476,0.045275,0.000757,1.773893,0.003578,0.011962,0.139082,0.005135,0.0,0.0001,,,,,none
679027,476,-0.05316,0.000742,1.773883,0.003578,0.01177,0.040657,0.000735,0.0,0.0001,,,,,none
679027,476,-0.010512,0.000102,1.773876,0.003578,0.010174,0.117863,0.000846,0.0,0.0001,,,,,none
679027,476,0.079783,0.000491,1.773853,0.003578,0.011807,0.088219,0.000789,0.0,0.0001,,,,,none
679027,476,-0.020032,0.000124,1.773829,0.003578,0.011685,0.120474,0.007252,0.0,0.0001,,,,,none
679027,476,-0.09222,0.001132,1.773796,0.003578,0.013698,0.080746,0.011873,0.0,0.0001,,,,,none
679027,476,0.001462,0.000623,1.773764,0.003578,0.012517,0.056757,0.009723,0.0,0.0001,,,,,none
679027,476,0.031316,0.0005,1.773724,0.003578,0.01329,0.098172,0.006864,0.0,0.0001,,,,,none
679027,476,-0.058338,0.000489,1.773676,0.003578,0.011351,0.050154,0.009108,0.0,0.0001,,,,,none
679027,476,0.012992,0.000387,1.773639,0.003578,0.012225,0.127228,0.004974,0.0,0.0001,,,,,none
679027,476,-0.029437,0.000601,1.773596,0.003578,0.011226,0.132144,0.006045,0.0,0.0001,,,,,none
679027,476,0.001055,0.000596,1.773554,0.003578,0.011279,0.078852,0.003545,0.0,0.0001,,,,,none
684796,480,-0.065011,0.000558,1.773507,0.003566,0.010669,0.247262,0.00063,0.0,0.0001,,,,,none
684796,480,0.056709,0.000619,1.773449,0.003566,0.01073,0.125166,0.006104,0.0,0.0001,,,,,none
684796,480,-0.000459,0.000406,1.773381,0.003566,0.01068,0.083811,0.006348,0.0,0.0001,,,,,none
684796,480,-0.015102,0.000104,1.773333,0.003566,0.010603,0.254416,0.006105,0.0,0.0001,,,,,none
684796,480,0.009914,0.001062,1.773288,0.003566,0.011809,0.18141,0.006502,0.0,0.0001,,,,,none
684796,480,-0.001979,0.000426,1.773241,0.003566,0.011441,0.163441,0.008171,0.0,0.0001,,,,,none
684796,480,-0.094202,0.000287,1.773181,0.003566,0.010862,0.086139,0.006751,0.0,0.0001,,,,,none
684796,480,0.014383,0.000978,1.773124,0.003566,0.012445,0.226146,0.01046,0.0,0.0001,,,,,none
684796,480,0.08892,0.000322,1.773067,0.003566,0.011971,0.062406,0.011618,0.0,0.0001,,,,,none
684796,480,-0.049132,0.000297,1.772995,0.003566,0.011461,0.119383,0.004289,0.0,0.0001,,,,,none
684796,480,0.030529,0.000592,1.772918,0.003566,0.011166,0.243461,0.002264,0.0,0.0001,,,,,none
684796,480,0.015615,0.000708,1.772835,0.003566,0.011071,0.298731,0.002835,0.0,0.0001,,,,,none
690501,484,-0.00527,0.000301,1.772762,0.003554,0.010914,0.088919,0.001178,0.0,0.0001,,,,,none
690501,484,0.089648,0.001134,1.772707,0.003554,0.011155,0.20865,0.0036,0.0,0.0001,,,,,none
690501,484,-0.111691,0.000445,1.772664,0.003554,0.012937,0.072634,0.012265,0.0,0.0001,,,,,none
690501,484,0.016302,0.000378,1.772647,0.003554,0.012073,0.12519,0.007392,0.0,0.0001,,,,,none
690501,484,-0.00143,0.000463,1.772644,0.003554,0.011508,0.062915,0.004981,0.0,0.0001,,,,,none
690501,484,-0.02712,0.001163,1.772661,0.003554,0.011363,0.490308,0.00218,0.0,0.0001,,,,,none
690501,484,0.008271,0.000377,1.772684,0.003554,0.012129,0.24962,0.004927,0.0,0.0001,,,,,none
690501,484,-0.010669,0.000574,1.772704,0.003554,0.010639,0.17679,0.008522,0.0,0.0001,,,,,none
690501,484,-0.004917,0.001081,1.772737,0.003554,0.012225,0.233792,0.012613,0.0,0.0001,,,,,none
690501,484,0.070105,0.000743,1.772781,0.003554,0.012965,0.169288,0.015323,0.0,0.0001,,,,,none
690501,484,-0.045352,0.000914,1.772846,0.003554,0.011602,0.440403,0.010656,0.0,0.0001,,,,,none
690501,484,-0.038421,0.000207,1.77289,0.003554,0.009673,0.185249,0.003737,0.0,0.0001,,,,,none
696264,488,0.020839,0.000613,1.772941,0.003542,0.011955,0.216721,0.002512,0.0,0.0001,,,,,none
696264,488,0.020885,0.000796,1.772956,0.003542,0.01252,0.11629,0.012405,0.0,0.0001,,,,,none
696264,488,-0.055401,0.000259,1.772979,0.003542,0.014976,0.096602,0.019484,0.0,0.0001,,,,,none
696264,488,0.082223,0.000222,1.772994,0.003542,0.014217,0.40501,0.016476,0.0,0.0001,,,,,none
696264,488,-0.067547,0.001018,1.773,0.003542,0.013936,0.22956,0.016486,0.0,0.0001,,,,,none
696264,488,-0.02496,0.000466,1.772998,0.003542,0.012105,0.137184,0.006898,0.0,0.0001,,,,,none
696264,488,-0.009806,0.000814,1.772987,0.003542,0.011652,0.086613,0.002923,0.0,0.0001,,,,,none
696264,488,0.058931,0.000645,1.772974,0.003542,0.012892,0.130441,0.011977,0.0,0.0001,,,,,none
696264,488,-0.06405,0.000197,1.772961,0.003542,0.01257,0.244087,0.013325,0.0,0.0001,,,,,none
696264,488,0.10078,0.000365,1.772925,0.003542,0.013849,0.098809,0.018545,0.0,0.0001,,,,,none
696264,488,-0.087751,0.000964,1.772887,0.003542,0.013259,0.116592,0.009165,0.0,0.0001,,,,,none
696264,488,-0.020846,0.000433,1.772836,0.003542,0.013832,0.163808,0.007124,0.0,0.0001,,,,,none
701933,492,-0.033746,0.000672,1.772791,0.00353,0.012055,0.129908,0.003105,0.0,0.0001,,,,,none
701933,492,-0.065423,0.000313,1.772746,0.00353,0.011604,0.194551,0.010259,0.0,0.0001,,,,,none
701933,492,0.112864,0.000673,1.772708,0.00353,0.010783,0.215464,0.006798,0.0,0.0001,,,,,none
701933,492,-0.052438,0.000715,1.772692,0.00353,0.012047,0.188004,0.011623,0.0,0.0001,,,,,none
701933,492,0.022704,0.000631,1.772674,0.00353,0.011423,0.143987,0.007157,0.0,0.0001,,,,,none
701933,492,0.025799,0.00026,1.772651,0.00353,0.012564,0.323488,0.003869,0.0,0.0001,,,,,none
701933,492,0.059218,0.000409,1.772606,0.00353,0.010462,0.210773,0.001237,0.0,0.0001,,,,,none
701933,492,0.064117,0.000541,1.772544,0.00353,0.013064,0.129601,0.004236,0.0,0.0001,,,,,none
701933,492,-0.169931,0.000797,1.772486,0.00353,0.012451,0.141501,0.004434,0.0,0.0001,,,,,none
701933,492,0.060553,0.000471,1.77243,0.00353,0.013444,0.119776,0.005294,0.0,0.0001,,,,,none
701933,492,-0.018224,0.000251,1.772393,0.00353,0.011691,0.238248,0.004156,0.0,0.0001,,,,,none
701933,492,-0.067294,0.001162,1.772358,0.00353,0.014222,0.439464,0.003562,0.0,0.0001,,,,,none
707464,496,-0.035846,0.00047,1.772332,0.003518,0.011834,0.056071,0.004205,0.0,0.0001,,,,,none
707464,496,0.020621,0.001047,1.772325,0.003518,0.012829,0.127666,0.005353,0.0,0.0001,,,,,none
707464,496,0.012212,0.000475,1.772346,0.003518,0.011343,0.107567,0.005451,0.0,0.0001,,,,,none
707464,496,-0.047123,0.000729,1.772383,0.003518,0.011939,0.258887,0.002089,0.0,0.0001,,,,,none
707464,496,0.023261,0.001064,1.772442,0.003518,0.013444,0.194385,0.000674,0.0,0.0001,,,,,none
707464,496,0.022878,0.000109,1.772519,0.003518,0.010847,0.195567,0.00418,0.0,0.0001,,,,,none
707464,496,-0.032548,0.000562,1.772586,0.003518,0.012938,0.061635,0.004958,0.0,0.0001,,,,,none
707464,496,0.053931,0.000417,1.772677,0.003518,0.011709,0.033114,0.001368,0.0,0.0001,,,,,none
707464,496,-0.03844,0.001179,1.772766,0.003518,0.012752,0.083123,0.002158,0.0,0.0001,,,,,none
