global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
361332,468,0.010807,0.007825,1.868894,0.004863,0.029304,0.225066,0.020021,0.178749,0.0001,,,,,lstm
361332,468,0.022737,0.006759,1.868968,0.004863,0.018415,0.125325,0.011504,0.10128,0.0001,,,,,lstm
361332,468,0.169401,0.002182,1.869042,0.004863,0.010292,0.162271,0.00246,0.122513,0.0001,,,,,lstm
365433,472,0.006807,0.006743,1.869112,0.004847,0.029806,0.076514,0.008048,0.061503,0.0001,,,,,lstm
365433,472,0.058636,0.006103,1.869167,0.004847,0.029428,0.057052,0.021138,0.049168,0.0001,,,,,lstm
365433,472,0.210353,0.00366,1.869215,0.004847,0.026978,0.191266,0.01752,0.221743,0.0001,,,,,lstm
365433,472,-0.004935,0.005549,1.869236,0.004847,0.039969,0.194596,0.027054,0.152537,0.0001,,,,,lstm
365433,472,0.073385,0.007176,1.869248,0.004847,0.039518,0.222367,0.02853,0.188859,0.0001,,,,,lstm
365433,472,0.039529,0.001924,1.869257,0.004847,0.02192,0.116018,0.024712,0.099235,0.0001,,,,,lstm
365433,472,0.056346,0.006227,1.869277,0.004847,0.030414,0.100011,0.020033,0.096249,0.0001,,,,,lstm
365433,472,0.007196,0.006514,1.869295,0.004847,0.031467,0.06737,0.01018,0.055431,0.0001,,,,,lstm
365433,472,0.253187,0.001956,1.8693,0.004847,0.019117,0.101534,0.022013,0.059328,0.0001,,,,,lstm
365433,472,0.09003,0.006117,1.869305,0.004847,0.021476,0.039848,0.0044,0.034404,0.0001,,,,,lstm
365433,472,-0.02118,0.006977,1.869312,0.004847,0.0245,0.112295,0.004715,0.077594,0.0001,,,,,lstm
365433,472,0.097602,0.001625,1.869302,0.004847,0.004193,0.056851,0.002912,0.040711,0.0001,,,,,lstm
369537,476,-0.030546,0.007544,1.869299,0.00483,0.031494,0.088649,0.003683,0.053666,0.0001,,,,,lstm
369537,476,0.093738,0.002759,1.869279,0.00483,0.020641,0.124677,0.011702,0.090051,0.0001,,,,,lstm
369537,476,-0.009049,0.001811,1.869263,0.00483,0.004072,0.018159,0.0047,0.004683,0.0001,,,,,lstm
369537,476,0.061976,0.005616,1.869254,0.00483,0.025456,0.057042,0.004067,0.057132,0.0001,,,,,lstm
369537,476,0.021052,0.004609,1.869237,0.00483,0.022209,0.108174,0.005466,0.067288,0.0001,,,,,lstm
369537,476,-2.408809,0.014742,1.869208,0.00483,0.134558,1.042838,0.154851,0.154093,0.0001,,,,,lstm
369537,476,0.060093,0.002988,1.869227,0.00483,0.024894,0.185862,0.009178,0.130501,0.0001,,,,,lstm
369537,476,0.001576,0.007274,1.869222,0.00483,0.028392,0.107909,0.010731,0.100808,0.0001,,,,,lstm
369537,476,0.266297,0.001674,1.869211,0.00483,0.025711,0.227196,0.029693,0.116709,0.0001,,,,,lstm
369537,476,-0.008128,0.005893,1.869189,0.00483,0.030428,0.181843,0.014593,0.119734,0.0001,,,,,lstm
369537,476,0.069065,0.004229,1.869152,0.00483,0.03144,0.070371,0.019247,0.067397,0.0001,,,,,lstm
369537,476,0.469698,0.002064,1.869118,0.00483,0.040042,0.326553,0.045243,0.236964,0.0001,,,,,lstm
371945,480,0.05072,0.008689,1.869059,0.004814,0.033625,0.113577,0.008038,0.087043,0.0001,,,,,lstm
371945,480,-0.173736,0.020925,1.869024,0.004814,0.056798,0.607909,0.04725,0.409531,0.0001,,,,,lstm
371945,480,0.006798,0.011979,1.868973,0.004814,0.037435,0.182225,0.033217,0.12536,0.0001,,,,,lstm
371945,480,0.066609,0.007697,1.868943,0.004814,0.032762,0.148319,0.022999,0.18908,0.0001,,,,,lstm
371945,480,0.000791,0.013214,1.868915,0.004814,0.041385,0.229592,0.039636,0.191209,0.0001,,,,,lstm
371945,480,0.100289,0.003513,1.868912,0.004814,0.0232,0.242516,0.017262,0.203026,0.0001,,,,,lstm
371945,480,0.064193,0.008422,1.868908,0.004814,0.028871,0.205836,0.013389,0.15879,0.0001,,,,,lstm
371945,480,-0.239335,0.023153,1.868916,0.004814,0.065721,0.335391,0.037223,0.209454,0.0001,,,,,lstm
373887,484,-0.002137,0.020158,1.868954,0.004798,0.056161,0.115091,0.046894,0.092024,0.0001,,,,,lstm
373887,484,-0.00178,0.01968,1.868994,0.004798,0.059189,0.11501,0.038096,0.086636,0.0001,,,,,lstm
373887,484,-0.001296,0.019198,1.869036,0.004798,0.063805,0.109421,0.027932,0.077469,0.0001,,,,,lstm
373887,484,-0.001229,0.018796,1.869079,0.004798,0.069066,0.135766,0.017543,0.089146,0.0001,,,,,lstm
377103,488,-0.046313,0.009904,1.869126,0.004782,0.046794,0.118866,0.007287,0.090767,0.0001,,,,,lstm
377103,488,0.108012,0.010175,1.869166,0.004782,0.048299,0.157842,0.034918,0.130433,0.0001,,,,,lstm
377103,488,0.074844,0.009347,1.869218,0.004782,0.058065,0.117023,0.033234,0.100238,0.0001,,,,,lstm
377103,488,-0.100707,0.011675,1.86926,0.004782,0.054469,0.048032,0.025778,0.044099,0.0001,,,,,lstm
377103,488,0.001961,0.008926,1.869311,0.004782,0.056082,0.130717,0.035729,0.12446,0.0001,,,,,lstm
377103,488,0.025995,0.013291,1.869354,0.004782,0.066278,0.076205,0.030529,0.098321,0.0001,,,,,lstm
377103,488,-0.00806,0.008424,1.869401,0.004782,0.049835,0.093558,0.027294,0.091863,0.0001,,,,,lstm
377103,488,0.045913,0.014257,1.869452,0.004782,0.059105,0.1083,0.020292,0.088718,0.0001,,,,,lstm
380051,492,0.000342,0.008877,1.869505,0.004766,0.038157,0.107902,0.015956,0.068443,0.0001,,,,,lstm
380051,492,0.086777,0.005127,1.869574,0.004766,0.03094,0.172112,0.015819,0.118364,0.0001,,,,,lstm
380051,492,0.058969,0.006708,1.869627,0.004766,0.030747,0.094015,0.007111,0.063699,0.0001,,,,,lstm
380051,492,-0.043934,0.010129,1.869681,0.004766,0.027345,0.107939,0.004019,0.083309,0.0001,,,,,lstm
380051,492,0.076497,0.006046,1.869747,0.004766,0.024137,0.09209,0.006496,0.074116,0.0001,,,,,lstm
380051,492,-0.080224,0.011467,1.869814,0.004766,0.035236,0.089944,0.009555,0.096823,0.0001,,,,,lstm
380051,492,0.077377,0.004912,1.869885,0.004766,0.021574,0.08686,0.004404,0.073201,0.0001,,,,,lstm
380051,492,-0.083509,0.013966,1.869947,0.004766,0.038862,0.166289,0.012096,0.098487,0.0001,,,,,lstm
383430,496,0.075164,0.010319,1.870036,0.004749,0.042566,0.134242,0.00874,0.09707,0.0001,,,,,lstm
383430,496,-0.070578,0.007337,1.870123,0.004749,0.036844,0.07842,0.004904,0.06555,0.0001,,,,,lstm
383430,496,0.020017,0.007408,1.870207,0.004749,0.036855,0.060763,0.00284,0.038704,0.0001,,,,,lstm
383430,496,0.01363,0.011761,1.870294,0.004749,0.03964,0.124673,0.009328,0.094847,0.0001,,,,,lstm
383430,496,0.057161,0.007458,1.870367,0.004749,0.033554,0.084345,0.00845,0.073296,0.0001,,,,,lstm
383430,496,-0.043781,0.012151,1.870434,0.004749,0.039395,0.174249,0.020645,0.129906,0.0001,,,,,lstm
383430,496,0.026172,0.010397,1.870496,0.004749,0.037312,0.109334,0.022495,0.09376,0.0001,,,,,lstm
383430,496,0.00544,0.008425,1.870547,0.004749,0.032472,0.063345,0.025869,0.051632,0.0001,,,,,lstm
386988,500,-0.055212,0.010326,1.870602,0.004733,0.032084,0.072055,0.012781,0.049898,0.0001,,,,,lstm
386988,500,0.149248,0.005099,1.870639,0.004733,0.023877,0.036968,0.002606,0.032426,0.0001,,,,,lstm
386988,500,-0.027981,0.012321,1.870683,0.004733,0.033585,0.079281,0.013807,0.052246,0.0001,,,,,lstm
386988,500,0.113002,0.002893,1.870713,0.004733,0.020832,0.050083,0.004378,0.045297,0.0001,,,,,lstm
386988,500,0.006898,0.011126,1.870741,0.004733,0.03313,0.125785,0.012718,0.102821,0.0001,,,,,lstm
386988,500,0.069133,0.004418,1.870763,0.004733,0.021742,0.091096,0.002232,0.069033,0.0001,,,,,lstm
386988,500,0.012757,0.008062,1.870772,0.004733,0.0311,0.162067,0.005577,0.123501,0.0001,,,,,lstm
386988,500,0.061924,0.007987,1.87078,0.004733,0.031377,0.108731,0.008377,0.071796,0.0001,,,,,lstm
