global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
380164,444,-0.007232,0.00283,1.671672,0.003674,0.027706,0.053055,0.00231,0.0,0.0001,,,,,none
380164,444,0.059564,0.000814,1.671734,0.003674,0.025131,0.175351,0.00766,0.0,0.0001,,,,,none
380164,444,0.060819,0.001445,1.671794,0.003674,0.023096,0.040909,0.006551,0.0,0.0001,,,,,none
380164,444,0.004304,0.002834,1.671854,0.003674,0.029932,0.055572,0.003265,0.0,0.0001,,,,,none
380164,444,-0.073716,0.00199,1.671923,0.003674,0.026924,0.140353,0.009548,0.0,0.0001,,,,,none
380164,444,-0.014788,0.002743,1.672037,0.003674,0.026981,0.075264,0.005202,0.0,0.0001,,,,,none
380164,444,0.100039,0.000886,1.67215,0.003674,0.022607,0.042141,0.007632,0.0,0.0001,,,,,none
380164,444,-0.175135,0.005088,1.672255,0.003674,0.042216,0.208679,0.019122,0.0,0.0001,,,,,none
383618,448,0.00623,0.002755,1.672419,0.003662,0.03502,0.206134,0.012378,0.0,0.0001,,,,,none
383618,448,0.002267,0.002321,1.672554,0.003662,0.029367,0.118308,0.012292,0.0,0.0001,,,,,none
383618,448,-0.043027,0.002749,1.672677,0.003662,0.033405,0.159474,0.014204,0.0,0.0001,,,,,none
383618,448,0.073616,0.002292,1.672786,0.003662,0.032495,0.100729,0.007232,0.0,0.0001,,,,,none
383618,448,-0.045863,0.002756,1.672869,0.003662,0.033987,0.135205,0.011942,0.0,0.0001,,,,,none
383618,448,0.077207,0.002256,1.672933,0.003662,0.033638,0.035127,0.00717,0.0,0.0001,,,,,none
383618,448,-0.009907,0.003082,1.672992,0.003662,0.035089,0.129491,0.010075,0.0,0.0001,,,,,none
383618,448,0.026778,0.001786,1.673033,0.003662,0.035039,0.191677,0.007495,0.0,0.0001,,,,,none
386350,452,0.02854,0.003409,1.673079,0.00365,0.044019,0.084386,0.00881,0.0,0.0001,,,,,none
386350,452,-0.110404,0.004086,1.673124,0.00365,0.04466,0.25091,0.023128,0.0,0.0001,,,,,none
386350,452,-0.060812,0.003862,1.673155,0.00365,0.045282,0.138975,0.015599,0.0,0.0001,,,,,none
386350,452,0.156778,0.002543,1.673174,0.00365,0.041726,0.103077,0.010728,0.0,0.0001,,,,,none
386350,452,-0.047116,0.004108,1.673204,0.00365,0.049163,0.22603,0.014016,0.0,0.0001,,,,,none
386350,452,0.112988,0.00164,1.673227,0.00365,0.030485,0.096903,0.006214,0.0,0.0001,,,,,none
386350,452,0.026321,0.00312,1.673261,0.00365,0.043242,0.104247,0.005337,0.0,0.0001,,,,,none
386350,452,-0.097167,0.004339,1.67329,0.00365,0.047306,0.187742,0.024434,0.0,0.0001,,,,,none
389044,456,-0.013897,0.003849,1.673327,0.003638,0.042204,0.144018,0.022137,0.0,0.0001,,,,,none
389044,456,0.053888,0.003579,1.673379,0.003638,0.038183,0.274217,0.015816,0.0,0.0001,,,,,none
389044,456,-0.032547,0.004164,1.673448,0.003638,0.042714,0.100161,0.023271,0.0,0.0001,,,,,none
389044,456,0.112711,0.002392,1.67353,0.003638,0.03709,0.437416,0.005727,0.0,0.0001,,,,,none
389044,456,0.002196,0.003953,1.673609,0.003638,0.042909,0.529597,0.017038,0.0,0.0001,,,,,none
389044,456,0.000368,0.002765,1.673692,0.003638,0.037049,0.163109,0.016575,0.0,0.0001,,,,,none
389044,456,0.026992,0.002974,1.673793,0.003638,0.038969,0.137087,0.01089,0.0,0.0001,,,,,none
389044,456,-0.072514,0.005502,1.6739,0.003638,0.052016,0.22328,0.022968,0.0,0.0001,,,,,none
394450,460,0.068954,0.001314,1.674033,0.003626,0.023442,0.170926,0.018318,0.0,0.0001,,,,,none
394450,460,-0.0246,0.001772,1.674152,0.003626,0.026753,0.059177,0.012488,0.0,0.0001,,,,,none
394450,460,0.024255,0.000858,1.674268,0.003626,0.024913,0.223052,0.018727,0.0,0.0001,,,,,none
394450,460,0.015354,0.00205,1.674381,0.003626,0.028336,0.350678,0.016639,0.0,0.0001,,,,,none
394450,460,0.046921,0.000994,1.674483,0.003626,0.023645,0.08589,0.018152,0.0,0.0001,,,,,none
394450,460,-0.00195,0.000994,1.674568,0.003626,0.022976,0.05746,0.013767,0.0,0.0001,,,,,none
394450,460,0.006829,0.001503,1.674657,0.003626,0.024539,0.113118,0.012525,0.0,0.0001,,,,,none
394450,460,0.059655,0.001441,1.674737,0.003626,0.025095,0.073772,0.014801,0.0,0.0001,,,,,none
394450,460,-0.006752,0.000992,1.674812,0.003626,0.021929,0.125602,0.008337,0.0,0.0001,,,,,none
394450,460,0.062798,0.002028,1.674896,0.003626,0.027151,0.095302,0.010391,0.0,0.0001,,,,,none
394450,460,0.001211,0.000692,1.674973,0.003626,0.020537,0.031783,0.004762,0.0,0.0001,,,,,none
394450,460,-0.002644,0.001119,1.675046,0.003626,0.02139,0.101392,0.005332,0.0,0.0001,,,,,none
398218,464,0.027101,0.001069,1.675128,0.003614,0.025187,0.045818,0.00473,0.0,0.0001,,,,,none
398218,464,-0.015417,0.001923,1.675202,0.003614,0.027343,0.15617,0.002779,0.0,0.0001,,,,,none
398218,464,0.036277,0.001604,1.675267,0.003614,0.028283,0.12922,0.003,0.0,0.0001,,,,,none
398218,464,-0.025578,0.001295,1.675316,0.003614,0.024817,0.054525,0.011357,0.0,0.0001,,,,,none
398218,464,-0.01003,0.001384,1.67537,0.003614,0.025066,0.080677,0.011479,0.0,0.0001,,,,,none
398218,464,0.029572,0.0016,1.67542,0.003614,0.031311,0.105404,0.012063,0.0,0.0001,,,,,none
398218,464,-0.09289,0.001732,1.675461,0.003614,0.031412,0.104317,0.022159,0.0,0.0001,,,,,none
398218,464,0.129198,0.001256,1.675498,0.003614,0.027319,0.169339,0.009514,0.0,0.0001,,,,,none
403266,468,0.056841,0.000904,1.67553,0.003602,0.019729,0.104196,0.002129,0.0,0.0001,,,,,none
403266,468,-0.008274,0.001142,1.675555,0.003602,0.021972,0.035119,0.007398,0.0,0.0001,,,,,none
403266,468,0.008728,0.000357,1.675568,0.003602,0.016626,0.116822,0.005065,0.0,0.0001,,,,,none
403266,468,-0.047072,0.001671,1.675571,0.003602,0.024289,0.112784,0.012282,0.0,0.0001,,,,,none
403266,468,0.032925,0.000362,1.675565,0.003602,0.016501,0.067721,0.005681,0.0,0.0001,,,,,none
403266,468,0.142356,0.000381,1.675552,0.003602,0.018285,0.148621,0.001651,0.0,0.0001,,,,,none
403266,468,-0.047334,0.001665,1.675534,0.003602,0.023593,0.036684,0.013105,0.0,0.0001,,,,,none
403266,468,0.082144,0.000399,1.675509,0.003602,0.018155,0.130482,0.001019,0.0,0.0001,,,,,none
403266,468,0.039276,0.000288,1.675475,0.003602,0.013561,0.053931,0.000987,0.0,0.0001,,,,,none
403266,468,0.000835,0.000963,1.675449,0.003602,0.01863,0.16599,0.001425,0.0,0.0001,,,,,none
403266,468,0.008784,0.001133,1.675423,0.003602,0.021452,0.06166,0.0055,0.0,0.0001,,,,,none
403266,468,0.092323,0.000266,1.675379,0.003602,0.017719,0.238539,0.016434,0.0,0.0001,,,,,none
405400,472,-0.006816,0.006463,1.675333,0.00359,0.059754,0.081043,0.017253,0.0,0.0001,,,,,none
405400,472,0.163962,0.002076,1.675307,0.00359,0.046257,0.230624,0.013315,0.0,0.0001,,,,,none
405400,472,0.013808,0.006085,1.675271,0.00359,0.058931,0.075506,0.012864,0.0,0.0001,,,,,none
405400,472,-0.205184,0.008412,1.675251,0.00359,0.063439,0.215082,0.049377,0.0,0.0001,,,,,none
405400,472,-0.01254,0.006487,1.675257,0.00359,0.06126,0.059201,0.011732,0.0,0.0001,,,,,none
405400,472,0.278552,0.000888,1.675273,0.00359,0.031839,0.169404,0.03316,0.0,0.0001,,,,,none
405400,472,-0.023821,0.006382,1.675255,0.00359,0.06032,0.14805,0.009375,0.0,0.0001,,,,,none
405400,472,0.482452,0.002559,1.675244,0.00359,0.058583,0.214177,0.064482,0.0,0.0001,,,,,none
408232,476,-0.00262,0.005121,1.675226,0.003578,0.057559,0.068584,0.008071,0.0,0.0001,,,,,none
408232,476,-0.00038,0.002032,1.675201,0.003578,0.044684,0.254486,0.007648,0.0,0.0001,,,,,none
408232,476,-0.054407,0.004548,1.675178,0.003578,0.055733,0.147283,0.012576,0.0,0.0001,,,,,none
408232,476,0.131344,0.003444,1.67516,0.003578,0.047505,0.128985,0.018255,0.0,0.0001,,,,,none
408232,476,-0.006181,0.00389,1.67513,0.003578,0.049709,0.049706,0.014426,0.0,0.0001,,,,,none
408232,476,0.013343,0.005268,1.675106,0.003578,0.062345,0.180272,0.012014,0.0,0.0001,,,,,none
408232,476,-0.010044,0.00453,1.675096,0.003578,0.052588,0.233971,0.014127,0.0,0.0001,,,,,none
408232,476,0.021989,0.003601,1.675093,0.003578,0.053724,0.124301,0.011494,0.0,0.0001,,,,,none
410864,480,-0.016989,0.004477,1.675081,0.003566,0.047733,0.14696,0.027162,0.0,0.0001,,,,,none
410864,480,0.032984,0.003242,1.675072,0.003566,0.043484,0.114665,0.017328,0.0,0.0001,,,,,none
410864,480,-0.01285,0.004249,1.675038,0.003566,0.047214,0.096719,0.020818,0.0,0.0001,,,,,none
410864,480,0.022229,0.003784,1.675,0.003566,0.04861,0.208147,0.01475,0.0,0.0001,,,,,none
410864,480,0.047065,0.003414,1.674968,0.003566,0.044278,0.127479,0.011109,0.0,0.0001,,,,,none
410864,480,-0.184866,0.006415,1.674936,0.003566,0.064355,0.478538,0.030372,0.0,0.0001,,,,,none
410864,480,0.026413,0.003402,1.674939,0.003566,0.049594,0.186063,0.008718,0.0,0.0001,,,,,none
410864,480,-0.1133,0.006348,1.674944,0.003566,0.054072,0.278883,0.026293,0.0,0.0001,,,,,none
413006,484,-0.01475,0.005857,1.67496,0.003554,0.058996,0.099136,0.018475,0.0,0.0001,,,,,none
413006,484,0.213363,0.003208,1.674978,0.003554,0.031608,0.363708,0.019403,0.0,0.0001,,,,,none
413006,484,0.00083,0.005871,1.674998,0.003554,0.059209,0.08083,0.01279,0.0,0.0001,,,,,none
413006,484,-0.039408,0.002231,1.675019,0.003554,0.047131,0.367902,0.010952,0.0,0.0001,,,,,none
413006,484,0.020381,0.004934,1.675058,0.003554,0.05652,0.079199,0.008394,0.0,0.0001,,,,,none
413006,484,-0.377054,0.016353,1.675101,0.003554,0.110149,0.531408,0.039008,0.0,0.0001,,,,,none
413006,484,-0.001293,0.005428,1.675157,0.003554,0.059755,0.254503,0.008848,0.0,0.0001,,,,,none
413006,484,-0.001717,0.007204,1.675215,0.003554,0.087974,0.806463,0.030278,0.0,0.0001,,,,,none
416982,488,-0.012928,0.002661,1.675238,0.003542,0.040482,0.148622,0.024832,0.0,0.0001,,,,,none
416982,488,0.049681,0.001793,1.675257,0.003542,0.033911,0.082594,0.03193,0.0,0.0001,,,,,none
416982,488,0.023831,0.002006,1.675274,0.003542,0.038304,0.080497,0.029937,0.0,0.0001,,,,,none
416982,488,0.01208,0.002455,1.6753,0.003542,0.037023,0.166176,0.029483,0.0,0.0001,,,,,none
416982,488,0.015865,0.002478,1.675322,0.003542,0.036086,0.178607,0.026955,0.0,0.0001,,,,,none
416982,488,0.020862,0.001728,1.675341,0.003542,0.033656,0.040703,0.023432,0.0,0.0001,,,,,none
416982,488,0.063306,0.002662,1.675371,0.003542,0.034338,0.044199,0.02032,0.0,0.0001,,,,,none
416982,488,-0.027614,0.001211,1.67539,0.003542,0.027081,0.059284,0.013702,0.0,0.0001,,,,,none
421480,492,0.002006,0.001983,1.675422,0.00353,0.029053,0.080386,0.019064,0.0,0.0001,,,,,none
421480,492,0.129072,0.001014,1.675458,0.00353,0.027825,0.17753,0.024846,0.0,0.0001,,,,,none
421480,492,-0.433115,0.00723,1.675505,0.00353,0.049112,0.654475,0.039967,0.0,0.0001,,,,,none
421480,492,0.023997,0.001896,1.675498,0.00353,0.025748,0.104136,0.002664,0.0,0.0001,,,,,none
421480,492,0.046053,0.001295,1.675496,0.00353,0.027195,0.10151,0.005568,0.0,0.0001,,,,,none
421480,492,-0.140153,0.005186,1.675499,0.00353,0.043471,0.238044,0.03599,0.0,0.0001,,,,,none
421480,492,-0.067139,0.002062,1.675455,0.00353,0.032373,0.165508,0.027055,0.0,0.0001,,,,,none
421480,492,0.111942,0.001949,1.675414,0.00353,0.03189,0.179549,0.016221,0.0,0.0001,,,,,none
421480,492,-0.018234,0.002372,1.67538,0.00353,0.03614,0.122736,0.030806,0.0,0.0001,,,,,none
421480,492,-0.015755,0.002619,1.675365,0.00353,0.034647,0.05011,0.032243,0.0,0.0001,,,,,none
421480,492,0.034593,0.001856,1.675343,0.00353,0.034485,0.194422,0.022684,0.0,0.0001,,,,,none
421480,492,0.107616,0.000489,1.675331,0.00353,0.025868,0.313557,0.013565,0.0,0.0001,,,,,none
425839,496,-0.020088,0.001271,1.67532,0.003518,0.024988,0.098783,0.004029,0.0,0.0001,,,,,none
425839,496,0.049377,0.001654,1.675313,0.003518,0.024415,0.052693,0.008238,0.0,0.0001,,,,,none
425839,496,0.059552,0.000725,1.675318,0.003518,0.016023,0.04353,0.01317,0.0,0.0001,,,,,none
425839,496,-0.128914,0.002477,1.675324,0.003518,0.030496,0.142885,0.009286,0.0,0.0001,,,,,none
425839,496,0.134935,0.000598,1.675337,0.003518,0.022061,0.052107,0.019895,0.0,0.0001,,,,,none
425839,496,0.197487,0.000378,1.675355,0.003518,0.019558,0.135467,0.0227,0.0,0.0001,,,,,none
425839,496,-0.008469,0.001708,1.675375,0.003518,0.027237,0.123334,0.008587,0.0,0.0001,,,,,none
425839,496,0.013757,0.001346,1.675394,0.003518,0.024909,0.061143,0.008987,0.0,0.0001,,,,,none
425839,496,0.222887,0.000301,1.675424,0.003518,0.017357,0.13658,0.019412,0.0,0.0001,,,,,none
425839,496,0.044042,0.001353,1.675457,0.003518,0.021541,0.082979,0.008077,0.0,0.0001,,,,,none
425839,496,-0.049104,0.001636,1.67549,0.003518,0.027689,0.086484,0.006375,0.0,0.0001,,,,,none
425839,496,0.304349,0.000436,1.675529,0.003518,0.019232,0.217981,0.020772,0.0,0.0001,,,,,none
429312,500,0.038536,0.002014,1.675579,0.003506,0.029205,0.070159,0.007999,0.0,0.0001,,,,,none
429312,500,-0.035854,0.00404,1.675614,0.003506,0.040973,0.307108,0.017904,0.0,0.0001,,,,,none
429312,500,-0.005115,0.002895,1.675631,0.003506,0.034647,0.141977,0.016194,0.0,0.0001,,,,,none
429312,500,0.027294,0.002819,1.675633,0.003506,0.033542,0.057209,0.014144,0.0,0.0001,,,,,none
429312,500,-0.055655,0.003966,1.675626,0.003506,0.040504,0.249769,0.023989,0.0,0.0001,,,,,none
429312,500,0.09542,0.001341,1.67561,0.003506,0.025999,0.174816,0.006193,0.0,0.0001,,,,,none
429312,500,-0.052335,0.00302,1.675586,0.003506,0.035257,0.212514,0.020987,0.0,0.0001,,,,,none
429312,500,0.093572,0.002536,1.675561,0.003506,0.032984,0.090668,0.00505,0.0,0.0001,,,,,none
