global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
559705,444,0.01516,0.002378,1.72258,0.003674,0.024663,0.124938,0.012526,0.0,0.0001,,,,,none
565451,448,-0.0113,0.000211,1.722517,0.003662,0.011286,0.137345,0.005434,0.0,0.0001,,,,,none
565451,448,0.021677,0.000242,1.722457,0.003662,0.012636,0.176903,0.002126,0.0,0.0001,,,,,none
565451,448,-0.038185,0.000225,1.722417,0.003662,0.013557,0.100396,0.004395,0.0,0.0001,,,,,none
565451,448,-0.058674,0.000165,1.722386,0.003662,0.01103,0.133521,0.006181,0.0,0.0001,,,,,none
565451,448,-0.023211,0.000278,1.722361,0.003662,0.016211,0.105624,0.007587,0.0,0.0001,,,,,none
565451,448,0.076805,0.000251,1.722355,0.003662,0.014332,0.309099,0.003139,0.0,0.0001,,,,,none
565451,448,-0.03962,0.000212,1.722343,0.003662,0.014029,0.229298,0.006549,0.0,0.0001,,,,,none
565451,448,-0.037195,0.000207,1.722332,0.003662,0.013806,0.111183,0.006745,0.0,0.0001,,,,,none
565451,448,0.071547,0.000317,1.722329,0.003662,0.015779,0.107257,0.002299,0.0,0.0001,,,,,none
565451,448,0.09196,0.000362,1.722327,0.003662,0.016707,0.075942,0.003207,0.0,0.0001,,,,,none
565451,448,-0.057094,0.0003,1.722316,0.003662,0.015797,0.212071,0.001865,0.0,0.0001,,,,,none
565451,448,-0.064292,0.000153,1.722309,0.003662,0.013029,0.156565,0.008529,0.0,0.0001,,,,,none
571158,452,0.098335,0.000317,1.722309,0.00365,0.013836,0.073232,0.010305,0.0,0.0001,,,,,none
571158,452,-0.049571,0.000243,1.722326,0.00365,0.012987,0.182669,0.003839,0.0,0.0001,,,,,none
571158,452,-0.115404,0.000146,1.72234,0.00365,0.010899,0.117858,0.002357,0.0,0.0001,,,,,none
571158,452,-0.041067,0.000248,1.722345,0.00365,0.013122,0.061385,0.007075,0.0,0.0001,,,,,none
571158,452,-0.010306,0.000365,1.722356,0.00365,0.012922,0.029401,0.012387,0.0,0.0001,,,,,none
571158,452,0.009747,0.000266,1.722369,0.00365,0.013451,0.079544,0.010177,0.0,0.0001,,,,,none
571158,452,-0.046043,0.000346,1.722364,0.00365,0.013513,0.200928,0.010776,0.0,0.0001,,,,,none
571158,452,0.04646,0.000356,1.722343,0.00365,0.01497,0.167558,0.011098,0.0,0.0001,,,,,none
571158,452,-0.054215,0.00021,1.722316,0.00365,0.013,0.113659,0.000861,0.0,0.0001,,,,,none
571158,452,-0.027713,0.000328,1.722304,0.00365,0.015093,0.079223,0.001507,0.0,0.0001,,,,,none
571158,452,-0.112807,0.000137,1.722311,0.00365,0.012537,0.094569,0.007814,0.0,0.0001,,,,,none
571158,452,0.123925,0.000344,1.722321,0.00365,0.01694,0.248824,0.002423,0.0,0.0001,,,,,none
576633,456,0.02099,0.000879,1.722288,0.003638,0.016824,0.060588,0.00462,0.0,0.0001,,,,,none
576633,456,0.037004,0.001105,1.722262,0.003638,0.018689,0.13907,0.006302,0.0,0.0001,,,,,none
576633,456,0.016257,0.00206,1.722236,0.003638,0.024584,0.117133,0.016268,0.0,0.0001,,,,,none
576633,456,0.089128,0.000337,1.722224,0.003638,0.016245,0.100752,0.003424,0.0,0.0001,,,,,none
576633,456,-0.031553,0.001825,1.722214,0.003638,0.02349,0.140044,0.021588,0.0,0.0001,,,,,none
576633,456,0.017848,0.001915,1.722209,0.003638,0.022851,0.162386,0.018762,0.0,0.0001,,,,,none
576633,456,0.047051,0.000808,1.722226,0.003638,0.016382,0.062705,0.006104,0.0,0.0001,,,,,none
576633,456,-0.054145,0.002327,1.722248,0.003638,0.023341,0.251997,0.015952,0.0,0.0001,,,,,none
576633,456,0.112925,0.000349,1.722283,0.003638,0.016763,0.070332,0.01299,0.0,0.0001,,,,,none
576633,456,-0.033298,0.00146,1.72232,0.003638,0.018121,0.086409,0.001906,0.0,0.0001,,,,,none
576633,456,-0.001253,0.001531,1.722351,0.003638,0.01982,0.093134,0.008984,0.0,0.0001,,,,,none
576633,456,0.155028,0.000506,1.722381,0.003638,0.020152,0.102586,0.02873,0.0,0.0001,,,,,none
582388,460,-0.042588,0.000182,1.722419,0.003626,0.011667,0.218726,0.005903,0.0,0.0001,,,,,none
582388,460,-0.134474,0.000133,1.722461,0.003626,0.011067,0.118624,0.004263,0.0,0.0001,,,,,none
582388,460,0.167764,0.000422,1.722492,0.003626,0.016347,0.047071,0.020419,0.0,0.0001,,,,,none
582388,460,-0.072199,0.000218,1.722518,0.003626,0.01282,0.080514,0.012399,0.0,0.0001,,,,,none
582388,460,0.016337,0.000268,1.722542,0.003626,0.012846,0.214419,0.015151,0.0,0.0001,,,,,none
582388,460,0.02133,0.000285,1.722561,0.003626,0.013592,0.288078,0.016206,0.0,0.0001,,,,,none
582388,460,-0.041811,0.000208,1.72257,0.003626,0.013151,0.157811,0.009065,0.0,0.0001,,,,,none
582388,460,-0.021978,0.00022,1.72258,0.003626,0.013381,0.246115,0.002584,0.0,0.0001,,,,,none
582388,460,0.032624,0.000216,1.722581,0.003626,0.014147,0.100877,0.004993,0.0,0.0001,,,,,none
582388,460,-0.056605,0.000189,1.722576,0.003626,0.015698,0.061449,0.016329,0.0,0.0001,,,,,none
582388,460,0.02223,0.000282,1.722572,0.003626,0.019629,0.083238,0.019517,0.0,0.0001,,,,,none
582388,460,-0.002899,0.000251,1.722566,0.003626,0.018344,0.258373,0.020879,0.0,0.0001,,,,,none
586734,464,0.024164,0.000435,1.722558,0.003614,0.014036,0.053801,0.007239,0.0,0.0001,,,,,none
586734,464,0.013072,0.0009,1.722554,0.003614,0.017896,0.189529,0.00551,0.0,0.0001,,,,,none
586734,464,0.167489,0.000267,1.722549,0.003614,0.014656,0.16106,0.006061,0.0,0.0001,,,,,none
586734,464,0.092225,0.000389,1.722525,0.003614,0.012946,0.03013,0.004254,0.0,0.0001,,,,,none
586734,464,-0.00122,0.000897,1.722497,0.003614,0.016556,0.141386,0.004134,0.0,0.0001,,,,,none
586734,464,-0.240678,0.000919,1.722473,0.003614,0.018182,0.358335,0.008577,0.0,0.0001,,,,,none
586734,464,0.024558,0.000264,1.722478,0.003614,0.012118,0.113952,0.004681,0.0,0.0001,,,,,none
586734,464,0.038902,0.001246,1.722494,0.003614,0.019041,0.338882,0.007218,0.0,0.0001,,,,,none
586734,464,-0.019684,0.000137,1.7225,0.003614,0.011264,0.262876,0.003529,0.0,0.0001,,,,,none
586734,464,0.04238,0.000307,1.722532,0.003614,0.013116,0.144,0.006389,0.0,0.0001,,,,,none
586734,464,0.012397,0.00123,1.722559,0.003614,0.018315,0.178158,0.00749,0.0,0.0001,,,,,none
586734,464,0.044044,0.000127,1.722601,0.003614,0.010643,0.323914,0.008513,0.0,0.0001,,,,,none
592494,468,-0.030314,0.000244,1.72262,0.003602,0.014164,0.0537,0.001667,0.0,0.0001,,,,,none
592494,468,0.025765,0.000271,1.722629,0.003602,0.015693,0.170562,0.00152,0.0,0.0001,,,,,none
592494,468,-0.028875,0.000158,1.722651,0.003602,0.012609,0.369692,0.002767,0.0,0.0001,,,,,none
592494,468,0.084229,0.0003,1.722686,0.003602,0.01683,0.649185,0.004219,0.0,0.0001,,,,,none
592494,468,-0.023774,0.000213,1.722721,0.003602,0.01522,0.280723,0.007224,0.0,0.0001,,,,,none
592494,468,-0.105055,0.000212,1.722752,0.003602,0.015141,0.091149,0.012034,0.0,0.0001,,,,,none
592494,468,0.018719,0.000267,1.722766,0.003602,0.016199,0.081488,0.00734,0.0,0.0001,,,,,none
592494,468,-0.046259,0.000229,1.722792,0.003602,0.015786,0.16156,0.010448,0.0,0.0001,,,,,none
592494,468,-0.001609,0.000248,1.722816,0.003602,0.015935,0.252093,0.006899,0.0,0.0001,,,,,none
592494,468,-0.159334,0.000194,1.722853,0.003602,0.013896,0.179803,0.009951,0.0,0.0001,,,,,none
592494,468,0.140973,0.000309,1.722884,0.003602,0.016115,0.230047,0.006214,0.0,0.0001,,,,,none
592494,468,-0.009987,0.000218,1.722931,0.003602,0.01412,0.115312,0.002279,0.0,0.0001,,,,,none
598285,472,-0.03157,0.000183,1.722985,0.00359,0.012331,0.280303,0.001591,0.0,0.0001,,,,,none
598285,472,-0.030272,0.000193,1.723042,0.00359,0.012714,0.117604,0.002627,0.0,0.0001,,,,,none
598285,472,0.051586,0.000177,1.723104,0.00359,0.012726,0.15444,0.000867,0.0,0.0001,,,,,none
598285,472,-0.027073,0.000197,1.723142,0.00359,0.012999,0.220358,0.001321,0.0,0.0001,,,,,none
598285,472,0.016362,0.000189,1.723168,0.00359,0.012197,0.063776,0.002875,0.0,0.0001,,,,,none
598285,472,-0.008451,0.000186,1.723194,0.00359,0.012108,0.257294,0.003028,0.0,0.0001,,,,,none
598285,472,0.096942,0.000258,1.723219,0.00359,0.014524,0.122586,0.00624,0.0,0.0001,,,,,none
598285,472,-0.063232,0.000182,1.723259,0.00359,0.0123,0.244236,0.001336,0.0,0.0001,,,,,none
598285,472,-0.057588,0.000138,1.723274,0.00359,0.011015,0.118631,0.001505,0.0,0.0001,,,,,none
598285,472,0.080507,0.000177,1.723293,0.00359,0.012558,0.253351,0.004281,0.0,0.0001,,,,,none
598285,472,-0.09443,0.000208,1.723312,0.00359,0.012929,0.35973,0.003741,0.0,0.0001,,,,,none
598285,472,-0.004738,0.00023,1.723331,0.00359,0.014538,0.267813,0.002194,0.0,0.0001,,,,,none
604014,476,-0.035385,0.000173,1.723343,0.003578,0.011528,0.266027,0.005016,0.0,0.0001,,,,,none
604014,476,-0.054891,0.000173,1.723342,0.003578,0.011312,0.187732,0.009903,0.0,0.0001,,,,,none
604014,476,0.08336,0.000196,1.723337,0.003578,0.012413,0.064306,0.016873,0.0,0.0001,,,,,none
604014,476,0.087877,0.000233,1.723343,0.003578,0.013026,0.085559,0.017299,0.0,0.0001,,,,,none
604014,476,-0.101932,0.000131,1.72333,0.003578,0.010725,0.316812,0.011967,0.0,0.0001,,,,,none
604014,476,-0.01085,0.000196,1.723324,0.003578,0.012112,0.156689,0.011671,0.0,0.0001,,,,,none
604014,476,0.110479,0.000162,1.723334,0.003578,0.011532,0.192535,0.008293,0.0,0.0001,,,,,none
604014,476,0.004625,0.000186,1.723336,0.003578,0.013589,0.203404,0.005108,0.0,0.0001,,,,,none
604014,476,-0.168558,0.000206,1.723355,0.003578,0.015359,0.069764,0.020333,0.0,0.0001,,,,,none
604014,476,-0.011433,0.000277,1.723382,0.003578,0.018545,0.106311,0.024091,0.0,0.0001,,,,,none
604014,476,-0.007969,0.000355,1.723408,0.003578,0.020385,0.064527,0.029862,0.0,0.0001,,,,,none
604014,476,-0.002221,0.000285,1.723431,0.003578,0.018981,0.246008,0.026121,0.0,0.0001,,,,,none
609905,480,-0.079922,0.000189,1.723456,0.003566,0.013365,0.138274,0.004419,0.0,0.0001,,,,,none
609905,480,0.089511,0.00029,1.723457,0.003566,0.014534,0.322031,0.008354,0.0,0.0001,,,,,none
609905,480,-0.03593,0.000199,1.723431,0.003566,0.011786,0.049925,0.008342,0.0,0.0001,,,,,none
609905,480,-0.028529,0.000249,1.723396,0.003566,0.013416,0.166094,0.009057,0.0,0.0001,,,,,none
609905,480,-0.081021,0.000198,1.723347,0.003566,0.012791,0.13717,0.007373,0.0,0.0001,,,,,none
609905,480,0.097778,0.000273,1.723292,0.003566,0.014546,0.474903,0.015456,0.0,0.0001,,,,,none
609905,480,-0.090536,0.000207,1.723219,0.003566,0.013315,0.161791,0.008132,0.0,0.0001,,,,,none
609905,480,0.115664,0.000351,1.723141,0.003566,0.015551,0.141459,0.018808,0.0,0.0001,,,,,none
609905,480,-0.051813,0.000174,1.723042,0.003566,0.011954,0.019082,0.011142,0.0,0.0001,,,,,none
609905,480,-0.050698,0.000227,1.722954,0.003566,0.012989,0.144656,0.01028,0.0,0.0001,,,,,none
609905,480,0.006127,0.000266,1.722846,0.003566,0.013577,0.253043,0.00975,0.0,0.0001,,,,,none
609905,480,0.024415,0.0002,1.722737,0.003566,0.012586,0.16635,0.007115,0.0,0.0001,,,,,none
615450,484,0.012523,0.000627,1.722619,0.003554,0.016568,0.122634,0.012126,0.0,0.0001,,,,,none
615450,484,0.040273,0.001886,1.722504,0.003554,0.019429,0.14474,0.015026,0.0,0.0001,,,,,none
615450,484,0.051691,0.000183,1.722398,0.003554,0.014322,0.16378,0.011503,0.0,0.0001,,,,,none
615450,484,0.035526,0.000583,1.722313,0.003554,0.016096,0.061747,0.015329,0.0,0.0001,,,,,none
615450,484,0.033353,0.001025,1.72223,0.003554,0.018488,0.187405,0.015839,0.0,0.0001,,,,,none
615450,484,0.030589,0.001485,1.72215,0.003554,0.019732,0.249803,0.019144,0.0,0.0001,,,,,none
615450,484,0.022316,0.000626,1.72207,0.003554,0.017103,0.212611,0.013375,0.0,0.0001,,,,,none
615450,484,0.094108,0.000795,1.721991,0.003554,0.014557,0.072296,0.005305,0.0,0.0001,,,,,none
615450,484,-0.034612,0.001617,1.721913,0.003554,0.017856,0.097398,0.012535,0.0,0.0001,,,,,none
615450,484,-0.004728,0.001153,1.721842,0.003554,0.017116,0.088905,0.004627,0.0,0.0001,,,,,none
615450,484,0.041854,0.000884,1.721773,0.003554,0.013834,0.124732,0.004614,0.0,0.0001,,,,,none
615450,484,0.074637,0.000687,1.721712,0.003554,0.015652,0.207928,0.009242,0.0,0.0001,,,,,none
619744,488,0.008636,0.00131,1.721654,0.003542,0.019722,0.211989,0.00363,0.0,0.0001,,,,,none
619744,488,0.045248,0.000153,1.721604,0.003542,0.011537,0.073162,0.005819,0.0,0.0001,,,,,none
619744,488,0.032632,0.000214,1.721562,0.003542,0.011611,0.085935,0.007323,0.0,0.0001,,,,,none
619744,488,0.094351,0.000671,1.721543,0.003542,0.015611,0.082967,0.012526,0.0,0.0001,,,,,none
619744,488,-1e-06,0.000373,1.721524,0.003542,0.013888,0.137307,0.008974,0.0,0.0001,,,,,none
619744,488,-0.294478,0.003474,1.72151,0.003542,0.030577,0.225186,0.016467,0.0,0.0001,,,,,none
619744,488,0.060071,0.000673,1.721546,0.003542,0.015829,0.135037,0.012037,0.0,0.0001,,,,,none
619744,488,0.011258,0.00074,1.721573,0.003542,0.015673,0.126447,0.009084,0.0,0.0001,,,,,none
619744,488,-0.09589,0.000246,1.721611,0.003542,0.014542,0.248712,0.004487,0.0,0.0001,,,,,none
619744,488,0.076016,0.000744,1.721656,0.003542,0.017588,0.051348,0.011799,0.0,0.0001,,,,,none
619744,488,-0.027773,0.000672,1.721701,0.003542,0.014445,0.094344,0.006186,0.0,0.0001,,,,,none
619744,488,0.088957,0.000116,1.721749,0.003542,0.009808,0.326805,0.012961,0.0,0.0001,,,,,none
625621,492,-0.098284,0.000199,1.721785,0.00353,0.012718,0.095054,0.00562,0.0,0.0001,,,,,none
625621,492,-0.072268,0.000193,1.721793,0.00353,0.011783,0.094257,0.009623,0.0,0.0001,,,,,none
625621,492,0.151945,0.000592,1.721816,0.00353,0.01962,0.461948,0.021048,0.0,0.0001,,,,,none
625621,492,-0.069134,0.000319,1.721845,0.00353,0.015439,0.1566,0.004875,0.0,0.0001,,,,,none
625621,492,0.047815,0.000321,1.721892,0.00353,0.015058,0.191648,0.005667,0.0,0.0001,,,,,none
625621,492,-0.014626,0.000282,1.721917,0.00353,0.014336,0.174867,0.003294,0.0,0.0001,,,,,none
625621,492,0.034972,0.000428,1.721933,0.00353,0.019905,0.630569,0.01192,0.0,0.0001,,,,,none
625621,492,-0.0201,0.000282,1.721955,0.00353,0.016426,0.319542,0.01476,0.0,0.0001,,,,,none
625621,492,-0.058209,0.000485,1.721982,0.00353,0.020607,0.240237,0.024698,0.0,0.0001,,,,,none
625621,492,-0.109584,0.000485,1.722003,0.00353,0.02083,0.078011,0.024602,0.0,0.0001,,,,,none
625621,492,0.00993,0.00038,1.722,0.00353,0.018144,0.214346,0.015307,0.0,0.0001,,,,,none
625621,492,0.075591,0.000346,1.72199,0.00353,0.017423,0.083329,0.008595,0.0,0.0001,,,,,none
630197,496,0.031167,0.001902,1.722002,0.003518,0.019197,0.128556,0.011645,0.0,0.0001,,,,,none
630197,496,0.028501,0.001037,1.722022,0.003518,0.017712,0.071997,0.005076,0.0,0.0001,,,,,none
630197,496,0.020296,0.000186,1.722042,0.003518,0.012962,0.188478,0.001304,0.0,0.0001,,,,,none
630197,496,-0.01394,0.001021,1.722063,0.003518,0.018216,0.040492,0.005382,0.0,0.0001,,,,,none
630197,496,0.045078,0.001869,1.722087,0.003518,0.02402,0.107017,0.014846,0.0,0.0001,,,,,none
630197,496,0.142224,0.000333,1.722118,0.003518,0.017789,0.052607,0.028763,0.0,0.0001,,,,,none
630197,496,0.051101,0.000946,1.722145,0.003518,0.023267,0.079494,0.02751,0.0,0.0001,,,,,none
630197,496,-0.036548,0.002025,1.722185,0.003518,0.027958,0.209951,0.019408,0.0,0.0001,,,,,none
630197,496,0.209299,0.0004,1.722226,0.003518,0.020433,0.149372,0.035465,0.0,0.0001,,,,,none
630197,496,0.030733,0.001424,1.722253,0.003518,0.021165,0.104933,0.016519,0.0,0.0001,,,,,none
630197,496,0.04596,0.000423,1.722286,0.003518,0.016092,0.127413,0.010226,0.0,0.0001,,,,,none
630197,496,-0.04307,0.004272,1.72232,0.003518,0.025948,0.334192,0.017806,0.0,0.0001,,,,,none
635877,500,-0.079639,0.000179,1.722369,0.003506,0.011709,0.266572,0.003781,0.0,0.0001,,,,,none
635877,500,0.13559,0.000171,1.722424,0.003506,0.013372,0.18588,0.008407,0.0,0.0001,,,,,none
635877,500,-0.093012,0.000238,1.722472,0.003506,0.017296,0.111867,0.026447,0.0,0.0001,,,,,none
635877,500,-0.001809,0.000346,1.722514,0.003506,0.020721,0.125497,0.030961,0.0,0.0001,,,,,none
635877,500,-0.042101,0.000333,1.722524,0.003506,0.021019,0.410179,0.035109,0.0,0.0001,,,,,none
635877,500,0.034735,0.00028,1.722549,0.003506,0.0189,0.272451,0.026577,0.0,0.0001,,,,,none
635877,500,0.054182,0.000162,1.722559,0.003506,0.013529,0.09852,0.013083,0.0,0.0001,,,,,none
635877,500,-0.050946,0.000121,1.722569,0.003506,0.009853,0.148397,0.003404,0.0,0.0001,,,,,none
635877,500,-0.024401,0.000216,1.722592,0.003506,0.012516,0.140142,0.008999,0.0,0.0001,,,,,none
635877,500,-0.041881,0.000203,1.722591,0.003506,0.011857,0.272383,0.015635,0.0,0.0001,,,,,none
635877,500,-0.03171,0.000169,1.72259,0.003506,0.011291,0.117475,0.015152,0.0,0.0001,,,,,none
635877,500,0.073471,0.000182,1.722596,0.003506,0.012027,0.163221,0.017312,0.0,0.0001,,,,,none
