global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
521667,460,-0.116289,0.002923,1.638608,0.003626,0.040249,0.209791,0.02634,0.0,0.0001,,,,,none
526651,464,-0.015363,0.001279,1.638672,0.003614,0.017684,0.062281,0.01086,0.0,0.0001,,,,,none
526651,464,0.06547,0.000579,1.638728,0.003614,0.018235,0.132811,0.000843,0.0,0.0001,,,,,none
526651,464,0.004701,0.001132,1.638785,0.003614,0.021206,0.164323,0.003519,0.0,0.0001,,,,,none
526651,464,-0.024231,0.000999,1.638824,0.003614,0.020022,0.124539,0.004035,0.0,0.0001,,,,,none
526651,464,0.116622,0.000666,1.638848,0.003614,0.017984,0.063802,0.011901,0.0,0.0001,,,,,none
526651,464,-0.088092,0.00161,1.638879,0.003614,0.019644,0.101809,0.002759,0.0,0.0001,,,,,none
526651,464,0.084858,0.00094,1.638905,0.003614,0.01736,0.168976,0.006414,0.0,0.0001,,,,,none
526651,464,-0.02163,0.00091,1.638928,0.003614,0.020398,0.184992,0.003813,0.0,0.0001,,,,,none
526651,464,-0.019528,0.001202,1.638945,0.003614,0.018318,0.131383,0.007621,0.0,0.0001,,,,,none
526651,464,0.021878,0.000901,1.638955,0.003614,0.018228,0.043108,0.004514,0.0,0.0001,,,,,none
526651,464,0.00643,0.001151,1.638964,0.003614,0.019315,0.029502,0.004966,0.0,0.0001,,,,,none
526651,464,0.06026,0.000828,1.638972,0.003614,0.020807,0.222441,0.000784,0.0,0.0001,,,,,none
531512,468,-0.00555,0.00103,1.638982,0.003602,0.019791,0.21669,0.003922,0.0,0.0001,,,,,none
531512,468,0.037854,0.001427,1.639008,0.003602,0.018035,0.120478,0.00196,0.0,0.0001,,,,,none
531512,468,-0.00949,0.000379,1.639022,0.003602,0.018502,0.08172,0.005017,0.0,0.0001,,,,,none
531512,468,0.001802,0.001379,1.639058,0.003602,0.018991,0.12837,0.007145,0.0,0.0001,,,,,none
531512,468,0.012531,0.000927,1.639082,0.003602,0.019914,0.249985,0.007652,0.0,0.0001,,,,,none
531512,468,0.038239,0.000882,1.639114,0.003602,0.020128,0.115632,0.006154,0.0,0.0001,,,,,none
531512,468,0.006204,0.001366,1.639162,0.003602,0.017738,0.043555,0.001897,0.0,0.0001,,,,,none
531512,468,0.017024,0.000561,1.639208,0.003602,0.020611,0.101881,0.001313,0.0,0.0001,,,,,none
531512,468,0.018411,0.00184,1.639255,0.003602,0.019161,0.134932,0.002078,0.0,0.0001,,,,,none
531512,468,0.065083,0.001371,1.639297,0.003602,0.020924,0.155482,0.003294,0.0,0.0001,,,,,none
531512,468,-0.044058,0.001216,1.639343,0.003602,0.019997,0.085341,0.011493,0.0,0.0001,,,,,none
531512,468,0.025628,0.000184,1.639387,0.003602,0.015109,0.082469,0.007515,0.0,0.0001,,,,,none
537274,472,0.096322,0.000709,1.639443,0.00359,0.014646,0.173223,0.002003,0.0,0.0001,,,,,none
537274,472,0.058145,0.00076,1.63949,0.00359,0.016563,0.225627,0.002572,0.0,0.0001,,,,,none
537274,472,-0.186812,0.00071,1.639516,0.00359,0.014705,0.288518,0.00926,0.0,0.0001,,,,,none
537274,472,0.006986,0.00069,1.639539,0.00359,0.015458,0.159538,0.005632,0.0,0.0001,,,,,none
537274,472,0.04626,0.000471,1.639545,0.00359,0.015314,0.086589,0.009024,0.0,0.0001,,,,,none
537274,472,-0.063615,0.00107,1.639547,0.00359,0.016258,0.496418,0.014676,0.0,0.0001,,,,,none
537274,472,0.053373,0.000488,1.639563,0.00359,0.014189,0.326556,0.002893,0.0,0.0001,,,,,none
537274,472,0.10038,0.001031,1.639563,0.00359,0.015169,0.224736,0.009736,0.0,0.0001,,,,,none
537274,472,-0.180764,0.000597,1.639542,0.00359,0.014153,0.242093,0.014985,0.0,0.0001,,,,,none
537274,472,0.026074,0.000794,1.639517,0.00359,0.0186,0.27235,0.026048,0.0,0.0001,,,,,none
537274,472,0.058785,0.001108,1.639501,0.00359,0.01728,0.14058,0.022498,0.0,0.0001,,,,,none
537274,472,-0.095699,0.000353,1.639463,0.00359,0.01437,0.077524,0.014448,0.0,0.0001,,,,,none
543033,476,0.026241,0.000565,1.639413,0.003578,0.014507,0.250657,0.002632,0.0,0.0001,,,,,none
543033,476,-0.140204,0.000519,1.639367,0.003578,0.013184,0.191385,0.008855,0.0,0.0001,,,,,none
543033,476,0.120672,0.00105,1.639335,0.003578,0.013206,0.226323,0.002553,0.0,0.0001,,,,,none
543033,476,-0.031426,0.000517,1.639305,0.003578,0.013174,0.04493,0.00566,0.0,0.0001,,,,,none
543033,476,0.018026,0.001139,1.639268,0.003578,0.012259,0.33105,0.001115,0.0,0.0001,,,,,none
543033,476,0.002545,0.000303,1.639222,0.003578,0.013706,0.260259,0.001413,0.0,0.0001,,,,,none
543033,476,0.022938,0.000621,1.639175,0.003578,0.012486,0.126228,0.000361,0.0,0.0001,,,,,none
543033,476,0.048716,0.000407,1.639116,0.003578,0.01327,0.097649,0.00248,0.0,0.0001,,,,,none
543033,476,-0.099797,0.001029,1.639063,0.003578,0.013024,0.294478,0.003251,0.0,0.0001,,,,,none
543033,476,0.003868,0.000232,1.639015,0.003578,0.013214,0.210529,0.003641,0.0,0.0001,,,,,none
543033,476,0.009335,0.000873,1.638965,0.003578,0.013029,0.080957,0.000734,0.0,0.0001,,,,,none
543033,476,-0.027664,0.000938,1.638916,0.003578,0.013466,0.12398,0.003375,0.0,0.0001,,,,,none
548649,480,0.029012,0.000284,1.638852,0.003566,0.011493,0.166365,0.002212,0.0,0.0001,,,,,none
548649,480,0.008153,0.000826,1.638789,0.003566,0.012055,0.18131,0.000447,0.0,0.0001,,,,,none
548649,480,-0.074661,0.000132,1.638713,0.003566,0.011905,0.221346,0.004707,0.0,0.0001,,,,,none
548649,480,-0.045273,0.000435,1.638621,0.003566,0.012276,0.124207,0.006344,0.0,0.0001,,,,,none
548649,480,0.078593,0.000529,1.638516,0.003566,0.011446,0.443678,0.004273,0.0,0.0001,,,,,none
548649,480,-0.066888,0.000291,1.638392,0.003566,0.012431,0.461922,0.006613,0.0,0.0001,,,,,none
548649,480,-0.017601,0.000233,1.638276,0.003566,0.011405,0.318349,0.001219,0.0,0.0001,,,,,none
548649,480,-0.032276,0.000548,1.638149,0.003566,0.01179,0.343475,0.011166,0.0,0.0001,,,,,none
548649,480,0.043482,0.000679,1.638024,0.003566,0.015715,0.370394,0.024017,0.0,0.0001,,,,,none
548649,480,-0.010229,0.000529,1.637881,0.003566,0.017534,0.174749,0.027958,0.0,0.0001,,,,,none
548649,480,0.096365,0.00079,1.637732,0.003566,0.020269,0.118919,0.032248,0.0,0.0001,,,,,none
548649,480,-0.133399,0.000369,1.637584,0.003566,0.013707,0.140944,0.018173,0.0,0.0001,,,,,none
552887,484,0.03185,0.000993,1.637434,0.003554,0.013268,0.14977,0.003365,0.0,0.0001,,,,,none
552887,484,0.038078,0.00136,1.637304,0.003554,0.014585,0.167085,0.012757,0.0,0.0001,,,,,none
552887,484,0.180541,9.9e-05,1.637199,0.003554,0.010388,0.124718,0.008017,0.0,0.0001,,,,,none
552887,484,0.038176,0.000559,1.637095,0.003554,0.016205,0.263718,0.023653,0.0,0.0001,,,,,none
552887,484,0.044819,0.001954,1.637008,0.003554,0.019613,0.276927,0.025473,0.0,0.0001,,,,,none
552887,484,0.025829,0.000158,1.636927,0.003554,0.01548,0.349126,0.023221,0.0,0.0001,,,,,none
552887,484,-0.001916,0.00153,1.636882,0.003554,0.017882,0.078134,0.021,0.0,0.0001,,,,,none
552887,484,0.074527,0.00091,1.636853,0.003554,0.013058,0.095551,0.00736,0.0,0.0001,,,,,none
552887,484,0.172641,0.000135,1.636833,0.003554,0.014729,0.367418,0.003203,0.0,0.0001,,,,,none
552887,484,-0.01509,0.002077,1.636823,0.003554,0.018709,0.285062,0.005764,0.0,0.0001,,,,,none
552887,484,0.097221,0.000438,1.636823,0.003554,0.014722,0.041253,0.019566,0.0,0.0001,,,,,none
552887,484,0.044651,0.000201,1.636829,0.003554,0.016741,0.10552,0.023488,0.0,0.0001,,,,,none
558442,488,0.033629,0.000588,1.63686,0.003542,0.012226,0.057418,0.010998,0.0,0.0001,,,,,none
558442,488,0.029205,0.00052,1.636889,0.003542,0.011218,0.161031,0.009774,0.0,0.0001,,,,,none
558442,488,-0.091255,0.000434,1.636909,0.003542,0.009971,0.084575,0.002166,0.0,0.0001,,,,,none
558442,488,-0.039452,0.000436,1.636935,0.003542,0.011006,0.119328,0.001422,0.0,0.0001,,,,,none
558442,488,0.050999,0.000473,1.636962,0.003542,0.010584,0.219857,0.003481,0.0,0.0001,,,,,none
558442,488,-0.019723,0.000627,1.636986,0.003542,0.012118,0.218009,0.010531,0.0,0.0001,,,,,none
558442,488,0.048956,0.000771,1.637007,0.003542,0.011979,0.177261,0.013806,0.0,0.0001,,,,,none
558442,488,-0.006377,0.000416,1.637017,0.003542,0.014697,0.055337,0.01852,0.0,0.0001,,,,,none
558442,488,-0.059384,0.00042,1.637034,0.003542,0.015067,0.087214,0.019061,0.0,0.0001,,,,,none
558442,488,0.001619,0.000255,1.637052,0.003542,0.012913,0.026927,0.012814,0.0,0.0001,,,,,none
558442,488,0.020645,0.000928,1.637066,0.003542,0.011883,0.210811,0.004169,0.0,0.0001,,,,,none
558442,488,-0.030168,0.000354,1.637076,0.003542,0.012023,0.272008,0.001637,0.0,0.0001,,,,,none
564076,492,0.056772,0.000319,1.637084,0.00353,0.011038,0.043384,0.01008,0.0,0.0001,,,,,none
564076,492,-0.159978,0.000764,1.637093,0.00353,0.011466,0.113508,0.012765,0.0,0.0001,,,,,none
564076,492,0.108594,0.000496,1.637088,0.00353,0.014032,0.146753,0.021701,0.0,0.0001,,,,,none
564076,492,-0.046157,0.000552,1.637051,0.00353,0.013049,0.258728,0.018025,0.0,0.0001,,,,,none
564076,492,0.120154,0.000546,1.636992,0.00353,0.011829,0.30797,0.014751,0.0,0.0001,,,,,none
564076,492,-0.121297,0.000459,1.636926,0.00353,0.01067,0.122707,0.000646,0.0,0.0001,,,,,none
564076,492,-0.003745,0.000431,1.636857,0.00353,0.01091,0.06441,0.004117,0.0,0.0001,,,,,none
564076,492,-0.063425,0.000462,1.636778,0.00353,0.011248,0.151633,0.010703,0.0,0.0001,,,,,none
564076,492,0.064615,0.000658,1.6367,0.00353,0.011803,0.25031,0.011861,0.0,0.0001,,,,,none
564076,492,-0.032581,0.000365,1.636619,0.00353,0.012129,0.146497,0.012985,0.0,0.0001,,,,,none
564076,492,-0.017105,0.000562,1.636539,0.00353,0.011769,0.078955,0.009315,0.0,0.0001,,,,,none
564076,492,0.042766,0.000637,1.636447,0.00353,0.01022,0.166503,0.002772,0.0,0.0001,,,,,none
569700,496,0.002115,0.000501,1.636362,0.003518,0.012638,0.136619,0.008048,0.0,0.0001,,,,,none
569700,496,0.034988,0.000499,1.636296,0.003518,0.012086,0.048908,0.011071,0.0,0.0001,,,,,none
569700,496,-0.061482,0.000529,1.636231,0.003518,0.012098,0.109299,0.008477,0.0,0.0001,,,,,none
569700,496,0.0186,0.000887,1.636181,0.003518,0.012078,0.095108,0.009131,0.0,0.0001,,,,,none
569700,496,0.037278,0.00016,1.636147,0.003518,0.011572,0.074457,0.004771,0.0,0.0001,,,,,none
569700,496,-0.084179,0.000451,1.636109,0.003518,0.013043,0.122559,0.004015,0.0,0.0001,,,,,none
569700,496,0.049447,0.000473,1.636085,0.003518,0.011788,0.095735,0.003458,0.0,0.0001,,,,,none
569700,496,0.018754,0.000707,1.636068,0.003518,0.013471,0.163238,0.005017,0.0,0.0001,,,,,none
569700,496,-0.097729,0.000239,1.636072,0.003518,0.012804,0.259616,0.009802,0.0,0.0001,,,,,none
569700,496,0.056412,0.000434,1.636063,0.003518,0.011831,0.099598,0.004102,0.0,0.0001,,,,,none
569700,496,-0.032184,0.000441,1.636048,0.003518,0.013655,0.491934,0.006263,0.0,0.0001,,,,,none
569700,496,-0.040859,0.000622,1.636055,0.003518,0.012806,0.251556,0.001171,0.0,0.0001,,,,,none
573998,500,0.051351,0.000756,1.636074,0.003506,0.012537,0.056091,0.005898,0.0,0.0001,,,,,none
573998,500,0.029805,0.00146,1.636102,0.003506,0.013667,0.028052,0.007521,0.0,0.0001,,,,,none
573998,500,0.030643,0.000238,1.636128,0.003506,0.014861,0.140905,0.009401,0.0,0.0001,,,,,none
573998,500,0.000347,0.001333,1.636186,0.003506,0.014634,0.235831,0.007136,0.0,0.0001,,,,,none
573998,500,0.072761,0.000597,1.636252,0.003506,0.011955,0.052987,0.009063,0.0,0.0001,,,,,none
573998,500,0.092773,0.002346,1.636312,0.003506,0.011837,0.299778,0.00808,0.0,0.0001,,,,,none
573998,500,0.044529,0.000465,1.636373,0.003506,0.011247,0.054492,0.000936,0.0,0.0001,,,,,none
573998,500,0.013861,0.001719,1.636436,0.003506,0.014237,0.030079,0.00811,0.0,0.0001,,,,,none
573998,500,0.215394,0.000196,1.6365,0.003506,0.014258,0.097164,0.003343,0.0,0.0001,,,,,none
573998,500,0.102301,0.000864,1.636567,0.003506,0.011973,0.220812,0.006166,0.0,0.0001,,,,,none
573998,500,-0.019166,0.001078,1.636635,0.003506,0.01479,0.336638,0.012271,0.0,0.0001,,,,,none
573998,500,0.02005,0.002316,1.636704,0.003506,0.012063,0.507221,0.00681,0.0,0.0001,,,,,none
