global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
436307,344,0.087128,0.00021,1.727397,0.003974,0.015509,0.04866,0.009745,0.0,0.0001,,,,,none
436307,344,0.031463,0.001671,1.727429,0.003974,0.021575,0.096743,0.017221,0.0,0.0001,,,,,none
436307,344,0.017639,0.000706,1.727453,0.003974,0.019978,0.084465,0.012727,0.0,0.0001,,,,,none
436307,344,0.026109,0.000321,1.727476,0.003974,0.019045,0.273393,0.007289,0.0,0.0001,,,,,none
440852,348,0.055328,0.000817,1.727474,0.003962,0.017613,0.104004,0.001525,0.0,0.0001,,,,,none
440852,348,-0.030274,0.001399,1.727473,0.003962,0.017452,0.105812,0.001358,0.0,0.0001,,,,,none
440852,348,0.101289,0.000323,1.727468,0.003962,0.017225,0.06502,0.012773,0.0,0.0001,,,,,none
440852,348,0.000328,0.000455,1.72748,0.003962,0.015246,0.166488,0.006498,0.0,0.0001,,,,,none
440852,348,0.049794,0.001366,1.727494,0.003962,0.019487,0.351774,0.004563,0.0,0.0001,,,,,none
440852,348,-0.000646,0.001906,1.727513,0.003962,0.025345,0.374168,0.004242,0.0,0.0001,,,,,none
440852,348,0.01114,0.000981,1.727501,0.003962,0.018746,0.146069,0.00545,0.0,0.0001,,,,,none
440852,348,-0.007249,0.000957,1.727501,0.003962,0.017339,0.089506,0.003056,0.0,0.0001,,,,,none
440852,348,0.205414,0.00134,1.727499,0.003962,0.019295,0.301999,0.017522,0.0,0.0001,,,,,none
440852,348,0.041449,0.000739,1.727508,0.003962,0.015267,0.049853,0.00578,0.0,0.0001,,,,,none
440852,348,-0.040268,0.001227,1.727521,0.003962,0.020401,0.492852,0.004148,0.0,0.0001,,,,,none
440852,348,0.205402,0.001179,1.727533,0.003962,0.016085,0.135061,0.009251,0.0,0.0001,,,,,none
446424,352,0.064839,0.000171,1.727544,0.00395,0.012194,0.052009,0.001276,0.0,0.0001,,,,,none
446424,352,-0.010405,0.001181,1.727561,0.00395,0.019887,0.110443,0.005612,0.0,0.0001,,,,,none
446424,352,0.048049,0.00339,1.727569,0.00395,0.021558,0.039601,0.008157,0.0,0.0001,,,,,none
446424,352,0.057959,0.001767,1.727586,0.00395,0.019475,0.152013,0.002961,0.0,0.0001,,,,,none
446424,352,0.012637,0.000334,1.727601,0.00395,0.014638,0.043132,0.002737,0.0,0.0001,,,,,none
446424,352,0.027145,0.002372,1.727615,0.00395,0.019319,0.100797,0.005562,0.0,0.0001,,,,,none
446424,352,0.006156,0.001195,1.727632,0.00395,0.0173,0.048808,0.001708,0.0,0.0001,,,,,none
446424,352,0.068567,0.001255,1.727644,0.00395,0.01783,0.100444,0.002075,0.0,0.0001,,,,,none
446424,352,0.021694,0.001879,1.727657,0.00395,0.018632,0.108213,0.003239,0.0,0.0001,,,,,none
446424,352,-0.027229,0.002669,1.727676,0.00395,0.022943,0.168894,0.006724,0.0,0.0001,,,,,none
446424,352,0.032459,0.001015,1.727698,0.00395,0.016297,0.119462,0.001222,0.0,0.0001,,,,,none
446424,352,0.117039,0.000175,1.72773,0.00395,0.012614,0.055225,0.005541,0.0,0.0001,,,,,none
449787,356,0.050165,0.002117,1.727752,0.003938,0.019379,0.084124,0.012709,0.0,0.0001,,,,,none
449787,356,-0.000288,0.003185,1.72778,0.003938,0.022434,0.043252,0.019733,0.0,0.0001,,,,,none
449787,356,0.020952,0.002365,1.727807,0.003938,0.020625,0.111449,0.014002,0.0,0.0001,,,,,none
449787,356,0.045618,0.002727,1.727835,0.003938,0.021699,0.091583,0.010682,0.0,0.0001,,,,,none
449787,356,0.004255,0.002566,1.727859,0.003938,0.024259,0.095768,0.009742,0.0,0.0001,,,,,none
449787,356,0.072168,0.002321,1.727878,0.003938,0.021784,0.083744,0.002889,0.0,0.0001,,,,,none
449787,356,0.050714,0.00274,1.727891,0.003938,0.026986,0.079728,0.003045,0.0,0.0001,,,,,none
449787,356,0.000304,0.002002,1.727904,0.003938,0.026353,0.159042,0.007017,0.0,0.0001,,,,,none
453004,360,0.029601,0.002579,1.727911,0.003926,0.023722,0.07229,0.003107,0.0,0.0001,,,,,none
453004,360,0.018152,0.003745,1.727919,0.003926,0.028381,0.13621,0.0043,0.0,0.0001,,,,,none
453004,360,-0.015452,0.004009,1.727917,0.003926,0.03123,0.067633,0.004796,0.0,0.0001,,,,,none
453004,360,0.093692,0.001352,1.727922,0.003926,0.02194,0.118993,0.015465,0.0,0.0001,,,,,none
453004,360,0.027745,0.003121,1.72791,0.003926,0.030633,0.081504,0.006032,0.0,0.0001,,,,,none
453004,360,0.021803,0.002782,1.727907,0.003926,0.025835,0.142442,0.007382,0.0,0.0001,,,,,none
453004,360,0.03121,0.002622,1.727881,0.003926,0.026802,0.052557,0.008567,0.0,0.0001,,,,,none
453004,360,0.016035,0.003561,1.727846,0.003926,0.030714,0.165014,0.003354,0.0,0.0001,,,,,none
457501,364,-0.091186,0.001623,1.727821,0.003914,0.021751,0.106182,0.005275,0.0,0.0001,,,,,none
457501,364,0.075402,0.000485,1.727821,0.003914,0.019411,0.107527,0.014777,0.0,0.0001,,,,,none
457501,364,0.14983,0.000249,1.727819,0.003914,0.016093,0.153536,0.015671,0.0,0.0001,,,,,none
457501,364,-0.027729,0.000997,1.727809,0.003914,0.021162,0.103235,0.003842,0.0,0.0001,,,,,none
457501,364,0.028556,0.000762,1.727811,0.003914,0.017699,0.062687,0.003604,0.0,0.0001,,,,,none
457501,364,0.090864,0.00168,1.727817,0.003914,0.02023,0.257953,0.006816,0.0,0.0001,,,,,none
457501,364,0.034128,0.001106,1.727814,0.003914,0.020529,0.115932,0.011037,0.0,0.0001,,,,,none
457501,364,-0.026493,0.000723,1.727806,0.003914,0.02143,0.040956,0.012354,0.0,0.0001,,,,,none
457501,364,0.060759,0.001757,1.727803,0.003914,0.022415,0.162983,0.008539,0.0,0.0001,,,,,none
457501,364,-0.09693,0.001106,1.727799,0.003914,0.019574,0.156646,0.011442,0.0,0.0001,,,,,none
457501,364,0.103323,0.00097,1.727814,0.003914,0.020164,0.136204,0.004733,0.0,0.0001,,,,,none
457501,364,0.058939,0.000305,1.727814,0.003914,0.015215,0.181377,0.006388,0.0,0.0001,,,,,none
462045,368,0.07265,0.001489,1.727798,0.003902,0.017118,0.078726,0.004441,0.0,0.0001,,,,,none
462045,368,-0.033496,0.002044,1.727795,0.003902,0.020463,0.090558,0.003321,0.0,0.0001,,,,,none
462045,368,0.144681,0.00017,1.727807,0.003902,0.014351,0.089998,0.014918,0.0,0.0001,,,,,none
462045,368,0.04075,0.002481,1.727826,0.003902,0.019909,0.099715,0.001138,0.0,0.0001,,,,,none
462045,368,0.024765,0.000882,1.727852,0.003902,0.016976,0.05985,0.000976,0.0,0.0001,,,,,none
462045,368,0.033406,0.000888,1.727892,0.003902,0.014973,0.034276,0.002548,0.0,0.0001,,,,,none
462045,368,0.008512,0.001604,1.727936,0.003902,0.018321,0.09698,0.006351,0.0,0.0001,,,,,none
462045,368,0.03774,0.001921,1.727987,0.003902,0.017297,0.052003,0.004726,0.0,0.0001,,,,,none
462045,368,0.119364,0.000107,1.728037,0.003902,0.009998,0.159557,0.006266,0.0,0.0001,,,,,none
462045,368,-0.046847,0.001987,1.728099,0.003902,0.019001,0.065106,0.014655,0.0,0.0001,,,,,none
462045,368,0.097728,0.00152,1.728161,0.003902,0.015533,0.052323,0.001239,0.0,0.0001,,,,,none
462045,368,0.107155,0.000133,1.728227,0.003902,0.011902,0.074,0.005115,0.0,0.0001,,,,,none
466814,372,0.041935,0.002006,1.728289,0.00389,0.017934,0.135105,0.00069,0.0,0.0001,,,,,none
466814,372,0.018752,0.001618,1.728334,0.00389,0.020925,0.077197,0.002315,0.0,0.0001,,,,,none
466814,372,0.039922,0.000304,1.728363,0.00389,0.012013,0.053321,0.003522,0.0,0.0001,,,,,none
466814,372,0.033971,0.001725,1.7284,0.00389,0.018707,0.089513,0.000628,0.0,0.0001,,,,,none
466814,372,0.056896,0.001762,1.72842,0.00389,0.01926,0.044859,0.003558,0.0,0.0001,,,,,none
466814,372,-0.046002,0.000616,1.728439,0.00389,0.017838,0.263901,0.000857,0.0,0.0001,,,,,none
466814,372,-0.009344,0.001411,1.728461,0.00389,0.019832,0.112146,0.001087,0.0,0.0001,,,,,none
466814,372,0.02545,0.002177,1.728478,0.00389,0.021308,0.168286,0.006563,0.0,0.0001,,,,,none
466814,372,0.17153,0.000424,1.728481,0.00389,0.019604,0.082383,0.02132,0.0,0.0001,,,,,none
466814,372,0.03515,0.001269,1.7285,0.00389,0.021159,0.102822,0.008484,0.0,0.0001,,,,,none
466814,372,0.005905,0.001983,1.728508,0.00389,0.021051,0.116742,0.002126,0.0,0.0001,,,,,none
466814,372,0.10098,0.001293,1.728501,0.00389,0.016144,0.082035,0.011196,0.0,0.0001,,,,,none
470803,376,0.01234,0.003073,1.728518,0.003878,0.029519,0.090241,0.015536,0.0,0.0001,,,,,none
470803,376,0.032273,0.004274,1.728531,0.003878,0.029398,0.036158,0.019269,0.0,0.0001,,,,,none
470803,376,0.171161,0.001582,1.728544,0.003878,0.019251,0.058939,0.003177,0.0,0.0001,,,,,none
470803,376,-0.132081,0.005658,1.728556,0.003878,0.039923,0.068005,0.030365,0.0,0.0001,,,,,none
470803,376,0.142013,0.001051,1.728566,0.003878,0.021732,0.056374,0.008343,0.0,0.0001,,,,,none
470803,376,-0.103028,0.006027,1.728578,0.003878,0.04136,0.190713,0.015727,0.0,0.0001,,,,,none
470803,376,0.074443,0.002231,1.728586,0.003878,0.030533,0.096888,0.012978,0.0,0.0001,,,,,none
470803,376,-0.032331,0.00477,1.728599,0.003878,0.040043,0.053858,0.00316,0.0,0.0001,,,,,none
476431,380,-0.019293,0.001316,1.728602,0.003866,0.02307,0.050443,0.010737,0.0,0.0001,,,,,none
476431,380,0.027665,0.002063,1.728592,0.003866,0.026495,0.077643,0.016135,0.0,0.0001,,,,,none
476431,380,0.078641,0.000432,1.72856,0.003866,0.021064,0.04174,0.019457,0.0,0.0001,,,,,none
476431,380,0.041054,0.000521,1.728523,0.003866,0.020526,0.108353,0.015638,0.0,0.0001,,,,,none
476431,380,-0.021359,0.001595,1.728469,0.003866,0.023559,0.069168,0.00645,0.0,0.0001,,,,,none
476431,380,0.063985,0.001934,1.728398,0.003866,0.022526,0.043625,0.007055,0.0,0.0001,,,,,none
476431,380,0.025561,0.001347,1.728333,0.003866,0.022188,0.093589,0.002507,0.0,0.0001,,,,,none
476431,380,0.002662,0.000991,1.728258,0.003866,0.019932,0.047137,0.00331,0.0,0.0001,,,,,none
476431,380,0.052668,0.001463,1.728175,0.003866,0.02099,0.094113,0.005678,0.0,0.0001,,,,,none
476431,380,0.100742,0.001455,1.728086,0.003866,0.022532,0.101838,0.003835,0.0,0.0001,,,,,none
476431,380,0.020096,0.000819,1.727988,0.003866,0.020043,0.086426,0.006924,0.0,0.0001,,,,,none
476431,380,-0.06865,0.001487,1.727884,0.003866,0.021886,0.031898,0.016187,0.0,0.0001,,,,,none
482121,384,0.102182,0.000458,1.727784,0.003854,0.014215,0.105227,0.014322,0.0,0.0001,,,,,none
482121,384,-0.072496,0.001053,1.727687,0.003854,0.013006,0.20563,0.010335,0.0,0.0001,,,,,none
482121,384,-0.039516,0.000193,1.727602,0.003854,0.013654,0.070208,0.01035,0.0,0.0001,,,,,none
482121,384,-0.092953,0.000676,1.727505,0.003854,0.013316,0.363734,0.007952,0.0,0.0001,,,,,none
482121,384,-0.002259,0.000777,1.727403,0.003854,0.013123,0.184132,0.008575,0.0,0.0001,,,,,none
482121,384,0.117766,0.000173,1.727293,0.003854,0.013403,0.084697,0.008071,0.0,0.0001,,,,,none
482121,384,-0.088619,0.000474,1.727191,0.003854,0.011829,0.069806,0.000371,0.0,0.0001,,,,,none
482121,384,0.062189,0.000688,1.727096,0.003854,0.012747,0.066844,0.000509,0.0,0.0001,,,,,none
482121,384,0.034814,0.000444,1.727014,0.003854,0.014409,0.147812,0.00443,0.0,0.0001,,,,,none
482121,384,-0.021295,0.000493,1.726906,0.003854,0.014297,0.1268,0.005904,0.0,0.0001,,,,,none
482121,384,0.129867,0.000296,1.72681,0.003854,0.013112,0.083179,0.006574,0.0,0.0001,,,,,none
482121,384,-0.136859,0.000943,1.726697,0.003854,0.015338,0.147442,0.014034,0.0,0.0001,,,,,none
486785,388,0.06142,0.001437,1.726576,0.003842,0.015459,0.048593,0.000847,0.0,0.0001,,,,,none
486785,388,-0.021743,0.002444,1.726474,0.003842,0.020837,0.294722,0.009806,0.0,0.0001,,,,,none
486785,388,0.138646,0.000404,1.726378,0.003842,0.013791,0.042074,0.009992,0.0,0.0001,,,,,none
486785,388,0.002455,0.001674,1.726294,0.003842,0.020981,0.037258,0.003337,0.0,0.0001,,,,,none
486785,388,0.083491,0.001021,1.726219,0.003842,0.013831,0.201702,0.007593,0.0,0.0001,,,,,none
486785,388,-0.013196,0.004423,1.726145,0.003842,0.021122,0.183147,0.008536,0.0,0.0001,,,,,none
486785,388,0.034646,0.002179,1.726074,0.003842,0.020061,0.164933,0.000958,0.0,0.0001,,,,,none
486785,388,0.031495,0.001785,1.726004,0.003842,0.017566,0.028346,0.002049,0.0,0.0001,,,,,none
486785,388,0.054382,0.000121,1.725944,0.003842,0.010684,0.061158,0.005791,0.0,0.0001,,,,,none
486785,388,0.025165,0.002401,1.725896,0.003842,0.020124,0.282529,0.00066,0.0,0.0001,,,,,none
486785,388,0.061972,0.000461,1.725852,0.003842,0.012429,0.023298,0.005645,0.0,0.0001,,,,,none
486785,388,-0.019342,0.003862,1.725813,0.003842,0.024775,0.258826,0.010204,0.0,0.0001,,,,,none
491958,392,0.048207,0.00235,1.725797,0.00383,0.021202,0.128664,0.003742,0.0,0.0001,,,,,none
491958,392,0.032678,0.003361,1.725772,0.00383,0.025424,0.089645,0.007591,0.0,0.0001,,,,,none
491958,392,-0.000569,0.001916,1.725745,0.00383,0.024256,0.0861,0.009521,0.0,0.0001,,,,,none
491958,392,-0.033991,0.004501,1.725719,0.00383,0.030502,0.130024,0.013906,0.0,0.0001,,,,,none
491958,392,0.043752,0.001975,1.72568,0.00383,0.020475,0.142095,0.002392,0.0,0.0001,,,,,none
491958,392,0.130002,0.000492,1.725636,0.00383,0.016333,0.053079,0.008318,0.0,0.0001,,,,,none
491958,392,0.076566,0.001767,1.72559,0.00383,0.020799,0.054839,0.003178,0.0,0.0001,,,,,none
491958,392,-0.027638,0.003266,1.725542,0.00383,0.02597,0.025282,0.010045,0.0,0.0001,,,,,none
491958,392,0.062947,0.00303,1.725495,0.00383,0.023577,0.060921,0.0025,0.0,0.0001,,,,,none
491958,392,0.037407,0.002086,1.725444,0.00383,0.021246,0.169255,0.004407,0.0,0.0001,,,,,none
491958,392,0.025606,0.003701,1.725391,0.00383,0.027441,0.11957,0.002876,0.0,0.0001,,,,,none
491958,392,0.036421,0.001595,1.725342,0.00383,0.020461,0.105381,0.003978,0.0,0.0001,,,,,none
497317,396,-0.037717,0.001386,1.725279,0.003818,0.019238,0.079379,0.003059,0.0,0.0001,,,,,none
497317,396,0.077389,0.001576,1.7252,0.003818,0.019558,0.075949,0.011419,0.0,0.0001,,,,,none
497317,396,0.030013,0.000328,1.725108,0.003818,0.015712,0.086717,0.00916,0.0,0.0001,,,,,none
497317,396,0.044546,0.00099,1.725021,0.003818,0.015544,0.081461,0.007822,0.0,0.0001,,,,,none
497317,396,-0.00244,0.00181,1.724933,0.003818,0.022094,0.068382,0.004927,0.0,0.0001,,,,,none
497317,396,0.024865,0.000457,1.724827,0.003818,0.016939,0.089362,0.004896,0.0,0.0001,,,,,none
497317,396,-0.010522,0.000876,1.724719,0.003818,0.020471,0.078949,0.002667,0.0,0.0001,,,,,none
497317,396,0.071619,0.001132,1.724597,0.003818,0.016269,0.120681,0.003386,0.0,0.0001,,,,,none
497317,396,-0.003568,0.00166,1.724479,0.003818,0.019528,0.107168,0.003462,0.0,0.0001,,,,,none
497317,396,0.065254,0.000708,1.724355,0.003818,0.019497,0.099394,0.001752,0.0,0.0001,,,,,none
497317,396,0.062928,0.000961,1.724233,0.003818,0.01893,0.092533,0.00122,0.0,0.0001,,,,,none
497317,396,-0.110806,0.002211,1.724107,0.003818,0.020149,0.073815,0.016818,0.0,0.0001,,,,,none
503142,400,0.066725,0.000573,1.723976,0.003806,0.014665,0.127171,0.007031,0.0,0.0001,,,,,none
503142,400,-0.008357,0.000655,1.723829,0.003806,0.013877,0.092492,0.002628,0.0,0.0001,,,,,none
503142,400,-0.096675,0.00042,1.723689,0.003806,0.013596,0.134657,0.002704,0.0,0.0001,,,,,none
503142,400,-0.008194,0.000787,1.723545,0.003806,0.014077,0.112504,0.002856,0.0,0.0001,,,,,none
503142,400,-0.021721,0.000375,1.723405,0.003806,0.015457,0.139487,0.006732,0.0,0.0001,,,,,none
503142,400,0.007591,0.00051,1.723251,0.003806,0.015272,0.065851,0.009054,0.0,0.0001,,,,,none
503142,400,-0.117303,0.001051,1.723082,0.003806,0.014962,0.089284,0.012896,0.0,0.0001,,,,,none
503142,400,0.046286,0.000368,1.722909,0.003806,0.01581,0.210548,0.009738,0.0,0.0001,,,,,none
503142,400,0.05381,0.000249,1.722724,0.003806,0.015852,0.136297,0.006848,0.0,0.0001,,,,,none
503142,400,0.039099,0.000424,1.722543,0.003806,0.013774,0.215544,0.002833,0.0,0.0001,,,,,none
503142,400,-0.048123,0.000426,1.722353,0.003806,0.013522,0.159327,0.001131,0.0,0.0001,,,,,none
503142,400,-0.01509,0.000841,1.722174,0.003806,0.013965,0.05694,0.010094,0.0,0.0001,,,,,none
508777,404,0.0582,0.000933,1.722013,0.003794,0.013622,0.154189,0.010022,0.0,0.0001,,,,,none
508777,404,-0.067223,0.000204,1.721854,0.003794,0.010413,0.082393,0.007734,0.0,0.0001,,,,,none
508777,404,-0.083522,0.000557,1.721705,0.003794,0.011285,0.034411,0.007767,0.0,0.0001,,,,,none
508777,404,-0.100683,0.000373,1.721569,0.003794,0.011167,0.151324,0.008004,0.0,0.0001,,,,,none
508777,404,0.012259,0.000395,1.721434,0.003794,0.010658,0.222589,0.00747,0.0,0.0001,,,,,none
508777,404,0.020467,0.000979,1.721299,0.003794,0.012653,0.21361,0.004279,0.0,0.0001,,,,,none
508777,404,0.052186,0.000572,1.721179,0.003794,0.011505,0.090417,0.002481,0.0,0.0001,,,,,none
508777,404,-0.088597,0.000556,1.721055,0.003794,0.011719,0.048118,0.004766,0.0,0.0001,,,,,none
508777,404,-0.047297,0.000429,1.72095,0.003794,0.011608,0.082002,0.006485,0.0,0.0001,,,,,none
508777,404,-0.084385,0.0002,1.720828,0.003794,0.012965,0.068729,0.008896,0.0,0.0001,,,,,none
508777,404,-0.038814,0.000586,1.720717,0.003794,0.012021,0.078888,0.007322,0.0,0.0001,,,,,none
508777,404,0.067473,0.00085,1.720613,0.003794,0.011188,0.135807,0.003139,0.0,0.0001,,,,,none
512890,408,-0.048971,0.002245,1.7205,0.003782,0.021391,0.048523,0.011456,0.0,0.0001,,,,,none
512890,408,0.088086,0.001965,1.720402,0.003782,0.018777,0.061504,0.001053,0.0,0.0001,,,,,none
512890,408,0.356092,0.000428,1.720311,0.003782,0.020048,0.992043,0.028429,0.0,0.0001,,,,,none
512890,408,0.041318,0.00123,1.720242,0.003782,0.019013,0.120325,0.002246,0.0,0.0001,,,,,none
512890,408,0.012747,0.002654,1.720175,0.003782,0.021407,0.125822,0.003419,0.0,0.0001,,,,,none
512890,408,-0.367752,0.0159,1.720117,0.003782,0.037888,0.909595,0.030651,0.0,0.0001,,,,,none
512890,408,0.028604,0.00244,1.720181,0.003782,0.023734,0.400055,0.003898,0.0,0.0001,,,,,none
512890,408,0.013214,0.001707,1.720234,0.003782,0.019847,0.350649,0.005759,0.0,0.0001,,,,,none
512890,408,0.10399,8.1e-05,1.720278,0.003782,0.01169,0.096697,0.014646,0.0,0.0001,,,,,none
512890,408,0.024066,0.001342,1.720317,0.003782,0.023532,0.242958,0.012771,0.0,0.0001,,,,,none
512890,408,0.023858,0.002846,1.720345,0.003782,0.0244,0.100441,0.008073,0.0,0.0001,,,,,none
512890,408,-0.010048,0.000353,1.720371,0.003782,0.023096,0.166743,0.007676,0.0,0.0001,,,,,none
515993,412,0.035858,0.001599,1.720435,0.00377,0.020794,0.121806,0.004911,0.0,0.0001,,,,,none
515993,412,-0.001056,0.002421,1.720479,0.00377,0.019938,0.096665,0.007662,0.0,0.0001,,,,,none
515993,412,0.000491,0.00182,1.720506,0.00377,0.021782,0.124261,0.006045,0.0,0.0001,,,,,none
515993,412,0.064101,0.002013,1.720507,0.00377,0.021005,0.474001,0.004794,0.0,0.0001,,,,,none
515993,412,0.025938,0.002133,1.720506,0.00377,0.022138,0.229977,0.003438,0.0,0.0001,,,,,none
515993,412,0.017736,0.001379,1.720483,0.00377,0.02202,0.064683,0.002997,0.0,0.0001,,,,,none
515993,412,0.058223,0.001179,1.720453,0.00377,0.019002,0.044753,0.006444,0.0,0.0001,,,,,none
515993,412,-0.04342,0.003063,1.720422,0.00377,0.02795,0.49771,0.008554,0.0,0.0001,,,,,none
521751,416,-0.065193,0.000499,1.720401,0.003758,0.012512,0.174415,0.010704,0.0,0.0001,,,,,none
521751,416,0.08303,0.000558,1.720383,0.003758,0.015381,0.131664,0.013414,0.0,0.0001,,,,,none
521751,416,-0.070792,0.001001,1.720346,0.003758,0.012749,0.087374,0.006185,0.0,0.0001,,,,,none
521751,416,0.021806,0.000463,1.7203,0.003758,0.015305,0.134517,0.004377,0.0,0.0001,,,,,none
521751,416,-0.100982,0.000555,1.720233,0.003758,0.013178,0.277978,0.004514,0.0,0.0001,,,,,none
521751,416,0.048658,0.000954,1.720159,0.003758,0.014394,0.156184,0.004266,0.0,0.0001,,,,,none
521751,416,-0.074789,0.001018,1.72007,0.003758,0.016157,0.104198,0.008864,0.0,0.0001,,,,,none
521751,416,-0.052616,0.000524,1.719976,0.003758,0.014909,0.155108,0.010826,0.0,0.0001,,,,,none
521751,416,0.105724,0.000331,1.719896,0.003758,0.017041,0.10006,0.00401,0.0,0.0001,,,,,none
521751,416,-0.012451,0.000494,1.7198,0.003758,0.01431,0.131576,0.008149,0.0,0.0001,,,,,none
521751,416,-0.027266,0.000575,1.719706,0.003758,0.015654,0.118157,0.008051,0.0,0.0001,,,,,none
521751,416,0.003045,0.000749,1.719606,0.003758,0.014158,0.260508,0.002802,0.0,0.0001,,,,,none
527458,420,-0.087103,0.000231,1.719506,0.003746,0.010326,0.039684,0.003472,0.0,0.0001,,,,,none
527458,420,0.037675,0.000747,1.719412,0.003746,0.012651,0.141949,0.008723,0.0,0.0001,,,,,none
527458,420,0.036113,0.000315,1.719341,0.003746,0.012328,0.097931,0.010301,0.0,0.0001,,,,,none
527458,420,-0.103183,0.000354,1.71927,0.003746,0.010185,0.085635,0.005872,0.0,0.0001,,,,,none
527458,420,0.041259,0.000587,1.719215,0.003746,0.012549,0.267331,0.007759,0.0,0.0001,,,,,none
527458,420,0.051018,0.000283,1.719146,0.003746,0.011398,0.144246,0.004702,0.0,0.0001,,,,,none
527458,420,-0.046152,0.000573,1.719088,0.003746,0.010861,0.057249,0.001111,0.0,0.0001,,,,,none
527458,420,-0.030868,0.00025,1.719039,0.003746,0.011479,0.06698,0.003538,0.0,0.0001,,,,,none
527458,420,0.072313,0.000374,1.719003,0.003746,0.013353,0.063555,0.005758,0.0,0.0001,,,,,none
527458,420,-0.070662,0.000529,1.718947,0.003746,0.013714,0.193206,0.010726,0.0,0.0001,,,,,none
527458,420,0.048777,0.000253,1.718887,0.003746,0.012287,0.164016,0.006599,0.0,0.0001,,,,,none
527458,420,0.003103,0.000459,1.718827,0.003746,0.013383,0.296532,0.006924,0.0,0.0001,,,,,none
531842,424,0.017699,0.001555,1.718771,0.003734,0.01589,0.053804,0.005802,0.0,0.0001,,,,,none
531842,424,0.038894,0.000435,1.718723,0.003734,0.012396,0.051353,0.00166,0.0,0.0001,,,,,none
531842,424,0.017858,6.6e-05,1.718692,0.003734,0.00717,0.098622,0.001559,0.0,0.0001,,,,,none
531842,424,0.0399,0.001142,1.718677,0.003734,0.015633,0.09958,0.003982,0.0,0.0001,,,,,none
531842,424,0.024521,0.000829,1.71867,0.003734,0.01242,0.027232,0.00086,0.0,0.0001,,,,,none
531842,424,-0.029642,0.000105,1.718667,0.003734,0.009951,0.201861,0.000741,0.0,0.0001,,,,,none
531842,424,0.082649,0.000667,1.718649,0.003734,0.013504,0.088036,0.006123,0.0,0.0001,,,,,none
531842,424,-0.035699,0.001184,1.718635,0.003734,0.015679,0.064455,0.004881,0.0,0.0001,,,,,none
531842,424,0.088099,0.000909,1.718634,0.003734,0.008351,0.090407,0.007022,0.0,0.0001,,,,,none
531842,424,0.048626,0.000859,1.718625,0.003734,0.013844,0.181819,0.004737,0.0,0.0001,,,,,none
531842,424,-0.020565,0.001122,1.71863,0.003734,0.01525,0.288903,0.00324,0.0,0.0001,,,,,none
531842,424,0.201797,0.000114,1.718633,0.003734,0.0109,0.161635,0.011406,0.0,0.0001,,,,,none
537610,428,-0.004644,0.000298,1.718631,0.003722,0.010616,0.062585,0.00386,0.0,0.0001,,,,,none
537610,428,0.028373,0.001033,1.718618,0.003722,0.0118,0.310834,0.004906,0.0,0.0001,,,,,none
537610,428,-0.109501,0.000289,1.718613,0.003722,0.011673,0.072886,0.005351,0.0,0.0001,,,,,none
537610,428,-0.079461,0.000487,1.718609,0.003722,0.012546,0.132751,0.006656,0.0,0.0001,,,,,none
537610,428,0.014578,0.000748,1.718596,0.003722,0.013253,0.25936,0.004833,0.0,0.0001,,,,,none
537610,428,-0.002275,0.000389,1.718563,0.003722,0.012763,0.156776,0.006612,0.0,0.0001,,,,,none
537610,428,-0.060513,0.000356,1.718546,0.003722,0.012047,0.091905,0.008578,0.0,0.0001,,,,,none
537610,428,0.006438,0.000506,1.718542,0.003722,0.012967,0.078803,0.00292,0.0,0.0001,,,,,none
537610,428,-0.013822,0.0008,1.718527,0.003722,0.012458,0.221274,0.00243,0.0,0.0001,,,,,none
537610,428,-0.010766,0.000768,1.718503,0.003722,0.012978,0.19581,0.001414,0.0,0.0001,,,,,none
537610,428,0.005461,0.000348,1.71847,0.003722,0.011739,0.191126,0.001002,0.0,0.0001,,,,,none
537610,428,-0.071073,0.000457,1.718434,0.003722,0.010933,0.077318,0.000331,0.0,0.0001,,,,,none
543381,432,-0.041064,0.000294,1.718393,0.00371,0.011633,0.134004,0.002099,0.0,0.0001,,,,,none
543381,432,-0.087088,0.000605,1.71834,0.00371,0.011618,0.118149,0.001704,0.0,0.0001,,,,,none
543381,432,0.109241,0.000253,1.718289,0.00371,0.01181,0.075081,0.007708,0.0,0.0001,,,,,none
543381,432,0.00047,0.000484,1.718227,0.00371,0.011694,0.128076,0.00471,0.0,0.0001,,,,,none
543381,432,-0.017911,0.000243,1.718157,0.00371,0.011454,0.149527,0.003772,0.0,0.0001,,,,,none
543381,432,-0.021592,0.000443,1.718091,0.00371,0.01271,0.206005,0.003356,0.0,0.0001,,,,,none
543381,432,0.033877,0.000437,1.71801,0.00371,0.01278,0.138418,0.004241,0.0,0.0001,,,,,none
543381,432,-0.09031,0.000244,1.717925,0.00371,0.011623,0.051856,0.000447,0.0,0.0001,,,,,none
543381,432,0.028335,0.000479,1.717832,0.00371,0.01146,0.077908,0.002036,0.0,0.0001,,,,,none
543381,432,-0.046955,0.000476,1.717737,0.00371,0.011205,0.288899,0.000594,0.0,0.0001,,,,,none
