global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
571132,396,0.045527,0.002354,1.869945,0.005154,0.02261,0.120475,0.005776,0.127939,0.0001,,,,,lstm
571132,396,0.041079,0.004446,1.869928,0.005154,0.02917,0.086004,0.004072,0.067507,0.0001,,,,,lstm
571132,396,0.010574,0.002157,1.869892,0.005154,0.021674,0.0528,0.002448,0.035357,0.0001,,,,,lstm
571132,396,0.040008,0.001132,1.869866,0.005154,0.020004,0.016989,0.005733,0.013904,0.0001,,,,,lstm
571132,396,0.029653,0.003115,1.869847,0.005154,0.025082,0.053443,0.003525,0.045529,0.0001,,,,,lstm
571132,396,0.069768,0.002006,1.869823,0.005154,0.023783,0.04543,0.008544,0.040904,0.0001,,,,,lstm
571132,396,-0.024101,0.002963,1.8698,0.005154,0.026624,0.092299,0.001575,0.087541,0.0001,,,,,lstm
577027,400,-0.002734,0.0014,1.86979,0.005138,0.016508,0.067597,0.002405,0.055583,0.0001,,,,,lstm
577027,400,0.012997,0.001394,1.869785,0.005138,0.015624,0.064301,0.003307,0.038597,0.0001,,,,,lstm
577027,400,-0.029965,0.002136,1.86976,0.005138,0.017008,0.099418,0.00654,0.063669,0.0001,,,,,lstm
577027,400,0.003534,0.001104,1.869704,0.005138,0.016641,0.04992,0.006374,0.040114,0.0001,,,,,lstm
577027,400,0.025823,0.002047,1.869642,0.005138,0.014741,0.067856,0.004012,0.063747,0.0001,,,,,lstm
577027,400,-0.049243,0.001689,1.86957,0.005138,0.016553,0.11678,0.004278,0.08738,0.0001,,,,,lstm
577027,400,0.086594,0.001847,1.86947,0.005138,0.014977,0.088204,0.001853,0.054564,0.0001,,,,,lstm
577027,400,-0.15473,0.001536,1.869349,0.005138,0.014386,0.107148,0.002843,0.097133,0.0001,,,,,lstm
577027,400,0.059775,0.001206,1.869217,0.005138,0.014075,0.066043,0.005606,0.046591,0.0001,,,,,lstm
577027,400,-0.12186,0.00193,1.869087,0.005138,0.014362,0.023496,0.004555,0.022076,0.0001,,,,,lstm
577027,400,0.084948,0.001499,1.868964,0.005138,0.0161,0.087398,0.007663,0.051685,0.0001,,,,,lstm
577027,400,0.023947,0.001142,1.868816,0.005138,0.014534,0.148096,0.006296,0.154797,0.0001,,,,,lstm
582874,404,-0.085104,0.001622,1.868679,0.005122,0.015767,0.19427,0.001517,0.193566,0.0001,,,,,lstm
582874,404,0.06422,0.001588,1.868556,0.005122,0.012839,0.135807,0.004913,0.111731,0.0001,,,,,lstm
582874,404,0.0311,0.001464,1.868433,0.005122,0.017027,0.047255,0.008943,0.041324,0.0001,,,,,lstm
582874,404,-0.027937,0.001502,1.868326,0.005122,0.020126,0.189818,0.012452,0.198301,0.0001,,,,,lstm
582874,404,0.121563,0.002389,1.868232,0.005122,0.027037,0.161986,0.020563,0.167827,0.0001,,,,,lstm
582874,404,-0.096909,0.001459,1.868137,0.005122,0.020984,0.083384,0.01567,0.099402,0.0001,,,,,lstm
582874,404,0.133174,0.001868,1.86804,0.005122,0.020943,0.090755,0.015581,0.09407,0.0001,,,,,lstm
582874,404,-0.120459,0.001494,1.867957,0.005122,0.012763,0.176713,0.006228,0.157561,0.0001,,,,,lstm
582874,404,-0.003721,0.001549,1.867864,0.005122,0.014163,0.10089,0.006679,0.091319,0.0001,,,,,lstm
582874,404,-0.012361,0.00138,1.867772,0.005122,0.011633,0.098653,0.005615,0.090069,0.0001,,,,,lstm
582874,404,0.040379,0.001725,1.867706,0.005122,0.015026,0.118345,0.006757,0.088686,0.0001,,,,,lstm
582874,404,-0.021983,0.001717,1.867621,0.005122,0.011529,0.263096,0.000723,0.280038,0.0001,,,,,lstm
588795,408,0.003263,0.001336,1.867542,0.005106,0.01367,0.122692,0.001928,0.12495,0.0001,,,,,lstm
588795,408,-0.005258,0.001276,1.867486,0.005106,0.011958,0.06913,0.004808,0.048053,0.0001,,,,,lstm
588795,408,-0.000466,0.002118,1.867461,0.005106,0.014735,0.171438,0.006776,0.161125,0.0001,,,,,lstm
588795,408,-0.027295,0.001751,1.86746,0.005106,0.014862,0.092788,0.005592,0.04358,0.0001,,,,,lstm
588795,408,0.006804,0.000978,1.867482,0.005106,0.010738,0.138963,0.00249,0.117515,0.0001,,,,,lstm
588795,408,0.021492,0.001914,1.867523,0.005106,0.011778,0.266524,0.004193,0.273646,0.0001,,,,,lstm
588795,408,-0.003391,0.001134,1.867568,0.005106,0.012162,0.062489,0.006031,0.025615,0.0001,,,,,lstm
588795,408,0.051706,0.00177,1.867638,0.005106,0.013335,0.093454,0.008325,0.058201,0.0001,,,,,lstm
588795,408,-0.052802,0.00196,1.867714,0.005106,0.014897,0.102372,0.00963,0.108375,0.0001,,,,,lstm
588795,408,0.024981,0.001871,1.867801,0.005106,0.0179,0.115991,0.0126,0.131552,0.0001,,,,,lstm
588795,408,0.037667,0.001607,1.867891,0.005106,0.018078,0.105786,0.013154,0.086285,0.0001,,,,,lstm
588795,408,-0.068737,0.001639,1.867994,0.005106,0.013915,0.16724,0.009137,0.176271,0.0001,,,,,lstm
594686,412,-0.032565,0.001164,1.868101,0.00509,0.012196,0.041507,0.001068,0.030796,0.0001,,,,,lstm
594686,412,0.022475,0.001896,1.868207,0.00509,0.016258,0.035891,0.005527,0.027481,0.0001,,,,,lstm
594686,412,-0.001451,0.00176,1.868291,0.00509,0.01627,0.062891,0.008501,0.035188,0.0001,,,,,lstm
594686,412,-0.095456,0.001422,1.868385,0.00509,0.022179,0.145542,0.013766,0.150895,0.0001,,,,,lstm
594686,412,0.058273,0.001885,1.868469,0.00509,0.01643,0.106886,0.009249,0.114016,0.0001,,,,,lstm
594686,412,0.030403,0.001532,1.868535,0.00509,0.015326,0.107628,0.008208,0.092574,0.0001,,,,,lstm
594686,412,0.030534,0.00183,1.868619,0.00509,0.014926,0.064476,0.0065,0.045134,0.0001,,,,,lstm
594686,412,-0.002695,0.001263,1.868715,0.00509,0.011648,0.104781,0.00358,0.078629,0.0001,,,,,lstm
594686,412,-0.042389,0.001456,1.86879,0.00509,0.009968,0.087214,0.002159,0.06131,0.0001,,,,,lstm
594686,412,0.120595,0.001046,1.868841,0.00509,0.013078,0.10961,0.005882,0.114652,0.0001,,,,,lstm
594686,412,-0.051529,0.00177,1.8689,0.00509,0.013472,0.072028,0.008698,0.061573,0.0001,,,,,lstm
594686,412,-0.089627,0.002063,1.868944,0.00509,0.016185,0.07422,0.010894,0.070784,0.0001,,,,,lstm
600713,416,-0.029699,0.001205,1.868994,0.005073,0.011984,0.067536,0.004852,0.050827,0.0001,,,,,lstm
600713,416,0.0213,0.001214,1.869056,0.005073,0.011496,0.048088,0.002383,0.02841,0.0001,,,,,lstm
600713,416,-0.00025,0.001856,1.869101,0.005073,0.012833,0.152906,0.00163,0.142416,0.0001,,,,,lstm
600713,416,-0.006902,0.00145,1.869146,0.005073,0.01393,0.049527,0.00647,0.045775,0.0001,,,,,lstm
600713,416,0.100045,0.002017,1.869174,0.005073,0.016384,0.08058,0.009597,0.050841,0.0001,,,,,lstm
600713,416,-0.10171,0.001294,1.869215,0.005073,0.024423,0.039669,0.018458,0.040561,0.0001,,,,,lstm
600713,416,0.005461,0.001515,1.869238,0.005073,0.02438,0.185235,0.018341,0.201071,0.0001,,,,,lstm
600713,416,0.03881,0.001758,1.869248,0.005073,0.025033,0.106729,0.018995,0.119549,0.0001,,,,,lstm
600713,416,-0.054574,0.001994,1.869243,0.005073,0.019634,0.114505,0.013852,0.124619,0.0001,,,,,lstm
600713,416,0.045812,0.00091,1.86924,0.005073,0.011848,0.038913,0.00425,0.020284,0.0001,,,,,lstm
600713,416,-0.003474,0.002051,1.869221,0.005073,0.012853,0.109987,0.002048,0.086936,0.0001,,,,,lstm
600713,416,-0.049911,0.001229,1.869208,0.005073,0.0115,0.087086,0.002626,0.078073,0.0001,,,,,lstm
606653,420,0.097838,0.00123,1.869216,0.005057,0.014944,0.069951,0.008378,0.048209,0.0001,,,,,lstm
606653,420,-0.072359,0.001693,1.86922,0.005057,0.014008,0.039378,0.006764,0.03656,0.0001,,,,,lstm
606653,420,-0.042021,0.001469,1.869214,0.005057,0.013834,0.085409,0.007019,0.033057,0.0001,,,,,lstm
606653,420,-0.073998,0.000976,1.869178,0.005057,0.013353,0.020689,0.007503,0.02262,0.0001,,,,,lstm
606653,420,0.053603,0.001892,1.869143,0.005057,0.016132,0.051265,0.009894,0.026715,0.0001,,,,,lstm
606653,420,0.012411,0.001699,1.869095,0.005057,0.015928,0.108723,0.010774,0.088481,0.0001,,,,,lstm
606653,420,-0.134408,0.001624,1.869016,0.005057,0.012668,0.04735,0.005787,0.035006,0.0001,,,,,lstm
606653,420,0.107258,0.0015,1.868928,0.005057,0.013582,0.071716,0.006314,0.042718,0.0001,,,,,lstm
606653,420,0.018398,0.001405,1.868831,0.005057,0.014391,0.071835,0.004886,0.061109,0.0001,,,,,lstm
606653,420,0.013678,0.00162,1.868725,0.005057,0.013849,0.054077,0.001171,0.04057,0.0001,,,,,lstm
606653,420,-0.076289,0.001305,1.868623,0.005057,0.012544,0.056031,0.001146,0.029524,0.0001,,,,,lstm
606653,420,0.059397,0.00176,1.868511,0.005057,0.017868,0.113708,0.00351,0.103727,0.0001,,,,,lstm
612599,424,-0.029924,0.001917,1.86838,0.005041,0.013799,0.125794,0.004332,0.112808,0.0001,,,,,lstm
612599,424,0.045276,0.001225,1.868242,0.005041,0.013023,0.083544,0.00221,0.088017,0.0001,,,,,lstm
612599,424,-0.036366,0.001209,1.868121,0.005041,0.013721,0.056962,0.001285,0.045115,0.0001,,,,,lstm
612599,424,-0.089679,0.001517,1.868007,0.005041,0.013501,0.173826,0.003682,0.186445,0.0001,,,,,lstm
612599,424,0.0925,0.00134,1.867896,0.005041,0.015668,0.053914,0.003726,0.037616,0.0001,,,,,lstm
612599,424,-0.020217,0.001537,1.867777,0.005041,0.018921,0.08042,0.009148,0.025856,0.0001,,,,,lstm
612599,424,-0.038957,0.001517,1.867686,0.005041,0.020122,0.069221,0.012155,0.069996,0.0001,,,,,lstm
612599,424,0.092933,0.002012,1.867597,0.005041,0.021807,0.077847,0.011049,0.038571,0.0001,,,,,lstm
612599,424,-0.071054,0.001585,1.867488,0.005041,0.025284,0.036888,0.015795,0.04352,0.0001,,,,,lstm
612599,424,-0.060976,0.001874,1.867397,0.005041,0.025406,0.050618,0.013202,0.064325,0.0001,,,,,lstm
612599,424,-0.010012,0.00122,1.867319,0.005041,0.023116,0.0498,0.004504,0.02386,0.0001,,,,,lstm
612599,424,0.065683,0.002159,1.867227,0.005041,0.021981,0.083626,0.003325,0.060696,0.0001,,,,,lstm
618508,428,0.057089,0.002031,1.867112,0.005025,0.015022,0.085614,0.005799,0.06946,0.0001,,,,,lstm
618508,428,-0.01092,0.001391,1.866992,0.005025,0.018555,0.146279,0.011841,0.132685,0.0001,,,,,lstm
618508,428,-0.060725,0.001961,1.866876,0.005025,0.028442,0.14002,0.02065,0.130504,0.0001,,,,,lstm
618508,428,0.034158,0.002048,1.866767,0.005025,0.032375,0.216095,0.024082,0.239585,0.0001,,,,,lstm
618508,428,-0.014176,0.001604,1.866669,0.005025,0.028436,0.176171,0.020778,0.181874,0.0001,,,,,lstm
618508,428,-0.032464,0.002356,1.866571,0.005025,0.018766,0.08476,0.012158,0.061273,0.0001,,,,,lstm
618508,428,0.008494,0.002035,1.866457,0.005025,0.016376,0.109025,0.005915,0.106916,0.0001,,,,,lstm
618508,428,-0.036923,0.00139,1.86635,0.005025,0.014477,0.108388,0.001249,0.113123,0.0001,,,,,lstm
618508,428,0.021935,0.00137,1.866241,0.005025,0.014975,0.083863,0.002639,0.065294,0.0001,,,,,lstm
618508,428,0.082356,0.00175,1.86613,0.005025,0.017209,0.072205,0.003854,0.047173,0.0001,,,,,lstm
618508,428,-0.06753,0.00144,1.866006,0.005025,0.015482,0.097082,0.00604,0.101319,0.0001,,,,,lstm
618508,428,-0.023273,0.001615,1.865906,0.005025,0.016379,0.116073,0.003423,0.084289,0.0001,,,,,lstm
624007,432,-0.008836,0.001922,1.865794,0.005009,0.018088,0.068521,0.003282,0.057313,0.0001,,,,,lstm
624007,432,-0.017138,0.002983,1.865685,0.005009,0.02293,0.050495,0.002889,0.037458,0.0001,,,,,lstm
624007,432,0.121755,0.001394,1.865597,0.005009,0.020187,0.088072,0.008302,0.084308,0.0001,,,,,lstm
624007,432,0.111112,0.001695,1.865505,0.005009,0.020186,0.090769,0.009519,0.081069,0.0001,,,,,lstm
624007,432,-0.006674,0.002915,1.865406,0.005009,0.022303,0.062952,0.005153,0.058435,0.0001,,,,,lstm
624007,432,-0.06057,0.001987,1.865331,0.005009,0.022199,0.116634,0.002071,0.111817,0.0001,,,,,lstm
624007,432,0.061366,0.002041,1.865267,0.005009,0.020202,0.058251,0.002594,0.027614,0.0001,,,,,lstm
624007,432,-0.007545,0.002033,1.865193,0.005009,0.018521,0.058483,0.005263,0.058172,0.0001,,,,,lstm
624007,432,0.015321,0.00272,1.865133,0.005009,0.023469,0.071155,0.007357,0.067093,0.0001,,,,,lstm
624007,432,0.022414,0.002294,1.865093,0.005009,0.022185,0.058438,0.00822,0.057907,0.0001,,,,,lstm
624007,432,-0.031137,0.001571,1.865057,0.005009,0.02218,0.069836,0.011459,0.077076,0.0001,,,,,lstm
624007,432,0.105832,0.003216,1.865024,0.005009,0.024106,0.034331,0.004651,0.028192,0.0001,,,,,lstm
630025,436,0.124037,0.001587,1.864996,0.004992,0.01573,0.08775,0.002967,0.064038,0.0001,,,,,lstm
630025,436,-0.071558,0.001649,1.864948,0.004992,0.017289,0.0578,0.001978,0.059734,0.0001,,,,,lstm
630025,436,-0.092541,0.001516,1.864899,0.004992,0.016689,0.028217,0.003644,0.024479,0.0001,,,,,lstm
630025,436,-0.056882,0.00119,1.86485,0.004992,0.015011,0.065319,0.004352,0.066868,0.0001,,,,,lstm
630025,436,-0.005813,0.001201,1.864794,0.004992,0.016505,0.184213,0.004582,0.191554,0.0001,,,,,lstm
630025,436,0.030768,0.002382,1.864727,0.004992,0.019635,0.157296,0.001146,0.130679,0.0001,,,,,lstm
630025,436,-0.102479,0.001039,1.864646,0.004992,0.018129,0.032822,0.008324,0.020912,0.0001,,,,,lstm
630025,436,0.126924,0.002071,1.864563,0.004992,0.021089,0.094561,0.005484,0.072408,0.0001,,,,,lstm
630025,436,-0.057623,0.001787,1.864456,0.004992,0.021233,0.070865,0.012798,0.064002,0.0001,,,,,lstm
630025,436,-0.052945,0.001734,1.864353,0.004992,0.022594,0.10085,0.013092,0.090093,0.0001,,,,,lstm
630025,436,0.112475,0.001894,1.864253,0.004992,0.018756,0.066481,0.002621,0.035189,0.0001,,,,,lstm
630025,436,-0.096542,0.001172,1.864132,0.004992,0.01695,0.15021,0.004327,0.167132,0.0001,,,,,lstm
635221,440,-0.036191,0.003285,1.864023,0.004976,0.020465,0.04271,0.004428,0.048412,0.0001,,,,,lstm
635221,440,0.079515,0.001957,1.863926,0.004976,0.019253,0.041283,0.007197,0.024182,0.0001,,,,,lstm
635221,440,0.075957,0.003483,1.863836,0.004976,0.028804,0.144793,0.012718,0.144467,0.0001,,,,,lstm
635221,440,-0.023197,0.003442,1.863751,0.004976,0.028712,0.044336,0.010392,0.030896,0.0001,,,,,lstm
635221,440,0.070975,0.001873,1.863675,0.004976,0.029158,0.042765,0.018701,0.047049,0.0001,,,,,lstm
635221,440,0.072826,0.004233,1.863597,0.004976,0.037359,0.083447,0.019248,0.075618,0.0001,,,,,lstm
635221,440,0.070961,0.002308,1.863544,0.004976,0.029384,0.043084,0.016079,0.04813,0.0001,,,,,lstm
635221,440,-0.006456,0.003216,1.863505,0.004976,0.026538,0.093089,0.008992,0.10673,0.0001,,,,,lstm
635221,440,0.041428,0.003332,1.863474,0.004976,0.022678,0.116823,0.006393,0.122808,0.0001,,,,,lstm
635221,440,0.020616,0.002392,1.863454,0.004976,0.020868,0.032095,0.001896,0.032803,0.0001,,,,,lstm
635221,440,0.023148,0.00297,1.863439,0.004976,0.019825,0.050976,0.005218,0.050171,0.0001,,,,,lstm
635221,440,0.082603,0.003125,1.863423,0.004976,0.024675,0.090305,0.007812,0.093492,0.0001,,,,,lstm
641327,444,-0.037764,0.002106,1.863419,0.00496,0.020655,0.099819,0.008677,0.058278,0.0001,,,,,lstm
641327,444,-0.071949,0.001917,1.863411,0.00496,0.024209,0.119793,0.015483,0.110441,0.0001,,,,,lstm
641327,444,0.101531,0.001835,1.863437,0.00496,0.020476,0.063623,0.012191,0.053312,0.0001,,,,,lstm
641327,444,-0.050574,0.002426,1.863448,0.00496,0.026143,0.113106,0.019225,0.068473,0.0001,,,,,lstm
641327,444,-0.015252,0.001719,1.863455,0.00496,0.028391,0.050053,0.020336,0.038354,0.0001,,,,,lstm
641327,444,0.059228,0.002424,1.863472,0.00496,0.026427,0.090702,0.019385,0.098193,0.0001,,,,,lstm
641327,444,0.018783,0.001865,1.863502,0.00496,0.025633,0.08409,0.018494,0.095207,0.0001,,,,,lstm
641327,444,-0.011712,0.002454,1.863546,0.00496,0.020726,0.047128,0.011198,0.050906,0.0001,,,,,lstm
641327,444,-0.013298,0.001478,1.863588,0.00496,0.016835,0.084359,0.004725,0.054794,0.0001,,,,,lstm
641327,444,-0.045446,0.001554,1.863616,0.00496,0.016722,0.040203,0.001982,0.034233,0.0001,,,,,lstm
641327,444,0.022966,0.002183,1.863638,0.00496,0.017824,0.098004,0.008632,0.080644,0.0001,,,,,lstm
641327,444,0.016548,0.001677,1.863645,0.00496,0.023185,0.150245,0.014773,0.11862,0.0001,,,,,lstm
647332,448,0.01481,0.001194,1.863652,0.004944,0.017013,0.086631,0.002517,0.067642,0.0001,,,,,lstm
647332,448,-0.050257,0.0018,1.863643,0.004944,0.01482,0.082335,0.000892,0.074871,0.0001,,,,,lstm
647332,448,0.040686,0.001664,1.863628,0.004944,0.014712,0.053391,0.004658,0.035186,0.0001,,,,,lstm
647332,448,0.015318,0.002053,1.863596,0.004944,0.016736,0.086173,0.005313,0.067804,0.0001,,,,,lstm
647332,448,-0.048487,0.001296,1.863546,0.004944,0.013696,0.16696,0.001998,0.174136,0.0001,,,,,lstm
647332,448,0.039922,0.001149,1.863486,0.004944,0.011643,0.09672,0.001033,0.072002,0.0001,,,,,lstm
647332,448,-0.017915,0.001192,1.863423,0.004944,0.012051,0.089179,0.001162,0.088077,0.0001,,,,,lstm
647332,448,0.028523,0.001804,1.863357,0.004944,0.012449,0.12734,0.002783,0.107066,0.0001,,,,,lstm
647332,448,-0.005412,0.001432,1.863281,0.004944,0.013541,0.100315,0.004155,0.081267,0.0001,,,,,lstm
647332,448,-0.016104,0.001586,1.863189,0.004944,0.014722,0.061891,0.006509,0.049164,0.0001,,,,,lstm
647332,448,0.055025,0.001204,1.863107,0.004944,0.012219,0.058773,0.006271,0.025275,0.0001,,,,,lstm
647332,448,-0.034846,0.001833,1.86301,0.004944,0.015018,0.083301,0.007207,0.045442,0.0001,,,,,lstm
653453,452,-0.047364,0.000967,1.862894,0.004928,0.012564,0.094698,0.002898,0.104476,0.0001,,,,,lstm
653453,452,-0.015368,0.001572,1.862793,0.004928,0.015438,0.189943,0.001382,0.200891,0.0001,,,,,lstm
653453,452,0.034244,0.001961,1.862708,0.004928,0.015054,0.07584,0.001675,0.080822,0.0001,,,,,lstm
653453,452,1.084072,0.000641,1.862625,0.004928,0.024298,0.551872,0.016326,0.306357,0.0001,,,,,lstm
653453,452,0.059149,0.00194,1.86239,0.004928,0.016719,0.312765,0.010441,0.339643,0.0001,,,,,lstm
653453,452,-0.031501,0.001383,1.862185,0.004928,0.018203,0.106211,0.010894,0.108997,0.0001,,,,,lstm
653453,452,-0.047294,0.001423,1.862008,0.004928,0.017906,0.07727,0.011018,0.073674,0.0001,,,,,lstm
653453,452,-0.022186,0.000381,1.861843,0.004928,0.007815,0.014395,0.006025,0.016411,0.0001,,,,,lstm
653453,452,0.017899,0.00172,1.8617,0.004928,0.016733,0.18213,0.00918,0.195503,0.0001,,,,,lstm
653453,452,-0.045492,0.001383,1.861563,0.004928,0.012747,0.126792,0.004454,0.130688,0.0001,,,,,lstm
653453,452,0.015079,0.001352,1.861441,0.004928,0.011886,0.071909,0.001288,0.0306,0.0001,,,,,lstm
653453,452,-0.847612,0.000656,1.86135,0.004928,0.01036,0.528824,0.007139,0.302432,0.0001,,,,,lstm
653453,452,-0.03257,0.001759,1.861409,0.004928,0.025198,0.18672,0.018226,0.200349,0.0001,,,,,lstm
653453,452,0.005352,0.001865,1.861459,0.004928,0.033233,0.272501,0.02452,0.260728,0.0001,,,,,lstm
653453,452,0.017618,0.002419,1.861521,0.004928,0.036571,0.148671,0.028292,0.141216,0.0001,,,,,lstm
653453,452,-1.349444,0.002164,1.861593,0.004928,0.051865,0.637156,0.036945,0.41706,0.0001,,,,,lstm
659489,456,-0.118164,0.001188,1.861785,0.004911,0.014318,0.12101,0.001695,0.112848,0.0001,,,,,lstm
659489,456,0.017553,0.001448,1.861965,0.004911,0.023086,0.124464,0.016774,0.122927,0.0001,,,,,lstm
659489,456,0.113637,0.002945,1.862128,0.004911,0.041314,0.081545,0.032234,0.103101,0.0001,,,,,lstm
659489,456,0.018948,0.002792,1.86228,0.004911,0.048654,0.096838,0.037687,0.118808,0.0001,,,,,lstm
659489,456,0.005481,0.002397,1.862414,0.004911,0.048562,0.17194,0.036611,0.166513,0.0001,,,,,lstm
659489,456,-0.016476,0.0029,1.862552,0.004911,0.04272,0.19976,0.03316,0.176551,0.0001,,,,,lstm
659489,456,-0.045817,0.001511,1.862672,0.004911,0.025839,0.095398,0.019149,0.07644,0.0001,,,,,lstm
659489,456,0.062191,0.001487,1.862803,0.004911,0.014768,0.06713,0.006334,0.031234,0.0001,,,,,lstm
659489,456,-0.0055,0.001548,1.862905,0.004911,0.020163,0.147323,0.010983,0.161265,0.0001,,,,,lstm
659489,456,-0.009292,0.001418,1.863011,0.004911,0.029746,0.094576,0.022221,0.100847,0.0001,,,,,lstm
659489,456,0.030499,0.002921,1.863116,0.004911,0.037092,0.111249,0.029514,0.121888,0.0001,,,,,lstm
659489,456,-0.009955,0.001974,1.863204,0.004911,0.034661,0.12124,0.02603,0.136361,0.0001,,,,,lstm
665485,460,0.03884,0.001577,1.863291,0.004895,0.01434,0.102282,0.005088,0.068566,0.0001,,,,,lstm
665485,460,-0.022955,0.001107,1.863373,0.004895,0.012704,0.09562,0.00331,0.068139,0.0001,,,,,lstm
665485,460,-0.01698,0.001515,1.863467,0.004895,0.010814,0.053421,0.002571,0.048321,0.0001,,,,,lstm
665485,460,-0.0361,0.00138,1.863552,0.004895,0.011761,0.118642,0.006,0.09113,0.0001,,,,,lstm
665485,460,0.003608,0.001545,1.863638,0.004895,0.016071,0.056635,0.0108,0.039043,0.0001,,,,,lstm
665485,460,0.035823,0.001601,1.863733,0.004895,0.02044,0.138855,0.015325,0.095175,0.0001,,,,,lstm
665485,460,-0.029741,0.001707,1.863798,0.004895,0.018207,0.0781,0.012825,0.070831,0.0001,,,,,lstm
665485,460,-0.053749,0.001461,1.863874,0.004895,0.01476,0.073333,0.009992,0.046755,0.0001,,,,,lstm
665485,460,0.09056,0.001327,1.863955,0.004895,0.012726,0.156089,0.006757,0.130435,0.0001,,,,,lstm
665485,460,-0.104837,0.001147,1.864013,0.004895,0.012069,0.056934,0.00248,0.017976,0.0001,,,,,lstm
665485,460,0.021831,0.001753,1.864079,0.004895,0.016242,0.067201,0.007318,0.020421,0.0001,,,,,lstm
665485,460,0.091981,0.001524,1.864132,0.004895,0.020531,0.095262,0.013836,0.066312,0.0001,,,,,lstm
671367,464,0.113812,0.001582,1.864169,0.004879,0.017001,0.025324,0.011934,0.024042,0.0001,,,,,lstm
671367,464,-0.015052,0.002619,1.864206,0.004879,0.024487,0.02489,0.016504,0.023122,0.0001,,,,,lstm
671367,464,-0.014265,0.002928,1.864233,0.004879,0.025509,0.104476,0.0163,0.116159,0.0001,,,,,lstm
671367,464,0.133782,0.002009,1.864282,0.004879,0.015719,0.025173,0.010061,0.026399,0.0001,,,,,lstm
671367,464,0.048333,0.00195,1.864326,0.004879,0.017932,0.014811,0.011102,0.023738,0.0001,,,,,lstm
671367,464,-0.104356,0.002766,1.864365,0.004879,0.021279,0.093256,0.011636,0.10179,0.0001,,,,,lstm
671367,464,0.072718,0.002459,1.864421,0.004879,0.013185,0.03444,0.003288,0.026318,0.0001,,,,,lstm
671367,464,-0.054076,0.002646,1.864483,0.004879,0.017298,0.108832,0.004237,0.106186,0.0001,,,,,lstm
671367,464,0.077912,0.001115,1.86456,0.004879,0.012871,0.038414,0.005908,0.040566,0.0001,,,,,lstm
671367,464,0.021751,0.00123,1.864633,0.004879,0.016736,0.110591,0.00937,0.109783,0.0001,,,,,lstm
671367,464,-0.022754,0.002474,1.864715,0.004879,0.025576,0.074712,0.011311,0.042423,0.0001,,,,,lstm
671367,464,0.100607,0.003013,1.864819,0.004879,0.029499,0.032428,0.01717,0.040905,0.0001,,,,,lstm
677421,468,-0.022451,0.001059,1.864905,0.004863,0.009485,0.059384,0.001414,0.051906,0.0001,,,,,lstm
677421,468,-0.019806,0.001333,1.864973,0.004863,0.009482,0.121418,0.000804,0.116575,0.0001,,,,,lstm
677421,468,0.018426,0.001267,1.865041,0.004863,0.009844,0.057072,0.000938,0.046175,0.0001,,,,,lstm
677421,468,0.000942,0.000926,1.86509,0.004863,0.010214,0.088335,0.002462,0.087202,0.0001,,,,,lstm
677421,468,0.053642,0.001187,1.865139,0.004863,0.0105,0.038627,0.002405,0.026978,0.0001,,,,,lstm
677421,468,-0.080377,0.001629,1.865175,0.004863,0.012859,0.142902,0.005232,0.156702,0.0001,,,,,lstm
677421,468,-0.014281,0.000845,1.865196,0.004863,0.012543,0.099851,0.006047,0.11203,0.0001,,,,,lstm
677421,468,-0.016167,0.00161,1.865214,0.004863,0.012393,0.076131,0.004207,0.067783,0.0001,,,,,lstm
677421,468,0.009491,0.001328,1.865218,0.004863,0.011374,0.04958,0.002461,0.023874,0.0001,,,,,lstm
677421,468,-0.050642,0.000844,1.865208,0.004863,0.01026,0.119835,0.002176,0.100164,0.0001,,,,,lstm
677421,468,-0.00551,0.001199,1.865177,0.004863,0.011637,0.096062,0.003915,0.095994,0.0001,,,,,lstm
677421,468,0.035994,0.001777,1.865148,0.004863,0.015184,0.094902,0.00619,0.085812,0.0001,,,,,lstm
683487,472,0.008833,0.001246,1.865115,0.004847,0.011778,0.045845,0.001172,0.042992,0.0001,,,,,lstm
683487,472,-0.104491,0.001521,1.865085,0.004847,0.011024,0.033956,0.002421,0.024124,0.0001,,,,,lstm
683487,472,0.082708,0.001049,1.86506,0.004847,0.012143,0.088136,0.001446,0.045956,0.0001,,,,,lstm
683487,472,0.05279,0.001385,1.865008,0.004847,0.012013,0.079959,0.001965,0.071952,0.0001,,,,,lstm
683487,472,-0.041433,0.001278,1.864947,0.004847,0.011016,0.052684,0.002461,0.0421,0.0001,,,,,lstm
683487,472,-0.023774,0.00122,1.864897,0.004847,0.011508,0.111636,0.004691,0.108706,0.0001,,,,,lstm
683487,472,0.02751,0.001155,1.864833,0.004847,0.014067,0.078557,0.008191,0.069264,0.0001,,,,,lstm
683487,472,0.007765,0.00142,1.864757,0.004847,0.01518,0.028563,0.010339,0.025116,0.0001,,,,,lstm
683487,472,-0.046665,0.001756,1.864684,0.004847,0.017218,0.124738,0.012291,0.129702,0.0001,,,,,lstm
683487,472,0.058001,0.001478,1.8646,0.004847,0.017512,0.116671,0.011841,0.121407,0.0001,,,,,lstm
