global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
415111,284,-0.08737,0.003968,1.916342,0.005608,0.026216,0.155925,0.00569,0.079672,0.0001,,,,,lstm
415111,284,0.024384,0.005776,1.916432,0.005608,0.028298,0.115019,0.008442,0.108115,0.0001,,,,,lstm
421160,288,-0.070114,0.005852,1.916497,0.005592,0.025952,0.096153,0.001476,0.056676,0.0001,,,,,lstm
421160,288,0.03894,0.007735,1.916584,0.005592,0.026914,0.067827,0.003998,0.054008,0.0001,,,,,lstm
421160,288,-0.019096,0.007534,1.91668,0.005592,0.03153,0.063029,0.010997,0.032655,0.0001,,,,,lstm
421160,288,-0.001884,0.006717,1.916759,0.005592,0.033726,0.09171,0.016332,0.076079,0.0001,,,,,lstm
421160,288,-0.094089,0.00709,1.916847,0.005592,0.037157,0.04881,0.024953,0.045924,0.0001,,,,,lstm
421160,288,0.046175,0.006969,1.916939,0.005592,0.041438,0.134824,0.020631,0.109808,0.0001,,,,,lstm
421160,288,0.067395,0.004453,1.917014,0.005592,0.029729,0.06075,0.015598,0.045454,0.0001,,,,,lstm
421160,288,-0.011535,0.008886,1.917091,0.005592,0.026926,0.036821,0.007657,0.023219,0.0001,,,,,lstm
421160,288,-0.108774,0.007108,1.917171,0.005592,0.026878,0.069209,0.003213,0.034414,0.0001,,,,,lstm
421160,288,-0.021908,0.006668,1.917255,0.005592,0.022529,0.047023,0.006145,0.02365,0.0001,,,,,lstm
421160,288,0.030736,0.006944,1.917335,0.005592,0.025103,0.041483,0.010911,0.033841,0.0001,,,,,lstm
421160,288,-0.059851,0.00755,1.917419,0.005592,0.023198,0.053812,0.00784,0.04963,0.0001,,,,,lstm
427240,292,0.046827,0.0086,1.917502,0.005576,0.028585,0.061866,0.00486,0.044495,0.0001,,,,,lstm
427240,292,-0.039211,0.005786,1.917572,0.005576,0.024564,0.097888,0.000966,0.053662,0.0001,,,,,lstm
427240,292,-0.079214,0.004147,1.917618,0.005576,0.018525,0.035238,0.00069,0.034861,0.0001,,,,,lstm
427240,292,0.046142,0.00645,1.917654,0.005576,0.023124,0.049679,0.007675,0.025111,0.0001,,,,,lstm
427240,292,-0.026901,0.007035,1.917692,0.005576,0.022686,0.090176,0.007512,0.097887,0.0001,,,,,lstm
427240,292,-0.091313,0.005328,1.917714,0.005576,0.021625,0.072379,0.00575,0.065804,0.0001,,,,,lstm
427240,292,-0.008621,0.005818,1.917718,0.005576,0.024239,0.030986,0.00866,0.036551,0.0001,,,,,lstm
427240,292,-0.076131,0.004547,1.917726,0.005576,0.022512,0.069337,0.003002,0.028627,0.0001,,,,,lstm
427240,292,0.015145,0.008415,1.917703,0.005576,0.023865,0.08356,0.003907,0.065831,0.0001,,,,,lstm
427240,292,0.005786,0.006122,1.917671,0.005576,0.025167,0.091278,0.002882,0.081335,0.0001,,,,,lstm
427240,292,-0.140939,0.008228,1.91763,0.005576,0.022814,0.054141,0.002727,0.01552,0.0001,,,,,lstm
427240,292,0.063988,0.004219,1.91757,0.005576,0.023146,0.046195,0.007377,0.026279,0.0001,,,,,lstm
433320,296,-0.04021,0.004354,1.917504,0.005559,0.026301,0.038286,0.007432,0.029226,0.0001,,,,,lstm
433320,296,-0.066452,0.004389,1.917439,0.005559,0.019757,0.042914,0.003723,0.037438,0.0001,,,,,lstm
433320,296,0.044791,0.008626,1.917387,0.005559,0.02961,0.105346,0.006366,0.063556,0.0001,,,,,lstm
433320,296,0.014839,0.006662,1.917326,0.005559,0.024513,0.073172,0.003229,0.054934,0.0001,,,,,lstm
433320,296,-0.033675,0.004573,1.917259,0.005559,0.024628,0.025146,0.001715,0.020832,0.0001,,,,,lstm
433320,296,-0.045565,0.005587,1.917202,0.005559,0.02401,0.045805,0.000712,0.025738,0.0001,,,,,lstm
433320,296,0.005505,0.006852,1.917149,0.005559,0.024723,0.046625,0.001589,0.015278,0.0001,,,,,lstm
433320,296,-0.077216,0.004386,1.9171,0.005559,0.021306,0.061945,0.004952,0.048626,0.0001,,,,,lstm
433320,296,0.010248,0.005302,1.917071,0.005559,0.024617,0.074921,0.000824,0.057457,0.0001,,,,,lstm
433320,296,-0.109015,0.004409,1.917021,0.005559,0.019804,0.077352,0.006812,0.041701,0.0001,,,,,lstm
433320,296,0.060026,0.007617,1.91699,0.005559,0.023218,0.124429,0.00235,0.114783,0.0001,,,,,lstm
433320,296,-0.012249,0.004241,1.916935,0.005559,0.025439,0.082423,0.003013,0.072868,0.0001,,,,,lstm
439354,300,-0.034687,0.007322,1.916891,0.005543,0.023222,0.044654,0.000781,0.029071,0.0001,,,,,lstm
439354,300,-0.047519,0.00643,1.916848,0.005543,0.02009,0.061591,0.000476,0.054992,0.0001,,,,,lstm
439354,300,0.005728,0.005436,1.916822,0.005543,0.023952,0.084296,0.00083,0.087438,0.0001,,,,,lstm
439354,300,-0.047232,0.007546,1.916788,0.005543,0.019645,0.033423,0.003466,0.019017,0.0001,,,,,lstm
439354,300,0.027363,0.007365,1.916756,0.005543,0.026923,0.063509,0.001132,0.051565,0.0001,,,,,lstm
439354,300,-0.056365,0.003955,1.916711,0.005543,0.021289,0.149527,0.00454,0.159911,0.0001,,,,,lstm
439354,300,0.019988,0.008886,1.916678,0.005543,0.026353,0.14565,0.000559,0.134709,0.0001,,,,,lstm
439354,300,0.015381,0.006709,1.916639,0.005543,0.021421,0.107642,0.002163,0.062358,0.0001,,,,,lstm
439354,300,-0.112105,0.003122,1.916589,0.005543,0.016988,0.076684,0.004106,0.049952,0.0001,,,,,lstm
439354,300,0.027929,0.007809,1.916563,0.005543,0.02127,0.026922,0.003893,0.008415,0.0001,,,,,lstm
439354,300,-0.048357,0.005262,1.916532,0.005543,0.020269,0.135255,0.001443,0.131883,0.0001,,,,,lstm
439354,300,-0.057615,0.005671,1.916523,0.005543,0.019629,0.09497,0.000768,0.061721,0.0001,,,,,lstm
445422,304,0.065561,0.008168,1.916502,0.005527,0.024336,0.054596,0.001435,0.028085,0.0001,,,,,lstm
445422,304,-0.068992,0.004109,1.916484,0.005527,0.02039,0.069755,0.005166,0.060303,0.0001,,,,,lstm
445422,304,-0.062018,0.006062,1.916454,0.005527,0.02103,0.099251,0.002683,0.063506,0.0001,,,,,lstm
445422,304,-0.051533,0.007291,1.916434,0.005527,0.020214,0.099367,0.002604,0.06495,0.0001,,,,,lstm
445422,304,-0.055839,0.006508,1.916417,0.005527,0.022163,0.093024,0.00432,0.089976,0.0001,,,,,lstm
445422,304,0.041896,0.004349,1.916404,0.005527,0.021362,0.052271,0.001711,0.051221,0.0001,,,,,lstm
445422,304,-0.028892,0.00477,1.916387,0.005527,0.022122,0.085619,0.004432,0.084671,0.0001,,,,,lstm
445422,304,-0.078418,0.007449,1.916374,0.005527,0.02253,0.07905,0.007202,0.065066,0.0001,,,,,lstm
445422,304,0.044159,0.005456,1.916363,0.005527,0.018685,0.054175,0.004944,0.049416,0.0001,,,,,lstm
445422,304,0.031068,0.007778,1.916352,0.005527,0.023807,0.032534,0.00395,0.01384,0.0001,,,,,lstm
445422,304,0.012072,0.006371,1.916334,0.005527,0.020242,0.10513,0.005417,0.095462,0.0001,,,,,lstm
445422,304,-0.105676,0.003389,1.916303,0.005527,0.019722,0.047744,0.008041,0.046286,0.0001,,,,,lstm
451470,308,-0.100867,0.005375,1.916279,0.005511,0.022964,0.062598,0.002639,0.060277,0.0001,,,,,lstm
451470,308,0.008928,0.004657,1.916261,0.005511,0.018452,0.06421,0.003737,0.037784,0.0001,,,,,lstm
451470,308,0.001506,0.006818,1.916249,0.005511,0.01883,0.055387,0.004839,0.037099,0.0001,,,,,lstm
451470,308,-0.047717,0.007072,1.916243,0.005511,0.021816,0.114894,0.005385,0.100127,0.0001,,,,,lstm
451470,308,-0.014282,0.00481,1.916231,0.005511,0.017936,0.063615,0.005859,0.066882,0.0001,,,,,lstm
451470,308,-0.029025,0.00491,1.916227,0.005511,0.01662,0.087919,0.005459,0.067854,0.0001,,,,,lstm
451470,308,-0.132961,0.004428,1.916233,0.005511,0.015532,0.078122,0.000548,0.042371,0.0001,,,,,lstm
451470,308,-0.070433,0.00613,1.916229,0.005511,0.019434,0.036221,0.000431,0.021829,0.0001,,,,,lstm
451470,308,0.116928,0.005807,1.916236,0.005511,0.022116,0.088491,0.003109,0.076207,0.0001,,,,,lstm
451470,308,-0.045456,0.00773,1.916254,0.005511,0.02231,0.045704,0.004418,0.033386,0.0001,,,,,lstm
451470,308,-0.015551,0.005139,1.916285,0.005511,0.021499,0.020308,0.00332,0.009798,0.0001,,,,,lstm
451470,308,-0.029421,0.003158,1.916318,0.005511,0.017476,0.047468,0.005154,0.043222,0.0001,,,,,lstm
457541,312,-0.016942,0.009714,1.916339,0.005495,0.024784,0.046943,0.002541,0.031571,0.0001,,,,,lstm
457541,312,-0.003878,0.003902,1.916371,0.005495,0.020412,0.102488,0.000995,0.083028,0.0001,,,,,lstm
457541,312,-0.05589,0.00351,1.916388,0.005495,0.019756,0.078971,0.005173,0.072956,0.0001,,,,,lstm
457541,312,-0.040615,0.005321,1.916391,0.005495,0.020902,0.058649,0.004524,0.055152,0.0001,,,,,lstm
457541,312,-0.032785,0.005184,1.916389,0.005495,0.019406,0.05459,0.003754,0.029842,0.0001,,,,,lstm
457541,312,-0.001737,0.005992,1.916378,0.005495,0.023279,0.110683,0.002626,0.10143,0.0001,,,,,lstm
457541,312,-0.082666,0.005184,1.916355,0.005495,0.019181,0.06658,0.006993,0.057433,0.0001,,,,,lstm
457541,312,-0.045339,0.003831,1.916335,0.005495,0.021198,0.072293,0.002335,0.046981,0.0001,,,,,lstm
457541,312,0.055009,0.007229,1.916307,0.005495,0.022202,0.077912,0.001708,0.048858,0.0001,,,,,lstm
457541,312,0.083465,0.005463,1.91627,0.005495,0.022337,0.119641,0.001117,0.062895,0.0001,,,,,lstm
457541,312,-0.042038,0.005904,1.916216,0.005495,0.020247,0.077037,0.000704,0.076388,0.0001,,,,,lstm
457541,312,-0.117845,0.004754,1.916165,0.005495,0.019199,0.052905,0.002166,0.04524,0.0001,,,,,lstm
463511,316,-0.032244,0.004454,1.916116,0.005478,0.01955,0.056535,0.000991,0.027507,0.0001,,,,,lstm
463511,316,-0.003458,0.005905,1.916083,0.005478,0.023044,0.101163,0.005363,0.09143,0.0001,,,,,lstm
463511,316,-0.055405,0.004963,1.916057,0.005478,0.014472,0.041359,0.001832,0.023012,0.0001,,,,,lstm
463511,316,-0.074944,0.006375,1.91604,0.005478,0.019223,0.180547,0.002312,0.172614,0.0001,,,,,lstm
463511,316,-0.038176,0.00422,1.916036,0.005478,0.015703,0.092272,0.00151,0.088425,0.0001,,,,,lstm
463511,316,0.02649,0.004476,1.916045,0.005478,0.022457,0.07322,0.000869,0.039759,0.0001,,,,,lstm
463511,316,-0.071577,0.003335,1.916045,0.005478,0.019643,0.051819,0.006076,0.028866,0.0001,,,,,lstm
463511,316,-0.091248,0.00335,1.916055,0.005478,0.020425,0.058943,0.008991,0.033165,0.0001,,,,,lstm
463511,316,0.085804,0.00848,1.916079,0.005478,0.024863,0.03916,0.002157,0.031315,0.0001,,,,,lstm
463511,316,-0.016302,0.003485,1.916091,0.005478,0.021123,0.036619,0.00674,0.031992,0.0001,,,,,lstm
463511,316,0.017329,0.004971,1.916107,0.005478,0.023955,0.061901,0.003152,0.044078,0.0001,,,,,lstm
463511,316,-0.094984,0.006431,1.916131,0.005478,0.019439,0.02892,0.007682,0.022089,0.0001,,,,,lstm
469454,320,-0.040725,0.004294,1.916152,0.005462,0.020002,0.113431,0.001993,0.111055,0.0001,,,,,lstm
469454,320,-0.069353,0.005484,1.916167,0.005462,0.015,0.081062,0.000953,0.079138,0.0001,,,,,lstm
469454,320,0.033585,0.005184,1.916181,0.005462,0.022297,0.203471,0.006412,0.18346,0.0001,,,,,lstm
469454,320,-0.035997,0.00499,1.916176,0.005462,0.018039,0.145535,0.004774,0.146794,0.0001,,,,,lstm
469454,320,-0.086505,0.004822,1.916157,0.005462,0.017206,0.049825,0.004736,0.031276,0.0001,,,,,lstm
469454,320,0.049349,0.005376,1.916141,0.005462,0.021624,0.118831,0.012059,0.112995,0.0001,,,,,lstm
469454,320,-0.060422,0.004173,1.916121,0.005462,0.017845,0.080609,0.007128,0.076571,0.0001,,,,,lstm
469454,320,0.014388,0.007625,1.9161,0.005462,0.021664,0.031068,0.010826,0.026104,0.0001,,,,,lstm
469454,320,-0.031403,0.003399,1.916072,0.005462,0.017212,0.084368,0.007034,0.060102,0.0001,,,,,lstm
469454,320,-0.059302,0.004052,1.91604,0.005462,0.017664,0.068115,0.005038,0.057802,0.0001,,,,,lstm
469454,320,0.00687,0.006394,1.916005,0.005462,0.020328,0.068914,0.006195,0.043977,0.0001,,,,,lstm
469454,320,-0.024064,0.004548,1.915965,0.005462,0.017574,0.048369,0.001432,0.032205,0.0001,,,,,lstm
475466,324,-0.004663,0.004618,1.915915,0.005446,0.022197,0.092154,0.000983,0.054692,0.0001,,,,,lstm
475466,324,-0.086776,0.004497,1.915897,0.005446,0.015254,0.079201,0.003787,0.065149,0.0001,,,,,lstm
475466,324,-0.003228,0.005431,1.915894,0.005446,0.02426,0.025258,0.003124,0.011698,0.0001,,,,,lstm
475466,324,0.054905,0.004002,1.915899,0.005446,0.02469,0.090046,0.005502,0.078315,0.0001,,,,,lstm
475466,324,-0.053171,0.005672,1.915911,0.005446,0.020375,0.138783,0.001807,0.126987,0.0001,,,,,lstm
475466,324,-0.102719,0.005141,1.915933,0.005446,0.018926,0.13612,0.004407,0.12052,0.0001,,,,,lstm
475466,324,-0.0686,0.005143,1.915962,0.005446,0.018987,0.090806,0.002908,0.056437,0.0001,,,,,lstm
475466,324,-0.036505,0.004001,1.916002,0.005446,0.018237,0.119934,0.000814,0.110093,0.0001,,,,,lstm
475466,324,0.01063,0.005653,1.916052,0.005446,0.021353,0.099173,0.006678,0.091935,0.0001,,,,,lstm
475466,324,-0.014539,0.00514,1.916113,0.005446,0.019503,0.074333,0.005967,0.041267,0.0001,,,,,lstm
475466,324,0.007691,0.005724,1.916183,0.005446,0.019392,0.116942,0.006263,0.113497,0.0001,,,,,lstm
475466,324,-0.091476,0.004072,1.916249,0.005446,0.017188,0.088293,0.001164,0.071496,0.0001,,,,,lstm
481386,328,0.002235,0.005949,1.916323,0.00543,0.019631,0.059083,0.003202,0.04963,0.0001,,,,,lstm
481386,328,-0.021202,0.005169,1.916391,0.00543,0.015467,0.054145,0.000812,0.029988,0.0001,,,,,lstm
481386,328,-0.076976,0.003671,1.916448,0.00543,0.018644,0.075677,0.00223,0.071819,0.0001,,,,,lstm
481386,328,-0.079934,0.00556,1.916487,0.00543,0.015898,0.053849,0.000995,0.048379,0.0001,,,,,lstm
481386,328,0.080409,0.005695,1.916517,0.00543,0.020315,0.100718,0.007194,0.094183,0.0001,,,,,lstm
481386,328,-0.09932,0.003647,1.916535,0.00543,0.017684,0.049834,0.001433,0.031232,0.0001,,,,,lstm
481386,328,0.047639,0.005431,1.916549,0.00543,0.0182,0.05153,0.005614,0.033712,0.0001,,,,,lstm
481386,328,-0.041837,0.004143,1.916551,0.00543,0.019755,0.036025,0.001455,0.026388,0.0001,,,,,lstm
481386,328,-0.103571,0.005536,1.916559,0.00543,0.01462,0.052637,0.002311,0.04193,0.0001,,,,,lstm
481386,328,0.045534,0.005808,1.916558,0.00543,0.019731,0.066463,0.00506,0.060247,0.0001,,,,,lstm
481386,328,-0.111605,0.005126,1.916544,0.00543,0.01927,0.076525,0.00164,0.065351,0.0001,,,,,lstm
481386,328,-0.022927,0.004105,1.916535,0.00543,0.015082,0.080805,0.001329,0.068382,0.0001,,,,,lstm
486188,332,-0.023426,0.005203,1.916522,0.005414,0.020202,0.038471,0.001907,0.020153,0.0001,,,,,lstm
486188,332,0.054272,0.005814,1.916506,0.005414,0.020201,0.028291,0.000818,0.015128,0.0001,,,,,lstm
486188,332,-0.180382,0.007986,1.916491,0.005414,0.030001,0.085138,0.011678,0.073089,0.0001,,,,,lstm
486188,332,-0.034298,0.005117,1.916482,0.005414,0.01928,0.035957,0.00297,0.030985,0.0001,,,,,lstm
486188,332,0.015045,0.006485,1.916476,0.005414,0.022825,0.063292,0.003731,0.04419,0.0001,,,,,lstm
486188,332,-0.037731,0.006649,1.916471,0.005414,0.023915,0.170418,0.003199,0.12104,0.0001,,,,,lstm
486188,332,-0.035277,0.005206,1.916481,0.005414,0.018346,0.05057,0.002043,0.046913,0.0001,,,,,lstm
486188,332,-0.011018,0.007196,1.916487,0.005414,0.02618,0.068447,0.002394,0.043326,0.0001,,,,,lstm
486188,332,0.038673,0.003979,1.916495,0.005414,0.025261,0.098321,0.004816,0.07154,0.0001,,,,,lstm
486188,332,0.073795,0.006625,1.916526,0.005414,0.02803,0.048428,0.007516,0.042165,0.0001,,,,,lstm
486188,332,-0.084978,0.004016,1.916546,0.005414,0.033077,0.06902,0.017941,0.058592,0.0001,,,,,lstm
486188,332,-0.052505,0.008652,1.916574,0.005414,0.025456,0.14578,0.016039,0.107253,0.0001,,,,,lstm
492192,336,-0.090427,0.005797,1.916613,0.005397,0.019705,0.105206,0.005438,0.093525,0.0001,,,,,lstm
492192,336,0.012925,0.003703,1.916658,0.005397,0.019326,0.078043,0.005427,0.045991,0.0001,,,,,lstm
492192,336,-0.018406,0.006168,1.916696,0.005397,0.017451,0.066828,0.009322,0.037774,0.0001,,,,,lstm
492192,336,-0.050804,0.005995,1.916744,0.005397,0.020632,0.062846,0.010446,0.049703,0.0001,,,,,lstm
492192,336,-0.04109,0.004187,1.916795,0.005397,0.020006,0.084719,0.011923,0.070396,0.0001,,,,,lstm
492192,336,-0.001752,0.006128,1.916841,0.005397,0.021172,0.05196,0.013131,0.032951,0.0001,,,,,lstm
492192,336,-0.097248,0.004096,1.916897,0.005397,0.018472,0.057571,0.007869,0.043863,0.0001,,,,,lstm
492192,336,0.042364,0.008269,1.916953,0.005397,0.020187,0.069201,0.009018,0.055205,0.0001,,,,,lstm
492192,336,-0.037654,0.00332,1.917021,0.005397,0.015448,0.039509,0.002392,0.029189,0.0001,,,,,lstm
492192,336,-0.017205,0.004109,1.917073,0.005397,0.018554,0.067363,0.000899,0.056441,0.0001,,,,,lstm
492192,336,-0.039806,0.004147,1.917134,0.005397,0.016541,0.045613,0.004409,0.0176,0.0001,,,,,lstm
492192,336,-0.037563,0.006953,1.917171,0.005397,0.022603,0.092893,0.004917,0.060307,0.0001,,,,,lstm
497310,340,-0.01547,0.006286,1.917226,0.005381,0.022734,0.131457,0.006005,0.113508,0.0001,,,,,lstm
497310,340,0.043607,0.00509,1.91728,0.005381,0.019896,0.082532,0.004839,0.065321,0.0001,,,,,lstm
497310,340,-0.087258,0.005699,1.917326,0.005381,0.023273,0.144379,0.008752,0.122363,0.0001,,,,,lstm
497310,340,-0.075068,0.005266,1.917383,0.005381,0.021716,0.15298,0.007294,0.145342,0.0001,,,,,lstm
497310,340,0.106361,0.003538,1.917444,0.005381,0.017235,0.078318,0.000722,0.057294,0.0001,,,,,lstm
497310,340,-0.095136,0.010964,1.917496,0.005381,0.029408,0.117698,0.007339,0.108808,0.0001,,,,,lstm
497310,340,-0.066036,0.005591,1.917554,0.005381,0.021699,0.06736,0.008873,0.054666,0.0001,,,,,lstm
497310,340,0.031529,0.00482,1.917608,0.005381,0.01928,0.050661,0.00361,0.024781,0.0001,,,,,lstm
497310,340,0.040325,0.007403,1.917656,0.005381,0.023406,0.089864,0.001767,0.051346,0.0001,,,,,lstm
497310,340,0.052969,0.003555,1.917716,0.005381,0.015652,0.063834,0.004353,0.050831,0.0001,,,,,lstm
497310,340,0.030571,0.007279,1.917767,0.005381,0.023818,0.05702,0.005341,0.036124,0.0001,,,,,lstm
497310,340,-0.189156,0.006524,1.917806,0.005381,0.029223,0.062968,0.014679,0.02821,0.0001,,,,,lstm
503336,344,-0.058181,0.004783,1.917869,0.005365,0.020446,0.033068,0.002852,0.00799,0.0001,,,,,lstm
503336,344,-0.028248,0.006655,1.917909,0.005365,0.019286,0.064786,0.000664,0.025068,0.0001,,,,,lstm
503336,344,-0.010582,0.003653,1.917968,0.005365,0.019769,0.027812,0.00106,0.012674,0.0001,,,,,lstm
503336,344,-0.048644,0.005971,1.918032,0.005365,0.016976,0.070247,0.000628,0.037317,0.0001,,,,,lstm
503336,344,0.034281,0.006159,1.918114,0.005365,0.025317,0.056873,0.006559,0.049591,0.0001,,,,,lstm
503336,344,-0.085444,0.00297,1.918175,0.005365,0.014071,0.021894,0.000935,0.012403,0.0001,,,,,lstm
503336,344,-0.010252,0.005125,1.918234,0.005365,0.020233,0.0567,0.002705,0.039461,0.0001,,,,,lstm
503336,344,-0.116708,0.002834,1.918294,0.005365,0.013695,0.029276,0.002278,0.018391,0.0001,,,,,lstm
503336,344,0.034135,0.007336,1.918348,0.005365,0.022901,0.067549,0.006422,0.048228,0.0001,,,,,lstm
503336,344,0.090518,0.007394,1.918406,0.005365,0.023231,0.032973,0.006046,0.021251,0.0001,,,,,lstm
503336,344,-0.166813,0.002977,1.918468,0.005365,0.017052,0.075463,0.007332,0.039805,0.0001,,,,,lstm
503336,344,-0.017276,0.004622,1.918529,0.005365,0.021255,0.039844,0.003944,0.03134,0.0001,,,,,lstm
509314,348,-0.02819,0.004996,1.918586,0.005349,0.017758,0.053016,0.003077,0.032915,0.0001,,,,,lstm
509314,348,-0.03266,0.004947,1.918632,0.005349,0.017577,0.020843,0.004982,0.012827,0.0001,,,,,lstm
509314,348,-0.031845,0.005622,1.91868,0.005349,0.026104,0.11423,0.003452,0.057055,0.0001,,,,,lstm
509314,348,-0.14507,0.004125,1.9187,0.005349,0.014373,0.045077,0.007208,0.028319,0.0001,,,,,lstm
509314,348,-0.01882,0.005464,1.918716,0.005349,0.021371,0.096149,0.002625,0.080334,0.0001,,,,,lstm
509314,348,0.079285,0.00633,1.918724,0.005349,0.021561,0.068762,0.010938,0.049282,0.0001,,,,,lstm
509314,348,-0.009789,0.005864,1.918717,0.005349,0.01923,0.047947,0.009072,0.033253,0.0001,,,,,lstm
509314,348,-0.131943,0.003901,1.918705,0.005349,0.01478,0.069834,0.004822,0.065323,0.0001,,,,,lstm
509314,348,0.056457,0.006641,1.9187,0.005349,0.025372,0.076564,0.014355,0.044005,0.0001,,,,,lstm
509314,348,0.071919,0.007034,1.918667,0.005349,0.022916,0.065042,0.012819,0.032978,0.0001,,,,,lstm
509314,348,-0.063978,0.004685,1.918624,0.005349,0.017189,0.09876,0.005316,0.091993,0.0001,,,,,lstm
509314,348,-0.102545,0.004423,1.918574,0.005349,0.015444,0.064883,0.001478,0.062793,0.0001,,,,,lstm
515178,352,-0.041831,0.004872,1.918528,0.005333,0.020465,0.073795,0.007044,0.042327,0.0001,,,,,lstm
515178,352,-0.045419,0.005166,1.918485,0.005333,0.021017,0.098864,0.006525,0.080152,0.0001,,,,,lstm
515178,352,0.00429,0.004638,1.918457,0.005333,0.02057,0.045904,0.005911,0.032548,0.0001,,,,,lstm
515178,352,0.048063,0.004135,1.918424,0.005333,0.01957,0.037058,0.002529,0.028997,0.0001,,,,,lstm
515178,352,-0.052982,0.004358,1.918397,0.005333,0.019138,0.05813,0.002808,0.042263,0.0001,,,,,lstm
515178,352,-0.087808,0.006615,1.918373,0.005333,0.018591,0.100098,0.003129,0.09766,0.0001,,,,,lstm
515178,352,-0.037729,0.004353,1.91835,0.005333,0.018223,0.06924,0.000674,0.060177,0.0001,,,,,lstm
515178,352,-0.040259,0.004719,1.918331,0.005333,0.018483,0.094845,0.000675,0.066047,0.0001,,,,,lstm
515178,352,-0.002081,0.006143,1.918299,0.005333,0.018305,0.054109,0.000681,0.02969,0.0001,,,,,lstm
515178,352,-0.06353,0.005654,1.918282,0.005333,0.020794,0.046231,0.002825,0.02669,0.0001,,,,,lstm
515178,352,-0.017087,0.004662,1.918271,0.005333,0.017792,0.070148,0.00349,0.058935,0.0001,,,,,lstm
515178,352,0.000352,0.004643,1.918266,0.005333,0.015801,0.147689,0.001811,0.135454,0.0001,,,,,lstm
520556,356,0.018029,0.003663,1.918272,0.005316,0.023479,0.055393,0.001255,0.053018,0.0001,,,,,lstm
520556,356,0.008928,0.007951,1.918273,0.005316,0.021142,0.058152,0.001293,0.018366,0.0001,,,,,lstm
520556,356,-0.100335,0.003948,1.918298,0.005316,0.024458,0.053407,0.006398,0.026238,0.0001,,,,,lstm
520556,356,0.030775,0.003031,1.918331,0.005316,0.021341,0.041243,0.001863,0.024818,0.0001,,,,,lstm
520556,356,-0.109008,0.006518,1.918363,0.005316,0.02594,0.093884,0.006751,0.084955,0.0001,,,,,lstm
520556,356,0.062386,0.007164,1.918401,0.005316,0.024307,0.099033,0.001768,0.067774,0.0001,,,,,lstm
520556,356,-0.027849,0.004929,1.918459,0.005316,0.023589,0.05833,0.004783,0.013041,0.0001,,,,,lstm
520556,356,0.013268,0.00664,1.918526,0.005316,0.029922,0.05975,0.003015,0.036986,0.0001,,,,,lstm
520556,356,-0.033175,0.004022,1.918604,0.005316,0.018992,0.043474,0.005734,0.03329,0.0001,,,,,lstm
520556,356,0.033117,0.005528,1.918687,0.005316,0.024186,0.047265,0.001561,0.048211,0.0001,,,,,lstm
520556,356,-0.020144,0.004841,1.918769,0.005316,0.028141,0.114877,0.002629,0.124707,0.0001,,,,,lstm
520556,356,-0.077548,0.006002,1.918844,0.005316,0.016855,0.079106,0.003031,0.076382,0.0001,,,,,lstm
526088,360,-0.005742,0.005319,1.918908,0.0053,0.02214,0.087314,0.002929,0.090749,0.0001,,,,,lstm
526088,360,0.057601,0.004779,1.918962,0.0053,0.021449,0.095124,0.001335,0.097712,0.0001,,,,,lstm
526088,360,-0.075934,0.007246,1.918998,0.0053,0.019704,0.081027,0.002073,0.063085,0.0001,,,,,lstm
526088,360,0.063226,0.007039,1.919026,0.0053,0.021174,0.036793,0.006329,0.032609,0.0001,,,,,lstm
526088,360,-0.053231,0.006105,1.919048,0.0053,0.02628,0.163238,0.006395,0.177603,0.0001,,,,,lstm
526088,360,-0.012995,0.003688,1.919075,0.0053,0.021098,0.124947,0.007716,0.13867,0.0001,,,,,lstm
526088,360,-0.030044,0.00767,1.919093,0.0053,0.02346,0.07187,0.00269,0.075629,0.0001,,,,,lstm
526088,360,-0.040158,0.003045,1.919115,0.0053,0.016791,0.03867,0.000555,0.031139,0.0001,,,,,lstm
526088,360,0.099746,0.006731,1.919138,0.0053,0.024033,0.138208,0.005144,0.097518,0.0001,,,,,lstm
526088,360,0.030044,0.007571,1.919133,0.0053,0.023318,0.105401,0.001235,0.047919,0.0001,,,,,lstm
526088,360,0.020323,0.005585,1.919103,0.0053,0.019639,0.092559,0.000985,0.05153,0.0001,,,,,lstm
526088,360,-0.0672,0.003217,1.919062,0.0053,0.018049,0.068418,0.005204,0.052343,0.0001,,,,,lstm
531946,364,-0.051859,0.005604,1.919044,0.005284,0.018356,0.093504,0.001402,0.093601,0.0001,,,,,lstm
531946,364,-0.094889,0.005024,1.919042,0.005284,0.016538,0.032726,0.004205,0.032829,0.0001,,,,,lstm
531946,364,0.065933,0.003893,1.919039,0.005284,0.019999,0.119197,0.003064,0.066147,0.0001,,,,,lstm
531946,364,0.079698,0.004858,1.919034,0.005284,0.020363,0.053827,0.00125,0.048506,0.0001,,,,,lstm
531946,364,-0.099107,0.00497,1.919031,0.005284,0.019791,0.0606,0.008334,0.041905,0.0001,,,,,lstm
531946,364,-0.076868,0.004733,1.919033,0.005284,0.0225,0.060801,0.011226,0.059529,0.0001,,,,,lstm
