global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
514867,360,-0.026632,0.005371,1.865329,0.003926,0.027767,0.032826,0.012208,0.030038,0.0001,,,,,gru
514867,360,0.05332,0.002246,1.865332,0.003926,0.018302,0.056917,0.004229,0.039557,0.0001,,,,,gru
514867,360,-0.016053,0.004211,1.865338,0.003926,0.01823,0.015015,0.00655,0.009616,0.0001,,,,,gru
514867,360,0.030716,0.005504,1.865345,0.003926,0.025174,0.046531,0.001883,0.036832,0.0001,,,,,gru
514867,360,0.064803,0.002775,1.865347,0.003926,0.019229,0.080621,0.004772,0.073305,0.0001,,,,,gru
514867,360,0.038406,0.004819,1.865345,0.003926,0.026404,0.108599,0.005651,0.097601,0.0001,,,,,gru
514867,360,0.001286,0.00597,1.865333,0.003926,0.028094,0.042555,0.004259,0.020206,0.0001,,,,,gru
514867,360,0.037501,0.002053,1.865321,0.003926,0.019626,0.038743,0.010871,0.021661,0.0001,,,,,gru
514867,360,0.024463,0.004456,1.865314,0.003926,0.026662,0.054487,0.00928,0.042582,0.0001,,,,,gru
514867,360,-0.001428,0.003498,1.865309,0.003926,0.026797,0.061261,0.010161,0.045861,0.0001,,,,,gru
514867,360,0.05671,0.005475,1.865302,0.003926,0.026998,0.043575,0.008505,0.030713,0.0001,,,,,gru
520750,364,0.049735,0.004609,1.865294,0.003914,0.020471,0.03779,0.000909,0.030836,0.0001,,,,,gru
520750,364,0.033648,0.004605,1.865283,0.003914,0.027009,0.13291,0.001941,0.122526,0.0001,,,,,gru
520750,364,-0.020458,0.003181,1.865273,0.003914,0.017983,0.028267,0.004464,0.020391,0.0001,,,,,gru
520750,364,0.002699,0.007326,1.865265,0.003914,0.02895,0.039121,0.004263,0.037354,0.0001,,,,,gru
520750,364,0.031682,0.001889,1.865259,0.003914,0.015356,0.036135,0.001251,0.022306,0.0001,,,,,gru
520750,364,0.036768,0.003367,1.865252,0.003914,0.020889,0.049283,0.002419,0.044305,0.0001,,,,,gru
520750,364,0.041221,0.00209,1.865244,0.003914,0.015765,0.072356,0.002766,0.06538,0.0001,,,,,gru
520750,364,0.065943,0.005248,1.865234,0.003914,0.024838,0.091641,0.00259,0.084105,0.0001,,,,,gru
520750,364,-0.046702,0.005445,1.865218,0.003914,0.024406,0.088977,0.005014,0.082919,0.0001,,,,,gru
520750,364,-0.023961,0.0055,1.865204,0.003914,0.022682,0.046186,0.004985,0.030809,0.0001,,,,,gru
520750,364,0.13663,0.003211,1.865183,0.003914,0.021097,0.057963,0.003292,0.019006,0.0001,,,,,gru
520750,364,-0.050651,0.003635,1.865159,0.003914,0.022318,0.056329,0.008682,0.041159,0.0001,,,,,gru
526821,368,-0.052078,0.001448,1.865149,0.003902,0.014565,0.03643,0.002248,0.026125,0.0001,,,,,gru
526821,368,0.058002,0.003548,1.865148,0.003902,0.018998,0.076288,0.006089,0.062306,0.0001,,,,,gru
526821,368,-0.088605,0.002793,1.865143,0.003902,0.016446,0.058759,0.001798,0.030431,0.0001,,,,,gru
526821,368,-0.034273,0.002873,1.86514,0.003902,0.018665,0.046531,0.002151,0.026644,0.0001,,,,,gru
526821,368,0.025262,0.002436,1.865147,0.003902,0.015514,0.061021,0.002638,0.049154,0.0001,,,,,gru
526821,368,-0.074074,0.002247,1.865143,0.003902,0.01727,0.031651,0.001644,0.008466,0.0001,,,,,gru
526821,368,0.026517,0.002895,1.865146,0.003902,0.019181,0.031642,0.002017,0.022248,0.0001,,,,,gru
526821,368,-0.087871,0.001981,1.865153,0.003902,0.017306,0.034297,0.003564,0.020218,0.0001,,,,,gru
526821,368,-0.019694,0.002512,1.865167,0.003902,0.019588,0.049485,0.001929,0.026103,0.0001,,,,,gru
526821,368,-0.079188,0.00185,1.865173,0.003902,0.015704,0.047541,0.003806,0.030107,0.0001,,,,,gru
526821,368,0.02663,0.00298,1.865177,0.003902,0.020677,0.054376,0.001539,0.030791,0.0001,,,,,gru
526821,368,-0.028423,0.002446,1.865185,0.003902,0.020086,0.043672,0.001719,0.022205,0.0001,,,,,gru
531010,372,0.001284,0.007379,1.865194,0.00389,0.030719,0.063237,0.018881,0.051313,0.0001,,,,,gru
531010,372,0.031537,0.005291,1.865185,0.00389,0.029889,0.061045,0.012717,0.036716,0.0001,,,,,gru
531010,372,0.044445,0.001089,1.865175,0.00389,0.015082,0.044583,0.008966,0.014207,0.0001,,,,,gru
531010,372,0.118351,0.004329,1.865178,0.00389,0.022515,0.051727,0.003352,0.035758,0.0001,,,,,gru
531010,372,-0.093942,0.007991,1.865181,0.00389,0.03793,0.112408,0.012798,0.095254,0.0001,,,,,gru
531010,372,0.208114,0.001046,1.865164,0.00389,0.019717,0.06664,0.010111,0.027533,0.0001,,,,,gru
531010,372,-0.02086,0.004953,1.865136,0.00389,0.033851,0.039979,0.0028,0.024503,0.0001,,,,,gru
531010,372,0.052523,0.006835,1.8651,0.00389,0.039135,0.056927,0.005914,0.028224,0.0001,,,,,gru
531010,372,0.109465,0.013895,1.865056,0.00389,0.025478,0.096342,0.009393,0.077213,0.0001,,,,,gru
531010,372,0.011086,0.004399,1.865,0.00389,0.035361,0.116297,0.006407,0.103198,0.0001,,,,,gru
531010,372,0.011401,0.008037,1.864949,0.00389,0.040885,0.121297,0.003697,0.087032,0.0001,,,,,gru
531010,372,0.246788,0.001253,1.864887,0.00389,0.023521,0.076133,0.01609,0.054772,0.0001,,,,,gru
537131,376,-0.035303,0.003377,1.864822,0.003878,0.02278,0.10983,0.008552,0.073162,0.0001,,,,,gru
537131,376,-0.042099,0.002487,1.864785,0.003878,0.015414,0.03151,0.004331,0.015914,0.0001,,,,,gru
537131,376,0.012312,0.002709,1.864758,0.003878,0.021045,0.095679,0.002623,0.073624,0.0001,,,,,gru
537131,376,-0.04886,0.000481,1.864751,0.003878,0.007641,0.044005,0.005469,0.035474,0.0001,,,,,gru
537131,376,-0.016778,0.002957,1.864741,0.003878,0.028241,0.086916,0.00427,0.035296,0.0001,,,,,gru
537131,376,-0.005807,0.003345,1.864741,0.003878,0.03069,0.110801,0.004975,0.086867,0.0001,,,,,gru
537131,376,-0.03572,0.001916,1.864754,0.003878,0.025159,0.073384,0.007687,0.064582,0.0001,,,,,gru
537131,376,-0.762127,0.002341,1.864778,0.003878,0.040163,0.717168,0.030044,0.429703,0.0001,,,,,gru
537131,376,-0.014284,0.002202,1.864715,0.003878,0.024855,0.055353,0.003863,0.02556,0.0001,,,,,gru
537131,376,0.107119,0.003666,1.864677,0.003878,0.02675,0.071969,0.004289,0.030101,0.0001,,,,,gru
537131,376,-0.155308,0.002376,1.864659,0.003878,0.017226,0.090437,0.003348,0.066983,0.0001,,,,,gru
537131,376,-0.274681,0.001023,1.864651,0.003878,0.007888,0.302138,0.005405,0.28306,0.0001,,,,,gru
537131,376,0.0435,0.002857,1.864643,0.003878,0.020197,0.139778,0.005837,0.100559,0.0001,,,,,gru
537131,376,-0.06169,0.003634,1.864641,0.003878,0.019812,0.161651,0.002952,0.14008,0.0001,,,,,gru
537131,376,-0.043074,0.001907,1.864646,0.003878,0.015944,0.110035,0.001793,0.072473,0.0001,,,,,gru
537131,376,-0.67322,0.001327,1.864648,0.003878,0.020101,0.445459,0.013982,0.290711,0.0001,,,,,gru
543041,380,-0.120111,0.001821,1.864588,0.003866,0.013409,0.064159,0.005276,0.029807,0.0001,,,,,gru
543041,380,-0.031153,0.003071,1.864514,0.003866,0.016456,0.067197,0.006197,0.05107,0.0001,,,,,gru
543041,380,0.087939,0.002954,1.86443,0.003866,0.020839,0.107497,0.006734,0.079995,0.0001,,,,,gru
543041,380,-0.059992,0.001772,1.864332,0.003866,0.018264,0.182555,0.002751,0.170679,0.0001,,,,,gru
543041,380,-0.065223,0.00222,1.864241,0.003866,0.020642,0.164117,0.003563,0.146517,0.0001,,,,,gru
543041,380,0.056619,0.00338,1.86415,0.003866,0.025536,0.146552,0.002103,0.127355,0.0001,,,,,gru
543041,380,-0.003393,0.002599,1.864049,0.003866,0.022592,0.093898,0.002209,0.06927,0.0001,,,,,gru
543041,380,-0.033029,0.002826,1.86394,0.003866,0.020415,0.067749,0.002017,0.04165,0.0001,,,,,gru
543041,380,-0.03901,0.001643,1.863823,0.003866,0.01708,0.063419,0.0013,0.010926,0.0001,,,,,gru
543041,380,-0.09659,0.001984,1.863697,0.003866,0.01622,0.033191,0.001847,0.01883,0.0001,,,,,gru
543041,380,-0.140046,0.001069,1.863577,0.003866,0.013552,0.037927,0.00326,0.033813,0.0001,,,,,gru
543041,380,0.187491,0.004282,1.86347,0.003866,0.026717,0.179108,0.008458,0.106609,0.0001,,,,,gru
548281,384,-0.041661,0.002313,1.863324,0.003854,0.019732,0.023331,0.004329,0.017645,0.0001,,,,,gru
548281,384,0.085552,0.003053,1.863198,0.003854,0.017025,0.080662,0.0019,0.057842,0.0001,,,,,gru
548281,384,0.001501,0.005717,1.863088,0.003854,0.028305,0.140314,0.004726,0.077666,0.0001,,,,,gru
548281,384,0.002343,0.002927,1.862953,0.003854,0.018878,0.038481,0.001788,0.031195,0.0001,,,,,gru
548281,384,-0.014225,0.003708,1.862826,0.003854,0.020025,0.062847,0.001524,0.041184,0.0001,,,,,gru
548281,384,0.101279,0.003515,1.862706,0.003854,0.023737,0.053493,0.005625,0.034336,0.0001,,,,,gru
548281,384,0.128784,0.004006,1.862591,0.003854,0.022387,0.044996,0.006578,0.029723,0.0001,,,,,gru
548281,384,-0.074385,0.002881,1.862478,0.003854,0.019634,0.119694,0.002142,0.109025,0.0001,,,,,gru
548281,384,-0.015374,0.003056,1.862382,0.003854,0.018807,0.099276,0.001061,0.089895,0.0001,,,,,gru
548281,384,0.022281,0.004198,1.862289,0.003854,0.027036,0.102194,0.00276,0.086936,0.0001,,,,,gru
548281,384,0.015636,0.002485,1.862203,0.003854,0.01874,0.053518,0.002905,0.035192,0.0001,,,,,gru
548281,384,0.013801,0.003393,1.862121,0.003854,0.015799,0.049183,0.002213,0.019127,0.0001,,,,,gru
554239,388,-0.024989,0.003067,1.862033,0.003842,0.018614,0.043624,0.008903,0.028026,0.0001,,,,,gru
554239,388,0.00409,0.002779,1.861958,0.003842,0.020366,0.063947,0.009235,0.040208,0.0001,,,,,gru
554239,388,-0.061324,0.002435,1.861904,0.003842,0.014446,0.054511,0.004526,0.032921,0.0001,,,,,gru
554239,388,-0.01385,0.00325,1.861857,0.003842,0.019465,0.060884,0.005126,0.044097,0.0001,,,,,gru
554239,388,-0.024591,0.002279,1.861827,0.003842,0.016661,0.058015,0.001348,0.031118,0.0001,,,,,gru
554239,388,-0.0418,0.002397,1.861797,0.003842,0.020482,0.065047,0.00147,0.040301,0.0001,,,,,gru
554239,388,-0.076121,0.001651,1.86178,0.003842,0.019719,0.048877,0.004773,0.031908,0.0001,,,,,gru
554239,388,0.019558,0.003724,1.861773,0.003842,0.024422,0.116999,0.001034,0.099193,0.0001,,,,,gru
554239,388,-0.021461,0.002412,1.861773,0.003842,0.023686,0.050989,0.004066,0.037037,0.0001,,,,,gru
554239,388,-0.019849,0.002236,1.86177,0.003842,0.020972,0.050389,0.004898,0.035411,0.0001,,,,,gru
554239,388,0.006634,0.002774,1.861769,0.003842,0.027105,0.047982,0.00457,0.021764,0.0001,,,,,gru
554239,388,-0.068122,0.002757,1.861769,0.003842,0.026153,0.069449,0.006232,0.052628,0.0001,,,,,gru
559354,392,-0.057721,0.003259,1.861772,0.00383,0.020764,0.067823,0.003848,0.055397,0.0001,,,,,gru
559354,392,0.103632,0.002786,1.861781,0.00383,0.01976,0.025645,0.003534,0.018071,0.0001,,,,,gru
559354,392,-0.073378,0.002402,1.861791,0.00383,0.020132,0.080309,0.002681,0.05782,0.0001,,,,,gru
559354,392,0.045261,0.002327,1.861782,0.00383,0.016791,0.045404,0.002108,0.025852,0.0001,,,,,gru
559354,392,-0.040371,0.004066,1.861769,0.00383,0.02456,0.072288,0.002637,0.046475,0.0001,,,,,gru
559354,392,0.008621,0.00161,1.861742,0.00383,0.015639,0.09254,0.001941,0.082732,0.0001,,,,,gru
559354,392,0.046358,0.002734,1.861721,0.00383,0.020049,0.088273,0.00384,0.078641,0.0001,,,,,gru
559354,392,-0.076779,0.00289,1.861695,0.00383,0.016812,0.101204,0.001309,0.088031,0.0001,,,,,gru
559354,392,0.07533,0.00311,1.861664,0.00383,0.025075,0.092302,0.007636,0.048843,0.0001,,,,,gru
559354,392,-0.00618,0.003228,1.861624,0.00383,0.020918,0.048653,0.004376,0.031356,0.0001,,,,,gru
559354,392,0.007019,0.002683,1.861586,0.00383,0.020159,0.030621,0.005025,0.012245,0.0001,,,,,gru
559354,392,0.018374,0.002709,1.861546,0.00383,0.022307,0.074808,0.005228,0.047385,0.0001,,,,,gru
564615,396,0.068646,0.003926,1.861488,0.003818,0.021755,0.08427,0.002685,0.065795,0.0001,,,,,gru
564615,396,-0.030569,0.001925,1.861435,0.003818,0.015339,0.039889,0.002695,0.0147,0.0001,,,,,gru
564615,396,0.040223,0.004158,1.861374,0.003818,0.025019,0.047452,0.00284,0.029084,0.0001,,,,,gru
564615,396,-0.059563,0.00431,1.861324,0.003818,0.024082,0.046939,0.007342,0.013867,0.0001,,,,,gru
564615,396,0.051292,0.002046,1.861261,0.003818,0.017071,0.042833,0.000909,0.031024,0.0001,,,,,gru
564615,396,0.119942,0.003161,1.861203,0.003818,0.019932,0.068191,0.001969,0.049658,0.0001,,,,,gru
564615,396,0.047533,0.005072,1.861164,0.003818,0.026579,0.064908,0.003938,0.048577,0.0001,,,,,gru
564615,396,0.026393,0.002484,1.861122,0.003818,0.019658,0.03273,0.002758,0.017655,0.0001,,,,,gru
564615,396,-0.019764,0.001078,1.861082,0.003818,0.013137,0.024602,0.005079,0.015328,0.0001,,,,,gru
564615,396,-0.082915,0.005071,1.861045,0.003818,0.026413,0.037793,0.008925,0.026402,0.0001,,,,,gru
564615,396,0.039232,0.001991,1.861009,0.003818,0.016904,0.04452,0.001125,0.04091,0.0001,,,,,gru
564615,396,0.176413,0.001892,1.860977,0.003818,0.017011,0.057283,0.005202,0.035236,0.0001,,,,,gru
569863,400,-0.026944,0.004535,1.860941,0.003806,0.024924,0.036851,0.005283,0.011293,0.0001,,,,,gru
569863,400,0.028725,0.002681,1.860923,0.003806,0.021466,0.058349,0.000864,0.01487,0.0001,,,,,gru
569863,400,0.060482,0.002271,1.86093,0.003806,0.018806,0.07214,0.002369,0.014396,0.0001,,,,,gru
569863,400,0.091725,0.0026,1.860965,0.003806,0.020449,0.045766,0.004623,0.021507,0.0001,,,,,gru
569863,400,-0.133757,0.003452,1.861013,0.003806,0.023665,0.065592,0.005388,0.027308,0.0001,,,,,gru
569863,400,0.140595,0.004343,1.86108,0.003806,0.02388,0.081654,0.006515,0.012492,0.0001,,,,,gru
569863,400,0.085547,0.002582,1.861162,0.003806,0.020181,0.07393,0.005562,0.025498,0.0001,,,,,gru
569863,400,0.0227,0.003982,1.861262,0.003806,0.025037,0.045001,0.001297,0.022121,0.0001,,,,,gru
569863,400,-0.12528,0.003398,1.861363,0.003806,0.022984,0.078559,0.003236,0.030947,0.0001,,,,,gru
569863,400,0.085718,0.00327,1.86148,0.003806,0.024041,0.050617,0.004121,0.026432,0.0001,,,,,gru
569863,400,-0.017546,0.00297,1.861597,0.003806,0.01917,0.09211,0.000546,0.021469,0.0001,,,,,gru
569863,400,-0.053925,0.003803,1.86174,0.003806,0.025556,0.025827,0.00376,0.018857,0.0001,,,,,gru
574387,404,-0.03897,0.004578,1.861866,0.003794,0.027378,0.062644,0.012142,0.038003,0.0001,,,,,gru
574387,404,0.084307,0.003366,1.861992,0.003794,0.025325,0.077913,0.004766,0.06615,0.0001,,,,,gru
574387,404,-0.028565,0.0084,1.862105,0.003794,0.050479,0.183205,0.012414,0.08536,0.0001,,,,,gru
574387,404,-0.039738,0.005965,1.862262,0.003794,0.033026,0.058263,0.006574,0.05219,0.0001,,,,,gru
574387,404,0.070922,0.003437,1.862407,0.003794,0.026269,0.061016,0.00316,0.025722,0.0001,,,,,gru
574387,404,0.041,0.00153,1.862555,0.003794,0.020537,0.068357,0.00593,0.045907,0.0001,,,,,gru
574387,404,0.067148,0.003298,1.862697,0.003794,0.02553,0.053936,0.008666,0.028823,0.0001,,,,,gru
574387,404,-0.081557,0.004954,1.862831,0.003794,0.03633,0.024221,0.002617,0.009534,0.0001,,,,,gru
574387,404,0.260013,0.00746,1.86296,0.003794,0.044341,0.12949,0.017992,0.104775,0.0001,,,,,gru
574387,404,-0.056182,0.006137,1.863091,0.003794,0.036933,0.03651,0.003822,0.022274,0.0001,,,,,gru
574387,404,0.045026,0.001824,1.863204,0.003794,0.024072,0.046871,0.006922,0.031119,0.0001,,,,,gru
574387,404,0.248593,0.00867,1.863317,0.003794,0.035392,0.179546,0.012615,0.141219,0.0001,,,,,gru
580722,408,0.151083,0.002242,1.86344,0.003782,0.019659,0.080743,0.000732,0.068189,0.0001,,,,,gru
580722,408,-0.089173,0.001883,1.863543,0.003782,0.022038,0.039481,0.00801,0.039303,0.0001,,,,,gru
580722,408,-0.121734,0.002776,1.863632,0.003782,0.022777,0.07985,0.007801,0.029781,0.0001,,,,,gru
580722,408,0.089396,0.001096,1.863688,0.003782,0.012501,0.115742,0.002671,0.096313,0.0001,,,,,gru
580722,408,-0.095642,0.001992,1.863737,0.003782,0.018828,0.067068,0.005086,0.059876,0.0001,,,,,gru
580722,408,0.028214,0.002435,1.863775,0.003782,0.018937,0.089818,0.001231,0.075155,0.0001,,,,,gru
580722,408,0.007837,0.002168,1.863795,0.003782,0.019014,0.065015,0.000902,0.028377,0.0001,,,,,gru
580722,408,0.135806,0.005294,1.863795,0.003782,0.01643,0.143595,0.002151,0.064189,0.0001,,,,,gru
580722,408,0.034827,0.00213,1.863797,0.003782,0.014021,0.04956,0.000575,0.033282,0.0001,,,,,gru
580722,408,0.036575,0.002547,1.863791,0.003782,0.018786,0.093222,0.002329,0.052947,0.0001,,,,,gru
580722,408,-0.079814,0.002226,1.86376,0.003782,0.016775,0.044427,0.000393,0.016574,0.0001,,,,,gru
580722,408,-0.366656,0.001491,1.863719,0.003782,0.012135,0.239147,0.005266,0.157902,0.0001,,,,,gru
580722,408,0.092011,0.002531,1.863642,0.003782,0.01739,0.11727,0.005152,0.066962,0.0001,,,,,gru
580722,408,-0.043756,0.002129,1.863538,0.003782,0.015858,0.163329,0.002908,0.135676,0.0001,,,,,gru
580722,408,-0.087163,0.002091,1.863419,0.003782,0.01471,0.056954,0.004927,0.037869,0.0001,,,,,gru
580722,408,-0.090281,0.005589,1.863304,0.003782,0.016489,0.190679,0.005609,0.081894,0.0001,,,,,gru
586115,412,-0.036355,0.002404,1.863149,0.00377,0.017487,0.048163,0.000672,0.041075,0.0001,,,,,gru
586115,412,0.027119,0.002317,1.863002,0.00377,0.019832,0.083595,0.003272,0.066374,0.0001,,,,,gru
586115,412,0.024717,0.002328,1.862887,0.00377,0.021119,0.120024,0.002841,0.083095,0.0001,,,,,gru
586115,412,-0.02106,0.001278,1.862766,0.00377,0.016332,0.038203,0.001192,0.024363,0.0001,,,,,gru
586115,412,0.022427,0.00291,1.86265,0.00377,0.019911,0.058524,0.002873,0.044522,0.0001,,,,,gru
586115,412,0.011834,0.00328,1.862543,0.00377,0.022489,0.068899,0.002825,0.053365,0.0001,,,,,gru
586115,412,0.035856,0.001767,1.862461,0.00377,0.017105,0.040433,0.002073,0.028317,0.0001,,,,,gru
586115,412,0.04203,0.002966,1.86239,0.00377,0.021306,0.136207,0.001453,0.099597,0.0001,,,,,gru
586115,412,-0.109372,0.002428,1.862302,0.00377,0.017682,0.07695,0.00476,0.043513,0.0001,,,,,gru
586115,412,0.036471,0.002722,1.862246,0.00377,0.018477,0.069203,0.002721,0.051788,0.0001,,,,,gru
586115,412,0.007864,0.002043,1.862204,0.00377,0.019979,0.054561,0.005146,0.048998,0.0001,,,,,gru
586115,412,-0.054798,0.00223,1.862157,0.00377,0.022843,0.043978,0.007357,0.032235,0.0001,,,,,gru
591472,416,-0.020668,0.003846,1.862118,0.003758,0.024468,0.035758,0.011102,0.023959,0.0001,,,,,gru
591472,416,0.067447,0.003456,1.862077,0.003758,0.023712,0.052776,0.005099,0.038809,0.0001,,,,,gru
591472,416,0.034907,0.010481,1.862039,0.003758,0.034474,0.104524,0.008239,0.084284,0.0001,,,,,gru
591472,416,-0.032829,0.004498,1.861983,0.003758,0.026025,0.059507,0.005308,0.029951,0.0001,,,,,gru
591472,416,0.103733,0.006018,1.861922,0.003758,0.029789,0.093857,0.007284,0.0827,0.0001,,,,,gru
591472,416,-0.0013,0.005423,1.861859,0.003758,0.029981,0.042898,0.002562,0.03342,0.0001,,,,,gru
591472,416,0.058809,0.003969,1.861797,0.003758,0.031322,0.027666,0.009469,0.023103,0.0001,,,,,gru
591472,416,-0.057525,0.006927,1.861736,0.003758,0.035363,0.08927,0.003709,0.036162,0.0001,,,,,gru
591472,416,0.108085,0.005267,1.861653,0.003758,0.035372,0.028906,0.013457,0.027048,0.0001,,,,,gru
591472,416,0.056152,0.006242,1.861575,0.003758,0.036265,0.081181,0.0087,0.069326,0.0001,,,,,gru
591472,416,-0.029616,0.006661,1.86149,0.003758,0.036417,0.099047,0.003202,0.080438,0.0001,,,,,gru
591472,416,0.067425,0.001503,1.861398,0.003758,0.018061,0.032309,0.006613,0.023693,0.0001,,,,,gru
597728,420,-0.072579,0.00148,1.861307,0.003746,0.01371,0.044471,0.000464,0.025726,0.0001,,,,,gru
597728,420,-0.073441,0.002764,1.861235,0.003746,0.015287,0.068227,0.001818,0.038808,0.0001,,,,,gru
597728,420,-0.01134,0.002268,1.861174,0.003746,0.019067,0.106757,0.003362,0.063338,0.0001,,,,,gru
597728,420,1.040492,0.010312,1.861123,0.003746,0.05207,0.579274,0.029673,0.284722,0.0001,,,,,gru
597728,420,-0.051185,0.002834,1.861111,0.003746,0.027445,0.125075,0.011326,0.063411,0.0001,,,,,gru
597728,420,-0.035022,0.002125,1.86112,0.003746,0.029131,0.077815,0.014855,0.050919,0.0001,,,,,gru
597728,420,0.013381,0.002211,1.861123,0.003746,0.029673,0.061424,0.016224,0.060785,0.0001,,,,,gru
597728,420,-0.161559,0.002003,1.861124,0.003746,0.038792,0.242135,0.02458,0.150589,0.0001,,,,,gru
597728,420,-0.018812,0.001911,1.861096,0.003746,0.025244,0.054044,0.014166,0.043401,0.0001,,,,,gru
597728,420,-0.065495,0.002222,1.861061,0.003746,0.022131,0.072851,0.009545,0.044847,0.0001,,,,,gru
597728,420,0.025468,0.002792,1.861042,0.003746,0.022005,0.174776,0.002438,0.142796,0.0001,,,,,gru
597728,420,-0.341391,0.001005,1.861027,0.003746,0.012628,0.180142,0.00429,0.139804,0.0001,,,,,gru
597728,420,0.013289,0.001891,1.861004,0.003746,0.020864,0.075047,0.008184,0.042914,0.0001,,,,,gru
597728,420,0.030889,0.003303,1.860988,0.003746,0.027974,0.114813,0.01315,0.089218,0.0001,,,,,gru
597728,420,-0.141588,0.002337,1.860965,0.003746,0.0233,0.103561,0.011243,0.08655,0.0001,,,,,gru
597728,420,0.186488,0.001463,1.860951,0.003746,0.030236,0.079211,0.020372,0.050546,0.0001,,,,,gru
602301,424,0.000507,0.003329,1.860933,0.003734,0.024762,0.032678,0.006259,0.022124,0.0001,,,,,gru
602301,424,4.4e-05,0.002221,1.860916,0.003734,0.021073,0.07029,0.002617,0.052606,0.0001,,,,,gru
602301,424,0.121308,0.00254,1.860901,0.003734,0.018789,0.107851,0.003895,0.097129,0.0001,,,,,gru
602301,424,0.093326,0.002627,1.860894,0.003734,0.019154,0.061831,0.004785,0.04078,0.0001,,,,,gru
602301,424,-0.101748,0.003276,1.860894,0.003734,0.026797,0.046248,0.005071,0.028132,0.0001,,,,,gru
602301,424,0.156319,0.001068,1.86089,0.003734,0.017452,0.055598,0.007481,0.037597,0.0001,,,,,gru
602301,424,-0.014633,0.002978,1.860892,0.003734,0.024278,0.165899,0.006288,0.161154,0.0001,,,,,gru
602301,424,0.020155,0.002567,1.860888,0.003734,0.020398,0.082208,0.002341,0.079986,0.0001,,,,,gru
602301,424,0.100931,0.002634,1.860886,0.003734,0.015815,0.126344,0.002613,0.102172,0.0001,,,,,gru
602301,424,-0.054088,0.003096,1.860887,0.003734,0.01781,0.030983,0.005404,0.025281,0.0001,,,,,gru
602301,424,0.102615,0.002006,1.86089,0.003734,0.016436,0.087328,0.0021,0.06022,0.0001,,,,,gru
602301,424,-0.067687,0.003396,1.860904,0.003734,0.023406,0.107025,0.01673,0.063225,0.0001,,,,,gru
608495,428,0.001668,0.003137,1.860891,0.003722,0.019812,0.055287,0.007127,0.028255,0.0001,,,,,gru
608495,428,-0.034425,0.002008,1.860869,0.003722,0.015618,0.05429,0.005647,0.030294,0.0001,,,,,gru
608495,428,-0.023368,0.002134,1.860833,0.003722,0.018207,0.076352,0.005109,0.053447,0.0001,,,,,gru
608495,428,0.104566,0.001435,1.860801,0.003722,0.02266,0.163444,0.00659,0.131359,0.0001,,,,,gru
608495,428,0.001478,0.00303,1.86077,0.003722,0.017116,0.053304,0.004237,0.030344,0.0001,,,,,gru
608495,428,0.041788,0.002181,1.860736,0.003722,0.019493,0.044606,0.004717,0.016383,0.0001,,,,,gru
608495,428,-0.090706,0.00213,1.860696,0.003722,0.016664,0.060349,0.002183,0.03095,0.0001,,,,,gru
608495,428,-0.113542,0.000755,1.860648,0.003722,0.013727,0.136701,0.003721,0.079893,0.0001,,,,,gru
608495,428,0.013081,0.002314,1.860633,0.003722,0.017856,0.081811,0.003192,0.042884,0.0001,,,,,gru
608495,428,-0.049906,0.00202,1.860597,0.003722,0.020038,0.040416,0.003174,0.008115,0.0001,,,,,gru
608495,428,-0.008315,0.003194,1.86055,0.003722,0.016178,0.064108,0.003587,0.049821,0.0001,,,,,gru
608495,428,-0.117599,0.000601,1.860511,0.003722,0.013728,0.140783,0.003291,0.043943,0.0001,,,,,gru
608495,428,0.005424,0.002518,1.860466,0.003722,0.018238,0.061296,0.003427,0.033776,0.0001,,,,,gru
608495,428,-0.03851,0.002339,1.860409,0.003722,0.019436,0.028851,0.00364,0.012685,0.0001,,,,,gru
608495,428,-0.015522,0.00265,1.860349,0.003722,0.017474,0.062676,0.002321,0.033201,0.0001,,,,,gru
608495,428,-0.018337,0.000663,1.860281,0.003722,0.007267,0.024858,0.001,0.018299,0.0001,,,,,gru
614710,432,-0.138599,0.002309,1.860222,0.00371,0.015997,0.080264,0.001173,0.053616,0.0001,,,,,gru
614710,432,-0.003446,0.002479,1.860162,0.00371,0.018342,0.094371,0.003455,0.078479,0.0001,,,,,gru
614710,432,0.039754,0.002432,1.860092,0.00371,0.018918,0.075141,0.003957,0.056949,0.0001,,,,,gru
614710,432,0.741434,0.012668,1.860011,0.00371,0.052268,0.633568,0.029281,0.485826,0.0001,,,,,gru
614710,432,-0.015914,0.002915,1.859892,0.00371,0.019462,0.09399,0.001589,0.049617,0.0001,,,,,gru
614710,432,0.001277,0.002955,1.859766,0.00371,0.019265,0.152053,0.000993,0.140912,0.0001,,,,,gru
614710,432,-0.040231,0.001686,1.859636,0.00371,0.021603,0.218284,0.003425,0.206744,0.0001,,,,,gru
614710,432,-0.328692,0.001364,1.859516,0.00371,0.020135,0.279808,0.011599,0.255127,0.0001,,,,,gru
614710,432,0.103269,0.003063,1.859395,0.00371,0.025427,0.126286,0.003306,0.07099,0.0001,,,,,gru
614710,432,-0.093835,0.001767,1.859249,0.00371,0.021241,0.046447,0.009727,0.030764,0.0001,,,,,gru
