global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
568637,396,-0.077302,0.001925,1.916393,0.005154,0.013551,0.158643,0.002441,0.251974,0.0001,,,,,lstm
568637,396,-0.060325,0.002016,1.916422,0.005154,0.012628,0.040903,0.003546,0.10649,0.0001,,,,,lstm
568637,396,0.030242,0.00183,1.916446,0.005154,0.014707,0.106409,0.008911,0.198996,0.0001,,,,,lstm
568637,396,-0.02061,0.001859,1.916454,0.005154,0.013499,0.146091,0.00579,0.292525,0.0001,,,,,lstm
568637,396,-0.046728,0.001883,1.916459,0.005154,0.015213,0.043216,0.003332,0.04584,0.0001,,,,,lstm
568637,396,-0.020271,0.002128,1.916464,0.005154,0.017966,0.077823,0.007499,0.15437,0.0001,,,,,lstm
568637,396,0.023938,0.001821,1.916455,0.005154,0.017376,0.136066,0.009328,0.297333,0.0001,,,,,lstm
573812,400,0.115177,0.002228,1.916442,0.005138,0.018204,0.069828,0.00778,0.044212,0.0001,,,,,lstm
573812,400,0.075362,0.004151,1.91645,0.005138,0.020206,0.064819,0.006479,0.040799,0.0001,,,,,lstm
573812,400,-0.203497,0.007012,1.916467,0.005138,0.035523,0.186817,0.02159,0.148494,0.0001,,,,,lstm
573812,400,-0.001619,0.005078,1.916424,0.005138,0.024313,0.041132,0.004519,0.025699,0.0001,,,,,lstm
573812,400,0.014795,0.002464,1.916392,0.005138,0.02187,0.056414,0.003903,0.054141,0.0001,,,,,lstm
573812,400,0.125501,0.004347,1.916357,0.005138,0.02993,0.108891,0.011524,0.182965,0.0001,,,,,lstm
573812,400,0.123758,0.001974,1.916328,0.005138,0.021194,0.058557,0.01009,0.10335,0.0001,,,,,lstm
573812,400,0.011835,0.00421,1.916305,0.005138,0.023311,0.034074,0.00194,0.022241,0.0001,,,,,lstm
573812,400,-0.106023,0.007021,1.916288,0.005138,0.034461,0.141653,0.013949,0.085593,0.0001,,,,,lstm
573812,400,0.067878,0.003861,1.916276,0.005138,0.025037,0.075498,0.00585,0.090505,0.0001,,,,,lstm
573812,400,0.049679,0.004491,1.916286,0.005138,0.022781,0.059151,0.008712,0.041053,0.0001,,,,,lstm
573812,400,-0.065264,0.003198,1.916272,0.005138,0.026513,0.073033,0.012831,0.038837,0.0001,,,,,lstm
579694,404,0.076571,0.002137,1.916249,0.005122,0.0167,0.059519,0.001701,0.107872,0.0001,,,,,lstm
579694,404,-0.138877,0.001848,1.916217,0.005122,0.01539,0.080372,0.00273,0.092267,0.0001,,,,,lstm
579694,404,0.051636,0.002002,1.916168,0.005122,0.015485,0.132078,0.002331,0.246569,0.0001,,,,,lstm
579694,404,0.016025,0.002294,1.916142,0.005122,0.017636,0.039653,0.004928,0.107572,0.0001,,,,,lstm
579694,404,-0.119171,0.001752,1.916121,0.005122,0.018806,0.136943,0.011423,0.307395,0.0001,,,,,lstm
579694,404,0.099528,0.002242,1.916123,0.005122,0.017401,0.099568,0.00199,0.110818,0.0001,,,,,lstm
579694,404,-0.002768,0.001899,1.916102,0.005122,0.017082,0.084518,0.00289,0.081811,0.0001,,,,,lstm
579694,404,-0.073816,0.002142,1.916077,0.005122,0.016129,0.109787,0.004687,0.165243,0.0001,,,,,lstm
579694,404,0.068144,0.001949,1.916036,0.005122,0.015848,0.051165,0.006129,0.030747,0.0001,,,,,lstm
579694,404,0.014172,0.002217,1.916007,0.005122,0.018026,0.093624,0.003822,0.055255,0.0001,,,,,lstm
579694,404,-0.077498,0.001458,1.91595,0.005122,0.013649,0.117485,0.001563,0.17274,0.0001,,,,,lstm
579694,404,0.056226,0.00242,1.915893,0.005122,0.017307,0.205895,0.003363,0.220539,0.0001,,,,,lstm
584876,408,0.044781,0.001765,1.915838,0.005106,0.020767,0.030799,0.007446,0.033203,0.0001,,,,,lstm
584876,408,0.01845,0.00601,1.915791,0.005106,0.025134,0.046447,0.011626,0.047012,0.0001,,,,,lstm
584876,408,-0.003027,0.005236,1.915754,0.005106,0.030124,0.092586,0.009402,0.056633,0.0001,,,,,lstm
584876,408,0.012775,0.004846,1.915731,0.005106,0.025339,0.061193,0.007267,0.061123,0.0001,,,,,lstm
584876,408,0.038793,0.002889,1.915723,0.005106,0.020637,0.023438,0.003672,0.027934,0.0001,,,,,lstm
584876,408,0.020226,0.004989,1.915713,0.005106,0.027585,0.08279,0.006734,0.086062,0.0001,,,,,lstm
584876,408,-0.010834,0.004215,1.915709,0.005106,0.023378,0.026649,0.006662,0.022708,0.0001,,,,,lstm
584876,408,0.019226,0.004312,1.915713,0.005106,0.025512,0.06727,0.002823,0.15245,0.0001,,,,,lstm
584876,408,0.099646,0.003554,1.915723,0.005106,0.0236,0.036654,0.002918,0.034075,0.0001,,,,,lstm
584876,408,0.137328,0.002675,1.915739,0.005106,0.015316,0.019577,0.003399,0.014804,0.0001,,,,,lstm
584876,408,-0.061074,0.006409,1.915748,0.005106,0.031549,0.048819,0.014498,0.100559,0.0001,,,,,lstm
584876,408,-0.02115,0.002958,1.915771,0.005106,0.025032,0.067106,0.008943,0.029313,0.0001,,,,,lstm
590708,412,-0.064377,0.001514,1.915815,0.00509,0.012887,0.101459,0.004345,0.124465,0.0001,,,,,lstm
590708,412,0.012076,0.00173,1.915861,0.00509,0.014669,0.063803,0.007738,0.045936,0.0001,,,,,lstm
590708,412,0.031467,0.002141,1.915916,0.00509,0.017136,0.056025,0.011832,0.093973,0.0001,,,,,lstm
590708,412,-0.085565,0.001674,1.915965,0.00509,0.014571,0.093058,0.011799,0.153957,0.0001,,,,,lstm
590708,412,0.168184,0.002005,1.916008,0.00509,0.020088,0.080041,0.016045,0.051054,0.0001,,,,,lstm
590708,412,-0.127902,0.00174,1.916054,0.00509,0.013241,0.022079,0.006845,0.050831,0.0001,,,,,lstm
590708,412,-0.045081,0.001842,1.916095,0.00509,0.014395,0.143636,0.006779,0.132777,0.0001,,,,,lstm
590708,412,0.067185,0.00181,1.91615,0.00509,0.017718,0.145049,0.010665,0.074822,0.0001,,,,,lstm
590708,412,-0.05503,0.001753,1.916188,0.00509,0.015794,0.080723,0.00817,0.058584,0.0001,,,,,lstm
590708,412,-0.04481,0.001585,1.916232,0.00509,0.015425,0.082822,0.008739,0.115389,0.0001,,,,,lstm
590708,412,-0.045658,0.00208,1.916274,0.00509,0.018559,0.091399,0.011653,0.173575,0.0001,,,,,lstm
590708,412,0.079042,0.001849,1.916309,0.00509,0.018228,0.09921,0.011981,0.123942,0.0001,,,,,lstm
596650,416,-0.013048,0.002729,1.916335,0.005073,0.017301,0.098486,0.006854,0.142557,0.0001,,,,,lstm
596650,416,-0.048333,0.001388,1.916353,0.005073,0.014342,0.108056,0.006854,0.150808,0.0001,,,,,lstm
596650,416,-0.001469,0.002106,1.916356,0.005073,0.016757,0.168299,0.007683,0.224421,0.0001,,,,,lstm
596650,416,-0.005736,0.002053,1.916352,0.005073,0.017072,0.085004,0.004646,0.093143,0.0001,,,,,lstm
596650,416,-0.014578,0.002162,1.916324,0.005073,0.014423,0.087801,0.004954,0.049864,0.0001,,,,,lstm
596650,416,-0.044811,0.001893,1.916294,0.005073,0.016359,0.077138,0.003049,0.153096,0.0001,,,,,lstm
596650,416,-0.083466,0.001317,1.916271,0.005073,0.011423,0.083502,0.001181,0.187765,0.0001,,,,,lstm
596650,416,0.040384,0.00244,1.916237,0.005073,0.015568,0.080767,0.006469,0.181981,0.0001,,,,,lstm
596650,416,-0.018823,0.002218,1.916192,0.005073,0.016367,0.078508,0.00898,0.227131,0.0001,,,,,lstm
596650,416,-0.040815,0.00173,1.91614,0.005073,0.013449,0.061334,0.005281,0.039965,0.0001,,,,,lstm
596650,416,-0.03544,0.002231,1.916068,0.005073,0.01506,0.069276,0.006116,0.094508,0.0001,,,,,lstm
596650,416,0.016214,0.001939,1.915992,0.005073,0.015078,0.152965,0.007196,0.35881,0.0001,,,,,lstm
602106,420,-0.057354,0.003431,1.91592,0.005057,0.019284,0.03251,0.0076,0.048436,0.0001,,,,,lstm
602106,420,0.032865,0.003043,1.915847,0.005057,0.017964,0.064988,0.007539,0.089761,0.0001,,,,,lstm
602106,420,0.148097,0.001628,1.915779,0.005057,0.012581,0.031105,0.001728,0.062178,0.0001,,,,,lstm
602106,420,0.036479,0.002327,1.91572,0.005057,0.015907,0.06673,0.005357,0.09357,0.0001,,,,,lstm
602106,420,0.022306,0.003993,1.915658,0.005057,0.019469,0.033303,0.005394,0.075668,0.0001,,,,,lstm
602106,420,0.026933,0.001827,1.915598,0.005057,0.014518,0.053457,0.003252,0.050105,0.0001,,,,,lstm
602106,420,0.010641,0.002724,1.915551,0.005057,0.019962,0.031408,0.005255,0.029286,0.0001,,,,,lstm
602106,420,0.0698,0.002775,1.915506,0.005057,0.01857,0.083629,0.012227,0.136752,0.0001,,,,,lstm
602106,420,-0.002935,0.002968,1.915469,0.005057,0.022803,0.123894,0.007522,0.22486,0.0001,,,,,lstm
602106,420,0.02193,0.00237,1.91543,0.005057,0.016641,0.052693,0.003746,0.073256,0.0001,,,,,lstm
602106,420,0.024246,0.004303,1.915387,0.005057,0.021705,0.052864,0.003553,0.04299,0.0001,,,,,lstm
602106,420,0.046671,0.001344,1.915352,0.005057,0.012511,0.061115,0.004197,0.127216,0.0001,,,,,lstm
607981,424,0.005584,0.001495,1.915316,0.005041,0.011432,0.093492,0.001548,0.181112,0.0001,,,,,lstm
607981,424,0.00994,0.002071,1.91528,0.005041,0.012723,0.181007,0.00226,0.301457,0.0001,,,,,lstm
607981,424,-0.052492,0.00224,1.915244,0.005041,0.020599,0.31999,0.0173,0.756257,0.0001,,,,,lstm
607981,424,0.098549,0.001555,1.915207,0.005041,0.014557,0.247145,0.008104,0.425202,0.0001,,,,,lstm
607981,424,-0.077163,0.002023,1.915171,0.005041,0.014351,0.174142,0.006102,0.354011,0.0001,,,,,lstm
607981,424,-0.05838,0.002095,1.915133,0.005041,0.016675,0.20335,0.009565,0.591388,0.0001,,,,,lstm
607981,424,0.000667,0.001585,1.915092,0.005041,0.018938,0.32636,0.014833,0.869677,0.0001,,,,,lstm
607981,424,-0.001299,0.002173,1.91506,0.005041,0.015813,0.102352,0.007838,0.109023,0.0001,,,,,lstm
607981,424,-0.031464,0.001815,1.915018,0.005041,0.013313,0.091174,0.00287,0.101543,0.0001,,,,,lstm
607981,424,0.047465,0.002172,1.91498,0.005041,0.015389,0.229717,0.002701,0.519547,0.0001,,,,,lstm
607981,424,-0.103235,0.002055,1.914939,0.005041,0.01396,0.061704,0.003724,0.120756,0.0001,,,,,lstm
607981,424,0.032848,0.001299,1.914896,0.005041,0.012878,0.082954,0.00613,0.181956,0.0001,,,,,lstm
613897,428,-0.062968,0.00192,1.914842,0.005025,0.010217,0.090879,0.001085,0.194933,0.0001,,,,,lstm
613897,428,0.029403,0.001663,1.914786,0.005025,0.010594,0.058827,0.007846,0.0657,0.0001,,,,,lstm
613897,428,-0.00353,0.001668,1.914715,0.005025,0.012936,0.186294,0.009871,0.407169,0.0001,,,,,lstm
613897,428,0.095592,0.001468,1.914662,0.005025,0.011125,0.096756,0.007662,0.172463,0.0001,,,,,lstm
613897,428,-0.136878,0.001829,1.914601,0.005025,0.009965,0.119503,0.002821,0.078019,0.0001,,,,,lstm
613897,428,0.005203,0.002063,1.914537,0.005025,0.011478,0.209703,0.008481,0.414469,0.0001,,,,,lstm
613897,428,-0.064541,0.001579,1.914484,0.005025,0.011728,0.075309,0.007914,0.173241,0.0001,,,,,lstm
613897,428,-0.011217,0.001871,1.914432,0.005025,0.008764,0.110669,0.001606,0.191779,0.0001,,,,,lstm
613897,428,0.046699,0.001855,1.914401,0.005025,0.011634,0.113765,0.008818,0.210637,0.0001,,,,,lstm
613897,428,0.043126,0.001365,1.914346,0.005025,0.012642,0.122229,0.01023,0.242746,0.0001,,,,,lstm
613897,428,0.008491,0.002277,1.914277,0.005025,0.010466,0.225843,0.007892,0.442846,0.0001,,,,,lstm
613897,428,-0.096601,0.0016,1.914205,0.005025,0.010022,0.145258,0.004611,0.262339,0.0001,,,,,lstm
619759,432,-0.091518,0.001684,1.914165,0.005009,0.010922,0.108121,0.001821,0.08227,0.0001,,,,,lstm
619759,432,0.032172,0.001664,1.914134,0.005009,0.012794,0.112975,0.004034,0.074427,0.0001,,,,,lstm
619759,432,0.057336,0.002041,1.914103,0.005009,0.015026,0.205435,0.006234,0.144472,0.0001,,,,,lstm
619759,432,0.020436,0.001425,1.914078,0.005009,0.013109,0.112852,0.006682,0.072504,0.0001,,,,,lstm
619759,432,-0.068045,0.002117,1.914072,0.005009,0.015305,0.314913,0.00926,0.605754,0.0001,,,,,lstm
619759,432,0.044384,0.00182,1.914048,0.005009,0.011307,0.160547,0.001674,0.095554,0.0001,,,,,lstm
619759,432,-0.050904,0.001343,1.91401,0.005009,0.010675,0.210267,0.00716,0.310949,0.0001,,,,,lstm
619759,432,0.102074,0.002005,1.913984,0.005009,0.013143,0.195497,0.009949,0.275442,0.0001,,,,,lstm
619759,432,-0.064727,0.001802,1.913953,0.005009,0.008657,0.052015,0.001381,0.05018,0.0001,,,,,lstm
619759,432,0.034757,0.00217,1.913912,0.005009,0.012957,0.149009,0.002717,0.252648,0.0001,,,,,lstm
619759,432,0.014067,0.001558,1.913856,0.005009,0.009657,0.077359,0.001872,0.081165,0.0001,,,,,lstm
619759,432,-0.060691,0.001392,1.91379,0.005009,0.009537,0.075658,0.002704,0.077895,0.0001,,,,,lstm
625655,436,0.083345,0.001944,1.913729,0.004992,0.015318,0.072576,0.004099,0.069451,0.0001,,,,,lstm
625655,436,0.014652,0.001973,1.913677,0.004992,0.013543,0.143588,0.003822,0.324494,0.0001,,,,,lstm
625655,436,-0.125326,0.002095,1.913624,0.004992,0.015128,0.307661,0.004748,0.744494,0.0001,,,,,lstm
625655,436,0.01946,0.002032,1.913602,0.004992,0.01573,0.141022,0.006222,0.337113,0.0001,,,,,lstm
625655,436,-0.048168,0.002031,1.913602,0.004992,0.015055,0.082826,0.003969,0.123308,0.0001,,,,,lstm
625655,436,0.019313,0.001963,1.913611,0.004992,0.013409,0.04465,0.00433,0.075843,0.0001,,,,,lstm
625655,436,0.006277,0.001968,1.913627,0.004992,0.015655,0.072235,0.010123,0.099987,0.0001,,,,,lstm
625655,436,0.05957,0.002052,1.913642,0.004992,0.017595,0.257305,0.009706,0.605132,0.0001,,,,,lstm
625655,436,-0.090591,0.002358,1.913651,0.004992,0.013556,0.1815,0.006617,0.181295,0.0001,,,,,lstm
625655,436,0.074598,0.001871,1.913673,0.004992,0.016125,0.092591,0.007927,0.174666,0.0001,,,,,lstm
625655,436,-0.00339,0.002069,1.913709,0.004992,0.017107,0.251257,0.010783,0.59193,0.0001,,,,,lstm
625655,436,-0.096026,0.002013,1.913755,0.004992,0.013497,0.126456,0.004848,0.119872,0.0001,,,,,lstm
631584,440,-0.050697,0.00257,1.913823,0.004976,0.015621,0.100965,0.008289,0.213601,0.0001,,,,,lstm
631584,440,-0.057348,0.002287,1.913874,0.004976,0.013261,0.100991,0.007912,0.161354,0.0001,,,,,lstm
631584,440,0.113917,0.001318,1.913929,0.004976,0.013069,0.06282,0.00313,0.1953,0.0001,,,,,lstm
631584,440,0.093877,0.002199,1.913994,0.004976,0.013297,0.078956,0.005948,0.086892,0.0001,,,,,lstm
631584,440,-0.110066,0.001829,1.914063,0.004976,0.01358,0.358981,0.00562,0.809105,0.0001,,,,,lstm
631584,440,0.01651,0.001876,1.914127,0.004976,0.011972,0.161561,0.003628,0.34563,0.0001,,,,,lstm
631584,440,0.063765,0.002018,1.914222,0.004976,0.013466,0.037033,0.00577,0.024308,0.0001,,,,,lstm
631584,440,-0.132289,0.00231,1.914324,0.004976,0.019495,0.393564,0.01857,1.020511,0.0001,,,,,lstm
631584,440,0.068306,0.002217,1.914446,0.004976,0.017137,0.169747,0.011512,0.357211,0.0001,,,,,lstm
631584,440,0.005021,0.001573,1.914549,0.004976,0.011256,0.151265,0.002684,0.340524,0.0001,,,,,lstm
631584,440,-0.019621,0.002013,1.914638,0.004976,0.015413,0.123254,0.011882,0.334087,0.0001,,,,,lstm
631584,440,0.00931,0.002587,1.914739,0.004976,0.021547,0.467727,0.016135,1.088734,0.0001,,,,,lstm
637423,444,0.021351,0.00176,1.91485,0.00496,0.009947,0.102868,0.005593,0.110614,0.0001,,,,,lstm
637423,444,0.000313,0.001785,1.914921,0.00496,0.010379,0.11575,0.000988,0.228266,0.0001,,,,,lstm
637423,444,-0.092833,0.001844,1.914958,0.00496,0.010533,0.042177,0.004512,0.026127,0.0001,,,,,lstm
637423,444,-0.00022,0.00215,1.914983,0.00496,0.01076,0.143744,0.001799,0.309941,0.0001,,,,,lstm
637423,444,0.043068,0.002131,1.914978,0.00496,0.010431,0.09073,0.004695,0.158186,0.0001,,,,,lstm
637423,444,-0.115221,0.001029,1.914938,0.00496,0.007647,0.065535,0.002174,0.089576,0.0001,,,,,lstm
637423,444,0.086509,0.00189,1.914897,0.00496,0.009233,0.137544,0.005083,0.187137,0.0001,,,,,lstm
637423,444,-0.055698,0.002034,1.914827,0.00496,0.012145,0.137295,0.002219,0.297088,0.0001,,,,,lstm
637423,444,-0.100993,0.001512,1.914731,0.00496,0.010143,0.107328,0.004107,0.129405,0.0001,,,,,lstm
637423,444,0.014409,0.001731,1.914656,0.00496,0.010655,0.05918,0.003008,0.164759,0.0001,,,,,lstm
637423,444,0.050241,0.002161,1.914578,0.00496,0.012281,0.196219,0.002196,0.228372,0.0001,,,,,lstm
637423,444,-0.141308,0.001563,1.914462,0.00496,0.008869,0.116032,0.001736,0.233694,0.0001,,,,,lstm
642522,448,0.070011,0.003404,1.914355,0.004944,0.015129,0.106495,0.002475,0.06714,0.0001,,,,,lstm
642522,448,-0.031331,0.003702,1.914263,0.004944,0.019288,0.078337,0.003785,0.066207,0.0001,,,,,lstm
642522,448,0.087724,0.001184,1.914178,0.004944,0.011706,0.027072,0.006127,0.030827,0.0001,,,,,lstm
642522,448,-0.079511,0.004056,1.914099,0.004944,0.023424,0.071576,0.005058,0.070309,0.0001,,,,,lstm
642522,448,0.119911,0.002688,1.914019,0.004944,0.016221,0.07319,0.011361,0.070915,0.0001,,,,,lstm
642522,448,0.087129,0.001985,1.913959,0.004944,0.013631,0.071157,0.010209,0.110309,0.0001,,,,,lstm
642522,448,0.092404,0.004077,1.9139,0.004944,0.021959,0.061365,0.011118,0.122884,0.0001,,,,,lstm
642522,448,-0.016491,0.002867,1.913851,0.004944,0.019037,0.033863,0.005945,0.061144,0.0001,,,,,lstm
642522,448,0.015533,0.001557,1.913805,0.004944,0.01565,0.102013,0.006054,0.087309,0.0001,,,,,lstm
642522,448,0.118429,0.002786,1.913772,0.004944,0.015902,0.0272,0.008423,0.022375,0.0001,,,,,lstm
642522,448,0.007589,0.002437,1.913742,0.004944,0.018777,0.051673,0.004324,0.079622,0.0001,,,,,lstm
642522,448,-0.080881,0.004887,1.913724,0.004944,0.023369,0.106144,0.006497,0.096785,0.0001,,,,,lstm
648434,452,0.02709,0.001745,1.913719,0.004928,0.012352,0.081227,0.004566,0.063563,0.0001,,,,,lstm
648434,452,-0.083696,0.001733,1.913726,0.004928,0.012545,0.040322,0.001227,0.053073,0.0001,,,,,lstm
648434,452,-0.000648,0.002017,1.913736,0.004928,0.014266,0.258844,0.005331,0.576563,0.0001,,,,,lstm
648434,452,-0.0645,0.00183,1.913766,0.004928,0.013264,0.211725,0.002851,0.282328,0.0001,,,,,lstm
648434,452,0.048711,0.001734,1.913805,0.004928,0.014133,0.162273,0.006317,0.184097,0.0001,,,,,lstm
648434,452,-0.045799,0.001934,1.913851,0.004928,0.014248,0.129561,0.00684,0.232928,0.0001,,,,,lstm
648434,452,-0.005125,0.001814,1.913889,0.004928,0.013338,0.100221,0.004748,0.095688,0.0001,,,,,lstm
648434,452,0.071587,0.001627,1.91392,0.004928,0.015627,0.054609,0.00235,0.090049,0.0001,,,,,lstm
648434,452,-0.135676,0.002218,1.913952,0.004928,0.017633,0.14333,0.010002,0.309325,0.0001,,,,,lstm
648434,452,0.084204,0.001827,1.913992,0.004928,0.01625,0.14838,0.004254,0.230464,0.0001,,,,,lstm
648434,452,-0.045258,0.001946,1.914037,0.004928,0.014935,0.084217,0.001937,0.100754,0.0001,,,,,lstm
648434,452,-0.104459,0.001791,1.914102,0.004928,0.015237,0.149839,0.004746,0.214078,0.0001,,,,,lstm
654422,456,-0.031014,0.001503,1.914146,0.004911,0.013579,0.075137,0.005708,0.079329,0.0001,,,,,lstm
654422,456,0.027313,0.002134,1.914176,0.004911,0.014554,0.112377,0.007349,0.140566,0.0001,,,,,lstm
654422,456,-0.0328,0.001384,1.914175,0.004911,0.012949,0.122506,0.005585,0.151785,0.0001,,,,,lstm
654422,456,-0.006226,0.001382,1.914181,0.004911,0.013183,0.151254,0.00518,0.098918,0.0001,,,,,lstm
654422,456,0.025311,0.00171,1.914181,0.004911,0.013206,0.050906,0.003049,0.044022,0.0001,,,,,lstm
654422,456,-0.057025,0.001926,1.914172,0.004911,0.014572,0.118744,0.002756,0.071272,0.0001,,,,,lstm
654422,456,0.06606,0.001656,1.914147,0.004911,0.014103,0.153071,0.002933,0.244217,0.0001,,,,,lstm
654422,456,-0.104365,0.001974,1.914132,0.004911,0.013578,0.12812,0.005257,0.115011,0.0001,,,,,lstm
654422,456,0.003533,0.001375,1.9141,0.004911,0.015282,0.105622,0.003086,0.098479,0.0001,,,,,lstm
654422,456,0.107612,0.001537,1.914042,0.004911,0.014483,0.072421,0.003284,0.037572,0.0001,,,,,lstm
654422,456,-0.123704,0.001795,1.913982,0.004911,0.016584,0.06182,0.010232,0.075514,0.0001,,,,,lstm
654422,456,-0.019641,0.001903,1.913922,0.004911,0.020672,0.165308,0.01098,0.316924,0.0001,,,,,lstm
660167,460,0.075804,0.00152,1.913856,0.004895,0.013726,0.02967,0.002589,0.025985,0.0001,,,,,lstm
660167,460,0.061445,0.003052,1.913796,0.004895,0.017386,0.073735,0.003587,0.065107,0.0001,,,,,lstm
660167,460,-0.058424,0.004968,1.913753,0.004895,0.022819,0.083296,0.006434,0.09767,0.0001,,,,,lstm
660167,460,0.063062,0.002981,1.913689,0.004895,0.020344,0.051593,0.007867,0.073666,0.0001,,,,,lstm
660167,460,0.031527,0.003411,1.913618,0.004895,0.025852,0.137448,0.011947,0.304098,0.0001,,,,,lstm
660167,460,-0.008223,0.002688,1.913565,0.004895,0.019403,0.081667,0.009681,0.155446,0.0001,,,,,lstm
660167,460,0.081882,0.003229,1.913508,0.004895,0.019115,0.114208,0.00925,0.229041,0.0001,,,,,lstm
660167,460,-0.007914,0.002357,1.913455,0.004895,0.016514,0.039864,0.005632,0.046636,0.0001,,,,,lstm
660167,460,0.019943,0.003634,1.9134,0.004895,0.019926,0.129603,0.011561,0.249108,0.0001,,,,,lstm
660167,460,0.043771,0.002743,1.913339,0.004895,0.016939,0.054825,0.009384,0.121002,0.0001,,,,,lstm
660167,460,0.012576,0.004352,1.913287,0.004895,0.022954,0.115035,0.012377,0.187311,0.0001,,,,,lstm
660167,460,0.041032,0.001785,1.913217,0.004895,0.013888,0.068461,0.001933,0.143479,0.0001,,,,,lstm
664753,464,0.130723,0.003419,1.913157,0.004879,0.016306,0.098433,0.002271,0.054148,0.0001,,,,,lstm
664753,464,-0.088768,0.005675,1.913111,0.004879,0.031951,0.058546,0.007737,0.044022,0.0001,,,,,lstm
664753,464,0.078709,0.002089,1.913081,0.004879,0.018357,0.103155,0.011105,0.232027,0.0001,,,,,lstm
664753,464,0.06955,0.00377,1.913057,0.004879,0.026742,0.113187,0.0091,0.217281,0.0001,,,,,lstm
664753,464,-0.004356,0.003959,1.91304,0.004879,0.024009,0.041539,0.002766,0.045257,0.0001,,,,,lstm
664753,464,-0.010988,0.006897,1.913037,0.004879,0.034948,0.068325,0.010455,0.069636,0.0001,,,,,lstm
664753,464,0.056236,0.004044,1.913056,0.004879,0.018637,0.046056,0.003203,0.043901,0.0001,,,,,lstm
664753,464,0.021887,0.003548,1.91308,0.004879,0.021007,0.087618,0.006798,0.121842,0.0001,,,,,lstm
664753,464,-0.055539,0.00744,1.913109,0.004879,0.0364,0.145223,0.016357,0.090202,0.0001,,,,,lstm
664753,464,0.001088,0.004829,1.913185,0.004879,0.025082,0.066585,0.010271,0.079478,0.0001,,,,,lstm
664753,464,0.009892,0.004285,1.91328,0.004879,0.020594,0.026032,0.009337,0.035945,0.0001,,,,,lstm
664753,464,0.210684,0.001377,1.913367,0.004879,0.015988,0.110455,0.005445,0.190488,0.0001,,,,,lstm
670461,468,-0.067581,0.003306,1.91343,0.004863,0.019441,0.079478,0.006222,0.045325,0.0001,,,,,lstm
670461,468,0.10485,0.001531,1.913495,0.004863,0.015561,0.045709,0.010563,0.070301,0.0001,,,,,lstm
670461,468,0.063588,0.004291,1.91356,0.004863,0.024082,0.09292,0.012151,0.175479,0.0001,,,,,lstm
670461,468,0.047651,0.002043,1.913625,0.004863,0.016571,0.090824,0.01247,0.226828,0.0001,,,,,lstm
670461,468,0.072256,0.001935,1.91368,0.004863,0.014467,0.04001,0.00793,0.041277,0.0001,,,,,lstm
670461,468,-0.040285,0.005318,1.91374,0.004863,0.02795,0.144043,0.011605,0.223192,0.0001,,,,,lstm
670461,468,0.061073,0.001679,1.913811,0.004863,0.013694,0.039533,0.003292,0.023404,0.0001,,,,,lstm
670461,468,0.044018,0.00318,1.913873,0.004863,0.020283,0.082972,0.004475,0.138498,0.0001,,,,,lstm
670461,468,-0.020276,0.004176,1.913948,0.004863,0.01952,0.0397,0.004561,0.04773,0.0001,,,,,lstm
670461,468,-0.004677,0.003478,1.914016,0.004863,0.020697,0.068933,0.00443,0.07607,0.0001,,,,,lstm
670461,468,0.016746,0.003801,1.914071,0.004863,0.02106,0.112482,0.006309,0.079945,0.0001,,,,,lstm
670461,468,0.094613,0.001201,1.914146,0.004863,0.015104,0.069426,0.010492,0.068597,0.0001,,,,,lstm
675089,472,-0.06625,0.008946,1.914203,0.004847,0.040122,0.056626,0.02594,0.053235,0.0001,,,,,lstm
675089,472,0.075952,0.005669,1.91425,0.004847,0.025944,0.031555,0.014633,0.030605,0.0001,,,,,lstm
675089,472,0.069832,0.003198,1.9143,0.004847,0.026083,0.234454,0.01078,0.177264,0.0001,,,,,lstm
675089,472,-0.056626,0.007666,1.914324,0.004847,0.038963,0.027388,0.024735,0.036811,0.0001,,,,,lstm
675089,472,0.059255,0.00512,1.914352,0.004847,0.027194,0.214044,0.012503,0.160362,0.0001,,,,,lstm
675089,472,0.095922,0.009759,1.914362,0.004847,0.029639,0.094985,0.012351,0.097922,0.0001,,,,,lstm
675089,472,0.042934,0.004877,1.914378,0.004847,0.0306,0.084367,0.009622,0.064848,0.0001,,,,,lstm
675089,472,0.0096,0.007978,1.914401,0.004847,0.040066,0.109275,0.01016,0.074496,0.0001,,,,,lstm
675089,472,-0.08053,0.007871,1.914424,0.004847,0.047131,0.0577,0.012701,0.035221,0.0001,,,,,lstm
675089,472,0.009955,0.00683,1.914419,0.004847,0.0453,0.055179,0.005577,0.056528,0.0001,,,,,lstm
675089,472,-0.018365,0.007408,1.91441,0.004847,0.046413,0.09779,0.004516,0.067634,0.0001,,,,,lstm
675089,472,0.145226,0.002051,1.914392,0.004847,0.032315,0.064036,0.017276,0.067823,0.0001,,,,,lstm
680482,476,0.037546,0.004961,1.914376,0.00483,0.031713,0.072088,0.002839,0.082282,0.0001,,,,,lstm
680482,476,0.030507,0.003922,1.914385,0.00483,0.027667,0.044809,0.003019,0.051357,0.0001,,,,,lstm
