global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
464900,332,-0.108138,0.000261,1.784094,0.00401,0.014489,0.332192,0.003521,0.0,0.0001,,,,,none
464900,332,-0.005067,0.000207,1.784132,0.00401,0.014496,0.287043,0.009388,0.0,0.0001,,,,,none
464900,332,0.141497,0.000251,1.784164,0.00401,0.017009,0.180179,0.018962,0.0,0.0001,,,,,none
470635,336,-0.144199,0.000131,1.784189,0.003998,0.011121,0.130242,0.003723,0.0,0.0001,,,,,none
470635,336,0.08382,0.000145,1.784205,0.003998,0.011645,0.059168,0.011613,0.0,0.0001,,,,,none
470635,336,0.060793,0.000129,1.784218,0.003998,0.011721,0.307965,0.010539,0.0,0.0001,,,,,none
470635,336,-0.041937,0.000111,1.784202,0.003998,0.010378,0.245794,0.007541,0.0,0.0001,,,,,none
470635,336,-0.025154,0.000105,1.784151,0.003998,0.01025,0.048413,0.007953,0.0,0.0001,,,,,none
470635,336,0.070722,0.000154,1.784088,0.003998,0.010996,0.171651,0.008724,0.0,0.0001,,,,,none
470635,336,0.012419,0.000119,1.784063,0.003998,0.010617,0.32334,0.003049,0.0,0.0001,,,,,none
470635,336,0.018439,7.6e-05,1.784044,0.003998,0.009443,0.134733,0.003972,0.0,0.0001,,,,,none
470635,336,-0.048111,0.000149,1.784004,0.003998,0.013011,0.178758,0.011102,0.0,0.0001,,,,,none
470635,336,-0.097476,0.000155,1.783964,0.003998,0.013837,0.13427,0.015609,0.0,0.0001,,,,,none
470635,336,0.068365,0.000128,1.78391,0.003998,0.013673,0.07089,0.015164,0.0,0.0001,,,,,none
470635,336,0.02625,0.000148,1.783839,0.003998,0.013555,0.096393,0.013499,0.0,0.0001,,,,,none
476419,340,-0.028555,0.000118,1.783782,0.003986,0.01006,0.170288,0.000866,0.0,0.0001,,,,,none
476419,340,-0.031536,0.000113,1.783731,0.003986,0.009545,0.078353,0.006137,0.0,0.0001,,,,,none
476419,340,0.054371,0.000119,1.783661,0.003986,0.01107,0.070828,0.012528,0.0,0.0001,,,,,none
476419,340,-0.006251,0.000127,1.783587,0.003986,0.010904,0.169407,0.013438,0.0,0.0001,,,,,none
476419,340,0.039392,0.00016,1.783524,0.003986,0.011433,0.296289,0.014046,0.0,0.0001,,,,,none
476419,340,-0.055448,7.1e-05,1.783461,0.003986,0.008241,0.120729,0.004907,0.0,0.0001,,,,,none
476419,340,-0.016299,7.5e-05,1.783409,0.003986,0.008734,0.083135,0.001179,0.0,0.0001,,,,,none
476419,340,0.055006,0.000114,1.783344,0.003986,0.01057,0.163125,0.000978,0.0,0.0001,,,,,none
476419,340,-0.061704,0.000114,1.783276,0.003986,0.010908,0.052277,0.006148,0.0,0.0001,,,,,none
476419,340,0.002896,0.000113,1.783196,0.003986,0.01038,0.191437,0.005665,0.0,0.0001,,,,,none
476419,340,-0.008417,9.7e-05,1.783105,0.003986,0.011182,0.148557,0.007219,0.0,0.0001,,,,,none
476419,340,-0.008082,0.000102,1.783016,0.003986,0.011001,0.231196,0.006674,0.0,0.0001,,,,,none
482146,344,0.020146,9.9e-05,1.782917,0.003974,0.009932,0.114719,0.002333,0.0,0.0001,,,,,none
482146,344,-0.052483,9e-05,1.782801,0.003974,0.009251,0.076582,0.00382,0.0,0.0001,,,,,none
482146,344,0.010592,6.9e-05,1.782694,0.003974,0.008401,0.064492,0.002159,0.0,0.0001,,,,,none
482146,344,-0.04276,7e-05,1.782581,0.003974,0.008746,0.117843,0.002535,0.0,0.0001,,,,,none
482146,344,0.024434,9.6e-05,1.782466,0.003974,0.009055,0.21891,0.001152,0.0,0.0001,,,,,none
482146,344,-0.006359,9.1e-05,1.782347,0.003974,0.009329,0.25055,0.002094,0.0,0.0001,,,,,none
482146,344,0.093663,0.000125,1.782226,0.003974,0.009707,0.177243,0.001312,0.0,0.0001,,,,,none
482146,344,-0.094547,6.1e-05,1.782088,0.003974,0.008117,0.186812,0.00085,0.0,0.0001,,,,,none
482146,344,-0.025163,6.8e-05,1.781961,0.003974,0.008085,0.235093,0.002463,0.0,0.0001,,,,,none
482146,344,0.033262,0.000128,1.781831,0.003974,0.009458,0.164226,0.006321,0.0,0.0001,,,,,none
482146,344,-0.044537,5.7e-05,1.781695,0.003974,0.00744,0.084369,0.001325,0.0,0.0001,,,,,none
482146,344,-0.013216,8.5e-05,1.781552,0.003974,0.009322,0.058054,0.001746,0.0,0.0001,,,,,none
487787,348,-0.053643,7.7e-05,1.781421,0.003962,0.008734,0.174693,0.002066,0.0,0.0001,,,,,none
487787,348,0.044947,0.000108,1.781298,0.003962,0.009799,0.055833,0.001908,0.0,0.0001,,,,,none
487787,348,-0.011804,0.000127,1.781176,0.003962,0.010287,0.108512,0.002124,0.0,0.0001,,,,,none
487787,348,-0.056087,8.6e-05,1.781067,0.003962,0.008841,0.259318,0.001952,0.0,0.0001,,,,,none
487787,348,0.051401,0.000121,1.780962,0.003962,0.010448,0.057371,0.004821,0.0,0.0001,,,,,none
487787,348,-0.013909,0.000106,1.780853,0.003962,0.009005,0.136316,0.003674,0.0,0.0001,,,,,none
487787,348,-0.007509,0.000119,1.780742,0.003962,0.010107,0.073637,0.00396,0.0,0.0001,,,,,none
487787,348,-0.06436,8.7e-05,1.780641,0.003962,0.008643,0.254535,0.00227,0.0,0.0001,,,,,none
487787,348,0.073484,0.000106,1.780543,0.003962,0.009241,0.134282,0.005789,0.0,0.0001,,,,,none
487787,348,0.059828,0.000109,1.780445,0.003962,0.010179,0.116389,0.002445,0.0,0.0001,,,,,none
487787,348,-0.082252,8.4e-05,1.780362,0.003962,0.008926,0.256718,0.001698,0.0,0.0001,,,,,none
487787,348,0.00892,0.000128,1.780287,0.003962,0.010178,0.347533,0.003455,0.0,0.0001,,,,,none
493532,352,-0.049345,9e-05,1.780194,0.00395,0.009345,0.123478,0.00377,0.0,0.0001,,,,,none
493532,352,0.008365,0.000106,1.780071,0.00395,0.009734,0.151537,0.00161,0.0,0.0001,,,,,none
493532,352,-0.005731,8e-05,1.77995,0.00395,0.008827,0.212298,0.000937,0.0,0.0001,,,,,none
493532,352,-0.034981,9e-05,1.779821,0.00395,0.009597,0.110937,0.002007,0.0,0.0001,,,,,none
493532,352,-0.090376,8.9e-05,1.779688,0.00395,0.009201,0.120561,0.004244,0.0,0.0001,,,,,none
493532,352,0.100541,0.000112,1.779526,0.00395,0.009758,0.063152,0.002372,0.0,0.0001,,,,,none
493532,352,-0.018012,9.2e-05,1.779363,0.00395,0.010688,0.114758,0.007279,0.0,0.0001,,,,,none
493532,352,0.027743,0.00014,1.779197,0.00395,0.011133,0.080053,0.006559,0.0,0.0001,,,,,none
493532,352,-0.062597,8.2e-05,1.77902,0.00395,0.01034,0.161853,0.008353,0.0,0.0001,,,,,none
493532,352,-0.00789,0.000103,1.778859,0.00395,0.011053,0.224258,0.006799,0.0,0.0001,,,,,none
493532,352,0.031301,0.000114,1.778703,0.00395,0.010432,0.099412,0.002395,0.0,0.0001,,,,,none
493532,352,-0.079561,0.000107,1.778532,0.00395,0.009996,0.072527,0.003417,0.0,0.0001,,,,,none
499344,356,-0.104818,0.000108,1.77837,0.003938,0.009914,0.080845,0.003588,0.0,0.0001,,,,,none
499344,356,0.044121,0.000166,1.778223,0.003938,0.011126,0.156782,0.003385,0.0,0.0001,,,,,none
499344,356,0.033035,0.000201,1.778088,0.003938,0.01086,0.123655,0.006235,0.0,0.0001,,,,,none
499344,356,0.076103,0.000189,1.777961,0.003938,0.011084,0.044394,0.009027,0.0,0.0001,,,,,none
499344,356,-0.059345,0.000158,1.77784,0.003938,0.010572,0.067165,0.005026,0.0,0.0001,,,,,none
499344,356,-0.058716,0.000145,1.777743,0.003938,0.010702,0.137728,0.006499,0.0,0.0001,,,,,none
499344,356,-0.014687,0.00017,1.777633,0.003938,0.011076,0.202046,0.005385,0.0,0.0001,,,,,none
499344,356,-0.033864,0.000156,1.777517,0.003938,0.010806,0.181818,0.002278,0.0,0.0001,,,,,none
499344,356,0.018865,0.000152,1.777416,0.003938,0.010598,0.069854,0.00076,0.0,0.0001,,,,,none
499344,356,0.007062,0.000186,1.77731,0.003938,0.012624,0.081534,0.003573,0.0,0.0001,,,,,none
499344,356,-0.017642,0.000133,1.777207,0.003938,0.011213,0.028375,0.005163,0.0,0.0001,,,,,none
499344,356,-0.024551,0.000178,1.777108,0.003938,0.012506,0.073681,0.005818,0.0,0.0001,,,,,none
504692,360,0.022552,0.00149,1.777021,0.003926,0.017221,0.140491,0.011494,0.0,0.0001,,,,,none
504692,360,0.001003,0.000766,1.776962,0.003926,0.01446,0.103612,0.008179,0.0,0.0001,,,,,none
504692,360,0.103517,0.000202,1.776933,0.003926,0.011675,0.097556,0.002829,0.0,0.0001,,,,,none
504692,360,-0.018861,0.00179,1.776914,0.003926,0.015889,0.127615,0.007031,0.0,0.0001,,,,,none
504692,360,0.036709,0.000413,1.776917,0.003926,0.013783,0.169566,0.006091,0.0,0.0001,,,,,none
504692,360,0.115522,0.000286,1.776932,0.003926,0.013382,0.178577,0.014462,0.0,0.0001,,,,,none
504692,360,0.032234,0.00117,1.776959,0.003926,0.018034,0.099577,0.006774,0.0,0.0001,,,,,none
504692,360,0.051507,0.001164,1.776995,0.003926,0.016395,0.037024,0.006561,0.0,0.0001,,,,,none
504692,360,0.011063,7.1e-05,1.77704,0.003926,0.007509,0.072718,0.001896,0.0,0.0001,,,,,none
504692,360,0.052452,0.001321,1.777088,0.003926,0.018452,0.041827,0.001184,0.0,0.0001,,,,,none
504692,360,0.02083,0.000889,1.77715,0.003926,0.012448,0.065177,0.005012,0.0,0.0001,,,,,none
504692,360,0.029313,0.000227,1.777214,0.003926,0.011745,0.045889,0.004205,0.0,0.0001,,,,,none
510411,364,-0.074095,0.000105,1.777287,0.003914,0.009788,0.090619,0.004556,0.0,0.0001,,,,,none
510411,364,-0.047253,0.000172,1.777372,0.003914,0.012734,0.277889,0.003936,0.0,0.0001,,,,,none
510411,364,0.126508,0.000174,1.777427,0.003914,0.011763,0.163744,0.001014,0.0,0.0001,,,,,none
510411,364,0.073298,0.000147,1.777475,0.003914,0.010989,0.412263,0.00112,0.0,0.0001,,,,,none
510411,364,-0.060978,0.000193,1.777509,0.003914,0.012327,0.104154,0.000897,0.0,0.0001,,,,,none
510411,364,-0.037185,8.8e-05,1.777543,0.003914,0.009096,0.076617,0.003469,0.0,0.0001,,,,,none
510411,364,0.038255,0.000176,1.777568,0.003914,0.01149,0.085435,0.007658,0.0,0.0001,,,,,none
510411,364,-0.042275,0.000182,1.777586,0.003914,0.011624,0.325543,0.005561,0.0,0.0001,,,,,none
510411,364,-0.015617,7e-05,1.777583,0.003914,0.008301,0.201822,0.004093,0.0,0.0001,,,,,none
510411,364,-0.003974,9.7e-05,1.777579,0.003914,0.008892,0.085256,0.001262,0.0,0.0001,,,,,none
510411,364,-0.035897,0.000161,1.777558,0.003914,0.011508,0.085396,0.001485,0.0,0.0001,,,,,none
510411,364,0.030368,0.000165,1.777547,0.003914,0.011834,0.194752,0.001829,0.0,0.0001,,,,,none
516048,368,0.030286,0.00012,1.77752,0.003902,0.010101,0.142428,0.001665,0.0,0.0001,,,,,none
516048,368,-0.061128,0.000108,1.7775,0.003902,0.01037,0.176409,0.006422,0.0,0.0001,,,,,none
516048,368,0.007058,8.2e-05,1.777495,0.003902,0.010398,0.105913,0.006359,0.0,0.0001,,,,,none
516048,368,-0.015822,0.000132,1.777499,0.003902,0.011421,0.222059,0.007669,0.0,0.0001,,,,,none
516048,368,-0.107843,9.2e-05,1.777508,0.003902,0.009986,0.244639,0.006994,0.0,0.0001,,,,,none
516048,368,0.129719,0.000106,1.777545,0.003902,0.010232,0.225099,0.003294,0.0,0.0001,,,,,none
516048,368,0.059078,0.000143,1.777557,0.003902,0.010231,0.103845,0.005895,0.0,0.0001,,,,,none
516048,368,-0.115548,6.3e-05,1.777568,0.003902,0.008346,0.383924,0.004818,0.0,0.0001,,,,,none
516048,368,0.043937,0.000169,1.777597,0.003902,0.010611,0.565442,0.010946,0.0,0.0001,,,,,none
516048,368,-0.054648,8.9e-05,1.777611,0.003902,0.008548,0.12324,0.008445,0.0,0.0001,,,,,none
516048,368,0.025861,0.000176,1.777626,0.003902,0.010885,0.122335,0.01034,0.0,0.0001,,,,,none
516048,368,0.008556,9.5e-05,1.777642,0.003902,0.009405,0.053822,0.006072,0.0,0.0001,,,,,none
521737,372,0.009584,0.000145,1.777667,0.00389,0.010671,0.132337,0.001394,0.0,0.0001,,,,,none
521737,372,0.041445,0.000197,1.777688,0.00389,0.012583,0.215694,0.000849,0.0,0.0001,,,,,none
521737,372,-0.109067,0.00017,1.777669,0.00389,0.012669,0.103064,0.008192,0.0,0.0001,,,,,none
521737,372,-0.007647,0.000155,1.777656,0.00389,0.01307,0.112814,0.00869,0.0,0.0001,,,,,none
521737,372,0.059023,0.000252,1.777626,0.00389,0.015654,0.348484,0.007851,0.0,0.0001,,,,,none
521737,372,-0.106413,0.000124,1.777567,0.00389,0.012662,0.183041,0.013367,0.0,0.0001,,,,,none
521737,372,0.07784,0.000223,1.777527,0.00389,0.015178,0.099827,0.007119,0.0,0.0001,,,,,none
521737,372,-0.058464,0.000162,1.777473,0.00389,0.012657,0.050873,0.00745,0.0,0.0001,,,,,none
521737,372,-0.065271,0.000111,1.777411,0.00389,0.010982,0.188619,0.00476,0.0,0.0001,,,,,none
521737,372,-0.018556,0.000145,1.777342,0.00389,0.012401,0.133877,0.002876,0.0,0.0001,,,,,none
521737,372,0.054242,0.000216,1.777282,0.00389,0.013408,0.134549,0.000881,0.0,0.0001,,,,,none
521737,372,-0.083117,0.00016,1.777194,0.00389,0.012279,0.079498,0.001633,0.0,0.0001,,,,,none
527469,376,-0.008382,0.000157,1.77709,0.003878,0.010442,0.180118,0.003845,0.0,0.0001,,,,,none
527469,376,0.036804,0.000196,1.776999,0.003878,0.01401,0.119808,0.0032,0.0,0.0001,,,,,none
527469,376,-0.059681,0.000133,1.776907,0.003878,0.011141,0.490784,0.001878,0.0,0.0001,,,,,none
527469,376,-0.00723,0.000177,1.776835,0.003878,0.012871,0.489921,0.002841,0.0,0.0001,,,,,none
527469,376,0.004576,0.000182,1.776774,0.003878,0.012442,0.434902,0.001136,0.0,0.0001,,,,,none
527469,376,-0.020873,0.000178,1.77671,0.003878,0.012911,0.121818,0.000933,0.0,0.0001,,,,,none
527469,376,-0.0423,0.000201,1.776664,0.003878,0.013587,0.173984,0.001478,0.0,0.0001,,,,,none
527469,376,0.091906,0.000175,1.776619,0.003878,0.012166,0.318984,0.006813,0.0,0.0001,,,,,none
527469,376,-0.081578,0.000229,1.776572,0.003878,0.014303,0.097826,0.005258,0.0,0.0001,,,,,none
527469,376,0.041543,0.000208,1.776539,0.003878,0.013899,0.110715,0.002151,0.0,0.0001,,,,,none
527469,376,-0.043444,0.000272,1.776517,0.003878,0.01487,0.191716,0.004386,0.0,0.0001,,,,,none
527469,376,-0.017539,0.000217,1.776503,0.003878,0.013117,0.159101,0.003342,0.0,0.0001,,,,,none
533129,380,0.011161,0.000136,1.776478,0.003866,0.011552,0.125758,0.004834,0.0,0.0001,,,,,none
533129,380,-0.013511,0.000153,1.776459,0.003866,0.011675,0.099545,0.005471,0.0,0.0001,,,,,none
533129,380,-0.013045,0.000145,1.776451,0.003866,0.011508,0.154914,0.00615,0.0,0.0001,,,,,none
533129,380,0.039248,0.000129,1.776469,0.003866,0.011144,0.182467,0.006952,0.0,0.0001,,,,,none
533129,380,0.004903,0.000182,1.776492,0.003866,0.012519,0.223158,0.005069,0.0,0.0001,,,,,none
533129,380,-0.0711,0.000113,1.776528,0.003866,0.011293,0.229409,0.000448,0.0,0.0001,,,,,none
533129,380,0.007675,0.000133,1.776563,0.003866,0.011901,0.18505,0.002843,0.0,0.0001,,,,,none
533129,380,0.014763,0.000148,1.7766,0.003866,0.013469,0.05047,0.006636,0.0,0.0001,,,,,none
533129,380,-0.043112,0.000164,1.776648,0.003866,0.013448,0.200831,0.009848,0.0,0.0001,,,,,none
533129,380,0.01991,0.000153,1.77669,0.003866,0.013357,0.274596,0.009024,0.0,0.0001,,,,,none
533129,380,0.061537,0.000127,1.776742,0.003866,0.012234,0.248496,0.006317,0.0,0.0001,,,,,none
533129,380,-0.117678,0.000173,1.776771,0.003866,0.013707,0.120239,0.007476,0.0,0.0001,,,,,none
538872,384,-0.042417,0.000122,1.776795,0.003854,0.011255,0.086735,0.000796,0.0,0.0001,,,,,none
538872,384,0.05003,0.000144,1.776811,0.003854,0.01193,0.18889,0.005251,0.0,0.0001,,,,,none
538872,384,-0.017816,0.000141,1.776822,0.003854,0.011286,0.576156,0.006138,0.0,0.0001,,,,,none
538872,384,0.028395,0.000134,1.776847,0.003854,0.011837,0.273048,0.007652,0.0,0.0001,,,,,none
538872,384,-0.014649,0.000134,1.776857,0.003854,0.011213,0.164262,0.005392,0.0,0.0001,,,,,none
538872,384,-0.022969,0.000195,1.776874,0.003854,0.013157,0.084189,0.001717,0.0,0.0001,,,,,none
538872,384,-0.035874,0.000183,1.776878,0.003854,0.012723,0.384937,0.002247,0.0,0.0001,,,,,none
538872,384,-0.038083,0.000185,1.776871,0.003854,0.013214,0.269563,0.004226,0.0,0.0001,,,,,none
538872,384,0.084255,0.000111,1.776865,0.003854,0.01021,0.07194,0.001236,0.0,0.0001,,,,,none
538872,384,-0.067455,0.000186,1.776871,0.003854,0.012789,0.098373,0.006215,0.0,0.0001,,,,,none
538872,384,0.139104,0.000124,1.776875,0.003854,0.010517,0.036853,0.000691,0.0,0.0001,,,,,none
538872,384,-0.090251,0.000187,1.776875,0.003854,0.013903,0.126164,0.008104,0.0,0.0001,,,,,none
544563,388,-0.003708,0.000157,1.776869,0.003842,0.012113,0.102891,0.001418,0.0,0.0001,,,,,none
544563,388,-0.010285,0.000139,1.776864,0.003842,0.011073,0.086903,0.001007,0.0,0.0001,,,,,none
544563,388,-0.000141,0.000126,1.776851,0.003842,0.010399,0.110136,0.001259,0.0,0.0001,,,,,none
544563,388,0.008646,0.00011,1.776863,0.003842,0.01029,0.094449,0.001073,0.0,0.0001,,,,,none
544563,388,-0.070233,0.000182,1.776872,0.003842,0.012022,0.190856,0.001386,0.0,0.0001,,,,,none
544563,388,0.059762,0.000144,1.776904,0.003842,0.011322,0.10709,0.003828,0.0,0.0001,,,,,none
544563,388,-0.005972,0.000129,1.776929,0.003842,0.010405,0.039609,0.003397,0.0,0.0001,,,,,none
544563,388,0.065571,0.000136,1.776956,0.003842,0.011019,0.20608,0.00501,0.0,0.0001,,,,,none
544563,388,-0.091671,0.000173,1.776984,0.003842,0.012196,0.201487,0.0019,0.0,0.0001,,,,,none
544563,388,-0.002737,0.000152,1.777022,0.003842,0.011057,0.13949,0.005805,0.0,0.0001,,,,,none
544563,388,-0.000931,0.000126,1.777055,0.003842,0.010732,0.303269,0.00591,0.0,0.0001,,,,,none
544563,388,-0.011044,0.000103,1.777086,0.003842,0.009877,0.073284,0.002182,0.0,0.0001,,,,,none
550190,392,0.057837,0.000153,1.777109,0.00383,0.011909,0.158185,0.001936,0.0,0.0001,,,,,none
550190,392,-0.048429,0.000146,1.777124,0.00383,0.010543,0.050819,0.002855,0.0,0.0001,,,,,none
550190,392,-0.029121,0.000155,1.777117,0.00383,0.01041,0.135,0.003101,0.0,0.0001,,,,,none
550190,392,-0.074272,0.000172,1.777107,0.00383,0.011777,0.183455,0.004936,0.0,0.0001,,,,,none
550190,392,-0.003464,0.000124,1.777107,0.00383,0.010506,0.199365,0.001345,0.0,0.0001,,,,,none
550190,392,0.087333,0.000119,1.777096,0.00383,0.00983,0.076794,0.003443,0.0,0.0001,,,,,none
550190,392,0.035217,0.000153,1.777054,0.00383,0.010394,0.084074,0.004534,0.0,0.0001,,,,,none
550190,392,-0.006926,0.000124,1.777008,0.00383,0.010625,0.058565,0.004102,0.0,0.0001,,,,,none
550190,392,-0.047963,0.000129,1.776956,0.00383,0.010682,0.065454,0.002733,0.0,0.0001,,,,,none
550190,392,0.062173,0.000173,1.776897,0.00383,0.011663,0.08075,0.004592,0.0,0.0001,,,,,none
550190,392,-0.056714,0.000137,1.776826,0.00383,0.010901,0.081906,0.001452,0.0,0.0001,,,,,none
550190,392,-0.017689,0.000101,1.776773,0.00383,0.010093,0.274493,0.002664,0.0,0.0001,,,,,none
555977,396,0.019705,0.00013,1.776704,0.003818,0.010763,0.080128,0.001827,0.0,0.0001,,,,,none
555977,396,0.022194,0.000127,1.776643,0.003818,0.011673,0.090669,0.00228,0.0,0.0001,,,,,none
555977,396,-0.076581,0.000149,1.776593,0.003818,0.01138,0.194425,0.000526,0.0,0.0001,,,,,none
555977,396,-0.002958,8.4e-05,1.776558,0.003818,0.010243,0.077495,0.001645,0.0,0.0001,,,,,none
555977,396,-0.030538,0.00014,1.77652,0.003818,0.011538,0.123938,0.001056,0.0,0.0001,,,,,none
555977,396,0.015444,0.000181,1.776489,0.003818,0.011274,0.109023,0.00171,0.0,0.0001,,,,,none
555977,396,0.032928,0.000131,1.776474,0.003818,0.011205,0.576949,0.001672,0.0,0.0001,,,,,none
555977,396,-0.024028,0.000106,1.776461,0.003818,0.009743,0.24027,0.000692,0.0,0.0001,,,,,none
555977,396,-0.036342,0.000175,1.776441,0.003818,0.011691,0.050972,0.002845,0.0,0.0001,,,,,none
555977,396,-0.034818,0.000141,1.776433,0.003818,0.011138,0.162018,0.003806,0.0,0.0001,,,,,none
555977,396,0.035479,0.000148,1.776441,0.003818,0.01166,0.276101,0.005433,0.0,0.0001,,,,,none
555977,396,-0.02636,0.000168,1.776439,0.003818,0.011358,0.246607,0.002587,0.0,0.0001,,,,,none
561714,400,-0.095227,9.7e-05,1.776448,0.003806,0.00883,0.110044,0.003711,0.0,0.0001,,,,,none
561714,400,0.027333,0.000107,1.776442,0.003806,0.008692,0.137954,0.002628,0.0,0.0001,,,,,none
561714,400,0.008058,0.000179,1.776435,0.003806,0.011717,0.180009,0.004636,0.0,0.0001,,,,,none
561714,400,-0.022168,0.000107,1.776438,0.003806,0.00985,0.276943,0.006639,0.0,0.0001,,,,,none
561714,400,-0.002998,0.00013,1.776442,0.003806,0.010009,0.114027,0.003582,0.0,0.0001,,,,,none
561714,400,-0.044066,0.000144,1.776449,0.003806,0.009015,0.099678,0.001972,0.0,0.0001,,,,,none
561714,400,0.065135,0.00012,1.776439,0.003806,0.008803,0.063863,0.002265,0.0,0.0001,,,,,none
561714,400,-0.003609,0.000161,1.77644,0.003806,0.009289,0.036108,0.002404,0.0,0.0001,,,,,none
561714,400,-0.148256,7.9e-05,1.776439,0.003806,0.008619,0.089782,0.001632,0.0,0.0001,,,,,none
561714,400,-0.089595,9e-05,1.77642,0.003806,0.007531,0.019793,0.000417,0.0,0.0001,,,,,none
561714,400,0.0323,0.000186,1.776406,0.003806,0.010886,0.199271,0.003896,0.0,0.0001,,,,,none
561714,400,-0.00277,7.9e-05,1.776383,0.003806,0.007928,0.131189,0.000664,0.0,0.0001,,,,,none
567423,404,0.099902,0.000126,1.776361,0.003794,0.010435,0.217165,0.002965,0.0,0.0001,,,,,none
567423,404,-0.084808,0.000163,1.776325,0.003794,0.011192,0.11323,0.004076,0.0,0.0001,,,,,none
567423,404,-0.063147,0.000141,1.776295,0.003794,0.010802,0.086378,0.005181,0.0,0.0001,,,,,none
567423,404,0.064837,0.000182,1.776268,0.003794,0.011566,0.068403,0.002454,0.0,0.0001,,,,,none
567423,404,0.034188,0.00014,1.77624,0.003794,0.010863,0.253175,0.00407,0.0,0.0001,,,,,none
567423,404,-0.163844,0.000107,1.776216,0.003794,0.011675,0.117704,0.008714,0.0,0.0001,,,,,none
567423,404,-0.057375,0.000124,1.776177,0.003794,0.010655,0.094012,0.00316,0.0,0.0001,,,,,none
567423,404,-0.006567,0.000131,1.776151,0.003794,0.011406,0.156188,0.000637,0.0,0.0001,,,,,none
567423,404,0.037722,0.000177,1.776105,0.003794,0.010319,0.150889,0.00258,0.0,0.0001,,,,,none
567423,404,-0.06851,0.000144,1.776049,0.003794,0.01087,0.164469,0.001558,0.0,0.0001,,,,,none
567423,404,-0.128885,0.000113,1.775962,0.003794,0.009665,0.149418,0.000862,0.0,0.0001,,,,,none
567423,404,0.203204,0.000189,1.775889,0.003794,0.012427,0.242809,0.008283,0.0,0.0001,,,,,none
573171,408,-0.017006,0.000101,1.775829,0.003782,0.009904,0.120136,0.001081,0.0,0.0001,,,,,none
573171,408,-0.015739,0.00016,1.775794,0.003782,0.011379,0.179528,0.00075,0.0,0.0001,,,,,none
573171,408,0.025118,0.000159,1.775786,0.003782,0.010897,0.171473,0.00261,0.0,0.0001,,,,,none
573171,408,0.070468,0.000137,1.775813,0.003782,0.011325,0.31042,0.004926,0.0,0.0001,,,,,none
573171,408,-0.090853,0.000142,1.775865,0.003782,0.010605,0.10282,0.000599,0.0,0.0001,,,,,none
573171,408,0.010182,0.000132,1.775924,0.003782,0.009325,0.07514,0.00189,0.0,0.0001,,,,,none
573171,408,-0.133835,0.000111,1.776,0.003782,0.010031,0.084166,0.002525,0.0,0.0001,,,,,none
573171,408,0.13923,0.00016,1.776088,0.003782,0.009768,0.213803,0.005374,0.0,0.0001,,,,,none
573171,408,-0.019561,0.000113,1.776201,0.003782,0.010586,0.160097,0.002898,0.0,0.0001,,,,,none
573171,408,-0.018653,8.4e-05,1.776327,0.003782,0.008941,0.084368,0.002892,0.0,0.0001,,,,,none
573171,408,-0.056399,0.000149,1.776462,0.003782,0.010447,0.086484,0.00234,0.0,0.0001,,,,,none
573171,408,0.079422,0.000152,1.77663,0.003782,0.010206,0.175688,0.004858,0.0,0.0001,,,,,none
578973,412,-0.033242,0.00011,1.776777,0.00377,0.009248,0.047958,0.001076,0.0,0.0001,,,,,none
578973,412,0.005751,0.000181,1.776919,0.00377,0.010137,0.053732,0.002479,0.0,0.0001,,,,,none
578973,412,-0.00194,8.6e-05,1.777038,0.00377,0.00967,0.129905,0.001122,0.0,0.0001,,,,,none
578973,412,-0.087247,0.000138,1.777177,0.00377,0.00965,0.131693,0.001231,0.0,0.0001,,,,,none
578973,412,-0.069013,0.00011,1.777302,0.00377,0.010271,0.084227,0.002969,0.0,0.0001,,,,,none
578973,412,0.149449,0.000154,1.777425,0.00377,0.010719,0.266266,0.000946,0.0,0.0001,,,,,none
578973,412,0.019861,0.000186,1.777541,0.00377,0.011389,0.074111,0.004305,0.0,0.0001,,,,,none
578973,412,0.008611,0.00015,1.777651,0.00377,0.011542,0.070971,0.005674,0.0,0.0001,,,,,none
578973,412,-0.065421,7.7e-05,1.777764,0.00377,0.010171,0.071648,0.007932,0.0,0.0001,,,,,none
578973,412,-0.024142,9.3e-05,1.777873,0.00377,0.010029,0.057181,0.00625,0.0,0.0001,,,,,none
578973,412,0.066357,0.000213,1.777954,0.00377,0.011658,0.11691,0.002622,0.0,0.0001,,,,,none
578973,412,-0.080767,9.3e-05,1.778053,0.00377,0.009896,0.341356,0.004762,0.0,0.0001,,,,,none
584777,416,0.050693,0.000196,1.778151,0.003758,0.00964,0.158332,0.002554,0.0,0.0001,,,,,none
584777,416,-0.055051,6e-05,1.77825,0.003758,0.007239,0.047985,0.002403,0.0,0.0001,,,,,none
584777,416,-0.048197,8e-05,1.778344,0.003758,0.008264,0.468819,0.005442,0.0,0.0001,,,,,none
584777,416,-0.065942,0.000138,1.778427,0.003758,0.008341,0.420248,0.007658,0.0,0.0001,,,,,none
584777,416,-0.008187,0.000108,1.778509,0.003758,0.008773,0.086592,0.007491,0.0,0.0001,,,,,none
