global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
423320,340,0.04487,0.001018,1.717568,0.003986,0.010164,0.280246,0.007953,0.16827,0.0001,,,,,gru
423320,340,-0.068842,0.000638,1.717517,0.003986,0.008937,0.139542,0.003848,0.075857,0.0001,,,,,gru
423320,340,0.103945,0.000485,1.717459,0.003986,0.008494,0.220011,0.00225,0.122808,0.0001,,,,,gru
423320,340,-0.012786,0.002536,1.71739,0.003986,0.010355,0.124014,0.001599,0.067469,0.0001,,,,,gru
429058,344,-0.076982,0.001243,1.717338,0.003974,0.009678,0.103142,0.001044,0.059931,0.0001,,,,,gru
429058,344,-0.018584,0.000905,1.717267,0.003974,0.009598,0.072532,0.000845,0.03711,0.0001,,,,,gru
429058,344,0.127122,0.000946,1.717181,0.003974,0.01126,0.28725,0.001621,0.161693,0.0001,,,,,gru
429058,344,-0.058581,0.000581,1.717091,0.003974,0.012373,0.11274,0.004864,0.06442,0.0001,,,,,gru
429058,344,0.032136,0.001959,1.716981,0.003974,0.011338,0.124955,0.002846,0.067854,0.0001,,,,,gru
429058,344,0.044538,0.000685,1.716854,0.003974,0.011096,0.224699,0.001301,0.136523,0.0001,,,,,gru
429058,344,-0.103995,0.001243,1.716727,0.003974,0.013195,0.222887,0.002426,0.123472,0.0001,,,,,gru
429058,344,0.139369,0.000615,1.71659,0.003974,0.013556,0.111922,0.003228,0.066624,0.0001,,,,,gru
429058,344,-0.030767,0.001794,1.71645,0.003974,0.014187,0.129433,0.00284,0.061174,0.0001,,,,,gru
429058,344,-0.036448,0.001578,1.716282,0.003974,0.015036,0.169992,0.005531,0.088451,0.0001,,,,,gru
429058,344,0.036747,0.000496,1.716096,0.003974,0.015614,0.283207,0.008241,0.186359,0.0001,,,,,gru
429058,344,0.013506,0.002165,1.715907,0.003974,0.018455,0.15294,0.013906,0.076579,0.0001,,,,,gru
434813,348,-0.010676,0.002032,1.715698,0.003962,0.014318,0.080104,0.005212,0.043704,0.0001,,,,,gru
434813,348,0.015137,0.001963,1.715503,0.003962,0.01724,0.091673,0.010024,0.043816,0.0001,,,,,gru
434813,348,-0.001609,0.000519,1.715314,0.003962,0.017293,0.064077,0.013378,0.031239,0.0001,,,,,gru
434813,348,0.125322,0.001422,1.71513,0.003962,0.0193,0.170898,0.012554,0.102524,0.0001,,,,,gru
434813,348,-0.04138,0.001817,1.714952,0.003962,0.017832,0.115342,0.014642,0.078115,0.0001,,,,,gru
434813,348,-0.098957,0.001742,1.714807,0.003962,0.016162,0.134297,0.009877,0.088616,0.0001,,,,,gru
434813,348,0.086482,0.002141,1.714658,0.003962,0.014953,0.048452,0.005664,0.022605,0.0001,,,,,gru
434813,348,-0.095717,0.000325,1.714509,0.003962,0.01439,0.074946,0.010769,0.04294,0.0001,,,,,gru
434813,348,0.020324,0.002322,1.714363,0.003962,0.020683,0.049539,0.020682,0.032513,0.0001,,,,,gru
434813,348,-0.111455,0.001158,1.714221,0.003962,0.022061,0.061189,0.023663,0.037501,0.0001,,,,,gru
434813,348,0.112853,0.001844,1.714067,0.003962,0.024186,0.161335,0.025981,0.092257,0.0001,,,,,gru
434813,348,0.005205,0.002113,1.713922,0.003962,0.02171,0.104685,0.02339,0.054138,0.0001,,,,,gru
440647,352,0.053407,0.002342,1.713766,0.00395,0.011587,0.190557,0.005643,0.111343,0.0001,,,,,gru
440647,352,-0.058125,0.0004,1.713627,0.00395,0.011484,0.151153,0.00191,0.077743,0.0001,,,,,gru
440647,352,0.035174,0.000838,1.713512,0.00395,0.013124,0.221252,0.005173,0.103901,0.0001,,,,,gru
440647,352,0.163447,0.001321,1.713427,0.00395,0.01181,0.273806,0.004336,0.167461,0.0001,,,,,gru
440647,352,-0.08305,0.001509,1.713358,0.00395,0.012401,0.323601,0.004305,0.192104,0.0001,,,,,gru
440647,352,-0.063175,0.000795,1.713302,0.00395,0.014048,0.23894,0.011254,0.141726,0.0001,,,,,gru
440647,352,-0.008259,0.001332,1.713256,0.00395,0.014518,0.101711,0.010569,0.059279,0.0001,,,,,gru
440647,352,0.067126,0.001092,1.713218,0.00395,0.014929,0.113851,0.008621,0.064929,0.0001,,,,,gru
440647,352,-0.036265,0.001328,1.71318,0.00395,0.011919,0.100222,0.006753,0.028977,0.0001,,,,,gru
440647,352,-0.086822,0.000384,1.713144,0.00395,0.011526,0.114984,0.004313,0.054953,0.0001,,,,,gru
440647,352,0.076192,0.002452,1.713129,0.00395,0.010917,0.19599,0.002602,0.104184,0.0001,,,,,gru
440647,352,0.04663,0.000665,1.713108,0.00395,0.012442,0.134926,0.00403,0.079365,0.0001,,,,,gru
444573,356,0.063867,0.00503,1.713068,0.003938,0.021651,0.073358,0.007708,0.035152,0.0001,,,,,gru
444573,356,-0.011083,0.006735,1.713035,0.003938,0.028439,0.152309,0.014834,0.089954,0.0001,,,,,gru
444573,356,0.058923,0.006967,1.713005,0.003938,0.022069,0.12741,0.010788,0.066876,0.0001,,,,,gru
444573,356,-0.004536,0.004619,1.71297,0.003938,0.027266,0.087092,0.011987,0.042821,0.0001,,,,,gru
444573,356,-0.021547,0.00835,1.712949,0.003938,0.02817,0.088828,0.018797,0.047171,0.0001,,,,,gru
444573,356,0.080533,0.003099,1.712935,0.003938,0.020414,0.047195,0.002757,0.026954,0.0001,,,,,gru
444573,356,0.041004,0.002654,1.712923,0.003938,0.020901,0.213651,0.004601,0.140395,0.0001,,,,,gru
444573,356,0.014452,0.00901,1.712919,0.003938,0.028708,0.125402,0.013183,0.070238,0.0001,,,,,gru
450352,360,0.016942,0.001091,1.712919,0.003926,0.013158,0.145236,0.008508,0.092309,0.0001,,,,,gru
450352,360,-0.093387,0.001027,1.712912,0.003926,0.012861,0.083252,0.011668,0.053669,0.0001,,,,,gru
450352,360,0.036302,0.001752,1.712926,0.003926,0.017191,0.115795,0.015101,0.096316,0.0001,,,,,gru
450352,360,-0.001436,0.001898,1.71293,0.003926,0.016565,0.118893,0.016391,0.080375,0.0001,,,,,gru
450352,360,0.037366,0.000709,1.712928,0.003926,0.016614,0.116549,0.016943,0.07453,0.0001,,,,,gru
450352,360,-0.097792,0.001138,1.71294,0.003926,0.012926,0.109396,0.011366,0.070507,0.0001,,,,,gru
450352,360,-0.05273,0.001146,1.712947,0.003926,0.012468,0.115975,0.011413,0.081623,0.0001,,,,,gru
450352,360,0.065922,0.001302,1.71295,0.003926,0.01288,0.110888,0.009966,0.059771,0.0001,,,,,gru
450352,360,-0.068296,0.000898,1.712933,0.003926,0.012183,0.300853,0.007101,0.198192,0.0001,,,,,gru
450352,360,-0.023875,0.001382,1.71294,0.003926,0.011382,0.187203,0.004009,0.113035,0.0001,,,,,gru
450352,360,0.006829,0.001216,1.712949,0.003926,0.010961,0.047176,0.000715,0.026489,0.0001,,,,,gru
450352,360,-0.030378,0.000522,1.71295,0.003926,0.011594,0.102244,0.006667,0.065298,0.0001,,,,,gru
456171,364,-0.06827,0.001206,1.712955,0.003914,0.010226,0.071983,0.00187,0.040735,0.0001,,,,,gru
456171,364,0.020293,0.001012,1.712953,0.003914,0.011975,0.039296,0.005072,0.025328,0.0001,,,,,gru
456171,364,0.008078,0.000623,1.712942,0.003914,0.011815,0.08301,0.008958,0.031837,0.0001,,,,,gru
456171,364,-0.005972,0.00079,1.712906,0.003914,0.014252,0.112772,0.011994,0.061049,0.0001,,,,,gru
456171,364,0.013009,0.001399,1.712858,0.003914,0.014429,0.21789,0.012894,0.135195,0.0001,,,,,gru
456171,364,-0.056426,0.000895,1.712805,0.003914,0.014991,0.180506,0.013934,0.114835,0.0001,,,,,gru
456171,364,-0.101151,0.00084,1.712753,0.003914,0.013015,0.145902,0.011267,0.070147,0.0001,,,,,gru
456171,364,0.039864,0.001138,1.712685,0.003914,0.01257,0.083038,0.008104,0.048072,0.0001,,,,,gru
456171,364,0.025719,0.000909,1.712615,0.003914,0.012237,0.104212,0.004418,0.058367,0.0001,,,,,gru
456171,364,0.087201,0.000993,1.712547,0.003914,0.010678,0.130643,0.001036,0.094464,0.0001,,,,,gru
456171,364,-0.044689,0.000711,1.712485,0.003914,0.011364,0.195303,0.004804,0.109688,0.0001,,,,,gru
456171,364,-0.09593,0.000985,1.712425,0.003914,0.014343,0.10363,0.010746,0.057532,0.0001,,,,,gru
461572,368,0.060592,0.001805,1.712354,0.003902,0.015759,0.078299,0.006025,0.057669,0.0001,,,,,gru
461572,368,0.02728,0.003082,1.712294,0.003902,0.017329,0.053952,0.007551,0.037115,0.0001,,,,,gru
461572,368,0.000723,0.002204,1.712245,0.003902,0.019239,0.07804,0.012708,0.046194,0.0001,,,,,gru
461572,368,0.068821,0.002625,1.712212,0.003902,0.018141,0.030762,0.013506,0.027108,0.0001,,,,,gru
461572,368,-0.048556,0.003511,1.712184,0.003902,0.023535,0.113749,0.013425,0.074492,0.0001,,,,,gru
461572,368,0.105453,0.000527,1.712176,0.003902,0.017444,0.054824,0.014504,0.03426,0.0001,,,,,gru
461572,368,0.004277,0.002394,1.712169,0.003902,0.019536,0.057243,0.009806,0.03205,0.0001,,,,,gru
461572,368,0.042147,0.003216,1.712172,0.003902,0.018799,0.080358,0.009145,0.065387,0.0001,,,,,gru
461572,368,0.067695,0.001028,1.712182,0.003902,0.010509,0.048992,0.005243,0.02697,0.0001,,,,,gru
461572,368,-0.038975,0.001578,1.712187,0.003902,0.016331,0.062306,0.006163,0.040328,0.0001,,,,,gru
461572,368,0.053116,0.003569,1.712204,0.003902,0.01639,0.055719,0.006718,0.037419,0.0001,,,,,gru
461572,368,0.119779,0.001722,1.712227,0.003902,0.014029,0.065178,0.008239,0.041624,0.0001,,,,,gru
467340,372,-0.037994,0.001169,1.712235,0.00389,0.008803,0.0703,0.001564,0.048356,0.0001,,,,,gru
467340,372,-0.031762,0.000306,1.712234,0.00389,0.010564,0.135425,0.003677,0.077929,0.0001,,,,,gru
467340,372,0.090835,0.001657,1.712212,0.00389,0.010766,0.181685,0.004176,0.11804,0.0001,,,,,gru
467340,372,0.057299,0.000834,1.712179,0.00389,0.011705,0.07974,0.007587,0.05379,0.0001,,,,,gru
467340,372,0.014965,0.001146,1.712143,0.00389,0.012282,0.241221,0.009017,0.130922,0.0001,,,,,gru
467340,372,-0.080232,0.001303,1.712112,0.00389,0.01332,0.284962,0.011642,0.194965,0.0001,,,,,gru
467340,372,0.117737,0.00055,1.712046,0.00389,0.011307,0.093852,0.008239,0.064292,0.0001,,,,,gru
467340,372,-0.126913,0.00068,1.711966,0.00389,0.012513,0.125738,0.00868,0.077921,0.0001,,,,,gru
467340,372,0.019836,0.002327,1.71188,0.00389,0.01311,0.068815,0.00625,0.032411,0.0001,,,,,gru
467340,372,0.090177,0.000965,1.711784,0.00389,0.0122,0.201,0.003694,0.122083,0.0001,,,,,gru
467340,372,-0.03994,0.00182,1.711676,0.00389,0.011773,0.088382,0.001646,0.051842,0.0001,,,,,gru
467340,372,-0.051006,0.00044,1.711578,0.00389,0.011091,0.168156,0.002472,0.090199,0.0001,,,,,gru
473090,376,-0.087566,0.000804,1.711457,0.003878,0.010414,0.230061,0.001673,0.125283,0.0001,,,,,gru
473090,376,0.054303,0.000822,1.711362,0.003878,0.011013,0.206159,0.003329,0.114812,0.0001,,,,,gru
473090,376,0.065922,0.001324,1.711294,0.003878,0.012514,0.164038,0.009546,0.091247,0.0001,,,,,gru
473090,376,-0.019166,0.001776,1.711246,0.003878,0.021166,0.13968,0.023543,0.089099,0.0001,,,,,gru
473090,376,-0.009546,0.001182,1.711221,0.003878,0.021426,0.148615,0.024792,0.088998,0.0001,,,,,gru
473090,376,0.063513,0.000808,1.711218,0.003878,0.016161,0.201563,0.016521,0.113647,0.0001,,,,,gru
473090,376,0.045954,0.001385,1.71124,0.003878,0.01183,0.164368,0.008401,0.098879,0.0001,,,,,gru
473090,376,-0.022864,0.000326,1.71126,0.003878,0.012544,0.244993,0.00237,0.136575,0.0001,,,,,gru
473090,376,0.003001,0.001379,1.711319,0.003878,0.016891,0.118364,0.017054,0.057674,0.0001,,,,,gru
473090,376,0.027519,0.001937,1.711384,0.003878,0.025077,0.127789,0.028922,0.09365,0.0001,,,,,gru
473090,376,0.037278,0.001033,1.711462,0.003878,0.028509,0.178384,0.033444,0.115012,0.0001,,,,,gru
473090,376,-0.04851,0.000745,1.711553,0.003878,0.026954,0.342514,0.031719,0.196919,0.0001,,,,,gru
478460,380,0.036599,0.000884,1.711636,0.003866,0.012313,0.081068,0.005607,0.059535,0.0001,,,,,gru
478460,380,-0.000215,0.003029,1.711708,0.003866,0.015007,0.048638,0.008512,0.030147,0.0001,,,,,gru
478460,380,0.058898,0.003908,1.711774,0.003866,0.020174,0.100014,0.015674,0.058979,0.0001,,,,,gru
478460,380,-0.052769,0.002871,1.711825,0.003866,0.027094,0.089482,0.028262,0.063108,0.0001,,,,,gru
478460,380,0.095416,0.001019,1.711873,0.003866,0.020371,0.136044,0.02219,0.095833,0.0001,,,,,gru
478460,380,0.051265,0.004973,1.711915,0.003866,0.028228,0.11746,0.027042,0.086862,0.0001,,,,,gru
478460,380,0.009755,0.001477,1.711955,0.003866,0.023129,0.112334,0.022874,0.081346,0.0001,,,,,gru
478460,380,0.01809,0.004137,1.711994,0.003866,0.019554,0.055784,0.017215,0.045006,0.0001,,,,,gru
478460,380,0.074955,0.001524,1.71204,0.003866,0.011088,0.071523,0.00223,0.047291,0.0001,,,,,gru
478460,380,0.0444,0.003245,1.712089,0.003866,0.01695,0.065016,0.003988,0.041878,0.0001,,,,,gru
478460,380,-0.005165,0.002415,1.712132,0.003866,0.022691,0.074996,0.011091,0.051274,0.0001,,,,,gru
478460,380,0.057889,0.000926,1.712178,0.003866,0.018128,0.055856,0.021129,0.032343,0.0001,,,,,gru
484265,384,0.036307,0.000855,1.712218,0.003854,0.014701,0.153612,0.011022,0.087436,0.0001,,,,,gru
484265,384,-0.08004,0.000792,1.712252,0.003854,0.01521,0.238997,0.007909,0.144413,0.0001,,,,,gru
484265,384,0.030694,0.001398,1.712274,0.003854,0.013216,0.192529,0.00683,0.124299,0.0001,,,,,gru
484265,384,0.054664,0.001281,1.7123,0.003854,0.012301,0.065857,0.001279,0.041329,0.0001,,,,,gru
484265,384,0.070207,0.000573,1.71233,0.003854,0.013903,0.120005,0.007622,0.061625,0.0001,,,,,gru
484265,384,-0.165951,0.001965,1.71235,0.003854,0.021246,0.135685,0.02389,0.091231,0.0001,,,,,gru
484265,384,-0.003741,0.001662,1.712378,0.003854,0.017759,0.235592,0.019525,0.143537,0.0001,,,,,gru
484265,384,-0.08036,0.001172,1.712413,0.003854,0.017715,0.138278,0.013137,0.077793,0.0001,,,,,gru
484265,384,0.081987,0.001203,1.71245,0.003854,0.01678,0.080932,0.005328,0.049587,0.0001,,,,,gru
484265,384,0.103681,0.001117,1.712481,0.003854,0.017978,0.054451,0.007789,0.029003,0.0001,,,,,gru
484265,384,-0.081507,0.001462,1.712496,0.003854,0.018804,0.27497,0.012082,0.165219,0.0001,,,,,gru
484265,384,-0.042851,0.000883,1.712497,0.003854,0.020358,0.152064,0.015267,0.088177,0.0001,,,,,gru
490077,388,-0.026672,0.000565,1.712507,0.003842,0.016277,0.131075,0.011862,0.078926,0.0001,,,,,gru
490077,388,-0.010901,0.001689,1.712522,0.003842,0.014521,0.145079,0.010513,0.082252,0.0001,,,,,gru
490077,388,0.112883,0.000557,1.712526,0.003842,0.012176,0.341685,0.009059,0.195344,0.0001,,,,,gru
490077,388,-0.03105,0.001499,1.712506,0.003842,0.012288,0.444381,0.005198,0.261544,0.0001,,,,,gru
490077,388,0.07021,0.000896,1.712483,0.003842,0.012523,0.345856,0.008232,0.19213,0.0001,,,,,gru
490077,388,0.023154,0.000309,1.712462,0.003842,0.014027,0.332223,0.010921,0.186652,0.0001,,,,,gru
490077,388,0.03291,0.001291,1.712426,0.003842,0.012547,0.115079,0.009653,0.056767,0.0001,,,,,gru
490077,388,-0.039292,0.000521,1.712372,0.003842,0.014183,0.215806,0.008162,0.136143,0.0001,,,,,gru
490077,388,0.082081,0.001135,1.712324,0.003842,0.014425,0.100559,0.005598,0.0486,0.0001,,,,,gru
490077,388,0.120286,0.00102,1.712303,0.003842,0.014087,0.137959,0.005567,0.078847,0.0001,,,,,gru
490077,388,-0.056842,0.001157,1.712273,0.003842,0.017851,0.151318,0.002362,0.085552,0.0001,,,,,gru
490077,388,0.002331,0.001024,1.712263,0.003842,0.015661,0.113533,0.007776,0.057289,0.0001,,,,,gru
495853,392,0.097367,0.00081,1.712277,0.00383,0.012823,0.085381,0.010806,0.06084,0.0001,,,,,gru
495853,392,-0.050932,0.00116,1.712292,0.00383,0.011119,0.097202,0.002559,0.066074,0.0001,,,,,gru
495853,392,-0.075951,0.00078,1.712307,0.00383,0.01185,0.109634,0.007002,0.064878,0.0001,,,,,gru
495853,392,0.028776,0.000767,1.712312,0.00383,0.014057,0.081661,0.010047,0.037083,0.0001,,,,,gru
495853,392,-0.027575,0.000656,1.712287,0.00383,0.016629,0.086687,0.015033,0.046611,0.0001,,,,,gru
495853,392,-0.018084,0.001565,1.712269,0.00383,0.020382,0.190124,0.01789,0.107191,0.0001,,,,,gru
495853,392,0.0894,0.001505,1.712271,0.00383,0.020296,0.172004,0.016419,0.109439,0.0001,,,,,gru
495853,392,0.01344,0.000882,1.712261,0.00383,0.017715,0.045701,0.012993,0.025955,0.0001,,,,,gru
495853,392,-0.136145,0.000353,1.712258,0.00383,0.01336,0.13941,0.012022,0.080823,0.0001,,,,,gru
495853,392,-0.004627,0.000753,1.712256,0.00383,0.012629,0.145051,0.002222,0.080291,0.0001,,,,,gru
495853,392,-0.016375,0.001367,1.712251,0.00383,0.01406,0.108161,0.008073,0.054697,0.0001,,,,,gru
495853,392,0.009802,0.000551,1.712257,0.00383,0.014193,0.087771,0.01058,0.048683,0.0001,,,,,gru
500394,396,0.09833,0.001791,1.712258,0.003818,0.014544,0.081906,0.010651,0.043883,0.0001,,,,,gru
500394,396,0.02158,0.001011,1.712272,0.003818,0.016361,0.086157,0.010226,0.046676,0.0001,,,,,gru
500394,396,0.002594,0.000188,1.712287,0.003818,0.010697,0.085078,0.008309,0.040678,0.0001,,,,,gru
500394,396,0.014517,0.001201,1.712313,0.003818,0.015047,0.054862,0.011801,0.026853,0.0001,,,,,gru
500394,396,0.104595,0.001263,1.71234,0.003818,0.017488,0.098369,0.014775,0.058388,0.0001,,,,,gru
500394,396,0.001922,0.001857,1.712364,0.003818,0.01429,0.185226,0.007817,0.099231,0.0001,,,,,gru
500394,396,0.045103,0.00059,1.712427,0.003818,0.012727,0.084791,0.008132,0.047618,0.0001,,,,,gru
500394,396,0.134075,0.001595,1.712487,0.003818,0.011079,0.153392,0.006859,0.078311,0.0001,,,,,gru
500394,396,-0.252345,0.002528,1.712541,0.003818,0.020435,0.077456,0.01494,0.053397,0.0001,,,,,gru
500394,396,0.037317,0.001369,1.712603,0.003818,0.0156,0.162395,0.01125,0.092143,0.0001,,,,,gru
500394,396,0.06075,0.001458,1.712664,0.003818,0.016165,0.204756,0.014929,0.119179,0.0001,,,,,gru
500394,396,0.1018,0.000394,1.712701,0.003818,0.01636,0.080846,0.020521,0.050988,0.0001,,,,,gru
506263,400,-0.018471,0.000963,1.712732,0.003806,0.010664,0.170391,0.004161,0.103933,0.0001,,,,,gru
506263,400,0.078272,0.001408,1.712785,0.003806,0.009366,0.12051,0.005611,0.065713,0.0001,,,,,gru
506263,400,-0.028708,0.000867,1.712842,0.003806,0.014017,0.250225,0.014886,0.153804,0.0001,,,,,gru
506263,400,-0.074159,0.000857,1.712894,0.003806,0.014005,0.230787,0.014447,0.148799,0.0001,,,,,gru
506263,400,0.105232,0.002143,1.712947,0.003806,0.013457,0.323591,0.011599,0.18402,0.0001,,,,,gru
506263,400,0.007289,0.000692,1.712987,0.003806,0.012501,0.127571,0.00105,0.071253,0.0001,,,,,gru
506263,400,-0.01395,0.00071,1.713046,0.003806,0.013988,0.101429,0.01137,0.062063,0.0001,,,,,gru
506263,400,0.092879,0.001892,1.713101,0.003806,0.020642,0.125692,0.019823,0.085783,0.0001,,,,,gru
506263,400,-0.046908,0.001603,1.713174,0.003806,0.021864,0.392675,0.021964,0.236823,0.0001,,,,,gru
506263,400,0.074345,0.001664,1.71326,0.003806,0.024362,0.127289,0.02508,0.077861,0.0001,,,,,gru
506263,400,-0.126064,0.001827,1.713363,0.003806,0.020235,0.090625,0.015893,0.060368,0.0001,,,,,gru
506263,400,0.099741,0.00097,1.713467,0.003806,0.017584,0.417303,0.015433,0.266261,0.0001,,,,,gru
510640,404,-0.000456,0.003093,1.713556,0.003794,0.015065,0.048133,0.003467,0.029946,0.0001,,,,,gru
510640,404,0.071338,0.000266,1.713629,0.003794,0.012377,0.064503,0.007118,0.046234,0.0001,,,,,gru
510640,404,0.117625,0.000434,1.713698,0.003794,0.013263,0.127521,0.009354,0.092494,0.0001,,,,,gru
510640,404,0.097765,0.001282,1.713777,0.003794,0.016177,0.047238,0.013014,0.026725,0.0001,,,,,gru
510640,404,-0.020209,0.00164,1.713849,0.003794,0.019035,0.047225,0.015464,0.040786,0.0001,,,,,gru
510640,404,0.083718,0.005177,1.713909,0.003794,0.016829,0.089149,0.014071,0.041448,0.0001,,,,,gru
510640,404,0.003532,0.00185,1.713971,0.003794,0.017183,0.066933,0.012772,0.050348,0.0001,,,,,gru
510640,404,0.094149,0.001036,1.71402,0.003794,0.014074,0.03749,0.006689,0.028151,0.0001,,,,,gru
510640,404,-0.058374,0.005323,1.714058,0.003794,0.024292,0.289215,0.011801,0.119029,0.0001,,,,,gru
510640,404,0.066376,0.001385,1.714102,0.003794,0.015292,0.116226,0.000964,0.081622,0.0001,,,,,gru
510640,404,-0.004271,0.002163,1.714132,0.003794,0.014257,0.069029,0.002529,0.0412,0.0001,,,,,gru
510640,404,0.19006,0.000355,1.714151,0.003794,0.01421,0.090733,0.009147,0.045491,0.0001,,,,,gru
516406,408,0.066386,0.001679,1.714136,0.003782,0.011829,0.074038,0.006941,0.03686,0.0001,,,,,gru
516406,408,-0.032058,0.001274,1.714115,0.003782,0.012159,0.143779,0.00663,0.086128,0.0001,,,,,gru
516406,408,-0.04346,0.001272,1.714096,0.003782,0.011748,0.083376,0.005927,0.060924,0.0001,,,,,gru
516406,408,-0.032858,0.001907,1.71407,0.003782,0.010979,0.139941,0.006513,0.087219,0.0001,,,,,gru
516406,408,-0.017069,0.001201,1.714048,0.003782,0.012209,0.20156,0.007612,0.114208,0.0001,,,,,gru
516406,408,0.057092,0.001167,1.714001,0.003782,0.012224,0.140916,0.009033,0.077692,0.0001,,,,,gru
516406,408,-0.040631,0.002047,1.713933,0.003782,0.011095,0.083206,0.005076,0.047306,0.0001,,,,,gru
516406,408,-0.017927,0.000238,1.713857,0.003782,0.009913,0.10941,0.002256,0.066502,0.0001,,,,,gru
516406,408,0.07002,0.002221,1.713788,0.003782,0.012304,0.198546,0.000961,0.136523,0.0001,,,,,gru
516406,408,-0.00307,0.002926,1.713716,0.003782,0.012991,0.05715,0.003892,0.019618,0.0001,,,,,gru
516406,408,-0.034929,0.000611,1.713627,0.003782,0.012794,0.097924,0.006791,0.060924,0.0001,,,,,gru
516406,408,0.047242,0.000917,1.713554,0.003782,0.011253,0.080205,0.004251,0.040351,0.0001,,,,,gru
522204,412,0.078829,0.000228,1.71348,0.00377,0.01091,0.090526,0.002571,0.053801,0.0001,,,,,gru
522204,412,0.035124,0.002474,1.713409,0.00377,0.010427,0.124989,0.002266,0.074064,0.0001,,,,,gru
522204,412,-0.122703,0.001822,1.713352,0.00377,0.011572,0.169493,0.000669,0.096103,0.0001,,,,,gru
522204,412,0.059227,0.001643,1.713307,0.00377,0.011248,0.153898,0.007855,0.095199,0.0001,,,,,gru
522204,412,-0.036495,0.001667,1.713263,0.00377,0.012109,0.090036,0.0101,0.048069,0.0001,,,,,gru
522204,412,-0.012597,0.001318,1.713225,0.00377,0.014057,0.246841,0.013652,0.145196,0.0001,,,,,gru
522204,412,0.015712,0.001794,1.713165,0.00377,0.016328,0.1755,0.017824,0.092846,0.0001,,,,,gru
522204,412,-0.021189,0.001788,1.713091,0.00377,0.013937,0.06525,0.012988,0.023342,0.0001,,,,,gru
522204,412,0.022433,0.001289,1.713004,0.00377,0.013586,0.102673,0.010338,0.063915,0.0001,,,,,gru
522204,412,0.051475,0.000503,1.712929,0.00377,0.013438,0.16852,0.005368,0.114239,0.0001,,,,,gru
522204,412,-0.009441,0.001671,1.712848,0.00377,0.012456,0.140224,0.000998,0.087041,0.0001,,,,,gru
522204,412,-0.034797,0.002726,1.712786,0.00377,0.015154,0.084984,0.006298,0.053305,0.0001,,,,,gru
528100,416,-0.099336,0.000837,1.71273,0.003758,0.011617,0.113876,0.005013,0.077949,0.0001,,,,,gru
528100,416,0.017055,0.000282,1.71269,0.003758,0.011595,0.159942,0.005667,0.084022,0.0001,,,,,gru
528100,416,0.134222,0.00261,1.712646,0.003758,0.013031,0.097339,0.007748,0.044481,0.0001,,,,,gru
528100,416,0.075749,0.001311,1.712577,0.003758,0.014689,0.127209,0.012842,0.077998,0.0001,,,,,gru
528100,416,-0.049926,0.000888,1.71251,0.003758,0.018162,0.039201,0.017201,0.02929,0.0001,,,,,gru
528100,416,0.012933,0.001695,1.712449,0.003758,0.017201,0.116523,0.017135,0.071103,0.0001,,,,,gru
528100,416,0.018599,0.001511,1.712373,0.003758,0.017073,0.044666,0.014517,0.029775,0.0001,,,,,gru
528100,416,-0.038618,0.001828,1.712293,0.003758,0.015228,0.042767,0.013852,0.031144,0.0001,,,,,gru
528100,416,0.064506,0.000291,1.712211,0.003758,0.012976,0.090352,0.006188,0.053738,0.0001,,,,,gru
528100,416,0.085886,0.000802,1.712132,0.003758,0.011551,0.147081,0.001079,0.076051,0.0001,,,,,gru
528100,416,0.009328,0.001372,1.712053,0.003758,0.013756,0.075574,0.006713,0.0327,0.0001,,,,,gru
528100,416,-0.065092,0.001512,1.711965,0.003758,0.014267,0.148735,0.009376,0.103443,0.0001,,,,,gru
533826,420,0.012322,0.000705,1.711871,0.003746,0.010898,0.148381,0.003095,0.078625,0.0001,,,,,gru
533826,420,-0.066726,0.000823,1.711796,0.003746,0.010505,0.056769,0.006274,0.026312,0.0001,,,,,gru
533826,420,0.069063,0.003038,1.711743,0.003746,0.015015,0.288078,0.0136,0.177904,0.0001,,,,,gru
533826,420,0.092085,0.002331,1.711683,0.003746,0.013964,0.159584,0.012654,0.107527,0.0001,,,,,gru
533826,420,-0.067964,0.001019,1.711633,0.003746,0.011882,0.063607,0.009006,0.029785,0.0001,,,,,gru
533826,420,-0.024635,0.000813,1.711576,0.003746,0.012256,0.087886,0.007817,0.043659,0.0001,,,,,gru
533826,420,0.067222,0.000982,1.711548,0.003746,0.012538,0.248226,0.00671,0.155958,0.0001,,,,,gru
533826,420,-0.061859,0.000691,1.71152,0.003746,0.010646,0.047833,0.002351,0.02661,0.0001,,,,,gru
533826,420,-0.000794,0.00276,1.711497,0.003746,0.010345,0.168144,0.00151,0.094163,0.0001,,,,,gru
533826,420,0.086308,0.001754,1.71147,0.003746,0.012652,0.079648,0.004475,0.040876,0.0001,,,,,gru
533826,420,-0.041378,0.001035,1.711447,0.003746,0.01789,0.043798,0.015397,0.028796,0.0001,,,,,gru
533826,420,-0.047892,0.001777,1.711432,0.003746,0.019825,0.137843,0.020709,0.101178,0.0001,,,,,gru
539589,424,0.009012,0.000929,1.711406,0.003734,0.011663,0.147111,0.00372,0.108298,0.0001,,,,,gru
