global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
583506,412,-0.024229,0.000403,1.743866,0.00377,0.018323,0.141872,0.01958,0.0,0.0001,,,,,none
583506,412,0.082235,0.000673,1.743773,0.00377,0.025363,0.181301,0.023486,0.0,0.0001,,,,,none
588788,416,-0.051441,0.001239,1.743643,0.003758,0.015781,0.046076,0.014353,0.0,0.0001,,,,,none
588788,416,0.073713,0.000204,1.743513,0.003758,0.011495,0.027281,0.006486,0.0,0.0001,,,,,none
588788,416,0.103315,0.001248,1.743402,0.003758,0.015522,0.137794,0.007607,0.0,0.0001,,,,,none
588788,416,0.080885,0.000121,1.743297,0.003758,0.010424,0.061523,0.007086,0.0,0.0001,,,,,none
588788,416,0.002739,0.001328,1.743187,0.003758,0.017905,0.116614,0.012677,0.0,0.0001,,,,,none
588788,416,-0.003798,0.001204,1.74308,0.003758,0.014516,0.215403,0.010452,0.0,0.0001,,,,,none
588788,416,-0.028866,0.00145,1.742979,0.003758,0.014902,0.123548,0.00911,0.0,0.0001,,,,,none
588788,416,0.051501,0.000148,1.742883,0.003758,0.009985,0.051268,0.003957,0.0,0.0001,,,,,none
588788,416,0.103539,0.000852,1.742794,0.003758,0.017849,0.104983,0.010872,0.0,0.0001,,,,,none
588788,416,0.027216,0.000984,1.742696,0.003758,0.015775,0.020755,0.00781,0.0,0.0001,,,,,none
588788,416,0.005651,0.000937,1.742603,0.003758,0.015907,0.038673,0.00792,0.0,0.0001,,,,,none
588788,416,0.085922,0.0003,1.74252,0.003758,0.015086,0.054425,0.013599,0.0,0.0001,,,,,none
594559,420,0.011597,0.00019,1.742436,0.003746,0.010975,0.098174,0.001851,0.0,0.0001,,,,,none
594559,420,0.002496,0.000276,1.742344,0.003746,0.010627,0.129394,0.001294,0.0,0.0001,,,,,none
594559,420,-0.087512,0.000109,1.74228,0.003746,0.008864,0.119392,0.004625,0.0,0.0001,,,,,none
594559,420,-0.063598,0.000224,1.742218,0.003746,0.010879,0.161499,0.004613,0.0,0.0001,,,,,none
594559,420,-0.076929,0.000137,1.742178,0.003746,0.010227,0.039634,0.006732,0.0,0.0001,,,,,none
594559,420,0.099439,0.000241,1.742138,0.003746,0.011293,0.185135,0.001246,0.0,0.0001,,,,,none
594559,420,-0.047715,0.00013,1.742088,0.003746,0.010514,0.245654,0.006391,0.0,0.0001,,,,,none
594559,420,-0.00678,0.000197,1.742042,0.003746,0.010027,0.0839,0.00433,0.0,0.0001,,,,,none
594559,420,-0.002401,0.000297,1.741998,0.003746,0.012068,0.12966,0.002971,0.0,0.0001,,,,,none
594559,420,0.014155,0.00032,1.741969,0.003746,0.011155,0.100889,0.00164,0.0,0.0001,,,,,none
594559,420,-0.071994,0.000177,1.74193,0.003746,0.010324,0.137726,0.004608,0.0,0.0001,,,,,none
594559,420,0.002784,0.000102,1.741913,0.003746,0.009586,0.086446,0.000899,0.0,0.0001,,,,,none
600299,424,-0.016436,0.000308,1.741874,0.003734,0.013495,0.052844,0.003388,0.0,0.0001,,,,,none
600299,424,0.03423,0.00038,1.741831,0.003734,0.013496,0.054682,0.002048,0.0,0.0001,,,,,none
600299,424,-0.072214,0.000173,1.741784,0.003734,0.0098,0.13301,0.001173,0.0,0.0001,,,,,none
600299,424,-0.057588,0.000359,1.741716,0.003734,0.013619,0.067059,0.001268,0.0,0.0001,,,,,none
600299,424,0.078148,0.000285,1.741627,0.003734,0.012736,0.071172,0.005916,0.0,0.0001,,,,,none
600299,424,-0.075831,0.000208,1.741537,0.003734,0.009487,0.059375,0.000667,0.0,0.0001,,,,,none
600299,424,-0.011041,0.00026,1.741454,0.003734,0.011618,0.072303,0.001589,0.0,0.0001,,,,,none
600299,424,-0.036898,0.000309,1.741369,0.003734,0.013399,0.113224,0.001959,0.0,0.0001,,,,,none
600299,424,0.009319,0.000292,1.741272,0.003734,0.010923,0.090268,0.000697,0.0,0.0001,,,,,none
600299,424,-0.047641,0.000439,1.741174,0.003734,0.014108,0.07445,0.00305,0.0,0.0001,,,,,none
600299,424,-0.003802,0.000178,1.741066,0.003734,0.010775,0.117051,0.002669,0.0,0.0001,,,,,none
600299,424,0.013403,0.000234,1.740959,0.003734,0.011635,0.093551,0.00149,0.0,0.0001,,,,,none
606023,428,-0.023464,0.000269,1.740852,0.003722,0.010041,0.049796,0.000813,0.0,0.0001,,,,,none
606023,428,-0.00732,0.000199,1.740735,0.003722,0.009295,0.089619,0.001585,0.0,0.0001,,,,,none
606023,428,-0.066207,0.000131,1.740626,0.003722,0.008183,0.079063,0.00046,0.0,0.0001,,,,,none
606023,428,-0.023798,0.000258,1.74053,0.003722,0.009986,0.068868,0.001976,0.0,0.0001,,,,,none
606023,428,-0.022169,0.000241,1.740438,0.003722,0.009736,0.052411,0.001569,0.0,0.0001,,,,,none
606023,428,-0.046596,9.1e-05,1.740351,0.003722,0.007924,0.038145,0.000261,0.0,0.0001,,,,,none
606023,428,-0.034268,0.00012,1.740256,0.003722,0.008229,0.090981,0.000371,0.0,0.0001,,,,,none
606023,428,-0.041928,0.000206,1.740167,0.003722,0.009225,0.227051,0.00108,0.0,0.0001,,,,,none
606023,428,-0.009138,0.000311,1.74007,0.003722,0.010634,0.068863,0.003442,0.0,0.0001,,,,,none
606023,428,-0.06422,0.000219,1.739971,0.003722,0.009776,0.029955,0.001194,0.0,0.0001,,,,,none
606023,428,-0.003478,0.000205,1.739873,0.003722,0.008577,0.138255,0.003619,0.0,0.0001,,,,,none
606023,428,-0.019164,0.000199,1.739785,0.003722,0.00878,0.115217,0.003608,0.0,0.0001,,,,,none
611780,432,-0.001918,0.000334,1.73969,0.00371,0.012743,0.182624,0.006203,0.0,0.0001,,,,,none
611780,432,-0.005113,0.000166,1.739606,0.00371,0.00906,0.147356,0.00489,0.0,0.0001,,,,,none
611780,432,-0.052518,0.000275,1.739518,0.00371,0.011681,0.077704,0.003121,0.0,0.0001,,,,,none
611780,432,0.015897,0.000342,1.739417,0.00371,0.011731,0.106318,0.005676,0.0,0.0001,,,,,none
611780,432,-0.02122,0.000175,1.739327,0.00371,0.010161,0.13473,0.002972,0.0,0.0001,,,,,none
611780,432,-0.05177,0.000257,1.739237,0.00371,0.011548,0.118106,0.001694,0.0,0.0001,,,,,none
611780,432,-0.038107,0.000277,1.739128,0.00371,0.012247,0.21058,0.001471,0.0,0.0001,,,,,none
611780,432,-0.012402,0.000233,1.73902,0.00371,0.011387,0.128032,0.000572,0.0,0.0001,,,,,none
611780,432,0.002906,0.000267,1.738903,0.00371,0.010612,0.149949,0.00158,0.0,0.0001,,,,,none
611780,432,-0.022682,0.000285,1.738791,0.00371,0.01206,0.1136,0.004206,0.0,0.0001,,,,,none
611780,432,0.059519,0.00034,1.738669,0.00371,0.013276,0.262634,0.002102,0.0,0.0001,,,,,none
611780,432,-0.101393,0.00016,1.738562,0.00371,0.012681,0.166624,0.008339,0.0,0.0001,,,,,none
617486,436,0.01313,0.000279,1.738457,0.003698,0.011092,0.252732,0.000691,0.0,0.0001,,,,,none
617486,436,-0.055669,0.000171,1.738388,0.003698,0.009932,0.051293,0.004508,0.0,0.0001,,,,,none
617486,436,-0.035301,0.000203,1.738346,0.003698,0.010944,0.17788,0.005589,0.0,0.0001,,,,,none
617486,436,0.039849,0.000155,1.738296,0.003698,0.010799,0.083265,0.00615,0.0,0.0001,,,,,none
617486,436,-0.090847,0.000325,1.738265,0.003698,0.014038,0.221998,0.011958,0.0,0.0001,,,,,none
617486,436,-0.023712,0.000239,1.738247,0.003698,0.013645,0.059553,0.013763,0.0,0.0001,,,,,none
617486,436,0.01117,0.000238,1.738231,0.003698,0.013727,0.206342,0.013342,0.0,0.0001,,,,,none
617486,436,-0.027014,0.000295,1.73823,0.003698,0.015308,0.306867,0.014226,0.0,0.0001,,,,,none
617486,436,-0.066232,0.000202,1.738223,0.003698,0.010489,0.233508,0.0062,0.0,0.0001,,,,,none
617486,436,0.086231,0.000222,1.738215,0.003698,0.010895,0.171442,0.007124,0.0,0.0001,,,,,none
617486,436,-0.037474,0.000293,1.738191,0.003698,0.013558,0.154727,0.01333,0.0,0.0001,,,,,none
617486,436,-0.144948,0.000198,1.73818,0.003698,0.014227,0.043519,0.015864,0.0,0.0001,,,,,none
623319,440,-0.030249,0.000238,1.738175,0.003686,0.01202,0.114163,0.007702,0.0,0.0001,,,,,none
623319,440,0.037462,0.000271,1.738162,0.003686,0.012954,0.143768,0.013999,0.0,0.0001,,,,,none
623319,440,-0.066867,0.000297,1.738128,0.003686,0.012275,0.050027,0.014398,0.0,0.0001,,,,,none
623319,440,-0.052429,0.000224,1.738086,0.003686,0.012762,0.080277,0.014632,0.0,0.0001,,,,,none
623319,440,-0.052661,0.000292,1.738027,0.003686,0.013255,0.127619,0.014115,0.0,0.0001,,,,,none
623319,440,0.06328,0.000335,1.737969,0.003686,0.013464,0.243484,0.016734,0.0,0.0001,,,,,none
623319,440,-0.01666,0.000317,1.73789,0.003686,0.012586,0.140241,0.008805,0.0,0.0001,,,,,none
623319,440,-0.045718,0.000256,1.737805,0.003686,0.011177,0.155869,0.000444,0.0,0.0001,,,,,none
623319,440,0.014843,0.000159,1.737716,0.003686,0.012331,0.125614,0.008547,0.0,0.0001,,,,,none
623319,440,0.045815,0.000358,1.737619,0.003686,0.015913,0.055974,0.013029,0.0,0.0001,,,,,none
623319,440,-0.050163,0.000315,1.737532,0.003686,0.019322,0.077708,0.023184,0.0,0.0001,,,,,none
623319,440,-0.048767,0.000333,1.737422,0.003686,0.020559,0.119247,0.027585,0.0,0.0001,,,,,none
629133,444,-0.106448,0.000197,1.737311,0.003674,0.01238,0.202022,0.004397,0.0,0.0001,,,,,none
629133,444,0.054462,0.000164,1.737214,0.003674,0.0097,0.085291,0.002228,0.0,0.0001,,,,,none
629133,444,0.01922,0.000282,1.737149,0.003674,0.012893,0.16056,0.00319,0.0,0.0001,,,,,none
629133,444,-0.086152,0.000148,1.737096,0.003674,0.010628,0.058862,0.00195,0.0,0.0001,,,,,none
629133,444,0.038626,0.00027,1.737048,0.003674,0.0132,0.200583,0.00869,0.0,0.0001,,,,,none
629133,444,0.015208,0.000244,1.737022,0.003674,0.011886,0.049939,0.009719,0.0,0.0001,,,,,none
629133,444,0.036173,0.000279,1.736993,0.003674,0.01329,0.036978,0.010714,0.0,0.0001,,,,,none
629133,444,0.011571,0.000211,1.736988,0.003674,0.011946,0.079214,0.008753,0.0,0.0001,,,,,none
629133,444,-0.094622,0.000173,1.736986,0.003674,0.011877,0.110942,0.003353,0.0,0.0001,,,,,none
629133,444,-0.009853,0.000256,1.736975,0.003674,0.013554,0.062175,0.005098,0.0,0.0001,,,,,none
629133,444,0.023877,0.000199,1.736969,0.003674,0.01079,0.133321,0.005593,0.0,0.0001,,,,,none
629133,444,-0.056097,0.000183,1.736973,0.003674,0.011638,0.085971,0.001911,0.0,0.0001,,,,,none
634973,448,0.014237,0.000358,1.736974,0.003662,0.015145,0.215272,0.00202,0.0,0.0001,,,,,none
634973,448,0.017991,0.00021,1.736969,0.003662,0.012897,0.122043,0.000616,0.0,0.0001,,,,,none
634973,448,-0.057461,0.000126,1.736958,0.003662,0.010152,0.052502,0.0046,0.0,0.0001,,,,,none
634973,448,-0.051466,0.000214,1.736943,0.003662,0.013108,0.11087,0.00612,0.0,0.0001,,,,,none
634973,448,-0.016127,0.000233,1.736933,0.003662,0.013033,0.228947,0.006031,0.0,0.0001,,,,,none
634973,448,0.058554,0.000289,1.736928,0.003662,0.014914,0.151359,0.005191,0.0,0.0001,,,,,none
634973,448,-0.075893,0.000159,1.736931,0.003662,0.012444,0.123404,0.010314,0.0,0.0001,,,,,none
634973,448,0.046425,0.000291,1.73692,0.003662,0.013743,0.08202,0.004547,0.0,0.0001,,,,,none
634973,448,0.016436,0.000291,1.736921,0.003662,0.015489,0.116022,0.004754,0.0,0.0001,,,,,none
634973,448,0.031751,0.000306,1.736911,0.003662,0.01478,0.103033,0.003266,0.0,0.0001,,,,,none
634973,448,-0.06284,0.000234,1.736901,0.003662,0.01387,0.122534,0.006389,0.0,0.0001,,,,,none
634973,448,0.017951,0.000161,1.736887,0.003662,0.010382,0.127618,0.001388,0.0,0.0001,,,,,none
640771,452,-0.010538,0.000291,1.736876,0.00365,0.013612,0.148891,0.00304,0.0,0.0001,,,,,none
640771,452,-0.023597,0.000284,1.736879,0.00365,0.013672,0.075851,0.001279,0.0,0.0001,,,,,none
640771,452,0.014305,0.000256,1.736883,0.00365,0.012247,0.083309,0.002024,0.0,0.0001,,,,,none
640771,452,0.034311,0.000255,1.736871,0.00365,0.012813,0.120619,0.000464,0.0,0.0001,,,,,none
640771,452,-0.008182,0.000255,1.736848,0.00365,0.013349,0.112128,0.003991,0.0,0.0001,,,,,none
640771,452,-0.055475,0.000321,1.73683,0.00365,0.015842,0.069932,0.008338,0.0,0.0001,,,,,none
640771,452,-0.079522,0.000289,1.736819,0.00365,0.014623,0.104463,0.010441,0.0,0.0001,,,,,none
640771,452,0.055379,0.000308,1.736819,0.00365,0.015439,0.264346,0.005116,0.0,0.0001,,,,,none
640771,452,0.004459,0.000225,1.736803,0.00365,0.012642,0.076663,0.00528,0.0,0.0001,,,,,none
640771,452,0.033641,0.000291,1.736778,0.00365,0.013748,0.164648,0.001834,0.0,0.0001,,,,,none
640771,452,-0.012843,0.000278,1.736755,0.00365,0.013454,0.074264,0.005963,0.0,0.0001,,,,,none
640771,452,-0.047818,0.00022,1.736735,0.00365,0.013088,0.099805,0.006747,0.0,0.0001,,,,,none
646569,456,-0.092353,0.0002,1.73671,0.003638,0.010961,0.076299,0.000828,0.0,0.0001,,,,,none
646569,456,-0.024495,0.00016,1.736709,0.003638,0.011343,0.150542,0.005067,0.0,0.0001,,,,,none
646569,456,0.091338,0.000248,1.73671,0.003638,0.012093,0.15343,0.00981,0.0,0.0001,,,,,none
646569,456,-0.011313,0.000261,1.736704,0.003638,0.012942,0.046101,0.004908,0.0,0.0001,,,,,none
646569,456,0.048869,0.00021,1.73671,0.003638,0.011727,0.282556,0.003986,0.0,0.0001,,,,,none
646569,456,-0.089458,0.00012,1.736727,0.003638,0.009248,0.092727,0.004446,0.0,0.0001,,,,,none
646569,456,0.052385,0.000265,1.736745,0.003638,0.011977,0.229936,0.002894,0.0,0.0001,,,,,none
646569,456,-0.152458,0.0002,1.736778,0.003638,0.013529,0.058502,0.012955,0.0,0.0001,,,,,none
646569,456,0.076624,0.00018,1.736811,0.003638,0.010774,0.169204,0.005796,0.0,0.0001,,,,,none
646569,456,0.027678,0.000203,1.736829,0.003638,0.012427,0.169288,0.009838,0.0,0.0001,,,,,none
646569,456,-0.050366,0.000241,1.736838,0.003638,0.013255,0.118778,0.012078,0.0,0.0001,,,,,none
646569,456,-0.017917,0.000269,1.736853,0.003638,0.014289,0.335106,0.012783,0.0,0.0001,,,,,none
652405,460,-0.014983,0.000187,1.736895,0.003626,0.010865,0.09613,0.000768,0.0,0.0001,,,,,none
652405,460,0.143328,0.000269,1.736944,0.003626,0.013552,0.056203,0.010155,0.0,0.0001,,,,,none
652405,460,-0.165979,0.000219,1.736987,0.003626,0.012685,0.081667,0.002609,0.0,0.0001,,,,,none
652405,460,0.073154,0.000218,1.737045,0.003626,0.013634,0.077452,0.012427,0.0,0.0001,,,,,none
652405,460,-0.031586,0.000279,1.737103,0.003626,0.014775,0.06706,0.010633,0.0,0.0001,,,,,none
652405,460,-0.06507,0.000226,1.737171,0.003626,0.012562,0.09371,0.009665,0.0,0.0001,,,,,none
652405,460,0.06366,0.000282,1.737234,0.003626,0.014244,0.102702,0.01214,0.0,0.0001,,,,,none
652405,460,-0.020164,0.000227,1.737281,0.003626,0.012379,0.118547,0.006673,0.0,0.0001,,,,,none
652405,460,-0.065785,0.000172,1.73735,0.003626,0.011747,0.168178,0.001956,0.0,0.0001,,,,,none
652405,460,0.038601,0.000251,1.737409,0.003626,0.012804,0.112189,0.002601,0.0,0.0001,,,,,none
652405,460,-0.090498,0.000188,1.737473,0.003626,0.011627,0.086942,0.005297,0.0,0.0001,,,,,none
652405,460,0.046094,0.000218,1.737547,0.003626,0.012557,0.107409,0.002331,0.0,0.0001,,,,,none
658254,464,0.028583,0.000226,1.737611,0.003614,0.0121,0.098739,0.002289,0.0,0.0001,,,,,none
658254,464,-0.027696,0.000212,1.737646,0.003614,0.011209,0.137726,0.000923,0.0,0.0001,,,,,none
658254,464,-0.023368,0.00025,1.737701,0.003614,0.014176,0.186737,0.002428,0.0,0.0001,,,,,none
658254,464,0.05821,0.000198,1.737769,0.003614,0.012225,0.151641,0.002496,0.0,0.0001,,,,,none
658254,464,0.037823,0.00024,1.737841,0.003614,0.013326,0.147907,0.006619,0.0,0.0001,,,,,none
658254,464,-0.130452,0.000293,1.73791,0.003614,0.01581,0.262028,0.015729,0.0,0.0001,,,,,none
658254,464,-0.090643,0.000269,1.737969,0.003614,0.01491,0.179027,0.015471,0.0,0.0001,,,,,none
658254,464,0.050339,0.000237,1.73803,0.003614,0.014279,0.254782,0.007786,0.0,0.0001,,,,,none
658254,464,0.025632,0.000213,1.738092,0.003614,0.011924,0.150528,0.002404,0.0,0.0001,,,,,none
658254,464,0.067675,0.000214,1.738145,0.003614,0.012389,0.135634,0.001891,0.0,0.0001,,,,,none
658254,464,-0.117394,0.000176,1.738194,0.003614,0.010845,0.243472,0.00227,0.0,0.0001,,,,,none
658254,464,0.03486,0.00026,1.738237,0.003614,0.013153,0.126556,0.003107,0.0,0.0001,,,,,none
663602,468,0.007075,0.001907,1.738277,0.003602,0.018407,0.206778,0.011227,0.0,0.0001,,,,,none
663602,468,0.094081,0.000172,1.738322,0.003602,0.011215,0.021693,0.00205,0.0,0.0001,,,,,none
663602,468,-0.012371,0.002281,1.738361,0.003602,0.019883,0.251698,0.009359,0.0,0.0001,,,,,none
663602,468,-0.034055,0.002049,1.73842,0.003602,0.020509,0.103307,0.00658,0.0,0.0001,,,,,none
663602,468,0.04782,0.001273,1.738503,0.003602,0.016021,0.16329,0.006453,0.0,0.0001,,,,,none
663602,468,0.13206,0.000322,1.738576,0.003602,0.01561,0.270479,0.019085,0.0,0.0001,,,,,none
663602,468,0.063974,0.001534,1.73864,0.003602,0.020173,0.193447,0.013023,0.0,0.0001,,,,,none
663602,468,0.034961,0.00175,1.738699,0.003602,0.021967,0.049857,0.00987,0.0,0.0001,,,,,none
663602,468,-0.003954,0.000398,1.738777,0.003602,0.014764,0.067328,0.007937,0.0,0.0001,,,,,none
663602,468,0.054237,0.001995,1.738854,0.003602,0.022672,0.11806,0.007738,0.0,0.0001,,,,,none
663602,468,-0.005785,0.00135,1.738942,0.003602,0.018582,0.163843,0.002848,0.0,0.0001,,,,,none
663602,468,0.075876,0.000174,1.739035,0.003602,0.012809,0.058942,0.009511,0.0,0.0001,,,,,none
669479,472,-0.004184,0.000207,1.739121,0.00359,0.012164,0.122341,0.002906,0.0,0.0001,,,,,none
669479,472,0.051259,0.000179,1.739202,0.00359,0.011578,0.128887,0.002574,0.0,0.0001,,,,,none
669479,472,-0.066134,0.000219,1.739298,0.00359,0.012794,0.075276,0.002375,0.0,0.0001,,,,,none
669479,472,0.049203,0.000202,1.739417,0.00359,0.012085,0.056842,0.000527,0.0,0.0001,,,,,none
669479,472,0.014094,0.000184,1.739546,0.00359,0.011977,0.054998,0.001476,0.0,0.0001,,,,,none
669479,472,-0.083671,0.000221,1.739678,0.00359,0.012838,0.048807,0.004616,0.0,0.0001,,,,,none
669479,472,-0.07246,0.000165,1.739803,0.00359,0.011185,0.050893,0.003261,0.0,0.0001,,,,,none
669479,472,-0.05773,0.000178,1.739935,0.00359,0.012595,0.089562,0.001148,0.0,0.0001,,,,,none
669479,472,0.13731,0.000259,1.740056,0.00359,0.012883,0.342056,0.006645,0.0,0.0001,,,,,none
669479,472,-0.038663,0.000196,1.740144,0.00359,0.011696,0.130243,0.0026,0.0,0.0001,,,,,none
669479,472,0.045092,0.000173,1.740233,0.00359,0.012082,0.093126,0.004628,0.0,0.0001,,,,,none
669479,472,-0.018994,0.00024,1.740321,0.00359,0.014866,0.215178,0.011299,0.0,0.0001,,,,,none
675337,476,0.007656,0.000178,1.740427,0.003578,0.012228,0.225774,0.000277,0.0,0.0001,,,,,none
675337,476,0.026018,0.000207,1.740495,0.003578,0.012102,0.150838,0.001029,0.0,0.0001,,,,,none
675337,476,-0.0425,0.000209,1.740539,0.003578,0.011952,0.191055,0.003065,0.0,0.0001,,,,,none
675337,476,0.089426,0.000263,1.740553,0.003578,0.013536,0.205884,0.001623,0.0,0.0001,,,,,none
675337,476,-0.098193,0.00013,1.740518,0.003578,0.010394,0.474546,0.002133,0.0,0.0001,,,,,none
675337,476,0.00995,0.000187,1.740481,0.003578,0.011189,0.270146,0.003632,0.0,0.0001,,,,,none
675337,476,0.01868,0.000126,1.740438,0.003578,0.010863,0.129513,0.00407,0.0,0.0001,,,,,none
675337,476,-0.040595,0.000301,1.740378,0.003578,0.013865,0.324698,0.004726,0.0,0.0001,,,,,none
675337,476,0.022322,0.000186,1.740291,0.003578,0.011101,0.151588,0.004358,0.0,0.0001,,,,,none
675337,476,-0.03474,0.00019,1.740193,0.003578,0.011591,0.039167,0.001812,0.0,0.0001,,,,,none
675337,476,0.09844,0.000224,1.740095,0.003578,0.012936,0.130887,0.006325,0.0,0.0001,,,,,none
675337,476,-0.074136,0.000223,1.739981,0.003578,0.012594,0.089381,0.000811,0.0,0.0001,,,,,none
681152,480,0.055319,0.000198,1.739848,0.003566,0.012661,0.19323,0.000455,0.0,0.0001,,,,,none
681152,480,-0.076164,0.00017,1.73972,0.003566,0.011543,0.055115,0.002538,0.0,0.0001,,,,,none
681152,480,0.015271,0.00029,1.739598,0.003566,0.012729,0.079823,0.003713,0.0,0.0001,,,,,none
681152,480,-0.055618,0.000201,1.739469,0.003566,0.012193,0.211464,0.001512,0.0,0.0001,,,,,none
681152,480,0.035857,0.000247,1.739336,0.003566,0.011636,0.200182,0.00352,0.0,0.0001,,,,,none
681152,480,0.015118,0.000192,1.739202,0.003566,0.012623,0.065429,0.001359,0.0,0.0001,,,,,none
681152,480,-0.023886,0.000206,1.739074,0.003566,0.011833,0.095854,0.000581,0.0,0.0001,,,,,none
681152,480,0.119498,0.000202,1.738958,0.003566,0.012506,0.217319,0.001764,0.0,0.0001,,,,,none
681152,480,-0.119172,0.000231,1.738829,0.003566,0.014014,0.073595,0.006009,0.0,0.0001,,,,,none
681152,480,-0.036345,0.000231,1.738711,0.003566,0.014106,0.142821,0.00314,0.0,0.0001,,,,,none
681152,480,0.054064,0.000212,1.738601,0.003566,0.0124,0.107227,0.000739,0.0,0.0001,,,,,none
681152,480,-0.027478,0.000172,1.738487,0.003566,0.010998,0.18489,0.000505,0.0,0.0001,,,,,none
687027,484,-0.031116,0.000137,1.738364,0.003554,0.010892,0.090808,0.004373,0.0,0.0001,,,,,none
687027,484,-0.001438,0.000189,1.738234,0.003554,0.011233,0.103671,0.002877,0.0,0.0001,,,,,none
687027,484,0.036275,0.000225,1.738123,0.003554,0.012695,0.253465,0.001994,0.0,0.0001,,,,,none
687027,484,-0.001,0.000237,1.73801,0.003554,0.013633,0.216154,0.007334,0.0,0.0001,,,,,none
687027,484,-0.052936,0.000223,1.737893,0.003554,0.014127,0.155651,0.014461,0.0,0.0001,,,,,none
687027,484,0.062832,0.00018,1.737789,0.003554,0.012626,0.106053,0.012381,0.0,0.0001,,,,,none
687027,484,0.00288,0.000255,1.737682,0.003554,0.014293,0.199776,0.017468,0.0,0.0001,,,,,none
687027,484,-0.006412,0.00029,1.737578,0.003554,0.015749,0.371205,0.016383,0.0,0.0001,,,,,none
687027,484,0.004918,0.000189,1.737483,0.003554,0.012444,0.105656,0.006763,0.0,0.0001,,,,,none
687027,484,0.017093,0.000238,1.737379,0.003554,0.013751,0.164675,0.002396,0.0,0.0001,,,,,none
687027,484,-0.008777,0.000209,1.737269,0.003554,0.014841,0.106133,0.011261,0.0,0.0001,,,,,none
687027,484,-0.007846,0.000229,1.737152,0.003554,0.015991,0.273106,0.01739,0.0,0.0001,,,,,none
692724,488,-0.008656,0.000138,1.737032,0.003542,0.010145,0.146362,0.004069,0.0,0.0001,,,,,none
692724,488,0.015646,0.000122,1.736939,0.003542,0.01023,0.067781,0.005958,0.0,0.0001,,,,,none
692724,488,-0.014638,0.000134,1.736866,0.003542,0.011113,0.252304,0.006586,0.0,0.0001,,,,,none
692724,488,0.04986,0.000181,1.736822,0.003542,0.012453,0.122484,0.005228,0.0,0.0001,,,,,none
692724,488,0.007782,9.8e-05,1.73679,0.003542,0.008853,0.163411,0.000681,0.0,0.0001,,,,,none
692724,488,-0.078187,0.000107,1.736775,0.003542,0.00911,0.100823,0.007866,0.0,0.0001,,,,,none
692724,488,0.068484,0.000116,1.736788,0.003542,0.010354,0.216039,0.008521,0.0,0.0001,,,,,none
692724,488,-0.09369,0.000236,1.736817,0.003542,0.015073,0.127525,0.018675,0.0,0.0001,,,,,none
692724,488,0.028127,0.000186,1.736866,0.003542,0.013487,0.195102,0.016471,0.0,0.0001,,,,,none
692724,488,0.049303,0.000191,1.73692,0.003542,0.013589,0.326139,0.012793,0.0,0.0001,,,,,none
692724,488,-0.024645,0.000142,1.736982,0.003542,0.009872,0.186458,0.006179,0.0,0.0001,,,,,none
692724,488,-0.034952,0.0001,1.737054,0.003542,0.009482,0.130749,0.003172,0.0,0.0001,,,,,none
697996,492,0.007558,0.001791,1.737127,0.00353,0.01769,0.133364,0.005709,0.0,0.0001,,,,,none
697996,492,0.066155,0.000148,1.737183,0.00353,0.01287,0.049426,0.010639,0.0,0.0001,,,,,none
697996,492,0.024856,0.000437,1.737228,0.00353,0.01766,0.10254,0.014971,0.0,0.0001,,,,,none
697996,492,0.015323,0.000735,1.73726,0.00353,0.018971,0.077462,0.016898,0.0,0.0001,,,,,none
697996,492,0.005507,0.001407,1.737288,0.00353,0.022981,0.083676,0.017608,0.0,0.0001,,,,,none
697996,492,0.116228,0.000201,1.737312,0.00353,0.016851,0.052029,0.025475,0.0,0.0001,,,,,none
697996,492,0.084289,0.000599,1.737324,0.00353,0.015761,0.0855,0.019266,0.0,0.0001,,,,,none
697996,492,-0.057277,0.001459,1.737331,0.00353,0.020311,0.052753,0.004485,0.0,0.0001,,,,,none
697996,492,0.105827,9.8e-05,1.73734,0.00353,0.010331,0.097063,0.00908,0.0,0.0001,,,,,none
697996,492,0.046828,0.000717,1.73734,0.00353,0.012051,0.07362,0.002869,0.0,0.0001,,,,,none
697996,492,-0.030416,0.001312,1.73734,0.00353,0.016508,0.089687,0.014554,0.0,0.0001,,,,,none
697996,492,0.124953,9.5e-05,1.737341,0.00353,0.010029,0.06409,0.007992,0.0,0.0001,,,,,none
703650,496,0.055626,0.000246,1.737337,0.003518,0.012155,0.256329,0.003001,0.0,0.0001,,,,,none
703650,496,-0.005429,0.000195,1.737309,0.003518,0.010854,0.189971,0.002657,0.0,0.0001,,,,,none
703650,496,-0.063034,0.000126,1.73728,0.003518,0.010793,0.155452,0.005798,0.0,0.0001,,,,,none
703650,496,0.022188,0.000223,1.737247,0.003518,0.012557,0.429642,0.002503,0.0,0.0001,,,,,none
703650,496,-0.023297,0.000211,1.737204,0.003518,0.012037,0.088926,0.003299,0.0,0.0001,,,,,none
703650,496,0.004003,0.000142,1.737166,0.003518,0.010044,0.173727,0.002827,0.0,0.0001,,,,,none
703650,496,-0.050922,0.000241,1.737119,0.003518,0.011527,0.136333,0.002949,0.0,0.0001,,,,,none
703650,496,0.024075,0.000167,1.737071,0.003518,0.011259,0.171112,0.002421,0.0,0.0001,,,,,none
