global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
506958,412,-0.03612,0.001341,1.940942,0.00509,0.013629,0.094171,0.008311,0.092709,0.0001,,,,,lstm
506958,412,0.064494,0.001269,1.940934,0.00509,0.011832,0.089376,0.002897,0.110149,0.0001,,,,,lstm
512942,416,0.013708,0.001137,1.940926,0.005073,0.011257,0.058405,0.000851,0.048054,0.0001,,,,,lstm
512942,416,0.023852,0.001081,1.940905,0.005073,0.011877,0.186414,0.000741,0.26694,0.0001,,,,,lstm
512942,416,-0.044974,0.001273,1.940894,0.005073,0.010458,0.079897,0.004467,0.044241,0.0001,,,,,lstm
512942,416,0.036185,0.00102,1.940871,0.005073,0.012175,0.179882,0.009479,0.116608,0.0001,,,,,lstm
512942,416,0.011678,0.0016,1.940843,0.005073,0.013625,0.270198,0.013691,0.366929,0.0001,,,,,lstm
512942,416,-0.055867,0.000861,1.940815,0.005073,0.011776,0.20824,0.006274,0.164378,0.0001,,,,,lstm
512942,416,-0.009731,0.00139,1.940793,0.005073,0.010383,0.080473,0.002929,0.075893,0.0001,,,,,lstm
512942,416,-0.06809,0.000967,1.940759,0.005073,0.011691,0.103163,0.003242,0.104593,0.0001,,,,,lstm
512942,416,0.081626,0.001166,1.940721,0.005073,0.013779,0.173093,0.004909,0.188965,0.0001,,,,,lstm
512942,416,0.036591,0.001237,1.940691,0.005073,0.013243,0.07625,0.004393,0.072757,0.0001,,,,,lstm
512942,416,0.022702,0.001112,1.940651,0.005073,0.01196,0.077135,0.002481,0.104108,0.0001,,,,,lstm
512942,416,-0.064217,0.001156,1.940611,0.005073,0.010904,0.17395,0.002088,0.11578,0.0001,,,,,lstm
518886,420,0.01903,0.001137,1.940568,0.005057,0.012911,0.115133,0.004766,0.126758,0.0001,,,,,lstm
518886,420,0.046324,0.001369,1.940521,0.005057,0.01379,0.143488,0.010689,0.234418,0.0001,,,,,lstm
518886,420,-0.084568,0.001095,1.94046,0.005057,0.012322,0.068216,0.005347,0.084011,0.0001,,,,,lstm
518886,420,-0.015225,0.001113,1.940393,0.005057,0.01324,0.175146,0.008476,0.228116,0.0001,,,,,lstm
518886,420,0.036884,0.001407,1.94032,0.005057,0.014078,0.079126,0.003035,0.0679,0.0001,,,,,lstm
518886,420,-0.036332,0.001165,1.940239,0.005057,0.015111,0.116563,0.006486,0.115532,0.0001,,,,,lstm
518886,420,0.075298,0.001686,1.940147,0.005057,0.016732,0.117509,0.006745,0.176081,0.0001,,,,,lstm
518886,420,-0.055824,0.001065,1.940044,0.005057,0.016437,0.129392,0.009428,0.158676,0.0001,,,,,lstm
518886,420,-0.030368,0.001061,1.939927,0.005057,0.013859,0.118915,0.004723,0.070448,0.0001,,,,,lstm
518886,420,-0.025433,0.001388,1.939815,0.005057,0.013963,0.064261,0.001262,0.066924,0.0001,,,,,lstm
518886,420,-0.052742,0.001245,1.939691,0.005057,0.013294,0.071871,0.001424,0.064615,0.0001,,,,,lstm
518886,420,0.074137,0.000985,1.939581,0.005057,0.013378,0.171357,0.005002,0.097601,0.0001,,,,,lstm
523393,424,0.059724,0.002356,1.939459,0.005041,0.013443,0.08696,0.002252,0.058115,0.0001,,,,,lstm
523393,424,0.032797,0.002228,1.939358,0.005041,0.015179,0.080091,0.006676,0.070131,0.0001,,,,,lstm
523393,424,0.062658,0.000785,1.939279,0.005041,0.011066,0.061147,0.000635,0.059133,0.0001,,,,,lstm
523393,424,0.084973,0.002108,1.939223,0.005041,0.014385,0.047784,0.0021,0.032224,0.0001,,,,,lstm
523393,424,0.009723,0.002394,1.939179,0.005041,0.014197,0.100681,0.004099,0.065416,0.0001,,,,,lstm
523393,424,0.053878,0.000911,1.939154,0.005041,0.012241,0.05162,0.003793,0.056398,0.0001,,,,,lstm
523393,424,0.075196,0.001431,1.939126,0.005041,0.013532,0.131266,0.005755,0.13402,0.0001,,,,,lstm
523393,424,0.020277,0.003101,1.939097,0.005041,0.017288,0.119825,0.004981,0.093449,0.0001,,,,,lstm
523393,424,0.049355,0.000801,1.939083,0.005041,0.010704,0.024216,0.00231,0.022441,0.0001,,,,,lstm
523393,424,0.068082,0.002277,1.939075,0.005041,0.016082,0.052888,0.005201,0.060926,0.0001,,,,,lstm
523393,424,0.008762,0.0024,1.939075,0.005041,0.018222,0.085126,0.012201,0.068957,0.0001,,,,,lstm
523393,424,0.143474,0.000986,1.939089,0.005041,0.017541,0.20036,0.005779,0.188859,0.0001,,,,,lstm
527963,428,-0.081741,0.001583,1.939104,0.005025,0.015907,0.104356,0.001392,0.088345,0.0001,,,,,lstm
527963,428,0.072966,0.001611,1.939112,0.005025,0.018163,0.051125,0.009001,0.051269,0.0001,,,,,lstm
527963,428,-0.065376,0.002465,1.939112,0.005025,0.014507,0.173415,0.00187,0.111785,0.0001,,,,,lstm
527963,428,0.026355,0.001631,1.939087,0.005025,0.016144,0.09748,0.008092,0.085098,0.0001,,,,,lstm
527963,428,-0.02524,0.001969,1.939051,0.005025,0.01851,0.072715,0.009806,0.068578,0.0001,,,,,lstm
527963,428,-0.093868,0.000812,1.939012,0.005025,0.01144,0.1367,0.006422,0.097876,0.0001,,,,,lstm
527963,428,0.024958,0.001573,1.938972,0.005025,0.016458,0.124663,0.011188,0.100902,0.0001,,,,,lstm
527963,428,-0.062828,0.001611,1.938918,0.005025,0.016254,0.118956,0.006942,0.100514,0.0001,,,,,lstm
527963,428,0.0719,0.002578,1.938865,0.005025,0.022786,0.203432,0.006678,0.144953,0.0001,,,,,lstm
527963,428,-0.007588,0.001518,1.938795,0.005025,0.017615,0.033729,0.003937,0.037403,0.0001,,,,,lstm
527963,428,-0.003332,0.002159,1.938726,0.005025,0.025438,0.060928,0.00858,0.051537,0.0001,,,,,lstm
527963,428,-0.03414,0.0012,1.938653,0.005025,0.021368,0.146184,0.015679,0.170325,0.0001,,,,,lstm
533970,432,0.005773,0.00146,1.938576,0.005009,0.021131,0.183341,0.008363,0.219684,0.0001,,,,,lstm
533970,432,0.048616,0.001943,1.938491,0.005009,0.027942,0.098345,0.020018,0.082293,0.0001,,,,,lstm
533970,432,-0.129591,0.002333,1.938417,0.005009,0.030315,0.271558,0.032793,0.427581,0.0001,,,,,lstm
533970,432,0.014664,0.002148,1.938346,0.005009,0.0296,0.273452,0.02889,0.315484,0.0001,,,,,lstm
533970,432,0.009354,0.00157,1.938278,0.005009,0.02711,0.273321,0.021927,0.419771,0.0001,,,,,lstm
533970,432,-0.095828,0.002003,1.938207,0.005009,0.021553,0.175937,0.008716,0.125173,0.0001,,,,,lstm
533970,432,-0.080559,0.001893,1.938137,0.005009,0.01472,0.136154,0.006958,0.145778,0.0001,,,,,lstm
533970,432,0.067713,0.001332,1.938091,0.005009,0.01862,0.17384,0.016502,0.242225,0.0001,,,,,lstm
533970,432,-0.057214,0.001217,1.938038,0.005009,0.017934,0.280918,0.015116,0.41484,0.0001,,,,,lstm
533970,432,-0.023772,0.001504,1.937965,0.005009,0.016132,0.109001,0.009577,0.137469,0.0001,,,,,lstm
533970,432,-0.050622,0.001377,1.937883,0.005009,0.017007,0.347509,0.003759,0.278891,0.0001,,,,,lstm
533970,432,0.010127,0.001732,1.937806,0.005009,0.019974,0.304597,0.005434,0.400492,0.0001,,,,,lstm
539551,436,0.030873,0.003365,1.937748,0.004992,0.022039,0.036387,0.015327,0.03852,0.0001,,,,,lstm
539551,436,-0.014891,0.001952,1.937696,0.004992,0.017499,0.165887,0.011811,0.160309,0.0001,,,,,lstm
539551,436,0.095474,0.001541,1.937663,0.004992,0.013496,0.117266,0.003141,0.105266,0.0001,,,,,lstm
539551,436,0.023363,0.001651,1.937626,0.004992,0.014456,0.093005,0.003664,0.102916,0.0001,,,,,lstm
539551,436,0.009127,0.002833,1.937595,0.004992,0.017347,0.115516,0.004874,0.081368,0.0001,,,,,lstm
539551,436,0.073302,0.002303,1.937561,0.004992,0.016675,0.118287,0.002172,0.087017,0.0001,,,,,lstm
539551,436,0.010405,0.00304,1.937539,0.004992,0.018694,0.121211,0.003372,0.076051,0.0001,,,,,lstm
539551,436,0.083508,0.001154,1.937529,0.004992,0.016115,0.051862,0.004573,0.035928,0.0001,,,,,lstm
539551,436,-0.008027,0.002906,1.937524,0.004992,0.021708,0.085382,0.008057,0.079106,0.0001,,,,,lstm
539551,436,0.033429,0.00307,1.937524,0.004992,0.023298,0.059372,0.00366,0.089381,0.0001,,,,,lstm
539551,436,0.02368,0.001635,1.937537,0.004992,0.020934,0.145454,0.007889,0.081419,0.0001,,,,,lstm
539551,436,0.043555,0.002169,1.937546,0.004992,0.02097,0.063067,0.006448,0.066591,0.0001,,,,,lstm
545613,440,-0.033153,0.001991,1.937556,0.004976,0.017808,0.158877,0.002728,0.161572,0.0001,,,,,lstm
545613,440,0.053887,0.001337,1.937565,0.004976,0.015333,0.06318,0.002209,0.043831,0.0001,,,,,lstm
545613,440,-0.072155,0.00131,1.937583,0.004976,0.016696,0.201095,0.007923,0.169141,0.0001,,,,,lstm
545613,440,-0.09457,0.001706,1.937598,0.004976,0.017405,0.197848,0.004577,0.246233,0.0001,,,,,lstm
545613,440,0.071697,0.001385,1.937616,0.004976,0.016553,0.154729,0.011803,0.252884,0.0001,,,,,lstm
545613,440,-0.02817,0.001345,1.937625,0.004976,0.014479,0.239066,0.00867,0.342985,0.0001,,,,,lstm
545613,440,0.003196,0.001622,1.937644,0.004976,0.015776,0.115706,0.00829,0.13054,0.0001,,,,,lstm
545613,440,0.006161,0.001447,1.937671,0.004976,0.015632,0.138435,0.003111,0.070348,0.0001,,,,,lstm
545613,440,-0.057633,0.001436,1.9377,0.004976,0.01701,0.18059,0.009158,0.214461,0.0001,,,,,lstm
545613,440,0.074544,0.001973,1.937738,0.004976,0.017639,0.230011,0.002366,0.340215,0.0001,,,,,lstm
545613,440,-0.119875,0.001233,1.937777,0.004976,0.017442,0.134401,0.00942,0.070061,0.0001,,,,,lstm
545613,440,0.001233,0.001258,1.937806,0.004976,0.01488,0.13536,0.002258,0.087847,0.0001,,,,,lstm
550169,444,0.102831,0.001494,1.937849,0.00496,0.014547,0.035614,0.009042,0.023997,0.0001,,,,,lstm
550169,444,-0.008928,0.00321,1.937902,0.00496,0.019497,0.061203,0.004072,0.085659,0.0001,,,,,lstm
550169,444,-0.03439,0.003305,1.937948,0.00496,0.011023,0.100428,0.003726,0.060382,0.0001,,,,,lstm
550169,444,-0.000871,0.003184,1.937989,0.00496,0.019553,0.031725,0.004547,0.018701,0.0001,,,,,lstm
550169,444,0.054074,0.001855,1.938028,0.00496,0.015406,0.099162,0.014133,0.170833,0.0001,,,,,lstm
550169,444,0.133402,0.002128,1.938077,0.00496,0.018195,0.115202,0.015541,0.110393,0.0001,,,,,lstm
550169,444,0.04132,0.002454,1.93812,0.00496,0.016607,0.064602,0.003404,0.047758,0.0001,,,,,lstm
550169,444,0.08335,0.001439,1.938161,0.00496,0.013578,0.099414,0.00399,0.07035,0.0001,,,,,lstm
550169,444,-0.162204,0.006877,1.938212,0.00496,0.027923,0.206897,0.026109,0.160799,0.0001,,,,,lstm
550169,444,0.000998,0.002224,1.938244,0.00496,0.017828,0.066471,0.010123,0.081425,0.0001,,,,,lstm
550169,444,0.050008,0.00284,1.938274,0.00496,0.017624,0.04406,0.008499,0.058686,0.0001,,,,,lstm
550169,444,0.152083,0.002395,1.938306,0.00496,0.016054,0.115371,0.005016,0.098766,0.0001,,,,,lstm
556130,448,-0.00117,0.001531,1.93835,0.004944,0.01521,0.213528,0.002777,0.131273,0.0001,,,,,lstm
556130,448,0.008908,0.001038,1.938406,0.004944,0.012099,0.068065,0.002094,0.050461,0.0001,,,,,lstm
556130,448,-0.025499,0.001319,1.938453,0.004944,0.012684,0.16612,0.003202,0.150473,0.0001,,,,,lstm
556130,448,-0.016512,0.00119,1.938489,0.004944,0.012465,0.17716,0.00739,0.123269,0.0001,,,,,lstm
556130,448,-0.072121,0.00133,1.938527,0.004944,0.014821,0.112411,0.008135,0.176643,0.0001,,,,,lstm
556130,448,0.079806,0.001297,1.93856,0.004944,0.016133,0.190556,0.012591,0.159648,0.0001,,,,,lstm
556130,448,-0.034346,0.001368,1.938572,0.004944,0.012702,0.054342,0.005317,0.036654,0.0001,,,,,lstm
556130,448,-0.009922,0.001204,1.938587,0.004944,0.014041,0.179075,0.002686,0.104483,0.0001,,,,,lstm
556130,448,0.033672,0.001264,1.938609,0.004944,0.013286,0.140245,0.003097,0.091977,0.0001,,,,,lstm
556130,448,0.013626,0.001066,1.938614,0.004944,0.012128,0.249285,0.002512,0.166217,0.0001,,,,,lstm
556130,448,-0.026329,0.001784,1.93863,0.004944,0.015619,0.101828,0.003875,0.109619,0.0001,,,,,lstm
556130,448,-4.9e-05,0.000992,1.938635,0.004944,0.012099,0.0971,0.002604,0.091432,0.0001,,,,,lstm
561830,452,0.017607,0.002405,1.93864,0.004928,0.019545,0.043339,0.002995,0.041853,0.0001,,,,,lstm
561830,452,0.062258,0.001297,1.938645,0.004928,0.015816,0.03385,0.008622,0.045243,0.0001,,,,,lstm
561830,452,0.002573,0.0049,1.938649,0.004928,0.02478,0.136983,0.001751,0.154189,0.0001,,,,,lstm
561830,452,-0.032292,0.005048,1.938612,0.004928,0.024277,0.137655,0.005562,0.141177,0.0001,,,,,lstm
561830,452,0.145248,0.001555,1.938555,0.004928,0.020081,0.078614,0.010092,0.125447,0.0001,,,,,lstm
561830,452,-0.039145,0.001309,1.938489,0.004928,0.016517,0.073276,0.005011,0.082208,0.0001,,,,,lstm
561830,452,-0.037589,0.003662,1.938436,0.004928,0.024995,0.11085,0.013842,0.130065,0.0001,,,,,lstm
561830,452,0.097455,0.003111,1.938374,0.004928,0.023331,0.081669,0.003079,0.10752,0.0001,,,,,lstm
561830,452,0.030965,0.001332,1.938309,0.004928,0.020275,0.121803,0.008576,0.103552,0.0001,,,,,lstm
561830,452,0.044327,0.001826,1.938253,0.004928,0.022492,0.134337,0.008463,0.121129,0.0001,,,,,lstm
561830,452,0.005571,0.001443,1.938197,0.004928,0.021302,0.079165,0.008276,0.150743,0.0001,,,,,lstm
561830,452,0.043235,0.005723,1.938161,0.004928,0.026894,0.112226,0.010038,0.078878,0.0001,,,,,lstm
567880,456,-0.05406,0.001348,1.938091,0.004911,0.012262,0.112381,0.000702,0.088063,0.0001,,,,,lstm
567880,456,0.042929,0.001374,1.938033,0.004911,0.014975,0.151078,0.009752,0.233802,0.0001,,,,,lstm
567880,456,-0.062191,0.001182,1.938006,0.004911,0.012183,0.128628,0.007849,0.165092,0.0001,,,,,lstm
567880,456,0.07867,0.000937,1.937984,0.004911,0.013752,0.075341,0.010657,0.084591,0.0001,,,,,lstm
567880,456,-0.089241,0.001384,1.93797,0.004911,0.01473,0.171872,0.00733,0.125072,0.0001,,,,,lstm
567880,456,-0.062058,0.001605,1.937961,0.004911,0.012281,0.341185,0.006428,0.196424,0.0001,,,,,lstm
567880,456,0.038639,0.001275,1.937969,0.004911,0.013769,0.155956,0.003291,0.098742,0.0001,,,,,lstm
567880,456,-0.150126,0.001326,1.937989,0.004911,0.015614,0.140681,0.010149,0.174513,0.0001,,,,,lstm
567880,456,0.043742,0.001541,1.938017,0.004911,0.017068,0.189811,0.007336,0.118867,0.0001,,,,,lstm
567880,456,-0.026247,0.00152,1.938045,0.004911,0.015538,0.080931,0.008625,0.068004,0.0001,,,,,lstm
567880,456,0.003979,0.001159,1.938068,0.004911,0.015968,0.161481,0.006572,0.124645,0.0001,,,,,lstm
567880,456,-0.046701,0.001502,1.938111,0.004911,0.017187,0.070734,0.003668,0.156828,0.0001,,,,,lstm
573328,460,0.027151,0.00289,1.938169,0.004895,0.020571,0.114933,0.00753,0.107024,0.0001,,,,,lstm
573328,460,0.071872,0.003273,1.938222,0.004895,0.017919,0.057809,0.003524,0.090947,0.0001,,,,,lstm
573328,460,-0.022416,0.004509,1.93829,0.004895,0.02544,0.136641,0.009265,0.081434,0.0001,,,,,lstm
573328,460,0.020343,0.004268,1.938353,0.004895,0.022891,0.08903,0.006836,0.084959,0.0001,,,,,lstm
573328,460,0.000736,0.00373,1.938418,0.004895,0.022665,0.117014,0.00607,0.093312,0.0001,,,,,lstm
573328,460,0.09448,0.001676,1.938474,0.004895,0.012478,0.111124,0.001628,0.178813,0.0001,,,,,lstm
573328,460,0.050491,0.003673,1.938506,0.004895,0.022342,0.117123,0.005974,0.09298,0.0001,,,,,lstm
573328,460,0.00173,0.004212,1.938542,0.004895,0.024068,0.068547,0.011326,0.059296,0.0001,,,,,lstm
573328,460,0.050616,0.002318,1.938572,0.004895,0.017643,0.091956,0.00817,0.097094,0.0001,,,,,lstm
573328,460,-0.004314,0.003565,1.938602,0.004895,0.022186,0.041919,0.014725,0.034987,0.0001,,,,,lstm
573328,460,0.060318,0.005208,1.938642,0.004895,0.02912,0.132245,0.00963,0.173699,0.0001,,,,,lstm
573328,460,0.048491,0.001365,1.938691,0.004895,0.014668,0.121836,0.006435,0.111286,0.0001,,,,,lstm
577585,464,-0.009839,0.006055,1.938737,0.004879,0.025141,0.075692,0.024587,0.060451,0.0001,,,,,lstm
577585,464,0.079693,0.002193,1.938772,0.004879,0.017835,0.100229,0.004976,0.069003,0.0001,,,,,lstm
577585,464,-0.030883,0.000937,1.938794,0.004879,0.012751,0.071318,0.009977,0.092314,0.0001,,,,,lstm
577585,464,0.059717,0.001328,1.938817,0.004879,0.016635,0.099985,0.00299,0.098699,0.0001,,,,,lstm
577585,464,0.028671,0.005801,1.938837,0.004879,0.02695,0.133105,0.009037,0.084247,0.0001,,,,,lstm
577585,464,-0.251426,0.011645,1.938836,0.004879,0.049718,0.583855,0.046746,0.438844,0.0001,,,,,lstm
577585,464,0.098964,0.003466,1.938842,0.004879,0.021922,0.059769,0.005223,0.050161,0.0001,,,,,lstm
577585,464,-0.044087,0.004621,1.938841,0.004879,0.029784,0.070648,0.011904,0.052784,0.0001,,,,,lstm
577585,464,0.148538,0.000672,1.938829,0.004879,0.013712,0.095517,0.013422,0.098459,0.0001,,,,,lstm
577585,464,0.05227,0.003928,1.938815,0.004879,0.025236,0.109893,0.004401,0.113966,0.0001,,,,,lstm
577585,464,0.072255,0.003181,1.9388,0.004879,0.024819,0.109225,0.005927,0.117806,0.0001,,,,,lstm
577585,464,-0.595703,0.011481,1.938778,0.004879,0.06808,0.741602,0.074323,0.795083,0.0001,,,,,lstm
583270,468,-0.045306,0.003957,1.93882,0.004863,0.026343,0.113957,0.004294,0.074697,0.0001,,,,,lstm
583270,468,0.063755,0.001291,1.938836,0.004863,0.021366,0.096968,0.019199,0.109553,0.0001,,,,,lstm
583270,468,0.068755,0.002663,1.938846,0.004863,0.026527,0.089981,0.020858,0.115315,0.0001,,,,,lstm
583270,468,0.04718,0.00309,1.93885,0.004863,0.032615,0.188595,0.021186,0.243112,0.0001,,,,,lstm
583270,468,-0.018354,0.00214,1.938849,0.004863,0.027713,0.145441,0.017377,0.1792,0.0001,,,,,lstm
583270,468,0.053839,0.002701,1.938843,0.004863,0.021069,0.114926,0.012913,0.078026,0.0001,,,,,lstm
583270,468,-0.02678,0.003495,1.938831,0.004863,0.023021,0.149359,0.004407,0.091031,0.0001,,,,,lstm
583270,468,0.050504,0.001256,1.938818,0.004863,0.017152,0.151351,0.004419,0.203587,0.0001,,,,,lstm
583270,468,0.059244,0.003481,1.938801,0.004863,0.024453,0.289058,0.012834,0.356556,0.0001,,,,,lstm
583270,468,0.07014,0.001725,1.938753,0.004863,0.020013,0.097414,0.007554,0.176825,0.0001,,,,,lstm
583270,468,0.003346,0.00362,1.938702,0.004863,0.025768,0.087649,0.012502,0.053321,0.0001,,,,,lstm
583270,468,0.001302,0.002805,1.93863,0.004863,0.020529,0.110075,0.00559,0.151323,0.0001,,,,,lstm
589244,472,-0.059273,0.001266,1.938563,0.004847,0.017023,0.110117,0.00952,0.104703,0.0001,,,,,lstm
589244,472,0.035302,0.001172,1.938491,0.004847,0.015968,0.16605,0.015053,0.168441,0.0001,,,,,lstm
589244,472,0.00637,0.001049,1.938419,0.004847,0.018223,0.191244,0.013221,0.199435,0.0001,,,,,lstm
589244,472,0.052368,0.001196,1.938344,0.004847,0.018409,0.146918,0.01368,0.149059,0.0001,,,,,lstm
589244,472,-0.017619,0.001166,1.938253,0.004847,0.012881,0.12444,0.008219,0.062085,0.0001,,,,,lstm
589244,472,-0.056466,0.001095,1.938171,0.004847,0.014939,0.232274,0.002974,0.333979,0.0001,,,,,lstm
589244,472,-0.004991,0.001037,1.938089,0.004847,0.012218,0.167846,0.004639,0.097947,0.0001,,,,,lstm
589244,472,0.071862,0.001184,1.938035,0.004847,0.014234,0.144735,0.00465,0.14236,0.0001,,,,,lstm
589244,472,-0.088395,0.001115,1.93797,0.004847,0.014243,0.071288,0.00326,0.068426,0.0001,,,,,lstm
589244,472,0.022809,0.0012,1.937893,0.004847,0.014076,0.098261,0.007775,0.12447,0.0001,,,,,lstm
589244,472,0.037458,0.001211,1.937819,0.004847,0.012744,0.107108,0.005718,0.070758,0.0001,,,,,lstm
589244,472,-0.079787,0.000788,1.937731,0.004847,0.01114,0.121279,0.002348,0.211919,0.0001,,,,,lstm
594738,476,0.05349,0.002695,1.937673,0.00483,0.018615,0.135087,0.005488,0.190276,0.0001,,,,,lstm
594738,476,-0.036549,0.006001,1.937617,0.00483,0.028351,0.052655,0.020698,0.031832,0.0001,,,,,lstm
594738,476,0.098721,0.003266,1.937563,0.00483,0.018704,0.04753,0.002837,0.027924,0.0001,,,,,lstm
594738,476,0.016833,0.006463,1.93752,0.00483,0.026149,0.105283,0.014717,0.08515,0.0001,,,,,lstm
594738,476,0.030971,0.003192,1.937477,0.00483,0.019057,0.133904,0.007825,0.166613,0.0001,,,,,lstm
594738,476,0.056952,0.001729,1.937438,0.00483,0.020982,0.053221,0.002761,0.074,0.0001,,,,,lstm
594738,476,-0.02884,0.003936,1.937408,0.00483,0.02495,0.084037,0.00947,0.08464,0.0001,,,,,lstm
594738,476,0.081396,0.001604,1.937373,0.00483,0.018711,0.078849,0.007862,0.09897,0.0001,,,,,lstm
594738,476,0.052092,0.007135,1.937351,0.00483,0.030306,0.081876,0.005483,0.078845,0.0001,,,,,lstm
594738,476,0.072021,0.002969,1.937348,0.00483,0.021875,0.116077,0.004168,0.160652,0.0001,,,,,lstm
594738,476,-0.009065,0.005456,1.937342,0.00483,0.024855,0.060324,0.009738,0.047976,0.0001,,,,,lstm
594738,476,0.035264,0.003131,1.937346,0.00483,0.023792,0.116597,0.006208,0.140729,0.0001,,,,,lstm
599308,480,-0.037486,0.002379,1.937349,0.004814,0.017711,0.053265,0.003831,0.060284,0.0001,,,,,lstm
599308,480,0.076429,0.001013,1.937354,0.004814,0.015143,0.10516,0.006833,0.079835,0.0001,,,,,lstm
599308,480,-0.037991,0.000699,1.937372,0.004814,0.012135,0.086031,0.003969,0.064158,0.0001,,,,,lstm
599308,480,-0.007471,0.001271,1.937406,0.004814,0.016107,0.074806,0.002458,0.109268,0.0001,,,,,lstm
599308,480,0.002967,0.001743,1.937445,0.004814,0.016141,0.057413,0.004117,0.058831,0.0001,,,,,lstm
599308,480,0.146633,0.002397,1.937491,0.004814,0.01842,0.174531,0.008736,0.124632,0.0001,,,,,lstm
599308,480,0.062694,0.001128,1.937553,0.004814,0.01516,0.134499,0.008186,0.106652,0.0001,,,,,lstm
599308,480,-0.053992,0.002228,1.93761,0.004814,0.018439,0.227896,0.003402,0.15622,0.0001,,,,,lstm
599308,480,0.086476,0.000941,1.937682,0.004814,0.01475,0.124821,0.006925,0.118195,0.0001,,,,,lstm
599308,480,-0.019094,0.001253,1.937736,0.004814,0.014004,0.084196,0.004513,0.043978,0.0001,,,,,lstm
599308,480,0.02048,0.002,1.937798,0.004814,0.018313,0.074862,0.001565,0.073305,0.0001,,,,,lstm
599308,480,0.131514,0.001504,1.937861,0.004814,0.015931,0.160188,0.007194,0.192103,0.0001,,,,,lstm
605113,484,0.028247,0.002998,1.937908,0.004798,0.02048,0.08638,0.007084,0.102053,0.0001,,,,,lstm
605113,484,0.027542,0.002805,1.93795,0.004798,0.017201,0.034358,0.007795,0.050175,0.0001,,,,,lstm
605113,484,0.036551,0.002002,1.937986,0.004798,0.019071,0.048495,0.007276,0.075274,0.0001,,,,,lstm
605113,484,0.015345,0.002915,1.938021,0.004798,0.019281,0.078867,0.010599,0.048354,0.0001,,,,,lstm
605113,484,0.050343,0.001562,1.93806,0.004798,0.01687,0.048465,0.008189,0.031485,0.0001,,,,,lstm
605113,484,0.0249,0.003861,1.938088,0.004798,0.022517,0.126109,0.013527,0.136466,0.0001,,,,,lstm
605113,484,0.043922,0.002799,1.938112,0.004798,0.018379,0.087812,0.007508,0.05526,0.0001,,,,,lstm
605113,484,-0.001374,0.003683,1.938122,0.004798,0.022448,0.161699,0.00911,0.107782,0.0001,,,,,lstm
605113,484,0.053751,0.00112,1.938139,0.004798,0.013241,0.212544,0.003938,0.168733,0.0001,,,,,lstm
605113,484,-0.034468,0.002875,1.938159,0.004798,0.018741,0.067193,0.002747,0.055451,0.0001,,,,,lstm
605113,484,0.092138,0.001155,1.938188,0.004798,0.018059,0.090836,0.010979,0.131497,0.0001,,,,,lstm
605113,484,0.037834,0.003715,1.938216,0.004798,0.022937,0.102181,0.005297,0.147017,0.0001,,,,,lstm
611052,488,-0.149466,0.001266,1.93824,0.004782,0.01376,0.045124,0.005132,0.042425,0.0001,,,,,lstm
611052,488,0.050483,0.00139,1.938273,0.004782,0.015276,0.120833,0.01081,0.115892,0.0001,,,,,lstm
611052,488,0.038298,0.001079,1.938293,0.004782,0.014123,0.222749,0.00654,0.375396,0.0001,,,,,lstm
611052,488,-0.041162,0.000885,1.938303,0.004782,0.013239,0.07037,0.008839,0.089768,0.0001,,,,,lstm
611052,488,0.006283,0.00151,1.938321,0.004782,0.01525,0.148715,0.014936,0.097553,0.0001,,,,,lstm
611052,488,-0.027222,0.001167,1.938331,0.004782,0.015422,0.262304,0.015084,0.190853,0.0001,,,,,lstm
611052,488,-0.069331,0.001188,1.938348,0.004782,0.015473,0.210437,0.016532,0.303061,0.0001,,,,,lstm
611052,488,0.036,0.001216,1.93838,0.004782,0.013486,0.104349,0.012394,0.144656,0.0001,,,,,lstm
611052,488,-0.026225,0.000968,1.938401,0.004782,0.010286,0.122432,0.005935,0.124236,0.0001,,,,,lstm
611052,488,0.032158,0.001262,1.938404,0.004782,0.011791,0.175896,0.001576,0.126616,0.0001,,,,,lstm
611052,488,0.001079,0.001492,1.938392,0.004782,0.013763,0.179525,0.004718,0.220878,0.0001,,,,,lstm
611052,488,-0.100238,0.000795,1.938345,0.004782,0.010921,0.161589,0.007727,0.152491,0.0001,,,,,lstm
615367,492,0.041243,0.003891,1.938303,0.004766,0.018917,0.044577,0.004583,0.049063,0.0001,,,,,lstm
615367,492,0.044669,0.002415,1.938277,0.004766,0.01735,0.061333,0.003371,0.06067,0.0001,,,,,lstm
615367,492,-0.205444,0.0037,1.938266,0.004766,0.02868,0.141206,0.014606,0.096437,0.0001,,,,,lstm
615367,492,0.045112,0.00465,1.938295,0.004766,0.024904,0.081477,0.009994,0.121452,0.0001,,,,,lstm
615367,492,-0.008097,0.002006,1.938338,0.004766,0.02119,0.081568,0.00739,0.084774,0.0001,,,,,lstm
615367,492,0.158983,0.000522,1.938378,0.004766,0.011903,0.065259,0.01094,0.038222,0.0001,,,,,lstm
615367,492,0.078139,0.00252,1.938396,0.004766,0.019135,0.083569,0.009792,0.131874,0.0001,,,,,lstm
