global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
477680,332,-0.023685,0.000161,1.821122,0.00401,0.01127,0.110204,0.002105,0.0,0.0001,,,,,none
482836,336,0.019133,0.001394,1.821139,0.003998,0.017014,0.059923,0.008752,0.0,0.0001,,,,,none
482836,336,0.059984,0.001606,1.821153,0.003998,0.017682,0.16646,0.001184,0.0,0.0001,,,,,none
482836,336,0.017939,0.000957,1.821169,0.003998,0.015638,0.107923,0.001741,0.0,0.0001,,,,,none
482836,336,0.05782,0.000918,1.821198,0.003998,0.015784,0.085,0.003,0.0,0.0001,,,,,none
482836,336,-0.002726,0.002441,1.821229,0.003998,0.020497,0.194894,0.008316,0.0,0.0001,,,,,none
482836,336,0.063542,0.000261,1.82126,0.003998,0.013162,0.07796,0.002442,0.0,0.0001,,,,,none
482836,336,0.021219,0.001529,1.821293,0.003998,0.01761,0.096861,0.006732,0.0,0.0001,,,,,none
482836,336,0.034306,0.001723,1.821325,0.003998,0.018583,0.237993,0.004531,0.0,0.0001,,,,,none
482836,336,0.063659,0.00048,1.821346,0.003998,0.01346,0.090602,0.005971,0.0,0.0001,,,,,none
482836,336,0.005521,0.001442,1.821388,0.003998,0.0167,0.051484,0.001655,0.0,0.0001,,,,,none
482836,336,0.092104,0.000743,1.821429,0.003998,0.01714,0.064796,0.015804,0.0,0.0001,,,,,none
482836,336,-0.010815,0.002503,1.821473,0.003998,0.024105,0.057085,0.001341,0.0,0.0001,,,,,none
488506,340,0.047859,0.001463,1.821515,0.003986,0.019047,0.136709,0.004248,0.0,0.0001,,,,,none
488506,340,-0.010646,0.002304,1.82155,0.003986,0.020787,0.057671,0.013302,0.0,0.0001,,,,,none
488506,340,0.074289,0.000562,1.82157,0.003986,0.016964,0.056691,0.002121,0.0,0.0001,,,,,none
488506,340,0.000876,0.002475,1.821589,0.003986,0.023447,0.057013,0.008426,0.0,0.0001,,,,,none
488506,340,0.064623,0.000576,1.821607,0.003986,0.016472,0.089226,0.005961,0.0,0.0001,,,,,none
488506,340,0.038526,0.001424,1.821617,0.003986,0.016985,0.06637,0.00231,0.0,0.0001,,,,,none
488506,340,0.07073,0.001244,1.821613,0.003986,0.016472,0.025397,0.006707,0.0,0.0001,,,,,none
488506,340,0.036009,0.002275,1.821603,0.003986,0.022259,0.080132,0.001732,0.0,0.0001,,,,,none
488506,340,-0.012595,0.000734,1.821591,0.003986,0.017707,0.104574,0.000959,0.0,0.0001,,,,,none
488506,340,0.025148,0.002839,1.821564,0.003986,0.023135,0.127653,0.002679,0.0,0.0001,,,,,none
488506,340,0.041274,0.000758,1.821519,0.003986,0.015887,0.129497,0.006656,0.0,0.0001,,,,,none
488506,340,0.039554,0.000632,1.82147,0.003986,0.017865,0.136957,0.011785,0.0,0.0001,,,,,none
494442,344,-0.020624,0.000373,1.821423,0.003974,0.01346,0.107662,0.014652,0.0,0.0001,,,,,none
494442,344,-0.048712,0.000367,1.821374,0.003974,0.012721,0.08352,0.012841,0.0,0.0001,,,,,none
494442,344,0.006539,0.000324,1.821318,0.003974,0.011462,0.027776,0.011376,0.0,0.0001,,,,,none
494442,344,0.025282,0.000509,1.821253,0.003974,0.013291,0.09103,0.007087,0.0,0.0001,,,,,none
494442,344,-0.013351,0.000331,1.821188,0.003974,0.011798,0.14266,0.001448,0.0,0.0001,,,,,none
494442,344,-0.081416,0.000191,1.8211,0.003974,0.012343,0.022408,0.010988,0.0,0.0001,,,,,none
494442,344,-0.0138,0.000385,1.821026,0.003974,0.015097,0.074777,0.010378,0.0,0.0001,,,,,none
494442,344,-0.086076,0.000323,1.820948,0.003974,0.015701,0.098142,0.016272,0.0,0.0001,,,,,none
494442,344,0.041498,0.0004,1.820868,0.003974,0.013441,0.121377,0.009252,0.0,0.0001,,,,,none
494442,344,0.088934,0.000617,1.820784,0.003974,0.015501,0.067863,0.003956,0.0,0.0001,,,,,none
494442,344,-0.10734,9.7e-05,1.820694,0.003974,0.010759,0.09786,0.009273,0.0,0.0001,,,,,none
494442,344,-0.044889,0.000343,1.820606,0.003974,0.012567,0.096934,0.00234,0.0,0.0001,,,,,none
500353,348,-0.026492,0.000347,1.82052,0.003962,0.011595,0.06852,0.007483,0.0,0.0001,,,,,none
500353,348,-0.02495,0.000245,1.820419,0.003962,0.011106,0.187072,0.008676,0.0,0.0001,,,,,none
500353,348,-0.001879,0.000414,1.820332,0.003962,0.012008,0.096785,0.009205,0.0,0.0001,,,,,none
500353,348,-0.033588,0.000304,1.820219,0.003962,0.010521,0.242671,0.006305,0.0,0.0001,,,,,none
500353,348,-0.013449,0.000282,1.820111,0.003962,0.011648,0.164268,0.005127,0.0,0.0001,,,,,none
500353,348,-0.006341,0.000408,1.819984,0.003962,0.011661,0.230653,0.002434,0.0,0.0001,,,,,none
500353,348,0.060078,0.000578,1.819838,0.003962,0.013149,0.194285,0.002164,0.0,0.0001,,,,,none
500353,348,-0.010773,0.000245,1.819664,0.003962,0.012443,0.068374,0.011058,0.0,0.0001,,,,,none
500353,348,-0.110352,0.000187,1.819493,0.003962,0.014836,0.094582,0.018416,0.0,0.0001,,,,,none
500353,348,-0.093534,0.000256,1.819328,0.003962,0.01335,0.090914,0.017024,0.0,0.0001,,,,,none
500353,348,0.029266,0.000314,1.819176,0.003962,0.012871,0.097936,0.008398,0.0,0.0001,,,,,none
500353,348,0.01476,0.000402,1.819021,0.003962,0.013644,0.080115,0.00538,0.0,0.0001,,,,,none
506280,352,-0.043322,0.00035,1.818843,0.00395,0.01123,0.113506,0.004502,0.0,0.0001,,,,,none
506280,352,-0.018503,0.000161,1.818664,0.00395,0.011263,0.073508,0.008216,0.0,0.0001,,,,,none
506280,352,0.00317,0.000313,1.818488,0.00395,0.011358,0.040733,0.009612,0.0,0.0001,,,,,none
506280,352,-0.039511,0.000188,1.818317,0.00395,0.010555,0.0794,0.006946,0.0,0.0001,,,,,none
506280,352,0.038348,0.000357,1.818142,0.00395,0.012942,0.12784,0.006539,0.0,0.0001,,,,,none
506280,352,-0.061873,0.000265,1.817971,0.00395,0.010574,0.077477,0.002522,0.0,0.0001,,,,,none
506280,352,0.027879,0.000322,1.817799,0.00395,0.011077,0.14734,0.002214,0.0,0.0001,,,,,none
506280,352,-0.086587,0.000296,1.817609,0.00395,0.011405,0.041348,0.005138,0.0,0.0001,,,,,none
506280,352,0.001384,0.000182,1.81743,0.00395,0.011455,0.097504,0.003954,0.0,0.0001,,,,,none
506280,352,-0.037174,0.000189,1.817264,0.00395,0.010619,0.046915,0.002841,0.0,0.0001,,,,,none
506280,352,-0.008816,0.000276,1.817104,0.00395,0.011241,0.091427,0.000404,0.0,0.0001,,,,,none
506280,352,-0.011632,0.000343,1.816944,0.00395,0.011695,0.076859,0.001712,0.0,0.0001,,,,,none
511062,356,-0.057186,0.00279,1.816783,0.003938,0.022771,0.112352,0.016868,0.0,0.0001,,,,,none
511062,356,0.100891,0.000506,1.816674,0.003938,0.012537,0.151587,0.007811,0.0,0.0001,,,,,none
511062,356,0.102155,9.9e-05,1.816587,0.003938,0.01105,0.080108,0.011436,0.0,0.0001,,,,,none
511062,356,0.082666,0.000667,1.816509,0.003938,0.012866,0.101652,0.008816,0.0,0.0001,,,,,none
511062,356,-0.02149,0.002609,1.816448,0.003938,0.023075,0.106194,0.007758,0.0,0.0001,,,,,none
511062,356,0.059381,0.000108,1.816433,0.003938,0.011434,0.080149,0.007777,0.0,0.0001,,,,,none
511062,356,0.087969,0.000424,1.816416,0.003938,0.012046,0.045312,0.009533,0.0,0.0001,,,,,none
511062,356,-0.0331,0.00284,1.816397,0.003938,0.024156,0.301513,0.011238,0.0,0.0001,,,,,none
511062,356,0.07274,0.000312,1.816397,0.003938,0.011764,0.188667,0.004276,0.0,0.0001,,,,,none
511062,356,0.059016,0.000756,1.816395,0.003938,0.016087,0.048568,0.002759,0.0,0.0001,,,,,none
511062,356,-0.001567,0.002251,1.81641,0.003938,0.01785,0.035458,0.017353,0.0,0.0001,,,,,none
511062,356,0.072239,0.000886,1.816435,0.003938,0.016017,0.140719,0.004106,0.0,0.0001,,,,,none
516134,360,-0.017569,0.001502,1.816495,0.003926,0.017113,0.12803,0.010326,0.0,0.0001,,,,,none
516134,360,0.079963,0.001081,1.816552,0.003926,0.014908,0.027171,0.004809,0.0,0.0001,,,,,none
516134,360,0.047623,0.00144,1.816602,0.003926,0.019282,0.165111,0.005109,0.0,0.0001,,,,,none
516134,360,-0.018498,0.002022,1.816626,0.003926,0.021345,0.101934,0.003033,0.0,0.0001,,,,,none
516134,360,0.067005,0.001204,1.816647,0.003926,0.017562,0.215721,0.011043,0.0,0.0001,,,,,none
516134,360,0.075204,0.000159,1.816667,0.003926,0.012999,0.222827,0.015867,0.0,0.0001,,,,,none
516134,360,0.031387,0.000748,1.816675,0.003926,0.015508,0.086093,0.010019,0.0,0.0001,,,,,none
516134,360,0.066997,0.001328,1.816674,0.003926,0.020158,0.077317,0.01124,0.0,0.0001,,,,,none
516134,360,-0.025306,0.002528,1.816671,0.003926,0.019816,0.234958,0.006634,0.0,0.0001,,,,,none
516134,360,0.062389,0.000668,1.816669,0.003926,0.014777,0.071856,0.005468,0.0,0.0001,,,,,none
516134,360,0.025842,0.001261,1.81666,0.003926,0.015919,0.051779,0.002396,0.0,0.0001,,,,,none
516134,360,-0.004802,0.00282,1.816646,0.003926,0.021966,0.15082,0.01377,0.0,0.0001,,,,,none
520906,364,0.077696,0.001008,1.816632,0.003914,0.015692,0.173256,0.003464,0.0,0.0001,,,,,none
520906,364,-0.016636,0.000881,1.816615,0.003914,0.013893,0.110695,0.009513,0.0,0.0001,,,,,none
520906,364,0.056828,0.002534,1.816591,0.003914,0.020256,0.370254,0.006928,0.0,0.0001,,,,,none
520906,364,0.018514,0.000515,1.816581,0.003914,0.013983,0.034177,0.00559,0.0,0.0001,,,,,none
520906,364,0.047966,0.001363,1.816566,0.003914,0.018638,0.074093,0.010051,0.0,0.0001,,,,,none
520906,364,0.047396,0.002577,1.816569,0.003914,0.024057,0.109159,0.007279,0.0,0.0001,,,,,none
520906,364,0.004202,0.000979,1.816574,0.003914,0.016827,0.276851,0.007732,0.0,0.0001,,,,,none
520906,364,0.092465,0.001653,1.816581,0.003914,0.018224,0.17271,0.008239,0.0,0.0001,,,,,none
520906,364,-0.042679,0.000251,1.816596,0.003914,0.011794,0.197524,0.007709,0.0,0.0001,,,,,none
520906,364,0.096339,0.00065,1.816619,0.003914,0.01264,0.061766,0.005406,0.0,0.0001,,,,,none
520906,364,-0.00279,0.001814,1.816641,0.003914,0.019282,0.176535,0.022409,0.0,0.0001,,,,,none
520906,364,-0.033008,0.000676,1.816671,0.003914,0.015826,0.064126,0.019311,0.0,0.0001,,,,,none
526828,368,-0.029321,0.000232,1.816688,0.003902,0.010317,0.091387,0.0042,0.0,0.0001,,,,,none
526828,368,-0.004239,0.000525,1.816697,0.003902,0.012583,0.098318,0.007597,0.0,0.0001,,,,,none
526828,368,-0.021329,0.000183,1.816712,0.003902,0.011001,0.169947,0.008084,0.0,0.0001,,,,,none
526828,368,0.048846,0.000306,1.81672,0.003902,0.011628,0.099814,0.011663,0.0,0.0001,,,,,none
526828,368,-0.107042,0.000211,1.816734,0.003902,0.010974,0.109083,0.00384,0.0,0.0001,,,,,none
526828,368,0.0066,0.000436,1.816731,0.003902,0.0117,0.087659,0.005357,0.0,0.0001,,,,,none
526828,368,0.007024,0.00051,1.816734,0.003902,0.01289,0.095879,0.003565,0.0,0.0001,,,,,none
526828,368,-0.092743,0.000235,1.816721,0.003902,0.009934,0.082559,0.001674,0.0,0.0001,,,,,none
526828,368,0.036424,0.000155,1.816701,0.003902,0.009865,0.086439,0.001036,0.0,0.0001,,,,,none
526828,368,-0.012563,0.000402,1.816702,0.003902,0.011313,0.081573,0.001994,0.0,0.0001,,,,,none
526828,368,-0.051309,0.000169,1.816712,0.003902,0.011032,0.028553,0.00522,0.0,0.0001,,,,,none
526828,368,0.013984,0.000347,1.816726,0.003902,0.011201,0.097288,0.002433,0.0,0.0001,,,,,none
532693,372,0.039762,0.000397,1.816715,0.00389,0.011492,0.124957,0.002129,0.0,0.0001,,,,,none
532693,372,-0.04882,0.000209,1.816712,0.00389,0.008909,0.070604,0.001277,0.0,0.0001,,,,,none
532693,372,-0.060161,0.000284,1.816706,0.00389,0.01123,0.149934,0.003668,0.0,0.0001,,,,,none
532693,372,-0.012196,0.000418,1.816716,0.00389,0.01058,0.08023,0.007075,0.0,0.0001,,,,,none
532693,372,-0.106949,0.000264,1.816721,0.00389,0.009623,0.193254,0.002612,0.0,0.0001,,,,,none
532693,372,0.064169,0.000226,1.81673,0.00389,0.011471,0.18633,0.005905,0.0,0.0001,,,,,none
532693,372,-0.017104,0.000281,1.816734,0.00389,0.010655,0.088189,0.002008,0.0,0.0001,,,,,none
532693,372,-0.034148,0.000407,1.816755,0.00389,0.011461,0.225368,0.006517,0.0,0.0001,,,,,none
532693,372,-0.011896,0.0002,1.816757,0.00389,0.011239,0.179611,0.009764,0.0,0.0001,,,,,none
532693,372,0.064765,0.00057,1.816763,0.00389,0.014358,0.174626,0.006212,0.0,0.0001,,,,,none
532693,372,-0.04581,0.000234,1.816804,0.00389,0.011424,0.160921,0.009166,0.0,0.0001,,,,,none
532693,372,-0.089141,6.3e-05,1.816828,0.00389,0.00798,0.103589,0.007044,0.0,0.0001,,,,,none
538615,376,0.06165,0.000449,1.816834,0.003878,0.012897,0.176547,0.003479,0.0,0.0001,,,,,none
538615,376,0.010497,0.000159,1.816818,0.003878,0.009197,0.126311,0.005832,0.0,0.0001,,,,,none
538615,376,-0.120363,0.000231,1.81681,0.003878,0.009642,0.069056,0.005166,0.0,0.0001,,,,,none
538615,376,0.020026,0.000296,1.816823,0.003878,0.011153,0.206001,0.01168,0.0,0.0001,,,,,none
538615,376,-0.081882,0.000288,1.816824,0.003878,0.010687,0.270291,0.006815,0.0,0.0001,,,,,none
538615,376,0.027932,0.000316,1.816826,0.003878,0.010498,0.07907,0.003368,0.0,0.0001,,,,,none
538615,376,0.082792,0.000344,1.816821,0.003878,0.011248,0.080234,0.00129,0.0,0.0001,,,,,none
538615,376,-0.023745,0.000261,1.816815,0.003878,0.012194,0.179682,0.011284,0.0,0.0001,,,,,none
538615,376,-0.104373,0.000275,1.816793,0.003878,0.012686,0.160851,0.014445,0.0,0.0001,,,,,none
538615,376,-0.047325,0.000349,1.816772,0.003878,0.011746,0.11489,0.009177,0.0,0.0001,,,,,none
538615,376,-0.050211,0.000306,1.816741,0.003878,0.01026,0.176923,0.002263,0.0,0.0001,,,,,none
538615,376,0.067355,0.00019,1.816722,0.003878,0.011172,0.095654,0.00957,0.0,0.0001,,,,,none
544507,380,-0.04639,0.000214,1.816692,0.003866,0.010731,0.177568,0.00192,0.0,0.0001,,,,,none
544507,380,-0.000341,0.000257,1.816668,0.003866,0.009732,0.083328,0.007939,0.0,0.0001,,,,,none
544507,380,-0.018856,0.000472,1.816629,0.003866,0.010578,0.113595,0.008649,0.0,0.0001,,,,,none
544507,380,-0.077261,0.000387,1.816607,0.003866,0.009926,0.110742,0.004382,0.0,0.0001,,,,,none
544507,380,-0.009672,0.000258,1.816608,0.003866,0.009988,0.345554,0.003489,0.0,0.0001,,,,,none
544507,380,0.026237,0.000237,1.816598,0.003866,0.010408,0.066228,0.003311,0.0,0.0001,,,,,none
544507,380,0.002256,0.000278,1.816589,0.003866,0.010748,0.133442,0.010774,0.0,0.0001,,,,,none
544507,380,-0.074346,0.00037,1.816572,0.003866,0.015536,0.131846,0.018803,0.0,0.0001,,,,,none
544507,380,0.01094,0.000282,1.816544,0.003866,0.014608,0.256401,0.017173,0.0,0.0001,,,,,none
544507,380,0.01246,0.00022,1.816535,0.003866,0.011799,0.175514,0.011762,0.0,0.0001,,,,,none
544507,380,0.01388,0.000275,1.816536,0.003866,0.010273,0.220945,0.002662,0.0,0.0001,,,,,none
544507,380,-0.098104,0.000361,1.816528,0.003866,0.010304,0.140812,0.004306,0.0,0.0001,,,,,none
550449,384,-0.011783,0.000274,1.81651,0.003854,0.012986,0.117525,0.006291,0.0,0.0001,,,,,none
550449,384,0.06285,0.000463,1.816479,0.003854,0.013596,0.164681,0.016243,0.0,0.0001,,,,,none
550449,384,-0.097009,0.000205,1.816445,0.003854,0.015357,0.168697,0.015822,0.0,0.0001,,,,,none
550449,384,-0.044841,0.000304,1.816409,0.003854,0.015023,0.103911,0.016611,0.0,0.0001,,,,,none
550449,384,-0.055765,0.000364,1.816376,0.003854,0.013845,0.307211,0.011709,0.0,0.0001,,,,,none
550449,384,0.068028,0.00025,1.81634,0.003854,0.011761,0.280475,0.006007,0.0,0.0001,,,,,none
550449,384,0.068196,0.000256,1.816294,0.003854,0.011921,0.092746,0.00698,0.0,0.0001,,,,,none
550449,384,-0.070189,0.000452,1.816227,0.003854,0.016744,0.356963,0.022242,0.0,0.0001,,,,,none
550449,384,-0.041325,0.000324,1.81617,0.003854,0.017228,0.328097,0.023243,0.0,0.0001,,,,,none
550449,384,-0.059491,0.000445,1.816125,0.003854,0.015556,0.139609,0.017007,0.0,0.0001,,,,,none
550449,384,0.03867,0.000225,1.816072,0.003854,0.011811,0.04423,0.004453,0.0,0.0001,,,,,none
550449,384,-0.019228,0.000176,1.816017,0.003854,0.010779,0.119882,0.005348,0.0,0.0001,,,,,none
555259,388,0.005133,0.001439,1.815957,0.003842,0.020257,0.125752,0.005202,0.0,0.0001,,,,,none
555259,388,0.06582,0.000293,1.815887,0.003842,0.015573,0.058389,0.015254,0.0,0.0001,,,,,none
555259,388,0.002626,0.001781,1.815823,0.003842,0.022359,0.160291,0.010844,0.0,0.0001,,,,,none
555259,388,-0.099863,0.001249,1.815723,0.003842,0.022398,0.115434,0.008238,0.0,0.0001,,,,,none
555259,388,0.104091,0.000944,1.815615,0.003842,0.019142,0.15201,0.021846,0.0,0.0001,,,,,none
555259,388,0.195554,0.000577,1.815496,0.003842,0.019144,0.15744,0.024424,0.0,0.0001,,,,,none
555259,388,-0.024794,0.001277,1.815366,0.003842,0.019182,0.097487,0.005842,0.0,0.0001,,,,,none
555259,388,0.064345,0.000899,1.815236,0.003842,0.015251,0.057769,0.005776,0.0,0.0001,,,,,none
555259,388,0.093635,0.000282,1.815094,0.003842,0.01348,0.127273,0.008187,0.0,0.0001,,,,,none
555259,388,0.074459,0.000733,1.814951,0.003842,0.015891,0.066004,0.015465,0.0,0.0001,,,,,none
555259,388,-0.031128,0.001536,1.814797,0.003842,0.02189,0.131524,0.025714,0.0,0.0001,,,,,none
555259,388,0.080526,0.000333,1.814642,0.003842,0.014712,0.229972,0.010073,0.0,0.0001,,,,,none
560449,392,0.02856,0.000957,1.8145,0.00383,0.01601,0.069163,0.003601,0.0,0.0001,,,,,none
560449,392,0.053083,0.00123,1.814369,0.00383,0.015922,0.084071,0.005223,0.0,0.0001,,,,,none
560449,392,0.00836,0.002249,1.814253,0.00383,0.020361,0.109385,0.002241,0.0,0.0001,,,,,none
560449,392,0.038309,0.001494,1.814159,0.00383,0.020504,0.09363,0.011915,0.0,0.0001,,,,,none
560449,392,0.066295,0.001172,1.814081,0.00383,0.016716,0.048928,0.016546,0.0,0.0001,,,,,none
560449,392,-0.033733,0.00152,1.814008,0.00383,0.021389,0.102505,0.00472,0.0,0.0001,,,,,none
560449,392,-0.01014,0.001964,1.813941,0.00383,0.020779,0.11726,0.002312,0.0,0.0001,,,,,none
560449,392,0.056205,0.00039,1.813878,0.00383,0.013759,0.198093,0.011582,0.0,0.0001,,,,,none
560449,392,0.075059,0.00202,1.813818,0.00383,0.019374,0.15588,0.006117,0.0,0.0001,,,,,none
560449,392,0.046816,0.002202,1.813766,0.00383,0.018978,0.053329,0.002092,0.0,0.0001,,,,,none
560449,392,0.054954,0.00069,1.813721,0.00383,0.016226,0.091359,0.002808,0.0,0.0001,,,,,none
560449,392,-0.026522,0.001004,1.813673,0.00383,0.015293,0.072762,0.010371,0.0,0.0001,,,,,none
566329,396,-0.028173,0.00045,1.813636,0.003818,0.014761,0.131498,0.009515,0.0,0.0001,,,,,none
566329,396,0.010932,0.000381,1.813597,0.003818,0.015392,0.232341,0.009998,0.0,0.0001,,,,,none
566329,396,-0.003069,0.000512,1.813548,0.003818,0.01486,0.075681,0.003908,0.0,0.0001,,,,,none
566329,396,-0.000445,0.000516,1.813505,0.003818,0.014672,0.111346,0.0025,0.0,0.0001,,,,,none
566329,396,-0.016842,0.000351,1.813468,0.003818,0.015696,0.066258,0.00845,0.0,0.0001,,,,,none
566329,396,-0.000911,0.000431,1.813431,0.003818,0.018283,0.121341,0.01104,0.0,0.0001,,,,,none
566329,396,0.042739,0.000418,1.81338,0.003818,0.016969,0.259395,0.011232,0.0,0.0001,,,,,none
566329,396,-0.017034,0.000395,1.813311,0.003818,0.016514,0.137228,0.010905,0.0,0.0001,,,,,none
566329,396,-0.048886,0.000487,1.81324,0.003818,0.016296,0.086433,0.006679,0.0,0.0001,,,,,none
566329,396,0.010186,0.00035,1.813173,0.003818,0.013866,0.045714,0.001291,0.0,0.0001,,,,,none
566329,396,0.051414,0.000576,1.813109,0.003818,0.015575,0.113436,0.008383,0.0,0.0001,,,,,none
566329,396,-0.087625,0.00035,1.813041,0.003818,0.01422,0.185078,0.005414,0.0,0.0001,,,,,none
572154,400,0.040253,0.000455,1.812975,0.003806,0.012165,0.2539,0.006386,0.0,0.0001,,,,,none
572154,400,-0.058625,0.00025,1.81293,0.003806,0.009897,0.074296,0.002645,0.0,0.0001,,,,,none
572154,400,-0.044012,0.000248,1.812901,0.003806,0.011102,0.125231,0.0021,0.0,0.0001,,,,,none
572154,400,0.065261,0.000285,1.812887,0.003806,0.012137,0.140883,0.00423,0.0,0.0001,,,,,none
572154,400,-0.118526,0.000378,1.812893,0.003806,0.011206,0.105543,0.0051,0.0,0.0001,,,,,none
572154,400,-0.003121,0.000305,1.812905,0.003806,0.010583,0.223011,0.002867,0.0,0.0001,,,,,none
572154,400,-0.043271,0.000118,1.812925,0.003806,0.010606,0.145843,0.006397,0.0,0.0001,,,,,none
572154,400,0.014326,0.000482,1.812958,0.003806,0.012807,0.179258,0.004828,0.0,0.0001,,,,,none
572154,400,-0.028394,0.000417,1.812992,0.003806,0.013474,0.157674,0.005998,0.0,0.0001,,,,,none
572154,400,-0.036976,0.000114,1.813021,0.003806,0.010263,0.262632,0.00818,0.0,0.0001,,,,,none
572154,400,-0.004152,0.000173,1.813043,0.003806,0.011779,0.38707,0.005041,0.0,0.0001,,,,,none
572154,400,-0.01596,0.000754,1.813067,0.003806,0.013518,0.250144,0.002068,0.0,0.0001,,,,,none
578040,404,0.018473,0.00036,1.813088,0.003794,0.012653,0.143449,0.005822,0.0,0.0001,,,,,none
578040,404,-0.049878,0.000391,1.813104,0.003794,0.013113,0.151007,0.008388,0.0,0.0001,,,,,none
578040,404,-0.026582,0.000374,1.813119,0.003794,0.012039,0.04411,0.012255,0.0,0.0001,,,,,none
578040,404,0.069681,0.000416,1.813139,0.003794,0.014517,0.331114,0.017126,0.0,0.0001,,,,,none
578040,404,-0.030283,0.000363,1.813141,0.003794,0.011757,0.363209,0.008493,0.0,0.0001,,,,,none
578040,404,-0.107675,0.000364,1.813158,0.003794,0.0116,0.05867,0.002457,0.0,0.0001,,,,,none
578040,404,0.02098,0.000326,1.813169,0.003794,0.012471,0.064547,0.006165,0.0,0.0001,,,,,none
578040,404,-0.097361,0.000508,1.813156,0.003794,0.017831,0.469591,0.016451,0.0,0.0001,,,,,none
578040,404,0.022761,0.000266,1.813154,0.003794,0.014036,0.339555,0.01313,0.0,0.0001,,,,,none
578040,404,0.015527,0.00048,1.813145,0.003794,0.016183,0.145396,0.010662,0.0,0.0001,,,,,none
578040,404,0.000849,0.000417,1.81313,0.003794,0.012737,0.086572,0.006035,0.0,0.0001,,,,,none
578040,404,-0.077844,0.000152,1.813096,0.003794,0.010248,0.16007,0.003405,0.0,0.0001,,,,,none
583753,408,0.051926,0.001745,1.813069,0.003782,0.020661,0.03041,0.001684,0.0,0.0001,,,,,none
583753,408,0.028826,0.001199,1.813042,0.003782,0.017709,0.089425,0.004147,0.0,0.0001,,,,,none
583753,408,0.020794,0.001621,1.813018,0.003782,0.017631,0.071933,0.006033,0.0,0.0001,,,,,none
583753,408,-0.000891,0.003152,1.813004,0.003782,0.024094,0.093877,0.002405,0.0,0.0001,,,,,none
583753,408,0.067718,0.000734,1.812995,0.003782,0.020266,0.042984,0.018055,0.0,0.0001,,,,,none
583753,408,0.038767,0.000508,1.812988,0.003782,0.015653,0.059081,0.014588,0.0,0.0001,,,,,none
583753,408,0.066344,0.00049,1.812979,0.003782,0.014842,0.023422,0.012646,0.0,0.0001,,,,,none
583753,408,0.01492,0.003326,1.812969,0.003782,0.022824,0.055105,0.007426,0.0,0.0001,,,,,none
583753,408,0.020773,0.000516,1.812959,0.003782,0.016868,0.082153,0.001417,0.0,0.0001,,,,,none
583753,408,0.100053,0.000324,1.812956,0.003782,0.012688,0.077127,0.002102,0.0,0.0001,,,,,none
583753,408,-0.005543,0.000888,1.812947,0.003782,0.017229,0.073415,0.012357,0.0,0.0001,,,,,none
583753,408,0.004388,0.003788,1.81294,0.003782,0.024886,0.098787,0.019268,0.0,0.0001,,,,,none
589132,412,0.003223,0.001588,1.812945,0.00377,0.019075,0.076338,0.006046,0.0,0.0001,,,,,none
589132,412,0.046169,0.000232,1.812941,0.00377,0.011275,0.071194,0.004945,0.0,0.0001,,,,,none
589132,412,0.05159,0.001097,1.812935,0.00377,0.016121,0.179322,0.005258,0.0,0.0001,,,,,none
589132,412,-0.040599,0.001602,1.812932,0.00377,0.01843,0.102946,0.005791,0.0,0.0001,,,,,none
589132,412,0.072055,0.000591,1.812912,0.00377,0.014819,0.204792,0.007679,0.0,0.0001,,,,,none
589132,412,0.081029,0.000506,1.812882,0.00377,0.013116,0.184119,0.008951,0.0,0.0001,,,,,none
589132,412,0.117747,0.00042,1.812852,0.00377,0.013313,0.118663,0.009803,0.0,0.0001,,,,,none
589132,412,0.058494,0.000445,1.812816,0.00377,0.012855,0.043772,0.002034,0.0,0.0001,,,,,none
589132,412,-0.1429,0.002532,1.812771,0.00377,0.022406,0.138158,0.022551,0.0,0.0001,,,,,none
589132,412,0.04093,0.001376,1.81272,0.00377,0.017153,0.080928,0.005015,0.0,0.0001,,,,,none
589132,412,-0.002058,0.000679,1.812675,0.00377,0.015369,0.105518,0.001645,0.0,0.0001,,,,,none
589132,412,0.070835,0.000665,1.812631,0.00377,0.011241,0.144402,0.005627,0.0,0.0001,,,,,none
594922,416,-0.021924,0.0006,1.812576,0.003758,0.012092,0.256968,0.004643,0.0,0.0001,,,,,none
594922,416,0.004296,0.000271,1.812525,0.003758,0.011724,0.143271,0.002393,0.0,0.0001,,,,,none
594922,416,-0.058181,0.000134,1.812488,0.003758,0.009193,0.103657,0.002372,0.0,0.0001,,,,,none
594922,416,-0.052782,0.00034,1.812447,0.003758,0.01211,0.345322,0.003393,0.0,0.0001,,,,,none
594922,416,-0.02637,0.00038,1.812406,0.003758,0.010918,0.082926,0.001411,0.0,0.0001,,,,,none
594922,416,0.017878,0.000281,1.812367,0.003758,0.01104,0.047937,0.005747,0.0,0.0001,,,,,none
594922,416,-0.029634,0.000327,1.812325,0.003758,0.011741,0.075923,0.005758,0.0,0.0001,,,,,none
594922,416,0.022072,0.000377,1.812278,0.003758,0.011432,0.117729,0.007568,0.0,0.0001,,,,,none
594922,416,-0.065767,0.000317,1.812243,0.003758,0.010168,0.10375,0.005425,0.0,0.0001,,,,,none
